-0.0077472878554608795	-0.003092740499886308	1.0752825477044409e-05
-0.00766460939389225	-0.003106239244999368	9.40227954384803e-06
-0.0075797922740784545	-0.0031178256253584793	8.016825492290412e-06
-0.007492947890840364	-0.003127453714905886	6.597952839805009e-06
-0.007404194724137319	-0.0031350797668378157	5.1472693835001554e-06
-0.007313658243775455	-0.003140662368004654	3.666495249124553e-06
-0.007221470778055573	-0.0031441625923152128	2.1574677794102598e-06
-0.007127771366325519	-0.0031455441526235337	6.221348164945807e-07
-0.0070327055745189	-0.0031447735505843203	-9.374412109103366e-07
-0.006936425293825441	-0.0031418202239075197	-2.5190908237914994e-06
-0.006839088501802493	-0.0031366566904808576	-4.120534261640053e-06
-0.006740859006267742	-0.003129258688748621	-5.739389881163171e-06
-0.006641906151547711	-0.0031196053138044444	-7.373171826382912e-06
-0.006542404507628992	-0.003107679148551234	-9.019299322984687e-06
-0.0064425335220864985	-0.0030934663893825366	-1.0675095283333028e-05
-0.0063424771555515985	-0.0030769569657117363	-1.2337796516890741e-05
-0.006242423480925002	-0.003058144652808982	-1.4004553289849758e-05
-0.006142564267317958	-0.003037027177255282	-1.5672440457003283e-05
-0.006043094529283391	-0.003013606314489673	-1.7338457979501777e-05
-0.005944212062540857	-0.00298788797775317	-1.8999542966286524e-05
-0.005846116947133998	-0.002959882297933136	-2.0652571135105218e-05
-0.005749011039438191	-0.0029296036936186077	-2.229436973225066e-05
-0.005653097434347622	-0.0028970709309108517	-2.392171990156225e-05
-0.0055585799192597015	-0.0028623071723202446	-2.5531370429975234e-05
-0.0054656624015823	-0.002825340014348414	-2.7120040967102623e-05
-0.005374548331560466	-0.002786201513121873	-2.868443652129128e-05
-0.005285440102541659	-0.0027449281977456213	-3.0221251448940297e-05
-0.00519853845062461	-0.002701561070793375	-3.172718460184417e-05
-0.005114041836192759	-0.0026561455956877027	-3.3198943981130795e-05
-0.005032145829386485	-0.002608731670452833	-3.463326241227615e-05
-0.0049530424823758315	-0.0025593735876935308	-3.6026902734068714e-05
-0.004876919710548522	-0.0025081299803644177	-3.737667385347355e-05
-0.004803960665805068	-0.0024550637532982896	-3.8679436316143616e-05
-0.004734343124078635	-0.002400242000154188	-3.9932118570085773e-05
-0.004668238870561816	-0.002343735905883045	-4.11317227417915e-05
-0.00460581310469449	-0.0022856206344817067	-4.227534091632743e-05
-0.0045472238486369354	-0.002225975202274953	-4.336016092308219e-05
-0.004492621381144853	-0.002164882336618238	-4.438348242144308e-05
-0.004442147680756825	-0.002102428320413002	-4.53427224834295e-05
-0.004395935899992693	-0.0020387028224586215	-4.623543125951743e-05
-0.004354109854598289	-0.0019737987141927936	-4.705929713305774e-05
-0.00431678354923148	-0.0019078118729821286	-4.781216173105521e-05
-0.004284060723684337	-0.0018408409726790413	-4.8492024418221306e-05
-0.004256034440644979	-0.0017729872617471799	-4.90970564135188e-05
-0.004232786699085985	-0.0017043543298362058	-4.962560439083516e-05
-0.004214388093803448	-0.0016350478632472525	-5.007620346470073e-05
-0.0042008975051192705	-0.0015651753903306426	-5.044757967062216e-05
-0.004192361838705688	-0.0014948460173903283	-5.073866159318796e-05
-0.004188815799407645	-0.001424170156288743	-5.0948581512628565e-05
-0.004190281718376716	-0.0013532592444488567	-5.1076685465970386e-05
-0.004196769417199087	-0.0012822254585856284	-5.112253286765236e-05
-0.004208276127614061	-0.0012111814229702137	-5.1085904819633596e-05
-0.004224786450265876	-0.0011402399136790616	-5.0966802042925495e-05
-0.004246272370307186	-0.0010695135597171698	-5.076545128543359e-05
-0.004272693313022779	-0.0009991145425641934	-5.0482301437719656e-05
-0.004303996256466674	-0.00092915429509333	-5.01180279274121e-05
-0.00434011588398689	-0.0008597432014804422	-4.9673526935756676e-05
-0.004380974792774631	-0.0007909902990845534	-4.914991771381217e-05
-0.004426483741014361	-0.0007230029839543478	-4.854853486542597e-05
-0.004476541948901342	-0.0006558867209401024	-4.787092857202548e-05
-0.0045310374358195965	-0.0005897447600681673	-4.711885496126581e-05
-0.004589847408081492	-0.0005246778601202121	-4.629427428263217e-05
-0.004652838679271074	-0.00046078402104001717	-4.5399339437629036e-05
-0.0047198681367505565	-0.000398158226035688	-4.443639220598975e-05
-0.004790783236172344	-0.00033689219492785217	-4.340795007119165e-05
-0.004865422536756029	-0.0002770741494997629	-4.2316700655060696e-05
-0.004943616259041421	-0.00021878859228979225	-4.116548702981171e-05
-0.005025186877136048	-0.00016211609943331354	-3.9957300575414436e-05
-0.005109949727121004	-0.00010713312884774694	-3.86952650244785e-05
-0.005197713642966521	-5.3911844183589006e-05	-3.7382628010160465e-05
-0.005288281601671654	-2.5199556541519373e-06	-3.602274414136865e-05
-0.00538145138839868	4.697942204980945e-05	-3.461906555768436e-05
-0.005477016263475465	9.452789386004337e-05	-3.31751243780911e-05
-0.005574765641551357	0.00014007189048459022	-3.169452262207222e-05
-0.0056744857650545275	0.0001835627559542179	-3.0180914414280344e-05
-0.0057759603818532505	0.00022495681687075702	-2.8637995666748885e-05
-0.005878971409663759	0.00026421543295813456	-2.7069486453946055e-05
-0.00598329959682914	0.00030130502951522325	-2.5479120879453773e-05
-0.006088725162527899	0.00033619711165126635	-2.3870630060498793e-05
-0.0061950284258639726	0.0003688682612080177	-2.2247732623615327e-05
-0.0063019904075327735	0.00039930011654266696	-2.0614118755362575e-05
-0.006409393413445808	0.00042747933639145433	-1.897344178600937e-05
-0.006517021584761431	0.0004533975482905173	-1.7329303774657477e-05
-0.00662466142373542	0.00047705128309653914	-1.568524864906107e-05
-0.006732102280705396	0.0004984418963919717	-1.4044749800237408e-05
-0.006839136811751394	0.0005175754786440423	-1.2411205251903566e-05
-0.006945561393323951	0.0005344627552139931	-1.0787927743892631e-05
-0.007051176503607114	0.0005491189784146799	-9.178142408673367e-06
-0.0071557870579960926	0.0005615638130271554	-7.584979827103687e-06
-0.007259202708781441	0.0005718212178054642	-6.011476694979112e-06
-0.007361238097624383	0.0005799193246977269	-4.460572342095718e-06
-0.007461713071348594	0.0005858903186477705	-2.9351128824050596e-06
-0.0075604528509682824	0.0005897703200290118	-1.4378517020764356e-06
-0.0076572881650402765	0.0005915992729179046	2.8542392809212672e-08
-0.007752055338752147	0.0005914208415938967	1.4614801862694573e-06
-0.007844596350561	0.0005892823188312266	2.858439357179387e-06
-0.007934758849489881	0.000585234548725042	4.21695440773419e-06
-0.008022396145847255	0.000579331868000694	5.534598810703336e-06
-0.008107367170448947	0.0005716320689372353	6.8089692009856774e-06
-0.008189536416378327	0.0005621963882781672	8.03766166019309e-06
-0.008268773860734737	0.0005510895256998717	9.218249397506462e-06
-0.008344954882148798	0.000538379696696431	1.0348252319648482e-05
-0.0084179601744771	0.0005241387239655652	1.1425107246562928e-05
-0.00848767567491777	0.0005084421727288115	1.2446129693036537e-05
-0.008553992510829613	0.0004913695346902011	1.3408475393783764e-05
-0.008616806987085847	0.00047300446676251234	1.430909289294278e-05
-0.008676020623548815	0.00045343509002383265	1.5144674753118931e-05
-0.008731540269898759	0.0004327543558826188	1.5911599066095484e-05
-0.008783278315040274	0.0004110604858356717	1.6605868141668695e-05
-0.008831153026726187	0.00038845749280688475	1.7223036365331727e-05
-0.008875089050184772	0.00036505579151052393	1.7758133357421563e-05
-0.008915018114947755	0.0003409729069108917	1.8205574680575953e-05
-0.008950879997073781	0.0003163342892249341	1.8559065441499865e-05
-0.008982623808693604	0.0002912742453149082	1.8811489305351977e-05
-0.009010209692917525	0.0002659369951514879	1.8954787603080565e-05
-0.009033611035793159	0.00024047786237150088	1.89798216962826e-05
-0.009052817327809902	0.00021506460476486126	1.8876223502198245e-05
-0.009067837859459148	0.00018987888714933515	1.863222998193073e-05
-0.009078706484548262	0.00016511788904282942	1.8234511025340664e-05
-0.009085487775115697	0.00014099602348929474	1.7667998444997177e-05
-0.009088284997506184	0.00011774670958248448	1.6915749893701155e-05
-0.009087250505741521	9.562408021141449e-05	1.5958909801268074e-05
-0.009082599358471295	7.490438591890783e-05	1.4776916851475855e-05
-0.009074627255817976	5.588662276346006e-05	1.3348270473304098e-05
-0.009063734207389481	3.889145257246846e-05	1.165252863168199e-05
-0.009050455611594952	2.4256573756906047e-05	9.674928253716826e-06
-0.009035502248196407	1.2324760132560241e-05	7.416591829647843e-06
-0.009019807935522551	3.417287827670516e-06	4.9162524874623605e-06
-0.009004575522576788	-2.218213351490792e-06	2.2927372730564692e-06
-0.008991319232359837	-4.5141139600345635e-06	-1.7786615442207754e-07
-0.008981912472971825	-3.8771287178382615e-06	-1.9094051609140823e-06
-0.008978049242268065	-1.7653244351243509e-06	-1.7542871510829418e-06
-0.005904924560946883	1.0646015952852831e-06	-2.5710285872788975e-07
-0.0059016090446762344	4.410415126302025e-06	-4.444153222814946e-06
-0.00589845254478292	1.23858912564337e-05	-9.030551771829192e-06
-0.005896510388812675	2.434780247360058e-05	-1.2832980814568101e-05
-0.005896245044228232	3.930381515196946e-05	-1.5604519045967466e-05
-0.005898079979922232	5.6339477241989787e-05	-1.7371388720386887e-05
-0.005902285482469985	7.458266140592277e-05	-1.8252417928324933e-05
-0.005908988192134001	9.324721247925988e-05	-1.839107111090373e-05
-0.0059182197039853324	0.00011165848319416805	-1.792313549629917e-05
-0.00592994762234802	0.0001292509244942324	-1.6966427917261277e-05
-0.005944096281274324	0.00014555755349719552	-1.5619921971742916e-05
-0.00596056212992366	0.00016019792934053457	-1.3965714494471493e-05
-0.005979224781014429	0.00017286622481169932	-1.2071606943197253e-05
-0.005999954771494423	0.00018332024359421246	-9.993563639232591e-06
-0.006022619010284407	0.00019137172525195492	-7.777806284194006e-06
-0.006047084601531291	0.0001968779426531989	-5.4625247609781975e-06
-0.006073221503216157	0.00019973447484333696	-3.079251329165055e-06
-0.006100904355072132	0.00019986900653287673	-6.539663173054024e-07
-0.0061300136984149415	0.00019723600903123048	1.7920111254071698e-06
-0.006160436757827917	0.000191812170991179	4.2412956441927765e-06
-0.006192067892223805	0.0001835924675573245	6.679839779383369e-06
-0.006224808807559062	0.0001725867731589181	9.096436522857551e-06
-0.0062585685834083546	0.00015881694053620528	1.1482304341132842e-05
-0.006293263568418436	0.0001423142804619744	1.3830732960255146e-05
-0.0063288171689588404	0.0001231173890167344	1.613678336286208e-05
-0.006365159567487418	0.00010127027670294849	1.839702647437988e-05
-0.006402227380001843	7.682076229825027e-05	2.0609319503367863e-05
-0.006439963279594043	4.9819098691839354e-05	2.2772607667475493e-05
-0.006478315586872592	2.0316804061701633e-05	2.4886753606583687e-05
-0.006517237849265792	-1.1634325881046843e-05	2.6952383860606257e-05
-0.006556688404607858	-4.598304432843239e-05	2.8970756847900418e-05
-0.0065966299483627335	-8.267933710789117e-05	3.094364247728461e-05
-0.006637029096262534	-0.00012167497879973255	3.287321928893803e-05
-0.006677855960337094	-0.00016292397596645507	3.476197951127455e-05
-0.006719083727464024	-0.00020638290932830505	3.661264900085416e-05
-0.006760688257770448	-0.00025201118683762427	3.842811241963074e-05
-0.006802647689949822	-0.0002997712171207167	4.0211351460905055e-05
-0.006844942070621504	-0.00034962851317638387	4.1965386279569314e-05
-0.00688755299309812	-0.00040155173400634246	4.369322864585136e-05
-0.006930463262766569	-0.00045551267246519837	4.539783668320358e-05
-0.006973656572997353	-0.0005114861955885599	4.708208033362625e-05
-0.007017117209056224	-0.0005694501443941921	4.874870706085752e-05
-0.007060829762660882	-0.0006293851982548108	5.04003175060673e-05
-0.007104778875059892	-0.0006912747097590466	5.203934022545985e-05
-0.007148948990140618	-0.0007551045141820151	5.366801576146802e-05
-0.007193324135946733	-0.0008208627185602615	5.528837877995775e-05
-0.007237887715084876	-0.0008885394736530254	5.690224903888766e-05
-0.007282622322981116	-0.00095812673298431	5.851121951696635e-05
-0.007327509573529475	-0.0010296180015184858	6.011665296482501e-05
-0.007372529951732971	-0.0011030080774638862	6.171967480204598e-05
-0.0074176626720180595	-0.00117829278912174	6.33211741067867e-05
-0.0074628855625092395	-0.0012554687296623492	6.492180021825479e-05
-0.007508174953148173	-0.0013345329911943794	6.652196717223482e-05
-0.007553505588665844	-0.0014154829004762877	6.81218530910268e-05
-0.007598850543551108	-0.0014983157571619534	6.972140721173646e-05
-0.007644181160771713	-0.0015830285764712342	7.132035128074047e-05
-0.007689466990697372	-0.001669617836776996	7.291818845262945e-05
-0.007734675752745596	-0.001758079233611759	7.451420603387517e-05
-0.007779773295545759	-0.0018484074402546182	7.61074856544144e-05
-0.007824723578915681	-0.0019405958760810658	7.76969068260384e-05
-0.007869488652824903	-0.00203463648257141	7.928115790581557e-05
-0.007914028657413844	-0.0021305195079030564	8.085874004833731e-05
-0.007958301818648185	-0.0022282332998190537	8.242797858967184e-05
-0.008002264464446964	-0.002327764107499418	8.398702707793513e-05
-0.008045871035289478	-0.002429095891981076	8.553387880704196e-05
-0.008089074114896995	-0.00253221014570749	8.706637070578082e-05
-0.008131824454435436	-0.002637085720658298	8.858219484094913e-05
-0.008174071016575073	-0.002743698665541825	9.007890202996545e-05
-0.008215761012305528	-0.0028520220714499866	9.155391321184654e-05
-0.00825683995755974	-0.002962025926400881	9.300452272130775e-05
-0.008297251722004621	-0.003073676978155592	9.442790949259035e-05
-0.008336938597743308	-0.003186938605710557	9.582113999331608e-05
-0.00837584135975069	-0.0033017706988697254	9.718117927993251e-05
-0.008413899346448617	-0.003418129546300399	9.850489363701399e-05
-0.008451050531708977	-0.0035359677315182046	9.978906154406336e-05
-0.00848723161732054	-0.0036552340372270654	0.00010103037610072763
-0.008522378116675385	-0.0037758733575174517	0.00010222545599325743
-0.00855642445930685	-0.0038978266183835016	0.00010337084780890577
-0.008589304086503088	-0.004021030706130302	0.00010446303710736931
-0.008620949568189722	-0.004145418404173213	0.0001054984507394287
-0.008651292710774956	-0.0042709183378729036	0.00010647346813538004
-0.00868026468667743	-0.004397454927950487	0.00010738442374509023
-0.008707796154701129	-0.004524948352198138	0.00010822761865317734
-0.008733817402469988	-0.004653314516068666	0.00010899932325158701
-0.008758258479560334	-0.004782465031926356	0.000109695789281626
-0.008781049353002593	-0.0049123072075745525	0.00011031325283753868
-0.008802120053268487	-0.00504274404390111	0.00011084794692004959
-0.008821400842841462	-0.005173674242279334	0.0001112961048517523
-0.008838822374970794	-0.005304992221613814	0.00011165397340712611
-0.008854315875102207	-0.00543658814567901	0.00011191781669933139
-0.008867813312077836	-0.005568347960676233	0.00011208392992912466
-0.008879247591963615	-0.00570015344365394	0.00011214864377922088
-0.008888552741099582	-0.005831882261740166	0.00011210833880033614
-0.008895664111568249	-0.005963408042815366	0.00011195945032475259
-0.008900518575191484	-0.006094600457584295	0.00011169848348288936
-0.008903054739561577	-0.006225325313644732	0.00011132201862295104
-0.008903213151746359	-0.0063554446615081694	0.00011082672692678462
-0.008900936523459765	-0.00648481691312635	0.00011020937629820115
-0.00889616994288374	-0.006613296972862404	0.00010946684752293275
-0.0088888611071954	-0.006740736381403669	0.00010859614056487676
-0.008878960540550271	-0.00686698347252641	0.000107594391192154
-0.008866421831816561	-0.006991883543140625	0.00010645887759840827
-0.008851201856397331	-0.007115279036485244	0.00010518703739549505
-0.008833261016656902	-0.007237009738821871	0.00010377647445627963
-0.008812563464897573	-0.007356912989447009	0.00010222497615446935
-0.00878907734360682	-0.007474823904280596	0.00010053052030613607
-0.00876277500655567	-0.007590575612790996	9.86912925186945e-05
-0.008733633255656417	-0.007703999508414616	9.67056930906766e-05
-0.008701633556822984	-0.007814925512161978	9.457235431486354e-05
-0.00866676226991624	-0.007923182349460472	9.229014717962588e-05
-0.008629010855710422	-0.008028597839849664	8.985819845573459e-05
-0.00858837609512554	-0.008130999199464126	8.727589702790922e-05
-0.008544860283387313	-0.00823021335583711	8.454291058089383e-05
-0.008498471434512763	-0.00832606727483839	8.165919137674011e-05
-0.0084492234585434	-0.008418388299191372	7.862499234340982e-05
-0.008397136347070224	-0.008507004498255925	7.544087210188922e-05
-0.008342236329270475	-0.008591745028429165	7.210771025000613e-05
-0.008284556034141362	-0.008672440503719547	6.862671143388276e-05
-0.008224134620988742	-0.008748923375750211	6.499941961104848e-05
-0.008161017913994345	-0.008821028322612825	6.122772095321536e-05
-0.008095258502799619	-0.008888592645729382	5.7313856866391506e-05
-0.008026915845067652	-0.008951456674007466	5.326042550686008e-05
-0.007956056332885821	-0.009009464174347101	4.90703933322092e-05
-0.007882753359109724	-0.00906246276764898	4.4747095010045225e-05
-0.0078070873454819155	-0.009110304349283602	4.029424327308029e-05
-0.007729145768768305	-0.009152845513036984	3.571592700099827e-05
-0.007649023146764335	-0.009189947977396678	3.1016619155428915e-05
-0.007566821020560579	-0.009221479013063178	2.6201172820017044e-05
-0.007482647894987596	-0.009247311870459317	2.1274826997780037e-05
-0.007396619173781723	-0.009267326205998152	1.6243200403324578e-05
-0.007308857051509123	-0.009281408505797778	1.1112294916317622e-05
-0.007219490398947609	-0.009289452505487322	5.88848693348178e-06
-0.007128654604130698	-0.009291359604718096	5.785282882492159e-07
-0.007036491405916872	-0.009287039274918984	-4.810465010777786e-06
-0.006943148682504726	-0.009276409458848106	-1.027101456198005e-05
-0.006848780231924969	-0.009259396960388699	-1.57952935941554e-05
-0.0067535455071938205	-0.009235937823094868	-2.1375131590420802e-05
-0.006657609343329556	-0.009205977695861386	-2.7002031190670398e-05
-0.006561141639225891	-0.00916947218419549	-3.266717576261454e-05
-0.006464317031754892	-0.009126387185411724	-3.836144926252106e-05
-0.006367314525444132	-0.009076699206222281	-4.407544681746349e-05
-0.006270317115268311	-0.00902039566101474	-4.9799497578939527e-05
-0.0061735113662887255	-0.008957475149309687	-5.552367833228384e-05
-0.00607708698784024	-0.008887947710688335	-6.123783932624187e-05
-0.005981236366420193	-0.008811835055731583	-6.693162087070748e-05
-0.005886154095124602	-0.008729170771289407	-7.25944820673307e-05
-0.005792036464233275	-0.0086400004987029	-7.82157202955863e-05
-0.005699080950914702	-0.00854438208336028	-8.378450270553414e-05
-0.005607485673118291	-0.008442385694324653	-8.928988842549745e-05
-0.0055174488457228905	-0.008334093912513357	-9.472086260897236e-05
-0.005429168204485762	-0.008219601786319065	-0.00010006636112593357
-0.005342840435923514	-0.008099016853288924	-0.00010531530688286523
-0.005258660579147818	-0.007972459126942603	-0.00011045663668527103
-0.005176821437805666	-0.007840061047521132	-0.00011547933947447384
-0.00509751296861871	-0.007701967395977054	-0.00012037248497305266
-0.0050209216846364806	-0.007558335170212485	-0.0001251252634063565
-0.0049472300401534035	-0.007409333423143834	-0.0001297270154674858
-0.004876615835307426	-0.00725514306185262	-0.00013416727301767323
-0.004809251607739994	-0.007095956607706173	-0.0001384357898355172
-0.0047453040491676896	-0.006931977916996281	-0.00014252258272111007
-0.0046849334146408465	-0.006763421862318359	-0.00014641796242824474
-0.004628292962093519	-0.006590513974559862	-0.00015011257453530308
-0.004575528390313872	-0.006413490046088481	-0.0001535974299019999
-0.004526777312608154	-0.006232595695356201	-0.00015686394461856979
-0.00448216873459274	-0.006048085893900869	-0.00015990396928338796
-0.004441822572965883	-0.005860224456328553	-0.0001627098273039089
-0.004405849183945836	-0.005669283494664969	-0.00016527434226120349
-0.004374348937711827	-0.005475542838037956	-0.00016759087381440686
-0.004347411807730973	-0.005279289419492297	-0.00016965334240567534
-0.004325117010697618	-0.005080816631279403	-0.00017145626201727694
-0.0043075326661085305	-0.004880423650832178	-0.00017299476147821617
-0.00429471551049724	-0.0046784147391389	-0.00017426461334185765
-0.0042867106354374926	-0.004475098514120082	-0.0001752622510855211
-0.004283551283546846	-0.004270787201072374	-0.00017598479341838358
-0.004285258671638331	-0.004065795863149445	-0.00017643005671910274
-0.004291841874376973	-0.0038604416142606047	-0.00017659657414969122
