-0.00812166186429179	-0.0008693320841217358	2.192720034092922e-05
-0.008144194067138712	-0.0008993033032836943	2.2212852030638006e-05
-0.008166035761279763	-0.000929666292561555	2.249228012605841e-05
-0.008187143693076363	-0.0009604113988502793	2.2764729219120083e-05
-0.008207473543062192	-0.000991527990013005	2.302954086610311e-05
-0.008226980215910899	-0.0010230044314186821	2.328591624910849e-05
-0.008245617695611114	-0.001054828054940491	2.3533159092331228e-05
-0.008263339346856614	-0.0010869851399227272	2.377043364189807e-05
-0.00828009777333237	-0.001119460886833251	2.3997012055175347e-05
-0.008295845130487575	-0.0011522394025045197	2.4212027875581168e-05
-0.008310532987218079	-0.0011853036783293813	2.441472777853735e-05
-0.008324112650077408	-0.0012186355797005582	2.460422072379426e-05
-0.008336535028711895	-0.0012522158287218894	2.4779733940902612e-05
-0.008347750971602268	-0.0012860239978555788	2.4940357945043155e-05
-0.00835771113562183	-0.0013200384972063214	2.508530664199212e-05
-0.00836636633338273	-0.0013542365724702684	2.521365839473709e-05
-0.008373667407246738	-0.0013885942969316712	2.5324620123214657e-05
-0.008379565588279032	-0.0014230865738866	2.5417264608390064e-05
-0.008384012374949195	-0.0014576871335661703	2.5490798455906158e-05
-0.00838695990357541	-0.001492368540277321	2.5544295822218465e-05
-0.00838836083181521	-0.0015271021945295364	2.5576970104018286e-05
-0.008388168720319784	-0.001561858345191181	2.5587904267780966e-05
-0.008386337920935363	-0.0015966060971451073	2.557632611878522e-05
-0.008382823969086834	-0.0016313134287997463	2.5541335411373644e-05
-0.008377583476397759	-0.0016659472056311	2.548218254287693e-05
-0.008370574533091249	-0.0017004732034114946	2.5397992617276075e-05
-0.008361756604495991	-0.0017348561280100434	2.528804740064891e-05
-0.008351090942496983	-0.001769059644707827	2.5151506505995102e-05
-0.008338540485133442	-0.0018030464046254594	2.498769243816961e-05
-0.008324070275859397	-0.0018367780804812476	2.4795809062583072e-05
-0.008307647365163776	-0.0018702153999930787	2.457522955913074e-05
-0.008289241236117803	-0.001903318188406062	2.432521233248321e-05
-0.008268823706664796	-0.0019360454091769802	2.4045191686383066e-05
-0.008246369359644708	-0.001968355213550715	2.373449132837789e-05
-0.00822185544411801	-0.00200020498877973	2.3392617568155173e-05
-0.008195262307774428	-0.002031551414965043	2.301897056491665e-05
-0.008166573295378687	-0.0020623505209916497	2.2613139846206933e-05
-0.008135775181197341	-0.0020925577487710184	2.2174613441731577e-05
-0.00810285806239098	-0.002122128016987098	2.1703075512460988e-05
-0.008067815788837156	-0.002151015792784441	2.1198113510582047e-05
-0.008030645849050902	-0.0021791751633197355	2.0659517702549202e-05
-0.007991349794550077	-0.0022065599148339767	2.0086986491075064e-05
-0.007949933115670903	-0.002233123611892605	1.948042761027029e-05
-0.007906405657421721	-0.0022588196836629965	1.8839661742158107e-05
-0.007860781482379918	-0.0022836015106036623	1.8164725157143586e-05
-0.007813079274818446	-0.0023074225176411374	1.7455571754486832e-05
-0.00776332218773217	-0.0023302362679367803	1.671237691711808e-05
-0.007711538231905788	-0.0023519965625214572	1.5935238102896228e-05
-0.007657760104028538	-0.0023726575406288744	1.512447967929509e-05
-0.007602025557309519	-0.0023921737852038985	1.4280352190161067e-05
-0.007544377207607012	-0.002410500429145819	1.3403337933092002e-05
-0.007484862882194517	-0.0024275932659586275	1.249384902489469e-05
-0.007423535400861344	-0.002443408861098028	1.1552533482670302e-05
-0.00736045289949657	-0.0024579046668815052	1.0579972210321078e-05
-0.007295678583217284	-0.002471039137981523	9.576985343543626e-06
-0.007229281021573958	-0.0024827718495620496	8.544328279681486e-06
-0.007161333870937218	-0.002493063615809551	7.482998047119866e-06
-0.007091916138341816	-0.0025018766101133874	6.393928501633791e-06
-0.007021111870616552	-0.0025091744853786807	5.278296482195491e-06
-0.006949010384178831	-0.0025149224949234444	4.137216298871869e-06
-0.00687570591872844	-0.002519087613176151	2.9720454399197175e-06
-0.0068012978306830505	-0.002521638655825824	1.7840784793497718e-06
-0.006725890209676351	-0.0025225463993754104	5.748521045356608e-07
-0.006649592033787302	-0.002521783698955721	-6.541614240980447e-07
-0.006572516747586299	-0.002519325605087155	-1.9012501497902807e-06
-0.006494782377855906	-0.0025151494774580153	-3.1647692694326797e-06
-0.006416511072512618	-0.0025092350971454825	-4.442838131835961e-06
-0.006337829176140399	-0.002501564774567391	-5.733647251974915e-06
-0.006258866729775039	-0.002492123455332621	-7.03515663867408e-06
-0.006179757506267634	-0.0024808988205069255	-8.345402818935677e-06
-0.006100638471645732	-0.0024678813842072002	-9.662198691785703e-06
-0.0060216497810827154	-0.002453064584280532	-1.098344039819668e-05
-0.005942934203334237	-0.0024364448697302274	-1.2306808884939197e-05
-0.005864637078899184	-0.0024180217798969684	-1.3630076443793983e-05
-0.0057869057098578	-0.0023977980198110365	-1.4950810154674704e-05
-0.005709889282655576	-0.002375779525989215	-1.626667790457109e-05
-0.005633738226524462	-0.0023519755278510563	-1.7575153863054296e-05
-0.005558604104184756	-0.0023263985983085307	-1.8873823776894288e-05
-0.005484638942893846	-0.002299064699467792	-2.016009261355331e-05
-0.005411995097222488	-0.0022699932162935565	-2.1431488911866486e-05
-0.005340824557624853	-0.002239206984944371	-2.2685374710558125e-05
-0.005271278790281765	-0.0022067323079426877	-2.391924871910394e-05
-0.005203508028897733	-0.0021725989636630374	-2.5130458628995185e-05
-0.005137661097390112	-0.0021368402016332146	-2.631650285230557e-05
-0.005073884691367959	-0.0020994927319119856	-2.7474745293845043e-05
-0.00501232319015691	-0.002060596699387086	-2.8602715388485933e-05
-0.0049531179350749445	-0.0020201956520419125	-2.9697825392991453e-05
-0.004896407037891676	-0.0019783364934013083	-3.075766843736749e-05
-0.004842324663561257	-0.0019350694289934848	-3.1779738376602857e-05
-0.004791000842695886	-0.0018904478964225147	-3.2761725556805324e-05
-0.004742560766820825	-0.0018445284896794777	-3.3701239249987485e-05
-0.004697124612770716	-0.0017973708666872649	-3.459610082314602e-05
-0.004654806858772592	-0.0017490376514989144	-3.5444068764252106e-05
-0.004615716128828068	-0.0016995943195602743	-3.624312893242901e-05
-0.004579954537986915	-0.0016491090782472843	-3.699122217111123e-05
-0.004547617564739832	-0.0015976527305179866	-3.768653131073336e-05
-0.00451879343370135	-0.0015452985346761081	-3.832721135630009e-05
-0.004493563023792833	-0.001492122047526966	-3.891167291114888e-05
-0.004471999296198022	-0.0014382009647023802	-3.943831492151246e-05
-0.004454167245655999	-0.001383614944884807	-3.9905804191548164e-05
-0.004440123380980496	-0.0013284454324772937	-4.031281066742838e-05
-0.004429915726106056	-0.001272775464904869	-4.065828272038617e-05
-0.0044235833596751924	-0.0012166894798505577	-4.094118495785678e-05
-0.004421156471593408	-0.0011602731080698945	-4.116076896313031e-05
-0.00442265596719569	-0.0011036129678267323	-4.131631363134486e-05
-0.00442809358398046	-0.0010467964460521336	-4.1407391071640794e-05
-0.004437471564685722	-0.0009899114829880977	-4.1433609481461815e-05
-0.004450782837609388	-0.000933046344872226	-4.139487393985144e-05
-0.004468010761580302	-0.0008762894021198035	-4.129113185446075e-05
-0.004489129371860996	-0.0008197288970069503	-4.112262840259122e-05
-0.004514103198521785	-0.000763452718978403	-4.088965461119396e-05
-0.00454288757839722	-0.0007075481710214969	-4.0592797235021875e-05
-0.004575428546800851	-0.0006521017458662588	-4.023268956020222e-05
-0.004611663214409684	-0.0005971988948789383	-3.981025554575028e-05
-0.004651519730636867	-0.0005429238090118906	-3.932646347526338e-05
-0.0046949177226952325	-0.0004893591940887405	-3.87825642282431e-05
-0.004741768327322696	-0.00043658606035531334	-3.8179847941138963e-05
-0.0047919746876754635	-0.00038468350797133706	-3.751987631741796e-05
-0.004845432048526166	-0.000333728528904156	-3.680424249753897e-05
-0.004902028305109724	-0.000283795806279307	-3.603479736034255e-05
-0.004961644155437278	-0.00023495753214246783	-3.521341284037635e-05
-0.005024153693812514	-0.00018728322405132063	-3.4342202216790646e-05
-0.005089424612573674	-0.00014083956190770588	-3.342328715454447e-05
-0.005157318831762212	-9.56902247969734e-05	-3.245901201936305e-05
-0.00522769274146543	-5.189574966421123e-05	-3.145171495557744e-05
-0.005300397858095004	-9.513390928853706e-06	-3.0403936305699395e-05
-0.005375281097593579	3.1402996748390715e-05	-2.9318194070878074e-05
-0.00545218544800438	7.080307412172293e-05	-2.819718655029074e-05
-0.0055309502631593266	0.00010864010887426467	-2.7043572559548257e-05
-0.005611411940721705	0.0001448710652510326	-2.5860168437565375e-05
-0.0056934042256163225	0.00017945666892458379	-2.4649733423023283e-05
-0.0057767588825265405	0.0002123614700457296	-2.3415161204157863e-05
-0.005861305998276014	0.00024355388129950246	-2.2159270873195516e-05
-0.005946874637872648	0.0002730062146122143	-2.0884993217326e-05
-0.006033293135316485	0.00030069469306074264	-1.9595167685815874e-05
-0.006120389722712794	0.00032659946232207993	-1.8292723638443798e-05
-0.0062079927995647224	0.00035070457796688986	-1.6980483770020123e-05
-0.006295931525226418	0.00037299799362282054	-1.566134054623858e-05
-0.00638403605764092	0.0003934715260830432	-1.4338066536273846e-05
-0.006472138100469023	0.00041212082306621477	-1.3013486276195682e-05
-0.006560071103449073	0.00042894530949222684	-1.1690293963228127e-05
-0.006647670756915226	0.00044394813865098	-1.0371220994848424e-05
-0.006734775147484574	0.0004571361239334471	-9.058861479646154e-06
-0.006821225194370331	0.00046851967816267015	-7.755835707685189e-06
-0.006906864755947787	0.0004781127360147557	-6.4646239346351075e-06
-0.006991541004283903	0.0004859326872172122	-5.187726048133357e-06
-0.0070751044803143565	0.0004920002958526558	-3.927504086460434e-06
-0.007157409405377781	0.0004963396340956175	-2.6863383793405593e-06
-0.007238313685290162	0.0004989780055685128	-1.4664792731700232e-06
-0.007317679160442687	0.0004999458872788979	-2.702000466640854e-07
-0.007395371562058263	0.000499276865207233	9.003416642084607e-07
-0.007471260705680584	0.0004970075931413307	2.0429538400869615e-06
-0.007545220406462298	0.0004931777497427846	3.1555384230365332e-06
-0.007617128624795477	0.0004878300240839881	4.235943788923042e-06
-0.007686867351810925	0.0004810101046012601	5.282082269708359e-06
-0.00775432272072928	0.00047276670236612496	6.29178464828231e-06
-0.00781938487916588	0.0004631515836401759	7.262906168443102e-06
-0.007881948085922297	0.0004522196433173631	8.193182447685883e-06
-0.007941910593704814	0.0004400289943194106	9.08032313551212e-06
-0.007999174759181523	0.0004266411053108932	9.921868448465304e-06
-0.008053646969168519	0.0004121209620059891	1.0715269412808258e-05
-0.008105237802916906	0.00039653728528368115	1.1457743945076369e-05
-0.008153862048077977	0.00037996278172338147	1.2146342284072668e-05
-0.008199438970146074	0.0003624744607401018	1.277780113361102e-05
-0.008241892483918566	0.00034415399442288153	1.3348592411908274e-05
-0.008281151608879963	0.00032508815533204536	1.3854773400546303e-05
-0.008317150891505618	0.0003053693089758375	1.4292016280517446e-05
-0.008349831162593295	0.00028509599733186127	1.4655451472207602e-05
-0.008379140353004967	0.00026437359070221635	1.4939674604747681e-05
-0.008405034729614251	0.0002433150450736887	1.5138579389020166e-05
-0.008427480325846429	0.0002220417421726614	1.52453379613799e-05
-0.008446454936416763	0.0002006844487749496	1.5252219353321645e-05
-0.008461950521688159	0.00017938436971017514	1.515053996916671e-05
-0.008473976426754858	0.00015829432554503802	1.4930466991398592e-05
-0.008482563371334127	0.00013758001757695253	1.4580944422128392e-05
-0.00848776870722701	0.00011742138879872798	1.4089501050335852e-05
-0.008489683090585055	9.801400048442809e-05	1.3442202805897086e-05
-0.00848843927050236	7.957035176205717e-05	1.2623584054764629e-05
-0.008484223486727303	6.232090556510908e-05	1.1616892380448721e-05
-0.008477290576666718	4.651444453959063e-05	1.0404728201697033e-05
-0.00846798382717376	3.241692234482319e-05	8.97084475502734e-06
-0.008456761152309087	2.030723163623455e-05	7.304177093896051e-06
-0.008444228665969063	1.0466548610811328e-05	5.407882330177872e-06
-0.008431180289797027	3.1551163726263065e-06	3.3185276390095347e-06
-0.00841863548087178	-1.432947607417338e-06	1.1439531407797775e-06
-0.008407877786403367	-3.265778824421314e-06	-8.66588261816381e-07
-0.008400491796653723	-2.7464292120214174e-06	-2.1812016948918943e-06
-0.008397778471331956	-1.191986227481992e-06	-1.7554252672941388e-06
-0.006493403240661617	1.9441499917945507e-06	2.0918018852627202e-07
-0.006491339036227362	5.639404022919476e-06	-2.5713657033259186e-06
-0.006489789598486846	1.260678806586374e-05	-5.701444405237225e-06
-0.006489467110284207	2.219405809350918e-05	-8.172775008014777e-06
-0.006490673487822469	3.355693433592177e-05	-9.79373782404012e-06
-0.0064936813507809376	4.594163960924093e-05	-1.060631579378568e-05
-0.006498643103936052	5.8651800184535994e-05	-1.072478633129119e-05
-0.006505603325550178	7.107819650127626e-05	-1.0277666909721236e-05
-0.0065145378972335235	8.271283376864462e-05	-9.38218661579841e-06
-0.006525378491821178	9.314238051067472e-05	-8.137322451322462e-06
-0.0065380286366668655	0.00010203655507960692	-6.6242575262256484e-06
-0.00655237547852633	0.00010913623382963924	-4.908911962400313e-06
-0.006568297875640669	0.000114242351356121	-3.0446185239784637e-06
-0.006585672014081595	0.00011720604933292279	-1.0745711622433518e-06
-0.0066043750665027495	0.00011792023888544289	9.662572749051438e-07
-0.006624287780988512	0.00011631243078729458	3.049506671884977e-06
-0.006645296023811296	0.00011233870295709636	5.1522612488985205e-06
-0.006667291911632427	0.00010597859184563967	7.256027516756209e-06
-0.0066901743105301	9.723079361702613e-05	9.346031380319892e-06
-0.0067138492505237285	8.610950327438579e-05	1.1410539113970179e-05
-0.006738229892329276	7.264132375160242e-05	1.3440428792265034e-05
-0.0067632365811564855	5.6862616244872546e-05	1.5428709414946524e-05
-0.00678879653360962	3.881726011199799e-05	1.7370258283510175e-05
-0.006814843711430414	1.855472375744109e-05	1.926145753047956e-05
-0.006841318359822529	-3.871561394361829e-06	2.1100036956616442e-05
-0.00686816679758414	-2.8405603019968605e-05	2.288478250076758e-05
-0.00689534087887419	-5.499001909168969e-05	2.461544995008824e-05
-0.006922797753918748	-8.356704496643899e-05	2.6292518958425913e-05
-0.006950499295713202	-0.00011407936002779398	2.7917157149302825e-05
-0.0069784118631104775	-0.00014647079268554115	2.9491003808872054e-05
-0.007006505717339607	-0.00018068688151546503	3.101617178649245e-05
-0.007034754806748164	-0.00021667534597934814	3.249505095502108e-05
-0.00706313618844317	-0.0002543864407524627	3.393033984740413e-05
-0.007091629846517588	-0.00029377324335743077	3.532486245799646e-05
-0.007120218128272994	-0.00033479184669769533	3.668162423052016e-05
-0.007148885603079263	-0.00037740150345063803	3.800363785868493e-05
-0.0071776185188637135	-0.0004215646923171854	3.9293999861026905e-05
-0.007206404705647604	-0.0004672471509744572	4.055572231909086e-05
-0.007235233055426103	-0.0005144178446744798	4.179182727903971e-05
-0.007264093472270301	-0.000563048913616768	4.300518217189691e-05
-0.007292976376917522	-0.0006131155673450283	4.4198609920323786e-05
-0.007321872703783221	-0.0006645959678294943	4.5374726307859616e-05
-0.007350773430277877	-0.0007174710690409441	4.653606408708437e-05
-0.00737966961994783	-0.0007717244533758749	4.768491091504743e-05
-0.00740855197558715	-0.0008273421324731463	4.882344604241575e-05
-0.007437410926907724	-0.0008843123515890969	4.995357767731064e-05
-0.007466236205834363	-0.0009426253649405068	5.107709103620579e-05
-0.0074950169765227856	-0.0010022732200656987	5.2195484179047276e-05
-0.007523741430758091	-0.0010632495185899633	5.3310126353718764e-05
-0.00755239695774911	-0.0011255491903840442	5.4422091486888935e-05
-0.0075809697572560815	-0.0011891682485698335	5.553232587470001e-05
-0.0076094450463587435	-0.0012541035613433107	5.664147863195797e-05
-0.0076378066877904344	-0.001320352608217946	5.775007788468565e-05
-0.007666037430780085	-0.001387913255675654	5.8858357584682965e-05
-0.007694118552043981	-0.0014567835200526163	5.9966441452214534e-05
-0.0077220301278172155	-0.0015269613516958474	6.107416565938173e-05
-0.00774975068503096	-0.0015984444085132363	6.218126985778382e-05
-0.007777257501757521	-0.0016712298520311156	6.328721532569614e-05
-0.007804526266261306	-0.0017453141344462239	6.439138249824986e-05
-0.007831531403265134	-0.0018206928088921395	6.54928842614785e-05
-0.007858245738789042	-0.0018973603318377006	6.659076948213139e-05
-0.007884640849885967	-0.001975309888969872	6.768383121644619e-05
-0.00791068673345656	-0.002054533213973409	6.877081581293989e-05
-0.00793635217738243	-0.002135020430716796	6.985022588471393e-05
-0.007961604431809976	-0.00221675988881299	7.092053463063907e-05
-0.00798640959991231	-0.0022997380222437975	7.197998349613208e-05
-0.008010732310454481	-0.0023839392016305424	7.302680142494874e-05
-0.008034536126725087	-0.002469345609038572	7.405899720348389e-05
-0.008057783219513986	-0.0025559371065662713	7.507458341571725e-05
-0.008080434793056855	-0.0026436911268206604	7.607136352902468e-05
-0.008102450757860664	-0.002732582557247348	7.70471603776032e-05
-0.008123790172786334	-0.0028225836456432485	7.799959810249579e-05
-0.008144410917434924	-0.002913663899580797	7.892633503316288e-05
-0.008164270149744086	-0.0030057900063056838	7.982484064025035e-05
-0.008183323977889236	-0.0030989257466361333	8.069263272028116e-05
-0.008201527932979787	-0.003193031928662019	8.15270495561814e-05
-0.008218836640627008	-0.0032880663156037043	8.232549133620205e-05
-0.008235204308489712	-0.0033839835728631425	8.308518774432895e-05
-0.008250584397808519	-0.0034807352094860574	8.380344356158543e-05
-0.008264930125663485	-0.0035782695382953473	8.447740192653921e-05
-0.008278194136870105	-0.003676531630795155	8.51042940755842e-05
-0.008290329020871335	-0.0037754632903226853	8.568119852343057e-05
-0.008301286984432804	-0.0038750030204444987	8.620529489958867e-05
-0.00831102038309863	-0.003975086011276979	8.66736193008251e-05
-0.0083194813951129	-0.004075644121637235	8.708332217486608e-05
-0.00832662256732445	-0.004176605878889416	8.743142009240304e-05
-0.00833239649070097	-0.0042778964753105745	8.771505761706811e-05
-0.008336756360475614	-0.004379437782006659	8.793125573482281e-05
-0.008339655653512981	-0.004481148360125775	8.807717763272883e-05
-0.00834104870235423	-0.0045829434895434925	8.81498740096055e-05
-0.008340890374545369	-0.004684735195692907	8.814655266617341e-05
-0.008339136660062677	-0.004786432293835938	8.80643209038473e-05
-0.008335744352528639	-0.004887940432374742	8.79004588065718e-05
-0.008330671649291636	-0.004989162153598466	8.765215891555275e-05
-0.008323877834239485	-0.005089996954389538	8.731680305947359e-05
-0.008315323889572658	-0.0051903413643605845	8.689169947276873e-05
-0.00830497217968593	-0.005290089024869584	8.63743630067706e-05
-0.0082927870734193	-0.0053891307854379115	8.576224983852697e-05
-0.008278734628221191	-0.00548735480193981	8.505304087142763e-05
-0.008262783221392183	-0.005584646652119955	8.424437416116687e-05
-0.008244903233475145	-0.005680889453725862	8.333413129108472e-05
-0.008225067686730486	-0.005775963999823424	8.232016762212931e-05
-0.008203251926426118	-0.005869748897497686	8.120060140588638e-05
-0.008179434264505882	-0.005962120723499745	7.99735419466192e-05
-0.008153595657182046	-0.006052954183954453	7.863738119404691e-05
-0.008125720351487613	-0.006142122290664929	7.719051988797373e-05
-0.008095795557312886	-0.006229496542038439	7.563166135348486e-05
-0.008063812094274338	-0.006314947120128923	7.395953568245774e-05
-0.008029764056091626	-0.006398343092728232	7.217319543612958e-05
-0.007993649454967519	-0.0064795526309463685	7.027173790302325e-05
-0.007955469875979497	-0.006558443232118243	6.825460239788692e-05
-0.007915231115953988	-0.006634881957409793	6.612129062239252e-05
-0.007872942825354575	-0.006708735674864667	6.387166523535276e-05
-0.007828619138456621	-0.006779871316186199	6.150566833103232e-05
-0.0077822783000592016	-0.006848156138898267	5.90236209434532e-05
-0.007733943283630341	-0.006913458001092793	5.642593964743796e-05
-0.007683641400059375	-0.006975645641309021	5.371343664983216e-05
-0.00763140490035562	-0.007034588969658497	5.088703451066465e-05
-0.00757727056359898	-0.007090159363642122	4.794806646645393e-05
-0.007521280280742902	-0.007142229973674515	4.48979892632905e-05
-0.007463480618920597	-0.007190676032663661	4.173868335228778e-05
-0.007403923382933291	-0.007235375173559729	3.8472163823256956e-05
-0.007342665153133743	-0.007276207750123763	3.5100880110072345e-05
-0.007279767821279196	-0.007313057163728328	3.162742501318241e-05
-0.007215298099348808	-0.00734581019234573	2.805483355352406e-05
-0.007149328026612598	-0.007374357323436012	2.438629007474748e-05
-0.007081934446949766	-0.007398593087798494	2.0625425888632046e-05
-0.007013199484234721	-0.007418416395003744	1.677602445394747e-05
-0.006943209986012685	-0.007433730868382376	1.2842317464487175e-05
-0.006872057964634468	-0.007444445179099535	8.8286881112876e-06
-0.006799840005516515	-0.0074504733782100275	4.739965276733985e-06
-0.006726657671868795	-0.007451735225145079	5.81124900784655e-07
-0.006652616876218912	-0.007448156512451754	-3.642418038549762e-06
-0.00657782824707182	-0.007439669384171323	-7.925110015987774e-06
-0.006502406462910168	-0.0074262126486129365	-1.226096949016647e-05
-0.006426470579697708	-0.0074077320818604344	-1.6643889189408227e-05
-0.006350143327176796	-0.007384180723715114	-2.1067349425942835e-05
-0.006273551396774208	-0.00735551916138319	-2.5524722086744668e-05
-0.0061968247006951435	-0.007321715803570268	-3.0008986970339774e-05
-0.006120096620502809	-0.0072827471392850306	-3.4513037359947634e-05
-0.006043503230247301	-0.007238597984988836	-3.90293995854678e-05
-0.005967183506758241	-0.007189261713412551	-4.355054001844438e-05
-0.005891278518834411	-0.007134740468668456	-4.806858801986442e-05
-0.005815931601098466	-0.007075045360026206	-5.257564415408965e-05
-0.005741287512094467	-0.007010196639990261	-5.706350663647351e-05
-0.005667492574389068	-0.006940223858126686	-6.152398051678699e-05
-0.005594693805261426	-0.006865165997306125	-6.59486076898785e-05
-0.005523039026577352	-0.006785071582923434	-7.032897674890486e-05
-0.005452675972589526	-0.006699998772810957	-7.46564565680628e-05
-0.005383752373938583	-0.006610015417554072	-7.892250647295734e-05
-0.005316415047888687	-0.0065151990999976275	-8.311841334781983e-05
-0.00525080996159924	-0.006415637142836776	-8.72356017156887e-05
-0.005187081310877658	-0.006311426594173932	-9.126537426471182e-05
-0.005125371568592523	-0.0062026741791576575	-9.519922137582359e-05
-0.005065820558706688	-0.006089496228698952	-9.902856490514533e-05
-0.005008565496341825	-0.005972018572640285	-0.00010274506664306293
-0.0049537400644352	-0.0058503764095056985	-0.00010634037513407927
-0.00490147445249123	-0.005724714139502995	-0.0001098064325003784
-0.004851894443659299	-0.005595185174055791	-0.0001131352240285878
-0.004805121459595703	-0.00546195170786615	-0.00011631908274499577
-0.004761271666064194	-0.005325184467948237	-0.00011935044145252733
-0.004720456031558911	-0.00518506242499424	-0.00012222213440578051
-0.004682779459662792	-0.005041772482684386	-0.00012492715144319101
-0.004648340869129427	-0.0048955091296894754	-0.00012745893608002529
-0.004617232361179474	-0.004746474071152338	-0.00012981114135226908
-0.004589539328591307	-0.0045948758238052055	-0.00013197792362669807
-0.004565339665859153	-0.004440929292680685	-0.00013395369975642153
-0.004544703914488756	-0.004284855312996992	-0.00013573343590103242
-0.004527694523475688	-0.00412688017633577	-0.00013731240559079438
-0.004514366037438568	-0.003967235124124763	-0.00013868647285826365
-0.00450476441420099	-0.0038061558286854895	-0.00013985185082029483
-0.0044989272616235984	-0.003643881844289904	-0.00014080537844678517
-0.004496883218194251	-0.0034806560496004747	-0.00014154427929808638
-0.0044986522434512155	-0.00331672406336118	-0.00014206643129747437
