-0.008669464673925079	-0.001423059358519764	2.960160453614913e-05
-0.008695101335667078	-0.0014649715367539204	2.9849066527129737e-05
-0.008719230313651143	-0.0015071936577493504	3.007720315568496e-05
-0.008741783057083992	-0.001549697291660648	3.028494240494703e-05
-0.008762690952131854	-0.0015924525456319505	3.0471222858783104e-05
-0.008781885503589779	-0.0016354280605153993	3.063496348524887e-05
-0.00879929846346829	-0.0016785910096869278	3.077509840733687e-05
-0.00881486202545773	-0.0017219071019939243	3.089054638697151e-05
-0.008828508965377511	-0.0017653405870483533	3.0980246208606154e-05
-0.00884017284813844	-0.0018088542648265595	3.104312590003143e-05
-0.008849788179660489	-0.0018524094978804237	3.107813872212952e-05
-0.008857290625760584	-0.0018959662280417814	3.1084232155729146e-05
-0.00886261717485229	-0.0019394829960120007	3.1060384483107425e-05
-0.008865706367877816	-0.00198291696563327	3.100557356286986e-05
-0.008866498470780896	-0.002026223951316763	3.091881398102837e-05
-0.00886493571426746	-0.0020693584503328694	3.079912562865142e-05
-0.008860962474699342	-0.002112273678518055	3.0645571392698926e-05
-0.008854525522116016	-0.0021549216110063815	3.04572255441276e-05
-0.008845574207839128	-0.0021972530266158477	3.0233211931316538e-05
-0.008834060718825781	-0.0022392175573949505	2.99726721795231e-05
-0.008819940269910276	-0.0022807637420316305	2.96748043427175e-05
-0.008803171362195288	-0.0023218390845221835	2.9338830908872993e-05
-0.008783715977495322	-0.002362390116870943	2.8964037859393818e-05
-0.008761539838113789	-0.0024023624671056895	2.8549742468677293e-05
-0.008736612600700534	-0.002441700931445086	2.8095332714118864e-05
-0.008708908114418202	-0.0024803495517860146	2.7600234852724304e-05
-0.008678404611091902	-0.002518251697409728	2.7063953118865884e-05
-0.008645084958445659	-0.0025553501519535175	2.6486037055459233e-05
-0.008608936843114116	-0.0025915872046067406	2.5866121431281418e-05
-0.008569953015337844	-0.002626904746453068	2.5203893299321825e-05
-0.008528131461133626	-0.002661244370975277	2.4499132060528485e-05
-0.008483475634584502	-0.002694547479516262	2.3751676217462417e-05
-0.008435994615235563	-0.0027267553907679262	2.296146350682857e-05
-0.008385703323909994	-0.002757809454950494	2.212849731250602e-05
-0.00833262266122026	-0.002787651171807318	2.125288678520548e-05
-0.008276779702694111	-0.0028162223129441152	2.0334812875363482e-05
-0.008218207814175928	-0.002843465047689494	1.937456835479608e-05
-0.00815694682196564	-0.0028693220728700313	1.8372523426922268e-05
-0.008093043100840795	-0.002893736745727376	1.7329165562431863e-05
-0.008026549714905656	-0.002916653220233377	1.6245064641935133e-05
-0.007957526473999835	-0.0029380165860805113	1.5120912515549265e-05
-0.007886040041033038	-0.0029577730104654427	1.3957487631456599e-05
-0.007812163952669155	-0.0029758698819924334	1.2755694228080146e-05
-0.007735978689091824	-0.0029922559566760228	1.1516526401336342e-05
-0.0076575716550710705	-0.0030068815054194137	1.0241106837835192e-05
-0.00757703720837293	-0.003019698462810041	8.93065027398051e-06
-0.0074944765976350716	-0.0030306605766594664	7.586501679602129e-06
-0.0074099979460055705	-0.0030397235579924806	6.210099063649162e-06
-0.007323716142679155	-0.0030468452309650096	4.803011019976234e-06
-0.0072357527788294235	-0.0030519856822814975	3.3668988374112695e-06
-0.007146235990190964	-0.0030551074096464093	1.903553323267319e-06
-0.007055300342937492	-0.0030561754686897627	4.148561801873288e-07
-0.006963086625337443	-0.003055157617960074	-1.0971839714721589e-06
-0.006869741681926605	-0.0030520244612984265	-2.6304709812232746e-06
-0.00677541815301345	-0.003046749587250576	-4.182786018589759e-06
-0.006680274256294966	-0.003039309704710486	-5.751827748009712e-06
-0.0065844734738375165	-0.003029684774521693	-7.335178113431085e-06
-0.00648818428118151	-0.0030178581361167962	-8.930343313050044e-06
-0.0063915797823650596	-0.0030038166289981815	-1.0534720568704447e-05
-0.00629483738754625	-0.002987550708035777	-1.214563990047112e-05
-0.006198138397657659	-0.002969054552470161	-1.3760331917414854e-05
-0.0061016676326297765	-0.0029483261675023404	-1.537597037742857e-05
-0.006005612968348235	-0.0029253674784534786	-1.698964101995916e-05
-0.005910164918670032	-0.002900184416292798	-1.859838487972176e-05
-0.0058155161284817345	-0.002872786994622891	-2.0199168164003224e-05
-0.005721860913839338	-0.002843189376850214	-2.1788926270140598e-05
-0.005629394716070676	-0.0028114099337480285	-2.3364534690098196e-05
-0.005538313605514036	-0.002777471290082925	-2.492285366111703e-05
-0.005448813702743785	-0.0027414003606432242	-2.646070005871535e-05
-0.005361090652502963	-0.002703228374298472	-2.797489258802447e-05
-0.005275339019226902	-0.0026629908865730494	-2.9462224603594255e-05
-0.005191751738828705	-0.00262072777933653	-3.091950972606694e-05
-0.005110519496718027	-0.0025764832482526477	-3.234355550368133e-05
-0.005031830166071294	-0.0025303057765784943	-3.37312093156604e-05
-0.004955868177456811	-0.0024822480961287723	-3.5079332766723066e-05
-0.0048828139530683115	-0.002432367134001175	-3.6384847715570255e-05
-0.004812843277837414	-0.0023807239460642586	-3.76447112707413e-05
-0.004746126739794068	-0.0023273836358232367	-3.885596176064413e-05
-0.0046828291131380765	-0.0022724152598642207	-4.00156941775866e-05
-0.0046231088153788685	-0.0022158917185253445	-4.112110588575187e-05
-0.0045671173132162445	-0.0021578896332056148	-4.216947234108489e-05
-0.004514998607373145	-0.0020984892090048384	-4.315819231640871e-05
-0.004466888672272271	-0.0020377740843247946	-4.408476370897302e-05
-0.004422914979481896	-0.001975831166179522	-4.4946828048479014e-05
-0.004383195982045001	-0.0019127504530704834	-4.5742146192457666e-05
-0.004347840687188169	-0.0018486248442357014	-4.6468641874248946e-05
-0.004316948195745464	-0.0017835499373572176	-4.7124377079867e-05
-0.0042906073342199496	-0.0017176238136004105	-4.770759438984565e-05
-0.004268896259035728	-0.0016509468122973385	-4.8216691830684924e-05
-0.004251882157185276	-0.0015836212942113134	-4.8650263767649503e-05
-0.0042396209240392925	-0.0015157513959177201	-4.90070750299907e-05
-0.004232156940665142	-0.0014474427742968124	-4.928610012186603e-05
-0.004229522832635102	-0.001378802343886848	-4.948649643374848e-05
-0.004231739330676887	-0.0013099380061420978	-4.960764155603477e-05
-0.004238815116366886	-0.0012409583735431488	-4.964910540962754e-05
-0.004250746771098991	-0.001171972487638471	-4.9610685471631104e-05
-0.004267518712762042	-0.0011030895341446946	-4.949237768603896e-05
-0.004289103236124744	-0.001034418554199971	-4.9294409442977765e-05
-0.004315460542617818	-0.0009660681550543311	-4.901720916543268e-05
-0.004346538873177673	-0.0008981462192834187	-4.866143692234218e-05
-0.004382274631135325	-0.0008307596159382186	-4.822795262869667e-05
-0.004422592606395666	-0.0007640139126818789	-4.771784421761326e-05
-0.004467406189236807	-0.0006980130924235648	-4.7132394438012216e-05
-0.0045166176824883554	-0.0006328592734346281	-4.6473106560525635e-05
-0.004570118601832392	-0.0005686524365200765	-4.574166980807498e-05
-0.004627790070451158	-0.0005054901581318659	-4.493998262373455e-05
-0.004689503199263939	-0.0004434673530237582	-4.4070116823437835e-05
-0.004755119556412394	-0.0003826760252011128	-4.313433850919393e-05
-0.00482449161883663	-0.00032320503075483257	-4.2135071088199674e-05
-0.0048974633070249	-0.00026513985116486435	-4.1074913970415376e-05
-0.004973870497495638	-0.00020856238061475263	-3.9956604652868e-05
-0.005053541611523758	-0.0001535507257005277	-3.8783035394788986e-05
-0.005136298176516945	-0.00010017902099166178	-3.7557214618172483e-05
-0.005221955456003508	-4.851725859282631e-05	-3.628228180483958e-05
-0.005310323046626841	1.3688649534570547e-06	-3.496146851276694e-05
-0.005401205535591086	4.941808653883382e-05	-3.359811178609164e-05
-0.005494403119093789	9.55736959441623e-05	-3.219561513000447e-05
-0.005589712272716388	0.00013978363928369837	-3.07574607656366e-05
-0.005686926376606678	0.00018200060342227418	-2.9287170943399273e-05
-0.005785836384000511	0.0002221820840842877	-2.7788319409059764e-05
-0.005886231438375832	0.0002602904348366625	-2.626449346565836e-05
-0.00598789952541701	0.0002962928999950099	-2.4719305044500956e-05
-0.0060906280677023176	0.0003301616288518388	-2.315635394903504e-05
-0.006194204545978906	0.0003618736746196922	-2.1579238945032764e-05
-0.006298417057716596	0.0003914109757187821	-1.999152263642531e-05
-0.006403054894546384	0.0004187603231546544	-1.8396743003235012e-05
-0.006507909052208409	0.0004439133118563128	-1.679838037020674e-05
-0.006612772752410456	0.00046686628007834417	-1.519986983021431e-05
-0.0067174418933059294	0.0004876202349852898	-1.360457077299085e-05
-0.006821715505839895	0.0005061807688823805	-1.2015780637452127e-05
-0.006925396135903663	0.0005225579644635156	-1.0436707471863224e-05
-0.007028290227446976	0.0005367662939021813	-8.870485462980897e-06
-0.007130208429866618	0.0005488245104128141	-7.3201510030840655e-06
-0.007230965902778204	0.0005587555374707792	-5.7886604498605365e-06
-0.007330382545019591	0.0005665863545799688	-4.278870182985103e-06
-0.007428283219018542	0.0005723478851412791	-2.7935570597433307e-06
-0.0075244979010664495	0.000576074885580211	-1.335402958219676e-06
-0.007618861826745742	0.0005778058416585356	9.298158579119527e-08
-0.007711215565934696	0.0005775828714106442	1.489067825370963e-06
-0.007801405094877576	0.0005754516410145411	2.850381462838122e-06
-0.007889281803857562	0.0005714612933420989	4.174507516991072e-06
-0.007974702506385068	0.0005656643959071939	5.459058700157073e-06
-0.008057529392856139	0.0005581169082944307	6.701674063162351e-06
-0.008137629993296952	0.0005488781762341048	7.899982414952303e-06
-0.008214877096985655	0.0005380109527958124	9.051593986968398e-06
-0.00828914869270026	0.0005255814543720321	1.0154058077398052e-05
-0.008360327882826783	0.000511659452388879	1.1204846800566592e-05
-0.008428302834880476	0.0004963184090063148	1.2201305920935001e-05
-0.008492966730029743	0.0004796356583145363	1.314062948911061e-05
-0.008554217773048567	0.000461692641996973	1.4019802508360564e-05
-0.008611959231065442	0.00044257520167379253	1.4835564869169725e-05
-0.008666099568145931	0.0004223739377523422	1.5584344019956906e-05
-0.008716552653153206	0.000401184637866806	1.626220604878108e-05
-0.008763238113436173	0.00037910878574429706	1.6864775860085528e-05
-0.008806081825712563	0.00035625415458384276	1.7387172469139696e-05
-0.008845016627202431	0.00033273549686621404	1.7823913289243858e-05
-0.008879983258993206	0.0003086753356306387	1.8168829716952346e-05
-0.008910931644108023	0.0002842048699116674	1.8414951121845386e-05
-0.00893782254500546	0.0002594649995698798	1.8554395926553782e-05
-0.008960629738965912	0.00023460748141808707	1.8578230506685317e-05
-0.008979342811847417	0.0002097962190630516	1.8476331828451615e-05
-0.008993970776814363	0.00018520869195508036	1.8237220149716235e-05
-0.009004546719788972	0.00016103751291397076	1.7847899131815335e-05
-0.00901113381107512	0.00013749209412628082	1.729368436203098e-05
-0.009013833078237077	0.00011480036215298279	1.6558078422637412e-05
-0.009012793541718711	9.321040937475005e-05	1.5622729611243174e-05
-0.00900822547725967	7.299184515700983e-05	1.4467642182781889e-05
-0.009000417889614247	5.4436389319701584e-05	1.307192208195906e-05
-0.008989761551029435	3.785679641455103e-05	1.1415731515208955e-05
-0.0089767792501615	2.3582320302888486e-05	9.484787764024114e-06
-0.008962164693001765	1.1947033504791087e-05	7.280301103452869e-06
-0.008946828853321287	3.263912568293291e-06	4.840095537936208e-06
-0.008931944629771102	-2.225972841333962e-06	2.2798731413429533e-06
-0.008918987655306085	-4.456780121408853e-06	-1.3196980226801796e-07
-0.008909782731872293	-3.823399160977689e-06	-1.8264559470100053e-06
-0.00890598562560066	-1.7436757312902063e-06	-1.6912935356305133e-06
-0.005972722738335947	1.0083702396779619e-06	-3.724784224669734e-07
-0.005969485190874837	4.252470998876684e-06	-4.530430448769201e-06
-0.005966466945983015	1.2000927921797033e-05	-8.9808839576497e-06
-0.0059646892066122165	2.3578707248393693e-05	-1.2619586728565846e-05
-0.005964586018787193	3.7992154195482986e-05	-1.5232724216238304e-05
-0.005966556409583453	5.433920997836542e-05	-1.686027087661467e-05
-0.00597085127824624	7.176720065503941e-05	-1.7625760435145742e-05
-0.00597758287804147	8.951218643396914e-05	-1.767298691373592e-05
-0.0059867725366919665	0.00010692191537239673	-1.7136191732554766e-05
-0.0059983808709977915	0.0001234521375429728	-1.6130983557255402e-05
-0.006012327779102417	0.00013865549340924234	-1.475399783045251e-05
-0.0060285072325278995	0.0001521692720490563	-1.3085094916115418e-05
-0.006046797842093556	0.00016370346542411636	-1.1190024353871504e-05
-0.006067070257994625	0.00017302986702008049	-9.122910661981362e-06
-0.006089192324418515	0.00017997250655804253	-6.928338364811685e-06
-0.00611303269183127	0.00018439939243762167	-4.643052973425196e-06
-0.006138463295149307	0.00018621543418192	-2.2973112449546266e-06
-0.006165361059258491	0.00018535638425919092	8.402522511631042e-08
-0.006193609004172413	0.0001817836547555229	2.480622505229731e-06
-0.006223096957380832	0.0001754798716502005	4.875955282273836e-06
-0.006253721929380207	0.00016644505917769382	7.256731555690518e-06
-0.0062853882901098305	0.00015469335560927392	9.612399560010609e-06
-0.006318007744021821	0.00014025018774238492	1.1934751197534737e-05
-0.006351499210764323	0.00012314983504949117	1.4217568921625095e-05
-0.006385788577451062	0.00010343333514983498	1.6456342672319813e-05
-0.006420808416795085	8.114668141317308e-05	1.8648007049978394e-05
-0.006456497617807803	5.63392803196845e-05	2.0790733680719127e-05
-0.006492801019249899	2.9062632294431677e-05	2.2883729296404284e-05
-0.006529668979378493	-6.307860180133897e-07	2.4927080646039882e-05
-0.006567056972356043	-3.2688465891246334e-05	2.6921595523261203e-05
-0.006604925134848942	-6.705865231854264e-05	2.8868685977859404e-05
-0.006643237855561692	-0.00010369099371034249	3.077024090115658e-05
-0.006681963322916789	-0.0001425370661809491	3.2628538314720016e-05
-0.006721073127183898	-0.00018355079079003474	3.4446141988052075e-05
-0.0067605418249253426	-0.0002266887512680451	3.622583656941898e-05
-0.006800346566270316	-0.0002719104278264576	3.7970543035460766e-05
-0.006840466686140759	-0.0003191783523007408	3.968327224760508e-05
-0.006880883364520761	-0.00036845819816343136	4.1367055465857614e-05
-0.006921579250546431	-0.00041971880894248474	4.302491304880895e-05
-0.006962538160302646	-0.00047293217697331607	4.465979717040997e-05
-0.0070037447370448	-0.0005280733746819606	4.627457311023267e-05
-0.007045184188651658	-0.0005851204490213799	4.78719719046327e-05
-0.007086841985192574	-0.0006440542801762437	4.9454582159232406e-05
-0.0071287036364051535	-0.0007048584140608202	5.102481076955961e-05
-0.007170754426318409	-0.0007675188688253524	5.258488352628776e-05
-0.007212979229842121	-0.0008320239239496209	5.413681233007252e-05
-0.00725536228307297	-0.0008983638913762471	5.568240311003364e-05
-0.007297887037172565	-0.0009665308764328618	5.722322817835184e-05
-0.0073405359622323195	-0.0010365185273425851	5.876064017911192e-05
-0.0073832904360058215	-0.0011083217803375324	6.029574840776451e-05
-0.0074261305787266035	-0.0011819365986148681	6.182943767216246e-05
-0.007469035173893556	-0.0012573597114981625	6.336234755684543e-05
-0.007511981531175692	-0.0013345883515668946	6.489489522367884e-05
-0.007554945436283274	-0.0014136199955396243	6.642725674084693e-05
-0.007597901039015554	-0.0014944521062740983	6.795939298430247e-05
-0.007640820829248389	-0.0015770818811623568	6.949103228173028e-05
-0.007683675547250134	-0.001661506003957441	7.102169870185501e-05
-0.007726434182945923	-0.00174772040486843	7.255069538704667e-05
-0.007769063905811959	-0.0018357200257031626	7.407713463695393e-05
-0.007811530084807221	-0.0019254985945168905	7.559992142059066e-05
-0.007853796235428341	-0.002017048406354901	7.711778477385555e-05
-0.007895824058003093	-0.0021103601142281017	7.862926109246682e-05
-0.007937573399819773	-0.002205422526780288	8.013272646891628e-05
-0.007979002309827487	-0.002302222416521887	8.162637947042449e-05
-0.008020067014120343	-0.0024007443350168643	8.310827413854615e-05
-0.008060721985463246	-0.002500970438683501	8.457630205011712e-05
-0.008100919930789572	-0.0026028803215755692	8.60282257906781e-05
-0.008140611874346393	-0.0027064508586349123	8.746166017982534e-05
-0.008179747156234323	-0.002811656055807588	8.887410610667724e-05
-0.008218273528323916	-0.0029184669103828912	9.026293087300898e-05
-0.008256137163210763	-0.0030268512780121746	9.162540234417296e-05
-0.00829328276237949	-0.0031367737496664433	9.295866842316827e-05
-0.00832965357525154	-0.0032481955350864952	9.425979152317513e-05
-0.00836519151935193	-0.0033610743559086336	9.552572723295299e-05
-0.008399837209380508	-0.0034753643451417137	9.675335915741583e-05
-0.008433530089360059	-0.003591015956120136	9.793947686958469e-05
-0.008466208471856121	-0.0037079758777487934	9.908081119376164e-05
-0.008497809682246733	-0.003826186959117193	0.00010017401156229022
-0.008528270108346536	-0.0039455881404508696	0.00010121568183265198
-0.008557525357034988	-0.0040661143934349435	0.00010220235717947394
-0.008585510314605197	-0.004187696668036103	0.00010313054054341124
-0.008612159316018239	-0.004310261848815206	0.00010399667919142978
-0.008637406216296504	-0.004433732718015978	0.00010479720189303143
-0.008661184572638135	-0.004558027928374596	0.00010552849527629897
-0.008683427727111174	-0.004683061983091638	0.00010618694181737819
-0.008704069001767546	-0.004808745225855358	0.00010676889610765587
-0.008723041792772036	-0.004934983838507341	0.00010727072372700047
-0.008740279778504582	-0.005061679849172462	0.00010768877752030411
-0.00875571702508246	-0.005188731148584816	0.00010801943740530609
-0.008769288207238699	-0.005316031517351426	0.00010825908673603225
-0.008780928724973163	-0.005443470662015336	0.00010840415307348206
-0.008790574936750312	-0.0055709342625654785	0.00010845108469053376
-0.00879816428675195	-0.005698304029373192	0.00010839639230958769
-0.0088036355496563	-0.005825457772093544	0.00010823662577938747
-0.008806928967669284	-0.0059522694786174534	0.00010796841675887819
-0.00880798650583637	-0.006078609406488644	0.00010758845557202023
-0.008806751997707647	-0.00620434418496552	0.00010709353479243028
-0.008803171409801535	-0.006329336930003272	0.00010648052625831723
-0.008797192994419185	-0.006453447370418691	0.0001057464254884769
-0.008788767561532457	-0.006576531987360458	0.00010488832881645176
-0.008777848636912819	-0.006698444165418574	0.00010390347854558098
-0.008764392739362583	-0.00681903435733015	0.00010278924013964448
-0.008748359541970268	-0.0069381502606760586	0.00010154314800313728
-0.008729712152251582	-0.007055637008348017	0.00010016288264523595
-0.008708417273994806	-0.007171337371231894	9.864631695139699e-05
-0.008684445487534486	-0.0072850919746981066	9.699149321852157e-05
-0.008657771409314844	-0.007396739527387541	9.519666976545246e-05
-0.00862837396919246	-0.007506117063685106	9.326029771973732e-05
-0.008596236564531236	-0.007613060198404226	9.11810677975985e-05
-0.008561347331129078	-0.007717403394866669	8.895788670676962e-05
-0.008523699288372896	-0.007818980244928962	8.658992391104897e-05
-0.008483290600116928	-0.007917623761924201	8.40765874992612e-05
-0.00844012470717952	-0.00801316668509242	8.141757073565954e-05
-0.008394210574276069	-0.008105441796245949	7.861282723223441e-05
-0.00834556280593983	-0.008194282247259725	7.566261707401353e-05
-0.008294201875439527	-0.008279521898904973	7.256748112082775e-05
-0.008240154220063115	-0.008360995669628894	6.932828648615309e-05
-0.00818345244783808	-0.008438539894566234	6.59461997851749e-05
-0.008124135408038989	-0.008511992693395134	6.24227317374329e-05
-0.008062248371486216	-0.00858119434708736	5.875970917084877e-05
-0.007997843072134142	-0.008645987682173216	5.495931851233268e-05
-0.007930977856760028	-0.008706218462333815	5.102407635268735e-05
-0.007861717693568197	-0.008761735785948426	4.695687158583739e-05
-0.007790134287203245	-0.00881239248917201	4.2760934337562706e-05
-0.007716306050474021	-0.008858045553179199	3.843987651354015e-05
-0.007640318180841356	-0.008898556514913968	3.399765889611169e-05
-0.00756226259163077	-0.008933791879992645	2.9438629864344307e-05
-0.007482237946460439	-0.00896362353686741	2.4767490467982948e-05
-0.007400349546678525	-0.00898792917091408	1.998933108973837e-05
-0.007316709320616452	-0.009006592677325351	1.5109594314711995e-05
-0.007231435664459071	-0.009019504571496521	1.013410931661334e-05
-0.007144653383733983	-0.009026562395567362	5.069052354836375e-06
-0.0070564934854016595	-0.009027671119840014	-7.902131719866717e-08
-0.006967093069623641	-0.009022743537530362	-5.303219476020393e-06
-0.006876595071544079	-0.009011700651617867	-1.0596283677433057e-05
-0.006785148102115558	-0.008994472052059386	-1.5950633925421804e-05
-0.006692906138829217	-0.008970996282192287	-2.1358342230993003e-05
-0.006600028315211037	-0.008941221192417874	-2.68111800189728e-05
-0.006506678560637509	-0.008905104280068927	-3.230059461395765e-05
-0.006413025339038461	-0.008862613013398718	-3.781775944066972e-05
-0.006319241238898311	-0.00881372513869515	-4.335355351388262e-05
-0.006225502662701436	-0.008758428968327726	-4.889861444416839e-05
-0.006131989369250918	-0.008696723648855481	-5.4443320961383495e-05
-0.0060388841164525295	-0.008628619406901225	-5.9977848687369397e-05
-0.005946372159165367	-0.008554137772072373	-6.54921556689248e-05
-0.005854640849020698	-0.008473311774561808	-7.097604082257081e-05
-0.005763879092129954	-0.008386186116891675	-7.64191323933428e-05
-0.005674276910751012	-0.008292817317394927	-8.181094891466449e-05
-0.005586024866292966	-0.008193273825113126	-8.714089044446061e-05
-0.0054993135887477455	-0.008087636103702356	-9.239830181639427e-05
-0.005414333171519123	-0.00797599668427625	-9.757246643576133e-05
-0.005331272675601451	-0.007858460184812503	-0.00010265267152802444
-0.005250319503790894	-0.007735143296338536	-0.00010762820420508636
-0.0051716588875828995	-0.007606174733595545	-0.00011248841834472975
-0.005095473249263096	-0.007471695150719982	-0.00011722273256491366
-0.005021941680376707	-0.00733185701975292	-0.00012182069829531869
-0.004951239301010325	-0.007186824472875653	-0.00012627199922529602
-0.004883536739425073	-0.007036773106330634	-0.0001305665200584436
-0.0048189994984940854	-0.00688188974731952	-0.00013469434693114276
-0.0047577874466528305	-0.00672237218202101	-0.00013864583627542598
-0.0047000542019174415	-0.006558428846444784	-0.0001424116156423117
-0.004645946644658357	-0.006390278478478987	-0.00014598265203990575
-0.00459560432986127	-0.006218149733298617	-0.00014935025254175237
-0.004549159032345729	-0.00604228076073312	-0.00015250613141900278
-0.004506734197917501	-0.005862918747232043	-0.00015544240987164695
-0.004468444531508652	-0.005680319421287403	-0.00015815168123856196
-0.004434395497587266	-0.00549474652543614	-0.00016062700916160742
-0.004404682961273187	-0.00530647125397301	-0.0001628619901382175
-0.004379392747805335	-0.005115771659986084	-0.00016485074941762688
-0.004358600345978879	-0.004922932031118919	-0.00016658800015989663
-0.004342370535617663	-0.004728242238154507	-0.00016806903637233978
-0.0043307571616843475	-0.004531997056090344	-0.00016928978795862802
-0.004323802837570893	-0.004334495462265803	-0.0001702468100336581
-0.004321538796963737	-0.0041360399114565944	-0.00017093733318826313
-0.004323984679364439	-0.003936935592935015	-0.00017135924857355795
-0.004331148465268143	-0.003737489669624494	-0.00017151115277164105
