-0.00838189133805773	-0.08698375881709534	-0.07392418390057245
-0.008410516930206132	-0.0837326112282305	-0.0724855186038612
-0.008443294017148512	-0.08050815842147954	-0.07097342154463632
-0.00848002080288365	-0.07731409778953999	-0.06939080402410255
-0.008520486102970069	-0.07415408059348033	-0.06774076677323018
-0.008564470904036711	-0.07103170055179686	-0.0660265937894307
-0.008611749221448617	-0.0679504824636067	-0.06425174540055403
-0.00866208970219096	-0.06491387089550765	-0.06241985064073545
-0.008715256528481204	-0.06192521903390904	-0.0605346989450559
-0.00877101102373278	-0.058987777731777054	-0.058600231261101726
-0.008829112561441756	-0.05610468485093331	-0.05662053059990087
-0.00888932013280639	-0.05327895492551104	-0.054599812136284044
-0.008951393219978229	-0.05051346924423702	-0.05254241289470299
-0.009015093284607851	-0.04781096637107425	-0.050452781140116115
-0.009080184566153306	-0.04517403319572626	-0.04833546552079889
-0.009146435453148395	-0.04260509652493533	-0.04619510408912953
-0.009213619170658265	-0.04010641529749587	-0.04403641325464145
-0.009281515000321136	-0.03768007342314636	-0.04186417679812542
-0.00934990882607643	-0.03532797331771493	-0.03968323500461247
-0.00941859417480976	-0.03305183012226552	-0.03749847404263452
-0.009487372595903236	-0.03085316666668798	-0.03531481564692777
-0.009556054501328739	-0.02873330915205255	-0.03313720722626573
-0.009624459362062332	-0.026693383599535467	-0.03097061244861616
-0.009692416334375835	-0.024734313026513886	-0.028820002415285033
-0.009759764264354242	-0.02285681538503238	-0.026690347467082667
-0.009826352095558119	-0.02106140220996866	-0.024586609720059733
-0.00989203868141172	-0.019348378000276178	-0.0225137363608198
-0.00995669297798345	-0.017717840268549903	-0.020476653781161747
-0.010020193672523445	-0.01616968027196457	-0.018480262565656443
-0.010082429173510698	-0.01470358434962823	-0.016529433391007698
-0.010143297071817076	-0.013319035871219189	-0.014629003831658657
-0.010202703948139574	-0.012015317714231668	-0.012783776107167782
-0.010260564690937198	-0.010791515269223118	-0.010998515744655862
-0.010316802148734995	-0.009646519885662333	-0.00927795116685401
-0.010371346336000275	-0.008579032755449531	-0.007626774156646875
-0.01042413396450178	-0.0075875691453598185	-0.006049641182752363
-0.010475107574642458	-0.006670462976635655	-0.004551175514542938
-0.010524214986111086	-0.005825871665267727	-0.003135970084616803
-0.010571408397943868	-0.0050517812260083205	-0.001808591004474985
-0.010616643804229461	-0.004346011559697645	-0.0005735816664258148
-0.010659880111474054	-0.0037062219354727466	0.0005645326846857951
-0.010701078570276842	-0.003129916597200699	0.0016012400011325611
-0.010740201963591807	-0.0026144505178260316	0.0025320362400455643
-0.010777214110240154	-0.002157035244265072	0.003352420043092941
-0.010812079182536306	-0.0017547448719858428	0.0040578874431458295
-0.010844761342302969	-0.0014045221083576129	0.004643926732240873
-0.010875224250934798	-0.0011031844821639827	0.0051060136618056905
-0.010903430903518242	-0.0008474306777620647	0.005439607127577252
-0.010929343400204667	-0.0006338470730110968	0.0056401455231432284
-0.010952923042139065	-0.00045891447636227855	0.005703043924928792
-0.01097413041701737	-0.0003190151505906261	0.005623692304431213
-0.010992925918465395	-0.00021044021119457113	0.005397455003253694
-0.011009270445095217	-0.00012939768752102813	0.0050196716070212135
-0.011023124975122537	-7.202023715201935e-05	0.004485658564597193
-0.011034449205076107	-3.437068432313437e-05	0.003790713061660186
-0.011043222900013274	-1.2462049769045026e-05	0.002930131195841667
-0.011049473243360221	-2.3142706307797806e-06	0.0018992156602561795
-0.011052966752212845	2.0969768444615284e-07	0.0006931077847780209
-0.004704366390468714	-3.9665250880863915e-05	0.0007334521111218615
-0.004779182451928842	-0.00013778937001936964	0.002218234239363028
-0.004848265330607334	-0.00034835653648137915	0.0037135727602143577
-0.004909161309202203	-0.0006604931014710119	0.0052130527800397725
-0.004967459446627841	-0.0010657459391561963	0.006711266339798695
-0.005023282277044515	-0.001560081141928896	0.008203478860409993
-0.00507639999132398	-0.002139325308431055	0.009685586924828737
-0.005126974695399004	-0.0027991884365947887	0.011154095330310613
-0.005175190853105187	-0.0035355821659974955	0.012606073632325536
-0.0052212140176162115	-0.004344618694503565	0.014039112043674478
-0.005265214315093529	-0.005222597275778084	0.01545127908238566
-0.00530736640607923	-0.006166010198503359	0.016841079859699227
-0.005347846006613011	-0.007171546783534985	0.01820741516201953
-0.005386828553840296	-0.008236094149986462	0.019549541623003274
-0.005424488098646882	-0.009356736349502943	0.0208670331813399
-0.005460996475302292	-0.01053075211515259	0.022159743962022072
-0.005496522424231142	-0.011755611225951645	0.023427772723337716
-0.005531231102609278	-0.013028969676757743	0.02467142896452634
-0.005565283486111721	-0.014348663755554944	0.025891200793327452
-0.005598836139968257	-0.01571270320914956	0.027087724604873298
-0.0056320408184443995	-0.017119263583080257	0.028261756634526413
-0.005665044432108128	-0.018566677906808368	0.02941414639913642
-0.00569798878823173	-0.020053427800118383	0.030545812058337195
-0.0057310107029855915	-0.02157813416027652	0.031657717678706565
-0.005764241837353343	-0.02313954749436533	0.032750852406479826
-0.005797808913820588	-0.024736538043774382	0.0338262115048018
-0.005831833612109582	-0.026368085752855822	0.03488477923986044
-0.005866432858512168	-0.028033270215279574	0.03592751354948268
-0.005901718753373804	-0.02973126063698402	0.03695533246146828
-0.0059377989079521685	-0.03146130593519202	0.0379691021770444
-0.005974776381551365	-0.03322272499885754	0.03896962677375958
-0.006012750046063234	-0.035014897215643305	0.03995763942908028
-0.006051814515360237	-0.03683725327719112	0.040933795110055717
-0.006092060521871738	-0.03868926635348176	0.04189866462017478
-0.006133574824640075	-0.040570443634758424	0.04285272994371837
-0.00617644058571949	-0.04248031831797386	0.043796380772430935
-0.006220737246469727	-0.04441844202366587	0.044729912153456855
-0.006266540894489529	-0.04638437770724744	0.045653523140666126
-0.006313924100475311	-0.04837769303914353	0.04656731639035987
-0.0063629562689856345	-0.050397954306002066	0.04747129858401469
-0.006413703430664764	-0.05244472079735286	0.04836538162406894
-0.006466228572480683	-0.054517539719673914	0.0492493844886825
-0.006520591382375579	-0.05661594159382137	0.050123035698897596
-0.006576848556772522	-0.05873943616917982	0.050985976289542205
-0.00663505349678956	-0.06088750880383071	0.051837763246500405
-0.006695256592773255	-0.06305961733722128	0.05267787330857614
-0.006757504873090345	-0.06525518939973868	0.053505707106870824
-0.0068218422672011204	-0.06747362018047938	0.054320593547592944
-0.006888309209697251	-0.06971427059439547	0.055121794421962626
-0.0069569428849458196	-0.07197646586645812	0.05590850915700795
-0.007027776790446219	-0.07425949447228866	0.05667987970152467
-0.007100840967331079	-0.07656260745058222	0.05743499546853447
-0.007176161528246825	-0.07888501802630139	0.058172898338520025
-0.007253760878973832	-0.08122590155873538	0.05889258765156762
-0.007333657216883514	-0.08358439575392931	0.05959302520176464
-0.007415864749632833	-0.08595960115517405	0.06027314016777381
-0.007500393170817465	-0.08835058185233208	0.06093183400086698
-0.007587247882111853	-0.09075636642386353	0.06156798520900068
-0.007676429453036545	-0.09317594905410882	0.062180454064953934
-0.007767933853073185	-0.0956082908402314	0.06276808718063406
-0.007861751902515564	-0.09805232123347539	0.06332972198115518
-0.007957869521014018	-0.1005069396298787	0.06386419102327176
-0.008056267176312274	-0.10297101705736664	0.06437032619632754
-0.008156920155397184	-0.10544339797518076	0.06484696275188705
-0.00825979801756789	-0.10792290213491483	0.06529294320391174
-0.008364864893915766	-0.11040832651992986	0.06570712104653188
-0.008472078950660017	-0.11289844731478976	0.06608836433431985
-0.008581392722091219	-0.11539202192227659	0.06643555907249656
-0.008692752589469463	-0.11788779098199868	0.06674761246455467
-0.008806099151863221	-0.12038448040890276	0.06702345596479273
-0.008921366725172932	-0.12288080340808098	0.06726204818552475
-0.00903848375451501	-0.12537546248491208	0.06746237760635963
-0.009157372337133905	-0.1278671514093273	0.0676234651374346
-0.009277948679146652	-0.13035455715396208	0.06774436648385136
-0.009400122645268188	-0.1328363617674232	0.06782417436525384
-0.009523798261872647	-0.1353112442031634	0.06786202053768035
-0.009648873295604652	-0.13777788206768224	0.06785707767367406
-0.009775239803855267	-0.1402349533092927	0.06780856104773568
-0.009902783743493253	-0.1426811378137093	0.06771573008515511
-0.01003138556901751	-0.14511511892845705	0.06757788972132818
-0.010160919871838744	-0.1475355848849273	0.06739439163164314
-0.010291256025580764	-0.14994123014083105	0.0671646352791135
-0.010422257855593012	-0.15233075661445447	0.0668880688418505
-0.010553784330148325	-0.15470287483417602	0.06656418996763007
-0.010685689259188131	-0.15705630497720025	0.06619254641956936
-0.010817822029516946	-0.15938977782159502	0.06577273656020345
-0.010950027331189108	-0.16170203558806234	0.06530440973976061
-0.011082145934242407	-0.16399183269603163	0.0647872665358683
-0.011214014440632731	-0.16625793641286102	0.06422105891208395
-0.011345466099586922	-0.16849912742106668	0.06360559024228492
-0.011476330582586174	-0.17071420028455833	0.0629407152696767
-0.011606434834051436	-0.17290196383892392	0.06222633994708415
-0.011735602866565225	-0.17506124148873523	0.061462421228390046
-0.011863656643329017	-0.17719087143680326	0.060648966757221714
-0.011990415890591717	-0.17928970683012527	0.05978603452358311
-0.012115699008130709	-0.18135661584708437	0.05887373243376928
-0.012239322895713797	-0.18339048171218034	0.05791221786482166
-0.012361103887743488	-0.18539020266222686	0.056901697147907326
-0.012480857590506855	-0.18735469185160097	0.055842425052184765
-0.01259839983707374	-0.1892828772196094	0.05473470421241816
-0.01271354653207304	-0.1911737013086502	0.053578884571976716
-0.012826114622935206	-0.19302612105514483	0.05237536278322391
-0.012935921948960013	-0.19483910754282824	0.05112458163681333
-0.013042788225030005	-0.1966116457390963	0.04982702946054157
-0.01314653489178902	-0.19834273420476412	0.048483239559000246
-0.01324698610801163	-0.2000313847965179	0.047093789633267734
-0.013343968598782651	-0.2016766223530792	0.0456593012514942
-0.013437312652776527	-0.2032774843828562	0.04418043930819553
-0.013526851965403652	-0.2048330207447134	0.0426579115426448
-0.013612424637322838	-0.20634229333808304	0.041092468052773896
-0.013693873009590749	-0.20780437579465819	0.03948490087446535
-0.013771044659792939	-0.20921835318634058	0.03783604356129423
-0.013843792226291762	-0.21058332174233013	0.03614677083407472
-0.013911974398407767	-0.2118983885885231	0.034417998233990006
-0.013975455726904493	-0.21316267150282542	0.03265068184813341
-0.014034107604680488	-0.21437529869811806	0.030845818040043552
-0.014087808060650272	-0.21553540862730125	0.029004443253541033
-0.014136442727414794	-0.2166421498208234	0.02712763382134283
-0.014179904615696598	-0.2176946807520583	0.025216505846247666
-0.014218095065440995	-0.21869216973971722	0.023272215085347093
-0.014250923497938887	-0.21963379488371876	0.021295956904540954
-0.014278308346772075	-0.22051874404259816	0.019288966232865076
-0.01430017678471025	-0.22134621485005562	0.017252517583382147
-0.014316465630853283	-0.2221154147777257	0.01518792506925803
-0.01432712104931948	-0.22282556124304895	0.013096542481217164
-0.01433209942885754	-0.22347588176841562	0.010979763354158284
-0.014331367050254987	-0.22406561419182552	0.008839021088521078
-0.014324900934594629	-0.22459400693438522	0.006675789053371883
-0.014312688476208386	-0.2250603193263014	0.004491580736134112
-0.014294728255642519	-0.22546382199587378	0.0022879498651322827
-0.014271029634867061	-0.22580379732457972	6.649056913583898e-05
-0.014241613530896424	-0.22607953997193156	-0.0021711625007243903
-0.014206511969845861	-0.22629035747460888	-0.004423334023302471
-0.014165768817035714	-0.22643557092268465	-0.0066883079094716535
-0.01411943928637191	-0.22651451571879294	-0.008964327191386989
-0.014067590622654245	-0.2265265424221125	-0.01124959397519934
-0.01401030156265836	-0.22647101768425593	-0.01354226939574395
-0.013947662965282768	-0.22634732527786994	-0.015840473650214126
-0.013879777220639843	-0.22615486722613407	-0.018142286050389006
-0.013806758823628227	-0.2258930650327313	-0.020445745171184974
-0.013728733727316082	-0.22556136102139032	-0.022748849036185334
-0.013645839855534345	-0.22515921978314257	-0.025049555418620167
-0.013558226396877779	-0.22468612974108249	-0.027345782199544262
-0.013466054252000623	-0.22414160482911116	-0.029635407862293954
-0.01336949526469388	-0.22352518629488505	-0.03191627206602976
-0.013268732599754692	-0.2228364446215233	-0.034186176377915836
-0.013163959907845624	-0.22207498157844496	-0.03644288510771711
-0.013055381630129224	-0.22124043239367616	-0.03868412632464228
-0.0129432120940088	-0.22033246805783996	-0.040907593001044226
-0.012827675741197982	-0.21935079774965216	-0.04311094436282857
-0.012709006152008057	-0.21829517139265525	-0.04529180739180353
-0.012587446194191545	-0.21716538233018254	-0.04744777855952219
-0.012463246974209486	-0.21596127012747665	-0.049576425738192084
-0.012336667905071296	-0.21468272348481002	-0.05167529036750893
-0.012207975584013835	-0.21332968326940202	-0.053741889822977874
-0.012077443778685457	-0.2119021456465338	-0.05577372006341571
-0.011945352231915488	-0.21040016531622316	-0.05776825850275838
-0.011811986566975366	-0.20882385883214016	-0.059722967182162634
-0.011677637021630485	-0.2071734080074225	-0.06163529618658729
-0.011542598274863793	-0.20544906338012178	-0.06350268737953041
-0.01140716811418379	-0.20365114774101536	-0.06532257839860586
-0.011271647188115318	-0.20178005969239865	-0.06709240698265675
-0.011136337612777998	-0.19983627723851793	-0.06880961557097263
-0.011001542656617128	-0.19782036137205633	-0.07047165624162113
-0.01086756529454036	-0.1957329596552018	-0.07207599592669695
-0.010734707833742621	-0.19357480975552238	-0.07362012196708273
-0.010603270426149565	-0.19134674293310416	-0.0751015479411045
-0.010473550646728861	-0.1890496874351323	-0.07651781982453867
-0.010345841977569875	-0.18668467179248555	-0.07786652241229869
-0.010220433352690675	-0.18425282797077047	-0.07914528605344144
-0.01009760762969502	-0.18175539436882499	-0.0803517936251933
-0.00997764111767867	-0.1791937186138168	-0.08148378779122115
-0.009860802054936224	-0.1765692601449409	-0.08253907846475117
-0.009747350139018169	-0.17388359253217445	-0.08351555051487758
-0.009637535031276257	-0.17113840552176487	-0.08441117163125027
-0.009531595910286246	-0.16833550675306053	-0.08522400037831082
-0.009429760025970815	-0.16547682313891543	-0.08595219434873999
-0.00933224229932287	-0.16256440185343093	-0.08659401844005538
-0.009239243950273545	-0.15960041092088315	-0.08714785315863856
-0.009150952167763689	-0.15658713934992896	-0.08761220296812432
-0.009067538836265933	-0.15352699680977713	-0.08798570458149269
-0.0089891603006013	-0.1504225127940685	-0.08826713520733971
-0.00891595621592427	-0.14727633527333808	-0.08845542064551927
-0.008848049431119422	-0.14409122878488048	-0.08854964323708378
-0.008785544985985553	-0.1408700719665035	-0.0885490495607278
-0.008728530135457328	-0.13761585448754432	-0.0884530578764025
-0.00867707351557751	-0.13433167339068514	-0.08826126520685504
-0.008631225328093607	-0.13102072880394816	-0.08797345405516604
-0.008591016693536555	-0.12768631904483507	-0.08758959864949287
-0.008556460011919292	-0.12433183508334202	-0.08710987071250999
-0.008527548516854307	-0.12096075439546448	-0.0865346446494346
-0.008504256823172655	-0.11757663418242012	-0.08586450215385272
-0.008486540690589564	-0.11418310399782343	-0.08510023613039112
-0.008474337763185163	-0.11078385776738388	-0.08424285393768431
-0.008467567544821477	-0.1073826452546041	-0.08329357985846379
-0.008466132328771617	-0.10398326296684635	-0.08225385680704939
-0.008469917380132228	-0.10058954456667261	-0.08112534719149232
-0.008478792046721998	-0.0972053507926005	-0.07990993295001798
-0.00849261013641997	-0.0938345589652851	-0.07860971469194207
-0.008511211193105368	-0.09048105209248328	-0.07722700997439173
-0.008534421049539285	-0.08714870765903304	-0.07576435066012119
-0.008562053244961962	-0.08384138612329185	-0.07422447940135739
-0.008593909727213325	-0.0805629192150363	-0.07261034521178954
-0.008629782382040204	-0.07731709806266465	-0.07092509818659859
-0.00866945385202148	-0.07410766125147947	-0.06917208335052916
-0.008712699142061908	-0.07093828284508785	-0.06735483370950131
-0.008759286517731142	-0.06781256047600447	-0.06547706250393823
-0.008808979147193094	-0.06473400353907066	-0.06354265475471776
-0.00886153603811898	-0.06170602159525955	-0.06155565811750842
-0.008916713673717788	-0.05873191301815284	-0.05952027315071573
-0.008974266945694316	-0.05581485398911669	-0.0574408430288791
-0.009033950741315192	-0.05295788786911584	-0.05532184281905783
-0.009095520830107855	-0.05016391504860128	-0.05316786836572377
-0.009158735360113242	-0.04743568329611972	-0.05098362491114374
-0.009223355658198911	-0.04477577869961076	-0.04877391550722953
-0.009289147596792143	-0.04218661721107489	-0.04654362935166464
-0.009355882271727137	-0.03967043687859734	-0.04429773011085425
-0.009423337205679932	-0.03722929076422763	-0.04204124436413182
-0.009491296873189916	-0.03486504061974701	-0.039779250233961866
-0.009559553713484024	-0.0325793513050375	-0.03751686633361887
-0.009627908479414698	-0.0303736860078399	-0.0352592410946393
-0.00969617104003505	-0.028249302234960347	-0.03301154259785494
-0.009764160538318037	-0.02620724861995114	-0.030778948963203163
-0.009831705972343256	-0.024248362502608117	-0.028566639409832187
-0.009898646155409377	-0.02237326831185186	-0.026379786030150235
-0.009964830073616574	-0.020582376693377175	-0.024223546372752716
-0.010030116650959858	-0.018875884401295232	-0.022103056862312752
-0.010094374890057331	-0.017253774882745265	-0.02002342713101344
-0.010157483453657112	-0.015715819564230366	-0.01798973527063134
-0.01021933060394131	-0.014261579758512798	-0.016007024056399845
-0.01027981362030189	-0.012890409192890659	-0.014080298130108746
-0.010338838560794832	-0.011601457070422207	-0.012214522167807579
-0.010396319543839147	-0.010393671660066786	-0.010414619996052142
-0.010452178362854569	-0.00926580432338592	-0.008685474654824095
-0.0105063436666149	-0.008216413972401611	-0.0070319293465230396
-0.010558750464829396	-0.007243871866006721	-0.005458789241283917
-0.010609339248240337	-0.00634636674188306	-0.003970824053276775
-0.010658055428952616	-0.005521910194919573	-0.0025727713305232634
-0.01070484844709452	-0.004768342305268086	-0.001269340348706724
-0.010749671195181526	-0.004083337434486213	-6.521652467943151e-05
-0.010792479163397548	-0.0034644102028432953	0.0010349337827870238
-0.010833229902339588	-0.0029089215774095916	0.002026458194599694
-0.010871882263856962	-0.002414085097476486	0.002904713108820214
-0.010908395961289523	-0.0019769731815321603	0.0036650585067952916
-0.010942730967356738	-0.001594523558964576	0.004302852940122214
-0.010974847235079249	-0.0012635457880552593	0.004813448851757352
-0.011004704318692759	-0.0009807279230153153	0.005192188419466861
-0.011032261326783154	-0.0007426433149771034	0.005434400092230113
-0.011057476827977992	-0.0005457576255722194	0.005535396015756469
-0.011080309045662382	-0.00038643601276739867	0.0054904705336841445
-0.01110071625182201	-0.00026095069423857204	0.005294900030653549
-0.011118658112914256	-0.00016548952671977256	0.0049439442475806925
-0.01113409427854101	-9.61639889572089e-05	0.004432848443108532
-0.011146975502349353	-4.9008294368830786e-05	0.00375684791112552
-0.011157280875884794	-1.9999556243876314e-05	0.002911186923113874
-0.011165150925866054	-5.209630844152795e-06	0.001891127294646018
-0.011170292306040561	-5.945561360554692e-07	0.00069178152650713
-0.004693195484674569	-4.104852795576819e-05	0.0007897519491798637
-0.004770517640829294	-0.0001425154040889804	0.00238206689341164
-0.004841838407550396	-0.0003601363828523078	0.0039799577673366145
-0.0049046288480722984	-0.0006825647146551751	0.00557711794565562
-0.004964675365201604	-0.001100969238106311	0.007168266528590628
-0.005022109636965396	-0.0016110974185481637	0.008748814667084317
-0.00507669960786686	-0.0022085594185941326	0.010314820389818074
-0.005128618780974385	-0.0028888517964688535	0.011862962751108107
-0.00517806389460581	-0.003647686406026971	0.013390495820401943
-0.005225212044395366	-0.004480988879113199	0.014895202193315114
-0.00527024503289357	-0.005384884307976351	0.016375348391382702
-0.005313349108284984	-0.006355703015852766	0.01782964107160259
-0.005354711479678768	-0.007389984312274166	0.01925718418275486
-0.005394518714028752	-0.008484476855617196	0.020657437380950452
-0.005432955756713464	-0.009636137376213987	0.02203017587730962
-0.00547020484059382	-0.010842127925747395	0.023375451874634877
-0.0055064447919517395	-0.012099811751129933	0.02469355770808852
-0.00554185027856377	-0.01340674789925067	0.025984990806021117
-0.005576591446764393	-0.014760684753703773	0.02725042053872672
-0.005610833421042781	-0.016159552600304897	0.02849065703024499
-0.005644736184001219	-0.017601455404378866	0.02970662196034835
-0.005678454257434716	-0.01908466188606136	0.030899321397462657
-0.005712136762852306	-0.020607596065163415	0.032069820654813536
-0.005745927228090069	-0.022168827349871523	0.03321922118159075
-0.005779963778506801	-0.023767060327781565	0.034348639451739924
-0.005814379025073469	-0.025401124320649383	0.035459187838106934
-0.005849300347009814	-0.027069962847416845	0.036551957409562144
-0.0058848498267799094	-0.028772623043231072	0.03762800261928468
-0.005921144593360767	-0.030508245164361573	0.038688327801279315
-0.0059582967770704315	-0.03227605221253961	0.039733875428085055
-0.00599641388929401	-0.034075339793538134	0.04076551603048534
-0.006035598775978473	-0.03590546622911175	0.04178403972118541
-0.006075950014888189	-0.03776584302194872	0.042790149211222595
-0.006117561851312466	-0.0396559256785201	0.043784454254232344
-0.0061605245981511065	-0.04157520497463637	0.04476746739941483
-0.006204924541235949	-0.043523198654950294	0.04573960098549849
-0.006250844331062241	-0.04549944363712161	0.046701165252561225
-0.006298362848389788	-0.047503488699237796	0.04765236750494279
-0.006347555579463782	-0.0495348877082544	0.04859331220173902
-0.006398494435421189	-0.05159319335677513	0.04952400191241199
-0.006451248105532865	-0.05367795145445734	0.050444339016778084
-0.0065058818265088586	-0.055788695731743	0.05135412809402691
-0.006562457710722285	-0.05792494319243161	0.052253078885339956
-0.006621034463835354	-0.06008618996500618	0.05314080978404035
-0.006681667687163074	-0.062271907681284495	0.0540168517449895
-0.006744409544138684	-0.06448154032640688	0.05488065257787846
-0.0068093090379365735	-0.06671450158261232	0.05573158152438906
-0.006876411629146067	-0.0689701726067441	0.0565689340953046
-0.006945759491475351	-0.0712479002595314	0.05739193707621804
-0.007017391084581187	-0.07354699572419178	0.058199753689401286
-0.007091341392094356	-0.07586673352951502	0.05899148882895655
-0.007167641454837086	-0.07820635091402302	0.05976619436779214
-0.007246318596527035	-0.08056504754474926	0.060522874461329645
-0.00732739592359085	-0.08294198552745934	0.061260490856542574
-0.007410892544711525	-0.0853362897212319	0.061977968137993326
-0.007496823044115631	-0.08774704829534902	0.06267419892834186
-0.007585197701633723	-0.09017331354151097	0.06334804898054182
-0.007676021946712864	-0.09261410288109194	0.0639983621867712
-0.007769296585880286	-0.09506840008102481	0.06462396544560478
-0.00786501724483442	-0.09753515662021255	0.06522367341876381
-0.00796317461016461	-0.10001329322090641	0.06579629312205336
-0.008063753866733662	-0.10250170148936741	0.06634062838693845
-0.008166734960244068	-0.10499924568123065	0.0668554841394359
-0.008272092036776311	-0.10750476453842318	0.06733967053689412
-0.008379793732340055	-0.1100170732140631	0.06779200691056825
-0.008489802620911806	-0.11253496523476303	0.06821132555790048
-0.008602075536502598	-0.1150572145177491	0.06859647533302345
-0.008716563035380995	-0.11758257739479278	0.06894632508216468
-0.00883320975546262	-0.1201097946613065	0.06925976687266995
-0.008951953897643037	-0.12263759360516864	0.0695357190647153
-0.009072727626501995	-0.12516469003452765	0.06977312917439439
-0.00919545657483839	-0.12768979026172297	0.06997097657942722
-0.009320060288813083	-0.1302115930634448	0.07012827501605336
-0.00944645175890539	-0.1327287915768602	0.07024407492043293
-0.009574537911723304	-0.13524007515268757	0.07031746556299899
-0.0097042191697139	-0.13774413112756706	0.07034757703113304
-0.009835389990976263	-0.14023964653756416	0.07033358200854359
-0.009967938459185113	-0.14272530973780395	0.07027469740876982
-0.010101746871872827	-0.14519981195092085	0.0701701858111951
-0.010236691361189217	-0.14766184871198956	0.07001935675903953
-0.010372642530298428	-0.15011012123344458	0.0698215678677719
-0.010509465104819257	-0.15254333766031464	0.06957622580542439
-0.010647018616229019	-0.15496021424004736	0.06928278709331696
-0.010785157083124558	-0.1573594763798682	0.06894075879060914
-0.010923729739853769	-0.15973985961662182	0.06854969901121416
-0.011062580746121282	-0.16210011047457273	0.06810921733829271
-0.011201549958489833	-0.16443898723664602	0.06761897508479874
-0.011340472666334353	-0.16675526060698662	0.06707868546690617
-0.011479180403376048	-0.16904771429066837	0.06648811363858813
-0.011617500707567919	-0.1713151454706567	0.06584707665555813
-0.011755257969444904	-0.1735563652079867	0.06515544331646626
-0.01189227321320264	-0.17577019874727418	0.06441313395067957
-0.012028364978363647	-0.17795548575340145	0.06362012009996161
-0.01216334911908241	-0.1801110804632755	0.06277642416422119
-0.012297039715434437	-0.1822358517781114	0.061882118957862456
-0.012429248887835276	-0.18432868328167457	0.06093732724746985
-0.012559787734144913	-0.18638847320927665	0.05994222121638007
-0.012688466156015635	-0.18841413435425297	0.05889702192717693
-0.012815093817954346	-0.19040459393580308	0.057801998726508146
-0.01293947998240013	-0.19235879341599427	0.05665746866332892
-0.01306143448689021	-0.19427568828866656	0.055463795863679534
-0.013180767584697037	-0.19615424782892169	0.054221390932974754
-0.013297290936283705	-0.19799345482460043	0.05293071032752289
-0.013410817452390793	-0.19979230527916464	0.05159225576597236
-0.013521162296030708	-0.20154980810591072	0.05020657362096029
-0.013628142724991434	-0.20326498480356434	0.048774254361271675
-0.013731579100695012	-0.20493686913161407	0.04729593198332996
-0.01383129472716819	-0.20656450677601762	0.04577228350186919
-0.013927116863167046	-0.2081469550220296	0.044204028437183296
-0.014018876554743874	-0.20968328242537074	0.04259192836831013
-0.014106409647109878	-0.21117256849688776	0.04093678648818018
-0.014189556607995346	-0.21261390339255776	0.0392394472295875
-0.01426816353577883	-0.21400638762244031	0.03750079589672947
-0.014342081970889828	-0.21534913177115125	0.035721758370682435
-0.014411169896770673	-0.21664125624200362	0.03390330082237131
-0.014475291536602809	-0.21788189101822453	0.03204642950092705
-0.014534318343685071	-0.21907017545205054	0.030152190529899644
-0.014588128780773892	-0.22020525807607713	0.028221669778762722
-0.01463660929645644	-0.22128629644645	0.02625599274117953
-0.01467965408438107	-0.22231245701338095	0.024256324487014796
-0.014717166042175796	-0.2232829150274911	0.02222386961864445
-0.014749056507807732	-0.22419685447870666	0.020159872298086613
-0.014775246197544896	-0.22505346807524926	0.018065616274650552
-0.014795664916623605	-0.22585195726080867	0.015942424979137598
-0.014810252472678514	-0.22659153227658363	0.013791661613477715
-0.014818958357812797	-0.22727141226774178	0.011614729301297023
-0.01482174263382733	-0.22789082544020547	0.009413071227508913
-0.014818575582686523	-0.22844900926884704	0.007188170831816213
-0.014809438559764024	-0.22894521076226843	0.004941551983429136
-0.01479432360957678	-0.2293786867868135	0.002674779201192421
-0.014773234283137511	-0.22974870445426693	0.0003894578456274105
-0.014746185215696468	-0.23005454157744581	-0.001912765653710426
-0.014713202904153453	-0.23029548719738702	-0.004230203609872394
-0.014674325243406842	-0.23047084218784486	-0.006561126866652036
-0.014629602259637692	-0.23057991993998192	-0.008903764638371722
-0.014579095601727666	-0.2306220471343823	-0.011256304339815634
-0.014522879226094925	-0.23059656460233766	-0.013616891482325125
-0.014461038839516308	-0.23050282828481564	-0.01598362957564258
-0.014393672531082377	-0.23034021028997503	-0.018354580112381755
-0.014320890162661276	-0.23010810005873988	-0.020727762575873356
-0.01424281394346283	-0.22980590563801906	-0.023101154549104014
-0.01415957776432835	-0.22943305507196998	-0.025472691866703243
-0.014071327710374238	-0.2289889979093852	-0.02784026888848055
-0.013978221335305508	-0.22847320683823386	-0.030201738837677412
-0.013880428107668414	-0.22788517944366743	-0.032554914283121336
-0.013778128621492768	-0.22722444010086856	-0.03489756770961203
-0.013671514971849288	-0.22649054199699142	-0.03722743225626058
-0.013560789898353416	-0.22568306929360665	-0.03954220256817506
-0.013446167086026448	-0.22480163942152273	-0.04183953584153405
-0.013327870238573847	-0.22384590551909658	-0.0441170530083369
-0.013206133301021834	-0.22281555900319625	-0.04637234014091143
-0.013081199460246615	-0.2217103322832804	-0.048602950023122655
-0.012953321286531273	-0.22053000160470987	-0.05080640396804481
-0.012822759659604575	-0.219274390030752	-0.052980193829376944
-0.01268978382716682	-0.21794337054601076	-0.055121784285609515
-0.012554670255722928	-0.2165368692893947	-0.057228615344158885
-0.012417702605290426	-0.21505486889564843	-0.05929810514320531
-0.012279170505606805	-0.2134974119518902	-0.06132765299790727
