-0.004473847792901417	-0.0020166004517311108	-4.373229107497515e-05
-0.004430620765456443	-0.001955222683752407	-4.4585608348954085e-05
-0.0043916075321952346	-0.0018927201433262136	-4.537282650216265e-05
-0.0043569155109203835	-0.0018291847943226018	-4.6091895304614133e-05
-0.004326642324197442	-0.0017647112682549612	-4.674089602211893e-05
-0.0043008754465006845	-0.0016993966514619208	-4.731809392165759e-05
-0.004279691804410586	-0.0016333402623409962	-4.782190280461389e-05
-0.004263157491338162	-0.001566643417030652	-4.825093594703391e-05
-0.004251327440440087	-0.001499409186614602	-4.8603970046680225e-05
-0.004244245214874865	-0.0014317421442771208	-4.887999436269196e-05
-0.0042419427607632626	-0.0013637481057188025	-4.9078173897647794e-05
-0.004244440279523839	-0.0012955338612842887	-4.919789651852386e-05
-0.004251746066673062	-0.0012272069033325114	-4.92387352153179e-05
-0.004263856471135809	-0.001158875147309762	-4.920049300990459e-05
-0.004280755823916898	-0.0010906466502580696	-4.908316416037752e-05
-0.0043024164874204684	-0.0010226293252094943	-4.888697669622659e-05
-0.004328798876074172	-0.0009549306553770784	-4.8612352472088844e-05
-0.004359851596666155	-0.0008876574065606061	-4.8259947206155585e-05
-0.0043955115609157535	-0.0008209153418283557	-4.7830609327844116e-05
-0.004435704215703215	-0.0007548089368339743	-4.7325417440697005e-05
-0.004480343745415291	-0.000689441099948728	-4.674563795467052e-05
-0.004529333388763044	-0.0006249128954794982	-4.6092759943950736e-05
-0.0045825657265520115	-0.0005613232742376302	-4.536845160487976e-05
-0.0046399230796243624	-0.0004987688096081522	-4.45745925317462e-05
-0.004701277875579803	-0.0004373434434331499	-4.37132290944225e-05
-0.004766493120309177	-0.0003771382397044595	-4.2786604209765276e-05
-0.004835422835193239	-0.0003182411503909956	-4.179711178719687e-05
-0.004907912592784163	-0.00026073679120762553	-4.0747324128225556e-05
-0.0049838000142020545	-0.00020470623162538578	-3.9639945641813916e-05
-0.005062915357833988	-0.00015022679670847967	-3.8477838058010674e-05
-0.005145082065095105	-9.737188501640409e-05	-3.726397366632646e-05
-0.005230117389610856	-4.621079990368128e-05	-3.6001458579957004e-05
-0.005317832978265791	3.19140163970819e-06	-3.469348579798887e-05
-0.005408035527264161	5.077404555651985e-05	-3.334335680272471e-05
-0.005500527384500678	9.648095868199137e-05	-3.195443478905619e-05
-0.005595107218197612	0.00014026057135168552	-3.053016491780281e-05
-0.0056915706261323265	0.00018206600079343665	-2.907402809199658e-05
-0.005789710802254209	0.00022185511888853275	-2.7589560223089642e-05
-0.005889319138216356	0.00025959060061412725	-2.6080306963590527e-05
-0.005990185873500006	0.00029523995709758335	-2.4549842370105613e-05
-0.006092100675033631	0.00032877554978930887	-2.300172502457322e-05
-0.006194853256901912	0.0003601745900429055	-2.1439516498481377e-05
-0.00629823392459586	0.0003894191208180771	-1.986673931121522e-05
-0.00640203415135465	0.0004164959851616503	-1.8286895614016056e-05
-0.006506047074768663	0.00044139677840152893	-1.670342744456919e-05
-0.006610068018186713	0.00046411778908024857	-1.511973605846454e-05
-0.00671389492897949	0.0004846599257897259	-1.3539144945468067e-05
-0.006817328835231013	0.0005030286353072538	-1.1964920242063252e-05
-0.006920174216953328	0.0005192338094263926	-1.0400236978778921e-05
-0.007022239390462555	0.0005332896862567031	-8.848201012006801e-06
-0.007123336806214521	0.000545214743622551	-7.311818975772368e-06
-0.007223283355846695	0.0005550315907092365	-5.794022177188264e-06
-0.007321900593091624	0.0005627668558286621	-4.2976407332244786e-06
-0.0074190149614708585	0.0005684510768292125	-2.8254298853534787e-06
-0.007514457937977412	0.0005721185922723385	-1.3800488160915733e-06
-0.007608066182893099	0.0005738074402829939	3.591014098171165e-08
-0.007699681609691676	0.0005735592634603404	1.419937483836451e-06
-0.0077891514625229325	0.0005714192271510995	2.769573924578198e-06
-0.007876328320214078	0.0005674359497580121	4.082420605019396e-06
-0.007961070111802923	0.0005616614528039798	5.356102500914892e-06
-0.008043240067837748	0.0005541511297449233	6.588272231059961e-06
-0.008122706690242346	0.00054496374170776	7.776568819120744e-06
-0.008199343670707267	0.0005341614395190647	8.91861434226711e-06
-0.00827302983860418	0.0005218098207144281	1.0011967243460212e-05
-0.008343649074723153	0.0005079780213419746	1.1054110890781154e-05
-0.008411090270683598	0.0004927388518479043	1.2042400417267307e-05
-0.008475247277573249	0.0004761689774103329	1.297404199987755e-05
-0.00853601892357017	0.0004583491527231273	1.3846031883444116e-05
-0.008593309052778789	0.0004393645122864522	1.4655124801109684e-05
-0.008647026666654933	0.00041930492706614256	1.5397763370669647e-05
-0.008697086131217833	0.00039826542943010955	1.6070033518647798e-05
-0.008743407535915038	0.0003763467182378119	1.666758177151471e-05
-0.008785917182133255	0.00035365574697847346	1.718555476760136e-05
-0.008824548296661657	0.0003303064079171924	1.7618501073639157e-05
-0.008859241969548449	0.0003064203160791381	1.796029088725975e-05
-0.008889948429939907	0.00028212770681064876	1.8203998002348536e-05
-0.00891662869285059	0.0002575684509366204	1.834179493468447e-05
-0.008939256725188935	0.00023289320047680404	1.8364810273624617e-05
-0.008957822220364476	0.00020826466614107036	1.8262995309865534e-05
-0.008972334196498361	0.00018385903321193204	1.8024955658365487e-05
-0.008982825609194875	0.00015986750397051133	1.7637795238778437e-05
-0.008989359324930139	0.00013649794796134198	1.7086944010277303e-05
-0.008992035839251481	0.0001139765998437859	1.635603637446236e-05
-0.008991003345475396	9.254969415046532e-05	1.5426868547794197e-05
-0.008986470906250571	7.248480049252504e-05	1.4279609929882459e-05
-0.00897872581350947	5.407140564780453e-05	1.2893543767456857e-05
-0.008968156477681009	3.761983465096109e-05	1.1249015017496817e-05
-0.008955282491914345	2.3456728548307627e-05	9.33191151721902e-06
-0.008940793297729963	1.191340484972638e-05	7.1435748742741174e-06
-0.008925594228782545	3.3000557215878643e-06	4.721873679066825e-06
-0.008910850866097351	-2.1448293314810647e-06	2.1824210409969084e-06
-0.008898030030668	-4.3577621085530085e-06	-2.065177698902953e-07
-0.008888945836914752	-3.7365145625467664e-06	-1.8756275905561726e-06
-0.008885231527490139	-1.6983523740366602e-06	-1.710845431142395e-06
-0.0059918905317296696	1.0870172972517108e-06	-3.1519579438134244e-07
-0.005988733189041448	4.380146260579672e-06	-4.374516592232065e-06
-0.0059858122125902285	1.2101369782324988e-05	-8.74277319730701e-06
-0.005984129883528487	2.3580636403273017e-05	-1.2313344419622929e-05
-0.005984113700900397	3.783507497761673e-05	-1.4870317460938634e-05
-0.005986156017133866	5.3971809784920606e-05	-1.6452379874247897e-05
-0.00599050250792904	7.114724485068606e-05	-1.718196934518093e-05
-0.005997261899512706	8.860618759942948e-05	-1.7201806838647245e-05
-0.006006453169676352	0.000105704422275029	-1.6645117698745106e-05
-0.006018035443442083	0.00012190493901425405	-1.562657650406515e-05
-0.006031927783222681	0.0001367668347210389	-1.4241971995710322e-05
-0.0060480238251816	0.0001499331089054941	-1.2570407420740186e-05
-0.0060662022183888015	0.00016111877200401413	-1.0676959831312494e-05
-0.0060863339321959265	0.00017010000451470937	-8.615161229331462e-06
-0.006108287333839847	0.00017670465380222673	-6.429074336663269e-06
-0.006131931746412264	0.00018080403553823534	-4.154987907514496e-06
-0.00615713987854038	0.00018230591210793251	-1.8227577709037738e-06
-0.006183789498481519	0.00018114848522895262	5.431039303927328e-07
-0.006211764507815671	0.00017729525964052772	2.922569389155432e-06
-0.006240955636529396	0.00017073063923566493	5.299378804775202e-06
-0.006271260797459143	0.00016145614988590152	7.660472197973791e-06
-0.006302585254534034	0.00014948718909967	9.995497629745359e-06
-0.0063348415832175115	0.0001348502316228995	1.2296421001804316e-05
-0.006367949549014908	0.00011758042075153357	1.4557173095899701e-05
-0.0064018358491810725	9.771949880095238e-05	1.6773372378640957e-05
-0.006436433832794935	7.531402632537285e-05	1.89420614166892e-05
-0.006471683123446966	5.041385943518313e-05	2.1061504802546546e-05
-0.006507529257517269	2.3070847678131096e-05	2.3130985724613107e-05
-0.006543923247465143	-6.662267881043704e-06	2.5150656263046925e-05
-0.006580821185127113	-3.873278551588841e-05	2.7121376270584115e-05
-0.00661818378273635	-7.308881625839957e-05	2.904460188506676e-05
-0.006655975970839184	-0.0001096799234164941	3.0922255413183665e-05
-0.006694166440805432	-0.00014845763730128128	3.275664290211782e-05
-0.006732727256432489	-0.0001893758648418672	3.4550347560822475e-05
-0.006771633413301088	-0.00023239120007198988	3.630617020341786e-05
-0.006810862476331351	-0.00027746315240763424	3.802704105379444e-05
-0.006850394165765833	-0.0003245542964513046	3.971597868031458e-05
-0.006890210028323388	-0.00037363035818022854	4.137601645299206e-05
-0.006930293055729676	-0.00042466023957191666	4.301017671573888e-05
-0.006970627393855569	-0.00047761599491356535	4.46214090656796e-05
-0.007011197996950479	-0.0005324727595400308	4.6212577232310653e-05
-0.007051990376791799	-0.0005892086429358335	4.778640693663579e-05
-0.007092990293759725	-0.0006478045858919412	4.9345483427779554e-05
-0.007134183546295974	-0.000708244192548313	5.0892207079933835e-05
-0.007175555698483367	-0.0007705135361404661	5.242879987221778e-05
-0.007217091908853532	-0.0008346009483258573	5.3957267168327614e-05
-0.0072587766930713145	-0.0009004967901725023	5.547941167257829e-05
-0.007300593790237929	-0.0009681932138447666	5.69968000556472e-05
-0.007342525958543428	-0.001037683912442266	5.851078311389543e-05
-0.007384554876612053	-0.0011089638662791904	6.00224660820683e-05
-0.007426660969514343	-0.0011820290825264445	6.153273388545431e-05
-0.007468823342342026	-0.001256876335836876	6.304222413339859e-05
-0.007511019633717758	-0.0013335029064255046	6.45513564973857e-05
-0.007553225978625428	-0.0014119063226309746	6.606030751744936e-05
-0.007595416886481182	-0.001492084104056598	6.756904327119512e-05
-0.007637565230245369	-0.0015740335117913292	6.907729525405404e-05
-0.007679642146189482	-0.0016577513015083028	7.058459562840002e-05
-0.0077216170464459765	-0.0017432334854799937	7.209025356067273e-05
-0.0077634575377912044	-0.0018304750990763266	7.359339245765921e-05
-0.007805129455019305	-0.001919469977384911	7.509292625952235e-05
-0.007846596796332615	-0.0020102105373544705	7.658759818209677e-05
-0.00788782177522811	-0.0021026875707586606	7.807595657441775e-05
-0.007928764770417356	-0.0021968900432782655	7.955639479074962e-05
-0.00796938439426293	-0.002292804904710825	8.102712632325984e-05
-0.008009637455515006	-0.0023904169055601757	8.248622552421245e-05
-0.008049479042707043	-0.0024897084247758115	8.393160181762235e-05
-0.008088862498373095	-0.0025906593039012895	8.536104107928122e-05
-0.008127739516185511	-0.002693246692205821	8.677217881423285e-05
-0.008166060125685866	-0.002797444898111212	8.816254207875068e-05
-0.008203772802303845	-0.0029032252513297102	8.952952158219409e-05
-0.008240824461978146	-0.00301055597111744	9.087041409980005e-05
-0.008277160583519266	-0.003119402044930924	9.218239351710107e-05
-0.008312725212800654	-0.00322972511301658	9.346255373484653e-05
-0.00834746109720623	-0.0033414833631163036	9.470787872137815e-05
-0.008381309699325346	-0.0034546314309699074	9.591528595105952e-05
-0.008414211343449125	-0.0035691203107100474	9.708159556489876e-05
-0.008446105238897652	-0.0036848972710001766	9.820357441186555e-05
-0.008476929638691219	-0.003801905780934094	9.927790444122157e-05
-0.00850662187276973	-0.003920085441729869	0.00010030122743280859
-0.0085351185190624	-0.004039371928164131	0.00010127011275690518
-0.008562355446925523	-0.004159696935968444	0.0001021811028861109
-0.008588268000866341	-0.004280988139060366	0.00010303068066131249
-0.008612791054526552	-0.004403169153021525	0.00010381531567551461
-0.008635859207284241	-0.00452615950861664	0.00010453143117918785
-0.008657406849049426	-0.004649874631953894	0.0001051754514167502
-0.008677368369875607	-0.0047742258349930495	0.00010574376829268137
-0.008695678235714066	-0.004899120313183878	0.00010623278972599118
-0.008712271211018582	-0.00502446115384215	0.00010663890618153277
-0.008727082445432735	-0.005150147352219539	0.00010695854008814244
-0.008740047709173311	-0.005276073838761975	0.00010718811231908978
-0.008751103490405622	-0.005402131514676461	0.00010732409269703966
-0.008760187242949812	-0.005528207299173522	0.00010736296648477495
-0.008767237493839964	-0.005654184185657697	0.0001073012859759559
-0.008772194102619913	-0.00577994131009066	0.00010713563703329037
-0.008774998378289866	-0.005905354028940181	0.00010686269173920428
-0.008775593349151546	-0.006030294009781575	0.00010647917499440685
-0.008773923888028612	-0.0061546293320940415	0.00010598191817787065
-0.008769936991292509	-0.00627822460114569	0.00010536782579489808
-0.008763581910907443	-0.006400941072627526	0.00010463393007180298
-0.008754810440925624	-0.006522636790743085	0.00010377735761964538
-0.008743577054561528	-0.006643166737521127	0.00010279538486609411
-0.008729839196095854	-0.006762382995857619	0.00010168540467925849
-0.008713557420834796	-0.006880134924151429	0.00010044498251765064
-0.008694695690013658	-0.006996269344827208	9.907182293818307e-05
-0.008673221511152617	-0.007110630744697614	9.756382632505374e-05
-0.008649106233211301	-0.007223061489234256	9.59190551871055e-05
-0.008622325184521037	-0.0073334020487788665	9.413579130789485e-05
-0.008592857965118777	-0.007441491238529663	9.221250172021188e-05
-0.0085606885791251	-0.0075471664704062896	9.014789610259019e-05
-0.008525805720888098	-0.007650264018384653	8.794089230292422e-05
-0.008488202898394819	-0.007750619295470251	8.559067379120837e-05
-0.008447878709591437	-0.007848067143649572	8.309665458987019e-05
-0.008404836953172156	-0.007942442135047566	8.045853657867913e-05
-0.008359086891220006	-0.008033578885372048	7.767627367666482e-05
-0.00831064334352012	-0.008121312377927572	7.475012878296858e-05
-0.008259526932494732	-0.00820547829901506	7.168063704418062e-05
-0.008205764157046403	-0.008285913383050346	6.846866220456075e-05
-0.008149387615650065	-0.008362455767948768	6.511535878345724e-05
-0.008090436055654793	-0.00843494535915675	6.162222759999163e-05
-0.008028954570354227	-0.008503224202605056	5.799107667817641e-05
-0.00796499461967179	-0.008567136865010741	5.4224075705109067e-05
-0.007898614197066563	-0.008626530821528379	5.032371547677573e-05
-0.007829877817604688	-0.008681256849223206	4.6292861045399555e-05
-0.007758856650679079	-0.00873116942609254	4.213470951705205e-05
-0.007685628471636514	-0.008776127134155013	3.7852841643443405e-05
-0.007610277756503295	-0.008815993066061335	3.345117778381032e-05
-0.007532895593599849	-0.008850635233796044	2.893402769955187e-05
-0.007453579736776517	-0.008879926978655098	2.430604449792061e-05
-0.007372434473810427	-0.008903747381123437	1.9572272394980888e-05
-0.007289570635070264	-0.00892198166957472	1.4738098467859943e-05
-0.0072051054159571045	-0.008934521626479099	9.809298163081824e-06
-0.007119162338436715	-0.008941265990787147	4.7919846980651455e-06
-0.007031871025358244	-0.008942120855247055	-3.073478915619588e-07
-0.006943367112917313	-0.008937000057080573	-5.481877841402799e-06
-0.0068537919753627104	-0.008925825560858197	-1.0724415256358233e-05
-0.006763292587180697	-0.008908527831770813	-1.6027457806414015e-05
-0.006672021197476065	-0.008885046198236716	-2.1383153126534498e-05
-0.006580135141492089	-0.008855329201830455	-2.6783357203389173e-05
-0.00648779646482119	-0.00881933493358895	-3.221959969937563e-05
-0.006395171684786787	-0.008777031354491264	-3.768314507775683e-05
-0.006302431365589774	-0.008728396599305186	-4.316496093255721e-05
-0.0062097498310657254	-0.00867341926143107	-4.8655781856042366e-05
-0.006117304692891912	-0.008612098658097964	-5.4146080809196174e-05
-0.006025276517279695	-0.008544445073403923	-5.9626135685586574e-05
-0.005933848309434977	-0.008470479978744658	-6.508600370384365e-05
-0.005843205137831094	-0.008390236228014257	-7.051559056597329e-05
-0.005753533579211543	-0.008303758227341328	-7.590462779414962e-05
-0.00566502130518982	-0.008211102076669273	-8.12427443200825e-05
-0.005577856493181595	-0.00811233568319572	-8.651944662417096e-05
-0.005492227381167707	-0.008007538843940362	-9.172419252646884e-05
-0.0054083216510152935	-0.00789680329774209	-9.684637391789917e-05
-0.005326325958288498	-0.007780232743952654	-0.00010187539245388026
-0.005246425295433182	-0.007657942828448993	-0.00010680064459623233
-0.005168802504494823	-0.007530061094267654	-0.00011161159883913975
-0.005093637628566141	-0.007396726897840637	-0.00011629778270830601
-0.005021107416139296	-0.0072580912882103926	-0.00012084886107755987
-0.004951384670016125	-0.007114316850595703	-0.00012525462470074753
-0.004884637752747939	-0.006965577511797591	-0.00012950506910809354
-0.004821029942850022	-0.0068120583092426985	-0.0001335903841786245
-0.004760718951333619	-0.0066539551212994414	-0.0001375010330408567
-0.004703856295517369	-0.006491474361120208	-0.00014122774213181293
-0.004650586837001093	-0.006324832631822214	-0.00014476157946938839
-0.004601048183597097	-0.006154256345741654	-0.0001480939445909912
-0.004555370259206308	-0.0059799813057769885	-0.00015121664551789678
-0.00451367474437635	-0.005802252252057059	-0.00015412188792505194
-0.004476074688394604	-0.005621322372172436	-0.00015680235008365184
-0.004442673998697911	-0.005437452778718962	-0.00015925117058651625
-0.0044135671050778685	-0.005250911952625887	-0.0001614620205367508
-0.0043888385076064265	-0.005061975156534314	-0.00016342908914293922
-0.004368562502147691	-0.0048709238169344915	-0.00016514715242156564
-0.004352802795620315	-0.004678044879837983	-0.0001666115559853652
-0.0043416123010278865	-0.0044836301389212085	-0.0001678182795472643
-0.0043350328277583184	-0.004287975541409353	-0.00016876391625542835
-0.004333094953091763	-0.004091380470845689	-0.00016944573232835307
-0.004335817793854725	-0.0038941470124793935	-0.00016986164234264874
