-0.006488145120445663	-0.041404404781913554	0.025008855326539882
-0.006526140685423533	-0.04297161308304503	0.025476855407240886
-0.006565003267459133	-0.044561235750875505	0.02593925816443606
-0.006604745718761387	-0.04617285120897326	0.026395769427616324
-0.006645379083954771	-0.04780600906392402	0.026846056804264707
-0.006686912266565934	-0.049460228622353095	0.02728975066078752
-0.006729352257133885	-0.05113499759463261	0.027726445291457652
-0.006772703784371514	-0.0528297709532248	0.02815570030172199
-0.006816969547250587	-0.054543969974003514	0.028577042131159004
-0.006862149851311629	-0.056276981427868786	0.028989965747284782
-0.006908242845156126	-0.05802815694942752	0.029393936436928676
-0.006955244142979197	-0.05979681254975105	0.029788391731164012
-0.007003147066472075	-0.061582228298672735	0.0301727433918806
-0.007051942255209979	-0.06338364814359143	0.030546379500574202
-0.007101617915487055	-0.06520027988912219	0.0309086665786168
-0.007152159420691157	-0.06703129530470286	0.03125895178387175
-0.0072035495690474655	-0.06887583038349773	0.03159656511382246
-0.007255768176539395	-0.07073298571997551	0.0319208216639991
-0.007308792345914143	-0.07260182702856739	0.03223102387245606
-0.007362596055054502	-0.07448138577112623	0.03252646380260207
-0.007417150439890567	-0.07637065991468017	0.03280642539538231
-0.007472423381383011	-0.07826861478758425	0.03307018674622544
-0.007528379805183345	-0.08017418405464591	0.033317022337674945
-0.007584981270548746	-0.08208627077972976	0.033546205285842456
-0.0076421862896937365	-0.08400374859548242	0.033757009531230085
-0.007699949922017271	-0.08592546294909749	0.03394871203443805
-0.007758224116088826	-0.08785023244281129	0.03412059490668812
-0.007816957312528058	-0.08977685023848335	0.03427194753776512
-0.007876094811468722	-0.09170408554400004	0.034402068650505734
-0.007935578387291371	-0.09363068515132546	0.03451026834628919
-0.007995346684211205	-0.09555537504300406	0.03459587006973573
-0.008055334845829324	-0.09747686203746968	0.0346582125587481
-0.008115474941201219	-0.09939383548907597	0.03469665170711674
-0.008175695611847836	-0.10130496901381827	0.0347105624073901
-0.008235922530287704	-0.10320892225584566	0.03469934030024041
-0.008296078066745594	-0.10510434266645916	0.03466240349952593
-0.008356081781683365	-0.10698986730997521	0.034599194218331485
-0.008415850113971807	-0.10886412466901062	0.034509180366661195
-0.008475296908446067	-0.11072573646296484	0.03439185704519163
-0.008534333126778848	-0.11257331945326599	0.03424674800723368
-0.008592867410529201	-0.11440548724868416	0.03407340701253526
-0.008650805815387578	-0.11622085208544602	0.033871419146562366
-0.008708052409596791	-0.11801802659511847	0.03364040202822255
-0.008764509031646295	-0.11979562553632055	0.03338000698117477
-0.00882007592333724	-0.1215522675030285	0.0330899200911277
-0.008874651510400197	-0.12328657658700731	0.03276986322578617
-0.008928133068867238	-0.12499718400705113	0.032419594939379966
-0.008980416527489356	-0.1266827296841724	0.032038911339943243
-0.009031397165481589	-0.12834186377544088	0.03162764684088575
-0.009080969435037561	-0.12997324814732653	0.031185674876502353
-0.009129027687942293	-0.13157555780134123	0.030712908502620095
-0.009175466015932813	-0.1331474822346273	0.030209300963450092
-0.009220179003139607	-0.13468772674842439	0.029674846145526537
-0.009263061581534617	-0.13619501368890366	0.029109579001135342
-0.00930400980567355	-0.13766808363344984	0.028513575861796203
-0.009342920720016117	-0.13910569650873028	0.027886954725424143
-0.009379693152004615	-0.14050663265375996	0.027229875437389372
-0.009414227587638522	-0.14186969381612974	0.026542539850190144
-0.009446426978547518	-0.14319370409467935	0.025825191881565703
-0.009476196621857969	-0.1444775108185571	0.025078117556698316
-0.009503444976599731	-0.14571998537593708	0.024301644953877828
-0.009528083543618282	-0.1469200239840272	0.02349614414004419
-0.009550027686396784	-0.1480765484135202	0.022662027015055892
-0.009569196506543219	-0.14918850666070604	0.021799747151691223
-0.009585513663910231	-0.1502548735801516	0.020909799549628905
-0.009598907243020562	-0.15127465147262678	0.019992720390830037
-0.009609310567225526	-0.152246870640795	0.01904908671389244
-0.009616662051321634	-0.15317058990867138	0.01807951609504235
-0.00962090600440158	-0.15404489711682923	0.017084666252592327
-0.009621992463856538	-0.15486890959053928	0.016065234662609923
-0.009619877981538674	-0.15564177459213194	0.015021958101829415
-0.00961452543433548	-0.15636266975580512	0.013955612205480347
-0.009605904788276323	-0.15703080351532633	0.012867010955229812
-0.009593992880905572	-0.15764541552374867	0.01175700618470799
-0.009578774158026462	-0.15820577707460498	0.010626487016957429
-0.009560240423186338	-0.15871119152446223	0.00947637932095749
-0.009538391541859776	-0.15916099472518003	0.008307645100706982
-0.009513235153491775	-0.15955455546639552	0.007121281903605156
-0.009484787338078195	-0.15989127593533317	0.005918322160776922
-0.009453072286395152	-0.16017059219498866	0.004699832545599413
-0.009418122924140418	-0.16039197468643013	0.0034669132622812955
-0.009379980536210846	-0.16055492875668956	0.00222069735021849
-0.009338695343829277	-0.16065899521653512	0.0009623499152477623
-0.009294326079021746	-0.16070375092993128	-0.0003069326270398813
-0.009246940510475298	-0.16068880943793745	-0.001585923385448799
-0.009196614964720216	-0.1606138216191081	-0.0028733658201979674
-0.009143434796851663	-0.16047847638753024	-0.004167974652870244
-0.009087493855346044	-0.16028250143074732	-0.005468436775252895
-0.009028894894242714	-0.1600256639870271	-0.006773412247540424
-0.008967748979026958	-0.15970777166434644	-0.008081535302381558
-0.008904175837414069	-0.1593286732988185	-0.009391415445505197
-0.0088383032043229	-0.1588882598550047	-0.01070163856987441
-0.008770267109044038	-0.1583864653640577	-0.012010768174201618
-0.008700211158014474	-0.1578232679021615	-0.01331734660316862
-0.008628286756892022	-0.1571986906033948	-0.01461989640009931
-0.008554652330632118	-0.1565128027094684	-0.015916921689732976
-0.008479473479836718	-0.15576572064861066	-0.017206909681559586
-0.008402922138534337	-0.15495760914600343	-0.018488332211561573
-0.008325176665128976	-0.15408868235616727	-0.019759647412320173
-0.008246420939295316	-0.15315920501962513	-0.021019301429403458
-0.008166844388922078	-0.15216949363235602	-0.022265730273259565
-0.00808664102865532	-0.15111991763027954	-0.02349736172446684
-0.008006009425407188	-0.150010900575396	-0.02471261738058572
-0.00792515168230468	-0.14884292134573388	-0.02590991476224917
-0.007844273346610699	-0.14761651531385817	-0.02708766956550413
-0.007763582344151257	-0.14633227551601807	-0.028244297977667584
-0.00768328883485463	-0.1449908537948539	-0.029378219142218193
-0.0076036041041193814	-0.14359296191770254	-0.030487857689451395
-0.007524740372596711	-0.14213937265164986	-0.031571646416667376
-0.007446909652397256	-0.14063092079739256	-0.03262802903392295
-0.007370323519193096	-0.13906850416137398	-0.03365546305711064
-0.007295191942608963	-0.13745308446837226	-0.03465242276354617
-0.007221723030164097	-0.135785688192444	-0.03561740228958005
-0.007150121842612576	-0.13406740730864225	-0.03654891878442754
-0.007080590120635796	-0.1322993999420112	-0.03744551569726581
-0.0070133250972371835	-0.1304828909166787	-0.03830576611069427
-0.006948519219381227	-0.1286191721803471	-0.039128276194951836
-0.006886358970752289	-0.1267096031076095	-0.03991168869481429
-0.006827024601657131	-0.12475561065642912	-0.0406546865207648
-0.006770688976466059	-0.12275868938205851	-0.041355996355160296
-0.006717517325988092	-0.12072040128205427	-0.04201439234209521
-0.0066676661346613654	-0.11864237547779569	-0.042628699770515685
-0.0066212829302088015	-0.11652630770580066	-0.04319779881636913
-0.006578505226066977	-0.11437395962569634	-0.04372062825227364
-0.0065394603633733474	-0.11218715791812855	-0.04419618918762699
-0.006504264524157802	-0.10996779318126185	-0.0446235487467528
-0.006473022640539222	-0.1077178185995242	-0.04500184374527609
-0.0064458274937967824	-0.1054392483954079	-0.04533028427170904
-0.00642275970501566	-0.10313415603874311	-0.04560815723194334
-0.006403886934262025	-0.10080467222678777	-0.04583482976337824
-0.006389263965776492	-0.09845298261070712	-0.046009752574213636
-0.0063789320200698585	-0.0960813252846825	-0.04613246311484831
-0.006372918945100804	-0.09369198801475748	-0.046202588635172036
-0.006371238652177965	-0.09128730522689589	-0.04621984903546002
-0.0063738914223770505	-0.08886965473323861	-0.04618405956343824
-0.006380863474694163	-0.08644145421956269	-0.04609513326664049
-0.0063921273942825485	-0.08400515747509829	-0.04595308325200944
-0.006407641838390726	-0.08156325039146582	-0.045758024663993736
-0.006427352089883933	-0.07911824671427423	-0.04551017643314772
-0.006451189903184997	-0.07667268357804607	-0.04520986270939171
-0.006479074183068981	-0.07422911681052051	-0.0448575140327094
-0.0065109109691976145	-0.07179011604094707	-0.04445366815915171
-0.00654659423644363	-0.0693582596009457	-0.04399897059642714
-0.006586006012787757	-0.06693612925642117	-0.04349417477146578
-0.006629017293569541	-0.06452630476152577	-0.04294014188645942
-0.006675488283637459	-0.062131358276834074	-0.04233784039105533
-0.006725269414081571	-0.05975384864490815	-0.041688345130097754
-0.006778201695744609	-0.057396315568763505	-0.04099283610058638
-0.006834117823325514	-0.05506127368823408	-0.04025259688071775
-0.006892842623831826	-0.05275120660263718	-0.03946901267126359
-0.006954194229612138	-0.05046856083606949	-0.038643568016076414
-0.007017984602216097	-0.048215739796050816	-0.03777784414900664
-0.0070840207530718695	-0.04599509772258385	-0.03687351603823562
-0.007152105320666712	-0.04380893367998714	-0.035932349082601026
-0.007222037815371223	-0.04165948558862148	-0.034956195535225464
-0.007293615225988001	-0.03954892434975581	-0.03394699061636619
-0.00736663326375218	-0.03747934805999666	-0.03290674839496957
-0.007440886973217409	-0.03545277636861619	-0.03183755740800074
-0.007516171949813474	-0.03347114497272677	-0.0307415761008252
-0.007592284929811844	-0.03153630030290924	-0.02962102806442111
-0.007669024956041309	-0.029649994391987764	-0.028478197155852977
-0.007746193922323894	-0.027813879978029494	-0.027315422483786423
-0.007823597663042182	-0.026029505831259767	-0.026135093347727584
-0.00790104642894416	-0.02429831235368925	-0.024939644117798396
-0.007978355878184804	-0.022621627437454807	-0.023731549144828445
-0.008055347462709186	-0.021000662627708798	-0.022513317691388954
-0.008131849301081176	-0.01943650957176838	-0.02128748897325558
-0.008207696457676661	-0.017930136796810527	-0.02005662730430103
-0.008282731680957596	-0.016482386793033526	-0.018823317432417344
-0.008356805561321536	-0.0150939734405397	-0.017590160060225336
-0.008429777122349078	-0.013765479751677112	-0.01635976763454024
-0.008501513847223252	-0.012497355962690896	-0.015134760397367993
-0.00857189211472782	-0.011289917940955047	-0.01391776277694585
-0.00864079708852216	-0.010143345936963762	-0.012711400108840655
-0.008708122994147931	-0.009057683641704688	-0.011518295758351985
-0.008773772869975074	-0.008032837573752064	-0.010341068629763703
-0.008837658686042447	-0.007068576750967031	-0.009182331124749008
-0.008899700960042346	-0.006164532666224367	-0.008044687529499977
-0.008959828723349958	-0.005320199516323435	-0.0069307328825557925
-0.009017979009871451	-0.004534934698601704	-0.005843052295797098
-0.009074096679004292	-0.0038079595187894303	-0.004784220769327361
-0.009128133789449095	-0.0031383601198606264	-0.0037568034650358583
-0.009180049293016385	-0.002525088570055297	-0.0027633564680520184
-0.009229808309541981	-0.001966964115382703	-0.001806427993407156
-0.00927738170938318	-0.0014626745299021306	-0.0008885600562072534
-0.009322745309372348	-0.0010107775652568065	-1.2290556299407258e-05
-0.009365879365544106	-0.0006097024287392197	0.0008198442135363208
-0.00940676771365938	-0.00025775128861559943	0.0016053066889921523
-0.009445397197257283	4.6899266574272326e-05	0.002341554782727621
-0.0094817567798052	0.00030619681694057433	0.003026038313851621
-0.00951583693674542	0.0005222118218859503	0.00365619511861222
-0.009547628770002614	0.0006971364527038203	0.004229446892701543
-0.009577123396587521	0.0008332836172404651	0.004743194763570781
-0.009604311100386948	0.00093308617057773	0.0051948146349082335
-0.009629180754544723	0.0009990963732582172	0.005581652295132622
-0.009651719050728617	0.0010339855786636837	0.005901018319301535
-0.009671909998591344	0.0010405441954463102	0.006150182745806734
-0.009689734279594799	0.0010216818865233282	0.006326369541382632
-0.0097051688750722	0.0009804280262235856	0.0064267508233988874
-0.009718186604229557	0.000919932345445203	0.006448440836703523
-0.009728755944180574	0.0008434657519792761	0.006388489643415355
-0.009736840784264626	0.0007544212463285244	0.00624387651041615
-0.009742400531719674	0.0006563148648024734	0.00601150294442529
-0.009745390737296872	0.0005527860793428287	0.005688185357703273
-0.00974576310396524	0.00044759791115201787	0.0052706473787717785
-0.009743458872822616	0.0003446425609807386	0.0047555117440324455
-0.009738419841333489	0.0002479441841586301	0.0041392909708362555
-0.009730692166081654	0.00016157273039875408	0.0034183780305852072
-0.00972023063024889	8.963062560078165e-05	0.002589048188157966
-0.00970546162234513	3.7516460609656155e-05	0.0016474488063491295
-0.009686889590415717	1.1496716110244943e-05	0.0005894214345456116
-0.005111222616869024	-1.9934918069002164e-05	0.00014944942526911833
-0.00515011908775179	-7.024397948121449e-05	0.0005081658853272401
-0.005186989005838392	-0.00017969894683774124	0.0009192696253643203
-0.005220482205507376	-0.00034400415445772273	0.0013759893385893954
-0.005253394306199083	-0.0005599523113009772	0.001872327862683572
-0.005285744485682033	-0.0008264952775054118	0.0024027534332727095
-0.0053173661449720366	-0.0011424297291741108	0.002962182091141431
-0.0053482904949669835	-0.0015064077838783832	0.0035459782010489886
-0.005378559951698749	-0.0019171021498003312	0.004149933812332273
-0.005408207530508618	-0.0023732095809388984	0.004770246618705195
-0.005437269349153068	-0.002873448073714399	0.005403498768888024
-0.005465785170721169	-0.0034165642339265734	0.006046635329156074
-0.005493797030174582	-0.004001339825637801	0.006696942483049583
-0.0055213489224320835	-0.004626596784478462	0.007352025703839051
-0.005548486469728913	-0.005291201426834482	0.00800978805281109
-0.0055752567245467	-0.005994067939352049	0.008668408705339888
-0.005601707814143673	-0.00673416108425213	0.009326321828106193
-0.005627888800539996	-0.00751049818936481	0.009982195887603256
-0.005653849355516963	-0.008322150424190768	0.01063491349058521
-0.005679639664905353	-0.00916824343964588	0.011283551811119603
-0.005705310119961909	-0.010047957376434026	0.011927363685748475
-0.005730911259255784	-0.010960526325120542	0.012565759409769684
-0.0057564934720237305	-0.011905237247278794	0.013198289300025185
-0.005782106974260204	-0.012881428443075205	0.013824627038318358
-0.005807801521827941	-0.013888487576121612	0.014444553847235959
-0.00583362641907569	-0.014925849340783335	0.015057943495898089
-0.005859630240575665	-0.015992992782082847	0.015664748175860284
-0.0058858608711473415	-0.017089438351280347	0.016264985230011682
-0.005912365235275826	-0.018214744704965168	0.016858724764904874
-0.0059391893673025374	-0.019368505327224467	0.017446078116378515
-0.005966378147270679	-0.020550344979286872	0.018027187190720956
-0.005993975399587903	-0.021759916051731883	0.018602214639843975
-0.006022023633527708	-0.022996894819502133	0.0191713348860635
-0.006050564168110311	-0.024260977669739975	0.019734725945124085
-0.006079636874954243	-0.02555187729813104	0.020292562057935896
-0.006109280326614604	-0.026869318938410002	0.02084500707138939
-0.006139531539049833	-0.028213036616028708	0.021392208575112436
-0.006170426140294354	-0.029582769485218388	0.021934292727822897
-0.006201998109548859	-0.030978258235850174	0.02247135977804671
-0.006234279962893267	-0.03239924162403715	0.023003480207673007
-0.006267302485952048	-0.033845453108544234	0.023530691502481223
-0.006301094933383953	-0.035316617641948406	0.024052995474391374
-0.006335684752214687	-0.03681244859466863	0.024570356140301734
-0.006371097792059108	-0.03833264485620979	0.025082698079890595
-0.006407358016530283	-0.03987688808828069	0.02558990527919958
-0.0064444877215295345	-0.04144484017001313	0.02609182038118713
-0.0064825072326004166	-0.043036140807030256	0.02658824435306694
-0.006521435129126482	-0.04465040534099741	0.027078936491424576
-0.006561287926063492	-0.04628722272906324	0.027563614778759443
-0.006602080302475328	-0.04794615372676257	0.02804195651302665
-0.006643824766709958	-0.0496267292420107	0.028513599228269113
-0.006686531888343956	-0.05132844889120747	0.02897814182904857
-0.006730209946532122	-0.05305077972382856	0.029435145961595056
-0.006774865165087451	-0.05479315514442839	0.029884137545852136
-0.006820501344399945	-0.056554973997645815	0.030324608496340742
-0.006867120100023409	-0.05833559984343535	0.03075601855762276
-0.006914720479200139	-0.06013436038771988	0.031177797287276092
-0.006963299203934926	-0.061950547094300173	0.03158934611373052
-0.0070128502737581595	-0.0637834149431317	0.031990040506694295
-0.007063365214822094	-0.0656321823596494	0.03237923218891728
-0.007114832671068169	-0.06749603128039557	0.03275625143154846
-0.007167238661366639	-0.06937410737863246	0.03312040936296059
-0.007220566161711372	-0.07126552041549632	0.03347100033745628
-0.007274795372828569	-0.07316934473946597	0.03380730429452516
-0.007329903296394692	-0.07508461990009944	0.03412858915880787
-0.007385864015854837	-0.07701035139794206	0.03443411321187854
-0.007442648269937172	-0.07894551153700811	0.03472312748931685
-0.007500223749640532	-0.08088904040087186	0.034994878134274446
-0.007558554672497637	-0.08283984691924322	0.03524860876391369
-0.007617602098808598	-0.08479681004518047	0.03548356277969825
-0.007677323510181958	-0.0867587800103016	0.03569898568045065
-0.007737673148105073	-0.08872457967724441	0.035894127308662274
-0.0077986016002642294	-0.09069300595724038	0.036068244091191436
-0.00786005616445464	-0.09266283131114204	0.03622060120413306
-0.0079219804460513	-0.09463280530230328	0.03635047472496209
-0.007984314750071988	-0.09660165621875498	0.036457153700888686
-0.008046995692942628	-0.09856809273366358	0.03653994219830465
-0.008109956625242644	-0.10053080562065675	0.03659816126133547
-0.008173127260588898	-0.10248846949367248	0.03663115084602522
-0.008236434131221633	-0.1044397445871245	0.03663827165722676
-0.008299800236428715	-0.10638327854681788	0.03661890695629604
-0.008363145532682366	-0.10831770824670857	0.036572464265752495
-0.008426386603552346	-0.11024166160285119	0.03649837704054238
-0.008489437185591626	-0.11215375939904502	0.036396106231225425
-0.008552207861156404	-0.11405261709658197	0.03626514181025699
-0.008614606620676915	-0.11593684664215355	0.03610500418593797
-0.008676538579228874	-0.11780505824753941	0.03591524557675361
-0.008737906575229265	-0.11965586215481867	0.03569545127003093
-0.00879861091100415	-0.12148787036210504	0.03544524083920195
-0.008858549987334263	-0.12329969832336524	0.03516426924306519
-0.008917620067653094	-0.12508996659885277	0.03485222788290814
-0.008975715947250522	-0.12685730246965607	0.03450884554043959
-0.009032730740128751	-0.1286003414945585	0.03413388927396307
-0.009088556581066694	-0.13031772902275218	0.03372716519537069
-0.009143084433575062	-0.13200812164237694	0.03328851920692637
-0.009196204822445096	-0.13367018857854507	0.03281783762009754
-0.009247807660688587	-0.1353026130226775	0.032315047736883144
-0.009297783009653476	-0.1369040934069726	0.03178011831559833
-0.009346020922321181	-0.13847334460773386	0.031213060002954953
-0.009392412227577546	-0.1400090990915478	0.030613925654093307
-0.009436848386777788	-0.14151010798994726	0.029982810623679162
-0.009479222298319916	-0.14297514211669748	0.02931985294938499
-0.009519428163981703	-0.1444029929152219	0.02862523351200402
-0.009557362309562339	-0.14579247335039233	0.027899176093125373
-0.009592923057148203	-0.14714241873402506	0.0271419474155929
-0.009626011557267347	-0.14845168749830365	0.026353857087215785
-0.009656531662954687	-0.14971916190820825	0.025535257533752322
-0.009684390768602927	-0.1509437487270544	0.02468654384109445
-0.009709499681470843	-0.15212437982784707	0.023808153593290703
-0.009731773462212231	-0.15326001276430176	0.0229005666257104
-0.009751131289301393	-0.15434963129573617	0.021964304780418737
-0.009767497296075891	-0.15539224587928455	0.020999931582358647
-0.009780800423437127	-0.15638689412499548	0.020008051923661316
-0.009790975248148703	-0.15733264122671275	0.018989311673899726
-0.009797961819104422	-0.15822858036550883	0.017944397303689245
-0.009801706471578606	-0.15907383309786352	0.01687403543860597
-0.009802161642333879	-0.15986754972642075	0.015778992430752706
-0.009799286664519551	-0.16060890966465477	0.01466007386405388
-0.009793047556914935	-0.16129712179420216	0.013518124080395967
-0.009783417794213451	-0.16193142482518508	0.012354025641778446
-0.009770378065761665	-0.1625110876590722	0.011168698815259453
-0.009753917016049331	-0.16303540976326317	0.009963100994938412
-0.009734030968408563	-0.1635037215576117	0.008738226147329442
-0.009710724630653825	-0.16391538482081153	0.007495104193460544
-0.009684010779351198	-0.16426979311741974	0.006234800413545735
-0.0096539109257174	-0.1645663722520729	0.004958414786695355
-0.009620454956259536	-0.16480458075213203	0.003667081350950777
-0.00958368175425454	-0.16498391038384858	0.002361967495298273
-0.009543638792796351	-0.16510388670366472	0.0010442732683544865
-0.009500382707441545	-0.16516406964819447	-0.0002847693853512762
-0.009453978837993643	-0.1651640541648017	-0.001623897377411416
-0.009404501748222487	-0.16510347088470487	-0.002971817305593978
-0.00935203471306997	-0.16498198684076218	-0.004327206278426751
-0.00929667018174056	-0.16479930623018904	-0.005688712824521671
-0.009238509207438732	-0.16455517122453986	-0.007054957803718812
-0.00917766185059334	-0.16424936282547542	-0.008424535410626863
-0.009114246548744785	-0.1638817017687727	-0.009796014188160564
-0.009048390457218112	-0.16345204947331984	-0.011167938141859625
-0.008980228757375119	-0.16296030903763015	-0.012538827873044332
-0.008909904932700026	-0.16240642627879617	-0.013907181821622957
-0.008837570014330021	-0.1617903908164503	-0.015271477536976026
-0.008763382791270046	-0.16111223719479248	-0.0166301730675678
-0.008687508992921577	-0.1603720460452443	-0.017981708387977764
-0.008610121433008423	-0.1595699452808965	-0.019324506953625153
-0.008531399129743752	-0.158706111325265	-0.02065697730202698
-0.008451527384029564	-0.15778077036460447	-0.021977514790257096
-0.008370696838939488	-0.1567941996262201	-0.02328450338745783
-0.008289103493851773	-0.1557467286700919	-0.024576317611223038
-0.008206947706077118	-0.1546387406961583	-0.02585132452656425
-0.008124434143795562	-0.15347067385263455	-0.027107885895173583
-0.008041770733917559	-0.15224302254761227	-0.02834436039339234
-0.007959168558007603	-0.15095633874738906	-0.02955910598522744
-0.007876840751821062	-0.14961123326368694	-0.030750482368350214
-0.007795002349795115	-0.14820837701131437	-0.03191685357777609
-0.007713869143131309	-0.14674850223837835	-0.0330565906645095
-0.007633657479893064	-0.14523240370876941	-0.03416807453193689
-0.007554583089977826	-0.1436609398390339	-0.03524969884642811
-0.007476860849347419	-0.14203503376761903	-0.03629987310274803
-0.007400703581714878	-0.14035567435870996	-0.03731702575975038
-0.007326321796908853	-0.13862391711703578	-0.038299607524524645
-0.007253922480545822	-0.13684088501610384	-0.03924609469933426
-0.007183708817941999	-0.13500776921480218	-0.040154992666860616
-0.007115878984397123	-0.1331258296652472	-0.041024839426841944
-0.007050625867362208	-0.1311963955855949	-0.04185420925677538
-0.006988135871166858	-0.12922086580133163	-0.04264171640844794
-0.006928588651263627	-0.1272007089278051	-0.043386018909977724
-0.006872155948222664	-0.1251374633984162	-0.0440858223837862
-0.006819001348738016	-0.12303273731058345	-0.0447398839471165
-0.0067692791644219374	-0.12088820809511543	-0.045347016104218645
-0.0067231342348066814	-0.11870562198080445	-0.04590609069374439
-0.006680700866828775	-0.11648679326144114	-0.046416042799296404
-0.006642102695225305	-0.11423360333715164	-0.046875874683681734
-0.00660745169854179	-0.11194799953920143	-0.047284659653851674
-0.006576848132044175	-0.10963199371067037	-0.047641545914260466
-0.006550379635557862	-0.10728766055448702	-0.04794576031497407
-0.006528121253244453	-0.10491713572215859	-0.04819661204972287
-0.006510134647539936	-0.10252261365743479	-0.048393496209994336
-0.006496468218845544	-0.10010634516960006	-0.04853589724820629
-0.006487156438253167	-0.09767063475377735	-0.0486233922563435
-0.00648222007835507	-0.09521783763470297	-0.048655654111436256
-0.006481665675321335	-0.09275035655486279	-0.04863245439517323
-0.006485485879650802	-0.09027063828558014	-0.04855366613795641
-0.0064936590555173535	-0.08778116988576297	-0.048419266296315676
-0.006506149757399023	-0.08528447468933302	-0.04822933801359623
-0.00652290847148535	-0.08278310805009628	-0.047984072575254
-0.006543872220793922	-0.08027965282772731	-0.047683771109021535
-0.00656896444990607	-0.0777767146478158	-0.04732884594454192
-0.006598095757500539	-0.07527691692240843	-0.04691982168386762
-0.0066311639218632505	-0.07278289566820605	-0.04645733590155387
-0.006668054755853677	-0.07029729411159681	-0.045942139527671504
-0.006708642266644973	-0.06782275712178795	-0.04537509683746041
-0.0067527896241294585	-0.06536192546381575	-0.04475718510364274
-0.006800349444337838	-0.06291742991654965	-0.04408949384091789
-0.0068511648583435315	-0.06049188524977762	-0.043373223702050816
-0.0069050699049469704	-0.05808788410894826	-0.04260968496159539
-0.006961890683420402	-0.055707990803532344	-0.04180029565064333
-0.007021445837494284	-0.053354735050506474	-0.04094657928574607
-0.007083547771963318	-0.05103060567023141	-0.040050162259813324
-0.007148003206939828	-0.048738044288498074	-0.03911277084565307
-0.007214614435576151	-0.046479439042642914	-0.03813622788461275
-0.007283179925106172	-0.04425711834701359	-0.037122449118704354
-0.007353495590868047	-0.042073344715544955	-0.03607343924334666
-0.007425355418965426	-0.03993030869739618	-0.034991287646784254
-0.0074985527305097615	-0.037830122922435996	-0.0338781639177543
-0.007572880799891646	-0.035774816312315764	-0.03273631309483268
-0.00764813408277875	-0.033766328452089135	-0.031568050742961325
-0.007724108804050937	-0.03180650417701864	-0.03037575783737726
-0.007800604123623032	-0.029897088366856513	-0.029161875543590562
-0.007877422669077887	-0.028039721000282482	-0.02792889987955742
-0.007954371614823905	-0.02623593245831827	-0.026679376350779563
-0.00803126313632767	-0.024487139126649276	-0.025415894549268316
-0.008107915380413484	-0.02279463928148822	-0.024141082807867902
-0.008184152820680586	-0.02115960930545573	-0.02285760290428681
-0.008259807099815959	-0.01958310021331412	-0.0215681449055452
-0.00833471726917401	-0.018066034529983177	-0.020275422149005917
-0.008408730487683664	-0.016609203495382502	-0.018982166448176994
-0.008481702132537123	-0.015213264634017367	-0.017691123519524378
-0.008553496343483968	-0.013878739658196602	-0.016405048714109055
-0.008623985995969042	-0.012606012737951897	-0.015126703048529517
-0.008693053084164737	-0.011395329100656508	-0.0138588496127212
-0.008760588552559071	-0.010246793988357764	-0.012604250345521168
-0.008826492515825495	-0.009160371929824208	-0.011365663247471973
-0.008890673949637917	-0.008135886350185216	-0.010145840016520979
-0.008953050750268896	-0.007173019469186521	-0.0089475241664032
-0.009013549290160185	-0.0062713125058503315	-0.007773449606714622
-0.0090721043248474	-0.005430166134741366	-0.006626339733535808
-0.009128658423428278	-0.0046488412067321825	-0.0055089070020164456
-0.00918316173493538	-0.003926459673967512	-0.004423853018152179
-0.009235571308237262	-0.003262005727410421	-0.0033738691132524173
-0.009285850734257426	-0.002654327081716768	-0.0023616374267243505
-0.009333969373974528	-0.002102136411970579	-0.0013898324532491681
-0.009379901896898388	-0.001604012872959198	-0.0004611230692735212
-0.009423627439714264	-0.0011584037027435607	0.00042182501110173956
-0.009465129065216493	-0.0007636258385246504	0.0012563463447303773
-0.00950439287784562	-0.00041786754546672066	0.0020397724860210667
-0.009541407430964951	-0.00011918998592085232	0.0027694283313907256
-0.009576162829233093	0.0001344712688409952	0.0034426281353263596
-0.009608650115908092	0.00034530485437340877	0.00405667120025368
-0.009638860395963579	0.000515622349040972	0.004608837290317442
-0.009666784239370506	0.0006478571932699843	0.005096381769622551
-0.009692410863531332	0.0007445637746175987	0.0055165305074381344
-0.009715727593746646	0.0008084167288639562	0.005866474545619674
-0.009736719149523449	0.0008422104229053711	0.006143364559991465
-0.009755367210179663	0.0008488586496648293	0.006344305103305474
-0.009771649857520723	0.0008313944762604018	0.006466348649430573
-0.009785541306488016	0.0007929702453532966	0.006506489418803229
-0.009797011567948738	0.0007368576376944253	0.006461656994636517
-0.009806026378901652	0.000666447786948585	0.006328709705832517
-0.009812547177062477	0.0005852513034910544	0.006104427777141038
-0.009816531844332234	0.0004968977430037319	0.00578550622798485
-0.009817934645623609	0.00040513467765192717	0.005368547583714551
-0.009816700244749423	0.00031383183669328257	0.004850054336790721
-0.009812773883623905	0.00022698249533741218	0.004226420386920338
-0.009806198135648836	0.00014862210002220845	0.0034939227056195814
-0.00979693165051272	8.281390908424082e-05	0.002648724622380102
-0.00978351208851996	3.4822265818186926e-05	0.001686867097815827
-0.009766399430380601	1.072109706818379e-05	0.0006040895881943947
-0.005072087994591343	-2.1308490226375878e-05	0.0001785539418986146
-0.0051134955708877425	-7.495419159462892e-05	0.0005941796886926631
-0.0051526244514055975	-0.00019147668366478084	0.0010608421500740166
