-0.012886779922196692	-0.028528433953860934	-0.05002549823025483
-0.012970945488181892	-0.02584680818574264	-0.0459400708743779
-0.013056861786358244	-0.02330810908763318	-0.04195561166391587
-0.013144062510527185	-0.020912697508937216	-0.03808346958525076
-0.013232099679912906	-0.01866047243176708	-0.0343347786712782
-0.013320544276491092	-0.016550880840034907	-0.03072044490983213
-0.013408986800968675	-0.014582929435895424	-0.027251136558125555
-0.013497037506137234	-0.012755197960295058	-0.0239372777390774
-0.013584326574142856	-0.011065853824697876	-0.02078904514555885
-0.01367050402527669	-0.009512667792208508	-0.017816367614619945
-0.01375523960548595	-0.008093030405929492	-0.015028928288619504
-0.013838222466805826	-0.006803968902482921	-0.012436169023713096
-0.01391916086147087	-0.005642164312338152	-0.010047296667827256
-0.013997781700551345	-0.004603968501710034	-0.007871290782487527
-0.014073830240221227	-0.003685420941454365	-0.005916912353143363
-0.01414706957548409	-0.002882264947446704	-0.004192713000864362
-0.014217279285963183	-0.0021899623253524175	-0.0027070441754262517
-0.014284256232121097	-0.0016037071916748665	-0.001468065701411204
-0.014347828611966392	-0.0011184507040542923	-0.0004837532249181906
-0.01440783191766229	-0.0007289170304629373	0.00023809480417335107
-0.014463907065797593	-0.0004294416690996034	0.0006898532470691141
-0.014515947615117989	-0.00021399999092363385	0.0008640871130077234
-0.014566900720150813	-7.877125021121974e-05	0.0007535525854191357
-0.01461482513573819	-2.0681862643372453e-05	0.0003509470910415285
-0.005520377006901719	-6.598591450117668e-05	0.0024813880706339667
-0.005642790787744021	-0.00022764893534548634	0.007279853481168536
-0.005754283879938516	-0.0005721591060126608	0.011911295042039525
-0.00585103133399662	-0.00107950747710598	0.016374526390111204
-0.005942442767033759	-0.0017339417601252986	0.020669850858618336
-0.006028888641313303	-0.0025271783791199075	0.024798783790815963
-0.006110177337266396	-0.003450846371186937	0.028763901779923523
-0.006186773813973028	-0.004496523472418476	0.032568712287744196
-0.006259182736786702	-0.005656253973913764	0.036217522342607486
-0.006327877073292881	-0.006922537350609364	0.03971531419072377
-0.00639333410798091	-0.008288296916959084	0.043067628993389326
-0.006456032752739503	-0.009746880756624849	0.04628045793123975
-0.006516446097086264	-0.011292059527500375	0.04936014058885001
-0.0065750376357902995	-0.01291801909959217	0.05231327059023331
-0.006632258668447567	-0.014619350820539216	0.05514660840425029
-0.0066885461050780306	-0.01639103975793322	0.057867001227925305
-0.006744320944092822	-0.018228451048474384	0.06048130983943631
-0.006799987174570364	-0.020127314602044963	0.06299634230308584
-0.006855931209949368	-0.022083708447954008	0.065418794384328
-0.0069125215678329495	-0.02409404095038602	0.0677551965203935
-0.00697010895684994	-0.026155032148021597	0.07001186716432702
-0.007029026477284389	-0.02826369442473072	0.07219487230644461
-0.007089590133519484	-0.03041731274540539	0.07430999094749315
-0.007152099353950013	-0.03261342464107792	0.07636268628455871
-0.007216837752535845	-0.03484980015293597	0.07835808234102903
-0.007284073814810981	-0.03712442189366669	0.08030094576126673
-0.007354061776394264	-0.03943546540820787	0.08219567246291484
-0.00742704236214207	-0.04178127996362594	0.08404627883365275
-0.007503243685775024	-0.04416036991994143	0.08585639713534142
-0.007582881961805666	-0.0465713767806577	0.08762927477859682
-0.007666162359510052	-0.04901306204285161	0.08936777711224377
-0.0077532796330968615	-0.05148429091359923	0.09107439337954687
-0.00784441888612141	-0.053984016980322555	0.09275124548065303
-0.007939756085562903	-0.05651126787032401	0.09440009919593909
-0.008039458710570426	-0.05906513195605022	0.09602237751874082
-0.00814368613177132	-0.0616447461118498	0.09761917576875939
-0.008252590131981955	-0.06424928455041616	0.09919127815688042
-0.008366315144124345	-0.06687794871854032	0.1007391755015964
-0.008484998642070378	-0.06952995825592068	0.10226308380112768
-0.00860877123973376	-0.07220454297491183	0.10376296339998549
-0.008737756958180711	-0.07490093584525517	0.10523853849548244
-0.008872073195330005	-0.07761836692494643	0.10668931676779128
-0.009011830881311909	-0.08035605820671642	0.10811460892498088
-0.009157134333133242	-0.08311321930974765	0.10951354799418853
-0.009308081314322618	-0.08588904397664446	0.1108851081972401
-0.009464762792179466	-0.08868270729871566	0.11222812328873562
-0.00962726292025276	-0.0914933636248392	0.11354130423959852
-0.009795658717615566	-0.0943201450748281	0.11482325618742899
-0.009970019993898993	-0.09716216061186224	0.1160724945766946
-0.010150408970623493	-0.10001849559643046	0.11728746044784855
-0.01033688016855416	-0.10288821177886368	0.11846653483219119
-0.010529479990685181	-0.10577034765723381	0.11960805224258489
-0.01072824659081086	-0.1086639191625667	0.12071031324363979
-0.01093320943651709	-0.11156792060441975	0.12177159611544132
-0.011144389176291904	-0.11448132584516246	0.12279016761429666
-0.011361797199047266	-0.11740308964344955	0.12376429286182712
-0.011585435515042422	-0.1203321491424113	0.12469224437942072
-0.011815296326251008	-0.12326742545099437	0.12557231031075475
-0.012051361934041722	-0.1262078253013719	0.12640280185760466
-0.012293604332313676	-0.12915224273878553	0.12718205997824863
-0.012541985152451881	-0.13209956083389696	0.12790846137769543
-0.012796455288739567	-0.13504865338154884	0.12858042384201626
-0.013056954888727705	-0.13799838658262104	0.12919641094695625
-0.01332341301812858	-0.140947620679773	0.12975493619351997
-0.013595747702519574	-0.1438952115496109	0.13025456659958068
-0.013873865636820483	-0.14684001222815435	0.1306939257989546
-0.014157662282269919	-0.14978087437711898	0.13107169667457616
-0.014447021623748979	-0.15271664967307658	0.13138662357496814
-0.014741816324267396	-0.15564619113105016	0.13163751413750435
-0.015041907531846574	-0.1585683543488574	0.13182324076487525
-0.01534714509234651	-0.16148199868684246	0.13194274177475399
-0.015657367406366248	-0.16438598837262294	0.13199502226603002
-0.015972401700122603	-0.16727919354762696	0.13197915471795055
-0.01629206393184638	-0.17016049124744148	0.1318942793623788
-0.016616159119565085	-0.17302876633397005	0.1317396043417912
-0.016944481295734625	-0.17588291237294332	0.1315144056900163
-0.01727681389014089	-0.17872183247514592	0.13121802714459935
-0.017612929730966075	-0.18154444009562248	0.1308498798245684
-0.017952591480559887	-0.1843496598088175	0.1304094417787573
-0.018295551680749263	-0.18713642805391711	0.12989625743523978
-0.018641553238889046	-0.18990369386726866	0.12930993695334614
-0.01899032951493181	-0.1926504195955562	0.12865015550565104
-0.019341604854904215	-0.19537558160498258	0.1279166524878237
-0.01969509471701442	-0.1980781709790865	0.1271092306806915
-0.020050506249468514	-0.20075719421842111	0.12622775535901798
-0.020407538452668704	-0.20341167393336296	0.12527215336853226
-0.02076588279805191	-0.2060406495410105	0.12424241216261324
-0.021125223423193132	-0.20864317795593051	0.12313857881768019
-0.021485237788092214	-0.21121833428336098	0.12196075901599583
-0.021845596899727943	-0.2137652125031225	0.1207091160128798
-0.022205966001928513	-0.21628292615056602	0.11938386957483683
-0.02256600482561873	-0.21877060898145168	0.11798529490406201
-0.022925368308088265	-0.2212274156250088	0.11651372153419287
-0.023283706864844995	-0.22365252221098897	0.11496953221180903
-0.02364066713375576	-0.22604512697319745	0.113353161747521
-0.023995892264082136	-0.2284044508146006	0.11166509585077916
-0.02434902268063451	-0.23072973783512246	0.10990586993182226
-0.024699696385249312	-0.23302025580694366	0.10807606788509845
-0.02504754973579782	-0.2352752965974815	0.10617632083772133
-0.025392217755096754	-0.2374941765250361	0.10420730587800921
-0.025733334919380662	-0.2396762366467962	0.10216974474830402
-0.026070535469453114	-0.2418208429648107	0.10006440251825645
-0.026403454203097438	-0.24392738654956095	0.09789208622379592
-0.02673172678320341	-0.2459952835677757	0.09565364348942178
-0.027054990528581978	-0.24802397521444494	0.09334996112032563
-0.027372884713867403	-0.2500129275370655	0.09098196368361738
-0.027685051353338676	-0.25196163115270825	0.08855061206659953
-0.027991135487615167	-0.2538696008476117	0.08605690203306063
-0.028290785955383802	-0.2557363750607588	0.08350186276698664
-0.028583655662284296	-0.257561515243015	0.08088655542630503
-0.028869402335898364	-0.25934460509429913	0.07821207169742483
-0.029147688772757807	-0.2610852496723555	0.07547953237467374
-0.02941818357256111	-0.26278307437668963	0.07269008595658008
-0.02968056135992136	-0.26443772380326075	0.06984490728434885
-0.02993450349452265	-0.2660488604745894	0.06694519621541437
-0.03017969826503178	-0.26761616344287525	0.06399217635837097
-0.030415841572765816	-0.26913932677181945	0.0609870938628039
-0.030642637096096086	-0.27061805789668053	0.05793121629094379
-0.03085979694613793	-0.2720520758691951	0.05482583156498671
-0.031067041800943322	-0.27344110948872075	0.05167224701728181
-0.03126410153270843	-0.2747848953270505	0.04847178853722355
-0.03145071531204621	-0.2760831756499621	0.04522579984198931
-0.031626632207199266	-0.2773356962436448	0.04193564186463956
-0.03179161125966656	-0.2785422041506507	0.03860269228633531
-0.031945422056871405	-0.2797024453240888	0.035228345205576085
-0.03208784478134873	-0.28081616220618705	0.03181401097052345
-0.032218670759211254	-0.2818830912404184	0.02836111616643008
-0.03233770248595068	-0.28290296032471457	0.024871103783271613
-0.032444754153834986	-0.2838754862153748	0.021345433554470928
-0.032539651658102325	-0.28480037189054463	0.0177855824905888
-0.03262223310707596	-0.2856773038832558	0.014193045597513186
-0.03269234881310439	-0.2865059495942423	0.010569336801557905
-0.032749861789667614	-0.2872859545949195	0.006915990069429619
-0.03279464773181114	-0.2880169399321126	0.0032345607437778146
-0.03282659550481294	-0.28869849944536363	-0.00047337291949986905
-0.0328456071190485	-0.2893301971098439	-0.004206207993415314
-0.03285159821486646	-0.28991156441622573	-0.007962314917347488
-0.032844498036784436	-0.29044209780207625	-0.011740035313201974
-0.03282424991906299	-0.2909212561467662	-0.015537679598360735
-0.03279081126384753	-0.2913484583461069	-0.019353524381283495
-0.032744154031514615	-0.2917230809794722	-0.023185809660371343
-0.032684264726824855	-0.2920444560874006	-0.027032735814721185
-0.032611144897428355	-0.2923118690733214	-0.030892460410210282
-0.03252481113126123	-0.29252455674930244	-0.034763094812652294
-0.03242529556562021	-0.2926817055404638	-0.038642700634638275
-0.03231264589790896	-0.29278244986995106	-0.042529286011300446
-0.03218692590641386	-0.2928258707401914	-0.046420801735168556
-0.03204821547507444	-0.29281099453436743	-0.0503151372492713
-0.0318966111255058	-0.2927367920549346	-0.054210116532621186
-0.03173222605472244	-0.2926021778251348	-0.05810349388159131
-0.03155519067605428	-0.29240600967137337	-0.06199294962571934
-0.031365652666697746	-0.2921470886143138	-0.06587608578625026
-0.031163777512965465	-0.2918241590874288	-0.06975042172077275
-0.030949748562182	-0.29143590951252835	-0.07361338976749224
-0.030723767565209392	-0.2909809732515664	-0.07746233093770129
-0.030486054724569327	-0.2904579299655316	-0.08129449067559709
-0.030236849224427615	-0.2898653073998209	-0.08510701473952537
-0.02997640926395145	-0.28920158362762205	-0.08889694522968558
-0.029705012561966792	-0.2884651897701538	-0.09266121682208835
-0.029422956361507557	-0.2876545132252503	-0.09639665323981461
-0.029130557893254656	-0.28676790142172964	-0.10009996402709546
-0.02882815433409466	-0.28580366613001634	-0.10376774166320049
-0.02851610321030975	-0.28476008834396765	-0.10739645908715746
-0.02819478228985391	-0.28363542376215084	-0.1109824676758796
-0.027864589903226787	-0.282427908879718	-0.11452199575169614
-0.02752594474625021	-0.2811357677154649	-0.11801114766675588
-0.02717928609379755	-0.279757219179877	-0.12144590354436197
-0.02682507348730408	-0.2782904851034307	-0.12482211972849233
-0.026463786814247967	-0.27673379892385974	-0.12813553002426473
-0.026095925852680626	-0.2750854150444874	-0.13138174778279407
-0.02572201018781192	-0.27334361885331826	-0.13455626891402753
-0.025342578584767263	-0.271506737405829	-0.1376544758810652
-0.024958188713092747	-0.26957315075010424	-0.14067164275794003
-0.024569416319021306	-0.2675413038860252	-0.1436029414017097
-0.02417685472948201	-0.26540971932405044	-0.1464434488161927
-0.02378111379668884	-0.2631770102220221	-0.14918815575223313
-0.023382819155614316	-0.2608418940504553	-0.15183197661356454
-0.02298261091699663	-0.25840320674957684	-0.15436976070330352
-0.022581142656501692	-0.2558599173117429	-0.1567963048677116
-0.0221790798375421	-0.2532111427357495	-0.15910636755801208
-0.021777098516739986	-0.2504561632684836	-0.16129468434985078
-0.021375883485459754	-0.24759443786258045	-0.16335598492217163
-0.020976126684847097	-0.24462561974659258	-0.16528501151314154
-0.02057852506479502	-0.24154957201808172	-0.1670765388309255
-0.020183778712801477	-0.23836638313723146	-0.1687253954100282
-0.019792588441162547	-0.23507638221364335	-0.17022648636216986
-0.01940565364702681	-0.23168015394605895	-0.17157481748078518
-0.01902366965271156	-0.22817855309154358	-0.17276552061485254
-0.01864732532929571	-0.2245727183082927	-0.17379388023544934
-0.018277300230630397	-0.22086408523540726	-0.17465536107391558
-0.017914262029034615	-0.21705439864188303	-0.17534563671636064
-0.01755886350012596	-0.21314572349936542	-0.17586061899435423
-0.017211739835844293	-0.20914045480417423	-0.17619648801651144
-0.01687350555371999	-0.20504132600028058	-0.17634972264142265
-0.016544751768491683	-0.20085141582870342	-0.1763171311973789
-0.016226043114691686	-0.19657415345956464	-0.17609588221198427
-0.015917915072281484	-0.1922133217403678	-0.17568353492123426
-0.0156208710041288	-0.18777305843004793	-0.17507806928866393
-0.01533537964196756	-0.18325785526977376	-0.17427791527468486
-0.015061872349046131	-0.1786725547831017	-0.1732819810622663
-0.01480074087891082	-0.17402234468395478	-0.17208967995929736
-0.014552334976844671	-0.16931274981829958	-0.1707009556706756
-0.0143169605241747	-0.16454962155571365	-0.16911630565361632
-0.014094877588915028	-0.15973912459999037	-0.16733680225060404
-0.013886299061490087	-0.1548877211822946	-0.16536411132252532
-0.01369138925443039	-0.15000215265822064	-0.16320050809491707
-0.0135102631210195	-0.14508941852764407	-0.16084888996705932
-0.013342985485683589	-0.1401567529578272	-0.15831278603425966
-0.013189570915145813	-0.13521159888958675	-0.15559636311956643
-0.01304998363568788	-0.13026157986998738	-0.1527044281220589
-0.012924138097687212	-0.1253144697543549	-0.14964242654348933
-0.012811899604342501	-0.12037816048408156	-0.14641643707548505
-0.012713085576488025	-0.11546062814380839	-0.1430331621916235
-0.012627466881546104	-0.11056989756290529	-0.13949991471693488
-0.012554769768480216	-0.10571400571866434	-0.13582460041476885
-0.012494677848187362	-0.10090096425514458	-0.13201569666436602
-0.012446834631142215	-0.0961387214170903	-0.12808222737204786
-0.01241084607413773	-0.09143512374773	-0.12403373429405823
-0.012386283618666538	-0.08679787787562229	-0.11988024501707387
-0.0123726871869698	-0.08223451275605063	-0.11563223787524021
-0.012369568590557337	-0.07775234269813967	-0.11130060414482779
-0.012376414833846168	-0.07335843153892196	-0.10689660788398546
-0.012392691742113788	-0.06905955827979886	-0.10243184383743816
-0.012417847415954157	-0.06486218452027462	-0.097918193841986
-0.012451315918344589	-0.060772423966803074	-0.0933677822075372
-0.012492520719206776	-0.05679601430407182	-0.08879293055085154
-0.012540878283118373	-0.052938291648980625	-0.08420611258186168
-0.012595801350856748	-0.04920416780878844	-0.07961990932925202
-0.01265670228244606	-0.04559811048998853	-0.07504696529707901
-0.01272299604096021	-0.042124126599972764	-0.0704999460147419
-0.01279410316879955	-0.03878574870372012	-0.06599149743021673
-0.012869452366467563	-0.03558602469069012	-0.06153420755156552
-0.012948483011005214	-0.03252751062574324	-0.05714057071341746
-0.013030647256351079	-0.029612266751719317	-0.05282295478707842
-0.013115412038858956	-0.02684185653186084	-0.04859357161157815
-0.01320226066314366	-0.024217348618234477	-0.04446445085521394
-0.01329069427741254	-0.02173932155791048	-0.040447417466606767
-0.013380232946231163	-0.01940787105359428	-0.036554072800979824
-0.013470416614942138	-0.017222619528558542	-0.03279577945194722
-0.01356080570565877	-0.015182727759673676	-0.02918364974462534
-0.01365098162266733	-0.013286908284670952	-0.02572853778988058
-0.013740546937777797	-0.011533440313828533	-0.02244103492801569
-0.013829125515256594	-0.009920185828465343	-0.019331468337451644
-0.013916362376217645	-0.008444606583263124	-0.01640990251888886
-0.014001923541156766	-0.007103781690992923	-0.013686143318986736
-0.01408549567260627	-0.005894425507980929	-0.011169744101462797
-0.014166785745917891	-0.004812905513961743	-0.00887001363486738
-0.01424552066507097	-0.003855259991129005	-0.006796025221192078
-0.014321446821627518	-0.0030172151834555226	-0.00495662656632415
-0.014394328594732178	-0.0022942008405406715	-0.003360449847249277
-0.014463949238627292	-0.0016813649071141122	-0.0020159213278098283
-0.014530125626396091	-0.0011735997659117503	-0.0009312700477593905
-0.014592682943246765	-0.0007655592712483339	-0.00011453623858865287
-0.014651241575984911	-0.0004514884008519781	0.00042642327100909607
-0.014705688161793495	-0.0002252529498364114	0.000683950838570529
-0.014759131395802212	-8.304424098749001e-05	0.0006505871758696882
-0.014809533996149959	-2.185115150220037e-05	0.00031881150015143693
-0.00562780512817931	-6.662685709228679e-05	0.0025734170622546703
-0.005751380455050034	-0.0002298393909044521	0.007545509030781754
-0.005863912800846607	-0.0005776203710956368	0.012340466435761888
-0.005961546534923252	-0.0010897435471099101	0.016957449233023895
-0.006053787946561886	-0.0017502840618466861	0.021397124430131205
-0.0061410177661515184	-0.002550859683391999	0.025661394564360524
-0.006223049935029716	-0.0034830012837962112	0.029753241336406888
-0.0063003617049297	-0.004538188966223493	0.03367658957346668
-0.006373470565109543	-0.005708374576194044	0.0374361715664747
-0.006442862054389487	-0.006985969967667708	0.04103739878598686
-0.0065090259365365435	-0.00836381515772236	0.044486241970235194
-0.006572453445625272	-0.00983517914102435	0.04778911897184172
-0.006633629616631617	-0.011393757573902402	0.05095279022075352
-0.0066930294965543095	-0.013033665297543868	0.05398426174701605
-0.006751115398001925	-0.014749426474976348	0.05689069567188656
-0.006808334749415063	-0.0165359627266933	0.059679328057179015
-0.006865118453530345	-0.01838857935127726	0.06235739399893388
-0.006921879880653301	-0.020302949915793275	0.0649320598311815
-0.00697901419878505	-0.022275099463158685	0.06741036229452244
-0.007036898179112087	-0.024301386601618576	0.0697991544983342
-0.007095890184723638	-0.026378484692778054	0.07210505849169702
-0.00715633052229048	-0.0285033623842232	0.07433442422877053
-0.00721854185372238	-0.03067326368353552	0.07649329469979671
-0.007282829885355579	-0.03288568779754174	0.07858737696824751
-0.007349484020095049	-0.03513836890997363	0.08062201884148484
-0.007418778225727479	-0.03742925609577606	0.08260219087261814
-0.007490971791219788	-0.03975649351814726	0.08453247338173611
-0.0075663102576421495	-0.04211840107755364	0.08641704815814497
-0.00764502618009604	-0.044513455628682454	0.08825969450138553
-0.007727340038637149	-0.04694027290302298	0.09006378923720475
-0.007813460937561656	-0.04939759022100342	0.09183231034798145
-0.007903587440583004	-0.051884250098600565	0.09356784384168934
-0.007997908162984034	-0.054399184799892135	0.09527259349485863
-0.008096602496274233	-0.05694140190806542	0.09694839309626475
-0.00819984106718064	-0.059509970935105586	0.09859672083760478
-0.008307786333224569	-0.06210401101225797	0.10021871549510017
-0.00842059289674307	-0.06472267965299444	0.10181519407299083
-0.008538407965255082	-0.06736516260356874	0.10338667058298964
-0.008661371519554756	-0.0700306647484199	0.10493337566698821
-0.008789616642157135	-0.07271840206298869	0.10645527677730451
-0.00892326954665058	-0.07542759456162552	0.10795209866644717
-0.009062449784489866	-0.07815746021576758	0.10942334394742267
-0.009207270148718277	-0.08090720977578332	0.11086831352583892
-0.009357836774317702	-0.08367604245958972	0.11228612671426129
-0.009514248933458312	-0.08646314243242592	0.11367574088018652
-0.009676599047820754	-0.0892676760338939	0.11503597048662716
-0.0098449723949685	-0.09208878967248382	0.11636550542429921
-0.010019447052770067	-0.09492560834121024	0.11766292853907673
-0.010200093537546997	-0.09777723467456566	0.1189267322962845
-0.0103869747011692	-0.10064274850165437	0.12015533452418158
-0.010580145321533271	-0.10352120681900503	0.12134709321408615
-0.010779651972307966	-0.10641164414199251	0.12250032035101961
-0.01098553258527287	-0.10931307316406128	0.12361329478077257
-0.011197816311284343	-0.11222448568869235	0.12468427411132665
-0.011416523072287221	-0.115144853770545	0.12571150567563485
-0.011641663430087447	-0.11807313103786261	0.1266932365706897
-0.011873238143666563	-0.12100825414060946	0.1276277228143124
-0.012111238060006422	-0.12394914430403206	0.1285132376454279
-0.012355643689899524	-0.12689470894033678	0.1293480790180791
-0.012606425132572499	-0.12984384330570556	0.13013057632078467
-0.012863541680677614	-0.1327954321632983	0.130859096375919
-0.01312694178797154	-0.13574835144652728	0.13153204875278324
-0.013396562711743587	-0.13870146989061832	0.13214789045026645
-0.013672330530453658	-0.1416536506330817	0.13270512998218098
-0.013954159829611451	-0.14460375275767207	0.13320233092022465
-0.014241953774153625	-0.14755063278791133	0.1336381149253551
-0.014535603841807758	-0.15049314611039474	0.1340111643202358
-0.014834989953149136	-0.15343014833842922	0.13432022423023066
-0.015139980254800964	-0.15636049660088427	0.13456410434255514
-0.015450431308579031	-0.15928305077026872	0.1347416803072232
-0.01576618792550525	-0.16219667461857817	0.13485189482596932
-0.016087083414218512	-0.16510023691738404	0.13489375844870935
-0.016412939465698082	-0.1679926124733963	0.13486635012013146
-0.016743566460166476	-0.17087268311745618	0.13476881749182676
-0.01707876340159782	-0.17373933863994573	0.1346003770389133
-0.01741831828162678	-0.17659147769114258	0.1343603139924053
-0.017762008062309063	-0.17942800864040162	0.134047982122649
-0.018109599095027587	-0.1822478504124326	0.13366280338095782
-0.018460847149528916	-0.18504993329468714	0.13320426743117778
-0.018815497885430767	-0.1878331997331417	0.13267193107427597
-0.019173286925224752	-0.1905966051099772	0.13206541759418247
-0.019533940375686988	-0.19333911851886915	0.13138441602407666
-0.019897174942264385	-0.19605972353037066	0.13062868035800726
-0.02026269849742548	-0.19875741896108942	0.12979802870335636
-0.020630210233591278	-0.20143121963777535	0.1288923423959457
-0.02099940127519983	-0.20408015716772868	0.12791156506993676
-0.021369954867071852	-0.20670328070509617	0.12685570170158836
-0.021741547026672123	-0.20929965772206294	0.12572481761609158
-0.022113846764495577	-0.21186837477293896	0.12451903747427387
-0.022486516772680598	-0.21440853825779319	0.12323854422598443
-0.022859213673656044	-0.21691927517219947	0.12188357804523246
-0.023231588740895013	-0.21939973384758413	0.12045443523208489
-0.02360328817168617	-0.22184908466756947	0.11895146709528497
-0.023973953835425346	-0.22426652076294915	0.1173750787994381
-0.024343223565983237	-0.226651258669889	0.11572572819024955
-0.02471073193254048	-0.22900253895253037	0.11400392458114834
-0.02507611054664605	-0.23131962677422618	0.11221022751492032
-0.025438988850239718	-0.23360181241757472	0.11034524548378218
-0.025798994432164907	-0.23584841173758808	0.1084096346222157
-0.026155753827725933	-0.23805876654760996	0.10640409735662497
-0.026508892839170066	-0.24023224492289236	0.10432938102729769
-0.02685803734092967	-0.2423682414213409	0.102186276467793
-0.027202813598455833	-0.24446617720734243	0.09997561655874723
-0.02754284907322803	-0.24652550007847718	0.09769827474258333
-0.02787777273433194	-0.24854568438240626	0.09535516351784397
-0.028207215857407122	-0.25052623082435915	0.09294723290116706
-0.02853081232353564	-0.2524666661541856	0.09047546887743733
-0.02884819940655619	-0.25436654273426634	0.08794089182770537
-0.029159018054177303	-0.25622543797913244	0.08534455495718084
-0.029462913658519635	-0.25804295366911834	0.08268754271438443
-0.029759536314889017	-0.25981871513090854	0.07997096922538861
-0.030048541571011347	-0.26155237028840944	0.07719597673554712
-0.030329590659585428	-0.2632435885788609	0.0743637340840277
-0.030602351222431125	-0.26489205973872704	0.07147543520461047
-0.03086649751376969	-0.26649749245630855	0.06853229767915021
-0.03112171109639381	-0.2680596128966636	0.06553556133792286
-0.03136768101356414	-0.2695781630977277	0.06248648693399959
-0.03160410445529605	-0.27105289924416126	0.05938635488629689
-0.031830686897784566	-0.2724835898196461	0.05623646411883696
-0.032047142738950686	-0.2738700136449683	0.053038130990960324
-0.032253195405373185	-0.2752119578043046	0.04979268834606532
-0.03244857795730874	-0.2765092154677161	0.046501484673387446
-0.03263303316417928	-0.27776158361382536	0.0431658834101018
-0.03280631408033581	-0.2789688606612117	0.039787262377732294
-0.03296818409118297	-0.2801308440139368	0.036367013379554024
-0.033118417461956866	-0.28124732753015447	0.032906541952173206
-0.03325679935752818	-0.2823180989205528	0.02940726729709804
-0.03338312636737283	-0.28334293708592256	0.025870622384443754
-0.033497206502944646	-0.2843216094018755	0.022298054253465135
-0.03359885970280033	-0.28525386896030286	0.01869102450080175
-0.03368791781214071	-0.2861394517768567	0.015051009979782705
-0.033764225072678615	-0.286978073974341	0.0113795037002191
-0.03382763808948592	-0.28776942895257995	0.007678015950470134
-0.033878026310633885	-0.28851318455499536	0.003948075629560974
-0.03391527198682624	-0.2892089802438105	0.00019123180936381952
-0.03393927064607815	-0.2898564242945477	-0.003590944487228505
-0.03394993105173622	-0.29045509102319456	-0.007396858274125543
-0.03394717567746772	-0.2910045180572626	-0.011224888371994857
-0.03393094066915297	-0.2915042036657091	-0.015073384944590193
-0.03390117632521249	-0.29195360415965405	-0.01894066681990086
-0.033857847067480414	-0.292352131380612	-0.022825018582897618
-0.03380093193138515	-0.2926991502890448	-0.026724687460923307
-0.03373042455026007	-0.29299397667186716	-0.03063787999136724
-0.03364633365909664	-0.29323587498274123	-0.034562758495603696
-0.03354868309580091	-0.2934240563358599	-0.038497437352074004
-0.03343751232113931	-0.29355767666822363	-0.042439979095805345
-0.03331287643919401	-0.29363583509329555	-0.0463883903409105
-0.0331748467347069	-0.293657572462308	-0.050340617557101196
-0.03302351071340862	-0.2936218701583537	-0.05429454270088895
-0.032858972656226	-0.29352764914083457	-0.05824797873670941
-0.03268135367824988	-0.29337376926763303	-0.062198665053267474
-0.03249079229719745	-0.29315902891381973	-0.06614426281502438
-0.03228744450754406	-0.29288216491636837	-0.07008235025925047
-0.03207148435822677	-0.29254185286475115	-0.07401041798372628
-0.03184310403589899	-0.29213670776873335	-0.0779258642411232
-0.03160251444414213	-0.29166528512396495	-0.08182599029074478
-0.031349945286931524	-0.29112608240811433	-0.08570799582968805
-0.031085645638617806	-0.2905175410283527	-0.08956897456005972
-0.03080988401555881	-0.2898380487537433	-0.09340590992064605
-0.030522948922892038	-0.2890859426528405	-0.09721567104584392
-0.030225148898956136	-0.28825951257002097	-0.10099500898673797
-0.029916813021479527	-0.2873570051594044	-0.10474055326332385
-0.029598290905977296	-0.286376628508781	-0.10844880878916316
-0.029269953150539887	-0.2853165573697595	-0.11211615324341409
-0.028932191265977764	-0.2841749390241238	-0.11573883493753255
-0.028585418035056126	-0.28294989979852364	-0.11931297125693982
-0.02823006734893788	-0.28163955225347553	-0.12283454773018418
-0.027866594453663046	-0.28024200305302194	-0.12629941781023069
-0.027495475664621776	-0.27875536153519237	-0.12970330342439948
-0.027117208470554818	-0.27717774898191677	-0.1330417963804106
-0.0267323110956236	-0.27550730860067857	-0.1363103606872741
-0.026341322429482898	-0.2737422162067567	-0.13950433587922115
-0.02594480140529809	-0.2718806916083073	-0.14261894140126224
-0.025543326723820394	-0.26992101067111723	-0.1456492821425958
-0.025137496015754535	-0.26786151805299047	-0.14859035517328562
-0.024727925328583082	-0.2657006405703439	-0.15143705776510075
-0.024315248043345665	-0.26343690117247087	-0.154184196745096
-0.02390011409555152	-0.26106893346966104	-0.156826499253493
-0.023483188620027025	-0.25859549677409543	-0.1593586249433068
-0.023065150881936336	-0.2560154915814515	-0.16177517967934493
-0.022646692629181855	-0.2533279754339164	-0.16407073075805492
-0.022228516716589746	-0.25053217907286923	-0.16623982368684098
-0.021811335153626155	-0.2476275228025877	-0.16827700052312425
-0.021395867414362647	-0.24461363295281513	-0.1701768197873967
-0.02098283817910754	-0.24149035834185364	-0.17193387792394102
-0.02057297533487524	-0.2382577866077448	-0.17354283229370698
-0.020167007422866104	-0.234916260290186	-0.17499842564115495
-0.019765661348665527	-0.2314663925117534	-0.17629551198473764
-0.019369659563070487	-0.22790908212398484	-0.17742908383624784
-0.018979717517751144	-0.22424552815054477	-0.17839430065959286
-0.01859654062419957	-0.22047724337930916	-0.1791865184339344
-0.018220821508447487	-0.21660606692342702	-0.179801320189635
-0.01785323681111387	-0.21263417559446673	-0.18023454733951425
