-0.00725111374232941	-0.00012630776523751532	1.0932369776398825e-05
-0.007280689610661868	-0.00014159773652621757	1.1296535355609271e-05
-0.007310295442993553	-0.00015739338892513624	1.1653308087808044e-05
-0.0073399222906221535	-0.00017368505288827086	1.2003624526007081e-05
-0.007369561858772541	-0.0001904642231353692	1.2348313696442755e-05
-0.007399206121682011	-0.00020772349978929292	1.2688230667892494e-05
-0.007428847215685004	-0.0002254565347577213	1.3024108304563783e-05
-0.00745847708765053	-0.00024365795781411853	1.3356699179682391e-05
-0.007488087431970118	-0.0002623233103816788	1.3686622840932224e-05
-0.007517669370306222	-0.0002814489615986968	1.4014515619149887e-05
-0.00754721343002179	-0.00030103203406496186	1.4340873161478144e-05
-0.007576709252727429	-0.00032107031402287537	1.466620773555267e-05
-0.007606145611300469	-0.0003415621727836312	1.499088583585292e-05
-0.0076355101444159235	-0.0003625064743709806	1.53152926212076e-05
-0.0076647894090683495	-0.00038390249561268114	1.5639664440675505e-05
-0.00769396863811356	-0.00040574983390959124	1.5964260072465474e-05
-0.007723031825106651	-0.0004280483283379068	1.628918805097928e-05
-0.007751961501848562	-0.0004507979696076041	1.6614584401384575e-05
-0.00778073885237002	-0.0004739988239618069	1.6940434681542965e-05
-0.00780934350755159	-0.0004976509468670867	1.726675793032546e-05
-0.007837753685198555	-0.0005217543110115393	1.7593423368394113e-05
-0.007865945998967791	-0.0005463087248202566	1.7920340300888103e-05
-0.007893895621675482	-0.0005713137654396028	1.8247269450118457e-05
-0.00792157610600166	-0.0005967687027912885	1.8574018574916936e-05
-0.007948959568433682	-0.0006226724380843464	1.890024843645281e-05
-0.007976016519511952	-0.0006490234338082508	1.922567391741141e-05
-0.00800271606611959	-0.0006758196580337513	1.954986464928455e-05
-0.008029025749363188	-0.0007030585204967995	1.9872451434401158e-05
-0.008054911763255592	-0.0007307368227318451	2.0192921588933807e-05
-0.008080338798676028	-0.0007588507002106334	2.051083048937572e-05
-0.008105270276841525	-0.0007873955781930162	2.0825591709722467e-05
-0.008129668198145031	-0.0008163661197537848	2.1136693530882665e-05
-0.008153493389155537	-0.0008457561871317481	2.1443483972717433e-05
-0.008176705355475662	-0.0008755587953983556	2.174539211968039e-05
-0.008199262541336731	-0.0009057660790300505	2.2041708168247128e-05
-0.008221122185935067	-0.0009363692509383308	2.2331809434527925e-05
-0.008242240594983668	-0.0009673585739765607	2.2614935554783946e-05
-0.008262573000267774	-0.0009987233250554287	2.2890419050606243e-05
-0.008282073842768991	-0.001030451771316307	2.3157455834549152e-05
-0.008300696635416537	-0.0010625311390913203	2.341534021557364e-05
-0.008318394257605017	-0.0010949475945234508	2.3663230873241678e-05
-0.00833511882130153	-0.0011276862171891065	2.390039019050079e-05
-0.008350821976929323	-0.0011607309850128777	2.412594586841494e-05
-0.008365454783118644	-0.0011940647524450651	2.4339134475118326e-05
-0.008378968024022477	-0.0012276692395990381	2.453905887887036e-05
-0.008391312083068836	-0.0012615250149595986	2.4724935901301542e-05
-0.008402437271811078	-0.001295611488756465	2.4895849749905448e-05
-0.008412293708051714	-0.0013299069002651572	2.5051003660855552e-05
-0.008420831656309715	-0.0013643883155151735	2.5189469513176617e-05
-0.008428001410643246	-0.0013990316193276421	2.5310443341719456e-05
-0.008433753646743028	-0.0014338115175360948	2.5412991314532726e-05
-0.008438039309687204	-0.0014687015339797213	2.5496308990442985e-05
-0.008440809977547698	-0.0015036740174839858	2.5559463838920903e-05
-0.008442017754169839	-0.0015387001440911876	2.560165810944196e-05
-0.008441615644012948	-0.0015737499291042715	2.562196806978573e-05
-0.008439557449866042	-0.0016087922348846807	2.5619610346320322e-05
-0.008435798158440849	-0.0016437947883031856	2.5593678052473666e-05
-0.008430293842719221	-0.0016787241944668221	2.5543410450606746e-05
-0.008423002057582849	-0.0017135459599438656	2.5467926137675812e-05
-0.008413881746244618	-0.0017482245127958145	2.5366495870667682e-05
-0.008402893644941229	-0.0017827232319489867	2.5238272971464224e-05
-0.008390000192636412	-0.0018170044739035237	2.5082569149184347e-05
-0.008375165943527373	-0.0018510296086112921	2.4898582281121863e-05
-0.008358357478929462	-0.0018847590532118442	2.4685675056900046e-05
-0.008339543826061611	-0.0019181523147456237	2.4443100287308883e-05
-0.008318696370736615	-0.00195116803122716	2.4170282187060632e-05
-0.008295789280601587	-0.0019837640214746743	2.386653935841663e-05
-0.008270799416972226	-0.00201589733377431	2.353136852167988e-05
-0.008243706760418563	-0.002047524303042961	2.3164165315781095e-05
-0.00821449431980254	-0.0020786006072650463	2.2764510278464097e-05
-0.008183148557823853	-0.0021090813321258325	2.2331887601567332e-05
-0.008149659295054706	-0.0021389210353152453	2.186597315619151e-05
-0.00811402013280255	-0.0021680738186753163	2.136635133626936e-05
-0.008076228349690979	-0.0021964934003650513	2.083280491792443e-05
-0.008036285318962584	-0.002224133194459151	2.0265030121092144e-05
-0.007994196394938024	-0.0022509463908553136	1.966292808677335e-05
-0.007949971321680198	-0.0022768860421434273	1.902631828301118e-05
-0.007903624106481658	-0.0023019051510132426	1.835523137884849e-05
-0.007855173416648363	-0.0023259567640852444	1.764962111789652e-05
-0.007804642437026031	-0.0023489940664438917	1.6909658363588534e-05
-0.007752059251545039	-0.00237097048198482	1.613544156093757e-05
-0.007697456681706548	-0.0023918397745584016	1.5327291724175697e-05
-0.007640872649466917	-0.002411556154244538	1.4485461605172632e-05
-0.007582349993571379	-0.002430074384444875	1.3610431391856214e-05
-0.0075219368103536695	-0.0024473498933480094	1.2702616700215823e-05
-0.007459686244835701	-0.0024633388861582256	1.1762664750074163e-05
-0.007395656806082495	-0.002477998460862553	1.0791161296747325e-05
-0.0073299121300868355	-0.0024912867246315792	9.788927049914909e-06
-0.007262521266457049	-0.002503162912847667	8.756723660936163e-06
-0.007193558410281599	-0.0025135875085616497	7.695550150848553e-06
-0.007123103157142738	-0.0025225223635912935	6.606348070194403e-06
-0.007051240201411926	-0.0025299308197691767	5.490297703675686e-06
-0.006978059556879769	-0.0025357778307749856	4.348522521251532e-06
-0.006903656219272114	-0.0025400300837676503	3.182384929834324e-06
-0.006828130350168329	-0.002542656120477444	1.993190137495582e-06
-0.006751586901951478	-0.0025436264576827916	7.824812269212785e-07
-0.006674135763153482	-0.00254291370596185	-4.482574410600433e-07
-0.006595891344560458	-0.0025404926873549105	-1.69730605161918e-06
-0.006516972684673092	-0.0025363405500638627	-2.9630062610831287e-06
-0.006437502996277415	-0.0025304368815386	-4.243468130416326e-06
-0.006357609731337952	-0.0025227638173204838	-5.536867239798696e-06
-0.0062774240880096865	-0.002513306147709629	-6.84115293382067e-06
-0.006197081034983773	-0.0025020514188792463	-8.154345477387065e-06
-0.006116718779650455	-0.0024889900312242874	-9.474245803861231e-06
-0.006036478752682993	-0.0024741153308315052	-1.079873255379378e-05
-0.005956505038853066	-0.002457423697582833	-1.2125473504329435e-05
-0.0058769443234560174	-0.0024389146250552675	-1.3452222320333896e-05
-0.005797945288116146	-0.0024185907964585553	-1.4776531828742297e-05
-0.005719658521510181	-0.002396458151063522	-1.6096050298283662e-05
-0.005642235883363377	-0.0023725259460969494	-1.7408236706245608e-05
-0.005565830382800374	-0.0023468068078603323	-1.8710656348338928e-05
-0.005490595514604707	-0.0023193167777886075	-2.0000698227777264e-05
-0.005416685109396229	-0.002290075346526608	-2.1275869781099028e-05
-0.005344252647084798	-0.002259105482485342	-2.253351650080605e-05
-0.005273451083918236	-0.00222643364729304	-2.3771115546501044e-05
-0.005204432148881467	-0.002192089805354911	-2.498599769292159e-05
-0.00513734615345379	-0.0021561074192911734	-2.6175639578952434e-05
-0.00507234127746211	-0.002118523439224657	-2.7337388053192626e-05
-0.005009563368104945	-0.0020793782770599364	-2.8468750796716582e-05
-0.004949155222436219	-0.002038715774487623	-2.956712311884898e-05
-0.004891256382829315	-0.0019965831552458463	-3.063007667351851e-05
-0.004836002423819671	-0.001953030971138982	-3.1655088739262765e-05
-0.004783524751669194	-0.0019081130317529747	-3.263982873426895e-05
-0.004733949903705997	-0.0018618863281365217	-3.358188999741698e-05
-0.004687399359982802	-0.0018144109398111645	-3.4479073794276563e-05
-0.004643988863496891	-0.00176574993614988	-3.532912360091034e-05
-0.00460382825209347	-0.0017159692609259678	-3.613000628288273e-05
-0.00456702080800761	-0.001665137611841164	-3.6879648871259685e-05
-0.00453366311812614	-0.0016133263032868243	-3.757621658973961e-05
-0.004503844461149588	-0.0015606091249129696	-3.8217852103509934e-05
-0.004477646704079915	-0.0015070621837221898	-3.8802950066577024e-05
-0.0044551437349428236	-0.0014527637430226984	-3.93298988194636e-05
-0.0044364014029052755	-0.0013977940454292475	-3.979735113029796e-05
-0.004421477003921854	-0.001342235133996108	-4.0203968317307584e-05
-0.004410419271203674	-0.001286170658148228	-4.054868686368929e-05
-0.0044032679203585435	-0.0012296856792316149	-4.08304649459022e-05
-0.004400053696037092	-0.0011728664618290115	-4.1048544614134915e-05
-0.004400797982134671	-0.0011158002663820854	-4.1202200717808466e-05
-0.004405512909344425	-0.0010585751287454038	-4.129099836074717e-05
-0.004414201034796231	-0.0010012796429132158	-4.131454423114975e-05
-0.004426855513971187	-0.0009440027320195075	-4.127273906338191e-05
-0.004443459852794341	-0.0008868334245281222	-4.1165531400845476e-05
-0.004463988145939199	-0.0008298606201814187	-4.099316482440326e-05
-0.004488404902898815	-0.0007731728632725553	-4.075593420276563e-05
-0.004516665353168145	-0.0007168581072677518	-4.0454427480483936e-05
-0.004548715346231024	-0.0006610034889613457	-4.008928450113214e-05
-0.0045844917224942185	-0.0006056950956351798	-3.966143318493399e-05
-0.004623922285490242	-0.0005510177439896402	-3.917185104437965e-05
-0.004666926235796112	-0.0004970547537483432	-3.8621795622012556e-05
-0.0047134142121120146	-0.0004438877352529876	-3.801256885526969e-05
-0.004763288783779712	-0.0003915963733646901	-3.7345741687737996e-05
-0.0048164445558050925	-0.000340258227500795	-3.66229214788341e-05
-0.004872768714046639	-0.00028994852952095713	-3.58459707458088e-05
-0.004932141187756662	-0.00024073999976657038	-3.501677785321411e-05
-0.004994435240089273	-0.00019270266234802107	-3.41374698868666e-05
-0.00505951768038955	-0.000145903680421624	-3.321018689666406e-05
-0.005127249491420523	-0.0001004071919154489	-3.2237288946411004e-05
-0.005197486082476958	-5.627416684719609e-05	-3.1221134220233335e-05
-0.005270077943694828	-1.3562266043690228e-05	-3.0164280332476946e-05
-0.005344870930146926	2.7674277228452596e-05	-2.906926664165418e-05
-0.00542170693281284	6.73847735732168e-05	-2.793880994150918e-05
-0.005500424183160396	0.00010552216987343269	-2.6775591356192486e-05
-0.005580857929848884	0.00014204313932024806	-2.558244656625989e-05
-0.005662840752938956	0.0001769081469171064	-2.4362157683902876e-05
-0.005746203235198216	0.000210081512658874	-2.3117638195562256e-05
-0.005830774275030145	0.00024153144996311317	-2.185173023615274e-05
-0.005916381741362858	0.0002712301022340907	-2.0567384452895546e-05
-0.006002852774654653	0.00029915355488445373	-1.926746311248829e-05
-0.006090014414779918	0.00032528184637435723	-1.7954915108808932e-05
-0.006177693880058272	0.00034959895536221085	-1.6632585347203717e-05
-0.006265719158306734	0.0003720927882020196	-1.5303385132359095e-05
-0.006353919254749359	0.00039275514366949416	-1.397010827998158e-05
-0.006442124737478879	0.0004115816798202724	-1.2635597131278357e-05
-0.006530167946330552	0.0004285718596672096	-1.1302565845347104e-05
-0.006617883485386073	0.00044372890123951005	-9.973762294616703e-06
-0.006705108386437059	0.00045705970853104476	-8.651798992764253e-06
-0.006791682542869593	0.0004685748095498906	-7.3393111328743e-06
-0.006877448823203715	0.00047828827781235423	-6.03879560760198e-06
-0.006962253442728524	0.0004862176641325613	-4.752765460961338e-06
-0.007045946024801449	0.0004923839149035825	-3.483597462279065e-06
-0.007128379908987944	0.0004968113043514653	-2.233683256274972e-06
-0.007209412160376725	0.0004995273568306009	-1.005285963378196e-06
-0.007288903815768074	0.0005005627872666488	1.9931166515455517e-07
-0.007366719844280276	0.0004999514357127286	1.3779411264850264e-06
-0.007442729336420718	0.0004977302247502453	2.52840266389264e-06
-0.007516805422846703	0.0004939391156299081	3.648589093729099e-06
-0.007588825415100748	0.0004886210925184606	4.736342558298861e-06
-0.007658670693745691	0.0004818221507202891	5.78956770660327e-06
-0.007726226814403465	0.00047359131889507776	6.806090219660863e-06
-0.007791383381930959	0.0004639806911734602	7.783758653475939e-06
-0.007854034141576429	0.0004530454998860962	8.720304125888482e-06
-0.007914076862913929	0.0004408442049204042	9.613429980947194e-06
-0.007971413444077808	0.0004274386311754243	1.0460671836058558e-05
-0.008025949838664363	0.00041289413034585864	1.1259474003452859e-05
-0.008077596212191998	0.0003972797993475471	1.2007048817398371e-05
-0.008126266958486974	0.0003806687319634636	1.2700438419942334e-05
-0.008171880963531183	0.00036313833697433786	1.3336371885313741e-05
-0.008214361777306268	0.00034477069984887557	1.391131050550941e-05
-0.008253638064099693	0.00032565302231958007	1.4421300663948473e-05
-0.00828964402545519	0.0003058781175335862	1.4862000108015072e-05
-0.008322320153251102	0.0002855449961923429	1.5228523779815975e-05
-0.008351614046641014	0.0002647595219241705	1.5515447761490215e-05
-0.008377481644814676	0.00024363517207333745	1.571664445980474e-05
-0.008399888659417647	0.0002222938820160048	1.582526025161266e-05
-0.008418812567089918	0.00020086700851176104	1.5833536212632367e-05
-0.008434245015918504	0.0001794963873765841	1.5732756418539822e-05
-0.008446195042167903	0.00015833551529268356	1.5513053848950132e-05
-0.008454693060151695	0.00013755081908722874	1.5163335206753865e-05
-0.008459796112779713	0.00011732301977649171	1.4671092216188484e-05
-0.00846159453363114	9.784851154233836e-05	1.402235439273957e-05
-0.008460220709607615	7.93406816338074e-05	1.3201624841500472e-05
-0.008455860432823785	6.203093575804513e-05	1.219212560752703e-05
-0.008448767919090803	4.616905344766799e-05	1.0976435326438017e-05
-0.008439285503577414	3.2022048184007144e-05	9.538264051629336e-06
-0.008427869537894702	1.986998666743931e-05	7.866396456749481e-06
-0.008415123535984998	9.995512305110882e-06	5.96347110126826e-06
-0.008401837384615923	2.6609900958716094e-06	3.864491904577205e-06
-0.008389024549046277	-1.935945702695862e-06	1.673027665075613e-06
-0.00837795694607655	-3.753907385141832e-06	-3.7293118004935765e-07
-0.008370201294179246	-3.162037856579533e-06	-1.7706577541224857e-06
-0.008367122326660212	-1.4173562769669385e-06	-1.5428858760225295e-06
-0.006546851170146536	1.4531329209829e-06	-2.619163462192945e-07
-0.006544483385733686	4.737948531434404e-06	-3.505613106839656e-06
-0.006542628508003901	1.1495679071308256e-05	-6.85271060702858e-06
-0.0065420440360899395	2.0999314075462835e-05	-9.427102878718448e-06
-0.006543022319596307	3.234720204196085e-05	-1.1097859885130116e-05
-0.00654583354388427	4.475753727142664e-05	-1.1934156599747334e-05
-0.00655062789395696	5.751704547391901e-05	-1.2062879989688322e-05
-0.006557446546391367	7.000538802151141e-05	-1.1618505197096518e-05
-0.0065662621374667565	8.170730716436647e-05	-1.072113895166232e-05
-0.006577003612716004	9.220458653133857e-05	-9.471233507424688e-06
-0.0065895722282689915	0.00010116351105624574	-7.950806358134661e-06
-0.00660385322397888	0.00010832246291567308	-6.22630306216468e-06
-0.006619723842427546	0.00011348052360778367	-4.351421196479944e-06
-0.006637058880823834	0.00011648743825604637	-2.3696245648961544e-06
-0.006655734305344084	0.00011723505717079921	-3.1609492916453314e-07
-0.006675629802619244	0.0001156500837933997	1.7806441089256455e-06
-0.006696630300305742	0.00011168798243202656	3.897546576862885e-06
-0.006718627077063481	0.00010532782558353223	6.0160170023262484e-06
-0.006741518250531356	9.656796072594933e-05	8.121200239711899e-06
-0.006765209176623494	8.542232321830093e-05	1.0201300464277539e-05
-0.0067896124107700235	7.191732415225549e-05	1.2247146947660552e-05
-0.006814647749736774	5.608918449317318e-05	1.4251712780823818e-05
-0.00684024191607073	3.798168159600746e-05	1.6209847424751702e-05
-0.0068663284214834485	1.7644210141000662e-05	1.811791393977435e-05
-0.006892847104686522	-4.869852267751757e-06	1.9973627499191588e-05
-0.006919743912044032	-2.9504553144930224e-05	2.17757654066821e-05
-0.0069469703602952505	-5.620254144562308e-05	2.352407677853924e-05
-0.00697448328828838	-8.490607797040974e-05	2.521903877786854e-05
-0.00700224428579941	-0.00011555786504390675	2.6861816833436982e-05
-0.007030219447937293	-0.00014810175317069734	2.8454051081506855e-05
-0.0070583787947561035	-0.00018248330389251604	2.999785441247994e-05
-0.007086696047456414	-0.00021865026113243794	3.1495619111348e-05
-0.007115148053963408	-0.00025655290642792724	3.295004458711595e-05
-0.007143714598644812	-0.0002961443465642914	3.436395771068008e-05
-0.007172377843211014	-0.0003373807065258456	3.574036478330051e-05
-0.007201122177014709	-0.00038022127351955285	3.7082281176764606e-05
-0.007229933678876175	-0.0004246285633530711	3.8392803736625724e-05
-0.007258800011944267	-0.00047056835280190194	3.967494662614139e-05
-0.007287709909507312	-0.0005180096481630431	4.093173137909785e-05
-0.007316653116256732	-0.0005669246319129217	4.216602666767266e-05
-0.007345619899353903	-0.0006172885569492312	4.3380653868955726e-05
-0.007374601036407078	-0.0006690796288761561	4.45782290081204e-05
-0.007403587351773069	-0.0007222788453469957	4.5761282128094464e-05
-0.0074325697504438034	-0.000776869831634007	4.693210001553664e-05
-0.007461538778623011	-0.0008328386411544249	4.80928579513903e-05
-0.00749048470190826	-0.0008901735589452841	4.924546207577795e-05
-0.007519397088509423	-0.000948864876666726	5.039169230127112e-05
-0.007548264929536387	-0.0010089046760268987	5.153304335538878e-05
-0.007577076242762475	-0.0010702865891667058	5.267087779102e-05
-0.007605818232442031	-0.0011330055718544417	5.3806264887566626e-05
-0.007634476911230636	-0.0011970576580778499	5.494014281443488e-05
-0.007663037296728446	-0.0012624397308842754	5.6073154690127274e-05
-0.0076914830490222895	-0.0013291492781861284	5.72058190578298e-05
-0.0077197967010552765	-0.0013971841674192812	5.8338362505909184e-05
-0.007747959309231116	-0.0014665424079755311	5.94708977071336e-05
-0.007775950714727318	-0.0015372219343659393	6.0603252100064466e-05
-0.00780374920467955	-0.001609220379310532	6.173515282987678e-05
-0.007831331801665627	-0.0016825348688102723	6.28660510813319e-05
-0.007858673933148944	-0.0017571618087391027	6.399531334179806e-05
-0.007885749746545235	-0.0018330966941394334	6.512204106432751e-05
-0.00791253178483106	-0.0019103339111669886	6.624526775310632e-05
-0.0079389913248473	-0.0019888665620228932	6.736377371985907e-05
-0.007965098057253818	-0.0020686862832905713	6.847628856838581e-05
-0.007990820446005272	-0.0021497830871951215	6.958130088849937e-05
-0.00801612541113931	-0.0022321451967352813	7.067726578869176e-05
-0.008040978707664898	-0.0023157589034084806	7.176240944808126e-05
-0.008065344609992094	-0.002400608419069079	7.283494141340875e-05
-0.008089186308784704	-0.0024866757498632854	7.389285399977785e-05
-0.008112465596159652	-0.002573940564424237	7.493413912892898e-05
-0.008135143279359644	-0.002662380083510307	7.595658263266756e-05
-0.00815717886615544	-0.0027519689639621974	7.695798546251491e-05
-0.008178530994477408	-0.0028426792034139045	7.793595300461883e-05
-0.008199157117732524	-0.002934480039368662	7.888812053553974e-05
-0.008219013949785157	-0.003027337868334881	7.981193770334474e-05
-0.008238057150142431	-0.0031212161594066476	8.070489813986746e-05
-0.00825624178388543	-0.0032160753872469143	8.156431929919073e-05
-0.00827352200687399	-0.0033118729596635743	8.238757616298501e-05
-0.00828985154039324	-0.003408563163998157	8.317187665465864e-05
-0.008305183356676436	-0.0035060971083494207	8.39144993914949e-05
-0.008319470168144246	-0.00360442268110714	8.461256491068492e-05
-0.008332664113638902	-0.0037034845056715853	8.526327743043804e-05
-0.008344717262192672	-0.0038032239130792434	8.586369213356555e-05
-0.008355581300407417	-0.00390357891027963	8.641096090030067e-05
-0.008365208050694415	-0.004004484166015068	8.69020958969597e-05
-0.008373549160221198	-0.004105870992929331	8.73342192368814e-05
-0.008380556633518988	-0.0042076673470712875	8.770432311700817e-05
-0.008386182523355953	-0.004309797824308351	8.800952335126362e-05
-0.008390379477514219	-0.004412183674010748	8.824681628787138e-05
-0.008393100431839245	-0.004514742810414901	8.841333614279285e-05
-0.008394299170849995	-0.004617389841200676	8.850610891637784e-05
-0.008393930023062782	-0.0047200360945864085	8.852231343442726e-05
-0.008391948434920889	-0.00482258966362794	8.845903246547389e-05
-0.008388310668303471	-0.004924955449921283	8.831351735465448e-05
-0.008382974387050601	-0.005027035224524024	8.808293652363668e-05
-0.008375898356349649	-0.005128727689189459	8.776464355875781e-05
-0.008367043040894428	-0.00522992855483477	8.735592325522185e-05
-0.008356370305599279	-0.005330530621229447	8.685426299674657e-05
-0.008343844024173298	-0.005430423873909326	8.625709648489392e-05
-0.008329429780352449	-0.005529495583191797	8.556207822342615e-05
-0.008313095485398199	-0.00562763042036038	8.476682505310553e-05
-0.008294811078767242	-0.005724710576780536	8.386919353061525e-05
-0.008274549152764888	-0.005820615900057533	8.286701936931697e-05
-0.008252284651296812	-0.0059152240338814265	8.17583974803371e-05
-0.00822799549962805	-0.006008410574693879	8.054141940090047e-05
-0.008201662299588417	-0.006100049232701927	7.921445574428956e-05
-0.008173268962114684	-0.006190012009380091	7.777589167973132e-05
-0.008142802397017757	-0.0062781693798631645	7.622441151856015e-05
-0.008110253145725338	-0.006364390491361947	7.455873229337146e-05
-0.008075615063471603	-0.006448543366879012	7.277789019000732e-05
-0.008038885949417455	-0.006530495124333583	7.088097225890115e-05
-0.00800006721889922	-0.006610112201245049	6.886740438654828e-05
-0.007959164527890604	-0.006687260594048753	6.673668115875294e-05
-0.007916187432753043	-0.0067618061030641375	6.44886550511711e-05
-0.007871150005824858	-0.006833614591142824	6.212326445259304e-05
-0.007824070479959644	-0.00690255224788593	5.9640823742049044e-05
-0.00777497185189108	-0.006968485866403335	5.704174947052465e-05
-0.007723881508734337	-0.007031283125372472	5.432685098211911e-05
-0.0076708318156868535	-0.007090812882307756	5.14970547447947e-05
-0.007615859721608319	-0.007146945471666052	4.8553695165418686e-05
-0.007559007327585512	-0.007199553012632922	4.549823705454212e-05
-0.007500321468705892	-0.00724850972108323	4.233256628001256e-05
-0.0074398542600449796	-0.007293692229491732	3.9058710347607034e-05
-0.007377662651813474	-0.007334979910156593	3.5679128535589204e-05
-0.007313808949424871	-0.007372255204441897	3.219643057257704e-05
-0.007248360339332065	-0.007405403954273585	2.861366589625409e-05
-0.007181389380006306	-0.00743431573752726	2.4934040412459233e-05
-0.0071129734959914405	-0.007458884204417052	2.1161204525566065e-05
-0.00704319543687721	-0.007479007415460878	1.729896796883374e-05
-0.006972142737391276	-0.007494588179010576	1.335158626210481e-05
-0.006899908141783348	-0.007505534387866384	9.323473613272024e-06
-0.006826589028149188	-0.007511759353849547	5.2194874712896824e-06
-0.0067522877960584085	-0.007513182138806723	1.044639512573399e-06
-0.006677111253761222	-0.0075097278818129646	-3.195622025813188e-06
-0.0066011709673914915	-0.007501328120014193	-7.4957032426017404e-06
-0.006524582610244428	-0.007487921103778346	-1.1849584752392318e-05
-0.006447466272464852	-0.007469452102579561	-1.6251114409581964e-05
-0.00636994577219841	-0.0074458737031982605	-2.069373026838973e-05
-0.0062921489253277875	-0.007417146095664257	-2.517075505086717e-05
-0.006214206818984881	-0.007383237349452693	-2.9675122121651414e-05
-0.006136254041616975	-0.0073441236743851295	-3.419967158361507e-05
-0.006058427920093399	-0.007299789669687743	-3.873687946501814e-05
-0.005980868711158877	-0.0072502285547097105	-4.327915528840129e-05
-0.005903718804163371	-0.007195442385712947	-4.78185746256564e-05
-0.005827122875777379	-0.007135442251315507	-5.234717794310301e-05
-0.005751227061203065	-0.0070702484519778045	-5.685670663311563e-05
-0.005676179074869823	-0.00699989065522445	-6.133890289138133e-05
-0.005602127353830652	-0.006924408032988995	-6.578524928264506e-05
-0.0055292211480068194	-0.006843849371918458	-7.01872693555125e-05
-0.005457609640315482	-0.0067582731640444225	-7.453627074536296e-05
-0.005387442010868268	-0.006667747667837034	-7.882364617861253e-05
-0.005318866539191862	-0.006572350948090166	-8.304062005884409e-05
-0.005252030647583308	-0.006472170883870289	-8.717854945730027e-05
-0.005187079991550332	-0.006367305154040731	-9.12286740700234e-05
-0.0051241584882612155	-0.0062578611888474385	-9.51824167358087e-05
-0.005063407402020655	-0.006143956098162585	-9.903113659411968e-05
-0.005004965364398328	-0.006025716564162908	-0.00010276642861736847
-0.004948967462143242	-0.005903278710143451	-0.00010637987974323603
-0.004895545256106989	-0.005776787932570443	-0.00010986336685674117
-0.00484482587945941	-0.005646398709195548	-0.00011320881561821957
-0.004796932062915234	-0.005512274369696044	-0.00011640849628413224
-0.004751981251422643	-0.005374586842798491	-0.00011945478490533917
-0.004710085643432693	-0.005233516365742063	-0.00012234045633603653
-0.004671351334368574	-0.005089251171183738	-0.00012505844743820592
-0.004635878377726246	-0.004941987136819643	-0.0001276021465975163
-0.004603759963578085	-0.004791927413973219	-0.00012996515854102987
-0.004575082509144782	-0.004639282019863778	-0.00013214158965943376
-0.004549924880329521	-0.0044842674109518655	-0.0001341258140282144
-0.004528358519044985	-0.004327106021529198	-0.00013591275382909842
-0.004510446715305586	-0.004168025786085127	-0.00013749764616179254
-0.004496244778025	-0.004007259629079269	-0.00013887631786569196
-0.0044857993645132325	-0.0038450449417694555	-0.00014004495272143162
-0.004479148700681791	-0.0036816230291862096	-0.0001410003599980708
-0.004476321973905522	-0.003517238547992946	-0.00014173974167225583
-0.004477339607594134	-0.003352138917775971	-0.00014226095406711062
