-0.00796944037733294	-0.000747972556551321	2.1455042231387238e-05
-0.008002600497700931	-0.0007783850495508195	2.1818909060388828e-05
-0.008035286506427841	-0.000809295761487254	2.2179268587104562e-05
-0.008067455021607118	-0.0008406987262711884	2.253553567852778e-05
-0.00809906126384404	-0.0008725870973352927	2.2887027635580716e-05
-0.008130058992445977	-0.0009049531001512356	2.323309482654659e-05
-0.00816040068244868	-0.0009377879935046672	2.3572992516331895e-05
-0.008190037467304158	-0.0009710820274709622	2.390601420807847e-05
-0.00821891932735045	-0.0010048244098450731	2.42313605741497e-05
-0.008246995038779004	-0.0010390032693092651	2.4548275442329118e-05
-0.008274212373313036	-0.0010736056267673436	2.4855911928134336e-05
-0.008300518053477892	-0.001108617363484356	2.5153471010380924e-05
-0.00832585796346213	-0.0011440231971342606	2.5440064974567847e-05
-0.008350177110895845	-0.0011798066547615035	2.5714858527780624e-05
-0.00837341984901552	-0.0012159500534296278	2.5976929669848198e-05
-0.008395529845273114	-0.0012524344779392795	2.6225413299803e-05
-0.008416450315008431	-0.0012892397660544104	2.6459359635534286e-05
-0.008436123997265212	-0.00132634449100287	2.6677880263580257e-05
-0.008454493400193623	-0.0013637259513494336	2.6880004229423754e-05
-0.008471500784440046	-0.0014013601583968557	2.70648264796607e-05
-0.00848708842045973	-0.0014392218308645808	2.7231361744283685e-05
-0.008501198579777734	-0.0014772843873941276	2.737869531564137e-05
-0.008513773804291915	-0.0015155199462737368	2.75058348414509e-05
-0.00852475690557846	-0.0015538993233275048	2.7611863378843296e-05
-0.008534091246113514	-0.0015923920369952575	2.76957892128748e-05
-0.008541720746623701	-0.0016309663119463283	2.7756701116752793e-05
-0.008547590178957233	-0.001669589089877523	2.77936163056332e-05
-0.008551645181264358	-0.0017082260392373182	2.7805637826235295e-05
-0.008553832562012509	-0.0017468415721408315	2.77918007500628e-05
-0.008554100322530768	-0.0017853988606168728	2.7751231607370556e-05
-0.008552397971395688	-0.0018238598600561703	2.7682992917942233e-05
-0.008548676553594895	-0.0018621853324013566	2.7586244575990465e-05
-0.008542888974217844	-0.0019003348765428887	2.7460086810512742e-05
-0.008534990033193872	-0.0019382669588605059	2.7303723419458688e-05
-0.008524936756912786	-0.0019759389509604337	2.711630324559329e-05
-0.00851268843717924	-0.0020133071679465523	2.6897085150273758e-05
-0.00849820696906881	-0.002050326913853115	2.6645278084869395e-05
-0.008481456892420974	-0.0020869525279754737	2.6360207686828647e-05
-0.008462405733914472	-0.002123137438295626	2.6041155021110634e-05
-0.008441024049102368	-0.002158834216136797	2.5687524674011394e-05
-0.008417285766373567	-0.0021939946378056363	2.529868223371907e-05
-0.008391168227222873	-0.0022285697477534734	2.487412375065153e-05
-0.00836265252946046	-0.002262509928570071	2.441331202127807e-05
-0.008331723563115043	-0.002295764972738077	2.391584727745217e-05
-0.008298370349967625	-0.002328284161010186	2.3381302333024168e-05
-0.00826258607221425	-0.002360016342733484	2.2809394358905013e-05
-0.008224368405142032	-0.0023909100225259043	2.2199818947724815e-05
-0.008183719535437211	-0.0024209134490251055	2.1552422826139423e-05
-0.00814064648359823	-0.002449974709652557	2.0867036888912615e-05
-0.008095161108572923	-0.0024780418275086114	2.0143649695281308e-05
-0.00804728041632307	-0.002505062863874806	1.9382239520382405e-05
-0.007997026547319552	-0.0025309860228343167	1.8582948478382327e-05
-0.007944427067543528	-0.0025557597610165834	1.7745913636180376e-05
-0.007889514935268299	-0.002579332899371878	1.6871441602543915e-05
-0.007832328770712018	-0.0026016547395087152	1.5959838746538343e-05
-0.007772912798497753	-0.002622675181894575	1.501158608919232e-05
-0.007711317092169279	-0.0026423448479775498	1.4027168667255853e-05
-0.007647597488754062	-0.002660615203924167	1.3007250561982345e-05
-0.007581815804424511	-0.002677438687554379	1.1952503447716807e-05
-0.0075140397176994365	-0.002692768836564095	1.0863781591399355e-05
-0.007444342952684979	-0.002706560419139221	9.741949625207104e-06
-0.007372805127644707	-0.002718769565447382	8.588057350480447e-06
-0.007299511902492979	-0.0027293539006348565	7.403166774371021e-06
-0.007224554789747542	-0.0027382726782118	6.188526553172186e-06
-0.007148031263277807	-0.002745486913978535	4.94539833480534e-06
-0.00707004452903021	-0.002750959519774512	3.675230679181111e-06
-0.006990703592457727	-0.0027546554367307717	2.3794847515083863e-06
-0.006910122986879348	-0.002756541767708323	1.0598075614743842e-06
-0.006828422797536031	-0.002756587908135377	-2.821429430562456e-07
-0.0067457283460112625	-0.0027547656753296027	-1.6445254704528335e-06
-0.00666217016947118	-0.0027510494350558457	-3.025490835498152e-06
-0.006577883660230735	-0.002745416225812958	-4.423010532249498e-06
-0.006493008999437961	-0.0027378458791444448	-5.835052664511626e-06
-0.006407690751614357	-0.002728321136878616	-7.2594116325768635e-06
-0.006322077752828414	-0.0027168277631454095	-8.693884470809262e-06
-0.0062363226608610845	-0.0027033546524930295	-1.0136101772333471e-05
-0.006150581798771751	-0.0026878939315136733	-1.1583704349134797e-05
-0.006065014662228519	-0.0026704410557252746	-1.3034175505486747e-05
-0.005979783720287532	-0.0026509948986916214	-1.4485017922742827e-05
-0.005895053882368461	-0.0026295578355588203	-1.5933587377142437e-05
-0.005810992259028887	-0.002606135817575897	-1.7377269736528496e-05
-0.005727767592039445	-0.0025807384402165377	-1.8813316201215816e-05
-0.005645549978919183	-0.0025533790010688184	-2.0239020283379875e-05
-0.005564510270550966	-0.002524074550557664	-2.165155463114856e-05
-0.005484819764228205	-0.00249284593128061	-2.304814784356893e-05
-0.005406649574225	-0.0024597178094785625	-2.4425922918256044e-05
-0.0053301702990637976	-0.0024247186940514493	-2.5782073736005886e-05
-0.005255551371389454	-0.0023878809471068775	-2.711370515160173e-05
-0.0051829607060732055	-0.0023492407810971924	-2.8418008962692196e-05
-0.005112564036606545	-0.0023088382470089963	-2.9692105642173987e-05
-0.005044524551479891	-0.0022667172083224306	-3.0933219586428925e-05
-0.004979002225080845	-0.002222925305689443	-3.213852246663573e-05
-0.004916153450495848	-0.0021775139067265466	-3.330530753246245e-05
-0.0048561303735377166	-0.0021305380463649097	-3.443083453933592e-05
-0.004799080530685351	-0.002082056351847286	-3.551250286589237e-05
-0.004745146195348027	-0.0020321309583155307	-3.654769795540602e-05
-0.004694464030053115	-0.001980827408786954	-3.7533962989424064e-05
-0.00464716445435189	-0.0019282145449698433	-3.846884676497202e-05
-0.004603371320562373	-0.0018743643824384144	-3.935007365365878e-05
-0.004563201312809091	-0.0018193519771276387	-4.0175392822707347e-05
-0.004526763655605293	-0.0017632552764014367	-4.094274619917979e-05
-0.004494159553377557	-0.0017061549621658078	-4.1650118933141983e-05
-0.004465481940911802	-0.0016481342790222882	-4.229570508127034e-05
-0.004440814972328963	-0.001589278855442392	-4.287775920527512e-05
-0.004420233821911878	-0.0015296765107060673	-4.339475948872319e-05
-0.004403804230863426	-0.001469417056088402	-4.384526036386153e-05
-0.004391582366273464	-0.0014085920827876515	-4.4228052780608074e-05
-0.004383614433106869	-0.001347294745573124	-4.454201776065847e-05
-0.004379936598066381	-0.0012856195343947886	-4.478628354871029e-05
-0.004380574673134566	-0.0012236620434141624	-4.4960080004558584e-05
-0.004385544109853883	-0.001161518729442072	-4.5062892383972087e-05
-0.004394849759402319	-0.0010992866697064592	-4.509431649755128e-05
-0.004408485941369427	-0.0010370633106706194	-4.505420889230864e-05
-0.004426436283808066	-0.0009749462182671865	-4.49425427302866e-05
-0.004448673868966729	-0.0009130328209903187	-4.475955417160865e-05
-0.004475161155065812	-0.0008514201566282097	-4.450559895592203e-05
-0.004505850199692626	-0.0007902046137841815	-4.418129482300224e-05
-0.004540682663244096	-0.0007294816793564157	-4.378737881539426e-05
-0.004579590108849105	-0.0006693456828110623	-4.3324845612896505e-05
-0.004622494085551093	-0.0006098895487747678	-4.2794805614475944e-05
-0.00466930650174604	-0.0005512045484460124	-4.2198619107153054e-05
-0.00471992978430361	-0.0004933800616729496	-4.1537755228333083e-05
-0.004774257320655219	-0.0004365033398381318	-4.0813921936595334e-05
-0.004832173688229285	-0.00038065928168352605	-4.002892600076929e-05
-0.004893555158551211	-0.0003259302118325126	-3.918479878859811e-05
-0.004958269989655675	-0.00027239567439125663	-3.8283657474823065e-05
-0.005026178983926993	-0.00022013223097765963	-3.7327826712259424e-05
-0.005097135834606031	-0.0001692132757726369	-3.6319701296403506e-05
-0.0051709877276603835	-0.00011970885650941134	-3.5261863830703325e-05
-0.005247575732178037	-7.168551417228312e-05	-3.4156949128398464e-05
-0.005326735435361852	-2.5206129865665143e-05	-3.300775802833884e-05
-0.005408297365543004	1.967020823228072e-05	-3.181712385461688e-05
-0.005492087648485992	6.28883298454868e-05	-3.0588022579985766e-05
-0.005577928451000574	0.0001043970864793792	-2.932344169926194e-05
-0.005665638646155918	0.0001441494467096931	-2.802648697326589e-05
-0.005755034265049555	0.0001821025697713903	-2.670025410212763e-05
-0.005845929158286937	0.00021821787045864932	-2.5347932313068333e-05
-0.0059381354433995	0.00025246106216798966	-2.3972679244147534e-05
-0.006031464150063698	0.0002848021916101184	-2.2577721663814584e-05
-0.006125725650958116	0.00031521565198510825	-2.1166233994206868e-05
-0.0062207302786802315	0.0003436801886667648	-1.974143646934759e-05
-0.006316288728496847	0.00037017888417104777	-1.8306477740142795e-05
-0.006412212635766353	0.00039469913697671543	-1.6864530791915317e-05
-0.006508314940064023	0.00041723262096791095	-1.5418680081523676e-05
-0.006604410413126948	0.0004377752405880773	-1.397201554459745e-05
-0.0067003159752194365	0.00045632706848192626	-1.2527524719902327e-05
-0.00679585116518069	0.0004728922812326021	-1.1088185183598558e-05
-0.006890838401630711	0.00048747907998834654	-9.656862118789684e-06
-0.006985103388614883	0.0005000996120987355	-8.236399520281951e-06
-0.007078475316339219	0.0005107698805825912	-6.829523670315904e-06
-0.007170787198179156	0.0005195096580556611	-5.438933465117534e-06
-0.007261876008090553	0.0005263423919792459	-4.067210263889608e-06
-0.007351582947408312	0.0005312951183625775	-2.716907700995411e-06
-0.007439753518945427	0.0005343983708333499	-1.3904683879052322e-06
-0.007526237725105837	0.0005356861027141668	-9.031359616394692e-08
-0.007610890082033286	0.0005351956090918815	1.1812326842790901e-06
-0.0076935697542021425	0.0005329674670288665	2.421853770762691e-06
-0.007774140515941148	0.0005290454810031587	3.6293083287309554e-06
-0.007852470832013443	0.0005234766522534882	4.801339628764336e-06
-0.007928433778631724	0.0005163111592551471	5.935735075076066e-06
-0.008001907084866363	0.000507602368558874	7.030234128208488e-06
-0.008072773031232527	0.0004974068634130983	8.082578604574717e-06
-0.008140918473509381	0.0004857845100056239	9.090418564533559e-06
-0.008206234744669073	0.0004727985490167655	1.00513525054989e-05
-0.008268617691553045	0.00045851573299597706	1.0962830313257993e-05
-0.008327967616223635	0.00044300649763037703	1.1822182229642092e-05
-0.008384189368073334	0.00042634518819444143	1.2626517666395827e-05
-0.008437192375091416	0.00040861032976061867	1.3372741471690655e-05
-0.008486890851297384	0.00038988496336633376	1.4057446971058184e-05
-0.008533203989432584	0.0003702570373848354	1.4676917541578597e-05
-0.008576056369406398	0.0003498198773358119	1.5227011628022806e-05
-0.008615378415919906	0.0003286727241827472	1.5703146917944002e-05
-0.008651107133746085	0.0003069213654474856	1.6100174258109e-05
-0.008683186984678092	0.0002846788499423528	1.6412340823608995e-05
-0.008711571140726394	0.00026206631124897834	1.663314893571685e-05
-0.008736223019443648	0.00023921389080342595	1.6755293829297588e-05
-0.008757118357267061	0.0002162617850485072	1.677050303663305e-05
-0.008774247789962903	0.0001933614047831438	1.6669445178575626e-05
-0.00878762024704387	0.00017067666527927362	1.6441549014428175e-05
-0.008797267234670534	0.00014838538298589095	1.60748888449115e-05
-0.008803248424819473	0.0001266807737846259	1.5556003817090505e-05
-0.008805658816254017	0.00010577298329142711	1.4869813491402244e-05
-0.008804638116214934	8.589055819710916e-05	1.3999562700396972e-05
-0.008800382963262503	6.728162412724844e-05	1.2927047643962467e-05
-0.008793163077511842	5.0214357976838795e-05	1.1633301152211426e-05
-0.008783342521690638	3.4975890127805865e-05	1.0100452475293451e-05
-0.008771407679307664	2.1867968556200628e-05	8.31595032173801e-06
-0.008758003202796176	1.1195901493713253e-05	6.281966269031252e-06
-0.00874397467329105	3.2442215982140452e-06	4.035375795990638e-06
-0.008730409520863519	-1.7708678600120983e-06	1.68700878687507e-06
-0.008718676663265557	-3.800391708511755e-06	-5.063642127860751e-07
-0.008710468721955753	-3.2400747103291575e-06	-1.998211690507756e-06
-0.008707253823786055	-1.4480353927926568e-06	-1.7164506057208524e-06
-0.006180716628146488	1.2209031370140725e-06	-3.508846351793414e-07
-0.0061779681142017555	4.464402716862424e-06	-4.035635624049621e-06
-0.006175621813548883	1.1650967957688878e-05	-7.880252692908272e-06
-0.006174554415420717	2.2070110452803534e-05	-1.0922049691204564e-05
-0.006175118881130501	3.477378829834144e-05	-1.3001058928401292e-05
-0.006177639982186177	4.8923912129153836e-05	-1.417742415197633e-05
-0.006182310261639825	6.37442405213314e-05	-1.457844339253138e-05
-0.0061892003964287776	7.8550667012858e-05	-1.4343527619133698e-05
-0.006198302956642811	9.276772817482446e-05	-1.3599309003927632e-05
-0.006209559638589681	0.00010592221557811431	-1.2452969530102915e-05
-0.006222878988377537	0.00011763108793344824	-1.0992916452768467e-05
-0.006238149397963224	0.0001275890326932605	-9.291417333373735e-06
-0.006255248203979761	0.00013555676550771101	-7.407383598876737e-06
-0.006274048015138849	0.0001413505782929733	-5.388882243706994e-06
-0.006294420978175684	0.00014483331629567653	-3.2751510803914643e-06
-0.006316241771094735	0.00014590667081012688	-1.0982553156935893e-06
-0.006339389530053827	0.00014450464444822915	1.115656548057252e-06
-0.00636374920432798	0.0001405879941582088	3.345299184797035e-06
-0.006389212307372094	0.00013413951890816562	5.573470301548821e-06
-0.006415677441071011	0.00012516003520875884	7.78635560497326e-06
-0.006443050434568896	0.00011366495190895035	9.973031069455486e-06
-0.006471244434764085	9.968132987341828e-05	1.2124978899664393e-05
-0.0065001797162466644	8.324537437550046e-05	1.423576121351995e-05
-0.006529783542945799	6.440027613821804e-05	1.6300663804382104e-05
-0.006559989799530524	4.319437315818862e-05	1.831647863371851e-05
-0.006590738735923363	1.9679568979890363e-05	2.0281228081355158e-05
-0.00662197650440559	-6.0900049609818335e-06	2.2194020146148514e-05
-0.0066536548511717565	-3.405913461172404e-05	2.405482549015106e-05
-0.006685730608736994	-6.417247874959873e-05	2.5864383825420044e-05
-0.0067181653730909695	-9.637537807898012e-05	2.7624016965358302e-05
-0.006750924981803246	-0.00013061451421829694	2.933557308122263e-05
-0.006783979200719046	-0.00016683845657683078	3.1001265194570334e-05
-0.006817301206882437	-0.00020499808921602966	3.2623644726221584e-05
-0.0068508672998771275	-0.0002450469519027377	3.420545850446371e-05
-0.006884656401672568	-0.000286941484657601	3.574964583607517e-05
-0.006918649802057111	-0.0003306412072613482	3.7259209289497974e-05
-0.006952830682906404	-0.00037610882108747736	3.873723122085074e-05
-0.006987183903348762	-0.00042331026263951987	4.018675493509003e-05
-0.007021695552788408	-0.0004722146947798809	4.161081765972315e-05
-0.007056352778772657	-0.0005227944633666096	4.3012339536016904e-05
-0.007091143370848694	-0.0005750250042702802	4.439417071112593e-05
-0.007126055632176771	-0.0006288847271020727	4.575898616479553e-05
-0.007161077994662493	-0.0006843548598619549	4.710934503916259e-05
-0.007196198933954412	-0.000741419279639016	4.844758968120693e-05
-0.007231406615100916	-0.0008000643129898137	4.977591563890069e-05
-0.007266688849549207	-0.0008602785300581885	5.10962735659335e-05
-0.007302032769719932	-0.0009220525156154799	5.241044853769848e-05
-0.007337424825901872	-0.0009853786401121326	5.371996366508329e-05
-0.007372850487548579	-0.0010502508135816946	5.5026167557262625e-05
-0.007408294277481125	-0.0011166642445909725	5.633013865167454e-05
-0.00744373949734008	-0.0011846151868318382	5.763277979317707e-05
-0.007479168296224988	-0.0012541006947139539	5.8934722423720904e-05
-0.007514561417544727	-0.0013251183703908147	6.02364273715724e-05
-0.007549898299103515	-0.0013976661227991158	6.153808816628785e-05
-0.00758515683855238	-0.0014717419210570548	6.283973724481202e-05
-0.007620313521948925	-0.00154734356207305	6.41411477707236e-05
-0.0076553432050954695	-0.0016244684346960006	6.544194457016537e-05
-0.007690219267727909	-0.0017031132995777804	6.67415039418227e-05
-0.007724913408207362	-0.0017832740671339168	6.803906873671843e-05
-0.00775939582070837	-0.0018649455921376673	6.933364574810075e-05
-0.007793635000987273	-0.0019481214674547376	7.062412444556212e-05
-0.007827597944219014	-0.002032793834861201	7.190917163185455e-05
-0.007861249959874913	-0.0021189531956365215	7.318735343308513e-05
-0.007894554888178822	-0.0022065882383214422	7.445702700163287e-05
-0.007927474922468506	-0.0022956856665769768	7.571646544928593e-05
-0.00795997084258565	-0.0023862300440176953	7.696374646073303e-05
-0.00799200184344919	-0.0024782036392551753	7.819687993418224e-05
-0.00802352578404102	-0.0025715862875401512	7.941369344703849e-05
-0.008054499021268605	-0.0026663552525890157	8.061196243754334e-05
-0.00808487667354261	-0.0027624851045255504	8.178929253204699e-05
-0.008114612459334373	-0.0028599475979177516	8.294325216044001e-05
-0.008143658974648567	-0.002958711565404507	8.407125181198607e-05
-0.00817196753597567	-0.0030587428113245047	8.517067902605134e-05
-0.00819948847123044	-0.00316000402042179	8.623877469017435e-05
-0.008226170967049706	-0.0032624546665048445	8.727277038548886e-05
-0.008251963372986799	-0.003366050935723167	8.826976187646153e-05
-0.008276813053303278	-0.0034707456498284145	8.922684881747218e-05
-0.008300666704374106	-0.003576488203677887	9.014100560868632e-05
-0.008323470211263116	-0.003683224502857154	9.100922348699502e-05
-0.008345168978400076	-0.0037908969152723633	9.182837893746127e-05
-0.008365707791311395	-0.00389944422311269	9.25953781990275e-05
-0.00838503116067681	-0.004008801588620373	9.330702342682354e-05
-0.008403083189608921	-0.004118900520601321	9.396015964180938e-05
-0.008419807931185054	-0.004229668854690684	9.455153883716507e-05
-0.008435149261633385	-0.004341030734843394	9.507796939264283e-05
-0.00844905125136721	-0.0044529066086277085	9.553617830957064e-05
-0.008461458044345158	-0.004565213224329652	9.59229630965e-05
-0.008472314242514743	-0.004677863641994108	9.623505230346011e-05
-0.008481564791474189	-0.004790767246946408	9.646925986686009e-05
-0.008489155378064913	-0.004903829777450133	9.66223440958719e-05
-0.008495032322278388	-0.005016953355576812	9.669116444279175e-05
-0.008499142987529084	-0.005130036532454353	9.667253907403026e-05
-0.00850143567852776	-0.005242974337496165	9.656340400843924e-05
-0.008501860063523959	-0.005355658342269559	9.636066938344679e-05
-0.008500367077613777	-0.0054679767291251815	9.606138087922418e-05
-0.0084969093559708	-0.0055798143747185286	9.566257476790011e-05
-0.008491441141778695	-0.005691052939058131	9.516144151669638e-05
-0.008483918729178594	-0.005801570969665129	9.455517968566343e-05
-0.008474300374721572	-0.005911244011984605	9.384116157865048e-05
-0.008462546748455806	-0.006019944735069048	9.301678603313511e-05
-0.0084486208474883	-0.006127543064173277	9.20796459645958e-05
-0.008432488453323733	-0.006233906328699817	9.102738007114258e-05
-0.008414118045815707	-0.006338899417626571	8.985784209484817e-05
-0.008393481264558113	-0.006442384950258591	8.856895144425302e-05
-0.00837055282120077	-0.0065442234549222805	8.71588639756533e-05
-0.008345310962390736	-0.0066442735628321845	8.56258215183205e-05
-0.008317737378132802	-0.006742392210229706	8.39683239597643e-05
-0.008287817663489594	-0.006838434855399084	8.218497764176003e-05
-0.00825554122039144	-0.006932255704136147	8.027466851626006e-05
-0.008220901715038075	-0.007023707949638606	7.82364093650787e-05
-0.008183896970312373	-0.007112644020865257	7.606951377749707e-05
-0.008144529415590563	-0.0071989158446859975	7.377344213280107e-05
-0.008102805966698252	-0.007282375116338275	7.134797613673039e-05
-0.008058738464638077	-0.0073628735828560644	6.879306349407811e-05
-0.008012343539852144	-0.007440263334452409	6.610899272908838e-05
-0.007963643036224122	-0.007514397107858339	6.329623646509738e-05
-0.007912663856287637	-0.007585128597062467	6.035562624394301e-05
-0.007859438366761921	-0.007652312774785062	5.728819432133773e-05
-0.007804004221278744	-0.007715806220592686	5.40953481924819e-05
-0.0077464047436747625	-0.007775467458314168	5.077871080573456e-05
-0.0076866887248080926	-0.00783115729912536	4.734029449619384e-05
-0.007624910779863689	-0.007882739192288064	4.378233951653312e-05
-0.007561131115901984	-0.007930079580372671	4.0107487077641086e-05
-0.007495415859543252	-0.007973048260274177	3.631861609456924e-05
-0.007427836792041156	-0.008011518747315058	3.241901503372055e-05
-0.007358471643904165	-0.00804536864307083	2.841221677410378e-05
-0.007287403794522225	-0.008074480004679033	2.4302168964468514e-05
-0.007214722530562811	-0.008098739715597705	2.0093066905829834e-05
-0.0071405227075035365	-0.008118039856046403	1.5789522129769475e-05
-0.007064904969010974	-0.00813227807243261	1.1396393217985226e-05
-0.0069879753681485225	-0.00814135794447576	6.9189523251069e-06
-0.006909845545409534	-0.008145189348677829	2.3627138652043853e-06
-0.006830632307878953	-0.008143688817340683	-2.266401280630246e-06
-0.006750457764148191	-0.008136779891137461	-6.9622392619048896e-06
-0.006669448860309519	-0.008124393464937155	-1.1718251604113946e-05
-0.006587737470625728	-0.00810646812426323	-1.65276709174463e-05
-0.006505459889923916	-0.008082950472597791	-2.1383352005437482e-05
-0.0064227568796229595	-0.008053795446303968	-2.6277949782169318e-05
-0.006339773116861145	-0.008018966617906268	-3.120376332140849e-05
-0.006256657196290364	-0.007978436483914891	-3.6152915944570944e-05
-0.006173561037110241	-0.007932186738480238	-4.111720234876631e-05
-0.006090639841908106	-0.007880208528501666	-4.6088270787085175e-05
-0.006008051463667639	-0.007822502692043844	-5.105747336951873e-05
-0.005925956323853357	-0.0077590799751505925	-5.601605021097719e-05
-0.005844516742397829	-0.007689961229499729	-6.095498294920988e-05
-0.0057638968181806605	-0.007615177585485077	-6.586518068477508e-05
-0.005684261725955489	-0.0075347706037844665	-7.073733670534264e-05
-0.00560577756333501	-0.007448792399529223	-7.556211598619723e-05
-0.005528610619574655	-0.007357305742775976	-8.03300150514132e-05
-0.005452927194123242	-0.007260384128960728	-8.503155074425448e-05
-0.005378892843109184	-0.0071581118237059585	-8.965712309368089e-05
-0.005306672175424337	-0.007050583875261679	-9.419720500236161e-05
-0.005236428083633554	-0.006937906099649572	-9.864220792310822e-05
-0.00516832152439914	-0.006820195031429422	-0.00010298267204957364
-0.005102510741326584	-0.0066975778458834645	-0.00010720913454305398
-0.005039151037279419	-0.00657019224521327	-0.00011131231974903092
-0.004978393997353639	-0.006438186315298291	-0.00011528300965222433
-0.0049203872612483095	-0.0063017183453220405	-0.00011911223358287889
-0.004865273755099374	-0.00616095661759332	-0.00012279114051902748
-0.004813191472531456	-0.006016079159613523	-0.0001263111876920344
-0.004764272724450885	-0.005867273466517141	-0.0001296640143020342
-0.004718643937682327	-0.005714736185711815	-0.00013284162838501646
-0.004676424931995842	-0.005558672772661664	-0.00013583628146270023
-0.004637728745305147	-0.005399297109441133	-0.00013864065299580943
-0.004602660947163268	-0.005236831095830869	-0.00014124772545565673
-0.0045713194993486465	-0.005071504204403377	-0.000143650965662573
-0.004543794114792643	-0.004903553010202072	-0.0001458441997455404
-0.004520166161992425	-0.004733220686294483	-0.00014782179065328914
-0.004500508077821555	-0.004560756476631597	-0.0001495785124625835
-0.004484883323578644	-0.004386415137331589	-0.00015110972335428868
-0.0044733458593772925	-0.004210456358635479	-0.00015241123874223415
-0.00446594015876856	-0.004033144158485914	-0.00015347949902921076
-0.004462700751414482	-0.0038547462607697552	-0.00015431144105813356
-0.004463652302120727	-0.0036755334489943004	-0.00015490466000462767
