-0.007759534205680501	-0.0005106087832128202	1.746157918787613e-05
-0.007782811345326984	-0.000533453972965032	1.773225832175468e-05
-0.00780581761853365	-0.0005566872934116928	1.800276884263404e-05
-0.007828530087099756	-0.0005803080951656475	1.8272975875239898e-05
-0.007850924560772566	-0.0006043154129584636	1.854255628389693e-05
-0.007872975349469647	-0.0006287078964849773	1.881128787887502e-05
-0.007894655549004663	-0.000653483760413599	1.907876062226558e-05
-0.007915936798000543	-0.0006786407211584229	1.934467346927159e-05
-0.007936789581292883	-0.000704175952449681	1.960853800534188e-05
-0.007957182990055087	-0.0007300860280212993	1.9869982689636243e-05
-0.007977085041228932	-0.0007563668826497645	2.0128449059898825e-05
-0.007996462439701037	-0.0007830137606171761	2.0383503158460712e-05
-0.008015280912418207	-0.0008100211820226187	2.0634524462778083e-05
-0.008033504971765835	-0.0008373828967986767	2.0881024285897084e-05
-0.00805109826332072	-0.0008650918560386663	2.112232761008893e-05
-0.008068023329874335	-0.0008931401713033338	2.135789826345426e-05
-0.008084241972046916	-0.0009215190906846865	2.1587013851393734e-05
-0.008099715012661754	-0.000950218963133644	2.1809097518705365e-05
-0.008114402669682092	-0.0009792292189908884	2.202338618857128e-05
-0.008128264320868224	-0.001008538339089433	2.22292687249904e-05
-0.008141258888695761	-0.0010381338395186329	2.2425947701370314e-05
-0.008153344605408962	-0.0010680022453016854	2.2612783781366032e-05
-0.008164479409729718	-0.0010981290792142584	2.2788951249071072e-05
-0.008174620712553851	-0.0011284988398993917	2.295378842732422e-05
-0.0081837258053614	-0.0011590949946308127	2.3106447208947973e-05
-0.008191751626885242	-0.0011898999618003676	2.3246249330459976e-05
-0.008198655183183528	-0.001220895107591947	2.3372330148943997e-05
-0.008204393315641371	-0.0012520607328536163	2.3484000586068036e-05
-0.008208923132666142	-0.0012833760737256171	2.3580385398214015e-05
-0.008212201779364338	-0.001314819292985574	2.3660790600976647e-05
-0.00821418688077173	-0.0013463674847483573	2.37243364813945e-05
-0.008214836313481761	-0.0013779966704435434	2.3770330306969274e-05
-0.008214108660228604	-0.0014096818077718972	2.3797894328502875e-05
-0.008211962983634179	-0.0014413967915358704	2.3806343570465808e-05
-0.008208359291827545	-0.0014731144670936814	2.3794809071326197e-05
-0.008203258314329815	-0.0015048066363131175	2.3762620544075472e-05
-0.008196621978222974	-0.0015364440758070667	2.3708925098369806e-05
-0.008188413186011044	-0.0015679965483160392	2.3633074551485555e-05
-0.00817859630165123	-0.00159943282603671	2.3534239873295335e-05
-0.008167136930021603	-0.0016307207077579083	2.3411802919130156e-05
-0.008154002411903463	-0.0016618270476051675	2.3264966834865287e-05
-0.008139161604456735	-0.0016927177782575962	2.309315197431874e-05
-0.008122585384000973	-0.0017233579454260248	2.289560249768065e-05
-0.008104246426656045	-0.0017537117374639463	2.2671786227389187e-05
-0.008084119717516621	-0.0017837425258745427	2.242099766897547e-05
-0.008062182330363925	-0.0018134129015978967	2.2142761550972e-05
-0.008038413941571497	-0.0018426847218033634	2.1836432493075464e-05
-0.008012796607540368	-0.001871519153088043	2.150160196763513e-05
-0.007985315281418652	-0.0018998767247563023	2.113769483601183e-05
-0.007955957586664007	-0.0019277173791018298	2.0744379461667356e-05
-0.007924714334412953	-0.001955000531306503	2.0321161331688952e-05
-0.007891579291337311	-0.001981685126901282	1.9867796044580234e-05
-0.00785654969526752	-0.0020077297083330847	1.938388023023166e-05
-0.007819626015290756	-0.0020330924796094236	1.886926712914578e-05
-0.007780812463022529	-0.002057731379485811	1.832365502074317e-05
-0.007740116742699766	-0.0020816041531966293	1.7747005105031752e-05
-0.0076975505553134324	-0.0021046684321081002	1.71391276460311e-05
-0.007653129336286868	-0.002126881812324865	1.6500101861873094e-05
-0.007606872749535587	-0.002148201940536139	1.582985998735688e-05
-0.007558804410196207	-0.0021685865991653186	1.512860887418725e-05
-0.0075089523655747495	-0.0021879937980111876	1.4396412174298e-05
-0.007457348800311159	-0.0022063818654781847	1.3633613348442114e-05
-0.0074040305011207706	-0.0022237095454821125	1.2840416170019242e-05
-0.007349038541750161	-0.0022399360941632554	1.2017308837587635e-05
-0.007292418728414262	-0.0022550213813888236	1.1164642997566148e-05
-0.007234221261927124	-0.0022689259922118623	1.028305865454791e-05
-0.007174501160795289	-0.0022816113321626925	9.373061910500433e-06
-0.007113317897997564	-0.0022930397325756457	8.43545036609979e-06
-0.007050735798818912	-0.0023031745587212813	7.4708897740318276e-06
-0.006986823649911357	-0.0023119803179828084	6.480339625045941e-06
-0.006921655069146198	-0.002319422769742391	5.46462891376202e-06
-0.006855308084817557	-0.0023254690352522947	4.42488160486308e-06
-0.006787865475057403	-0.0023300877080548615	3.362091711566215e-06
-0.006719414315346643	-0.0023332489642628263	2.2775483404290034e-06
-0.00665004628537926	-0.0023349246721665867	1.1724102854490866e-06
-0.006579857183424322	-0.0023350885015168896	4.8130354465665556e-08
-0.006508947198942689	-0.00233371603085805	-1.0939703141881173e-06
-0.006437420392796356	-0.0023307848542976715	-2.252278934659181e-06
-0.0063653849344121076	-0.0023262746850039573	-3.425316822254193e-06
-0.006292952547359509	-0.002320167457854839	-4.611317369094769e-06
-0.006220238710416849	-0.0023124474274550653	-5.808651639510453e-06
-0.006147362068631047	-0.002303101264984755	-7.015407912376305e-06
-0.006074444598266183	-0.002292118149031292	-8.229816896740026e-06
-0.006001610984110275	-0.0022794898549086135	-9.449833103873496e-06
-0.005928988748967149	-0.002265210836563786	-1.0673559447460135e-05
-0.005856707598676675	-0.0022492783066170308	-1.1898830695779677e-05
-0.005784899517535523	-0.0022316923075968837	-1.3123637210286809e-05
-0.0057136980832367115	-0.0022124557809605535	-1.4345710714199768e-05
-0.005643238530360266	-0.002191574625938203	-1.5562946911608055e-05
-0.00557365703819981	-0.002169057755837078	-1.6772993793158993e-05
-0.005505090765234165	-0.0021449171428377664	-1.7973672865108024e-05
-0.005437677113575927	-0.0021191678599664344	-1.9162570196030414e-05
-0.005371553738101147	-0.0020918281102865447	-2.0337455971681702e-05
-0.005306857792007863	-0.0020629192530437776	-2.1495878468953207e-05
-0.005243725915022732	-0.002032465815837503	-2.2635581638351065e-05
-0.005182293465275138	-0.002000495503604075	-2.375410217310964e-05
-0.005122694491695048	-0.001967039192534439	-2.484918480689364e-05
-0.005065060958067998	-0.001932130920764066	-2.5918382627489857e-05
-0.005009522705364558	-0.001895807863026493	-2.695946976339448e-05
-0.004956206674420067	-0.0018581103021617015	-2.79700450733097e-05
-0.00490523686446967	-0.0018190815837590855	-2.894794188210455e-05
-0.004856733561371022	-0.001778768067878831	-2.989083515995629e-05
-0.004810813299037147	-0.0017372190632393544	-3.0796647956307364e-05
-0.004767588100468256	-0.001694486758865172	-3.166316216648516e-05
-0.004727165449056263	-0.001650626137709445	-3.2488421302290666e-05
-0.004689647549893061	-0.0016056948882923919	-3.3270344929911346e-05
-0.004655131318046334	-0.0015597532980139767	-3.400712740824801e-05
-0.0046237076676484455	-0.0015128641452230897	-3.469685607049665e-05
-0.004595461524197366	-0.0014650925728618817	-3.533790555684218e-05
-0.004570471148788957	-0.0014165059618002564	-3.592855980379933e-05
-0.004548808181267679	-0.001367173785853686	-3.646740159701545e-05
-0.004530537006636241	-0.0013171674676211796	-3.695293842786582e-05
-0.004515714835461664	-0.0012665602163231264	-3.738398689529531e-05
-0.004504391118976154	-0.0012154268677837165	-3.775930248870496e-05
-0.004496607672534225	-0.0011638437069338074	-3.807795847541475e-05
-0.004492398145209565	-0.0011118882939696864	-3.8338979672902946e-05
-0.0044917881913036604	-0.0010596392737466642	-3.854171547086662e-05
-0.0044947949993541	-0.0010071761905132385	-3.868547766458272e-05
-0.0045014275157267405	-0.0009545792867719948	-3.876990727779546e-05
-0.004511686036896821	-0.0009019293093194961	-3.8794616542422735e-05
-0.004525562488033953	-0.0008493073004599318	-3.8759549210571504e-05
-0.004543040081220826	-0.0007967943983642584	-3.866462678387179e-05
-0.004564093650688532	-0.0007444716237769108	-3.851010202958616e-05
-0.004588689378326917	-0.000692419677931214	-3.8296209585227564e-05
-0.004616785185878326	-0.0006407187280791611	-3.8023512424565824e-05
-0.004648330527702752	-0.0005894482063532198	-3.769255698936062e-05
-0.004683266838827345	-0.0005386865975636219	-3.730421238550094e-05
-0.0047215273934969985	-0.0004885112424701375	-3.6859330222984334e-05
-0.004763037806545251	-0.00043899813132214127	-3.635907635970258e-05
-0.004807715954828544	-0.00039022171499026204	-3.580459566238614e-05
-0.0048554725279743765	-0.0003422547076652763	-3.519733615476796e-05
-0.004906211008408805	-0.000295167909193554	-3.453871894516562e-05
-0.0049598282661936334	-0.0002490300201975547	-3.3830454675906876e-05
-0.005016214592055522	-0.00020390747875783576	-3.307421889650398e-05
-0.005075254329788918	-0.00015986429096911443	-3.227196075129157e-05
-0.005136825955523517	-0.00011696188481514382	-3.142558410968639e-05
-0.005200802740084334	-7.525895883105465e-05	-3.053724846792489e-05
-0.005267052866731468	-3.481135562809944e-05	-2.9609056178702824e-05
-0.005335440114970113	4.328069100922368e-06	-2.8643345579706392e-05
-0.005405824008197037	4.2109551427259255e-05	-2.7642384693055484e-05
-0.005478060509773381	7.848652811932736e-05	-2.6608656627158577e-05
-0.00555200219144487	0.00011341571843672324	-2.55445601410456e-05
-0.005627498932054572	0.00014685720987826496	-2.4452687396268157e-05
-0.005704398097291023	0.00017877451613195324	-2.333553180182736e-05
-0.005782545231245868	0.00020913463917557814	-2.2195758218918708e-05
-0.005861784238001551	0.00023790810328080052	-2.1035918518406846e-05
-0.005941958056342391	0.0002650689937209054	-1.9858714363001457e-05
-0.006022908833930669	0.00029059496746790286	-1.866672092105264e-05
-0.006104478575865701	0.00031446726952344173	-1.746264236833744e-05
-0.0061865093027180075	0.0003366707217275629	-1.6249044209610348e-05
-0.006268843664301211	0.0003571937185238998	-1.5028601656021688e-05
-0.006351325073638659	0.0003760281961071172	-1.380384100993568e-05
-0.00643379827826658	0.00039316961025268597	-1.2577381084854242e-05
-0.006516109463294849	0.0004086168888583686	-1.1351684110464573e-05
-0.006598106773796084	0.00042237239530437996	-1.0129290370938388e-05
-0.0066796403814927225	0.00043444186828616875	-8.912579087299172e-06
-0.00676056295330863	0.0004448343750178722	-7.703996458653825e-06
-0.006840729677875052	0.0004535622431060413	-6.5058269795416e-06
-0.006919998677140521	0.0004606410087669285	-5.320415079041753e-06
-0.006998230990856923	0.0004660893463550098	-4.149947334084241e-06
-0.007075290930287071	0.0004699290176366985	-2.9966679161143136e-06
-0.007151046021146841	0.00047218480547035605	-1.862672170419208e-06
-0.007225367300969057	0.0004728844710756865	-7.501161026081029e-07
-0.007298129223706643	0.00047205869927732704	3.389781870971315e-07
-0.007369209905295404	0.0004697410716486446	1.4025187101965043e-06
-0.007438490996381213	0.0004659680317020505	2.4385257774866465e-06
-0.0075058578842198895	0.00046077888279675455	3.444933576654327e-06
-0.007571199543965566	0.00045421578272040965	4.419759401311019e-06
-0.007634408709490247	0.00044632377637439786	5.360910195907059e-06
-0.007695381718661076	0.00043715083039296123	6.266338154679773e-06
-0.007754018671335985	0.00042674791191512365	7.133851706396436e-06
-0.007810223290547637	0.0004151690752968295	7.961256671164553e-06
-0.00786390309344956	0.00040247159982324354	8.746170974384374e-06
-0.007914969299099583	0.0003887161422739296	9.486150337706385e-06
-0.007963337048501214	0.00037396694831897634	1.0178505743220262e-05
-0.0080089254020405	0.0003582920867986486	1.0820412322207174e-05
-0.008051657659680004	0.00034176375188317576	1.1408728203060079e-05
-0.008091461509259788	0.00032445859751718164	1.1940084810471359e-05
-0.008128269520267087	0.0003064581502662745	1.241070518511974e-05
-0.008162019532031242	0.0002878492654494398	1.2816473281445727e-05
-0.008192655429492724	0.00026872467382188547	1.3152749122623341e-05
-0.008220127904813674	0.000249183584134803	1.3414413901023692e-05
-0.0082443956807872	0.00022933238969192934	1.359567851995792e-05
-0.008265426853789273	0.00020928544405234313	1.3690100612574962e-05
-0.008283200828405552	0.00018916595351285774	1.3690382717796896e-05
-0.008297710580123446	0.00016910694885166196	1.358835804439085e-05
-0.008308965740798249	0.00014925237878711794	1.337477752270375e-05
-0.008316996359980133	0.00012975827641218966	1.3039269202424729e-05
-0.00832185791334642	0.00011079402000769024	1.257013247186607e-05
-0.008323637605852675	9.254359866270845e-05	1.195431891223044e-05
-0.008322462727220795	7.52068267504586e-05	1.1177346692743903e-05
-0.008318511452779327	5.900026821727975e-05	1.0223558198991322e-05
-0.008312027224126968	4.415752339653461e-05	9.076720418182508e-06
-0.008303337647832311	3.092806162203829e-05	7.721791023833481e-06
-0.008292879526516483	1.9573070832243327e-05	6.148845991675033e-06
-0.00828123097893332	1.0355036364860387e-05	4.3620079699811245e-06
-0.008269149124451307	3.5151927107872077e-06	2.398480677497538e-06
-0.008257605951708394	-7.702964443589881e-07	3.665132566532134e-07
-0.00824782900953212	-2.4874521331418562e-06	-1.4828035103178515e-06
-0.00824133591324506	-2.0665933203300775e-06	-2.608242184668522e-06
-0.008239262042067428	-8.352418115701055e-07	-1.937186204768701e-06
-0.00661220155616044	2.5252491132323684e-06	6.811816504512717e-07
-0.006610685855996746	6.601063019250913e-06	-1.3870782227247733e-06
-0.006609771333440989	1.3445830098060621e-05	-3.977991561456698e-06
-0.006610047675610056	2.2464834874045006e-05	-6.0307329821611625e-06
-0.006611783063700748	3.2897831001175174e-05	-7.322009954823906e-06
-0.006615213546374315	4.4055415773598206e-05	-7.876733320134492e-06
-0.006620463484769967	5.53004973123533e-05	-7.797854077135705e-06
-0.006627559641663193	6.607854859587995e-05	-7.20500770096059e-06
-0.0066364667600245335	7.593026133154312e-05	-6.20805987803028e-06
-0.006647110040892936	8.448512718094456e-05	-4.899723744062304e-06
-0.00665939001770798	9.145033272663005e-05	-3.355759162170409e-06
-0.006673193449379873	9.659935863118927e-05	-1.6373823283428587e-06
-0.00668840069090957	9.976137793601131e-05	2.0616730593027222e-07
-0.006704890814396333	0.00010081188155484328	2.13523734866239e-06
-0.006722544833701629	9.966469486036659e-05	4.117930735673092e-06
-0.006741248019321821	9.626521678896699e-05	6.1285360494184526e-06
-0.0067608911658043475	9.058476594768189e-05	8.146433072861951e-06
-0.006781371580838292	8.261580503705466e-05	1.0155093170250195e-05
-0.006802593401962471	7.236794778649591e-05	1.2141440979063484e-05
-0.0068244679492560495	5.9864563130050154e-05	1.4095184142981072e-05
-0.0068469135651297855	4.513992759932446e-05	1.6008442632580267e-05
-0.006869855658677113	2.8236783980445706e-05	1.7875265619720755e-05
-0.006893226298688598	9.204293189981382e-06	1.969142248153286e-05
-0.006916964112908474	-1.1903732727208416e-05	2.1454028262271004e-05
-0.006941013751892737	-3.5030306301915054e-05	2.316143772728575e-05
-0.0069653257287143845	-6.0116542080169305e-05	2.4812935548655793e-05
-0.0069898558170168375	-8.710271124308192e-05	2.6408700122742833e-05
-0.007014564878291882	-0.00011592915433947658	2.7949533208743146e-05
-0.007039418229948578	-0.00014653701872429877	2.9436873922225057e-05
-0.007064385487256786	-0.00017886889378793887	3.087255273846312e-05
-0.007089439922504018	-0.000212869305094775	3.225884368189607e-05
-0.007114558337652102	-0.0002484851352411298	3.359823335062803e-05
-0.007139720427292412	-0.0002856659291467067	3.489350367245278e-05
-0.0071649086916070115	-0.0003243641478762575	3.614750994325058e-05
-0.007190107810805881	-0.0003645353265885214	3.736328907716871e-05
-0.007215304603980675	-0.0004061381979510944	3.8543842642138344e-05
-0.007240487419507111	-0.00044913473531727805	3.9692267072452626e-05
-0.007265646142754345	-0.0004934901748348916	4.081153890278578e-05
-0.007290771604789414	-0.0005391729700120838	4.19046643620328e-05
-0.007315855640099083	-0.0005861547361079163	4.297446477211588e-05
-0.007340890514433105	-0.0006344101374562941	4.402374354303966e-05
-0.007365869032408085	-0.0006839167735182949	4.50550701968206e-05
-0.00739078398424949	-0.0007346550166010215	4.607096317445338e-05
-0.007415628302211636	-0.0007866078556100953	4.707367127527367e-05
-0.007440394525198725	-0.000839760698781913	4.8065370949245694e-05
-0.0074650750022550874	-0.0008941011884271317	4.904794417176361e-05
-0.00748966137348833	-0.0009496189807757712	5.002318907902016e-05
-0.007514144818400841	-0.0010063055426795741	5.099259346645781e-05
-0.007538515551156672	-0.001064153918516191	5.195755776138306e-05
-0.007562763111201163	-0.0011231585178150371	5.291916346388687e-05
-0.007586875870676107	-0.0011833148772970872	5.387840755817177e-05
-0.007610841364582582	-0.0012446194466407894	5.483596532263769e-05
-0.007634645808033223	-0.0013070693520974837	5.57924353712512e-05
-0.007658274463133646	-0.0013706621860820312	5.674809635382442e-05
-0.007681711163747805	-0.0014353957773703236	5.7703161898390445e-05
-0.007704938716288636	-0.001501267988860203	5.865753080900889e-05
-0.00772793842974638	-0.001568276498108941	5.961105125375835e-05
-0.0077506905476736635	-0.0016364186064497558	6.056326414888168e-05
-0.007773173781372275	-0.001705691032552462	6.151367600692491e-05
-0.007795365770517194	-0.001776089735090515	6.246149527422835e-05
-0.00781724261759988	-0.0018476097210997188	6.340591332093084e-05
-0.00783877937484525	-0.0019202448835634364	6.434583357418321e-05
-0.007859949578254833	-0.001993987825595792	6.528016019624338e-05
-0.007880725758716057	-0.0020688297136419176	6.620751992809545e-05
-0.00790107897426246	-0.002144760117916493	6.71265580631988e-05
-0.007920979343542033	-0.00222176688139399	6.803565298472163e-05
-0.00794039557520033	-0.0022998359764821734	6.893321909982553e-05
-0.007959295522150574	-0.002378951389594779	6.981741411755081e-05
-0.00797764570727604	-0.0024590949937222596	7.068644866084136e-05
-0.007995411897216675	-0.0025402464481246363	7.153828639023334e-05
-0.008012558623867481	-0.002622383086265642	7.237096005720837e-05
-0.00802904977665322	-0.002705479830022942	7.318226463031577e-05
-0.00804484811955908	-0.002789509092362328	7.397007959302146e-05
-0.00805991590109667	-0.0028744407054206236	7.473205527301935e-05
-0.008074214366832992	-0.0029602418372974347	7.546594121991837e-05
-0.008087704386449292	-0.0030468769334060573	7.616926597476216e-05
-0.008100345961926915	-0.003134307646834279	7.683967138731329e-05
-0.008112098871259266	-0.0032224927924628683	7.747458609099235e-05
-0.008122922172603186	-0.0033113882904763003	7.807156563614154e-05
-0.008132774864318933	-0.0034009471328992754	7.862795995581322e-05
-0.00814161538549977	-0.0034911193400055268	7.914125920044348e-05
-0.00814940229208295	-0.0035818519391031234	7.960875549251363e-05
-0.00815609375422656	-0.003673088933777999	8.002789435006225e-05
-0.008161648248255252	-0.0037647712949524033	8.039593103382742e-05
-0.008166024051362243	-0.0038568369430941525	8.07102874426384e-05
-0.008169179949127739	-0.003949220751765036	8.096820335602655e-05
-0.008171074727986793	-0.004041854543113344	8.116709867466333e-05
-0.0081716678979884	-0.004134667104307662	8.130421985546565e-05
-0.008170919183389578	-0.004227584196797426	8.137700735585178e-05
-0.008168789260212285	-0.004320528586181846	8.138273754808017e-05
-0.0081652392452044	-0.0044134200658617045	8.131889520813165e-05
-0.008160231447604279	-0.00450617550101479	8.118281118237782e-05
-0.00815372885655511	-0.004598708867364591	8.097203974136873e-05
-0.00814569590630806	-0.004690931310016523	8.068399225583812e-05
-0.008136097961992807	-0.004782751198130561	8.031631921347603e-05
-0.008124902097285386	-0.004874074199412497	7.986654014362726e-05
-0.008112076578230473	-0.004964803351494667	7.933243007202947e-05
-0.008097591652174928	-0.005054839152871276	7.871164591507861e-05
-0.008081419029112384	-0.005144079651762724	7.80021171242425e-05
-0.008063532680444341	-0.005232420554232936	7.720166875204346e-05
-0.008043908317080921	-0.005319755331238394	7.630841601497905e-05
-0.008022524196344286	-0.0054059753445689215	7.532038421493209e-05
-0.007999360595817356	-0.005490969972663507	7.423590692735222e-05
-0.007974400626455509	-0.005574626754875858	7.305324294404267e-05
-0.007947629700934041	-0.005656831536477448	7.177097777244749e-05
-0.007919036350789943	-0.0057374686315677425	7.038763774895316e-05
-0.007888611687785058	-0.005816420987483462	6.890209451564046e-05
-0.007856350222666852	-0.005893570366453728	6.731317643760744e-05
-0.007822249317844142	-0.00596879752939659	6.562007570567724e-05
-0.007786310005140468	-0.006041982436164935	6.382195717695156e-05
-0.00774853642787961	-0.006113004448440547	6.191836773587035e-05
-0.007708936654813943	-0.006181742548131454	5.9908842664426826e-05
-0.007667522109544227	-0.00624807555877414	5.779331687976087e-05
-0.007624308377645069	-0.006311882381331117	5.5571728929303806e-05
-0.0075793146212041335	-0.00637304223318788	5.324443371096423e-05
-0.00753256437604398	-0.006431434900265367	5.0811804179062654e-05
-0.007484084949066702	-0.006486940992354329	4.8274645143247295e-05
-0.0074339082023924755	-0.006539442210105825	4.563379276362999e-05
-0.007382069931143022	-0.006588821615086834	4.289052901703514e-05
-0.007328610631288558	-0.0066349639098481124	4.004617905445505e-05
-0.007273574855503594	-0.006677755720716473	3.7102525918310405e-05
-0.007217011961541582	-0.0067170858887687195	3.406140583242818e-05
-0.007158975443855143	-0.006752845763003761	3.092512275193497e-05
-0.007099523659407036	-0.006784929499680013	2.7696041655686825e-05
-0.007038719132869045	-0.006813234363140634	2.4377002511511704e-05
-0.006976629256933656	-0.00683766103060614	2.0970911643678998e-05
-0.006913325569095825	-0.006858113897565403	1.7481154700728648e-05
-0.0068488844237556586	-0.006874501384762273	1.3911186176488325e-05
-0.006783386238848303	-0.0068867362447208175	1.0264940975987142e-05
-0.006716916137326492	-0.006894735867332192	6.546422177988759e-06
-0.006649563162237644	-0.0068984225837626775	2.7601108067851937e-06
-0.006581420885547435	-0.0068977239667429285	-1.0894480624623125e-06
-0.006512586590670029	-0.0068925731278201945	-4.9972377016674455e-06
-0.00644316184703915	-0.0068829090081849375	-8.95818516296669e-06
-0.006373251659575577	-0.006868676664982908	-1.296675620086667e-05
-0.006302965007927765	-0.006849827548292965	-1.7017372103486116e-05
-0.006232413962906573	-0.0068263197720195385	-2.110400746753986e-05
-0.006161714189898489	-0.006798118372469522	-2.5220608261156675e-05
-0.0060909840329049355	-0.006765195559210302	-2.9360692749758596e-05
-0.00602034498227031	-0.00672753095059207	-3.3517770593361885e-05
-0.005949920727623684	-0.006685111799890282	-3.76849471861493e-05
-0.005879837590751463	-0.006637933203091727	-4.185534355626319e-05
-0.0058102235494418885	-0.006585998295651878	-4.602170434207919e-05
-0.005741208637055838	-0.006529318427917193	-5.017681822355617e-05
-0.005672923940005766	-0.006467913327925668	-5.43131297142792e-05
-0.005605501966323398	-0.006401811239981949	-5.842315981083783e-05
-0.005539075620248667	-0.006331049049120818	-6.249912173215303e-05
-0.00547377854284264	-0.006255672378592624	-6.653334142775562e-05
-0.005409744067900617	-0.0061757356719003825	-7.051787734547902e-05
-0.005347105538393497	-0.006091302245295957	-7.444494039171453e-05
-0.005285995248632449	-0.006002444323696364	-7.830651775616714e-05
-0.005226544741021312	-0.005909243044739304	-8.209479186822116e-05
-0.00516888374006664	-0.005811788445385327	-8.580176825427538e-05
-0.0051131404345656235	-0.005710179414635777	-8.941969298548758e-05
-0.005059440409652643	-0.0056045236282343	-9.294068449056206e-05
-0.0050079069201089555	-0.005494937447809283	-9.635714894278284e-05
-0.004958659827142511	-0.005381545801797573	-9.966141590056292e-05
-0.004911815868965021	-0.005264482029532303	-0.00010284615103741022
-0.0048674876093936555	-0.005143887707317165	-0.00010590399543572408
-0.004825783712176574	-0.00501991243683083	-0.00010882797502389643
-0.004786807908762715	-0.004892713616171834	-0.00011161114330753116
-0.004750659283048849	-0.004762456172880942	-0.00011424698684506403
-0.004717431265768694	-0.004629312280740919	-0.00011672907116662291
-0.004687211936366242	-0.004493461038712727	-0.00011905144159514303
-0.00466008305139283	-0.0043550881352939904	-0.00012120827207828935
-0.0046361203700698754	-0.004214385475704701	-0.00012319426064782567
-0.00461539272384138	-0.004071550796662133	-0.0001250042808760713
-0.0045979623718656664	-0.003926787245214251	-0.00012663377126386096
-0.004583884118445215	-0.003780302947853016	-0.00012807838903143432
-0.004573205704178347	-0.003632310545453201	-0.0001293343927360868
-0.004565966977377993	-0.0034830267216934	-0.00013039829811943923
-0.004562200325923283	-0.003332671699586207	-0.00013126725328088288
-0.004561929907989642	-0.0031814687351774166	-0.0001319386963297401
