-0.006726137869657266	-2.833894412924155e-05	9.047068648207707e-06
-0.0067658865755122035	-4.181955472639492e-05	9.56167994395537e-06
-0.006805966043624307	-5.6016023768521636e-05	1.0064807346889267e-05
-0.00684635491484411	-7.091358831715085e-05	1.0557409135185816e-05
-0.006887034086970878	-8.649870815268727e-05	1.1040450823137223e-05
-0.006927986303588442	-0.00010275908375209277	1.151490811397989e-05
-0.006969195797994812	-0.00011968365622775954	1.1981734814429552e-05
-0.007010647924174739	-0.00013726258783510525	1.2441870530527069e-05
-0.007052328845264995	-0.0001554872293561088	1.2896211091934671e-05
-0.007094225207605419	-0.00017435007256035866	1.3345620295827947e-05
-0.0071363238738329175	-0.00019384469359267292	1.379090223686141e-05
-0.007178611639414648	-0.0002139656851651393	1.4232816528614972e-05
-0.007221075009145805	-0.00023470858300922095	1.4672052040152723e-05
-0.007263699954447442	-0.0002560697842016523	1.5109245112547196e-05
-0.007306471731096204	-0.0002780464624736007	1.55449542797941e-05
-0.0073493746747815185	-0.0003006364778986635	1.597968106418621e-05
-0.007392392057250283	-0.0003238382857597412	1.6413845319383458e-05
-0.007435505917104958	-0.00034765084181001034	1.68478082417117e-05
-0.007478696951151705	-0.00037207350844909137	1.7281848023238724e-05
-0.0075219443771369545	-0.0003971059588822115	1.7716184761720268e-05
-0.007565225856902755	-0.0004227480835312953	1.8150956155651295e-05
-0.007608517387666983	-0.0004489998956483686	1.858624403662964e-05
-0.0076517932535792805	-0.0004758614401725701	1.9022049878866125e-05
-0.007695025942215649	-0.0005033327026918765	1.945832271590253e-05
-0.0077381861212602356	-0.0005314135223462405	1.989493427517354e-05
-0.007781242577077553	-0.0005601035054707357	2.0331708077112113e-05
-0.007824162213489276	-0.0005894019436326688	2.076839404155083e-05
-0.007866910009577309	-0.000619307732824271	2.1204698601521198e-05
-0.007909449037852016	-0.0006498192973028562	2.164025866260469e-05
-0.00795174043879887	-0.0006809345148272994	2.2074672596058204e-05
-0.007993743456117856	-0.0007126506466399458	2.25074734644473e-05
-0.008035415425929074	-0.000744964268952717	2.2938160788784708e-05
-0.008076711827177022	-0.0007778712091614467	2.3366172983517436e-05
-0.008117586283831725	-0.0008113664835779416	2.3790919819750465e-05
-0.00815799062897287	-0.0008454442397945419	2.4211754039502274e-05
-0.00819787491874076	-0.0008800977005201143	2.4628004461389603e-05
-0.008237187509022938	-0.0009153191119066512	2.503894676761962e-05
-0.008275875080304187	-0.0009510996932712118	2.5443837219402536e-05
-0.008313882726254652	-0.0009874295911480862	2.5841882630122844e-05
-0.00835115398898392	-0.001024297834655598	2.623227467497908e-05
-0.008387630959160118	-0.0010616922950369586	2.6614159080016317e-05
-0.008423254321477029	-0.0010995996464505673	2.69866705239537e-05
-0.008457963466207051	-0.0011380053308000597	2.7348901085230333e-05
-0.00849169654493293	-0.0011768935237792219	2.7699935743732497e-05
-0.00852439059364609	-0.0012162471048569124	2.8038820136796707e-05
-0.008555981598969684	-0.0012560476284831155	2.8364596674773854e-05
-0.008586404633053263	-0.0012962752991778372	2.8676271662295572e-05
-0.008615593930618606	-0.0013369089478940082	2.8972852044582587e-05
-0.00864348303597036	-0.0013779260122523723	2.9253311952559405e-05
-0.008670004891230345	-0.0014193025181516163	2.9516630096937266e-05
-0.008695091995782783	-0.0014610130652859437	2.976175579536818e-05
-0.00871867650602875	-0.0015030308141858089	2.9987647029024827e-05
-0.008740690407517156	-0.0015453274772447524	3.019323600738679e-05
-0.008761065626452751	-0.001587873311459501	3.0377467897796453e-05
-0.008779734214635048	-0.0016306371152724297	3.053926597914631e-05
-0.008796628472796464	-0.0016735862273529064	3.067757104914595e-05
-0.008811681148287006	-0.0017166865296273876	3.079130621256191e-05
-0.008824825570110256	-0.0017599024525012858	3.087941696418613e-05
-0.008835995859058896	-0.0018031969844973566	3.094083565077642e-05
-0.008845127074062572	-0.0018465316843567217	3.0974522220310844e-05
-0.008852155434205608	-0.0018898666977360287	3.097942838978858e-05
-0.008857018475710045	-0.0019331607766462594	3.09545390436048e-05
-0.0088596552849599	-0.0019763713036692414	3.08988361321725e-05
-0.008860006665122454	-0.0020194543191929767	3.081134069446564e-05
-0.00885801537897097	-0.002062364553598237	3.069107650521833e-05
-0.008853626323805604	-0.002105055462729444	3.0537112689017354e-05
-0.008846786782516323	-0.0021474792684727196	3.0348527126830414e-05
-0.008837446605109203	-0.002189587002862383	3.0124449621629294e-05
-0.008825558466091284	-0.0022313285574236163	2.986402506826006e-05
-0.008811078050546354	-0.00227265273625735	2.956645712354278e-05
-0.00879396431556129	-0.002313507314454648	2.9230971137103564e-05
-0.00877417967843554	-0.0023538391004281553	2.885685827225462e-05
-0.008751690279512043	-0.002393594003622541	2.844343818939442e-05
-0.00872646616975433	-0.0024327171062699586	2.799010355774187e-05
-0.008698481572002347	-0.002471152740522577	2.7496282477270045e-05
-0.008667715064818596	-0.002508844569703859	2.6961483315577096e-05
-0.008634149838868342	-0.0025457356748765825	2.638525684906287e-05
-0.008597773873629713	-0.002581768645542389	2.5767241353820514e-05
-0.008558580185307212	-0.002616885675532976	2.5107124441929823e-05
-0.008516566992728904	-0.002651028662978478	2.4404688330275047e-05
-0.008471737952950684	-0.002684139315271922	2.3659771343363895e-05
-0.008424102312435235	-0.0027161592579839303	2.2872313279495343e-05
-0.008373675126300988	-0.002747030148502313	2.204231654745506e-05
-0.0083204773907016	-0.002776693793417543	2.1169891545436754e-05
-0.008264536241526982	-0.0028050922702819313	2.025521739543831e-05
-0.008205885063787652	-0.002832168052828803	1.92985872468302e-05
-0.00814456366549473	-0.002857864140130562	1.8300368569296537e-05
-0.008080618359809505	-0.002882124188846036	1.7261048290120847e-05
-0.008014102109823824	-0.0029048926488855565	1.6181192604127884e-05
-0.007945074579270437	-0.002926114901707452	1.506149185167545e-05
-0.00787360224400295	-0.0029457374014229968	1.3902719802469521e-05
-0.007799758407185067	-0.0029637078179865365	1.2705778180017122e-05
-0.0077236232734382	-0.0029799751824961212	1.1471655375518638e-05
-0.007645283924644797	-0.0029944900339446867	1.0201470524309337e-05
-0.007564834352998454	-0.003007204567295937	8.896431606421746e-06
-0.007482375393874261	-0.0030180727822892413	7.557878981529527e-06
-0.0073980147143861575	-0.003027050632697888	6.187242834391118e-06
-0.0073118667002002175	-0.0030340961755110484	4.786086077131922e-06
-0.007224052396680705	-0.003039169719616346	3.356061100812539e-06
-0.007134699347052964	-0.0030422339735220487	1.898951957774578e-06
-0.007043941483804657	-0.003043254191551794	4.1663038519438005e-07
-0.00695191891624378	-0.003042198318123176	-1.0889028142101532e-06
-0.0068587777705138445	-0.00303903712940373	-2.6155625043812973e-06
-0.00676466992533708	-0.0030337443720327146	-4.161138711093189e-06
-0.0066697527997979554	-0.003026296898068756	-5.723342129355882e-06
-0.006574189036906337	-0.0030166747959347244	-7.299764559234212e-06
-0.006478146239195596	-0.003004861516393717	-8.88792519755991e-06
-0.00638179660067648	-0.002990843993417613	-1.0485232067582187e-05
-0.006285316591273451	-0.002974612758864538	-1.2089029091644406e-05
-0.006188886538754798	-0.0029561620509252233	-1.3696558554100123e-05
-0.006092690264079329	-0.0029354899151470873	-1.530500893702281e-05
-0.005996914615965452	-0.0029125982981042173	-1.6911478439916152e-05
-0.005901749060321666	-0.002887493132425986	-1.851302354384416e-05
-0.005807385171236764	-0.002860184413371523	-2.010662359351119e-05
-0.005714016178799566	-0.002830686265579381	-2.1689230036549002e-05
-0.005621836421430018	-0.002799017000310602	-2.3257732053685782e-05
-0.005531040857530544	-0.0027651991617449355	-2.480900639958219e-05
-0.00544182448520607	-0.00272925956279228	-2.6339884045336257e-05
-0.005354381824301989	-0.0026912293089242133	-2.7847200525495568e-05
-0.0052689063106494596	-0.0026511438106451065	-2.932776353448634e-05
-0.005185589756101281	-0.002609042783068148	-3.077840366170552e-05
-0.005104621725453954	-0.002564970233387089	-3.219594286009212e-05
-0.005026188983058716	-0.002518974434685135	-3.357724542810249e-05
-0.004950474861479034	-0.002471107887056992	-3.4919187245168686e-05
-0.004877658704094367	-0.002421427264477064	-3.621870683654933e-05
-0.00480791523531553	-0.002369993348588418	-3.747277524758569e-05
-0.004741414009278127	-0.0023168709478519596	-3.867844700566594e-05
-0.004678318792023823	-0.00226212880344143	-3.983283048381345e-05
-0.0046187870268647995	-0.002205839480343854	-4.0933138554152705e-05
-0.004562969239313488	-0.0021480792452729055	-4.197665927233792e-05
-0.004511008529957561	-0.0020889279298869634	-4.2960805999893416e-05
-0.004463040013054819	-0.0020284687811499835	-4.388308822523225e-05
-0.0044191903477630795	-0.0019667882973687166	-4.474116091899091e-05
-0.00437957722118627	-0.001903976051981136	-4.5532795295851504e-05
-0.004344308928533922	-0.0018401245036781075	-4.625592715841758e-05
-0.004313483910991364	-0.0017753287951726994	-4.690862739762105e-05
-0.004287190394825392	-0.001709686539250962	-4.748914907766965e-05
-0.004265505993745999	-0.0016432975946571425	-4.7995897472302926e-05
-0.00424849741612291	-0.0015762638304983119	-4.842747564660804e-05
-0.004236220140508015	-0.0015086888819547777	-4.87826538324768e-05
-0.004228718198986228	-0.0014406778960274391	-4.906041327322534e-05
-0.004226023933246345	-0.0013723372703321778	-4.925991475475492e-05
-0.004228157860674174	-0.0013037743837091072	-4.9380540496317155e-05
-0.004235128516815311	-0.0012350973218661014	-4.942186167435981e-05
-0.004246932409154477	-0.0011664145968468883	-4.938367816752448e-05
-0.004263553950038022	-0.0010978348637333886	-4.926598493796574e-05
-0.004284965501207558	-0.0010294666333762648	-4.9069009470617637e-05
-0.004311127399284574	-0.0009614179847299915	-4.879317691154345e-05
-0.004341988092085435	-0.0008937962755670041	-4.8439145080188905e-05
-0.004377484256666646	-0.0008267078552860871	-4.8007768305441725e-05
-0.004417541026297662	-0.0007602577785431959	-4.750012993420031e-05
-0.004462072198882426	-0.0006945495235273491	-4.691750485237276e-05
-0.004510980551268793	-0.0006296847135332542	-4.6261389462536124e-05
-0.004564158133665408	-0.0005657628457265307	-4.5533462927858e-05
-0.0046214866657894975	-0.0005028810256441387	-4.473561464460128e-05
-0.00468283791075689	-0.00044113371136284506	-4.386990430043744e-05
-0.004748074145483265	-0.0003806124657353053	-4.293858692250547e-05
-0.004817048605509167	-0.00032140572062636764	-4.1944071896230014e-05
-0.00488960602014277	-0.0002635985513717366	-4.0888945724890034e-05
-0.0049655831178589405	-0.0002072724653542621	-3.977593020915118e-05
-0.005044809214970085	-0.0001525052027088335	-3.8607903107962265e-05
-0.005127106769671783	-9.937055297780956e-05	-3.7387855730858054e-05
-0.005212292011611925	-4.7938185484824014e-05	-3.6118911740854475e-05
-0.005300175531400764	1.7265028582785022e-06	-3.4804284459630493e-05
-0.005390562937368371	4.9562524816003465e-05	-3.3447294099447575e-05
-0.005483255466460094	9.551342158847761e-05	-3.2051325124242804e-05
-0.005578050653768892	0.00013952736586836818	-3.0619842238278346e-05
-0.005674742950232939	0.00018155724578369998	-2.9156348182939105e-05
-0.005773124390231484	0.00022156073284959778	-2.7664398843989683e-05
-0.005872985201412668	0.00025950033070508204	-2.614756189385695e-05
-0.005974114455766213	0.0002953434080954188	-2.4609431406641395e-05
-0.006076300657247646	0.0003290622130824935	-2.30535877787042e-05
-0.006179332362294381	0.00036063387229408366	-2.1483612261043803e-05
-0.006282998731678518	0.0003900403724150145	-1.9903048607462025e-05
-0.006387090107411369	0.00041726852809017705	-1.8315417948158304e-05
-0.006491398516444194	0.0004423099336731863	-1.672418262548176e-05
-0.006595718192300707	0.00046516090335485695	-1.513276184177164e-05
-0.006699846019842578	0.00048582239734322143	-1.3544498149086943e-05
-0.0068035819917689035	0.0005042999389957923	-1.1962674310082974e-05
-0.006906729585661224	0.0005206035208187754	-1.0390482912092591e-05
-0.007009096147686145	0.0005347475046012199	-8.831044884357421e-06
-0.007110493195530364	0.0005467505138460359	-7.287382710883075e-06
-0.007210736724241526	0.0005566353241338075	-5.762441053435676e-06
-0.0073096474314700765	0.0005644287498336823	-4.259064044810254e-06
-0.007407050943408328	0.0005701615331675774	-2.780018478138052e-06
-0.007502777962011625	0.0005738682343023338	-1.3279756765144263e-06
-0.0075966644125031995	0.000575587128852729	9.446227023636189e-08
-0.007688551516031233	0.0005753601117436754	1.4847755371637171e-06
-0.007778285864303838	0.0005732326142042745	2.840496762944903e-06
-0.007865719425590988	0.0005692535331376189	4.1592184149626724e-06
-0.007950709556921154	0.0005634751800520765	5.438558847468191e-06
-0.00803311895669009	0.0005559532491278286	6.676163358813299e-06
-0.00811281563078382	0.0005467468120554749	7.869665439556827e-06
-0.008189672811684798	0.0005359183396021139	9.016680765502514e-06
-0.008263568902359932	0.0005235337580510214	1.011476282280742e-05
-0.00833438739026041	0.0005096625409271269	1.1161388904982891e-05
-0.008402016802592468	0.0004943778447484288	1.2153909085714849e-05
-0.00846635065496405	0.0004777566897770503	1.3089523024921282e-05
-0.00852728746498721	0.0004598801952205382	1.3965220938659403e-05
-0.008584730791138648	0.0004408338705559549	1.4777749631124127e-05
-0.008638589370606511	0.00042070797328471545	1.5523543641649466e-05
-0.008688777326917365	0.0003995979356501802	1.6198678358505866e-05
-0.00873521452610632	0.000377604871636754	1.6798788855899105e-05
-0.008777827066552734	0.00035483616777682924	1.73190071659704e-05
-0.008816547991250737	0.0003314061701633623	1.775386542548862e-05
-0.008851318228636128	0.0003074369721330761	1.8097213400112512e-05
-0.008882087869619752	0.00028305931579011075	1.8342101553933318e-05
-0.008908817820041121	0.00025841361202156703	1.848067405243736e-05
-0.00893148197157722	0.0002336510913804122	1.850402698935195e-05
-0.008950069986340226	0.00020893508766670478	1.8402072957031486e-05
-0.008964590905629418	0.0001844424601804839	1.8163373344974428e-05
-0.008975077779441776	0.00016036514334147304	1.77749804007515e-05
-0.008981593659097835	0.00013691180420369455	1.7222265589037357e-05
-0.008984239342691474	0.00011430954793626391	1.6488796502681246e-05
-0.008983163476321205	9.280555945622212e-05	1.5556295338713597e-05
-0.008978575768879081	7.266844447575974e-05	1.4404850128329225e-05
-0.008970764403997383	5.418881422808707e-05	1.3013658482336954e-05
-0.008960118994326187	3.767820415684503e-05	1.136297871302288e-05
-0.008947160719476018	2.3464541156130958e-05	9.438617398234739e-06
-0.008932581076984374	1.1880483548551241e-05	7.241843240166281e-06
-0.008917288037662062	3.2375698259663564e-06	4.810451587931517e-06
-0.008902450488406613	-2.2244544470277857e-06	2.2599161278287378e-06
-0.008889538852635215	-4.440717832691143e-06	-1.4199858871314852e-07
-0.008880371047514615	-3.8060099726094663e-06	-1.8277825864488936e-06
-0.008876593925154653	-1.7345067903257519e-06	-1.688429070442196e-06
-0.006002868722811115	1.0673733722520678e-06	-3.260913831485676e-07
-0.00599967979972326	4.351000172431188e-06	-4.415894984055516e-06
-0.005996716931332261	1.2091411952515769e-05	-8.81585821816028e-06
-0.005994989689514007	2.3618270347574585e-05	-1.2415642314405526e-05
-0.005994928969218794	3.7945517855581086e-05	-1.4998003599462577e-05
-0.005996930524518402	5.417697803640205e-05	-1.660116095512206e-05
-0.006001242724234569	7.146537400069117e-05	-1.7347576434003728e-05
-0.006007976193169492	8.905175780786091e-05	-1.7380267828731466e-05
-0.006017151219765778	0.0001062883480232202	-1.683286198319325e-05
-0.00602872779134425	0.0001226348575955078	-1.582045211851441e-05
-0.006042625486330261	0.0001376474259379199	-1.4439225503752358e-05
-0.006058738192495419	0.00015096641722196926	-1.2768647825810878e-05
-0.006076944613249206	0.00016230451369335326	-1.0874119110212598e-05
-0.006097115624134476	0.0001714358518167988	-8.809455066902502e-06
-0.006119119391040145	0.00017818649273334324	-6.618967040444543e-06
-0.006142824956487525	0.00018242619760679054	-4.339160161334175e-06
-0.006168104694416641	0.00018406138075886314	-2.0000792979591245e-06
-0.006194836000269679	0.00018302907928202214	3.7359936448161894e-07
-0.006222902380744581	0.00017929179539938827	2.7617046369467724e-06
-0.006252194157455634	0.00017283307374914766	5.147852597410621e-06
-0.006282608832103031	0.0001636537069299079	7.5188746937282905e-06
-0.0063140512586827785	0.00015176847009322375	9.864325388263049e-06
-0.0063464336114437865	0.0001372033127220049	1.2176088702563933e-05
-0.006379675264378043	0.00011999293799380548	1.4448025330907593e-05
-0.006413702538482024	0.00010017872222304324	1.6675692482536793e-05
-0.006448448420802612	7.780692462528935e-05	1.885608087471312e-05
-0.006483852191477117	5.292715583611173e-05	2.0987409866769025e-05
-0.0065198590595764655	2.5591068325195144e-05	2.306892500674623e-05
-0.006556419730026417	-4.1487525407459745e-06	2.5100745620440526e-05
-0.006593490003454971	-3.6239725224992435e-05	2.7083704994074852e-05
-0.006631030320436965	-7.063005101964342e-05	2.9019236205924152e-05
-0.0066690053552057645	-0.00010726935814067325	3.0909243586179274e-05
-0.006707383561195045	-0.00014610922085966482	3.275601759344789e-05
-0.006746136777865047	-0.00018710357263436014	3.456213005091598e-05
-0.0067852397930441765	-0.0002302090200305802	3.633037185316272e-05
-0.006824669975263401	-0.00027538507363601716	3.8063666799449956e-05
-0.006864406862785025	-0.0003225943004932235	3.9765027732022465e-05
-0.0069044318291853635	-0.000371802412190819	4.1437485217881184e-05
-0.006944727705067045	-0.0004229782914434138	4.308405885236219e-05
-0.006985278481346603	-0.00047609396969142543	4.4707697945730484e-05
-0.007026068966860916	-0.0005311245572292682	4.631126545287649e-05
-0.0070670845314384665	-0.000588048137086838	4.7897488412231556e-05
-0.007108310800578385	-0.0006468456231061557	4.946895244615995e-05
-0.007149733438642715	-0.0007075005923397114	5.1028060101916445e-05
-0.007191337880299373	-0.0007699990913275139	5.257703420422961e-05
-0.007233109152904224	-0.0008343294254313128	5.411788253610428e-05
-0.0072750316433270535	-0.0009004819300347741	5.565240857333577e-05
-0.00731708895769133	-0.0009684487319551085	5.7182181162204544e-05
-0.007359263721458533	-0.0010382234992359458	5.8708551360555364e-05
-0.007401537474087927	-0.0011098011869278717	6.023262594739227e-05
-0.00744389049977761	-0.0011831777764801262	6.175528925819054e-05
-0.007486301754242943	-0.0012583500156920216	6.327717951473944e-05
-0.0075287487232551815	-0.0013353151563840657	6.479871468636028e-05
-0.007571207378572645	-0.0014140706961530745	6.632007076688881e-05
-0.0076136520613406845	-0.001494614120984463	6.784121082584473e-05
-0.007656055464208023	-0.0015769426545704287	6.936186448862375e-05
-0.007698388536720978	-0.0016610530107930357	7.088155946625386e-05
-0.007740620490786215	-0.001746941154770534	7.239960161725869e-05
-0.007782718725376567	-0.0018346020686809453	7.391510836300615e-05
-0.007824648852730915	-0.0019240295273728867	7.542698882604689e-05
-0.007866374639959874	-0.002015215879798518	7.693397865030671e-05
-0.007907858053675842	-0.002108151840948732	7.843461982057447e-05
-0.007949059216417361	-0.0022028262902083116	7.99272965121143e-05
-0.00798993646775169	-0.0022992260805357267	8.141021429831794e-05
-0.008030446333801943	-0.0023973358543255417	8.288143675144979e-05
-0.008070543603236946	-0.0024971378701321755	8.433886383895096e-05
-0.008110181308562659	-0.002598611836105294	8.578026908462311e-05
-0.008149310815788152	-0.0027017347541335615	8.720327703729787e-05
-0.00818788181651206	-0.0028064807705852762	8.860540087855446e-05
-0.008225842430410553	-0.0029128210374982973	8.998401891934638e-05
-0.008263139207493334	-0.003020723580185362	9.133641260534264e-05
-0.008299717242883559	-0.0031301531749938485	9.265974205684735e-05
-0.008335520188921995	-0.0032410712332960703	9.395108447552099e-05
-0.00837049038198723	-0.003353435695359875	9.520740879018065e-05
-0.00840456886437995	-0.003467200930311045	9.642561450886786e-05
-0.008437695523155113	-0.0035823176457652323	9.760250556802949e-05
-0.008469809121912874	-0.0036987328034949166	9.873482970199608e-05
-0.00850084745177629	-0.003816389544647844	9.98192516161725e-05
-0.008530747373346512	-0.0039352271210485856	0.00010085239296276602
-0.008559444980056596	-0.004055180836043178	0.00010183080497089274
-0.008586875650614037	-0.0041761819915910065	0.00010275100912395771
-0.008612974224992716	-0.0042981578450069025	0.00010360946938229702
-0.008637675067686127	-0.004421031572231434	0.00010440263365532455
-0.008660912256566781	-0.004544722240970396	0.00010512690574688775
-0.008682619657211087	-0.004669144790752445	0.00010577868770567667
-0.008702731124762058	-0.004794210023175251	0.00010635435161148924
-0.00872118058946592	-0.004919824599553929	0.00010685028287199045
-0.008737902271524477	-0.005045891049160089	0.00010726285195103549
-0.008752830777809351	-0.005172307785421369	0.00010758845866022101
-0.008765901329490936	-0.0052989691331744955	0.00010782350390979565
-0.008777049869675077	-0.005425765364487393	0.00010796443502091992
-0.008786213303352459	-0.005552582746033633	0.00010800771755680907
-0.008793329615441405	-0.005679303595668931	0.00010794988165742642
-0.008798338122322006	-0.005805806351068203	0.00010778749398446298
-0.008801179599474636	-0.005931965648195214	0.00010751720505534377
-0.00880179654355439	-0.0060576524123234325	0.0001071357213113466
-0.008800133308495248	-0.0061827339594906	0.00010663985340309264
-0.008796136376749884	-0.006307074110951008	0.00010602648836720913
-0.008789754502391675	-0.0064305333186069425	0.00010529263879148083
-0.008780938989800096	-0.006552968803814634	0.00010443541506246755
-0.008769643841944487	-0.006674234707634126	0.00010345207531559885
-0.008755826044443723	-0.00679418225473661	0.0001023399976943757
-0.008739445716864358	-0.006912659929116342	0.00010109673096913414
-0.008720466399732764	-0.007029513663626653	9.971996672806469e-05
-0.008698855206333844	-0.007144587041555528	9.820759052829906e-05
-0.008674583109912032	-0.007257721512055009	9.65576539200397e-05
-0.008647625093123078	-0.007368756617699666	9.476842597509142e-05
-0.008617960432335519	-0.00747753023577307	9.283836502796472e-05
-0.008585572841575274	-0.007583878831609587	9.076617040993698e-05
-0.008550450750539436	-0.0076876377253659875	8.855075377510863e-05
-0.008512587439590089	-0.00778864137059554	8.619129085263375e-05
-0.008471981307826294	-0.007886723645766586	8.368719221130553e-05
-0.008428635995438218	-0.007981718157137729	8.103815482873355e-05
-0.00838256063795983	-0.008073458553892262	7.82441321352628e-05
-0.00833376997209591	-0.008161778853978407	7.530538518668753e-05
-0.008282284572106119	-0.008246513781312866	7.222245181720438e-05
-0.00822813093507507	-0.008327499112824684	6.899619719187157e-05
-0.008171341695266857	-0.008404572035747316	6.562778188908818e-05
-0.00811195568473094	-0.008477571513663308	6.21187116006376e-05
-0.008050018121424208	-0.008546338661456676	5.8470803957065364e-05
-0.007985580641041446	-0.008610717127703095	5.468623713706614e-05
-0.007918701454738029	-0.008670553484398364	5.076751524442743e-05
-0.007849445348151789	-0.008725697622580611	4.671751558507937e-05
-0.007777883804681317	-0.008776003153491939	4.253945240234909e-05
-0.007704094967833792	-0.008821327813861407	3.8236922579568315e-05
-0.007628163726228652	-0.008861533874702109	3.3813867541680614e-05
-0.007550181635669755	-0.008896488552233473	2.927461714436108e-05
-0.00747024696235812	-0.008926064420072361	2.4623849555028537e-05
-0.007388464561451795	-0.00895013982133821	1.986663309644606e-05
-0.007304945875388478	-0.008968599279572682	1.500838392937909e-05
-0.0072198087661662375	-0.008981333907160221	1.0054905630194e-05
-0.007133177466199696	-0.00898824180991545	5.012344511287816e-06
-0.007045182362130469	-0.008989228486574529	-1.1277327126741373e-07
-0.0069559598962691625	-0.008984207221633206	-5.313588904266645e-06
-0.006865652300424935	-0.008973099470331652	-1.0582876461620978e-05
-0.00677440744671738	-0.008955835234019898	-1.5913092717808117e-05
-0.0066823785306958225	-0.008932353424782062	-2.1296345498021662e-05
-0.006589723871134471	-0.008902602217361765	-2.6724446207599343e-05
-0.006496606542586721	-0.008866539387363162	-3.218888110786837e-05
-0.006403194124694854	-0.008824132633599296	-3.768086661341252e-05
-0.006309658285281997	-0.008775359883679779	-4.319132357275587e-05
-0.006216174480701543	-0.008720209580562818	-4.871093534163214e-05
-0.006122921491595019	-0.008658680949305624	-5.4230125100493245e-05
-0.006030081076860063	-0.008590784241618906	-5.97391166618271e-05
-0.005937837465278207	-0.00851654095762887	-6.522791480300962e-05
-0.005846376966773485	-0.008435984042363674	-7.068636870949159e-05
-0.005755887424218121	-0.008349158056567328	-7.610415524212034e-05
-0.005666557786763056	-0.008256119319302507	-8.147084485625331e-05
-0.005578577527236129	-0.008156936022177602	-8.67758876581088e-05
-0.005492136183423842	-0.008051688312639485	-9.200868157340685e-05
-0.005407422747557285	-0.007940468346434398	-9.715856097859744e-05
-0.005324625182481075	-0.007823380306695773	-0.00010221486682269215
-0.00524392979074559	-0.007700540390064293	-0.00010716693754772725
-0.005165520713581825	-0.007572076757354735	-0.00011200418079557984
-0.005089579288051076	-0.007438129449513996	-0.00011671606625947292
-0.005016283537619524	-0.007298850266478873	-0.00012129219853563853
-0.0049458075266239875	-0.007154402610052794	-0.0001257223114761098
-0.004878320851972851	-0.0070049612885412236	-0.00012999634167531421
-0.004813988004834673	-0.006850712284673501	-0.00013410442382618597
-0.00475296787354888	-0.006691852484716955	-0.00013803696426663945
-0.004695413122900016	-0.006528589370750113	-0.00014178463677875258
-0.004641469718670736	-0.006361140674198216	-0.00014533845556227512
-0.004591276335098169	-0.006189733993062965	-0.0001486897708631002
-0.004544963911615183	-0.006014606371173045	-0.00015183034069335004
-0.004502655099070927	-0.00583600384237264	-0.00015475232563339785
-0.00446446385906085	-0.0056541809382171454	-0.00015744835858349647
-0.004430494959211103	-0.005469400162591262	-0.00015991153805608913
-0.004400843625076927	-0.00528193143207276	-0.00016213549522514973
-0.0043755950942273225	-0.005092051485958912	-0.0001641143850150668
-0.004354824329986559	-0.004900043265035075	-0.0001658429497133746
-0.004338595643207242	-0.004706195263498111	-0.00016731650717141815
-0.004326962476141125	-0.004510800853361978	-0.00016853101026606917
-0.004319967099660719	-0.004314157586236798	-0.00016948303155756513
-0.004317640474283895	-0.004116566472036947	-0.00017016981792767228
-0.004320002029211938	-0.0039183312399594	-0.0001705892710927528
