-0.007651141962056992	-0.021875815807077457	0.007477112406248794
-0.007659467521535968	-0.022590616412198287	0.007565588779414527
-0.007667644674442173	-0.023312969544682233	0.007652626068807632
-0.007675665905289906	-0.024042710035737554	0.007738180711896813
-0.0076835200385335835	-0.024779665481763875	0.007822194768771808
-0.007691198176841687	-0.025523655354948195	0.007904595895872276
-0.007698687682346466	-0.026274489881390986	0.007985298235211198
-0.007705978286892964	-0.027031969228560264	0.008064202474830234
-0.0077130559103630834	-0.027795882473278324	0.008141196836601538
-0.00771990893850563	-0.028566006878859573	0.008216157199862417
-0.00772652188175523	-0.029342106964367145	0.00828894816531399
-0.007732881816270332	-0.030123933881196108	0.008359423221556434
-0.007738971886895979	-0.030911224592121322	0.008427425865866903
-0.007744777907075717	-0.031703701354391205	0.008492789796622881
-0.007750281709844487	-0.03250107101457675	0.008555340074958777
-0.007755467902330509	-0.03330302460292446	0.008614893329238036
-0.007760317068903336	-0.03410923674788348	0.00867125894466742
-0.007764812676036038	-0.03491936538452286	0.00872423926897089
-0.007768934131966623	-0.03573305129084371	0.008773630819898709
-0.007772663837742136	-0.036549917911472204	0.008819224483988412
-0.007775980107972612	-0.03736957101642665	0.008860806734469939
-0.0077788643639206435	-0.03819159864001709	0.008898159817406243
-0.007781293920129001	-0.03901557086159217	0.008931062974708737
-0.0077832493154463105	-0.0398410398585644	0.008959292613984152
-0.007784706970487301	-0.04066753980775964	0.008982623533197965
-0.007785646652491784	-0.041494587050693636	0.009000829072185966
-0.007786044008725709	-0.042321680113437954	0.009013682336917765
-0.007785878161053407	-0.04314829998164605	0.009020956331851425
-0.0077851241205039836	-0.043973910236281666	0.00902242518275433
-0.00778376050739265	-0.04479795743538317	0.009017864249896052
-0.007781761852358732	-0.04561987136252643	0.009007051348997193
-0.007779106437798682	-0.04643906551187909	0.008989766845694733
-0.007775768490727322	-0.04725493744584881	0.008965794874443603
-0.00777172614118244	-0.04806686937957687	0.008934923414789315
-0.007766953512269478	-0.04887422864382071	0.00889694550798688
-0.00776142879106534	-0.04967636836463969	0.008851659315427144
-0.007755126221179157	-0.050472628027153375	0.00879886933241694
-0.007748024281522298	-0.051262334245761064	0.00873838642868502
-0.0077400975866554434	-0.05204480142398854	0.008670029058244641
-0.0077313251686046405	-0.052819332610146555	0.008593623281312277
-0.0077216822901697785	-0.053585220248021946	0.008509003968509801
-0.007711148824755461	-0.05434174711241539	0.008416014802824272
-0.007699700987691099	-0.05508818714494944	0.00831450947566033
-0.007687319808813531	-0.05582380646343745	0.00820435166670942
-0.007673982786697794	-0.05654786427657864	0.008085416228588766
-0.007659672448479515	-0.05725961396060856	0.00795758914172515
-0.00764436793172193	-0.05795830404614251	0.00782076868356306
-0.0076280536257046045	-0.05864317935505804	0.0076748653548464685
-0.00761071068546098	-0.059313482052248956	0.007519803028686115
-0.007592325748490611	-0.05996845283520827	0.007355518843978556
-0.007572882385297259	-0.06060733204298316	0.007181964329023297
-0.007552369885209918	-0.06122936089048065	0.006999105257279495
-0.007530774647539743	-0.06183378262648572	0.006806922739740583
-0.007508089029926167	-0.06241984380431767	0.006605413037814199
-0.007484302684017562	-0.06298679548040456	0.006394588618309877
-0.007459411459498513	-0.06353389451258981	0.00617447791794774
-0.007433408687990361	-0.0640604047904587	0.005945126354600423
-0.007406294135670513	-0.06456559855234198	0.005706596037794014
-0.007378065238891033	-0.0650487576383724	0.005458966729769146
-0.007348726098077511	-0.06550917481706173	0.005202335496330778
-0.0073182786683829515	-0.06594615505193101	0.004936817611349803
-0.007286731787358866	-0.06635901682845059	0.0046625461424393295
-0.007254092323805007	-0.06674709342503582	0.00437967279269782
-0.007220374231544795	-0.0671097342311335	0.004088367415927785
-0.007185589659506017	-0.06744630601340068	0.0037888187897125725
-0.007149758023813709	-0.06775619421578742	0.0034812340552359163
-0.0071128970820480515	-0.06803880421180966	0.003165839416174044
-0.007075032015797012	-0.0682935625776071	0.0028428794986079427
-0.007036186471992473	-0.06851991832136976	0.0025126179706870195
-0.006996391648047297	-0.06871734412052592	0.002175336818637648
-0.006955677303174687	-0.06888533751957071	0.0018313368827018637
-0.006914080838275753	-0.06902342212274712	0.0014809370458241087
-0.006871638280205349	-0.06913114875173705	0.0011244746819780642
-0.006828393348680964	-0.06920809658542108	0.0007623047547492468
-0.006784388416574729	-0.06925387426911088	0.0003948001748268867
-0.006739673556286464	-0.06926812099319465	2.2350806386463816e-05
-0.0066942974793192545	-0.06925050754579869	-0.00035463626876366434
-0.006648316554801055	-0.06920073732232988	-0.0007357378383625456
-0.006601785731842324	-0.06911854731363974	-0.0011205143906463388
-0.006554767523202258	-0.06900370903865015	-0.001508511295675121
-0.006507322914232054	-0.06885602946024469	-0.0018992587323240061
-0.006459520305063787	-0.06867535183330041	-0.002292272963513987
-0.0064114264103100355	-0.06846155654064136	-0.0026870563593339174
-0.006363115153603005	-0.0682145618488927	-0.0030830987650555725
-0.006314658562648205	-0.06793432465689828	-0.003479877619566555
-0.0062661356104547995	-0.06762084115186429	-0.003876859414116049
-0.006217623110822201	-0.06727414746266908	-0.004273499904269503
-0.006169204501173623	-0.06689432020877786	-0.004669245656335854
-0.006120960744083303	-0.06648147705086732	-0.005063534350020063
-0.0060729790472453665	-0.06603577712498164	-0.005455796408418861
-0.0060253437772168445	-0.0655574214828714	-0.005845455387441828
-0.005978145112713093	-0.06504665340384107	-0.006231929684126952
-0.005931469977336123	-0.06450375871718078	-0.006614633007721378
-0.005885410623073756	-0.06392906598414841	-0.006992976159858165
-0.005840055589390708	-0.0633229466948783	-0.007366367580934138
-0.005795498214506536	-0.06268581531297455	-0.007734215194406663
-0.005751827628833612	-0.06201812933934077	-0.008095927020781893
-0.005709137192302134	-0.06132038921196513	-0.00845091307694153
-0.00566751553071689	-0.060593138229262176	-0.008798586048668991
-0.005627054898068622	-0.05983696229783806	-0.009138363234512784
-0.0055878422649323425	-0.059052489708203024	-0.00946966726634581
-0.005549967605333115	-0.058240390723650406	-0.00979192808583249
-0.0055135150468025975	-0.05740137720162203	-0.010104583701059374
-0.005478571081934666	-0.05653620201735207	-0.010407082182222735
-0.005445215790133822	-0.05564565852477952	-0.01069888244091601
-0.005413530974480864	-0.054730579809330535	-0.010979456230226385
-0.0053835914655270874	-0.05379183798310404	-0.011248288931852882
-0.005355473184473139	-0.052830343262121916	-0.011504881544434572
-0.005329244539566995	-0.05184704309159206	-0.011748751462346657
-0.0053049744168613385	-0.050842921044168654	-0.011979434434827034
-0.005282723679844027	-0.049818995772441164	-0.012196485319107046
-0.005262553089164362	-0.04877631972623298	-0.012399479991811188
-0.005244514916047022	-0.04771597793108737	-0.01258801605808136
-0.005228660792351762	-0.04663908652439876	-0.012761714695855545
-0.00521503344808416	-0.0455467913605691	-0.012920221301900346
-0.005203674492967012	-0.044440266367809	-0.013063207248991451
-0.005194616287956407	-0.04332071198281085	-0.013190370449342825
-0.005187889659151115	-0.04218935333236081	-0.013301437004478554
-0.005183515912648178	-0.04104743850279661	-0.01339616166650251
-0.005181514481099714	-0.03989623655310739	-0.013474329360630954
-0.0051818950905017334	-0.038737035627078566	-0.013535755525144995
-0.0051846653390318735	-0.037571140807282695	-0.013580287487205625
-0.005189823023468614	-0.03639987208061164	-0.013607804663229112
-0.005197363649121295	-0.03522456204542118	-0.013618219769782763
-0.005207272922540002	-0.03404655374404973	-0.013611478867568172
-0.0052195341904001154	-0.03286719823830299	-0.013587562390939069
-0.005234121104008325	-0.03168785232548185	-0.013546485020704432
-0.005251004983953001	-0.030509876000299762	-0.013488296518147674
-0.005270147660667716	-0.0293346300738037	-0.013413081414491592
-0.0052915087605369575	-0.028163473542613345	-0.013320959638242423
-0.005315038725478502	-0.026997761132821884	-0.013212086012393681
-0.005340686015037293	-0.025838840600033417	-0.013086650667461631
-0.0053683903066301135	-0.024688050222772026	-0.012944878341326635
-0.005398089607007771	-0.023546716059067697	-0.012787028574438376
-0.005429713633510409	-0.02241614941597791	-0.012613394811560086
-0.005463190827171129	-0.02129764409032773	-0.012424304380248944
-0.005498441914099384	-0.020192473842554383	-0.012220117398614347
-0.005535386811479364	-0.01910188965054322	-0.012001226543242696
-0.005573938367073614	-0.018027117217045176	-0.011768055772314535
-0.0056140091484766326	-0.01696935426627442	-0.011521059894539483
-0.00565550535774954	-0.015929768114534962	-0.011260723122481915
-0.005698333493559844	-0.014909493039279808	-0.010987558459671807
-0.005742394437154499	-0.013909627942246419	-0.01070210610462318
-0.005787589976481602	-0.01293123381996123	-0.010404932678936777
-0.005833817059110975	-0.011975331547576391	-0.010096629508094626
-0.0058809741671164316	-0.011042899478302117	-0.009777811718894374
-0.005928955732179872	-0.010134871374237383	-0.009449116428480137
-0.005977658349928953	-0.009252134159919446	-0.00911120174464873
-0.006026975352323249	-0.00839552602375852	-0.00876474489952429
-0.006076802850297529	-0.007565834347835377	-0.008410441190937343
-0.006127034458627756	-0.006763794000128943	-0.008049002101443409
-0.006177567156120834	-0.005990085458932189	-0.00768115422286313
-0.006228296158485112	-0.005245333311983954	-0.007307637404741467
-0.0062791205859195325	-0.004530104589511538	-0.0069292037070016205
-0.006329938480049376	-0.003844907481764393	-0.006546615624184268
-0.0063806522695783316	-0.003190189889868458	-0.0061606451127447686
-0.006431163928068019	-0.0025663383682675085	-0.005772071938228782
-0.006481380229294318	-0.0019736768974644623	-0.005381682823750754
-0.006531208043513882	-0.0014124660526969274	-0.004990269966364245
-0.006580559375272871	-0.0008829019974487449	-0.004598630351402588
-0.006629346796774005	-0.00038511587453441944	-0.004207564481382416
-0.0066774882620779935	8.082698578860874e-05	-0.0038178758968476435
-0.006724902677214605	0.0005149274610534149	-0.0034303701558755393
-0.006771514485946836	0.0009172532247351978	-0.00304585459550405
-0.006817249377309438	0.0012879389409743778	-0.0026651375919408376
-0.006862038639322164	0.0016271866640102492	-0.0022890285872094727
-0.006905815005637039	0.00193526584940423	-0.001918337649120328
-0.006948516774736514	0.0022125135832845276	-0.0015538757750611803
-0.00699008379827152	0.0024593344302777527	-0.0011964547562864775
-0.007030461364307	0.002676200514014772	-0.0008468877544135573
-0.007069596330678882	0.002863651224702213	-0.0005059894562420595
-0.007107440771693755	0.003022293174981929	-0.0001745768981364578
-0.007143948260362769	0.0031527997928136	0.00014653012492374067
-0.007179077278560509	0.0032559111798563588	0.0004565080365521429
-0.007212787652241466	0.0033324336190727827	0.0007545288788142025
-0.007245043725347516	0.0033832393676190365	0.001039759169454269
-0.007275810952008695	0.0034092661150119186	0.0013113592047775534
-0.00730505883438993	0.0034115167512160003	0.0015684819080763986
-0.007332757675355961	0.0033910588229976663	0.0018102721638550946
-0.007358881279906492	0.0033490243337223045	0.002035865803727924
-0.007383403870798577	0.003286609266523783	0.0022443891355378776
-0.007406302552210511	0.003205073499809353	0.0024349582472487663
-0.007427554389374093	0.003105740501301049	0.002606678926317537
-0.007447138631694366	0.002989997488196274	0.0027586464894475402
-0.007465033955688522	0.0028592954522540476	0.0028899463078767285
-0.00748122044321873	0.0027151497624317315	0.0029996543807334465
-0.007495676985359436	0.002559140764205755	0.0030868386771530127
-0.007508383010268243	0.002392915120605187	0.0031505606463525736
-0.007519316044882225	0.0022181873423066803	0.0031898775367285967
-0.007528453187467106	0.0020367422905483647	0.003203844951455185
-0.007535768825647069	0.001850438133727005	0.0031915201785043344
-0.007541235852811609	0.001661210581406685	0.0031519657233193715
-0.007544823551280657	0.001471077904375497	0.003084253446120037
-0.007546498563325522	0.0012821475930513515	0.0029874686966191084
-0.007546222916547266	0.001096624207857052	0.00286071467268508
-0.007543954802771046	0.000916819253672359	0.002703116320548564
-0.007539647463493966	0.0007451620734554488	0.0025138237914384587
-0.00753324925653064	0.0005842129833055669	0.0022920146766843056
-0.0075246938615177485	0.00043668505628627477	0.002036894806407592
-0.007513913075478897	0.0003054652300719123	0.0017476966490828567
-0.007500956283714071	0.00019353324488361528	0.0014236750598746416
-0.007485754530851731	0.00010397284742217894	0.0010641008085173428
-0.007466434585365801	4.1485304441285475e-05	0.0006682487536771467
-0.007443623958975127	1.1863314078096093e-05	0.00023536141199145206
-0.007063428451019887	-6.2376531256347365e-06	1.1251521873705166e-05
-0.007076171081578085	-2.252679978023901e-05	6.762880098809358e-05
-0.007088677002459723	-5.871929082759534e-05	0.00015349600546081386
-0.0071004722112681775	-0.00011412671752258061	0.00026487710545447426
-0.007112425501690499	-0.00018833877063526933	0.0003982623704179335
-0.0071245241768667965	-0.00028158468622548007	0.0005504314303482894
-0.00713669171643533	-0.0003939953280901605	0.0007184384979795784
-0.007148913072634555	-0.0005256029680280215	0.000899607817726237
-0.007161175271525158	-0.0006763928096729473	0.0010915178933053437
-0.007173462050086153	-0.0008463045061952341	0.0012919853489304152
-0.007185757089380378	-0.0010352319060003563	0.001499049981506788
-0.00719804569234355	-0.0012430269933799002	0.0017109600440549156
-0.007210313295498726	-0.0014695036826686174	0.0019261581120334445
-0.007222547005937276	-0.0017144418617959206	0.00214326726596313
-0.007234734137997073	-0.0019775910961665117	0.0023610780177542347
-0.007246863949514419	-0.0022586746859544547	0.002578535563029051
-0.007258925881829745	-0.00255739326502443	0.002794727828263305
-0.00727091148864886	-0.0028734286467198287	0.003008873820457206
-0.00728281240997812	-0.0032064471460670867	0.00322031280204216
-0.0072946224995785024	-0.003556103095698789	0.003428493727443151
-0.007306335539520572	-0.003922041800445603	0.003632965522122978
-0.007317947571708331	-0.00430390265343188	0.0038333675727775613
-0.007329454361168239	-0.00470132167124452	0.004029421069210785
-0.007340853936537011	-0.005113934172690874	0.004220920500583204
-0.007352143809794795	-0.00554137686926306	0.004407726007002781
-0.007363323729966497	-0.005983290091223362	0.004589755824610102
-0.007374392666596653	-0.00643931942707568	0.004766979586062668
-0.00738535178013822	-0.006909117498195271	0.0049394116513842914
-0.0073962011759252586	-0.007392345155609613	0.005107105292367263
-0.0074069430938441035	-0.007888672817338809	0.005270146843570451
-0.007417578438934774	-0.008397781242292748	0.0054286507045246775
-0.0074281101920056734	-0.00891936245468183	0.00558275424537656
-0.007438539722340222	-0.009453120123802634	0.0057326135618966274
-0.007448870419984277	-0.009998770107687988	0.005878399072208205
-0.00745910379540372	-0.010556040474259376	0.006020291962122482
-0.007469243333290446	-0.011124671702048332	0.006158480412349006
-0.007479290383448591	-0.011704416382863628	0.006293156674866812
-0.0074892482351611766	-0.012295039121155484	0.006424513873324953
-0.007499117803099739	-0.01289631596120704	0.006552743654448259
-0.0075089019205847865	-0.01350803402876148	0.006678033507558158
-0.007518600823924256	-0.014129990727036065	0.006800564938070518
-0.007528216662289912	-0.014761993164825972	0.006920511254966143
-0.007537748783592964	-0.015403857165588702	0.007038036216126017
-0.0075471984581810935	-0.016055406525606514	0.0071532922350963845
-0.007556563969147773	-0.01671647187922293	0.007266419450328512
-0.007565845546622558	-0.017386889829005034	0.007377544304772403
-0.007575040265275105	-0.018066501708142387	0.0074867789931402735
-0.007584147185615442	-0.018755152622104726	0.007594220369849019
-0.00759316206138513	-0.019452690146433867	0.007699949730348594
-0.007602082683995788	-0.020158963316332188	0.007804032004862894
-0.007610903402489911	-0.020873821294774456	0.007906515831761631
-0.0076196206670174176	-0.02159711234296626	0.00800743299656044
-0.007628227364090353	-0.022328682490047214	0.008106798757393289
-0.007636718554822324	-0.023068374513591793	0.0082046114909346
-0.0076450856282885725	-0.02381602663832688	0.008300853232339037
-0.007653322230126422	-0.024571471551961613	0.008395489492211122
-0.007661418236939862	-0.025334535156444144	0.008488469975968747
-0.007669365870775532	-0.02610503564053674	0.008579728538735842
-0.007677153497673781	-0.026882782303314465	0.008669184051961439
-0.007684771923489226	-0.02766757470116277	0.008756740466134966
-0.007692208019883038	-0.02845920155957943	0.00884228779562209
-0.007699451196944482	-0.02925744000875826	0.008925702262352127
-0.007706486860136058	-0.030062054596378143	0.009006847373152856
-0.0077133030551868155	-0.030872796622719325	0.009085574120960593
-0.0077198837597367695	-0.03168940326406901	0.009161722132364387
-0.007726215696007551	-0.032511597015443754	0.009235119906349534
-0.007732281461138464	-0.03333908493154587	0.00930558601319983
-0.007738066503188594	-0.034171558182661495	0.009372929354204652
-0.007743552094406675	-0.03500869141777994	0.009436950396415128
-0.0077487224661737745	-0.03585014243710546	0.009497441440023272
-0.007753557629695706	-0.03669555167999693	0.009554187876627044
-0.007758040665549964	-0.0375445420157575	0.009606968454035083
-0.007762150396525355	-0.038396718357441434	0.009655556548580139
-0.007765868827484133	-0.039251667571140195	0.009699720419835483
-0.007769173675292501	-0.04010895821540121	0.009739224490055622
-0.0077720459547424925	-0.040968140568070355	0.009773829583649037
-0.007774462370712769	-0.04182874649002936	0.00980329420896779
-0.007776403045909563	-0.04269028956773537	0.009827374779324691
-0.00777784378056479	-0.04355226509915973	0.009845826894068864
-0.007778763917746525	-0.044414150349434925	0.00985840553944387
-0.0077791384760367965	-0.04527540465621685	0.009864866367165001
-0.007778946148126437	-0.046135469795258136	0.009864965874489203
-0.007778161312014783	-0.046993770201870656	0.00985846267936267
-0.007776762158539004	-0.047849713442745856	0.00984511767973331
-0.007774722586700772	-0.04870269054972142	0.009824695324792552
-0.007772020455684673	-0.04955207659372446	0.00979696375384313
-0.007768629369941807	-0.05039723112661026	0.009761696063259991
-0.007764527051126036	-0.05123749885268166	0.009718670425179285
-0.00775968701855128	-0.05207221017394176	0.009667671349604197
-0.0077540870763185	-0.0529006819542207	0.009608489782863504
-0.007747700894713913	-0.05372221816275033	0.00954092436385025
-0.007740506607615414	-0.054536110725494344	0.009464781501673373
-0.007732478300314387	-0.05534164026150317	0.009379876624404785
-0.0077235947120803915	-0.05613807701559088	0.009286034234680067
-0.007713830635772712	-0.05692468168146203	0.00918308914860667
-0.007703165720209323	-0.057700706409412474	0.009070886527321903
-0.0076915757867891295	-0.05846539570974357	0.008949283102942058
-0.007679041726059449	-0.05921798752869268	0.008818147183315288
-0.007665540736399697	-0.05995771422517595	0.008677359861122535
-0.007651055308914963	-0.06068380370769265	0.008526814988319883
-0.007635564393041702	-0.061395480476980055	0.00836642036378314
-0.0076190524636180115	-0.062091966816199586	0.008196097673260289
-0.007601500618066075	-0.06277248389166404	0.008015783650319512
-0.007582895719208116	-0.06343625298821938	0.007825429977059505
-0.007563221428464476	-0.06408249665983164	0.007625004412602705
-0.007542467417703175	-0.0647104400017422	0.007414490649361866
-0.007520620342672112	-0.06531931184239384	0.0071938894029341
-0.007497673116895986	-0.0659083460436729	0.006963218218409477
-0.007473615829342944	-0.06647678272542223	0.006722512515276024
-0.007448445073120377	-0.06702386958489961	0.006471825338085176
-0.007422154811166522	-0.06754886314497822	0.006211228349874482
-0.007394745752254602	-0.0680510300838522	0.005940811521473228
-0.007366216168304115	-0.06852964849796396	0.005660684066983155
-0.007336571309986679	-0.06898400923297528	0.005370974066108054
-0.007305814179077763	-0.06941341715248363	0.005071829335393257
-0.007273954975773854	-0.06981719246134564	0.004763416978183811
-0.0072410018293600975	-0.07019467197134388	0.004445924185598016
-0.007206970269203631	-0.07054521040808943	0.004119557709045512
-0.0071718739169017755	-0.07086818166496525	0.003784544585284038
-0.007135733972818106	-0.07116298008503241	0.003441131526846735
-0.007098569872805836	-0.07142902169479086	0.0030895855659892816
-0.007060408782106321	-0.07166574545275296	0.00273019335887019
-0.007021276219720037	-0.07187261445480989	0.0023632617437237997
-0.006981205551497575	-0.07204911714139778	0.0019891169551951625
-0.006940228585260346	-0.07219476846651804	0.0016081050926609268
-0.006898385054987191	-0.07230911105568735	0.001220591241730806
-0.006855713189873909	-0.07239171633091383	0.0008269598492738976
-0.006812259181657446	-0.07244218561187128	0.0004276137497540494
-0.006768067730950962	-0.07246015118936296	2.2974444197435864e-05
-0.0067231914899562855	-0.07244527736237653	-0.0003865189702749648
-0.006677681589621594	-0.07239726145275512	-0.0008004096195843427
-0.006631597050272185	-0.07231583477095815	-0.0012182240208658986
-0.00658499529341295	-0.07220076356479356	-0.0016394720009968089
-0.006537941513158293	-0.0720518499068188	-0.0020636479625967255
-0.006490499176840133	-0.0718689325700602	-0.0024902309024294063
-0.006442739350538822	-0.07165188783003267	-0.002918685774532106
-0.006394731193058098	-0.07140063026037767	-0.0033484636081189457
-0.0063465512293464236	-0.07111511344245867	-0.0037790029662613353
-0.0062982738428589554	-0.07079533067379111	-0.004209730162007802
-0.006249980491208681	-0.07044131557808819	-0.004640060810096744
-0.006201750202446179	-0.07005314271924183	-0.005069400139026558
-0.0061536687278844265	-0.06963092810456202	-0.005497144632269667
-0.0061058190483823495	-0.06917482969691206	-0.005922682432969704
-0.006058290459937661	-0.06868504780372033	-0.006345395070033991
-0.006011169096649283	-0.0681618254796966	-0.006764657950994056
-0.00596454694535774	-0.06760544879402175	-0.007179842167176432
-0.005918512392572608	-0.06701624711590003	-0.007590315069034628
-0.005873159165146385	-0.06639459325217825	-0.007995442143332525
-0.005828576909071873	-0.06574090360785156	-0.008394587663939426
-0.005784860053887272	-0.06505563818626284	-0.008787116632608425
-0.005742098431859149	-0.06433930061661236	-0.009172395496825914
-0.005700386064516644	-0.06359243800887457	-0.009549794144336505
-0.005659811831319956	-0.06281564084040328	-0.009918686678165122
-0.005620468177391686	-0.06200954265781617	-0.010278453453544882
-0.005582441841309085	-0.061174819814974586	-0.010628481898701744
-0.005545822483720513	-0.06031219101436564	-0.010968168581303709
-0.0055106934843728046	-0.059422416889107675	-0.011296920062040916
-0.005477140491849473	-0.05850629937684322	-0.011614154976163985
-0.0054452423003313955	-0.057564681139015826	-0.011919304905340457
-0.005415079321150921	-0.05659844476100918	-0.012211816458325463
-0.005386724550064636	-0.05560851200279026	-0.01249115214507153
-0.005360251961663582	-0.05459584282002157	-0.012756792439122713
-0.005335727578092066	-0.053561434441297434	-0.013008236636549705
-0.005313217787570714	-0.05250632020624072	-0.013245004881333847
-0.005292780525508085	-0.051431568465992734	-0.013466638990451427
-0.005274473518464041	-0.05033828123589843	-0.013672704422377986
-0.00525834558845732	-0.04922759291765599	-0.013862791048618829
-0.00524444482360907	-0.048100668766099655	-0.014036515044583494
-0.005232810016138875	-0.046958703433471256	-0.014193519587122541
-0.005223478760674067	-0.04580291925202022	-0.01433347664646674
-0.005216479035943329	-0.044634564603211885	-0.014456087588953935
-0.005211837231312871	-0.04345491202035874	-0.01456108484856822
-0.005209569881530318	-0.04226525638820164	-0.01464823241409512
-0.005209691621456802	-0.04106691287252934	-0.014717327359101499
-0.0052122070823897694	-0.03986121495841565	-0.014768200193308774
-0.005217118774209045	-0.038649512216726384	-0.01480071623068771
-0.005224419150828136	-0.0374331681923103	-0.014814775785947283
-0.0052340984180773665	-0.036213558020368054	-0.014810315361834372
-0.005246136774717723	-0.034992066179006284	-0.014787307673348671
-0.005260512143367679	-0.03377008397157344	-0.014745762637377301
-0.00527719259228681	-0.03254900716110854	-0.014685727209598378
-0.005296143985542664	-0.03133023333784335	-0.014607286162270569
-0.005317322589464816	-0.03011515945611376	-0.014510561721795826
-0.005340682637078061	-0.028905179109184775	-0.014395714123830316
-0.005366169121777149	-0.02770167999203848	-0.014262941043135918
-0.005393725269860897	-0.026506041108389767	-0.014112477919165568
-0.005423285522624384	-0.025319630185309628	-0.013944597174115154
-0.005454782909656537	-0.02414380083965361	-0.01375960830672202
-0.005488142219231932	-0.02297988997261151	-0.013557856899279507
-0.005523287263925402	-0.021829214924657236	-0.0133397244825045
-0.005560134237953145	-0.02069307087972732	-0.013105627337614426
-0.005598598865654068	-0.019572728039115538	-0.012856016140672496
-0.005638589943321244	-0.018469429065973958	-0.012591374571541998
-0.005680016360241178	-0.01738438630922528	-0.012312218751982755
-0.005722780821610053	-0.01631877931936568	-0.012019095679252368
-0.005766786731144559	-0.01527375215337597	-0.011712582478253304
-0.005811932090925413	-0.014250410992319428	-0.011393284683581069
-0.005858116234126272	-0.013249821557345075	-0.011061835332030957
-0.005905233897095341	-0.012273006858274479	-0.01071889312280922
-0.005953181790513465	-0.011320944749079643	-0.010365141382500238
-0.006001852838730183	-0.010394565834528541	-0.010001286138745662
-0.006051142577670673	-0.009494751190990504	-0.00962805499512299
-0.006100943556392589	-0.00862233045528249	-0.009246195158625603
-0.006151151550316161	-0.007778079733346041	-0.008856472266569018
-0.006201660120159681	-0.006962719891762902	-0.008459668412419423
-0.00625236662955987	-0.006176914672836304	-0.00805658097056368
-0.0063031669569636045	-0.0054212692049211975	-0.007648020668166766
-0.006353961307418493	-0.004696328337843231	-0.007234810456139927
-0.006404649073623818	-0.004002575383348164	-0.0068177836764754165
-0.006455134432576931	-0.003340430679754237	-0.0063977830287342925
-0.0065053213527857924	-0.002710250568632961	-0.005975658882413901
-0.006555118967520292	-0.0021123261922941926	-0.005552268387450487
-0.006604436726123666	-0.0015468827074572452	-0.0051284739793126775
-0.006653189536797507	-0.00101407831381153	-0.004705142679060457
-0.006701293060975592	-0.0005140037001248689	-0.004283144834707336
-0.006748668619820943	-4.6681296906256914e-05	-0.0038633536509722764
-0.006795238631694957	0.0003879350546810374	-0.0034466442036863777
-0.006840931277814989	0.000789960637929573	-0.003033893231187645
-0.006885676083913512	0.0011595799832010373	-0.0026259784488337815
-0.006929408341743877	0.001497047207162199	-0.0022237786226927477
-0.006972064837026507	0.0018026859455188208	-0.001828173198240123
-0.007013588024646333	0.002076889516800463	-0.0014400426622829194
-0.007053921905872809	0.002320120687743201	-0.0010602684833819203
-0.007093015956111946	0.0025329116859300984	-0.0006897337495608076
-0.0071308211551108875	0.002715863824320398	-0.0003293233977009399
-0.007167293666956899	0.002869647391289072	2.0074907593122704e-05
-0.00720239102748171	0.002995001165554397	0.00035757030244784507
-0.007236075576786128	0.003092732217748523	0.0006822676641806325
-0.007268310808292108	0.0031637153538260528	0.0009932669719486906
-0.007299064554364755	0.003208892870867001	0.0012896621559558342
-0.0073283055013750415	0.0032292739779665757	0.001570540394684798
-0.0073560061289517815	0.0032259345629540473	0.0018349809929022547
-0.00738213939498726	0.003200016657652136	0.002082054750433117
-0.0074066814286699425	0.0031527282949394006	0.002310823018579709
-0.007429608388604907	0.0030853431139265344	0.0025203373027731166
-0.007450898909107697	0.0029992004224892736	0.0027096386706003733
-0.007470531133629691	0.0028957050818057164	0.002877757768455111
-0.007488484913018306	0.002776327942676491	0.003023714763784675
-0.007504739015520286	0.002642606212281468	0.003146519953791222
-0.00751927307525439	0.002496144506833198	0.003245174407092677
-0.007532064979810906	0.002338615988494852	0.0033186713052479437
-0.007543092567881078	0.002171764372021014	0.0033659973865927994
-0.0075523311970038505	0.001997406222871266	0.003386135067901866
-0.007559755192364132	0.0018174343630520974	0.003378064662276004
-0.007565335602271303	0.0016338218277360647	0.003340767153502937
-0.007569041411514094	0.0014486272092865849	0.0032732269351907965
-0.007570837503925528	0.0012640008389125947	0.003174434831098946
-0.007570685622320145	0.001082192676904055	0.003043390766426867
-0.007568542598341697	0.0009055613208108945	0.0028791062349121737
-0.007564361773389237	0.0007365844404182266	0.002680605872028479
-0.007558090982683645	0.0005778704232505211	0.0024469281063192916
-0.007549664974898366	0.0004321788926495546	0.0021771241334268107
-0.007539016474966358	0.00030243942687605864	0.0018702548789818216
-0.00752619634079629	0.0001916692021217587	0.0015253854107179093
-0.0075111384270964525	0.00010298101610998917	0.0011415785298240504
-0.007491989736371616	4.108077348287407e-05	0.0007178827584614652
-0.007469377747191404	1.1741041702127191e-05	0.0002532863218487454
-0.007040871756527778	-7.010390214286687e-06	2.076088718022702e-05
-0.0070550049644940264	-2.515959514858978e-05	9.641704863886051e-05
-0.007068756817926663	-6.52756788780434e-05	0.00020177548373947912
-0.0070816096619972894	-0.0001264163677074022	0.0003328100627650554
-0.007094540003819964	-0.00020797118991442933	0.0004859608705961391
-0.0071075378298007036	-0.0003100585819425718	0.0006579570379750246
-0.007120523306212921	-0.0004327012665195566	0.0008458028670017393
