-0.005653325863685667	-0.018598594828220568	0.029451843835112228
-0.005686381495162485	-0.020087834284408836	0.030585633485214238
-0.005719519233481987	-0.02161509260623796	0.03169968049684029
-0.005752871067317376	-0.02317911887836079	0.032794973050983035
-0.005786564022285792	-0.024778782095689653	0.033872505331885724
-0.005820720074956584	-0.02641306109809194	0.034933260381505044
-0.005855456425463531	-0.028081034481574056	0.035978194743636185
-0.005890885444589273	-0.029781870529384656	0.037008224862742835
-0.005927114992556416	-0.03151481727866723	0.038024215154752
-0.005964248376981607	-0.03327919275244194	0.03902696770157878
-0.006002384697928621	-0.03507437545812547	0.040017213472530094
-0.006041618799255372	-0.036899795168639005	0.040995605015133635
-0.006082041624229451	-0.0387549240729596	0.04196271050846436
-0.006123740146606375	-0.04063926829875156	0.04291900911624415
-0.0061667977245636815	-0.04255235988005397	0.04386488752660314
-0.00621129400103652	-0.044493749159971285	0.04480063761426619
-0.006257305246669503	-0.04646299768833936	0.04572645510951733
-0.006304904221706201	-0.04845967159273053	0.04664243921164105
-0.00635416050126054	-0.050483335470997995	0.04754859303192821
-0.006405140293545206	-0.052533546773566	0.04844482480888199
-0.006457906743127618	-0.05460985071340275	0.04933094978420821
-0.0065125197025591676	-0.056711775663379954	0.05020669268959477
-0.0065690360114487485	-0.05883882907037591	0.05107169073850843
-0.006627509220641993	-0.060990493839095335	0.05192549708216329
-0.00668798984692125	-0.0631662252081278	0.052767584631006934
-0.0067505250507714784	-0.06536544806626407	0.05359735021112434
-0.006815158868280125	-0.06758755472645324	0.054414118964819
-0.006881931845187827	-0.0698319031021444	0.05521714897545279
-0.0069508812490864874	-0.07209781529981056	0.056005636033887155
-0.007022040663860926	-0.07438457657061982	0.056778718537139214
-0.007095440186542059	-0.07669143463280882	0.05753548244431744
-0.00717110598737801	-0.07901759930720557	0.05827496629036344
-0.007249060496676219	-0.08136224247630419	0.05899616618962297
-0.007329321936588521	-0.08372449830982039	0.05969804083873207
-0.007411904503966539	-0.08610346376680567	0.0603795164567759
-0.007496817880507508	-0.08849819931847118	0.061039491680019646
-0.007584067418059571	-0.09090772990205431	0.06167684235395659
-0.007673653634067389	-0.09333104605160815	0.062290426246579385
-0.007765572405916386	-0.09576710521666752	0.0628790876292594
-0.007859814458661593	-0.09821483321671394	0.06344166175458833
-0.007956365574918368	-0.10067312584321103	0.0639769791801527
-0.008055206081682408	-0.10314085055934345	0.06448386997201457
-0.008156311081989286	-0.1056168483101257	0.06496116773855971
-0.008259649947269368	-0.10809993539529651	0.06540771353205511
-0.00836518657654048	-0.11058890541856513	0.06582235956956504
-0.008472878900221066	-0.11308253126792693	0.06620397281348438
-0.008582679172021787	-0.11557956714148483	0.06655143836382427
-0.008694533489494323	-0.11807875057579723	0.0668636627049665
-0.008808382123079718	-0.12057880449202474	0.06713957675919136
-0.008924159057929837	-0.12307843921920372	0.06737813879186408
-0.009041792363781984	-0.12557635451073385	0.06757833712059327
-0.009161203761783395	-0.12807124151573532	0.06773919267526168
-0.009282309038022778	-0.13056178472217353	0.0678597613612069
-0.009405017638243375	-0.13304666383577324	0.06793913627440828
-0.009529233126998054	-0.13552455561244245	0.06797644972095275
-0.009654852812280462	-0.13799413561064208	0.06797087509158739
-0.009781768251407669	-0.14045407988226366	0.06792162854369191
-0.009909864906755406	-0.14290306657091204	0.06782797054344268
-0.010039022698634497	-0.14533977743701018	0.06768920722063079
-0.010169115692509147	-0.1477628992811159	0.06750469159086807
-0.010300012698342024	-0.1501711252857154	0.06727382459781635
-0.010431576988922282	-0.1525631562493821	0.06699605603210032
-0.010563666944428146	-0.15493770173437194	0.06667088527971463
-0.010696135800812452	-0.15729348110401148	0.06629786195842632
-0.010828832337684032	-0.15962922447167344	0.06587658639511158
-0.010961600655104218	-0.1619436735400878	0.06540671000423028
-0.011094280902332523	-0.16423558235337993	0.06488793552040627
-0.011226709080885525	-0.16650371794285185	0.06432001714683233
-0.011358717811231045	-0.1687468608893259	0.06370276057235125
-0.011490136159557197	-0.1709638057851659	0.06303602292021819
-0.011620790439134304	-0.17315336161901582	0.06231971258110111
-0.011750504057932763	-0.17531435206826804	0.06155378899435203
-0.01187909835110154	-0.1774456157222815	0.06073826232961184
-0.012006392446353133	-0.17954600622303635	0.05987319313353855
-0.012132204123823678	-0.18161439234596827	0.05895869189302157
-0.012256349696004622	-0.18364965800910768	0.057994918580160204
-0.012378644891139951	-0.18565070223273392	0.056982082129474435
-0.012498904744415574	-0.18761643903887407	0.055920439912859284
-0.012616944501003159	-0.18954579731207916	0.05481029716168501
-0.012732579515204769	-0.1914377206117969	0.05365200640156124
-0.012845626169256616	-0.19329116695677584	0.052445966847961295
-0.012955901777155226	-0.19510510857262497	0.051192623828041385
-0.013063225515373766	-0.19687853162178254	0.04989246817554463
-0.013167418328153256	-0.19861043590767546	0.04854603566379038
-0.013268303866345041	-0.2002998345710046	0.04715390642227412
-0.013365708391023684	-0.2019457537704937	0.045716704401434556
-0.013459461716741294	-0.2035472323646263	0.04423509682973039
-0.01354939711039563	-0.20510332158721464	0.042709793727068776
-0.013635352235253407	-0.2066130847318715	0.04114154741736291
-0.013717169042080365	-0.2080755968387298	0.03953115210370789
-0.013794694710354022	-0.20948994439703197	0.03787944344763563
-0.013867781528722456	-0.21085522505747395	0.03618729821537138
-0.013936287829875908	-0.21217054736652086	0.03445563393130563
-0.014000077857444719	-0.2134350305171932	0.0326854086010411
-0.014059022691028841	-0.21464780412721382	0.030877620443063112
-0.014113000096666913	-0.21580800803972927	0.029033307690841576
-0.014161895438530959	-0.21691479215626938	0.027153548403333425
-0.01420560151009864	-0.21796731629799035	0.02523946034515295
-0.014244019429004889	-0.2189647501037522	0.023292200873381044
-0.014277058446024674	-0.21990627296203077	0.021312966891743772
-0.01430463681953553	-0.22079107398421668	0.01930299480820481
-0.014326681599370663	-0.2216183520173742	0.017263560556155952
-0.014343129477285613	-0.2223873157031211	0.01519597961438114
-0.014353926542672256	-0.2230971835818792	0.013101607085406412
-0.014359029105342229	-0.22374718424835377	0.010981837766582937
-0.014358403420003402	-0.22433655655875007	0.008838106272901419
-0.014352026477574463	-0.2248645498948454	0.00667188714508075
-0.01433988569522093	-0.22533042448673538	0.004484695001257202
-0.0143219796723036	-0.22573345179866564	0.0022780846650216876
-0.01429831784265549	-0.22607291498109475	5.36513273889805e-05
-0.01426892119114787	-0.2263481093926874	-0.002186969325350082
-0.014233821864769165	-0.22655834319669005	-0.004442100961130765
-0.014193063845672853	-0.22670293803463362	-0.0067100264978223806
-0.014146702517503287	-0.22678122978305743	-0.008988987989280878
-0.014094805290680077	-0.22679256939536235	-0.011277186571403882
-0.01403745112031462	-0.22673632383562523	-0.013572782413302769
-0.013974731079398027	-0.22661187710552197	-0.015873894744050085
-0.013906747824580089	-0.22641863137218288	-0.01817860190115222
-0.013833616112877409	-0.22615600819700576	-0.020484941471981745
-0.013755462211560526	-0.2258234498740553	-0.022790910475391037
-0.013672424354005694	-0.22542042087675196	-0.025094465655465314
-0.013584652089975521	-0.2249464094220625	-0.027393523835712308
-0.013492306676321527	-0.22440092914933893	-0.029685962406281376
-0.013395560364074766	-0.22378352092334483	-0.03196961989354681
-0.013294596719893186	-0.2230937547567958	-0.034242296685147916
-0.013189609846624513	-0.22233123186199663	-0.0365017558607698
-0.013080804631710536	-0.2214955868247924	-0.03874572420206808
-0.012968395898275151	-0.22058648991015348	-0.04097189333282322
-0.012852608577174865	-0.2196036494901962	-0.04317792106278751
-0.012733676786229832	-0.2185468146033744	-0.04536143288689967
-0.012611843923275702	-0.2174157776329136	-0.04752002371307079
-0.01248736167192296	-0.21621037711230945	-0.04965125977052217
-0.012360490013849007	-0.2149305006429189	-0.05175268077122825
-0.012231496160467833	-0.21357608793022836	-0.05382180227639277
-0.012100654483825838	-0.2121471339204821	-0.05585611833939586
-0.01196824537481243	-0.21064369204271466	-0.05785310437665507
-0.011834555093407704	-0.20906587753424877	-0.05981022033618394
-0.01169987455557904	-0.20741387085289154	-0.061724914114302816
-0.011564499105282967	-0.2056879211500369	-0.06359462528802502
-0.011428727233976577	-0.2038883498058766	-0.06541678911201665
-0.011292860278698367	-0.2020155539969029	-0.0671888408447293
-0.01115720108016721	-0.2000700102947261	-0.06890822035042776
-0.011022053613438089	-0.19805227826227748	-0.0705723770380819
-0.010887721592840297	-0.19596300404418293	-0.07217877508101554
-0.010754508044090207	-0.1938029239132807	-0.07372489897392435
-0.010622713866787165	-0.19157286776788646	-0.07520825936766445
-0.01049263735940939	-0.1892737625378229	-0.07662639923334572
-0.010364572752675135	-0.18690663549182493	-0.07797690029200158
-0.010238809701471906	-0.1844726174006689	-0.07925738975561185
-0.010115631805010487	-0.1819729455469897	-0.0804655473110411
-0.009995316082341107	-0.17940896653291888	-0.0815991123863157
-0.009878131497767792	-0.17678213887537506	-0.08265589162561701
-0.009764338439062823	-0.17409403533755632	-0.08363376660559312
-0.009654187268935101	-0.17134634498603502	-0.08453070171385899
-0.009547917827226573	-0.16854087492023542	-0.08534475221517872
-0.009445758031190283	-0.16567955166415044	-0.08607407242057385
-0.009347923424680693	-0.1627644221663133	-0.08671692397768559
-0.009254615851435317	-0.15979765439939866	-0.08727168419214747
-0.009166023075393423	-0.15678153750588117	-0.08773685439135508
-0.009082317551925128	-0.1537184814838695	-0.08811106823534362
-0.009003656143769126	-0.15061101636127758	-0.0883930999797706
-0.008930179015061084	-0.14746179085654798	-0.08858187259145443
-0.008862009466824727	-0.14427357047725095	-0.08867646571598962
-0.008799252977582684	-0.14104923506030165	-0.08867612339478656
-0.008741997180748121	-0.13779177570975903	-0.08858026152687212
-0.008690311073457083	-0.13450429114292242	-0.08838847497123431
-0.008644245155511505	-0.1311899834067856	-0.0881005442825326
-0.008603830824800329	-0.1278521529839183	-0.08771644197629636
-0.00856908069361747	-0.12449419325728253	-0.08723633831593851
-0.008539988184646454	-0.12111958436263504	-0.08666060652027432
-0.008516528035561166	-0.11773188640661812	-0.08598982738569175
-0.008498656104116011	-0.11433473208975141	-0.08522479322671117
-0.00848631006604639	-0.11093181872186923	-0.08436651113341907
-0.0084794094314873	-0.10752689968040781	-0.0834162054571912
-0.00847785643451914	-0.10412377530898541	-0.08237531953013476
-0.008481536256161118	-0.10072628331806206	-0.08124551653998839
-0.008490318096721548	-0.09733828869500022	-0.08002867957540406
-0.008504055593278277	-0.09396367319637544	-0.07872691077617995
-0.008522588058621364	-0.09060632443917747	-0.07734252961518993
-0.008545741073796648	-0.08727012467393425	-0.07587807026160713
-0.00857332787024861	-0.08395893926458914	-0.07433627806591933
-0.008605150071057752	-0.08067660496689645	-0.072720105133077
-0.008640999186303323	-0.07742691803666252	-0.07103270503938985
-0.00868065747047271	-0.0742136222663334	-0.06927742667732414
-0.008723899495464144	-0.07104039698554714	-0.0674578072995842
-0.008770493086669526	-0.06791084512841805	-0.06557756476472942
-0.008820200933789418	-0.06482848140483354	-0.06364058907129183
-0.008872781564623676	-0.06179672067997027	-0.06165093320015557
-0.00892799095127191	-0.05881886659805987	-0.059612803366655615
-0.008985583478965123	-0.055898100553017506	-0.05753054871815878
-0.009045313504482655	-0.053037471037683276	-0.05540865059107073
-0.009106936277576538	-0.050239883469640825	-0.053251711376625
-0.009170209409648323	-0.0475080905181269	-0.0510644431190126
-0.009234893707495204	-0.04484468302246265	-0.04885165590557409
-0.009300754513434796	-0.042252081516599475	-0.04661824617860163
-0.00936756241515535	-0.03973252844015802	-0.04436918503493507
-0.009435094423413105	-0.03728808103840394	-0.04210950664467619
-0.009503134527502299	-0.03492060501950886	-0.039844296857276
-0.009571474683130243	-0.032631768957779486	-0.03757868212350666
-0.009639915190143573	-0.030423039497877054	-0.03531781879898991
-0.009708265470880086	-0.02829567733407411	-0.03306688295024883
-0.009776344254933591	-0.02625073400572623	-0.030831060721695225
-0.009843980136804448	-0.024289049468301415	-0.02861553937234061
-0.009911011561258858	-0.022411250467604296	-0.02642549902892052
-0.0099772871580499	-0.02061774966259037	-0.02426610524773286
-0.010042665530431219	-0.018908745511985688	-0.022142502416123103
-0.010107015373713921	-0.017284222857709912	-0.02005980806564557
-0.010170215078368952	-0.01574395420977494	-0.018023108108649346
-0.01023215264789239	-0.01428750165552758	-0.016037453046943012
-0.01029272513638198	-0.012914219389909802	-0.014107855142413984
-0.010351838389354523	-0.011623256782351824	-0.012239286572565245
-0.010409406343507892	-0.010413561972061162	-0.010436678537103299
-0.010465350621617658	-0.009283885903420887	-0.008704921311373121
-0.010519599729297845	-0.008232786791840514	-0.007048865188011067
-0.010572088541852846	-0.007258634931549762	-0.005473322274814528
-0.01062275743923093	-0.0063596178379992435	-0.0039830690652454225
-0.010671551728771154	-0.0055337456399863465	-0.0025828497219478504
-0.010718420765291854	-0.00477885672032342	-0.001277379965328474
-0.010763317359169446	-0.004092623527658086	-7.13514808814974e-05
-0.01080619693375802	-0.0034725585681802708	0.0010305632857755557
-0.010847016973309628	-0.0029160205110328827	0.002023706057589216
-0.010885736274812643	-0.0024202204296175397	0.0029034275306893563
-0.010922314495036736	-0.001982228127252975	0.003665082189317703
-0.01095671155843823	-0.0015989785859898242	0.004304023301956425
-0.010988887366687693	-0.0012672785044091051	0.004815598253245791
-0.011018801428773364	-0.0009838129827767056	0.005195144398549315
-0.01104641280475768	-0.0007451523447984135	0.0054379856126472335
-0.011071680019944873	-0.0005477591701881786	0.005539429727227452
-0.011094561251632318	-0.0003879955014866837	0.005494767044107783
-0.011115014731663014	-0.0002621304266159049	0.005299270188730172
-0.011133000096649243	-0.00016634868780267186	0.004948195433932737
-0.011148476968463435	-9.675868726737499e-05	0.004436784864839127
-0.011161395938967804	-4.939150855590021e-05	0.0037602708955006897
-0.01117173610557099	-2.022111397682714e-05	0.002913895219000359
-0.011179640021490703	-5.317899885971311e-06	0.0018929173573441064
-0.011184813148959945	-6.371995872496657e-07	0.0006924475447515892
-0.004679330709237001	-4.1161006398796174e-05	0.0007903523884961486
-0.004756790092630125	-0.0001428460356611538	0.002383990002846544
-0.004828237743080742	-0.00036088833223033224	0.0039833104354996375
-0.004891140457101457	-0.0006839197703888235	0.00558199378834942
-0.0049512950815292275	-0.0011030923238842386	0.007174747810345439
-0.005008833747315442	-0.0016141447530711897	0.008756973468958528
-0.00506352423626707	-0.002212678351221306	0.010324719725705415
-0.005115540621969251	-0.0028941807179590764	0.011874657673013645
-0.005165080256649216	-0.0036543552592698623	0.013404034457783943
-0.005212320819075159	-0.004489119681576071	0.01491062671904935
-0.005257444696258054	-0.005394591657179949	0.01639269591329469
-0.00530063872542434	-0.006367094611260605	0.017848944445361257
-0.005342090692448045	-0.007403161483592511	0.0192784727434889
-0.005381987732732511	-0.008499535090045276	0.020680737591323307
-0.005420515339250589	-0.009653166836138921	0.022055511891816863
-0.0054578562789941295	-0.010861213953526471	0.023402846019884745
-0.005494189886420737	-0.012121035353658589	0.0247230308809784
-0.005529691321725583	-0.013430186210059257	0.026016562791508484
-0.0055645311952514705	-0.014786411466587912	0.02728411025108761
-0.00559887507966525	-0.016187638373499097	0.028526482681190384
-0.005632883376720252	-0.017631968230530582	0.02974460115953501
-0.005666711012961037	-0.019117667428213195	0.030939471190046443
-0.005700507486223662	-0.020643157955186297	0.03211215750278323
-0.005734416688654793	-0.022207007450669166	0.03326376089433266
-0.00576857708284401	-0.023807918956795057	0.03439539707327594
-0.005803121607893032	-0.02544472043697687	0.03550817749675544
-0.005838177945781509	-0.02711635420103219	0.03660319213767026
-0.005873868475753041	-0.028821866289463483	0.03768149414860069
-0.00591031059998073	-0.03056039594291723	0.0387440863413672
-0.005947616719067601	-0.03233116519490291	0.03979190943275598
-0.005985894592744464	-0.03413346869865362	0.0408258319590334
-0.0060252473152174755	-0.035966663811674626	0.04184664179849359
-0.006065773691903949	-0.0378301610336394	0.0428550391926511
-0.006107568198094325	-0.03972341480681292	0.04385163119824611
-0.006150721356983388	-0.04164591475977023	0.04483692745284458
-0.006195319668989726	-0.043597177389815014	0.04581133718319919
-0.006241445979876267	-0.04557673825073235	0.046775167335314616
-0.006289179371353839	-0.04758414462851637	0.04772862175619667
-0.00633859551113285	-0.04961894875873162	0.048671801306048555
-0.006389766498315715	-0.05168070155676675	0.04960470483511206
-0.006442761189928366	-0.05376894690315677	0.050527230906908575
-0.006497644997190778	-0.05588321644551942	0.05143918020914239
-0.006554480185523037	-0.05802302494952591	0.05234025853956558
-0.006613325620125487	-0.06018786615258433	0.05323008031730418
-0.006674237038666269	-0.06237720914474403	0.05410817251433345
-0.006737266746711587	-0.06459049522453293	0.05497397896827837
-0.006802463864274355	-0.06682713524816454	0.055826864979719774
-0.0068698739734938214	-0.06908650741570062	0.05666612216656589
-0.0069395393419358345	-0.07136795550826276	0.057490973487559736
-0.007011498526504822	-0.07367078751743325	0.058300578418902176
-0.007085786577809597	-0.07599427467812445	0.05909403820473045
-0.007162434605576349	-0.07833765084506156	0.05987040117632886
-0.007241469969512153	-0.08070011222261875	0.06062866806877064
-0.007322915812463042	-0.08308081738833606	0.061367797339825655
-0.007406791244013353	-0.08547888761931455	0.062086710426744546
-0.007493110848298045	-0.08789340746289778	0.062784296954512
-0.007581884867077326	-0.09032342556101726	0.0634594198368616
-0.007673118689480205	-0.0927679556713261	0.0641109202910917
-0.007766813041508494	-0.09522597789515676	0.06473762271238566
-0.00786296346508289	-0.09769644005755365	0.06533833943483017
-0.007961560520886589	-0.10017825925035172	0.06591187532804753
-0.008062589263936059	-0.10267032348591291	0.0664570322616151
-0.008166029466404873	-0.10517149347355399	0.06697261338835937
-0.008271855096583973	-0.1076806044687496	0.06745742728268352
-0.008380034567866552	-0.11019646820823531	0.06791029188634956
-0.00849053022743332	-0.11271787488360197	0.06833003830108134
-0.008603298636964825	-0.11524359516757303	0.06871551438112389
-0.008718290076720847	-0.11777238224806238	0.06906558816777021
-0.008835448862813572	-0.12030297388523005	0.06937915111929596
-0.008954712871581255	-0.1228340944491306	0.06965512118058985
-0.009076013897436163	-0.12536445695415865	0.06989244564599631
-0.009199277201592897	-0.12789276505038608	0.07009010386172725
-0.00932442191363087	-0.13041771498895777	0.07024710972134461
-0.009451360607758022	-0.1329379975241569	0.07036251400264745
-0.009579999750327745	-0.1354522997702588	0.07043540649945589
-0.009710239305926594	-0.13795930697832987	0.07046491799857899
-0.009841973232187632	-0.1404577042520402	0.070450222055505
-0.009975089117112952	-0.14294617817021998	0.0703905366210613
-0.010109468721653643	-0.14542341833617214	0.07028512547269429
-0.01024498764883822	-0.1478881188240616	0.07013329950457804
-0.01038151593376697	-0.1503389795433129	0.06993441783036047
-0.010518917744335873	-0.15277470749391725	0.06968788875468693
-0.010657052017538252	-0.15519401793444673	0.0693931705674756
-0.010795772190868762	-0.15759563543821162	0.06904977221893643
-0.010934926883153657	-0.15997829486012838	0.06865725382943051
-0.011074359655102348	-0.1623407421921822	0.06821522709387955
-0.011213909732310201	-0.16468173533068142	0.06772335553484823
-0.011353411792905246	-0.16700004473550056	0.06718135466554055
-0.011492696729890041	-0.16929445400495596	0.06658899201671362
-0.011631591463411743	-0.17156376034864404	0.06594608709005159
-0.01176991973923162	-0.17380677498211305	0.06525251119170121
-0.011907501962827739	-0.1760223234276162	0.06450818720955188
-0.012044156030500778	-0.17820924574479166	0.0637130892874551
-0.012179697182291338	-0.18036639667719928	0.06286724246072994
-0.01231393886204122	-0.1824926457382653	0.06197072220543179
-0.012446692585964713	-0.18458687722399844	0.06102365396621948
-0.012577768827872973	-0.18664799017546574	0.06002621261437879
-0.012706976900169253	-0.18867489827958114	0.05897862190106769
-0.01283412586039788	-0.19066652973037668	0.057881153856244136
-0.012959024401421744	-0.1926218270402752	0.05673412819834211
-0.013081481775464065	-0.19453974682248568	0.0555379117039171
-0.013201307690258283	-0.1964192595348164	0.054292917602134706
-0.013318313246794193	-0.19825934920478724	0.052999604941983115
-0.013432310838293616	-0.20005901312696228	0.051658477996742135
-0.0135431150979387	-0.20181726155100396	0.05027008565219267
-0.013650542797606175	-0.20353311735189347	0.04883502084265295
-0.013754413801934672	-0.20520561569934784	0.0473539199799155
-0.013854550963834478	-0.20683380371835436	0.04582746243866081
-0.013950781081330358	-0.20841674015634318	0.04425637004203692
-0.014042934786945065	-0.20995349504939576	0.042641406610441614
-0.014130847503825258	-0.21144314940151338	0.04098337751586856
-0.014214359326167214	-0.21288479486986764	0.03928312930431203
-0.01429331597119144	-0.2142775334686154	0.03754154932734328
-0.01436756864783165	-0.21562047728481176	0.035759565444825454
-0.014436975001163744	-0.21691274821765139	0.03393814573872377
-0.014501398966611442	-0.21815347773529953	0.03207829829947212
-0.014560711703453659	-0.219341806659306	0.0301810710237913
-0.014614791431810634	-0.2204768849717244	0.028247551484934092
-0.014663524351848792	-0.22155787165382235	0.026278866813280406
-0.014706804460797664	-0.22258393455250652	0.024276183647781974
-0.014744534454444083	-0.22355425028237164	0.02224070809528422
-0.014776625521392141	-0.22446800416063445	0.020173685757743868
-0.014802998223386857	-0.22532439018201053	0.01807640176353323
-0.014823582263969452	-0.22612261103205192	0.01595018086234405
-0.014838317344096718	-0.22686187814525793	0.013796387519083582
-0.01484715290226042	-0.22754141180783422	0.011616426065724597
-0.014850048941773995	-0.2281604413107448	0.009411740845721635
-0.014846975739321209	-0.2287182051543587	0.007183816409338482
-0.014837914640168799	-0.22921395130971542	0.004934177693717649
-0.01482285773198846	-0.22964693753916907	0.002664390245337718
-0.014801808604124897	-0.23001643178082717	0.00037606041789196046
-0.014774781983401531	-0.23032171260099316	-0.0019291643975600011
-0.014741804453434782	-0.23056206971839108	-0.004249595577956251
-0.014702914048992438	-0.23073680460578244	-0.006583503053155554
-0.01465816093120331	-0.23084523117204445	-0.008929115139057338
-0.01460760693689731	-0.23088667653162762	-0.01128461836395556
-0.014551326205425055	-0.23086048186364022	-0.013648157357635379
-0.01448940467928081	-0.2307660033686512	-0.0160178347493314
-0.014421940678131887	-0.23060261332448206	-0.018391711144933695
-0.01434904434692517	-0.23036970125007605	-0.020767805130711234
-0.014270838172647085	-0.23006667517754642	-0.023144093374798242
-0.01418745637605915	-0.22969296304227074	-0.025518510774903518
-0.014099045366686417	-0.22924801418973473	-0.02788895072429589
-0.014005763074338986	-0.2287313010095188	-0.03025326544571686
-0.01390777933788374	-0.2281423206934687	-0.032609266465986324
-0.01380527517281344	-0.22748059712868343	-0.03495472518209512
-0.013698443089520078	-0.22674568292040778	-0.0372873735921156
-0.01358748629339847	-0.2259371615553899	-0.03960490514276085
-0.013472618928640743	-0.22505464969852013	-0.04190497576728001
-0.013354065207739508	-0.22409779963290388	-0.04418520506638578
-0.013232059577292756	-0.22306630183358167	-0.046443177705979305
-0.013106845774334458	-0.22195988768429198	-0.04867644498498987
-0.012978676911310225	-0.2207783323245466	-0.05088252664681855
-0.012847814457443176	-0.21952145763530367	-0.05305891288800197
-0.012714528240944562	-0.21818913534722537	-0.05520306663687637
-0.012579095354647893	-0.21678129027835077	-0.0573124260557523
-0.01244180007468207	-0.21529790368156435	-0.059384407338157544
-0.012302932690903486	-0.21373901670691042	-0.06141640775406768
-0.01216278934270171	-0.21210473395523646	-0.0634058090128657
-0.012021670776342072	-0.21039522712614828	-0.06534998089579708
-0.01187988210030835	-0.2086107387326184	-0.06724628522517927
-0.01173773147354236	-0.2067515858829338	-0.06909208012034844
-0.011595529784750315	-0.2048181640980071	-0.07088472460439282
-0.011453589277680967	-0.20281095116229028	-0.07262158350918639
-0.011312223161115428	-0.20073051097191333	-0.07430003273879199
-0.011171744179732776	-0.19857749737578964	-0.07591746483556026
-0.011032464164026501	-0.19635265796894003	-0.07747129490422261
-0.010894692557918464	-0.1940568378313564	-0.07895896683439346
-0.010758735920538479	-0.19169098316745525	-0.08037795987123086
-0.010624896424488607	-0.18925614483724718	-0.0817257954700655
-0.010493471324201512	-0.18675348173040274	-0.08300004447847083
-0.010364751441530665	-0.18418426397254173	-0.0841983345763576
-0.010239020618156205	-0.18154987591157085	-0.085318358010659
-0.010116554207860512	-0.17885181887218385	-0.08635787954946214
-0.009997618533043963	-0.17609171362370313	-0.08731474468476512
-0.00988246940549465	-0.1732713025489521	-0.08818688800266315
-0.00977135160935613	-0.17039245145760643	-0.08897234174247956
-0.009664497474251715	-0.16745715103227796	-0.08966924445750132
-0.009562126408843371	-0.16446751785016717	-0.09027584979115769
-0.00946444355165174	-0.16142579497028756	-0.09079053527535531
-0.009371639380482445	-0.15833435202978843	-0.0912118111574354
-0.00928388846701733	-0.15519568484248816	-0.09153832915705815
-0.009201349187692009	-0.15201241444529348	-0.09176889115277663
-0.009124162607955363	-0.1487872855902169	-0.09190245769511983
-0.00905245231950315	-0.1455231646313862	-0.09193815634031363
-0.008986323478873405	-0.14222303681092538	-0.09187528969830736
-0.008925862794151487	-0.1388900028984324	-0.09171334318508886
-0.008871137740183742	-0.13552727519567226	-0.09145199237155446
-0.008822196714894757	-0.13213817286811852	-0.0910911099166692
-0.008779068449811854	-0.12872611662418718	-0.09063077197792732
-0.008741762351956244	-0.12529462271214525	-0.09007126408687578
-0.008710268123596241	-0.12184729626606677	-0.0894130863859411
-0.008684556300347757	-0.11838782398036843	-0.08865695821692841
-0.008664578088208268	-0.11491996615583552	-0.08780382196340794
-0.008650266102163245	-0.111447548107075	-0.086854846142742
-0.008641534421776122	-0.10797445098645038	-0.08581142765882183
-0.008638279527465596	-0.10450460202524493	-0.08467519321949304
-0.008640380568495898	-0.10104196425935928	-0.08344799984145301
-0.008647700486464386	-0.09759052575096452	-0.08213193445756357
-0.008660086481785382	-0.09415428838520139	-0.08072931256374016
-0.008677371306171463	-0.0907372562632833	-0.07924267593377493
-0.008699373906023829	-0.08734342378178993	-0.07767478935591006
-0.008725900858215316	-0.08397676342807875	-0.07602863643489903
-0.00875674716161636	-0.08064121339058088	-0.07430741443172746
-0.008791697783725034	-0.07734066502049909	-0.07251452820141037
-0.008830528565299868	-0.07407895025035016	-0.07065358322033989
-0.008873007839753628	-0.070859829009933	-0.06872837778075148
-0.008918897410936306	-0.06768697674904116	-0.0667428943631397
-0.008967954203090786	-0.06456397210860484	-0.06470129028087077
-0.009019931268573889	-0.061494284850300195	-0.06260788762624968
-0.009074579423864823	-0.058481264084182506	-0.060467162627492105
-0.009131648242680028	-0.05552812690176439	-0.05828373446234415
-0.009190887633226657	-0.052637947448657	-0.05606235365052721
-0.00925204877289563	-0.04981364653827137	-0.053807890084325495
-0.009314885583735435	-0.047057981832088466	-0.05152532082882339
-0.00937915556770722	-0.04437353867901043	-0.04921971776091664
-0.009444621141162547	-0.041762721627877565	-0.04689623518376144
-0.009511050334392496	-0.039227746694078545	-0.04456009749114252
-0.009578217951544303	-0.03677063438065698	-0.042216587018836405
-0.009645906104652366	-0.03439320352130187	-0.03987103215790412
-0.009713905172629511	-0.03209706593040995	-0.037528795862329455
-0.009782014147794121	-0.029883621912902097	-0.03519526462129011
-0.009850041375946833	-0.02775405660307339	-0.03287583801868413
-0.009917804702200944	-0.02570933717016556	-0.03057591894052381
-0.009985131983283227	-0.023750210844240567	-0.028300904538095452
-0.01005186102880338	-0.02187720378566804	-0.02605617799312067
-0.010117839886368501	-0.020090620737210324	-0.023847101173609588
-0.010182926583874326	-0.018390545469135218	-0.02167900820811556
-0.010246989197399348	-0.01677684194369064	-0.01955720004403728
-0.010309905409297465	-0.015249156198773962	-0.017486939995732063
-0.010371562377809347	-0.01380691886716055	-0.015473450322004492
-0.01043185613439546	-0.012449348323478758	-0.013521909814220018
-0.010490691282330872	-0.011175454368598702	-0.011637452406381346
-0.010547980264654155	-0.009984042439440602	-0.009825166762250979
-0.010603642926565113	-0.008873718250874013	-0.008090096821415073
-0.010657605692501154	-0.00784289285733735	-0.006437243232480158
-0.010709801033910164	-0.006889788041807339	-0.00487156562555345
