-0.007015312757230862	-0.00035494005480645943	1.2227900081417736e-05
-0.007028226979365617	-0.0003705836734871484	1.2319867433527051e-05
-0.007040880540017949	-0.000386382458392886	1.2409956485826444e-05
-0.007053269524658846	-0.00040233408110585485	1.2498259454105073e-05
-0.007065388892273601	-0.00041843653853150883	1.2585183962956761e-05
-0.007077233103908808	-0.00043468811811808717	1.2670729521928597e-05
-0.007088795428381583	-0.00045108731636381034	1.275522442578483e-05
-0.007100068606004996	-0.00046763280630840134	1.2838580029033336e-05
-0.007111044147919451	-0.00048432335966357967	1.2921049974904044e-05
-0.0071217130326713075	-0.0005011578170760827	1.3002462709507525e-05
-0.007132064997856321	-0.0005181350143242249	1.3083002468824697e-05
-0.007142089267388563	-0.0005352537556884661	1.3162420500145861e-05
-0.007151773834333563	-0.0005525127445094543	1.324083723435848e-05
-0.0071611062168673726	-0.0005699105598714811	1.331793270634986e-05
-0.007170072731362785	-0.0005874455917001768	1.3393769336611665e-05
-0.007178659275198638	-0.0006051160208612691	1.3467962064309198e-05
-0.007186850589343576	-0.000622919758884441	1.3540521158025127e-05
-0.0071946310663310075	-0.0006408544315005415	1.3611002595476425e-05
-0.007201984001759131	-0.0006589173230083882	1.3679370318351942e-05
-0.007208892425895278	-0.000677105363214642	1.3745127411412846e-05
-0.007215338343676402	-0.0006954150764094556	1.3808197211024618e-05
-0.007221303588545961	-0.0007138425716318491	1.3868035853764422e-05
-0.007226769050693793	-0.0007323834961855212	1.3924531642559902e-05
-0.007231715551857464	-0.000751033029126339	1.3977099551033892e-05
-0.007236123061682707	-0.0007697858392291156	1.4025598245236243e-05
-0.00723997159233743	-0.0007886360815806559	1.4069407144855567e-05
-0.00724324040300191	-0.0008075773598998385	1.4108360492411995e-05
-0.007245908913245775	-0.0008266027261176022	1.4141807586177425e-05
-0.0072479558957692335	-0.0008457046469543604	1.41695632824352e-05
-0.007249360407579746	-0.0008648750063755032	1.4190952027485468e-05
-0.007250100971200273	-0.0008841050763402067	1.4205774172158956e-05
-0.0072501565227515545	-0.00090338552203567	1.4213334441649011e-05
-0.00724950558191937	-0.0009227063767279451	1.4213423434918706e-05
-0.007248127216099293	-0.000942057049698429	1.4205331181269065e-05
-0.007246000199471205	-0.0009614263051486569	1.418884319060515e-05
-0.007243103992395234	-0.0009808022727867502	1.4163239754614579e-05
-0.00723941788997765	-0.001000172430762424	1.4128305907066208e-05
-0.0072349220159189246	-0.0010195236188773854	1.408331713526192e-05
-0.0072295964609703865	-0.0010388420255523678	1.402806260262649e-05
-0.007223422290427956	-0.0010581132036621877	1.3961817942705314e-05
-0.007216380672873726	-0.0010773220615617248	1.3884381089330687e-05
-0.007208453900482346	-0.001096452881571835	1.3795032830869292e-05
-0.0071996245084166065	-0.0011154893151142993	1.3693584586247251e-05
-0.007189876307068555	-0.0011344144038974641	1.3579327401480523e-05
-0.007179193492434401	-0.001153210579229769	1.3452091002822495e-05
-0.007167561689350508	-0.0011718596859724864	1.331118192087377e-05
-0.007154967053112029	-0.0011903429861161478	1.3156453145179064e-05
-0.007141397322686827	-0.0012086411855807804	1.298723206345177e-05
-0.007126840913766164	-0.0012267344421482253	1.280340003514981e-05
-0.007111287980849594	-0.0012446023951967204	1.2604310834636804e-05
-0.00709472950182725	-0.0012622241780837345	1.238987945467316e-05
-0.0070771583477283965	-0.0012795784509007373	1.2159491742758216e-05
-0.007058568358836243	-0.0012966434173949444	1.1913101739161183e-05
-0.00703895542078522	-0.001313396860820935	1.1650133195305753e-05
-0.007018316532103926	-0.0013298161654750557	1.137058474502317e-05
-0.006996650885234595	-0.0013458783557026954	1.1073923992749059e-05
-0.006973958925291313	-0.001361560122095634	1.0760199811183546e-05
-0.006950243434463248	-0.001376837863687035	1.0428929685339762e-05
-0.00692550858166734	-0.0013916877188295837	1.0080218424833442e-05
-0.006899761008688524	-0.0014060856105745482	9.713639447552012e-06
-0.00687300887030269	-0.001420007282207241	9.329359190450554e-06
-0.006845262920406393	-0.001433428345762002	8.92701301387288e-06
-0.006816535542091125	-0.0014463243221415985	8.506834591082094e-06
-0.00678684183192598	-0.0014586706926671366	8.068527111169716e-06
-0.006756198619382387	-0.0014704429436500444	7.612396924664954e-06
-0.006724625547360089	-0.0014816166208152935	7.138220719611788e-06
-0.006692144080296634	-0.0014921673781293158	6.6463826985628815e-06
-0.006658778578974037	-0.0015020710348674353	6.1367383988487e-06
-0.006624555296603591	-0.0015113036284293724	5.609754675175225e-06
-0.006589503445921721	-0.0015198414737484691	5.06537083146018e-06
-0.0065536541825220755	-0.0015276612197495606	4.5041406831565995e-06
-0.006517041662248132	-0.0015347399107197006	3.926091664381977e-06
-0.006479702011054695	-0.0015410550459824656	3.331868245079057e-06
-0.006441674370735293	-0.0015465846427689229	2.7215896735887934e-06
-0.006402999854637435	-0.0015513072985994807	2.0959940258940587e-06
-0.006363722579827749	-0.0015552022551114603	1.4552952403830926e-06
-0.006323888608062397	-0.0015582494625561462	8.003270797625412e-07
-0.006283546962594708	-0.0015604296439573528	1.3140011160595758e-07
-0.006242748553916218	-0.001561724361049314	-5.505551318909024e-07
-0.006201547179551968	-0.0015621160780611028	-1.2451305767998031e-06
-0.00615999843424	-0.0015615882283424678	-1.951298958785898e-06
-0.006118160691239531	-0.001560125276993985	-2.668555001108951e-06
-0.006076093996807953	-0.0015577127873551396	-3.3957759787096777e-06
-0.0060338610317666	-0.0015543374816319143	-4.132361004987396e-06
-0.005991525990363825	-0.0015499873063565793	-4.877094501739055e-06
-0.005949155521101022	-0.0015446514901053718	-5.629282949891407e-06
-0.005906817590336518	-0.0015383206069849507	-6.387621948435949e-06
-0.005864582401668576	-0.001530986630485222	-7.151329785299306e-06
-0.00582252124493479	-0.0015226429940055671	-7.919018757148248e-06
-0.005780707393775431	-0.0015132846398540495	-8.689824917082807e-06
-0.00573921494101261	-0.0015029080757996052	-9.462284314624647e-06
-0.005698119674371782	-0.0014915114182110438	-1.0235458276943403e-05
-0.005657497899578639	-0.001479094443611578	-1.1007815214574648e-05
-0.005617427294592634	-0.0014656586249512733	-1.1778350792488495e-05
-0.005577985722130721	-0.001451207177149549	-1.2545475932214005e-05
-0.005539252063156997	-0.0014357450855148903	-1.330813122831432e-05
-0.005501305020922967	-0.0014192791442909716	-1.4064681761759537e-05
-0.0054642239348532086	-0.0014018179762790742	-1.481402511640501e-05
-0.005428087578572674	-0.0013833720634556295	-1.5554493601821702e-05
-0.005392974955719995	-0.0013639537569169998	-1.6284955223325337e-05
-0.005358964094803354	-0.0013435772987114506	-1.700372389526559e-05
-0.00532613282885009	-0.0013222588213134755	-1.7709652717195027e-05
-0.005294557590282973	-0.0013000163599118787	-1.8401052741056665e-05
-0.005264314176666034	-0.001276869840731764	-1.907677790545059e-05
-0.005235476549111393	-0.0012528410831424027	-1.97351529025106e-05
-0.005208117586695108	-0.0012279537762789037	-2.037504912212977e-05
-0.005182307892179537	-0.0012022334704780112	-2.099482214688485e-05
-0.005158116537938204	-0.0011757075418071525	-2.15933780588182e-05
-0.005135609882998719	-0.0011484051725017832	-2.2169121073826438e-05
-0.0051148523135210264	-0.0011203573031850751	-2.2721009565410287e-05
-0.005095905075320692	-0.0010915966021646218	-2.3247514333866895e-05
-0.005078827012080353	-0.0010621574053188846	-2.3747663704588577e-05
-0.005063673417593007	-0.0010320756743109668	-2.422001291245976e-05
-0.005050496774943184	-0.001001388924324691	-2.4663677637105406e-05
-0.005039345632706871	-0.0009701361714650326	-2.5077314969423692e-05
-0.005030265348309631	-0.0009383578487432431	-2.5460144752902583e-05
-0.005023296992327805	-0.0009060957431529319	-2.5810942587482152e-05
-0.005018478099110647	-0.0008733929005252299	-2.6129048354914917e-05
-0.005015841603142702	-0.0008402935529913701	-2.6413371705410334e-05
-0.0050154165998034074	-0.0008068430135501344	-2.6663387156184003e-05
-0.005017227317472005	-0.0007730875948465074	-2.687815249878211e-05
-0.005021293890991306	-0.0007390744945087688	-2.7057289873590523e-05
-0.00502763137282592	-0.0007048517063823919	-2.720001753051134e-05
-0.005036250521400296	-0.0006704678978970246	-2.7306116298351577e-05
-0.005047156854163305	-0.0006359723150890361	-2.7374975128671033e-05
-0.005060351452490721	-0.0006014146534430044	-2.740654239765938e-05
-0.005075830058972246	-0.0005668449582089642	-2.7400385662487875e-05
-0.005093583900014644	-0.0005323134903226589	-2.7356627254393117e-05
-0.005113598829062265	-0.0004978706236684749	-2.7275018678658042e-05
-0.005135856167421605	-0.0004635667078117158	-2.7155859981005065e-05
-0.005160331894466951	-0.0004294519639696942	-2.6999089226192864e-05
-0.005186997506545299	-0.00039557634638214825	-2.6805185145224982e-05
-0.00521581925452127	-0.0003619894388258476	-2.6574272133214665e-05
-0.005246759019930395	-0.0003287403165012305	-2.6307005712023747e-05
-0.005279773599500195	-0.00029587744495577345	-2.6003693495159202e-05
-0.005314815597018938	-0.00026344854437202906	-2.5665163028864665e-05
-0.005351832753752521	-0.00023150049274850036	-2.5291899179975597e-05
-0.00539076885380507	-0.00020007919443362004	-2.4884893947746886e-05
-0.00543156309865449	-0.00016922948934758734	-2.444480073934689e-05
-0.005474151023121477	-0.0001389950275166974	-2.397276577434117e-05
-0.005518463911590977	-0.00010941818600439306	-2.346959972135774e-05
-0.005564429721097661	-8.053995106017272e-05	-2.2936590346674562e-05
-0.0056119725362061505	-5.2399844263056354e-05	-2.2374691994061797e-05
-0.0056610134951834016	-2.5035813709754125e-05	-2.1785319157852093e-05
-0.00571147027999622	1.5158293398755879e-06	-2.1169554295591184e-05
-0.005763258041092291	2.7220509047751126e-05	-2.0528922033871332e-05
-0.00581628891855639	5.2045436820320496e-05	-1.9864615809781733e-05
-0.0058704729606779875	7.595969876051596e-05	-1.917825244426582e-05
-0.005925717672002494	9.89342952314341e-05	-1.8471118113118373e-05
-0.005981928920638223	0.00012094221659153485	-1.7744903047404028e-05
-0.006039010508758345	0.00014195847011296714	-1.700096733762206e-05
-0.006096865063504615	0.00016196014377466223	-1.6241055543597776e-05
-0.006155393625449501	0.0001809264205237234	-1.5466582836310827e-05
-0.006214496517997166	0.00019883863029063805	-1.4679329320564453e-05
-0.0062740729494109825	0.00021568025198547133	-1.3880747017811576e-05
-0.006334021855800545	0.00023143695431504456	-1.3072633723893724e-05
-0.006394241512563306	0.0002460965863325222	-1.2256461333137718e-05
-0.006454630346384996	0.0002596492080731506	-1.1434029070735739e-05
-0.006515086552340266	0.00027208707092153927	-1.0606813653693505e-05
-0.006575508870827503	0.00028340463953605135	-9.776601753385322e-06
-0.006635796207127061	0.00029359856375872986	-8.944862483071601e-06
-0.006695848369845815	0.0003026676937652867	-8.113358961378857e-06
-0.00675556569044951	0.00031061304571544863	-7.283543609731436e-06
-0.006814849720615863	0.000317437812543774	-6.457148702779681e-06
-0.006873602850150635	0.0003231473260321788	-5.635604953166129e-06
-0.006931728961654588	0.0003277490661465634	-4.8206109513757934e-06
-0.006989133046318943	0.0003312526227098002	-4.013575511085474e-06
-0.007045721815524092	0.00033366970669325804	-3.216165920122923e-06
-0.007101403315318684	0.0003350141151822422	-2.4297745190708594e-06
-0.0071560874960243685	0.000335301748556747	-1.656045709222239e-06
-0.007209685827781697	0.0003345505829814689	-8.963672427996344e-07
-0.007262111830995905	0.0003327806979686552	-1.5237596616155647e-07
-0.007313280697258672	0.0003300142612070223	5.745256842150884e-07
-0.0073631097856317424	0.00032627557161114227	1.2826851797933803e-06
-0.007411518255648495	0.000321591061952444	1.9706576725628367e-06
-0.007458427537149416	0.0003159893631944027	2.6367426459630876e-06
-0.007503760985126849	0.00030950133114111773	3.2794153748320523e-06
-0.007547444334347382	0.0003021601386801651	3.89688454612177e-06
-0.007589405389843749	0.0002940013335732351	4.487496733287415e-06
-0.007629574482289214	0.00028506296624179674	5.049314664642643e-06
-0.007667884213483288	0.0002753856869635134	5.5804938937766995e-06
-0.007704269935055571	0.00026501291812435927	6.0788811889060604e-06
-0.007738669576211921	0.00025399100054881226	6.542362356893107e-06
-0.00777102417798437	0.0002423694208086054	6.9684799282890046e-06
-0.007801277842308225	0.00023020101830961687	7.354750757446795e-06
-0.007829378368698361	0.00021754228038975217	7.698301749834265e-06
-0.007855277382084892	0.0002044536241815135	7.996155379463403e-06
-0.007878931142081646	0.00019099977485844633	8.244881618785364e-06
-0.00790030093681026	0.00017725013907668487	8.44084887837301e-06
-0.007919354173551945	0.0001632792845019132	8.579889593635198e-06
-0.007936065176361204	0.0001491674240587524	8.657513442146125e-06
-0.007950416733944048	0.00013500101631317728	8.668583576911647e-06
-0.007962401528786498	0.00012087337905023652	8.607489139564201e-06
-0.007972024440275048	0.00010688542508131062	8.467830718613817e-06
-0.007979305001082383	9.314641041981092e-05	8.242554083218834e-06
-0.007984280987503518	7.977479119884174e-05	7.923655630815094e-06
-0.007987012628032608	6.689905311015226e-05	7.5023075858541125e-06
-0.00798758847936364	5.465855935843725e-05	6.968657965735017e-06
-0.007986132772414741	4.32041807541056e-05	6.312119695336364e-06
-0.007982815492668585	3.26985564503268e-05	5.521655037814529e-06
-0.007977865483148869	2.331535011842585e-05	4.587092989743247e-06
-0.007971588183906706	1.5236507146336353e-05	3.501790228157851e-06
-0.007964388468788152	8.645070296202549e-06	2.2691181404695702e-06
-0.007956797765960963	3.709519127517968e-06	9.163108140214971e-07
-0.007949500409100203	5.531153649914301e-07	-4.770132616913852e-07
-0.00794336942683197	-8.187642214983855e-07	-1.7228644743062604e-06
-0.007939499989582443	-7.426496209200725e-07	-2.404791968136615e-06
-0.007938627386480462	-2.2668046400492862e-07	-1.6710520195492425e-06
-0.006319243086751612	2.3336403630524555e-06	2.4649299313078695e-07
-0.0063184341535280995	5.933378823594544e-06	-1.4247742180350483e-06
-0.0063185981257552265	1.149255788369696e-05	-3.1247267319822444e-06
-0.006320112334999024	1.8312457085172585e-05	-4.194874421469795e-06
-0.006323092487969861	2.5672606453758208e-05	-4.574753563828598e-06
-0.006327635227532418	3.2976448959768224e-05	-4.353659572403336e-06
-0.0063337556728756406	3.9711650324715255e-05	-3.6524724150088703e-06
-0.006341401936887778	4.5458646592144834e-05	-2.586380015920752e-06
-0.006350484106138248	4.9889709489712216e-05	-1.2517668550205522e-06
-0.006360891506565017	5.2756478799040354e-05	2.746328769409873e-07
-0.006372503058762043	5.3876499924281155e-05	1.932855869951e-06
-0.0063851947138255415	5.3121243485934006e-05	3.676114577174987e-06
-0.006398843815428722	5.040596865000603e-05	5.46799930438996e-06
-0.006413332255526021	4.568123201644584e-05	7.27997374323304e-06
-0.006428547854250629	3.89260157259632e-05	9.089794065954484e-06
-0.0064443856592317	3.0142052335673356e-05	1.0879976353028127e-05
-0.00646074803644542	1.9349262108110183e-05	1.2637011322888925e-05
-0.006477545204819588	6.581937083895532e-06	1.4350370913293962e-05
-0.0064946947479003385	-8.114331935035262e-06	1.6012165374973944e-05
-0.006512121849289608	-2.46852748388851e-05	1.7616425258152042e-05
-0.0065297585321572845	-4.3070049672744284e-05	1.915900982858054e-05
-0.006547543798715418	-6.320307597746421e-05	2.063702799820294e-05
-0.006565422734327825	-8.501549743802484e-05	2.204890007276504e-05
-0.006583346643176286	-0.00010843648052901003	2.339384740218049e-05
-0.0066012720806806575	-0.00013339423077933987	2.467205611084033e-05
-0.006619161028852284	-0.0001598169145454099	2.5884198154748027e-05
-0.006636979888042313	-0.00018763335570807938	2.7031668981387246e-05
-0.006654699713145016	-0.000216773683434069	2.81161193592442e-05
-0.00667229518033334	-0.0002471697937197719	2.9139750904374264e-05
-0.006689744894472528	-0.0002787557930745408	3.010484680256797e-05
-0.006707030338888233	-0.0003114682835553921	3.1014115531049874e-05
-0.006724136258806414	-0.00034524665196116735	3.187021335576211e-05
-0.006741049598191974	-0.0003800332207854861	3.267613009689365e-05
-0.006757759960989965	-0.0004157734194522394	3.34346989635189e-05
-0.006774258536823978	-0.0004524158329823284	3.414902021106883e-05
-0.0067905386400275315	-0.0004899122830479839	3.482195543630779e-05
-0.006806594624651049	-0.0005282177988578066	3.545658614691439e-05
-0.0068224225001575715	-0.000567290629665703	3.605569058456281e-05
-0.006838018835351744	-0.0006070921571457143	3.662223493895277e-05
-0.006853381448889144	-0.0006475868564869192	3.715883136552354e-05
-0.006868508301211222	-0.0006887421656125703	3.766826002782703e-05
-0.006883398257540007	-0.0007305284085579016	3.815290737676872e-05
-0.006898049966575481	-0.0007729186338518116	3.861531750587521e-05
-0.006912462693339618	-0.0008158885111742364	3.9057610042657214e-05
-0.00692663518320789	-0.0008594161488021322	3.948205951209359e-05
-0.006940566561782062	-0.0009034819723728146	3.989049240329307e-05
-0.006954255182747778	-0.0009480685293380934	4.0284893391526145e-05
-0.00696769959186316	-0.0009931603568909021	4.066678131040428e-05
-0.0069808973571333826	-0.0010387437797679112	4.1037841201286884e-05
-0.006993846093979124	-0.0010848067729433595	4.139927905722855e-05
-0.007006542276276719	-0.001131338757800004	4.1752478761642604e-05
-0.007018982319799379	-0.0011783304639960029	4.2098335583762584e-05
-0.007031161372772324	-0.0012257737279349095	4.2437937142656656e-05
-0.007043074454746494	-0.0012736613572236586	4.277187573012467e-05
-0.007054715225449664	-0.001321986934474764	4.310095249573943e-05
-0.007066077176346176	-0.00137074468696066	4.342546875539368e-05
-0.007077152376717631	-0.0014199292980437012	4.374595264092719e-05
-0.007087932715274413	-0.0014695357839657744	4.406242962345384e-05
-0.007098408622565567	-0.001519559314598334	4.437517090951648e-05
-0.007108570360131861	-0.0015699950987629783	4.468394346982602e-05
-0.007118406718518	-0.0016208382155033488	4.498877949455102e-05
-0.007127906351587548	-0.0016720835088929568	4.5289206271774685e-05
-0.007137056449587127	-0.0017237254306358672	4.5585036038956485e-05
-0.00714584411637666	-0.001775757944966592	4.587557610259077e-05
-0.007154255017171066	-0.0018281743830726336	4.6160438442266066e-05
-0.007162274796571779	-0.0018809673584147004	4.643873050479261e-05
-0.007169887700783689	-0.0019341286332195378	4.67098839326354e-05
-0.007177078034463119	-0.0019876490443362467	4.697282650299549e-05
-0.007183828757373889	-0.0020415183818626227	4.7226829364484666e-05
-0.007190122978190483	-0.0020957253254959974	4.747066062496375e-05
-0.0071959425257149285	-0.0021502573352222363	4.770345048971582e-05
-0.007201269477889658	-0.002205100598009709	4.792382703175255e-05
-0.007206084707844304	-0.0022602399304000745	4.813079863182811e-05
-0.007210369446478792	-0.0023156587353250343	4.8322872491717616e-05
-0.00721410380374421	-0.002371338916385843	4.849895378147411e-05
-0.007217268363251101	-0.002427260844538403	4.865744748005309e-05
-0.007219842679309439	-0.002483403283828273	4.879717363840003e-05
-0.007221806902098216	-0.002539743367684903	4.8916453152847376e-05
-0.0072231402510946376	-0.0025962565358853317	4.901403855400369e-05
-0.0072238226694073095	-0.0026529165202175543	4.9088184336628225e-05
-0.007223833274312561	-0.0027096952924738566	4.913759268392462e-05
-0.007223152039403632	-0.0027665630592812692	4.9160468993111515e-05
-0.007221758223021341	-0.0028234882209694106	4.9155481942618056e-05
-0.007219632076904559	-0.0028804373754175785	4.912080486533885e-05
-0.007216753253352387	-0.002937375287697007	4.9055089562411256e-05
-0.007213102539076236	-0.0029942649028443487	4.8956494186178026e-05
-0.007208660241960832	-0.003051067326239423	4.8823670198749575e-05
-0.007203407948815028	-0.0031077418452787682	4.865477743406185e-05
-0.007197326892609165	-0.0031642459205124393	4.844848359236196e-05
-0.007190399732800599	-0.0032205352162542615	4.820296715550871e-05
-0.007182608903915476	-0.0032765636025604535	4.791692879997251e-05
-0.007173938417086372	-0.0033322831948707074	4.758858284182543e-05
-0.007164372190818325	-0.003387644366963117	4.7216679940970365e-05
-0.007153895872320926	-0.0034425957997681615	4.6799487752232995e-05
-0.007142495151252652	-0.0034970845054746362	4.633582428250616e-05
-0.007130157599359779	-0.0035510558856933477	4.5824028422195086e-05
-0.00711687096793136	-0.003604453766914055	4.526300330499338e-05
-0.0071026250441743235	-0.003657220468213947	4.465117738985995e-05
-0.007087409933035963	-0.0037092968482730386	4.398755716045471e-05
-0.007071217928650854	-0.0037606223828216003	4.327067942208152e-05
-0.0070540417811009865	-0.0038111352234086043	4.2499672664663067e-05
-0.007035876581168382	-0.0038607722847601358	4.167320123193027e-05
-0.0070167180125078575	-0.003909469315460507	4.079053465848021e-05
-0.006996564247832508	-0.0039571609953487265	3.9850484360183654e-05
-0.00697541418687378	-0.004003781018213652	3.8852480242614156e-05
-0.006953269362018615	-0.004049262199286946	3.779550055248062e-05
-0.006930132162329488	-0.004093536569971461	3.667915504182349e-05
-0.006906007746545649	-0.004136535495396522	3.550260861052736e-05
-0.006880902253335789	-0.0041781897810927345	3.426567029842735e-05
-0.006854824719475253	-0.004218429800459253	3.296771133891693e-05
-0.00682778527640989	-0.004257185613168987	3.160875923977895e-05
-0.006799797071330318	-0.004294387102258723	3.018841085784248e-05
-0.006770874450041407	-0.004329964103897692	2.8706930819226563e-05
-0.00674103487857763	-0.0043638465536515614	2.7164160215222968e-05
-0.006710297112302566	-0.004395964627076306	2.556061860397455e-05
-0.006678683115650183	-0.004426248894528517	2.38964089185358e-05
-0.0066462162173267095	-0.004454630471858011	2.2172322285081266e-05
-0.006612923025725344	-0.0044810411829422645	2.0388739725698713e-05
-0.00657883157007283	-0.004505413719548337	1.8546739023294124e-05
-0.006543973209053345	-0.0045276818105619305	1.6646993794363747e-05
-0.006508380757737771	-0.004547780389875559	1.4690881628075806e-05
-0.006472090386969951	-0.004565645771066617	1.2679381098325001e-05
-0.006435139735941429	-0.004581215821948435	1.0614180404249553e-05
-0.006397569799942978	-0.004594430143231248	8.496572886529141e-06
-0.006359423028504398	-0.00460523024815044	6.328565399087708e-06
-0.006320745199198939	-0.004613559743424179	4.1117728920688634e-06
-0.0062815835013589946	-0.004619364512153876	1.8485257498509281e-06
-0.006241988393742722	-0.0046225928951777965	-4.5923599733346746e-07
-0.006202011673963911	-0.004623195875227899	-2.808857125521273e-06
-0.0061617083179900485	-0.004621127256575502	-5.198072813041109e-06
-0.006121134535589097	-0.004616343848231981	-7.623905627590963e-06
-0.006080349589826907	-0.004608805639596462	-1.0083770362102981e-05
-0.0060394138390351204	-0.0045984759803112665	-1.2574374286661037e-05
-0.00599839053471254	-0.0045853217494585645	-1.5092820649855709e-05
-0.005957343850755793	-0.004569313529531127	-1.7635512907194076e-05
-0.005916340658442378	-0.004550425766591028	-2.0199256304534285e-05
-0.005875448543936869	-0.004528636935698151	-2.2780166773082258e-05
-0.005834737559339959	-0.004503929689345453	-2.537476999998646e-05
-0.0057942782297844015	-0.004476291011607795	-2.7978915655239303e-05
-0.005754143279870379	-0.004445712352110723	-3.0588873340618315e-05
-0.00571440563199238	-0.0044121897661261915	-3.320025278600276e-05
-0.005675140107841208	-0.004375724031320769	-3.580909605174827e-05
-0.005636421419949589	-0.004336320771037914	-3.841080430133832e-05
-0.005598325848318471	-0.004293990551111843	-4.100122561426295e-05
-0.005560929227528179	-0.004248748983642751	-4.357558890890063e-05
-0.005524308598933447	-0.004200616801258508	-4.612958670340089e-05
-0.005488540196049988	-0.004149619938813294	-4.8658316727695775e-05
-0.005453701073150071	-0.0040957895826339965	-5.115735894922052e-05
-0.005419867091992073	-0.004039162227756892	-5.3621725376546996e-05
-0.005387114528026382	-0.0039797796999112124	-5.604693064559017e-05
-0.005355518061877748	-0.00391768918615417	-5.842795048018546e-05
-0.005325152364729305	-0.003852943227621432	-6.076028511337462e-05
-0.005296090098283414	-0.0037855997217279462	-6.303892683308051e-05
-0.005268403481218684	-0.0037157218840532633	-6.525941549289823e-05
-0.0052421623016335505	-0.0036433782206428044	-6.741681553465575e-05
-0.005217435466756073	-0.0035686424577926167	-6.950676282469341e-05
-0.005194289032104652	-0.003491593483409561	-7.15244515104414e-05
-0.00517278773686238	-0.0034123152439110363	-7.346567140231358e-05
-0.005152993054160499	-0.0033308966540779366	-7.53258049894203e-05
-0.00513496471469777	-0.003247431460784003	-7.71008545748389e-05
-0.005118758782654938	-0.00316201812129522	-7.878644974717275e-05
-0.00510442917023587	-0.0030747596340827696	-8.037886346898937e-05
-0.005092025743746942	-0.002985763386077886	-8.187403027704798e-05
-0.005081595831752911	-0.0028951409513919913	-8.326855052102513e-05
-0.005073182365797066	-0.0028030079086161113	-8.455871954674364e-05
-0.005066825384795216	-0.0027094836088600157	-8.57415192857043e-05
-0.005062560214726062	-0.0026146909647776244	-8.681365866337107e-05
-0.005060418971727776	-0.0025187561899306203	-8.77725517502028e-05
-0.005060428784851205	-0.002421808561811902	-8.861536963162733e-05
-0.00506261330007443	-0.0023239801351235645	-8.934000434877615e-05
