-0.008128294865307745	-0.0007335052756080895	3.9216872039532716e-06
-0.008117409313056365	-0.0007495387687532069	4.054330245353452e-06
-0.008105953933973398	-0.0007655624235466103	4.185016845225455e-06
-0.008093919226294677	-0.0007815718892563463	4.313871931026421e-06
-0.008081296047045237	-0.0007975625769865634	4.4403226788599425e-06
-0.008068074395439804	-0.0008135296170610749	4.564475865668289e-06
-0.008054244714641902	-0.0008294678698247848	4.685730200630179e-06
-0.008039796655634028	-0.0008453718866341435	4.804177799110789e-06
-0.008024720402805783	-0.0008612359220505002	4.919192816097224e-06
-0.008009005418877299	-0.0008770538983444823	5.030856032724555e-06
-0.007992641793078124	-0.0008928194189700483	5.138520817878216e-06
-0.00797561896777457	-0.0009085257365031672	5.242259808307529e-06
-0.007957927108041211	-0.0009241657673030136	5.341409236779703e-06
-0.007939555810695456	-0.000939732062822571	5.436036677528464e-06
-0.007920495494090856	-0.0009552168253843214	5.525464790104001e-06
-0.007900736090300309	-0.0009706118828201772	5.6097590931683535e-06
-0.00788026845397503	-0.0009859087053118248	5.688232182403328e-06
-0.007859083038441354	-0.0010010983833383974	5.760950487526455e-06
-0.007837171322471583	-0.0010161716455550323	5.827220030311386e-06
-0.007814524471068836	-0.00103111884004767	5.887111112160386e-06
-0.007791134778986534	-0.0010459299532461018	5.939926684497792e-06
-0.007766994316971971	-0.0010605945945050589	5.985743907319052e-06
-0.007742096390850666	-0.0010751020160689824	6.023866209023546e-06
-0.00771643417398322	-0.0010894411010160113	6.05438065008994e-06
-0.00769000218070038	-0.0011036003843098879	6.076594752822174e-06
-0.007662794885700355	-0.001117568044157692	6.090608598778411e-06
-0.007634808210581404	-0.0011313319241987871	6.095737510969192e-06
-0.007606038130869585	-0.0011448795283373568	6.09209780889316e-06
-0.00757648217434943	-0.0011581980441284	6.07901642654647e-06
-0.0075461380163666355	-0.0011712743411516453	6.056629244923936e-06
-0.007515004988605463	-0.0011840949956597286	6.024278728819666e-06
-0.007483082663258827	-0.001196646292560362	5.982123753513621e-06
-0.007450372370845284	-0.0012089142513915258	5.929526341798256e-06
-0.007416875773782082	-0.0012208846319735052	5.866671899325968e-06
-0.007382596391776804	-0.0012325429617698756	5.792946130667886e-06
-0.00734753816527918	-0.00124387454525994	5.708564596457992e-06
-0.0073117069869245484	-0.0012548644927323294	5.612940883651028e-06
-0.007275109255279618	-0.0012654977334113748	5.506324397209644e-06
-0.007237753410758922	-0.0012757590457122144	5.388160855119654e-06
-0.007199648480020381	-0.0012856330741317476	5.258737227960494e-06
-0.007160805614723961	-0.0012951043609703383	5.117535623736509e-06
-0.007121236626876922	-0.0013041573669693436	4.964884290261621e-06
-0.00708095552875816	-0.0013127765044750532	4.800305948523469e-06
-0.0070399770594626295	-0.0013209461617706402	4.624173775469978e-06
-0.006998318224277496	-0.0013286507376231512	4.436055237490765e-06
-0.006955996812632703	-0.0013358746692185277	4.236371974892183e-06
-0.006913032935188224	-0.001342602467992744	4.024740179273827e-06
-0.006869447533365275	-0.0013488187510347321	3.8016333057614108e-06
-0.00682526391238988	-0.0013545082780587353	3.5667200295965346e-06
-0.006780506242558973	-0.0013596559860922248	3.3205287181021132e-06
-0.006735201086486235	-0.001364247027398858	3.0627839927794627e-06
-0.006689375892251378	-0.0013682668072175325	2.7940719000212285e-06
-0.006643060513111751	-0.0013717010223948454	2.5141760954930395e-06
-0.006596285692693434	-0.0013745357018881787	2.223742660808306e-06
-0.006549084575468258	-0.0013767572458141708	1.9226169170332887e-06
-0.00650149118417364	-0.0013783524683741641	1.6115068439205422e-06
-0.006453541919410988	-0.0013793086369719826	1.29032151909877e-06
-0.006405274029529011	-0.0013796135171652998	9.598321070318461e-07
-0.006356727097777231	-0.0013792554114531372	6.200129099165425e-07
-0.006307941504955937	-0.001378223205802964	2.716989053057378e-07
-0.006258959902658567	-0.0013765064076570407	-8.506961600019412e-08
-0.006209825669081237	-0.0013740951935336627	-4.493939717344282e-07
-0.006160584367010572	-0.0013709804457531492	-8.211678988636296e-07
-0.006111282193297043	-0.0013671538005639616	-1.199429928632005e-06
-0.006061967420390264	-0.0013626076830452153	-1.5840086923938491e-06
-0.006012688840112895	-0.0013573353551659289	-1.9738817283643216e-06
-0.0059634971877127844	-0.0013513309482828624	-2.3688143400919632e-06
-0.0059144435807269805	-0.0013445895105053678	-2.7677257967837432e-06
-0.0058655809247079955	-0.0013371070361766514	-3.1703208128758148e-06
-0.005816962348138838	-0.0013288805118890881	-3.5754640860828456e-06
-0.005768642589197033	-0.0013199079423151345	-3.982803477434922e-06
-0.005720676427869184	-0.0013101883941999913	-4.391153812410697e-06
-0.0056731200533383765	-0.0012997220178967708	-4.800110851673904e-06
-0.005626029494647438	-0.0012885100886564334	-5.2084452608513e-06
-0.005579461968529413	-0.00127655502322176	-5.615706473024205e-06
-0.005533474310178551	-0.001263860417739761	-6.020627712019443e-06
-0.005488124301585406	-0.001250431058781701	-6.4227188585324135e-06
-0.00544346910418903	-0.0012362729572217798	-6.820683390296981e-06
-0.005399566568022858	-0.0012213933530768155	-7.213999374585252e-06
-0.005356473668235506	-0.001205800744727776	-7.601349166493681e-06
-0.005314247795595372	-0.001189504887013493	-7.982187661525226e-06
-0.005272945199074909	-0.001172516815219095	-8.355185570605151e-06
-0.0052326222584947795	-0.001154848835913695	-8.719784077636337e-06
-0.005193333935561348	-0.0011365145451921958	-9.074652486913287e-06
-0.00515513502964882	-0.0011175288118172888	-9.419228442041085e-06
-0.0051180786398554575	-0.001097907789278343	-9.752190718360935e-06
-0.005082217405117702	-0.00107766889088293	-1.0072984171550704e-05
-0.005047601980000819	-0.0010568307952879463	-1.0380308424718986e-05
-0.005014282260506057	-0.001035413413284491	-1.0673626727522216e-05
-0.004982305876429461	-0.0010134378865610577	-1.0951671264923196e-05
-0.004951719404355301	-0.0009909265460366435	-1.1213935120899725e-05
-0.004922566879496748	-0.0009679029037322945	-1.1459194913745398e-05
-0.004894890997460207	-0.0009443916026291773	-1.168698507254455e-05
-0.00486873164851789	-0.0009204184016510335	-1.1896138482520807e-05
-0.0048441271097732705	-0.000896010117154408	-1.2086242297578927e-05
-0.004821112604803734	-0.000871194601158304	-1.2256197258790227e-05
-0.00479972148785291	-0.0008460006747102701	-1.2405654282555956e-05
-0.004779983831718057	-0.000820458099637924	-1.2533593096051936e-05
-0.004761927605537622	-0.0007945975041741513	-1.2639738858099664e-05
-0.004745577293680588	-0.0007684503486450362	-1.2723160737428957e-05
-0.004730955068585743	-0.0007420488438766931	-1.2783667842207391e-05
-0.004718079443238178	-0.0007154259113720342	-1.2820428350471435e-05
-0.004706966440350426	-0.0006886150951571397	-1.2833344044531505e-05
-0.004697628280785617	-0.0006616505171314969	-1.2821690587952144e-05
-0.004690074550151622	-0.0006345667831395811	-1.2785469982731691e-05
-0.004684310925253636	-0.0006073989343019043	-1.2724072573829832e-05
-0.004680340338904264	-0.0005801823482137724	-1.2637606770098946e-05
-0.004678161746164953	-0.0005529526871738781	-1.2525583345559074e-05
-0.004677771287862735	-0.0005257457955132566	-1.2388221789456893e-05
-0.0046791610980161215	-0.0004985976457305233	-1.2225157463224726e-05
-0.004682320466199906	-0.00047154423303625344	-1.2036723970635135e-05
-0.004687234687154564	-0.0004446215204758444	-1.1822683720562203e-05
-0.004693886221762572	-0.00041786533183461877	-1.1583485734814034e-05
-0.004702253589420141	-0.0003913112968775516	-1.1319020159267589e-05
-0.004712312526991661	-0.0003649947437954436	-1.1029850954404823e-05
-0.004724034924089153	-0.00033895064571279446	-1.0715994890922694e-05
-0.004737389978966464	-0.0003132135138630859	-1.0378128596007427e-05
-0.004752343176416276	-0.00028781734650983504	-1.0016392563888355e-05
-0.004768857439164129	-0.0002627955240176348	-9.631572059188227e-06
-0.004786892147666993	-0.00023818076129553307	-9.223926667825983e-06
-0.0048064042851808896	-0.00021400500587900377	-8.79434458707816e-06
-0.0048273474983407975	-0.00019029939493859943	-8.343198237454461e-06
-0.004849673233716442	-0.00016709415740618738	-7.871471497087738e-06
-0.004873329837682399	-0.0001444185764954343	-7.379641890425243e-06
-0.004898263681955952	-0.0001223008967939242	-6.868780351934563e-06
-0.004924418300939756	-0.0001007682931162931	-6.339460502391672e-06
-0.0049517355034641945	-7.984678334346419e-05	-5.792830553384651e-06
-0.004980154545513056	-5.95612042756834e-05	-5.229550176381061e-06
-0.0050096132251801805	-3.993513083290876e-05	-4.650834184905479e-06
-0.00504004708848021	-2.0990859395756944e-05	-4.05741749523709e-06
-0.0050713905043837555	-2.749333789439055e-06	-3.4505702472509714e-06
-0.00510357590127804	1.4769863601720667e-05	-2.831091348413382e-06
-0.005136534818873144	3.154857885775419e-05	-2.2002947170287755e-06
-0.005170197172817297	4.757008757193104e-05	-1.5590318930988176e-06
-0.005204492280274416	6.281915490475594e-05	-9.08649109131699e-07
-0.00523934815022058	7.72820289732965e-05	-2.5003944247566477e-07
-0.005274692479584082	9.094649420710848e-05	4.154295609499834e-07
-0.005310451966856766	0.00010380185751002446	1.0868337278506514e-06
-0.005346553275865281	0.0001158389954515242	1.7627943362945024e-06
-0.005382922370526431	0.00012705033390094308	2.442365495380799e-06
-0.005419485443584947	0.0001374298898622748	3.1241661631126726e-06
-0.005456168270628628	0.00014697324556081428	3.807236619268872e-06
-0.0054928971014873654	0.0001556775860159678	4.4902006402748745e-06
-0.005529598032005761	0.0001635416688529847	5.172090628994295e-06
-0.00556619785625564	0.00017056585900844144	5.851540144814664e-06
-0.005602623455048223	0.00017675209584728507	6.527577261402529e-06
-0.005638802607677136	0.0001821039267126131	7.19884762879702e-06
-0.005674663396751174	0.0001866264732552978	7.864375634822861e-06
-0.005710134978872832	0.00019032646587928854	8.522818151619375e-06
-0.005745147006106522	0.0001932122115446499	9.173193077167801e-06
-0.005779630355834791	0.00019529363153030733	9.814163890054463e-06
-0.005813516570078516	0.00019658223336130806	1.044473514299558e-05
-0.005846738545800598	0.0001970911547240069	1.1063567915164578e-05
-0.005879229994415574	0.00019683514260753003	1.1669641818043642e-05
-0.005910926095092725	0.00019583060667614964	1.2261601392456247e-05
-0.005941762978211883	0.00019409560921901378	1.2838384166523908e-05
-0.005971678345852135	0.00019164993182802493	1.339859799241553e-05
-0.006000610984788673	0.0001885150803373613	1.3941114664139582e-05
-0.0060285013604876835	0.0001847143692921763	1.4464478124192177e-05
-0.006055291167678381	0.00018027294675085565	1.496746310236394e-05
-0.006080923907034904	0.000175217901781275	1.5448514041577616e-05
-0.006105344484677323	0.00016957831481472494	1.590626815445677e-05
-0.0061284997846542885	0.0001633853942913173	1.6339024817549404e-05
-0.006150338333359923	0.0001566725592100213	1.6745232357853064e-05
-0.006170810886478931	0.000149475612069934	1.7122987545385243e-05
-0.006189870180934692	0.000141832861348042	1.7470485322201125e-05
-0.006207471562981975	0.00013378533901436807	1.7785547899334067e-05
-0.006223572860012404	0.00012537697180836307	1.806603655840373e-05
-0.006238135088351846	0.00011665485268639583	1.830940979519979e-05
-0.006251122491768993	0.00010766947067099926	1.851309638249441e-05
-0.00626250338540197	9.847504611004465e-05	1.8674082227358458e-05
-0.0062722504297564345	8.912982866211386e-05	1.8789244496277444e-05
-0.006280341694095181	7.969650471233543e-05	1.8854968100270253e-05
-0.006286761267327277	7.02425692116605e-05	1.8867443128587956e-05
-0.006291500662936513	6.0840805803322356e-05	1.8822316312614583e-05
-0.006294559912179728	5.156972384868555e-05	1.8714961809299374e-05
-0.006295949478398391	4.251408663795257e-05	1.8540185888056452e-05
-0.00629569201569	3.376536279559163e-05	1.8292500799015386e-05
-0.006293824968032557	2.5422211582864806e-05	1.79659260243692e-05
-0.006290403112891447	1.7590801234072527e-05	1.755431279967524e-05
-0.006285501819004522	1.0385028917424683e-05	1.7051249049882903e-05
-0.006279219985885452	3.926440274522734e-06	1.6450237809363036e-05
-0.006271682724744769	-1.6557243765802883e-06	1.5743779711645385e-05
-0.006263043115230242	-6.223651497696012e-06	1.4920411154197612e-05
-0.006253487562792428	-9.629935849436274e-06	1.395521244033425e-05
-0.006243237988695778	-1.171511944342371e-05	1.2784217801689254e-05
-0.006232482684569869	-1.2232124909295932e-05	1.1229408175851285e-05
-0.006221386585428007	-1.0515669847129194e-05	8.797357793702429e-06
-0.0062119500406684946	-5.627007105867378e-06	4.306489277640899e-06
-0.00792749536221381	-8.679570411867111e-06	-1.0640651609237354e-05
-0.00792061364354695	-1.4660485988255663e-05	-2.210510696180702e-05
-0.007915000592912181	-1.5150801700359713e-05	-2.763125291334897e-05
-0.007911798461481767	-1.2639836402172288e-05	-2.9911913277447966e-05
-0.007910741503057261	-9.07897188648479e-06	-3.039954817292122e-05
-0.007911723635988473	-5.5822010940197355e-06	-2.985140055965492e-05
-0.007914594664152735	-2.8989298235697455e-06	-2.8685625814541516e-05
-0.007919143746074487	-1.5472990635850453e-06	-2.71447288561638e-05
-0.007925151030978012	-1.872179011754287e-06	-2.537505021524808e-05
-0.007932407299704732	-4.096856836744695e-06	-2.3469604558115383e-05
-0.007940718148935917	-8.359521901455025e-06	-2.149048990085419e-05
-0.0079499057887973	-1.473721350310445e-05	-1.948105024480187e-05
-0.007959808627905808	-2.3262093834719568e-05	-1.7472211715767816e-05
-0.007970280948367424	-3.3933121575639986e-05	-1.5486603984798773e-05
-0.007981191340533916	-4.6724442764459335e-05	-1.3540660762267665e-05
-0.007992422102191839	-6.159174871005148e-05	-1.1646497319500234e-05
-0.008003867564028449	-7.847700212517592e-05	-9.812657304382635e-06
-0.008015433643861593	-9.731219894148631e-05	-8.045241267064092e-06
-0.00802703622620371	-0.00011802220251763437	-6.348105707780761e-06
-0.008038600929592283	-0.0001405270906065705	-4.723695792428204e-06
-0.008050061553554094	-0.0001647439104168258	-3.1729658268976163e-06
-0.008061360051284711	-0.0001905881865233898	-1.6960838462109131e-06
-0.00807244502945106	-0.0002179750154435544	-2.9218374710152447e-07
-0.008083271908036937	-0.00024682004575220777	1.0399837934465636e-06
-0.008093801455782396	-0.00027704014836215746	2.3024145913822806e-06
-0.008104000119522036	-0.00030855405098884824	3.4972161178441057e-06
-0.008113838580027706	-0.000341282726819832	4.62705777131665e-06
-0.008123292235494356	-0.0003751497963636804	5.694531458910225e-06
-0.008132339765071678	-0.0004100817251838064	6.702672349456089e-06
-0.008140963753464845	-0.00044600806640333527	7.654302838626846e-06
-0.008149149251697919	-0.00048286152734571995	8.552613543578724e-06
-0.008156884531758214	-0.0005205781017632793	9.400483358583586e-06
-0.008164159636018561	-0.0005590970460137433	1.0201113987813837e-05
-0.008170967252457563	-0.0005983609346828616	1.0957321567899984e-05
-0.008177301245718811	-0.0006383155744782635	1.1672220132984076e-05
-0.008183157644743123	-0.0006789100067813792	1.234848198414023e-05
-0.008188533149722703	-0.0007200963791311844	1.2989066779266064e-05
-0.008193426225045057	-0.0007618299113942716	1.359644892408764e-05
-0.008197835577462924	-0.0008040687390392492	1.417338981054971e-05
-0.008201761348120852	-0.0008467738548989134	1.4722131233628691e-05
-0.008205203558149386	-0.0008899089344991001	1.5245208846503824e-05
-0.008208163394260734	-0.000933440262092536	1.574461110756558e-05
-0.008210641618719797	-0.0009773365455375976	1.622263238229536e-05
-0.008212639943583011	-0.0010215688329544236	1.6680997275333023e-05
-0.008214159402624112	-0.001066110322680572	1.7121752049750722e-05
-0.0082152018097722	-0.0011109362752352568	1.7546354448774745e-05
-0.008215768091096795	-0.0011560238224628686	1.7956602262123984e-05
-0.008215859823396017	-0.0012013518782865932	1.835368892245466e-05
-0.008215477524790382	-0.0012469009501180721	1.8739168151379236e-05
-0.008214622269735504	-0.0012926530509966116	1.9113975748040063e-05
-0.008213293937151912	-0.0013385915155769766	1.947942931185475e-05
-0.008211492898402659	-0.0013847009155877467	1.9836216739498112e-05
-0.008209218222209942	-0.001430966882128673	2.018543005966684e-05
-0.008206469432358239	-0.001477376025874513	2.05275212303919e-05
-0.008203244668928633	-0.0015239157669631872	2.08633691419518e-05
-0.008199542512672764	-0.0015705742609741303	2.1193203366290857e-05
-0.008195360102341611	-0.0016173402373314428	2.1517703393771398e-05
-0.008190695022832945	-0.0016642029317681004	2.183689103567672e-05
-0.008185543378610322	-0.0017111519338798863	2.2151260963225057e-05
-0.008179901742863437	-0.0017581771265290484	2.2460642506254735e-05
-0.008173765187210993	-0.0018052685429493236	2.276536056175702e-05
-0.008167129289234428	-0.0018524163133324407	2.3065067569295137e-05
-0.008159988118839221	-0.00189961053169232	2.3359933853172367e-05
-0.008152336301631376	-0.0019468412097075043	2.3649450589401565e-05
-0.00814416696247853	-0.0019940981533976216	2.3933648641697946e-05
-0.008135473842297609	-0.002041370924159729	2.4211873366747625e-05
-0.00812624919951142	-0.002088648725188608	2.4484031000090707e-05
-0.0081164859779062	-0.002135920369541975	2.4749336176411e-05
-0.00810617566682204	-0.002183174176145455	2.5007584917362425e-05
-0.008095310517821107	-0.002230397944648241	2.5257875771700238e-05
-0.008083881364581292	-0.00227757886079136	2.5499908453141557e-05
-0.008071879886189575	-0.0023247034777693553	2.5732679531364487e-05
-0.008059296387827403	-0.0023717576307043286	2.595580576397884e-05
-0.008046122108568556	-0.0024187264242080614	2.6168195293496453e-05
-0.008032346964051284	-0.0024655941556916555	2.636939471328295e-05
-0.008017961896715485	-0.0025123443088233056	2.655823674737554e-05
-0.00800295658175001	-0.002558959485411078	2.673421008569827e-05
-0.007987321817749292	-0.00260542140447113	2.689608454289259e-05
-0.007971047197303842	-0.0026517108424458746	2.7043302692968023e-05
-0.007954123536091224	-0.0026978076376322053	2.7174583520020966e-05
-0.00793654050954303	-0.0027436906385353817	2.7289334876730986e-05
-0.00791828911840895	-0.0027893377134530326	2.73862366538993e-05
-0.007899359292984388	-0.0028347257068127314	2.7464673080803146e-05
-0.007879742393199031	-0.0028798304537614545	2.752329645183824e-05
-0.007859428781925639	-0.002924626744388165	2.756147827972435e-05
-0.007838410357646312	-0.002969088343226189	2.7577854626259606e-05
-0.007816678098385122	-0.003013187961317571	2.7571795111774406e-05
-0.0077942246249965205	-0.003056897280593874	2.754193090320483e-05
-0.0077710417172728065	-0.003100186933793082	2.7487640575120528e-05
-0.007747122905880513	-0.0031430265337392916	2.740756181211605e-05
-0.007722460962189181	-0.0031853846611723325	2.7301093108357614e-05
-0.007697050516853741	-0.003227228898995678	2.716689024280414e-05
-0.007670885524894607	-0.0032685258281208427	2.700438279567591e-05
-0.007643961908888382	-0.0033092410667929302	2.681225645445581e-05
-0.007616275000801938	-0.0033493392745838247	2.6589983317129354e-05
-0.007587822207711364	-0.0033887841969338184	2.6336291084454033e-05
-0.007558600431856021	-0.003427538677447578	2.6050706111436147e-05
-0.007528608756757877	-0.0034655647078064076	2.5732010537173975e-05
-0.007497845846916973	-0.003502823448527276	2.5379797037997108e-05
-0.0074663126521518	-0.0035392752844020637	2.4992914940472307e-05
-0.007434009788306795	-0.003574879853871333	2.4571035622096133e-05
-0.007400940257580915	-0.003609596110133316	2.4113088645991542e-05
-0.007367106811562527	-0.003643382359259825	2.361883674816729e-05
-0.00733251468525955	-0.00367619632708809	2.3087303024204007e-05
-0.007297168943719329	-0.0037079952061657684	2.2518354436041877e-05
-0.007261077227421568	-0.003738735728492854	2.1911121071730208e-05
-0.00722424708368243	-0.0037683742213260635	2.126558709960848e-05
-0.007186688721022968	-0.003796866685775992	2.0581003112160755e-05
-0.007148412326499848	-0.0038241688614285866	1.985748345145968e-05
-0.007109430826619067	-0.003850236310724983	1.9094412637482686e-05
-0.00706975719168248	-0.00387502449226995	1.8292047985939732e-05
-0.007029407200781477	-0.003898488850829281	1.7449921110248397e-05
-0.00698839673420097	-0.003920584899093009	1.656844475149506e-05
-0.006946744540002374	-0.003941268313018978	1.5647310331794975e-05
-0.006904469515487211	-0.003960495021703673	1.4687097916274467e-05
-0.0068615934728652895	-0.003978221307682192	1.3687670783961452e-05
-0.0068181384107506285	-0.003994403904433328	1.2649787443438248e-05
-0.0067741292764112665	-0.004009000101117472	1.1573494175863376e-05
-0.006729591228252894	-0.004021967847107222	1.0459738029501109e-05
-0.006684552392163159	-0.0040332658605078614	9.30875827814846e-06
-0.006639041115935227	-0.004042853738962554	8.12169932519814e-06
-0.006593088717253594	-0.00405069207115758	6.899002009823547e-06
-0.00654672673102253	-0.004056742553004722	5.642015358705037e-06
-0.006499989646593898	-0.004060968101188139	4.3513886619789226e-06
-0.006452912148995682	-0.004063332973678921	3.0286810203727103e-06
-0.006405531843076429	-0.0040638028842354176	1.6747551033289458e-06
-0.00635788648967813	-0.00406234512605928	2.9138345115234383e-07
-0.006310016714467672	-0.004058928686019723	-1.1203551809852517e-06
-0.006261963240167088	-0.004053524370120217	-2.558473792077894e-06
-0.006213769577960442	-0.004046104916082975	-4.021677309352458e-06
-0.006165479256983374	-0.004036645119164578	-5.5077658380700615e-06
-0.0061171384963342856	-0.0040251219416138585	-7.015230464123271e-06
-0.006068793433134075	-0.004011514637256842	-8.541662775134059e-06
-0.0060204927733328506	-0.003995804856233049	-1.0085345407301298e-05
-0.00597228501977927	-0.003977976766669278	-1.1643668806823093e-05
-0.005924221100197205	-0.0039580171530100424	-1.32147156406687e-05
-0.005876351596850813	-0.003935915533019846	-1.4795685743434453e-05
-0.005828729350267937	-0.003911664247957009	-1.638447351437193e-05
-0.0057814066922500015	-0.0038852585730890133	-1.797810196854205e-05
-0.0057344380241380055	-0.003856696797919108	-1.9574292243811222e-05
-0.005687877055092868	-0.00382598032837276	-2.1169907646739208e-05
-0.005641779353932522	-0.0037931137552766983	-2.276251439348428e-05
-0.005596199594795093	-0.003758104946379837	-2.4348836510427944e-05
-0.005551194081817885	-0.003720965101307999	-2.5926306932137183e-05
-0.0055068180044886336	-0.0036817088316228362	-2.7491534084600508e-05
-0.00546312793468466	-0.0036403542005350184	-2.9041842461801748e-05
-0.005420179094211636	-0.003596922789282016	-3.057375168590039e-05
-0.0053780278239685805	-0.0035514397199801324	-3.2084505681892776e-05
-0.005336728866363859	-0.003503933706718225	-3.3570564974524906e-05
-0.005296337806613379	-0.0034544370600658354	-3.502912357826647e-05
-0.0052569083729040195	-0.0034029857214358844	-3.645661525565107e-05
-0.005218494850062242	-0.003349619247942746	-3.7850217237793535e-05
-0.005181149400499799	-0.0032943808287825534	-3.920637113372834e-05
-0.005144924450701622	-0.003237317249350796	-4.0522272595399286e-05
-0.005109870036131145	-0.0031784788886230026	-4.179440753294406e-05
-0.0050760361611734165	-0.003117919661694627	-4.302002683801204e-05
-0.0050434701712914675	-0.003055696997415312	-4.4195698526426215e-05
-0.005012219087216823	-0.0029918717588016306	-4.531876663533329e-05
-0.0049823270077280785	-0.002926508200481458	-4.6385919882870035e-05
-0.004953837419000458	-0.0028596738667485467	-4.739463385858404e-05
-0.004926790631417664	-0.002791439528705108	-4.8341756760253946e-05
-0.004901226065069559	-0.0027218790600710514	-4.922493400374534e-05
-0.004877179724003584	-0.002651069354266871	-5.004121157058945e-05
-0.004854686458890623	-0.0025790901784532388	-5.078844217349137e-05
-0.004833777482069101	-0.0025060240711658657	-5.146390672516983e-05
-0.00481448260838023	-0.0024319561754355804	-5.206570120957959e-05
-0.0047968278142535405	-0.0023569741179639316	-5.259137676338305e-05
-0.004780837457641962	-0.002281167822551516	-5.303930642093877e-05
