-0.008394928081631465	-0.001042989553793528	2.717949684198537e-05
-0.008434776233570454	-0.0010817993117704266	2.7582689303023644e-05
-0.008473756826641858	-0.0011211526414417088	2.7976146527901857e-05
-0.008511805850678017	-0.0011610343963439557	2.8358933614182927e-05
-0.008548857968977605	-0.0012014281125917396	2.8730091558256762e-05
-0.008584846615813805	-0.00124231597646542	2.9088636495784454e-05
-0.008619704095195054	-0.0012836787945626925	2.943356417967842e-05
-0.008653361690581092	-0.0013254959667229145	2.976384917458135e-05
-0.008685749775935541	-0.0013677454615400233	3.0078449403358594e-05
-0.008716797937998044	-0.0014104037946900435	3.0376305335034053e-05
-0.008746435099984911	-0.0014534460099193344	3.0656344635932056e-05
-0.008774589656758296	-0.0014968456629358556	3.091748138967011e-05
-0.008801189611489405	-0.0015405748080788214	3.1158620887013815e-05
-0.008826162723990179	-0.0015846039880231672	3.137865891349884e-05
-0.008849436660545851	-0.0016289022264209065	3.157648670804854e-05
-0.008870939155536103	-0.0016734370237467093	3.175099034900129e-05
-0.00889059817447585	-0.0017181743562729413	3.190105590604014e-05
-0.00890834208885726	-0.0017630786784482732	3.202556894937942e-05
-0.00892409985221644	-0.0018081129286240327	3.212341991297813e-05
-0.008937801187882436	-0.0018532385384045131	3.219350374475224e-05
-0.008949376777620111	-0.0018984154455796499	3.2234725491843965e-05
-0.008958758461684797	-0.0019436021109133423	3.2246000102350057e-05
-0.008965879439286183	-0.001988755538755212	3.222625823586588e-05
-0.008970674480025531	-0.002033831301741001	3.217444621967853e-05
-0.008973080135089547	-0.0020787835695538	3.208953208019127e-05
-0.008973034958799161	-0.002123565141998177	3.197050564899759e-05
-0.008970479729084244	-0.002168127486358961	3.181638480332545e-05
-0.00896535767750668	-0.002212420779278632	3.162621571008105e-05
-0.008957614717194515	-0.0022563939531200007	3.139907925622337e-05
-0.008947199679325554	-0.0022999947470253197	3.113409141185334e-05
-0.008934064546320973	-0.0023431697626290007	3.083040982454962e-05
-0.008918164692396988	-0.002385864524607844	3.0487234275916478e-05
-0.008899459119441263	-0.0024280235460123	3.010381340741072e-05
-0.008877910698867475	-0.002469590398531335	2.9679445238500004e-05
-0.008853486407231208	-0.002510507787616866	2.921348398540836e-05
-0.00882615756626377	-0.002550717632585215	2.8705340603154253e-05
-0.008795900074936145	-0.002590161151600462	2.8154489652941967e-05
-0.008762694644212699	-0.002628778951618429	2.7560469824879563e-05
-0.008726527021950732	-0.0026665111231718875	2.6922890804426335e-05
-0.008687388218610695	-0.002703297340033788	2.624143372749709e-05
-0.00864527472109399	-0.002739076963611829	2.551585799148312e-05
-0.008600188705382832	-0.0027737891520663357	2.474600158976205e-05
-0.008552138235179396	-0.002807372973974828	2.3931787808318854e-05
-0.008501137457235037	-0.002839767526487854	2.307322538244694e-05
-0.008447206780468997	-0.0028709120577671845	2.2170415015945447e-05
-0.008390373049592677	-0.002900746093601328	2.1223549299040142e-05
-0.008330669700265435	-0.0029292095679552053	2.0232918983629976e-05
-0.008268136906534574	-0.0029562429572974995	1.919891259822655e-05
-0.008202821707538594	-0.002981787418426706	1.8122022409826565e-05
-0.008134778124276676	-0.003005784929586574	1.700284366911846e-05
-0.008064067253405405	-0.0030281784345550476	1.5842080187343726e-05
-0.007990757348931662	-0.0030489119894437497	1.4640543143239293e-05
-0.007914923878775633	-0.003067930911854671	1.3399156201921994e-05
-0.007836649567156469	-0.003085181932077175	1.2118953814155653e-05
-0.007756024409820124	-0.0031006133459346974	1.0801085803946248e-05
-0.007673145673164826	-0.003114175168910781	9.446815090961777e-06
-0.007588117864363433	-0.0031258192911273936	8.057521674342305e-06
-0.007501052683661547	-0.003135499632752993	6.634699710592765e-06
-0.0074120689460654456	-0.0031431722993785906	5.179960823310692e-06
-0.007321292483743393	-0.0031487957368893232	3.695030471811875e-06
-0.007228856016504795	-0.003152330885337787	2.181750520220903e-06
-0.007134899001846723	-0.0031537413312999634	6.420748366833439e-07
-0.007039567452118102	-0.003152993458191788	-9.219289392391665e-07
-0.0069430137304778185	-0.003150056593984939	-2.50808462050362e-06
-0.006845396313417249	-0.0031449031557766825	-4.114106560520939e-06
-0.006746879531729703	-0.0031375087906157953	-5.737605745558887e-06
-0.006647633277949914	-0.0031278525120224747	-7.376089782148743e-06
-0.006547832692369637	-0.0031159168315746904	-9.026969892701476e-06
-0.0064476578159348985	-0.003101687884989646	-1.0687561834861905e-05
-0.00634729322236846	-0.0030851555520516553	-1.2355093822266423e-05
-0.006246927618131632	-0.003066313569814863	-1.4026708394367608e-05
-0.006146753422816267	-0.003045159638420835	-1.569947126920344e-05
-0.006046966318910919	-0.0030216955189696546	-1.7370374165979732e-05
-0.00594776478378395	-0.0029959271227844577	-1.903634457941007e-05
-0.005849349593172888	-0.0029678645915300695	-2.069424953892491e-05
-0.005751923309273132	-0.0029375223675381025	-2.2340906274714944e-05
-0.0056556897430693615	-0.002904919253834228	-2.3973086876994052e-05
-0.005560853404244304	-0.002870078463246114	-2.558752980255036e-05
-0.005467618928663191	-0.002833027656136872	-2.718094537531397e-05
-0.005376190496993425	-0.002793798966183285	-2.875002805932807e-05
-0.005286771234805237	-0.0027524290138077243	-3.029146271834734e-05
-0.005199562607912227	-0.0027089589067390914	-3.18019375571509e-05
-0.0051147638036285175	-0.0026634342273911685	-3.3278151033535364e-05
-0.00503257111186611	-0.0026159050066054184	-3.471682534538913e-05
-0.004953177297054176	-0.0025664256835415634	-3.611471386389355e-05
-0.004876770974924589	-0.002515055051350197	-3.7468615019442954e-05
-0.004803535985414995	-0.002461856188520804	-3.877538010089757e-05
-0.00473365077580122	-0.0024068963756415343	-4.003192737009218e-05
-0.004667287785535317	-0.0023502469975883247	-4.123525004943353e-05
-0.0046046128469065676	-0.002291983430995478	-4.238243047330979e-05
-0.004545784593173656	-0.0022321849171622107	-4.3470648066145936e-05
-0.004490953888221085	-0.002170934420374871	-4.4497193320437625e-05
-0.00444026326949952	-0.002108318471946846	-4.5459475550591696e-05
-0.00439384641816248	-0.00204442700009288	-4.635503647259107e-05
-0.0043518276482042454	-0.0019793531460951274	-4.7181557506492395e-05
-0.00431432142828959	-0.00191319306702105	-4.793687272289033e-05
-0.0042814319280551055	-0.00184604572561025	-4.861897545983865e-05
-0.004253252602267026	-0.001778012667736479	-4.922603039721111e-05
-0.004229865804518268	-0.001709197788222184	-4.975637925291171e-05
-0.004211342443459783	-0.0016397070855565488	-5.020855174877532e-05
-0.004197741673080846	-0.001569648406450794	-5.058127015698837e-05
-0.004189110629561876	-0.0014991311809203986	-5.087345893095055e-05
-0.0041854842059790495	-0.001428266148975804	-5.10842478863717e-05
-0.004186884876836464	-0.0013571650797390786	-5.1212980287987256e-05
-0.004193322563409079	-0.001285940484202343	-5.125921447112071e-05
-0.0042047945512563	-0.0012147053225573772	-5.12227302004288e-05
-0.0042212854505423005	-0.0011435727074278988	-5.110352856684303e-05
-0.004242767209850068	-0.0010726556040250954	-5.090183646749002e-05
-0.0042691991737392725	-0.0010020665286502102	-5.061810464951998e-05
-0.004300528194018809	-0.0009319172466304904	-5.025301020050563e-05
-0.004336688784573903	-0.0008623184711768125	-4.98074526540935e-05
-0.004377603328975067	-0.000793379564285383	-4.9282554426722035e-05
-0.004423182330291048	-0.0007252082412046946	-4.867965494930608e-05
-0.004473324711579602	-0.0006579102795931212	-4.800030903790654e-05
-0.004527918156070807	-0.0005915892348864415	-4.7246279069495046e-05
-0.0045868394947720026	-0.0005263461629679283	-4.641953132981937e-05
-0.004649955130130629	-0.00046227935162150433	-4.552222630817729e-05
-0.004717121502766777	-0.000399484061790509	-4.455671312352706e-05
-0.00478818558958069	-0.00033805228004580825	-4.352551807138318e-05
-0.004862985439575622	-0.00027807248317783333	-4.2431337287444286e-05
-0.004941350735435251	-0.0002196294162015932	-4.127702373741486e-05
-0.005023103386587478	-0.00016280388454405144	-4.006557833422642e-05
-0.005108058141608731	-0.00010767256155151328	-3.880013561697438e-05
-0.0051960232251698595	-5.4307811905742236e-05	-3.7483953591454586e-05
-0.005286800987287221	-2.777531900614947e-06	-3.612039839579962e-05
-0.005380188569639602	4.685499304531836e-05	-3.4712933182945653e-05
-0.005475978576729312	9.453121290558522e-05	-3.326510211651308e-05
-0.005573959756307347	0.00014019741945887456	-3.178051865667517e-05
-0.005673917676968596	0.00018380483410788539	-3.02628492692401e-05
-0.0057756354071021076	0.00022530967723806796	-2.8715801512305123e-05
-0.0058788941833472	0.00026467321889258184	-2.7143107873679316e-05
-0.005983474072614463	0.00030186181118477306	-2.5548514084228983e-05
-0.006089154616185757	0.0003368469025093112	-2.393576352355104e-05
-0.006195715459935313	0.00036960503427579673	-2.2308586207136856e-05
-0.0063029369596667	0.0004001178205241067	-2.067068421791066e-05
-0.006410600765697832	0.0004283719114586541	-1.9025721828890715e-05
-0.006518490376283821	0.000454358941568071	-1.7377312429764555e-05
-0.0066263916642038245	0.00047807546368786984	-1.572901025579285e-05
-0.006734093366807566	0.0004995228699854952	-1.40842992854911e-05
-0.006841387544142547	0.0005187073015497853	-1.2446587051856256e-05
-0.006948069996271787	0.0005356395478804935	-1.081919599147139e-05
-0.007053940644797662	0.000550334938286721	-9.205359818071247e-06
-0.007158803870624416	0.000562813226808548	-7.608217807599307e-06
-0.007262468813471932	0.0005730984729997955	-6.030814219570892e-06
-0.007364749626210138	0.0005812189205080066	-4.476096010048573e-06
-0.007465465690135673	0.000587206876122685	-2.9469157968561074e-06
-0.007564441785424943	0.0005910985915557289	-1.4460335071771126e-06
-0.007661508223626197	0.0005929341509663305	2.3876596986620602e-08
-0.007756500937744197	0.0005927573668336272	1.4602198026007542e-06
-0.00784926153768868	0.0005906156875456822	2.86046930740754e-06
-0.007939637328160307	0.000586560119667631	4.222155054306857e-06
-0.008027481297880721	0.0005806451686395262	5.542846867929555e-06
-0.00811265207903644	0.0005729288012591917	6.8201375829070515e-06
-0.008195013887301188	0.0005634724341234314	8.051620247348848e-06
-0.008274436443499298	0.0005523409518261814	9.234864769600011e-06
-0.008350794889208766	0.0005396027595714406	1.0367388333704319e-05
-0.008423969700150621	0.0005253298745177662	1.144662460817171e-05
-0.008493846612321224	0.0005095980610856618	1.2469886296252114e-05
-0.008560316568405954	0.0004924870151681474	1.3434325678692521e-05
-0.008623275703220516	0.0004740806031712197	1.4336887890923724e-05
-0.008682625380845289	0.0004544671615870395	1.5174261170822566e-05
-0.008738272307807425	0.00043373986387552666	1.594281897099284e-05
-0.008790128742440634	0.0004119971612831103	1.663855770247437e-05
-0.00883811283339971	0.00038934330538427267	1.7257025101143556e-05
-0.008882149118857189	0.00036588896003830583	1.779324245105533e-05
-0.008922169233146982	0.0003417519116314353	1.824161569880731e-05
-0.00895811287064157	0.0003170578863035476	1.8595838119359776e-05
-0.008989929076610503	0.0002919414838048572	1.8848779623765515e-05
-0.009017577945572213	0.0002665472369177147	1.899236491811408e-05
-0.009041032836946414	0.00024103080526242555	1.9017436034297486e-05
-0.00906028324291144	0.0002155603095715881	1.8913601881910807e-05
-0.009075338491476386	0.00019031780867008523	1.8669072766780876e-05
-0.009086232520927199	0.00016550091179143577	1.827048728450443e-05
-0.009093030048547083	0.00014132450230456862	1.7702741249580516e-05
-0.009095834565928659	0.00011802251550306872	1.6948850725240702e-05
-0.009094798756971272	9.584965147644597e-05	1.59899131054403e-05
-0.009090138148392156	7.508278363320494e-05	1.480531452643673e-05
-0.009082149090568937	5.602158940905469e-05	1.337349835181958e-05
-0.009071232485035358	3.898746951250574e-05	1.1673967371631013e-05
-0.009057924942298292	2.431890896814256e-05	9.691916049587521e-06
-0.009042938877038805	1.2359487927564297e-05	7.4284633698969474e-06
-0.009027210287138326	3.4312442364318964e-06	4.922436357804493e-06
-0.009011944868320791	-2.217604516428854e-06	2.292971155356338e-06
-0.008998660502018307	-4.51931138507209e-06	-1.8309271162003259e-07
-0.008989235185448082	-3.881810806659815e-06	-1.917932277992756e-06
-0.008985366333239287	-1.7671064031501735e-06	-1.7605458705307657e-06
-0.005899414303215279	1.0699465842159838e-06	-2.4621616537857497e-07
-0.0058960918570111175	4.425117502074788e-06	-4.435493210357527e-06
-0.005892922807959694	1.2421156684350263e-05	-9.034088580953184e-06
-0.005890965552584827	2.4417846414320143e-05	-1.2851387282017453e-05
-0.005890685162205581	3.9423064003832e-05	-1.5637392332159767e-05
-0.00589250734376317	5.652128392581891e-05	-1.741703836460968e-05
-0.005896704163886601	7.48386438561147e-05	-1.8308703949297076e-05
-0.0059034035896955725	9.358698935280366e-05	-1.84558108056616e-05
-0.005912638167654502	0.00011208964784973407	-1.7994279059364982e-05
-0.005924376153629282	0.000129779137887876	-1.7042121635686865e-05
-0.005938542299321698	0.00014618669188040786	-1.569852173059317e-05
-0.005955033291760979	0.00016093025313181945	-1.4045777619251636e-05
-0.005973728845611248	0.00017370255003896888	-1.2151876056441235e-05
-0.0059944994969159645	0.00018426010661157935	-1.0072947878002952e-05
-0.006017212077485599	0.00019241353618929552	-7.855363157938058e-06
-0.006041733557640869	0.00019801912604290877	-5.537442915571827e-06
-0.006067933721179165	0.0002009715969607483	-3.150835325910209e-06
-0.0060956870047334764	0.00020119789000610402	-7.216225821480893e-07
-0.006124873727940147	0.00019865183531074564	1.7287863870977738e-06
-0.006155380881746445	0.00019330957171343892	4.182927674666505e-06
-0.006187102586212563	0.0001851656055671163	6.626684774467593e-06
-0.006219940306851954	0.0001742294142389361	9.048790620138843e-06
-0.0062538028857259875	0.00016052251654531357	1.1440411093492395e-05
-0.006288606438579379	0.0001440759448295286	1.3794790571251518e-05
-0.006324274146602023	0.0001249280651816794	1.6106950551090115e-05
-0.006360735975165934	0.00010312270032879302	1.8373428320998347e-05
-0.006397928333479197	7.870751774254577e-05	2.0592052022300193e-05
-0.0064357936976028865	5.173265045574606e-05	2.2761742537347948e-05
-0.006474280202490498	2.2249523602452042e-05	2.4882341684179675e-05
-0.006513341220110026	-9.690137339849044e-06	2.6954459005101112e-05
-0.006552934924279425	-4.403513668715279e-05	2.8979338561780914e-05
-0.006593023856248219	-8.073549542424634e-05	3.095873898666485e-05
-0.00663357448836877	-0.00011974301023270641	3.2894829459448805e-05
-0.0066745567981512455	-0.0001610116991396017	3.479009531736149e-05
-0.006715943847737535	-0.00020449814593894252	3.664725683792271e-05
-0.006757711380088812	-0.0002501617550783444	3.846919507264136e-05
-0.0067998374251944695	-0.0002979649267904584	4.025888891437578e-05
-0.006842301927045298	-0.00034787316209761165	4.201935727835031e-05
-0.0068850863833168525	-0.0003998551056692639	4.375361108899947e-05
-0.006928173508240783	-0.00045388253455924606	4.546460885564457e-05
-0.006971546909493753	-0.0005099302993795439	4.7155220956970296e-05
-0.00701519078951146	-0.0005679762246453277	4.8828196262678554e-05
-0.007059089661116353	-0.0006280009736819378	5.0486136589619665e-05
-0.007103228087936132	-0.0006899878837511126	5.213147243290636e-05
-0.007147590438693102	-0.0007539227758040237	5.376644581476228e-05
-0.007192160666016074	-0.0008197937435980472	5.5393093485245115e-05
-0.007236922098151185	-0.0008875909257394203	5.701323664231366e-05
-0.007281857254479621	-0.0009573062645902569	5.862847018949863e-05
-0.007326947672600545	-0.0010289332548670308	6.0240158009332146e-05
-0.007372173758208308	-0.0011024666851711846	6.184942705086402e-05
-0.007417514644975607	-0.0011779023746378685	6.345716701002525e-05
-0.0074629480760444195	-0.0012552369073335376	6.506402818050327e-05
-0.007508450293849831	-0.001334467366031277	6.667042454663343e-05
-0.0075539959502920915	-0.0014155910674647238	6.827653447652007e-05
-0.00759955802354603	-0.0014986053002100804	6.988230637293655e-05
-0.007645107753967838	-0.001583507066842181	7.14874614230311e-05
-0.007690614584994379	-0.0016702928311080761	7.309150108416474e-05
-0.007736046121962363	-0.0017589582713802548	7.469371123251444e-05
-0.0077813680943828135	-0.0018494980407966282	7.629317088527191e-05
-0.007826544335080081	-0.0019419055350329505	7.788875721160692e-05
-0.00787153676139829	-0.002036172667844373	7.947915501019054e-05
-0.00791630537237364	-0.0021322896550688463	8.106286215986148e-05
-0.007960808246763392	-0.0022302448070203053	8.263819948122537e-05
-0.008005001556319629	-0.002330024329770254	8.420331630989256e-05
-0.008048839578901104	-0.0024316121350936404	8.575620047172316e-05
-0.008092274726295224	-0.002534989659437088	8.729468375739144e-05
-0.00813525757105511	-0.00264013569158432	8.881645183134282e-05
-0.00817773688769665	-0.002747026209283764	9.031904947141572e-05
-0.008219659692276655	-0.002855634224456758	9.179989031060185e-05
-0.008260971296153956	-0.002965929637199079	9.32562617784567e-05
-0.008301615357671564	-0.003077879098175545	9.46853346414226e-05
-0.00834153394799879	-0.003191445879601951	9.608416764311903e-05
-0.008380667614586253	-0.0033065897544259978	9.744971686283782e-05
-0.008418955458886827	-0.0034232668839096645	9.87788400992679e-05
-0.008456335211505838	-0.0035414297132599993	0.00010006830610778232
-0.008492743321822682	-0.003661026875538551	0.0001013147988069508
-0.008528115044951576	-0.0037820031035482467	0.00010251492648385559
-0.008562384543446384	-0.0039042991499685462	0.00010366522592550686
-0.008595484986315068	-0.004027851715499582	0.00010476217169849404
-0.00862734866308421	-0.004152593385333446	0.00010580218031920098
-0.008657907095170591	-0.004278452573779457	0.00010678161972078217
-0.00868709116260844	-0.004405353477410214	0.00010769681357817146
-0.008714831228074893	-0.004533216036620613	0.00010854405107313324
-0.008741057276543618	-0.004661955906011998	0.00010931959148394757
-0.008765699052189827	-0.004791484433554026	0.00011001967434965254
-0.008788686211132064	-0.004921708648974803	0.0001106405244216275
-0.00880994847131119	-0.005052531261384058	0.00011117836231267884
-0.008829415778322677	-0.005183850666608492	0.00011162940989003741
-0.008847018468178106	-0.005315560964285674	0.00011198990147526916
-0.00886268744601928	-0.005447551985212367	0.00011225608973694332
-0.008876354361436556	-0.005579709329023041	0.0001124242574847783
-0.008887951799600318	-0.0057119144126981805	0.0001124907240967966
-0.008897413468534912	-0.005844044529994381	0.00011245185792692239
-0.008904674401909562	-0.005975972922285898	0.0001123040832768437
-0.008909671157357335	-0.006107568860912386	0.00011204389341147345
-0.008912342029843891	-0.006238697741498876	0.00011166785806096431
-0.008912627259785155	-0.006369221190332035	0.00011117263701376896
-0.008910469255566206	-0.006498997183221726	0.00011055498810994436
-0.008905812809856849	-0.0066278801769083335	0.00010981178135761081
-0.008898605329492076	-0.006755721253394976	0.00010894000735529789
-0.008888797058019433	-0.00688236827722928	0.00010793679185479512
-0.008876341310784625	-0.007007666066051907	0.00010679940452815715
-0.00886119470137631	-0.007131456574389294	0.00010552527387844881
-0.008843317379393605	-0.007253579090934714	0.00010411199624631692
-0.008822673258090769	-0.007373870449237433	0.00010255735095012164
-0.00879923025194572	-0.007492165251960803	0.00010085930940773342
-0.008772960502457234	-0.007608296108561771	9.90160503690366e-05
-0.008743840612293574	-0.007722093886460203	9.702596901087341e-05
-0.008711851865866854	-0.00783338797547459	9.488769210791236e-05
-0.008676980456527053	-0.007942006565491816	9.260008694244161e-05
-0.008639217698240893	-0.008047776937064014	9.016227624407156e-05
-0.008598560242017977	-0.008150525764792166	8.75736467413963e-05
-0.008555010274763884	-0.008250079433099272	8.483386368706516e-05
-0.008508575720890902	-0.008346264364138382	8.194287886516693e-05
-0.008459270424206636	-0.008438907357342427	7.890094450587472e-05
-0.00840711433048119	-0.008527835940241545	7.570862055095355e-05
-0.008352133648082474	-0.008612878729954254	7.236678775158954e-05
-0.008294361007154418	-0.008693865804854388	6.887665398479386e-05
-0.008233835594627861	-0.008770629085716124	6.523976631939092e-05
-0.008170603285619457	-0.0088430027257122	6.14580161685592e-05
-0.00810471674844184	-0.008910823508461384	5.753365010255675e-05
-0.00803623554386942	-0.008973931253371916	5.346927361746474e-05
-0.00796522619585197	-0.009032169227369826	4.926786046942795e-05
-0.007891762254419992	-0.009085384562130388	4.493275483730913e-05
-0.00781592432798004	-0.0091334286757953	4.046767895238392e-05
-0.007737800105856076	-0.00917615769816701	3.587673343347729e-05
-0.007657484348319797	-0.009213432898259018	3.116440298872124e-05
-0.007575078865091687	-0.009245121113070466	2.633555470633474e-05
-0.007490692459640698	-0.009271095176364786	2.139544161169553e-05
-0.007404440860404401	-0.00929123434620334	1.6349698705800756e-05
-0.007316446616383229	-0.009305424729921937	1.1204344172107705e-05
-0.007226838978385774	-0.009313559705192119	5.965772968380571e-06
-0.0071357537435451646	-0.009315540335772764	6.407554940813896e-07
-0.007043333084553368	-0.00931127578049606	-4.763571439637327e-06
-0.00694972534143996	-0.009300683694023504	-1.0239708649262519e-05
-0.0068550847975258474	-0.009283690617832222	-1.5779806381080835e-05
-0.006759571417623652	-0.009260232359912994	-2.1375671196435374e-05
-0.006663350570310887	-0.00923025436157373	-2.7018780665062137e-05
-0.006566592712629064	-0.009193712049794396	-3.270029320090117e-05
-0.006469473059239781	-0.009150571173481203	-3.8411065727702065e-05
-0.006372171214705485	-0.009100808122052842	-4.4141666528668185e-05
-0.006274870791136365	-0.009044410224684675	-4.988239592065248e-05
-0.006177758990214451	-0.008981376028656137	-5.5623302132706555e-05
-0.006081026172047728	-0.008911715555132685	-6.135420497359877e-05
-0.00598486539023223	-0.008835450530868977	-6.706471469939063e-05
-0.00588947191578155	-0.008752614594200745	-7.274425860086996e-05
-0.0057950427296858216	-0.00866325347388548	-7.838210275900226e-05
-0.005701776006955026	-0.008567425139229168	-8.396738141469687e-05
-0.005609870572302743	-0.008465199920167423	-8.948912144407794e-05
-0.005519525350501866	-0.008356660595844162	-9.493627430367727e-05
-0.005430938791964539	-0.00824190245050146	-0.00010029774298597725
-0.005344308296727533	-0.008121033295367657	-0.00010556241625985196
-0.005259829617784831	-0.007994173455541173	-0.00011071919779214189
-0.005177696267062697	-0.007861455720740207	-0.00011575704232754904
-0.005098098905352759	-0.007723025259138798	-0.00012066498658588922
-0.0050212247395677884	-0.00757903949338173	-0.00012543218694962595
-0.004947256908984454	-0.007429667938260553	-0.00013004795167103676
-0.004876373883853453	-0.007275091999403754	-0.00013450177956145535
-0.004808748858355925	-0.007115504732762162	-0.0001387833929703558
-0.004744549161239903	-0.006951110564539082	-0.00014288277690078312
-0.004683935666387574	-0.006782124971679049	-0.00014679021215604986
-0.004627062226530191	-0.00660877412289325	-0.00015049631424361433
-0.0045740751125827655	-0.006431294480697711	-0.00015399206602765718
-0.004525112481621263	-0.006249932364797714	-0.00015726885573185757
-0.00448030385613905	-0.006064943477680044	-0.00016031850839060843
-0.00443976963732856	-0.005876592393121852	-0.00016313332222278774
-0.004403620635128043	-0.0056851520088790145	-0.00016570609814383033
-0.004371957637416667	-0.0054909029646495865	-0.0001680301737606591
-0.004344871001136808	-0.005294133026983127	-0.0001700994501941173
-0.004322440287276941	-0.0050951364426200995	-0.00017190842294243698
-0.004304733922468579	-0.004894213262336176	-0.00017345220527117266
-0.004291808908595119	-0.004691668637155047	-0.0001747265552112493
-0.004283710563078703	-0.004487812089393273	-0.00017572789480359082
-0.00428047231062577	-0.0042829567607590565	-0.0001764533325396445
-0.00428211550895341	-0.004077418640329519	-0.0001769006778017353
-0.0042886493285853675	-0.003871515774952973	-0.0001770684581200345
-0.004300070669047222	-0.0036655674652215655	-0.00017695592822790056
