-0.009921796283584238	-0.15336251058251532	0.03290551370290417
-0.00997219751126022	-0.15486346769817214	0.03211556874678339
-0.010020162260978644	-0.15632432922283124	0.03129129412283226
-0.010065575159526946	-0.15774395271783875	0.03043302091035996
-0.010108323594956054	-0.15912121918753527	0.02954112468367199
-0.010148298034429886	-0.1604550335214363	0.028616025272274085
-0.010185392466713688	-0.16174432488745366	0.027658186476204424
-0.010219504719160732	-0.16298804707947775	0.0266681157505819
-0.010250536897795273	-0.16418517882556602	0.025646363853080598
-0.010278395698659617	-0.16533472406060748	0.02459352446816791
-0.010302992840607919	-0.16643571216993855	0.02351023380136727
-0.010324245366179931	-0.16748719820816524	0.02239717015699116
-0.010342076062183988	-0.16848826309973364	0.02125505349203428
-0.010356413745245601	-0.1694380138257294	0.02008464495915712
-0.010367193665256508	-0.1703355836033598	0.018886746430776997
-0.010374357770760725	-0.17118013206267688	0.01766220001657773
-0.010377855090375667	-0.17197084542676494	0.016411887565702617
-0.010377641973221531	-0.17270693669989468	0.015136730165241672
-0.010373682443475706	-0.17338764586951128	0.013837687625468737
-0.010365948411120339	-0.17401224012638475	0.01251575796268166
-0.010354419994871846	-0.17458001410832527	0.011171976869258162
-0.01033908569861401	-0.17509029017151856	0.009807417180988376
-0.010319942698050723	-0.17554241869432533	0.008423188330442657
-0.010296996978310203	-0.17593577841724464	0.007020435795630806
-0.01027026357980126	-0.1762697768232499	0.005600340531867851
-0.010239766692623081	-0.17654385056177166	0.004164118395306064
-0.010205539857269462	-0.17675746591983765	0.002713019545235584
-0.010167626011661051	-0.17691011934316153	0.0012483278328448786
-0.010126077642545441	-0.177001338009939	-0.00022863983721958553
-0.010080956781194531	-0.17703068045960965	-0.0017165341655256256
-0.010032335101598193	-0.17699773727854629	-0.0032139741511153347
-0.009980293861147842	-0.17690213184435308	-0.004719547813042514
-0.009924923942030449	-0.1767435211298928	-0.006231812955154049
-0.009866325733560406	-0.1765215965681065	-0.007749297968382364
-0.009804609113559229	-0.17623608497786242	-0.009270502686024756
-0.009739893269416293	-0.17588674955123512	-0.010793899286756621
-0.00967230661670051	-0.17547339090152536	-0.012317933261244973
-0.009601986556537798	-0.1749958481717133	-0.013841024437474465
-0.009529079329257619	-0.17445400020168172	-0.01536156808090677
-0.009453739706284488	-0.1738477667531455	-0.016877936064818265
-0.009376130777287647	-0.17317710978959858	-0.018388478127037398
-0.009296423575506868	-0.1724420348094055	-0.019891523208508188
-0.00921479679765804	-0.1716425922282719	-0.021385380889828928
-0.009131436362461016	-0.1707788788083563	-0.022868342921104047
-0.009046535063466761	-0.16985103912912664	-0.02433868486099389
-0.008960292061533433	-0.1688592670963069	-0.025794667820022196
-0.008872912471786662	-0.167803807482836	-0.027234540323550764
-0.008784606791904079	-0.1666849574972172	-0.028656540288994295
-0.008695590425600648	-0.1655030683719567	-0.03005889713198029
-0.008606083049827205	-0.16425854696646466	-0.03143983399531431
-0.008516308078483	-0.1629518573758632	-0.032797570114504744
-0.008426491973003871	-0.16158352253904756	-0.03413032331275405
-0.008336863651431017	-0.16015412583618052	-0.035436312637961064
-0.008247653748342233	-0.1586643126679406	-0.03671376113343622
-0.008159093975930537	-0.1571147920054561	-0.03796089875339849
-0.0080714163407935	-0.1555063379022514	-0.03917596541349362
-0.007984852465266338	-0.15383979095594075	-0.04035721418565957
-0.007899632770195945	-0.15211605971007133	-0.04150291462586336
-0.007815985766393713	-0.1503361219827475	-0.04261135624203227
-0.007734137214137049	-0.14850102611162744	-0.043680852088748286
-0.007654309396207686	-0.1466118921009627	-0.044709742493785204
-0.007576720266431864	-0.14466991265962742	-0.04569639890088711
-0.0075015827172917465	-0.14267635411504298	-0.0466392278314151
-0.007429103731272367	-0.14063255719152193	-0.04753667494691495
-0.00735948365741032	-0.13853993763742706	-0.048387229212617865
-0.0072929153804910125	-0.13639998668952813	-0.0491894271414587
-0.007229583622055109	-0.13421427135875638	-0.04994185711590962
-0.00716966414350711	-0.13198443452593983	-0.050643163764693196
-0.0071133230879594994	-0.12971219483189478	-0.05129205238893717
-0.00706071623399327	-0.12739934635105588	-0.051887293412349524
-0.007011988395202537	-0.12504775803362203	-0.05242772684731325
-0.006967272741612657	-0.12265937290644617	-0.052912266749130264
-0.0069266902738190795	-0.12023620701871883	-0.053339905647833634
-0.006890349228846451	-0.11778034812420607	-0.053709718927699324
-0.006858344645287016	-0.11529395408766717	-0.05402086914169935
-0.006830757869614366	-0.11277925100925311	-0.05427261022930668
-0.006807656227665421	-0.11023853105660456	-0.054464291623147414
-0.006789092646059502	-0.10767415000100436	-0.05459536221169743
-0.006775105443699532	-0.10508852444990549	-0.05466537414233596
-0.00676571808096887	-0.10248412877523702	-0.05467398643137702
-0.006760939082641478	-0.0998634917328892	-0.05462096836489942
-0.006760761924938099	-0.09722919277627479	-0.05450620265717959
-0.006765165098350764	-0.09458385806286522	-0.05432968835086232
-0.006774112139471556	-0.09193015616046737	-0.05409154342672456
-0.006787551838803913	-0.08927079345596496	-0.05379200710838352
-0.006805418420598613	-0.08660850927742929	-0.05343144183180467
-0.006827631896827121	-0.0839460707363622	-0.05301033486714701
-0.0068540983941714475	-0.08128626730525408	-0.052529299565800824
-0.006884710651091009	-0.078631905141329	-0.05198907622334199
-0.006919348486748101	-0.07598580117592585	-0.051390532535266584
-0.006957879433656368	-0.07335077698440391	-0.05073466364040355
-0.0070001593388425345	-0.07072965246010442	-0.050022591733849084
-0.007046033120093906	-0.06812523931100435	-0.04925556524941895
-0.00709533548524107	-0.06554033440631374	-0.04843495759932396
-0.007147891795711903	-0.0629777129949507	-0.04756226547697301
-0.007203518885663042	-0.060440121826322676	-0.04663910671721029
-0.007262026012594797	-0.05793027219802061	-0.04566721772643985
-0.007323215754355407	-0.05545083296332034	-0.04464845048409142
-0.007386885023165868	-0.053004423524986605	-0.04358476913485131
-0.0074528260154552075	-0.05059360684988068	-0.04247824618056343
-0.007520827262960886	-0.04822088253183978	-0.041331058298353644
-0.007590674608087224	-0.045888679937962404	-0.04014548180135537
-0.007662152263932622	-0.04359935146572829	-0.038923887775579584
-0.007735043786525105	-0.041355165945672685	-0.037668736916489476
-0.007809133114790484	-0.039158302215939876	-0.0363825741053516
-0.007884205510695358	-0.03701084290194429	-0.03506802275548619
-0.007960048550372401	-0.03491476842529265	-0.03372777897422409
-0.008036453003929597	-0.032871951272647554	-0.03236460557630378
-0.008113213750202542	-0.03088415054548997	-0.0309813259991309
-0.008190130569755285	-0.028953006817924145	-0.029580818159974896
-0.008267008957995564	-0.027080037319351994	-0.02816600830871331
-0.008343660807633579	-0.025266631464743762	-0.02673986491898026
-0.008419905098087377	-0.02351404674439548	-0.025305392672823328
-0.008495568447272351	-0.021823404990748477	-0.023865626582705374
-0.008570485659212018	-0.02019568902857677	-0.022423626305541903
-0.008644500129357528	-0.018631739720401257	-0.02098247069161029
-0.00871746423694401	-0.01713225340738281	-0.01954525262056176
-0.008789239592914827	-0.015697779751457336	-0.018115074164296564
-0.008859697268646166	-0.014328719972633268	-0.016695042124381356
-0.008928717880790924	-0.013025325480933731	-0.01528826397862529
-0.008996191653348706	-0.0117876968904912	-0.013897844277916313
-0.009062018339164923	-0.01061578340901146	-0.012526881520852419
-0.009126107117770465	-0.009509382583825193	-0.011178465538865041
-0.00918837635870181	-0.008468140391703514	-0.00985567541062096
-0.009248753362914041	-0.007491551647708295	-0.00856157792851599
-0.009307173978380781	-0.006578960714669859	-0.007299226626057037
-0.009363582198066019	-0.005729562483208009	-0.006071661378086319
-0.009417929643307652	-0.004942403599038144	-0.004881908571994055
-0.00947017503622874	-0.004216383903025489	-0.003732981850692685
-0.009520283571141154	-0.0035502580569627172	-0.002627883414907761
-0.009568226283848779	-0.0029426373173860195	-0.001569605874830806
-0.009613979335722648	-0.002391991428186487	-0.0005611346289698455
-0.009657523306626451	-0.0018966505930227099	0.000394549249201201
-0.00969884242047947	-0.0014548074982327036	0.0012944656469835716
-0.009737923792629869	-0.0010645193484756042	0.002135631597360924
-0.009774756629796816	-0.0007237098886824546	0.0029150570488855037
-0.009809331466843362	-0.0004301713791677234	0.003629740252038308
-0.009841639378247448	-0.00018156650423834889	0.004276662800669661
-0.009871671243720239	2.4569809838180004e-05	0.004852784361857387
-0.009899417013200582	0.00019082867551587033	0.005355037132788486
-0.009924865046110157	0.0003199256330231976	0.005780320057299108
-0.00994800147784997	0.0004146991382862433	0.006125492838551188
-0.009968809684118845	0.00047810913891082723	0.006387369778256513
-0.009987269804551255	0.0005132357048111343	0.0065627134760350755
-0.01000335839457817	0.0005232776738958416	0.00664822841729209
-0.010017048172320166	0.0005115512488489984	0.006640554481896098
-0.010028307899683796	0.000481488495955892	0.006536260402477168
-0.010037102442335973	0.00043663563793530717	0.006331837202514403
-0.010043393414392464	0.00038065070449918854	0.006023691650463228
-0.010047139278600433	0.00031730068170575637	0.005608139829651271
-0.010048290355502516	0.0002504627678149506	0.00508140081021503
-0.010046797564234789	0.00018412320911496733	0.0044395896439228845
-0.010042694933739906	0.00012230560786609455	0.0036787110330807715
-0.010035947723364209	6.9054486150522e-05	0.0027946656441311933
-0.010025314375072588	2.9428077546079967e-05	0.001783244281816209
-0.010011161359523452	9.183280370230226e-06	0.0006399439003356312
-0.004921269241459401	-2.4423512424220284e-05	0.00023974028040993814
-0.004968447480556314	-8.569564193105608e-05	0.0007766216429056884
-0.005012808181119657	-0.00021844825264983087	0.0013631424917481469
-0.0050527408244199915	-0.00041695897510550224	0.0019922605344966484
-0.005091676004573778	-0.000676888611330585	0.0026577717988921505
-0.005129651794440632	-0.0009965680282348463	0.0033539851544153168
-0.005166481830198845	-0.0013741705730279604	0.004075701518988492
-0.0052022218092331865	-0.0018077258110074169	0.004818211976059284
-0.00523694118463373	-0.0022953202605763205	0.005577273665130859
-0.005270697845080434	-0.002835100321205549	0.006349084168867947
-0.005303553278301027	-0.003425267517286911	0.007130256775002465
-0.0053355729749790136	-0.004064085995530552	0.007917795396908693
-0.005366824705546304	-0.004749888932480368	0.008709069255409443
-0.005397377926535363	-0.005481082964034861	0.00950178760591319
-0.005427303394049548	-0.006256151610761747	0.010293974677633133
-0.005456672739464442	-0.007073657774895149	0.01108394496684366
-0.005485558113911456	-0.007932245304067234	0.011870279012389328
-0.005514031856241523	-0.008830639673585631	0.01265179976970025
-0.005542166225550741	-0.00976764785667201	0.013427549679973854
-0.00557003313777043	-0.01074215744003062	0.014196768521168716
-0.005597703960960779	-0.011753135053540111	0.014958872109805428
-0.00562524930466587	-0.012799624174048176	0.015713431914972285
-0.005652738865099823	-0.013880742373396203	0.016460155629593683
-0.005680241256227898	-0.014995678070449143	0.017198868738665243
-0.005707823895520444	-0.01614368685581837	0.01792949710898679
-0.005735552868808881	-0.017324087446638672	0.018652050621621213
-0.005763492849627163	-0.018536257336660502	0.01936660785411724
-0.005791706991604265	-0.019779628194831818	0.02007330181810842
-0.005820256875640727	-0.02105368107265573	0.020772306744546686
-0.005849202424453198	-0.022357941467996127	0.02146382590914784
-0.005878601872400219	-0.023691974299539308	0.022148080478004598
-0.005908511697156246	-0.025055378833193996	0.022825299355294523
-0.005938986607222045	-0.026447783607866315	0.023495710003052058
-0.005970079485846098	-0.027868841395004198	0.02415953020653429
-0.006001841391357382	-0.029318224232251368	0.024816960747366903
-0.006034321508557295	-0.030795618558565028	0.025468178951752362
-0.006067567157145536	-0.032300720484038634	0.026113333070248955
-0.00610162374599172	-0.03383323121489017	0.026752537452200995
-0.0061365347851756935	-0.03539285266003	0.027385868467640285
-0.006172341838875566	-0.03697928323317019	0.028013361137451193
-0.006209084536949512	-0.03859221387055584	0.02863500642276748
-0.006246800522664398	-0.040231324272371236	0.029250749133842915
-0.006285525460308417	-0.04189627938222842	0.029860486409149293
-0.0063252929746195645	-0.04358672610760926	0.03046406672590792
-0.00636613465161489	-0.04530229029076472	0.03106128939398628
-0.006408079967329781	-0.04704257392856783	0.03165190449658069
-0.0064511562798431265	-0.04880715264674048	0.0322356132319079
-0.006495388745766243	-0.050595573423406634	0.03281206862250104
-0.006540800302291245	-0.05240735256412592	0.03338087654944023
-0.006587411570729517	-0.05424197392061968	0.03394159708194839
-0.006635240828271185	-0.056098887352845135	0.03449374606330967
-0.006684303898727132	-0.05797750742462318	0.035036796927747985
-0.006734614114523247	-0.0598772123306587	0.03557018271309415
-0.0067861821956127786	-0.061797343043786375	0.0360932982481964
-0.006839016203009021	-0.06373720267903535	0.03660550248377661
-0.006893121407579357	-0.06569605606248849	0.037106120949895925
-0.006948500237120779	-0.06767312950073343	0.03759444831241295
-0.0070051521374029395	-0.06966761073841639	0.038069751015528966
-0.007063073515395751	-0.07167864909922703	0.03853126998614813
-0.007122257595482198	-0.07370535579763572	0.03897822339068261
-0.007182694361944486	-0.07574680441646005	0.03940980942294871
-0.007244370413710092	-0.07780203153756499	0.03982520911685785
-0.007307268909585856	-0.07987003752064696	0.04022358916499823
-0.007371369425226473	-0.08194978741748242	0.04060410473940369
-0.007436647904871511	-0.08404021201652051	0.04096590229758698
-0.007503076524432284	-0.08614020900531241	0.04130812237226336
-0.007570623653632498	-0.08824864424560026	0.041629902329388874
-0.00763925372919783	-0.0903643531486734	0.0419303790946523
-0.0077089272313277755	-0.09248614214575149	0.04220869183421593
-0.0077796005709420725	-0.09461279024111376	0.04246398459120709
-0.007851226084322954	-0.09674305064266298	0.042695408864622864
-0.00792375193822828	-0.09887565245775994	0.04290212613323931
-0.007997122146342414	-0.1010093024489575	0.04308331031183001
-0.008071276495813072	-0.10314268683761287	0.043238150143180075
-0.008146150588843605	-0.10527447314998545	0.043365851513695104
-0.008221675793856728	-0.10740331209399989	0.04346563969686552
-0.008297779315159128	-0.10952783946132962	0.04353676151280339
-0.008374384171491599	-0.11164667804327119	0.043578487408830045
-0.0084514092962109	-0.11375843955521435	0.043590113449730045
-0.008528769545464146	-0.11586172655858894	0.043570963223362846
-0.008606375830777535	-0.11795513437537102	0.04352038965067092
-0.008684135158508872	-0.12003725298458297	0.04343777670651874
-0.008761950796123207	-0.12210666889629455	0.0433225410408774
-0.008839722343948857	-0.12416196699326873	0.04317413350758217
-0.008917345935774066	-0.1262017323363396	0.04299204059071791
-0.008994714343276254	-0.12822455192453297	0.04277578573670665
-0.009071717210910624	-0.13022901640674855	0.04252493058275402
-0.009148241192717893	-0.1322137217370306	0.04223907609062016
-0.009224170220813396	-0.13417727077111435	0.04191786357701946
-0.00929938567362399	-0.13611827479741856	0.04156097565053075
-0.009373766676641214	-0.1380353550011534	0.041168137046990724
-0.009447190300509776	-0.1399271438559571	0.0407391153741638
-0.009519531892097541	-0.14179228644278907	0.0402737217583205
-0.009590665300269528	-0.14362944169180128	0.039771811404391184
-0.009660463234763956	-0.14543728354801383	0.03923328406294358
-0.009728797516949758	-0.1472145020578464	0.03865808441645298
-0.009795539463490353	-0.14895980437843112	0.03804620237865323
-0.009860560158908434	-0.1506719157080672	0.03739767332013607
-0.009923730860575774	-0.15234958014080147	0.036712578214419624
-0.009984923289500007	-0.1539915614447453	0.035991043718221094
-0.010044010052803894	-0.15559664376808913	0.03523324218045608
-0.01010086494880784	-0.1571636322735812	0.034439391594113966
-0.01015536340285476	-0.15869135370629445	0.03360975548568478
-0.010207382782488873	-0.16017865689647917	0.032744642756534506
-0.010256802842240583	-0.16162441320304935	0.031844407470898374
-0.010303506044493123	-0.1630275169003812	0.030909448604964262
-0.010347378008661335	-0.1643868855145381	0.029940209751548624
-0.010388307833186224	-0.16570146011231954	0.02893717879474119
-0.01042618854441665	-0.16697020554964467	0.027900887548698305
-0.010460917415072286	-0.16819211068321757	0.026831911374702852
-0.010492396408059775	-0.1693661885522099	0.025730868770203953
-0.01052053248668808	-0.17049147653429106	0.02459842094354819
-0.010545238048614302	-0.1715670364827977	0.023435271367521854
-0.010566431223076243	-0.17259195484959622	0.022242165324880426
-0.010584036290158283	-0.17356534280033142	0.02101988943828467
-0.010597983960316472	-0.1744863363266893	0.019769271197176558
-0.010608211774177699	-0.17535409636212984	0.01849117847323076
-0.01061466435966761	-0.1761678089056596	0.017186519036187675
-0.01061729380759997	-0.17692668515974094	0.01585624006086042
-0.010616059901772171	-0.17762996168673842	0.014501327636334263
-0.010610930465666094	-0.17827690058953463	0.01312280626727123
-0.010601881560947869	-0.17886678972045483	0.011721738377514099
-0.010588897800683249	-0.1793989429235838	0.010299223805009106
-0.010571972511769778	-0.17987270031427577	0.008856399297402106
-0.01055110801016992	-0.18028742860032546	0.007394437996442104
-0.010526315722916192	-0.1806425214482026	0.005914548919712399
-0.010497616420989859	-0.1809373998981463	0.004417976426964889
-0.010465040296677127	-0.1811715128310772	0.0029059996787674535
-0.010428627149874869	-0.18134433749040726	0.0013799320739263812
-0.010388426416747892	-0.18145538006121925	-0.0001588793273756385
-0.010344497305433692	-0.18150417630914362	-0.001709054409015756
-0.010296908772164597	-0.18149029228088187	-0.0032691806267134355
-0.010245739602583676	-0.18141332506791563	-0.004837813673123687
-0.010191078331762774	-0.18127290363479273	-0.006413478174652611
-0.010133023267640809	-0.18106868971270376	-0.007994668435542272
-0.010071682351703162	-0.18080037875914406	-0.009579849224188043
-0.01000717312142611	-0.18046770098350698	-0.011167456617709346
-0.009939622508797315	-0.18007042243876253	-0.012755898900185
-0.009869166739109751	-0.17960834617815347	-0.014343557530923062
-0.009795951065011719	-0.17908131347636924	-0.015928788178503406
-0.009720129599554882	-0.17848920511316133	-0.017509921837169956
-0.009641864984078572	-0.1778319427181092	-0.01908526602149836
-0.009561328154092098	-0.17710949017347	-0.020653106055961937
-0.009478697940035653	-0.17632185507300455	-0.022211706455350328
-0.009394160765379687	-0.17546909023261661	-0.023759312412528544
-0.009307910180172838	-0.17455129524981305	-0.02529415138933951
-0.009220146491678812	-0.17356861810665686	-0.026814434826800307
-0.009131076231630045	-0.17252125681226804	-0.0283183599700432
-0.009040911720801023	-0.17140946107831367	-0.02980411182359017
-0.008949870472035958	-0.17023353402252592	-0.031269865231838036
-0.008858174691377655	-0.16899383389240255	-0.03271378709953724
-0.008766050620226251	-0.16769077580306105	-0.034134038746325555
-0.008673727976999434	-0.16632483348007132	-0.0355287784090319
-0.008581439243197108	-0.16489654100013892	-0.036896163884736724
-0.008489419051046878	-0.16340649451911612	-0.03823435532695982
-0.008397903419781222	-0.1618553539791064	-0.039541518186616643
-0.008307129096299427	-0.16024384478280565	-0.04081582630848412
-0.00821733274958004	-0.15857275942576984	-0.04205546517319604
-0.008128750273036993	-0.15684295907346948	-0.043258635293592966
-0.008041615946654083	-0.1550553750728184	-0.0444235557535547
-0.007956161711384732	-0.15321101038385707	-0.045548467895947
-0.007872616310260724	-0.15131094092039782	-0.04663163914566292
-0.007791204546830144	-0.14935631678428948	-0.04767136697194257
-0.007712146418100009	-0.1473483633814134	-0.04866598297357714
-0.007635656370562303	-0.14528838240326072	-0.04961385708851554
-0.0075619424393132476	-0.14317775266175653	-0.05051340190892236
-0.007491205516611011	-0.14101793076065627	-0.051363077100375694
-0.007423638512797272	-0.13881045159104602	-0.052161393903575964
-0.007359425653483112	-0.13655692863409769	-0.05290691971433068
-0.0072987416789000135	-0.13425905405885777	-0.05359828271746779
-0.007241751186640812	-0.13191859859845886	-0.05423417656751399
-0.007188607886703197	-0.1295374111932229	-0.054813365089129
-0.007139454007136433	-0.12711741838475596	-0.05533468698730501
-0.0070944196222305	-0.1246606234506893	-0.05579706053783123
-0.007053622138358417	-0.12216910526539887	-0.056199488245429044
-0.007017165712432944	-0.11964501687807909	-0.056541061437865796
-0.006985140834619336	-0.11709058379529028	-0.056820964781206434
-0.006957623853267797	-0.11450810196163544	-0.05703848068275704
-0.006934676669949372	-0.1118999354280389	-0.057192993565112225
-0.006916346385532121	-0.10926851370412316	-0.05728399397668771
-0.0069026651211315055	-0.10661632878706256	-0.05731108252104538
-0.006893649797812151	-0.10394593186678461	-0.05727397356994136
-0.006889302094538427	-0.10125992970331754	-0.057172498742079386
-0.006889608371161991	-0.09856098068000613	-0.057006610112901715
-0.006894539771333594	-0.09585179053225595	-0.056776383137976776
-0.0069040522950227475	-0.0931351077597694	-0.056482019256680734
-0.006918087050669808	-0.0904137187261322	-0.05612384816030851
-0.006936570479555712	-0.08769044245822566	-0.055702329693721804
-0.00695941475733033	-0.08496812515372508	-0.05521805537730872
-0.006986518168222638	-0.082249634413792	-0.05467174952186164
-0.007017765651608123	-0.0795378532136639	-0.05406426992687082
-0.007053029319469881	-0.07683567363282882	-0.053396608139424005
-0.007092169139027261	-0.07414599036178865	-0.05266988926898699
-0.007135033582201477	-0.07147169401143492	-0.05188537134086608
-0.007181460430706699	-0.06881566424600102	-0.051044444189373685
-0.007231277541735893	-0.06618076276950759	-0.05014862788002093
-0.007284303757515646	-0.06356982619008628	-0.04919957066832921
-0.007340349767215624	-0.060985658795350776	-0.04819904649184637
-0.007399219098996542	-0.05843102526589196	-0.04714895201015235
-0.007460709054463518	-0.05590864336249616	-0.04605130319721063
-0.007524611757892024	-0.053421176615955766	-0.04490823150841031
-0.007590715136581128	-0.05097122705652468	-0.04372197963465532
-0.007658803999402374	-0.04856132801264497	-0.04249489687347143
-0.007728661034327033	-0.04619393701635793	-0.04122943413739786
-0.007800067886852383	-0.04387142884465487	-0.03992813863699154
-0.00787280614490126	-0.04159608873338054	-0.03859364826618474
-0.007946658387141356	-0.03937010579140239	-0.03722868573405884
-0.008021409125462769	-0.037195566649682654	-0.03583605247745404
-0.008096845793768745	-0.03507444937026564	-0.0344186224042332
-0.00817275961935197	-0.03300861764670494	-0.03297933550715142
-0.008248946524396563	-0.03099981531715086	-0.03152119140258134
-0.008325207899764637	-0.029049661217466768	-0.030047242838102402
-0.008401351394151893	-0.027159644390828113	-0.028560589226002082
-0.008477191566980008	-0.025331119676112786	-0.027064370248989958
-0.008552550543784074	-0.023565303685955198	-0.0255617595960788
-0.00862725852895433	-0.021863271190985786	-0.02405595887523481
-0.008701154310355121	-0.020225951914924413	-0.02255019175957475
-0.008774085617406419	-0.018654127750740313	-0.021047698411874215
-0.008845909462962273	-0.017148430395935044	-0.01955173024080293
-0.008916492337480382	-0.015709339410552237	-0.018065545029622255
-0.00898571038162842	-0.014337180689179012	-0.016592402485217386
-0.009053449412860515	-0.01303212534386716	-0.015135560242041433
-0.009119604927875112	-0.011794188982505576	-0.013698270361245261
-0.009184081963607423	-0.010623231373071865	-0.012283776351476927
-0.009246794934346768	-0.00951895647186823	-0.010895310742234295
-0.009307667334788708	-0.008480912800102563	-0.009536093226562117
-0.009366631422172051	-0.00750849414107009	-0.00820932939320507
-0.00942362777446965	-0.006600940536949522	-0.006918210054198805
-0.009478604833201143	-0.0057573395525053975	-0.0056659111764099206
-0.009531518334975973	-0.004976627780421933	-0.004455594411699524
-0.009582330735602653	-0.004257592551857435	-0.0032904082224685365
-0.009631010537985355	-0.0035988738241327567	-0.002173489586175776
-0.00967753162277017	-0.002998966207170701	-0.0011079662644348804
-0.0097218725000602	-0.0024562210997918013	-9.695961018504311e-05
-0.009764015576176219	-0.001968848897831081	0.0008564121112589376
-0.009803946360900533	-0.0015349212470309572	0.0017490299221814363
-0.009841652704138405	-0.0011523733060604066	0.0025777698854732353
-0.009877123994635492	-0.0008190059978988984	0.0033394984517515357
-0.009910350404671007	-0.0005324882221805686	0.004031067438046918
-0.009941322120740342	-0.0002903590163028489	0.00464930868289762
-0.00997002863927517	-9.002964984825678e-05	0.0051910284184138004
-0.00999645807509645	7.121434521007301e-05	0.005653001405778414
-0.01002059655705296	0.00019621120657424367	0.0060319648760790495
-0.010042427666531888	0.0002879210132432605	0.006324612323280769
-0.010061931989314252	0.0003494237715995925	0.006527587191902576
-0.01007908674689111	0.0003839174656957591	0.006637476506654237
-0.010093865570773256	0.000394716017729065	0.006650804488532241
-0.010106238370913125	0.00038524709874648345	0.00656402620693344
-0.010116171420065411	0.0003590496951526744	0.0063735213124610215
-0.01012362795001391	0.0003197710197350569	0.006075587908062239
-0.01012856831130199	0.00027116289364291144	0.0056664366739736195
-0.01013094550569105	0.0002170817580327635	0.005142185252087676
-0.010130713130538874	0.0001614864696956277	0.004498852117654139
-0.010127900276439313	0.0001083721285059918	0.0037323513178122584
-0.010122475227095945	6.175294828883815e-05	0.002838500148480678
-0.010113313499148914	2.6559294134002813e-05	0.0018130147881290015
-0.01010073144065426	8.363531311831067e-06	0.0006513266297763893
-0.0048838636314448795	-2.586164283047343e-05	0.0002751157762788695
-0.004933667025980685	-9.062413554320497e-05	0.0008806691734416935
-0.004980385568272359	-0.0002307644573282553	0.0015337555305417318
-0.00502232741317465	-0.00044008450684739433	0.0022273209842813015
-0.005063126353118825	-0.000713865957062967	0.002955165820244022
-0.005102827220517245	-0.0010502250946001297	0.0037116164749008782
-0.005141238150964555	-0.0014471214541948436	0.0044915034899966596
-0.005178423466726196	-0.0019023724691501415	0.005290158479139103
-0.0052144620324801215	-0.0024138654110805314	0.006103388780434027
-0.005249420457820575	-0.002979560024102439	0.006927450612713824
-0.005283369064769405	-0.0035974830179351857	0.0077590231357368014
-0.005316382278682372	-0.004265735497828248	0.008595182198417171
-0.0053485367444400505	-0.004982499213404488	0.009433373887337143
-0.005379910684808528	-0.00574604070883359	0.010271388163870559
-0.0054105834425523976	-0.006554714401667012	0.011107332765491034
-0.005440635035404319	-0.007406964687748101	0.011939607514738217
-0.005470145740993583	-0.00830132706235863	0.012766879171645321
-0.005499195764775647	-0.009236428327898479	0.01358805694526278
-0.005527864925573102	-0.010210985955235119	0.014402268767408986
-0.005556232408852758	-0.011223806673237692	0.015208838412630312
-0.0055843765236039886	-0.012273784351581626	0.016007263538858254
-0.005612374521681906	-0.013359897252749319	0.01679719470561845
-0.005640302410047091	-0.014481204718638967	0.017578415419541325
-0.005668234822247483	-0.015636843366428475	0.018350823240654388
-0.005696244874106155	-0.016826022856783373	0.019114411978084306
-0.00572440407701281	-0.018048021305687462	0.01986925498871146
-0.005752782227977152	-0.01930218039879214	0.020615489589535584
-0.005781447356563831	-0.0205879002745112	0.02135330258044369
-0.005810465641878936	-0.02190463422910245	0.022082916873199358
-0.005839901386222393	-0.023251883303657933	0.022804579209293206
-0.005869816952500443	-0.024629190799550872	0.02351854895021695
-0.0059002727583573914	-0.02603613677511403	0.0242250879113399
-0.005931327228030726	-0.02747233256276416	0.02492445121319933
-0.005963036801138649	-0.028937415351742456	0.02561687911236286
-0.005995455893352208	-0.030431042868079527	0.026302589778296484
-0.006028636914351964	-0.03195288818924137	0.02698177297169317
-0.006062630232042104	-0.03350263471751554	0.027654584585569825
-0.006097484194573499	-0.03507997134207943	0.028321142000074483
-0.006133245093262542	-0.03668458780660161	0.028981520209297177
-0.006169957184076513	-0.038316170305261556	0.029635748668545465
-0.006207662644988239	-0.039974397317402995	0.03028380881929483
-0.006246401592955365	-0.041658935697311515	0.030925632239622084
-0.00628621203214604	-0.043369437023442065	0.031561099377950826
-0.006327129863207184	-0.04510553421799679	0.03219003881883948
-0.006369188819615209	-0.046866838436146724	0.03281222704068653
-0.0064124204668897	-0.04865293623109183	0.03342738861628737
-0.0064568541252204015	-0.05046338699012731	0.03403519681928104
-0.0065025168572016645	-0.05229772064410744	0.0346352745905878
-0.0065494333758198756	-0.05415543564224601	0.03522719583183371
-0.006597626020217319	-0.056035997191707806	0.035810486983668906
-0.006647114649051168	-0.05793883575153786	0.03638462886040986
-0.006697916604702691	-0.05986334577823156	0.03694905870304983
-0.006750046592901977	-0.06180888471083724	0.037503172426685785
-0.006803516636646394	-0.06377477219141547	0.038046327028602854
-0.006858335943794206	-0.06576028950770493	0.03857784313761534
-0.00691451085271787	-0.0677646792528817	0.039097007674937095
-0.006972044690282505	-0.06978714518869833	0.03960307661146652
-0.007030937711916331	-0.07182685230635961	0.04009527779545616
