-0.004480116819839088	-0.0006857658326406739	-4.63602138083545e-05
-0.004528747261693033	-0.0006215932295331655	-4.5709468349101694e-05
-0.0045815949842188414	-0.0005583540552627828	-4.49877359452322e-05
-0.004638543057948307	-0.0004961442957628286	-4.4196885107327974e-05
-0.0046994647292008624	-0.00043505732324221715	-4.333894715127943e-05
-0.004764223892966011	-0.0003751836514779201	-4.241615136465249e-05
-0.004832675521457831	-0.0003166107033971565	-4.143087422766481e-05
-0.004904666200490461	-0.0002594225882822031	-4.038567211188509e-05
-0.004980034617822679	-0.000203699893360127	-3.928322989511786e-05
-0.005058612151988655	-0.0001495194868770546	-3.812639137407427e-05
-0.0051402234087046	-9.695433737139362e-05	-3.6918107527736865e-05
-0.005224686849726673	-4.607334598139516e-05	-3.5661464875721484e-05
-0.005311815364360016	3.058803580154604e-06	-3.4359633691801135e-05
-0.005401416924855736	5.0381780841254175e-05	-3.301589458534582e-05
-0.005493295179182579	9.583972565562504e-05	-3.1633587008735884e-05
-0.005587250118784999	0.0001393813503318242	-3.0216134379355296e-05
-0.005683078678283399	0.00018096002242562446	-2.8766993260630905e-05
-0.005780575401123883	0.0002205338323085098	-2.7289677375752124e-05
-0.005879533031786858	0.0002580656412938552	-2.578770787141518e-05
-0.005979743164982879	0.00029352311478846163	-2.4264636601378888e-05
-0.006080996816282745	0.00032687873643216813	-2.2723997904527585e-05
-0.006183085041058806	0.0003581098080602002	-2.1169331556622367e-05
-0.006285799470203639	0.0003871984316466082	-1.960413651037305e-05
-0.006388932885979369	0.00041413147843846813	-1.8031893927922947e-05
-0.006492279710660208	0.00043890054164554053	-1.6456023341073364e-05
-0.00659563652782485	0.0004615018782745258	-1.4879906186252556e-05
-0.006698802513330297	0.0004819363366866031	-1.3306844849255695e-05
-0.00680157989235376	0.0005002092758485969	-1.1740087130330944e-05
-0.00690377430407197	0.0005163304730760421	-1.0182788641667457e-05
-0.00700519518692259	0.0005303140266199107	-8.638038634937625e-06
-0.007105656070722502	0.0005421782501196993	-7.10882622373325e-06
-0.007204974885178947	0.0005519455656561799	-5.5980680121809765e-06
-0.007302974175945237	0.0005596423926566836	-4.108578621656756e-06
-0.0073994813343931185	0.0005652990397696002	-2.6431005703786096e-06
-0.007494328737313699	0.0005689495971997558	-1.2042795978805986e-06
-0.007587353899421517	0.000570631837010479	2.0530273382475707e-07
-0.007678399540140798	0.0005703871191368083	1.5831483983543951e-06
-0.007767313664353921	0.0005682603110171799	2.926807075809604e-06
-0.007853949564107213	0.00056429971886326	4.233889628917934e-06
-0.007938165837921483	0.0005585570388993498	5.502028480707889e-06
-0.008019826340537368	0.0005510873269010085	6.728884571319515e-06
-0.008098800156966126	0.0005419489948255037	7.912103284574974e-06
-0.008174961519943106	0.0005312038332257897	9.049314134252535e-06
-0.008248189762282865	0.0005189170687588982	1.0138081439321079e-05
-0.008318369230116213	0.0005051574559177401	1.1175895814833219e-05
-0.008385389246781215	0.0004899974128987286	1.2160118581204494e-05
-0.008449144061148115	0.0004735132012760059	1.3087963874693678e-05
-0.008509532869460884	0.0004557851601107788	1.3956435458010665e-05
-0.00856645985369415	0.00043689799484499214	1.4762297881568975e-05
-0.00861983432651721	0.0004169411324684638	1.550200389851867e-05
-0.00866957093736349	0.0003960091441465855	1.6171652553775425e-05
-0.00871559003355158	0.0003742022478089039	1.6766904747605392e-05
-0.008757818146261961	0.00035162689285694204	1.728292536052534e-05
-0.00879618870407774	0.00032839644056811444	1.7714283629020552e-05
-0.008830642965806308	0.0003046319432688715	1.8054875448037502e-05
-0.008861131292819223	0.00028046303662246364	1.8297804234931595e-05
-0.008887614786504789	0.0002560289482704563	1.8435278706724012e-05
-0.00891006744490372	0.0002314796363831033	1.84584695553456e-05
-0.008928478920662605	0.00020697705853690195	1.8357378884953966e-05
-0.008942858099851368	0.00018269657811588582	1.812067171683795e-05
-0.008953237685095596	0.0001588284956013253	1.773552308556065e-05
-0.008959680131631636	0.00013557968670768218	1.7187446339399932e-05
-0.008962285311480975	0.00011317528652213286	1.646017492590115e-05
-0.008961200510143364	9.18603101618318e-05	1.5535620415445035e-05
-0.008956633494833308	7.190097416212704e-05	1.4394085291123304e-05
-0.008948869730503146	5.358526910029358e-05	1.3014997772654366e-05
-0.008938295060426335	3.7221883258117106e-05	1.1378841416608348e-05
-0.008925425470258387	2.3135718705517708e-05	9.471578108048906e-06
-0.00891094533775004	1.1656377755809809e-05	7.294406882362272e-06
-0.008895753013716555	3.092640739142363e-06	4.884462973632262e-06
-0.008881004660114183	-2.3175386380775505e-06	2.355179239202782e-06
-0.008868153613420238	-4.508050553290545e-06	-3.0820886127652145e-08
-0.00885899583457035	-3.86256114511007e-06	-1.7182065546619878e-06
-0.008855175996610133	-1.7683886599168028e-06	-1.6241929918040517e-06
-0.006031017763815396	9.54573676214167e-07	-4.559968488482003e-07
-0.006027803859333667	4.122898123182237e-06	-4.619295597832499e-06
-0.006024838411104871	1.1737211795629098e-05	-9.00735840085402e-06
-0.006023126395653694	2.3102056899430168e-05	-1.2564150116885675e-05
-0.006023086269738025	3.7220718997691774e-05	-1.5096066796117881e-05
-0.006025104099408322	5.319677169605664e-05	-1.665146262710468e-05
-0.006029420540734217	7.018733772307098e-05	-1.7356829370237253e-05
-0.0060361402022788046	8.743992063017518e-05	-1.7356342101634243e-05
-0.0060452789514489486	0.00010431391945751012	-1.67835200868244e-05
-0.006056793693152689	0.0001202762132348355	-1.5752852603060897e-05
-0.006070601970843678	0.0001348897129748107	-1.4359766455565574e-05
-0.006086596441250231	0.00014780099108712693	-1.2682957546250956e-05
-0.006104655182399408	0.00015872831987252958	-1.0787103220471297e-05
-0.00612464890182664	0.00016745080971711248	-8.725364946938892e-06
-0.006146445934805978	0.0001737989107047742	-6.541469173683089e-06
-0.00616991574502466	0.00017764623085622593	-4.271404055434943e-06
-0.00619493130661642	0.00017890253741139337	-1.944757232270344e-06
-0.006221370745418259	0.00017750777388267567	4.141963325734388e-07
-0.006249118382989475	0.00017342694879089396	2.785639223425667e-06
-0.006278065413008239	0.0001666457555794862	5.153496411527024e-06
-0.006308110236426054	0.00015716681840355362	7.504871071807034e-06
-0.0063391586195870615	0.00014500646280639703	9.829553354558183e-06
-0.006371123641630622	0.00013019194123152055	1.2119633906577792e-05
-0.0064039255683405565	0.00011275904222859347	1.436915090741853e-05
-0.006437491584714235	9.275003774453945e-05	1.6573816406115826e-05
-0.006471755514030697	7.021191724642539e-05	1.8730752272571932e-05
-0.006506657433884542	4.5194878994351834e-05	2.0838291547784625e-05
-0.006542143315981902	1.7751040105072217e-05	2.2895774158430026e-05
-0.006578164584356867	-1.2066653988879811e-05	2.490340058294311e-05
-0.006614677721970277	-4.420535063388288e-05	2.6862069529436433e-05
-0.006651643807628884	-7.861305427084699e-05	2.8773269797028435e-05
-0.006689028118475773	-0.00011523925831408478	3.0638948637832445e-05
-0.006726799668950133	-0.00015403545275311404	3.246143267695525e-05
-0.006764930827877278	-0.0001949555279599595	3.42433195134333e-05
-0.006803396874522461	-0.0002379560797452249	3.598742152662986e-05
-0.006842175642285027	-0.0002829966333824395	3.7696675578477e-05
-0.006881247101412639	-0.0003300397894087417	3.937410533848981e-05
-0.006920593036758043	-0.0003790513068555253	4.102274537190527e-05
-0.006960196662920916	-0.00043000012504977266	4.2645618741500414e-05
-0.007000042340320296	-0.00048285833802526844	4.4245672666375184e-05
-0.007040115225813249	-0.0005376011213919054	4.5825768881763016e-05
-0.00708040102901617	-0.0005942066243877169	4.7388628641455346e-05
-0.007120885699468156	-0.0006526558259249916	4.893683379783183e-05
-0.007161555223436546	-0.0007129323662468704	5.047277932116184e-05
-0.007202395347244077	-0.0007750223521510592	5.199868339691318e-05
-0.007243391413558079	-0.0008389141464375379	5.351654592162412e-05
-0.007284528119456904	-0.0009045981388191111	5.502816616089998e-05
-0.007325789390325304	-0.000972066508105656	5.653510589923276e-05
-0.0073671581705128	-0.0010413129722925054	5.803871339509522e-05
-0.00740861633236942	-0.0011123325356099654	5.9540090038424886e-05
-0.007450144496886527	-0.0011851212286487422	6.10401195002647e-05
-0.007491721975055091	-0.0012596758499438154	6.253943690327665e-05
-0.007533326615631924	-0.0013359937046986202	6.403846220533015e-05
-0.00757493477584547	-0.001414072348429309	6.553737102519259e-05
-0.007616521193359428	-0.0014939093308546647	6.703613142977907e-05
-0.007658058983353373	-0.0015755019472755154	6.853447568459794e-05
-0.007699519531828091	-0.0016588469924854019	7.003193973694572e-05
-0.0077408725162186835	-0.0017439405239838043	7.152783528141594e-05
-0.0077820858173713965	-0.0018307776293189886	7.302129134779457e-05
-0.007823125561076082	-0.0019193522039194757	7.45112261867582e-05
-0.007863956046314813	-0.002009656734092337	7.59963904817411e-05
-0.007904539805401454	-0.0021016820911918858	7.7475338668486e-05
-0.007944837546431601	-0.002195417331550171	7.894647339396811e-05
-0.007984808230064217	-0.002290849507870291	8.040801598469178e-05
-0.008024409024465995	-0.002387963486644762	8.185805187160639e-05
-0.008063595397140105	-0.0024867417770455444	8.329450001463726e-05
-0.008102321081033575	-0.002587164365871118	8.47151590990792e-05
-0.008140538180190072	-0.0026892085637855467	8.611767580643803e-05
-0.008178197146056474	-0.0027928488575043866	8.749959166375964e-05
-0.008215246896091643	-0.0028980567729873087	8.885831012230018e-05
-0.0082516347996509	-0.003004800744401637	9.019114400566433e-05
-0.00828730680900529	-0.0031130459937715655	9.149528141730915e-05
-0.008322207454486006	-0.0032227544162196082	9.276783378561331e-05
-0.008356279987646148	-0.0033338844755931977	9.400580066841887e-05
-0.008389466385600213	-0.0034463911055513555	9.520611843307869e-05
-0.008421707506283392	-0.0035602256207990135	9.636562406120495e-05
-0.008452943102116237	-0.0036753356337315655	9.748110452971776e-05
-0.008483111987478722	-0.0037916649810819636	9.854925974222246e-05
-0.008512152061962309	-0.0039091536560334735	9.956675269380587e-05
-0.008540000490273914	-0.004027737750299287	0.00010053017166797084
-0.008566593735404695	-0.004147349401839779	0.00010143608127448588
-0.00859186775121197	-0.004267916752626378	0.0001022809840537638
-0.008615758025836516	-0.004389363912332565	0.00010306137247482031
-0.008638199787179833	-0.004511610932263217	0.0001037736900838291
-0.008659128056841957	-0.004634573785610361	0.0001044143845396771
-0.008678477868620586	-0.0047581643582397	0.00010497986843169536
-0.008696184333123622	-0.0048822904462979665	0.0001054665734149571
-0.008712182869270144	-0.005006855764726759	0.00010587091080539575
-0.008726409279561283	-0.005131759963166867	0.00010618932685738355
-0.008738799994366905	-0.0052568986532062255	0.00010641826322406736
-0.008749292157621266	-0.005382163443639692	0.00010655421339725758
-0.008757823883439875	-0.0055074419875462775	0.00010659368309814149
-0.008764334351749357	-0.005632618038025347	0.00010653324787533865
-0.008768764076503502	-0.005757571516234452	0.0001063695134672732
-0.008771055010467026	-0.005882178588732249	0.00010609917452940497
-0.008771150823995289	-0.00600631175759065	0.00010571897498540003
-0.008768997017876635	-0.006129839960430267	0.00010522576782980535
-0.008764541211314097	-0.006252628683649626	0.00010461647546138954
-0.008757733261397966	-0.0063745400861416925	0.00010388815048350506
-0.00874852555858748	-0.006495433136560137	0.00010303793599008317
-0.008736873151041751	-0.006615163761557761	0.00010206312726298997
-0.008722734045552459	-0.006733585007837888	0.0001009611319594798
-0.008706069334614758	-0.006850547215560246	9.972953258425513e-05
-0.00868684350041595	-0.006965898205707852	9.836604650686189e-05
-0.00866502454218625	-0.007079483479066521	9.686858906605633e-05
-0.008640584280511064	-0.007191146429177705	9.523523332678037e-05
-0.008613498482172268	-0.007300728567018119	9.346427365585341e-05
-0.00858374716173109	-0.007408069759510633	9.155418511082601e-05
-0.008551314700762053	-0.007513008479714339	8.950368730897484e-05
-0.008516190143357612	-0.007615382070532713	8.73117033245145e-05
-0.008478367306377412	-0.007715027019875688	8.49774236574232e-05
-0.008437845065263383	-0.007811779248840768	8.250026450118717e-05
-0.008394627451685016	-0.00790547441093126	7.987993160414172e-05
-0.008348723925833192	-0.007995948203595844	7.711637775724555e-05
-0.008300149457646564	-0.00808303669018506	7.420986632845118e-05
-0.008248924781582864	-0.008166576633322115	7.116092780902114e-05
-0.008195076457471126	-0.008246405837857265	6.797042279112206e-05
-0.008138637103649385	-0.008322363504111715	6.463949740208855e-05
-0.008079645433411272	-0.008394290589651155	6.116964548713328e-05
-0.008018146462357727	-0.008462030180000165	5.7562662753975305e-05
-0.007954191516402965	-0.008525427866606879	5.382070791656337e-05
-0.00788783840922355	-0.008584332132172561	4.994625536791731e-05
-0.007819151417866162	-0.008638594741724516	4.594215503741076e-05
-0.007748201426297913	-0.008688071139250318	4.181158340786953e-05
-0.0076750658648241325	-0.00873262084834197	3.755810183867434e-05
-0.007599828815956272	-0.00877210787637304	3.318560574457093e-05
-0.0075225809141084956	-0.008806401120730598	2.8698381140011854e-05
-0.0074434194103095725	-0.008835374776333803	2.4101051802264245e-05
-0.007362448029007655	-0.008858908743039061	1.93986337995311e-05
-0.007279776988564417	-0.008876889031878554	1.4596480470223222e-05
-0.007195522812461228	-0.008889208168817251	9.700334709030838e-06
-0.0071098083030299445	-0.008895765594698771	4.716271608177428e-06
-0.0070227623049219055	-0.008896468060159863	-3.4925170780184674e-07
-0.006934519630150206	-0.00889123001391897	-5.489455913866002e-06
-0.0068452207723544165	-0.00887997398332537	-1.0697192288182426e-05
-0.006755011781951195	-0.008862630945323833	-1.5965005127289967e-05
-0.006664043930498258	-0.008839140686843031	-2.1285087347595374e-05
-0.006572473535568226	-0.00880945215252965	-2.664934556344267e-05
-0.006480461575377882	-0.008773523778976104	-3.2049358611601194e-05
-0.006388173463905283	-0.008731323813151668	-3.747644533477141e-05
-0.00629577861689413	-0.008682830614345508	-4.292162611381481e-05
-0.006203450178713927	-0.008628032937143449	-4.837569335584748e-05
-0.006111364541860026	-0.008566930194931635	-5.3829176072095417e-05
-0.006019701028094901	-0.008499532701288203	-5.927241302004797e-05
-0.0059286413646241695	-0.008425861888967837	-6.469552031175171e-05
-0.005838369323133965	-0.008345950503710025	-7.008846710381233e-05
-0.005749070156910323	-0.008259842772817376	-7.54410461620884e-05
-0.005660930202479831	-0.008167594545637622	-8.074295193225357e-05
-0.005574136283028977	-0.008069273406169223	-8.598375392292369e-05
-0.005488875278435883	-0.007964958754862625	-9.115297692384795e-05
-0.005405333501409309	-0.007854741860144487	-9.624007700157343e-05
-0.0053236962427386705	-0.007738725876712528	-0.00010123452356333596
-0.0052441471275784515	-0.007617025831470838	-0.00010612577768876693
-0.005166867643709807	-0.007489768574167038	-0.000110903375666736
-0.005092036486312346	-0.0073570926939789906	-0.00011555690931503297
-0.005019829077890124	-0.007219148399164353	-0.00012007611054665291
-0.0049504169106652455	-0.00707609736143315	-0.00012445083325888877
-0.004883967067540028	-0.006928112522245567	-0.00012867113841698015
-0.004820641571882053	-0.0067753778631404514	-0.0001327272770269412
-0.0047605969194396205	-0.006618088137420236	-0.0001366097751606236
-0.004703983445733493	-0.006456448565772714	-0.00014030941746543416
-0.004650944879183294	-0.006290674493309859	-0.00014381733149830528
-0.004601617736547819	-0.006120991011104136	-0.0001471249711729946
-0.004556130907628372	-0.005947632539882862	-0.0001502241997240068
-0.004514605089181798	-0.005770842379480143	-0.0001531072724511974
-0.004477152411420315	-0.005590872221906678	-0.0001557669176011768
-0.004443875920539928	-0.005407981632167816	-0.00015819631774222236
-0.0044148692568190115	-0.005222437494901238	-0.00016038918783278468
-0.004390216195347126	-0.005034513431498618	-0.0001623397545498676
-0.00436999038482803	-0.004844489185995979	-0.00016404283081440584
-0.004354254955256193	-0.00465264998492418	-0.00016549379240554668
-0.004343062325554715	-0.004459285869609649	-0.00016668864823292615
-0.004336453885834376	-0.004264691006626208	-0.00016762401359947648
-0.004334459880753532	-0.004069162975074368	-0.0001682971755525248
-0.004337099172622792	-0.0038730020368693027	-0.0001687060622100572
