-0.008184807860908543	-0.09356317543936339	0.007223077048059509
-0.008159197840858869	-0.09414766964439789	0.006820892559252651
-0.008131320662001031	-0.09469398702516521	0.006406653942170572
-0.00810117987022277	-0.09520126644287927	0.005980669379264052
-0.008068783919599058	-0.09566867929246296	0.005543272162934831
-0.008034147256825497	-0.0960954310005867	0.005094820529125853
-0.007997289569928023	-0.09648076248180502	0.004635697578787745
-0.007958236848993341	-0.09682395155970333	0.004166311012173709
-0.007917020603722763	-0.09712431434411403	0.0036870929505550022
-0.007873678895243551	-0.09738120656985182	0.0031984995697072276
-0.0078282555184466	-0.09759402488998405	0.0027010108204622036
-0.007780800999840921	-0.09776220812757964	0.0021951299602218123
-0.007731371740846025	-0.09788523848086525	0.0016813831712535802
-0.007680030976933913	-0.09796264268417272	0.0011603189893624815
-0.007626847878383009	-0.09799399312146752	0.0006325078191103833
-0.007571898466341277	-0.0979789088932251	9.854125903283792e-05
-0.007515264667992058	-0.09791705683524679	-0.00044096848679086047
-0.007457035185670454	-0.09780815248850484	-0.0009853893873458203
-0.007397304503944197	-0.0976519610203478	-0.001534070277087274
-0.007336173708523226	-0.09744829809441752	-0.0020863417384855195
-0.007273749443419344	-0.09719703069128545	-0.0026415168984558726
-0.007210144677104917	-0.09689807787536303	-0.003198892414646403
-0.0071454776086814905	-0.09655141151170846	-0.0037577493755977034
-0.007079872379562765	-0.09615705692643522	-0.004317354390191241
-0.007013457928448921	-0.09571509351590228	-0.0048769605908014265
-0.006946368647725996	-0.09522565529649638	-0.005435808824816275
-0.006878743188001024	-0.09468893140169413	-0.005993128759465999
-0.006810725059414094	-0.09410516651628482	-0.006548140173669555
-0.006742461387529325	-0.09347466125590799	-0.007100054162477381
-0.006674103460834843	-0.0927977724798353	-0.0076480745266559605
-0.0066058054408900365	-0.09207491354658895	-0.008191399073738491
-0.006537724858426423	-0.09130655449836617	-0.008729221101708394
-0.006470021281805665	-0.09049322218528479	-0.009260730792487227
-0.006402856765309455	-0.08963550031346933	-0.009785116784797517
-0.006336394481142706	-0.08873402942941437	-0.010301567654516687
-0.006270799124690194	-0.0877895068227206	-0.010809273570278529
-0.006206235516479253	-0.08680268636107921	-0.011307427853479202
-0.006142868970356834	-0.08577437823772038	-0.011795228708414643
-0.006080863872976206	-0.08470544864667309	-0.012271880852844867
-0.00602038402197868	-0.08359681936423731	-0.012736597312472982
-0.005961591191656457	-0.08244946725353691	-0.013188601110875137
-0.005904645449274281	-0.0812644236688227	-0.013627127115930072
-0.005849703716549783	-0.0800427737779813	-0.014051423775636038
-0.005796920073184479	-0.07878565577828994	-0.014460755001737298
-0.005746444324655875	-0.07749426002554156	-0.014854401935522597
-0.00569842230280674	-0.07616982805006893	-0.015231664851421075
-0.0056529944511213084	-0.07481365148155766	-0.015591864934371319
-0.005610296132807812	-0.0734270708547978	-0.015934346183643047
-0.005570456245196055	-0.07201147432013696	-0.016258477180858467
-0.0055335975461040365	-0.07056829622955066	-0.016563652971822013
-0.005499835309211239	-0.0690990156240814	-0.016849296801857788
-0.00546927767959077	-0.06760515459248172	-0.017114861951095548
-0.0054420243818494056	-0.06608827652892217	-0.01735983341156338
-0.005418167115504755	-0.06454998425867568	-0.017583729649293427
-0.005397788327314022	-0.0629919180618699	-0.017786104195692255
-0.005380961656658315	-0.06141575356345201	-0.01796654730811331
-0.005367750782789853	-0.05982319952180377	-0.01812468744654024
-0.005358209929540471	-0.05821599548353527	-0.018260192803049014
-0.0053523827971940965	-0.05659590933934658	-0.018372772633907703
-0.005350303134661724	-0.05496473474800846	-0.018462178627744717
-0.005351993764336583	-0.053324288465891635	-0.018528206062916556
-0.005357467228383882	-0.0516764075487398	-0.01857069498433221
-0.005366724913277533	-0.050022946465721814	-0.018589531156485952
-0.005379757775063902	-0.04836577409219952	-0.018584647019874417
-0.005396545568342032	-0.04670677062389052	-0.01855602241154117
-0.005417057653314732	-0.045047824378669915	-0.018503685273960097
-0.005441252331804204	-0.04339082853133807	-0.01842771211738031
-0.005469077736652451	-0.04173767774743729	-0.018328228457014303
-0.005500471275019482	-0.040090264764056326	-0.018205408994970095
-0.005535360598303302	-0.03845047688353557	-0.018059477765625113
-0.0055736631505187385	-0.03682019243054417	-0.01789070801952171
-0.005615287214450282	-0.03520127713821967	-0.017699422061945677
-0.005660131560436142	-0.03359558051624754	-0.01748599082684076
-0.005708086562029424	-0.03200493216624981	-0.017250833399824247
-0.005759033938100676	-0.030431138099593125	-0.016994416276906076
-0.0058128479289520085	-0.028875977022517933	-0.016717252570401724
-0.005869395122392273	-0.027341196645710712	-0.016419900954938747
-0.005928535679114457	-0.025828509982562326	-0.016102964562863805
-0.005990123231377997	-0.024339591694979217	-0.01576708962855543
-0.006054006144607694	-0.022876074450098087	-0.015412964088815621
-0.006120027475619634	-0.021439545348208484	-0.015041315945706858
-0.006188026255906762	-0.02003154238407097	-0.014652911596870365
-0.006257837495039753	-0.018653551003031534	-0.014248553946745698
-0.00632929347003465	-0.017307000712657995	-0.013829080501521655
-0.006402223758703807	-0.015993261812029064	-0.013395361268409171
-0.006476456518902016	-0.014713642197622489	-0.012948296659715447
-0.006551818536233218	-0.013469384308283653	-0.012488815229511079
-0.006628136476870551	-0.012261662166118823	-0.012017871440786625
-0.006705236934158354	-0.011091578575766646	-0.01153644329802463
-0.006782947639103993	-0.00996016243647658	-0.011045530040170361
-0.006861097491045491	-0.008868366229058657	-0.010546149735886592
-0.0069395177108011385	-0.007817063629431166	-0.010039336972723243
-0.0070180418416720385	-0.0068070473101151645	-0.009526140488752246
-0.007096506831569375	-0.005839026878459352	-0.009007620934386798
-0.007174752992137857	-0.004913627011956694	-0.008484848619175369
-0.007252624997899787	-0.0040313857363177665	-0.007958901426686942
-0.007329971793150353	-0.003192752905476842	-0.007430862757949667
-0.007406647498185078	-0.0023980888259862434	-0.0069018196811209435
-0.007482511255746478	-0.0016476630836847485	-0.006372861152797917
-0.007557428036646274	-0.0009416535118972632	-0.005845076482213154
-0.007631268419839905	-0.0002801453577644939	-0.005319553907774238
-0.007703909292117926	0.00033686941711305666	-0.004797379449589126
-0.007775233558248195	0.0009094926462857899	-0.004279635910400164
-0.007845130731788854	0.0014379203449666929	-0.0037674021796042997
-0.007913496574063724	0.0019224429189501051	-0.0032617527144550057
-0.007980233575438004	0.002363445265069377	-0.002763757342589447
-0.008045250524077082	0.0027614067093204636	-0.0022744812601359085
-0.008108462879123094	0.00311690085386179	-0.0017949853572195855
-0.008169792272129214	0.0034305952792963988	-0.001326326743537094
-0.00822916677537955	0.00370325117513895	-0.0008695595914761004
-0.008286520340489077	0.003935722844895586	-0.0004257361658967638
-0.008341792966519143	0.004128957160131056	4.091858510842829e-06
-0.00839493008138404	0.004283992909987442	0.00041887192888339855
-0.008445882615323256	0.004401960122181114	0.0008175489128579296
-0.008494606331348579	0.004484079302556363	0.0011990633087860685
-0.008541061809926469	0.004531660671813727	0.0015623493067312662
-0.008585213734614034	0.004546103348678568	0.0019063328547642396
-0.008627030793356102	0.004528894562929946	0.0022299296929830575
-0.00866648492456879	0.00448160885290845	0.002532043521171821
-0.008703551139145302	0.004405907339888711	0.002811564286614625
-0.008738206730446828	0.004303537044802769	0.0030673667692431837
-0.008770431018864917	0.004176330355588596	0.003298309473409659
-0.008800204526452481	0.004026204630194699	0.0035032340115056988
-0.008827508642781517	0.003855162069837419	0.0036809650059698284
-0.008852324761506351	0.0036652898795067265	0.0038303106941307676
-0.008874633862704848	0.0034587608908345853	0.003950064266850556
-0.008894415605231645	0.003237834712146068	0.004039006106503702
-0.008911647817899875	0.003004859638104161	0.004095906935193411
-0.008926305539783392	0.0027622754484678247	0.004119531987494105
-0.008938360412611427	0.0025126174011594134	0.00410864615725427
-0.008947779664424851	0.002258521625498601	0.004062020129954341
-0.008954525407981365	0.0020027322946104312	0.003978437326527496
-0.008958553578114552	0.0017481108522855657	0.0038567014944839995
-0.008959813099032994	0.0014976477753059097	0.003695644566752772
-0.008958244845742891	0.0012544771516268937	0.003494134360099844
-0.008953781658995567	0.0010218938284021423	0.0032510814416924732
-0.008946346651685387	0.0008033739423487039	0.002965444408617603
-0.008935841098555233	0.000602608686098511	0.002636232552883391
-0.008922160226774644	0.0004235378935446872	0.0022625046205686982
-0.008905357123149646	0.0002702461124974534	0.0018433626128833676
-0.00888532243944405	0.0001469831911709027	0.0013779418265189958
-0.008859484774923088	6.023422015566016e-05	0.0008653905778250471
-0.008828652328699605	1.803297892079995e-05	0.00030480244631054534
-0.005777250172876494	-4.083429112353607e-06	-5.660656307276945e-05
-0.005786717756083422	-1.5539135500755142e-05	-0.00011745953726915274
-0.005797047172960925	-4.236575566346383e-05	-0.00013168577123811513
-0.005807809935466249	-8.541214440073922e-05	-0.00010449407232942399
-0.005819541752754495	-0.00014552626953579813	-4.049457915223399e-05
-0.005832199924208404	-0.00022386429378984724	5.6053093226120807e-05
-0.0058456965534149	-0.0003214090580720701	0.00018121887932958866
-0.005859986002955677	-0.00043897445017789617	0.00033139715395443263
-0.005875026631002492	-0.0005772488114748116	0.000503287214687315
-0.0058907761726135575	-0.0007368048024680137	0.0006938744464106846
-0.005907194702591045	-0.0009181077504261687	0.0009004135942018841
-0.005924244828869878	-0.0011215260277269183	0.0011204129756889692
-0.005941891684851427	-0.0013473410889248685	0.0013516193856478694
-0.005960102803497872	-0.0015957568063867376	0.0015920036753544443
-0.00597884828828112	-0.0018669082835954323	0.0018397468613585383
-0.005998100631925692	-0.002160870057390971	0.0020932267204449633
-0.006017834859527076	-0.00247766374943085	0.002351004765458131
-0.006038028291388432	-0.0028172651043312487	0.0026118136169751803
-0.00605866068034538	-0.0031796105061036983	0.0028745446989049592
-0.006079713924601925	-0.0035646029211186497	0.003138236311324591
-0.00610117220278559	-0.0039721173620251805	0.003402062026177806
-0.00612302164113264	-0.0044020058215355	0.003665319482360251
-0.00614525045035486	-0.00485410176855103	0.003927419529585003
-0.006167848551598184	-0.005328224153727061	0.004187875809154798
-0.006190807719530812	-0.0058241810143416185	0.004446294715672784
-0.006214121172049661	-0.00634177262436694	0.004702365832460312
-0.006237783724485912	-0.006880794278064762	0.004955852774438615
-0.0062617913483999825	-0.0074410386531012455	0.005206584532519108
-0.006286141341940391	-0.008022297841078696	0.005454447241001866
-0.006310831863013437	-0.008624364992564394	0.005699376462218104
-0.0063358621205333344	-0.009247035664720965	0.005941349897397449
-0.00636123188678651	-0.009890108820143299	0.006180380618340781
-0.0063869417136554005	-0.010553387565318836	0.006416510716966326
-0.006412992428241863	-0.011236679578817589	0.006649805468375116
-0.006439385377276153	-0.011939797317666078	0.006880347893551606
-0.006466121909164855	-0.012662557953196344	0.007108233819320721
-0.0064932036488482715	-0.013404783124377775	0.0073335673117725896
-0.006520631968519283	-0.0141662984606558	0.007556456583665157
-0.006548408294272599	-0.014946932961303666	0.007777010243121931
-0.006576533566889223	-0.015746518183572204	0.007995333987863945
-0.006605008580798878	-0.016564887325108493	0.008211527604326987
-0.006633833435592296	-0.017401874152768948	0.00842568238037409
-0.006663007907130887	-0.018257311861304075	0.008637878783822665
-0.006692530889860872	-0.01913103181355097	0.008848184520609158
-0.0067224007993663465	-0.02002286224325972	0.009056652818422713
-0.006752615005121295	-0.02093262687147574	0.00926332105528982
-0.006783170263393169	-0.021860143515003826	0.00946820957321125
-0.006814062139775678	-0.022805222637042447	0.0096713208024473
-0.006845285471100791	-0.023767665915767313	0.009872638531396952
-0.006876833776935063	-0.024747264780096537	0.010072127454146903
-0.006908699749034976	-0.025743798985613655	0.010269732825973172
-0.006940874650947496	-0.02675703517908394	0.010465380365627986
-0.006973348833530964	-0.02778672552175657	0.010658976230442667
-0.007006111121860328	-0.028832606319215307	0.010850407210023935
-0.0070391493554167375	-0.029894396725262697	0.011039540960651115
-0.0070724497616423505	-0.030971797467099032	0.01122622643319592
-0.007105997519559429	-0.03206448965668921	0.011410294312996993
-0.0071397761195317625	-0.03317213363527821	0.011591557631568283
-0.007173767949291033	-0.03429436791349504	0.011769812365068398
-0.007207953639724461	-0.035430808153920176	0.011944838186398982
-0.007242312672545713	-0.036581046256249534	0.012116399182452291
-0.0072768227122243885	-0.037744649492059024	0.012284244710221845
-0.00731146023482349	-0.038921159747138195	0.012448110199923888
-0.007346199846499406	-0.04011009281872962	0.012607718085481064
-0.007381014933322022	-0.04131093782360606	0.012762778667124712
-0.007415876967087676	-0.042523156664839155	0.012912991092843041
-0.0074507561762259915	-0.04374618361126211	0.013058044259980568
-0.00748562083996826	-0.044979424938157306	0.013197617829789395
-0.007520437980712957	-0.04622225868132401	0.013331383152699616
-0.007555172647864935	-0.047474034453866984	0.013459004302853444
-0.007589788632266823	-0.04873407337607047	0.013580139016030819
-0.007624247741258889	-0.05000166806861351	0.013694439734912724
-0.00765851053597566	-0.05127608275773241	0.013801554552067967
-0.007692535599362926	-0.05255655344358172	0.013901128259668147
-0.007726280297279932	-0.053842288178650784	0.013992803292482979
-0.007759700041341116	-0.055132467408541816	0.014076220777886235
-0.007792749074847826	-0.05642624442021045	0.014151021475520161
-0.007825379732393627	-0.05772274585107129	0.014216846824760624
-0.00785754325167147	-0.05902107230229431	0.014273339878683948
-0.007889189031789355	-0.060320299010821816	0.014320146346802282
-0.007920265471957798	-0.06161947662163049	0.014356915521312536
-0.00795071923040629	-0.062917632015921	0.014383301312992789
-0.007980496090851469	-0.06421376923493023	0.014398963167562428
-0.008009540223785123	-0.06550687045622597	0.014403567092281197
-0.008037795081456958	-0.06679589706032572	0.014396786559738178
-0.00806520266312443	-0.06807979074570404	0.014378303522052155
-0.00809170443905863	-0.06935747472816035	0.014347809298667481
-0.008117240621107927	-0.07062785498385087	0.014305005574246552
-0.00814175111595588	-0.07188982157007982	0.014249605266205376
-0.00816517480205961	-0.07314224998443716	0.014181333501530998
-0.008187450512059527	-0.07438400259450641	0.014099928458945213
-0.008208516316815627	-0.07561393010006685	0.01400514231906832
-0.008228310536496348	-0.0768308730581605	0.013896742075341903
-0.0082467710320578	-0.0780336634343497	0.01377451045127086
-0.00826383624413107	-0.07922112620871095	0.0136382466736297
-0.00827944449187783	-0.0803920810013669	0.013487767349999895
-0.008293535038358637	-0.08154534374431711	0.013322907197370561
-0.008306047396262665	-0.08267972836592606	0.01314351987287905
-0.008316922417982693	-0.08379404851309238	0.012949478650716518
-0.008326101607264122	-0.08488711927909931	0.012740677198886824
-0.00833352823174479	-0.08595775896048768	0.012517030197342306
-0.008339146639108834	-0.08700479081267992	0.01227847405369306
-0.008342903389379961	-0.08802704482606895	0.012024967455713735
-0.008344746573708664	-0.08902335949411495	0.011756492019241524
-0.00834462696324604	-0.08999258359359089	0.011473052768584971
-0.008342497328247954	-0.0909335779504149	0.011174678710313123
-0.008338313599913102	-0.09184521720968782	0.010861423235627322
-0.008332034187064935	-0.0927263915853423	0.010533364614328423
-0.008323621146922023	-0.09357600860654226	0.010190606313842393
-0.008313039496228388	-0.0943929948382699	0.00983327740831621
-0.008300258386546454	-0.09517629759179318	0.009461532809676427
-0.008285250406358172	-0.09592488660453151	0.009075553587506249
-0.008267992756141049	-0.09663775570358926	0.008675547108222928
-0.008248466537665856	-0.09731392443459023	0.008261747262090044
-0.008226657923843526	-0.09795243966866858	0.007834414507288303
-0.008202557431209819	-0.09855237717138536	0.007393836001084529
-0.008176161079324248	-0.09911284314500735	0.0069403255462105575
-0.008147469642266347	-0.0996329757300574	0.006474223623816851
-0.00811648979223565	-0.10011194647613661	0.005995897240142233
-0.008083233325796399	-0.10054896177005568	0.005505739859405678
-0.008047718286277743	-0.10094326422980891	0.00500417114923073
-0.00800996816050085	-0.10129413405453004	0.004491636812063042
-0.007970012974618029	-0.10160089033745331	0.003968608228200546
-0.007927888457144962	-0.10186289233408163	0.0034355821846649465
-0.007883637103012164	-0.10207954069102175	0.002893080414984324
-0.007837307298911132	-0.10225027862969993	0.002341649224700373
-0.0077889543505665106	-0.10237459308879322	0.0017818589272653527
-0.0077386395666928336	-0.10245201582154106	0.001214303365548233
-0.0076864312448350425	-0.10248212445008018	0.0006395992433613012
-0.007632403710625402	-0.10246454347485148	5.8385542460284466e-05
-0.007576638257986178	-0.10239894523945973	-0.0005286772506665906
-0.007519222140876334	-0.10228505085084727	-0.0011209078326981188
-0.0074602494642048165	-0.10212263105332929	-0.0017176049616823884
-0.007399820125863803	-0.1019115070580925	-0.0023180482501045
-0.007338040655362989	-0.10165155132480294	-0.0029214991481880956
-0.007275023104659903	-0.10134268829859445	-0.0035272018422229942
-0.007210885832292905	-0.10098489509711883	-0.004134384342856272
-0.007145752342334591	-0.10057820215253258	-0.0047422594885024125
-0.007079752012668985	-0.10012269380108138	-0.00535002613818409
-0.007013018882306491	-0.09961850882670199	-0.005956870279445461
-0.006945692323411122	-0.09906584094923758	-0.006561966324819758
-0.006877915778215019	-0.09846493926518224	-0.007164478323092136
-0.006809837375445003	-0.09781610862945428	-0.007763561357797575
-0.0067416086191494865	-0.09711970998757202	-0.008358362859897417
-0.006673384951285342	-0.09637616064461982	-0.008948024105813333
-0.006605324395904957	-0.09558593448181228	-0.009531681628560846
-0.00653758807082758	-0.09474956210493332	-0.010108468811676385
-0.006470338791809242	-0.09386763093688476	-0.01067751739456862
-0.0064037415374157995	-0.09294078523652922	-0.011237959157277193
-0.006337962018991035	-0.09196972605749792	-0.011788927514245057
-0.006273167104046041	-0.09095521112709522	-0.012329559283151069
-0.006209523359023049	-0.0898980546604339	-0.012858996359471242
-0.006147197437689406	-0.0887991270879382	-0.01337638756065701
-0.006086354604835641	-0.08765935471285825	-0.01388089037175097
-0.006027159097278365	-0.08647971927501732	-0.014371672853955854
-0.005969772637697113	-0.08526125743900775	-0.014847915449225929
-0.0059143547768734026	-0.08400506018124183	-0.015308812939821372
-0.005861061407824648	-0.08271227209572536	-0.01575357629725078
-0.005810045098798551	-0.08138409059126352	-0.01618143467678034
-0.0057614536186646375	-0.08002176500171534	-0.016591637293412908
-0.005715430270905348	-0.0786265955804442	-0.01698345543258659
-0.005672112441837349	-0.07719993240244043	-0.01735618433311513
-0.0056316319463533835	-0.07574317414385025	-0.017709145192547966
-0.005594113610928986	-0.07425776676436861	-0.01804168703425511
-0.005559675642135238	-0.07274520206097787	-0.018353188683228064
-0.005528428256505527	-0.0712070161206004	-0.018643060591874754
-0.005500474082826088	-0.06964478763906295	-0.018910746759529567
-0.005475906850761598	-0.06806013613618377	-0.019155726489148466
-0.005454811837609504	-0.06645472003346697	-0.019377516221590448
-0.005437264627088682	-0.06483023462658896	-0.019575671193397925
-0.005423331610595898	-0.06318840991841608	-0.01974978715514361
-0.0054130688267331585	-0.061531008347235155	-0.019899501898981875
-0.005406522526120041	-0.05985982237535151	-0.020024496829161152
-0.005403728101069125	-0.058176671975341876	-0.02012449832717579
-0.005404710721688265	-0.05648340197867755	-0.02019927914206121
-0.005409484363617473	-0.05478187932670188	-0.020248659560897008
-0.005418052521515976	-0.053073990188360905	-0.020272508586860912
-0.005430407340970462	-0.051361636987432735	-0.0202707448836582
-0.005446530413531752	-0.049646735303433935	-0.020243337710629604
-0.005466392016830183	-0.04793121069174156	-0.020190307611519246
-0.005489951993149857	-0.04621699538695098	-0.02011172707831114
-0.005517159099492588	-0.04450602493779484	-0.02000772095768618
-0.005547951969312061	-0.04280023473750784	-0.01987846681877627
-0.0055822585718177655	-0.04110155650070012	-0.019724195054760155
-0.005619997254006838	-0.0394119146504673	-0.019545188934416768
-0.005661076305969871	-0.03773322266944119	-0.019341784381594763
-0.005705395077836267	-0.03606737937828392	-0.019114369696322964
-0.005752843645319483	-0.03441626519782519	-0.018863385001344567
-0.005803303993720366	-0.0327817383580029	-0.018589321625565508
-0.005856649775521341	-0.031165631112106306	-0.018292721214411382
-0.0059127475512633235	-0.029569745918973888	-0.017974174776480768
-0.005971456628758509	-0.027995851653699205	-0.017634321463052806
-0.006032630348561304	-0.026445679808777028	-0.017273847287828818
-0.006096115992406687	-0.024920920748006278	-0.01689348359033268
-0.006161756099219731	-0.023423219974108053	-0.016494005448385776
-0.006229388428781817	-0.021954174473808603	-0.01607622985019057
-0.006298847292841971	-0.020515329100082257	-0.015641013829455326
-0.006369963558835077	-0.01910817305637562	-0.015189252381371478
-0.006442565979731657	-0.01773413644093036	-0.014721876360797933
-0.00651648122193193	-0.01639458691671454	-0.014239850187822596
-0.00659153517706067	-0.015090826463173654	-0.013744169559793858
-0.006667552997969702	-0.01382408827560918	-0.01323585900233366
-0.006744360375770931	-0.012595533766161546	-0.012715969455879682
-0.006821783568206208	-0.011406249732119178	-0.012185575737481228
-0.006899650625811357	-0.010257245642984383	-0.01164577407145563
-0.006977791397740912	-0.009149451111571524	-0.011097679535591775
-0.007056038692042049	-0.008083713497743913	-0.010542423613047464
-0.007134228245314338	-0.00706079570930046	-0.0099811517032042
-0.007212199803595413	-0.006081374145568251	-0.00941502077751123
-0.0072897970439327235	-0.005146036847189975	-0.008845197039627873
-0.007366868564273487	-0.004255281794456459	-0.008272853770979147
-0.0074432677470486165	-0.0034095154164715644	-0.007699169226388988
-0.007518853648632587	-0.0026090512502250614	-0.007125324755027539
-0.007593490797297742	-0.001854108810572061	-0.006552503015831012
-0.007667049975168349	-0.0011448126069502724	-0.00598188645561833
-0.007739407945295543	-0.0004811913665592053	-0.005414655922513149
-0.007810448121470963	0.0001368226032785382	-0.004851989574566276
-0.007880060221594027	0.0007093938550109903	-0.004295061958399529
-0.007948140823128927	0.0012367841131703246	-0.0037450434079283695
-0.008014592942282425	0.0017193524015117804	-0.003203099638759751
-0.008079326475180724	0.002157555057740343	-0.002670391676782716
-0.008142257704546579	0.0025519455789742226	-0.002148075995690713
-0.008203309628741377	0.002903174373021728	-0.0016373049885290837
-0.008262411399529108	0.0032119883591939665	-0.0011392276453423683
-0.008319498542880395	0.0034792304958791887	-0.0006549905465612823
-0.008374512332947039	0.0037058391792051644	-0.00018573903961540238
-0.008427399909869685	0.0038928475923001634	0.00026738130913347004
-0.00847811359617213	0.004041382950538998	0.0007032231261624269
-0.00852661091766639	0.004152665725278051	0.0011206354336994364
-0.00857285386902592	0.004228008793732458	0.0015184617910047986
-0.00861680884415765	0.004268816602156041	0.001895538322561536
-0.008658445857648654	0.004276584294639856	0.0022506917896544638
-0.008697738390603971	0.004252896902457174	0.0025827376755896874
-0.008734662573926267	0.004199428555055913	0.002890478449973195
-0.008769196954570409	0.004117941820513559	0.003172702002735721
-0.008801321645221526	0.0040102871517436215	0.0034281804194131477
-0.008831018014268128	0.003878402566779006	0.003655669104165173
-0.00885826780456335	0.003724313563648477	0.00385390642092412
-0.008883052748481874	0.003550133428916007	0.00402161386474097
-0.00890535365659489	0.003358063976011518	0.004157496918424603
-0.008925149957741066	0.0031503969151245527	0.0042602465933465755
-0.008942418757803565	0.0029295159383768113	0.0043285417697566395
-0.008957134305473345	0.0026978997755120154	0.004361052291489439
-0.008969267023856503	0.0024581263598178133	0.004356442852623137
-0.008978782908423601	0.00221287841643031	0.004313377541466113
-0.0089856425488452	0.0019649506612335584	0.004230524948637106
-0.008989800482370733	0.001717258963982707	0.004106563555829589
-0.00899120418290699	0.0014728517330004868	0.003940187117584341
-0.008989793452115112	0.0012349238483595041	0.003730109538638373
-0.008985500354349458	0.0010068326511801593	0.003475068706929072
-0.008978247981013229	0.0007921168189546534	0.0031738285463439883
-0.008967938512687334	0.0005945276035653013	0.002825178460258614
-0.008954469283322752	0.0004180591985269713	0.0024279289209500187
-0.008937894853602923	0.0002668423139703872	0.001980902573013317
-0.008918110863366175	0.00014516011538703017	0.0014829234340007118
-0.008892582365751285	5.948801756269865e-05	0.0009327956519395733
-0.008862116961415326	1.7807520764817503e-05	0.000329219060630206
-0.005742239786422309	-5.1578222515505014e-06	-4.9894658723562025e-05
-0.005753650875204843	-1.9208646601797377e-05	-9.574212078976283e-05
-0.005765715810257982	-5.151313697463889e-05	-9.354963787141347e-05
-0.005777947590616587	-0.00010256290022345588	-4.868896363569442e-05
-0.0057910336762709526	-0.00017292798635902144	3.407796388981922e-05
-0.005804936394587024	-0.00026361474847019014	0.0001503465248124336
-0.005819563232193172	-0.00037546138474715655	0.00029604979460888954
-0.005834874105773973	-0.0005091419608621124	0.0004674547485667866
-0.005850833089585376	-0.0006652170780853389	0.0006611432460884565
-0.005867402966144909	-0.0008441426414931156	0.0008739933214071592
-0.005884548657083542	-0.0010462768421735634	0.0011031623821499137
-0.005902237711284036	-0.001271889899813361	0.0013460711248671432
-0.005920439986611695	-0.001521173467961873	0.0016003880456910027
-0.005939127818461452	-0.0017942494473856833	0.0018640145036344228
-0.005958275881773903	-0.0020911782641013675	0.002135070309196275
-0.00597786134929973	-0.002411966661637382	0.002411879733090989
-0.005997863671004463	-0.002756574902554253	0.002692957942262691
-0.0060182647191949785	-0.0031249234554589548	0.002976997788267416
-0.0060390485120273354	-0.003516899101537602	0.003262856990439983
-0.00606020135265944	-0.0039323605515780005	0.003549545656152542
-0.006081711502163301	-0.004371143515405199	0.003836214205902955
-0.006103569318655643	-0.004833065318542296	0.004122141652491179
-0.006125766885679492	-0.005317929010125621	0.004406724317065917
-0.0061482981569414745	-0.005825527056607783	0.0046894649292102625
-0.006171158546059928	-0.0063556445652937785	0.004969962201322043
-0.006194345082501725	-0.0069080621311543335	0.005247900816456132
-0.006217855968556998	-0.007482558251026766	0.005523041922853457
-0.006241690751899566	-0.00807891139790438	0.005795214063210536
-0.006265849855372116	-0.008696901700060933	0.006064304632776941
-0.006290334771140499	-0.009336312317426933	0.006330251782082469
-0.006315147568301069	-0.00999693046103459	0.006593036858687174
-0.006340291112869797	-0.010678548147856204	0.006852677291551385
-0.006365768557416881	-0.011380962638041654	0.007109220013032104
-0.006391583590220706	-0.012103976646669738	0.007362735310563144
-0.0064177399102033576	-0.012847398278050124	0.007613311204355927
-0.006444241507599883	-0.013611040774137	0.007861048232568725
-0.006471092126519647	-0.014394722025793958	0.008106054742474413
-0.006498295578530078	-0.015198263937458182	0.008348442559466995
-0.006525855194286008	-0.016021491594250908	0.008588323135500424
-0.00655377417057221	-0.016864232320586564	0.008825804040171362
-0.006582055011679259	-0.017726314579250783	0.009060985899917424
-0.006610699909730291	-0.01860756679806191	0.009293959640828537
-0.006639710175864693	-0.01950781607268644	0.009524804145154376
-0.006669086653108362	-0.020426886830421032	0.009753584170126688
-0.0066988291369639835	-0.0213645994028764	0.009980348644434443
-0.006728936819671752	-0.022320768589804342	0.010205129184842723
-0.006759407699492592	-0.023295202161229635	0.010427938954099514
-0.006790239054939451	-0.02428769937738468	0.010648771697158083
-0.006821426841866046	-0.025298049472790244	0.010867601083122675
-0.006852966196113652	-0.026326030181155785	0.01108438018505904
-0.006884850817467606	-0.027371406246662913	0.011299041231702637
-0.006917073499144833	-0.028433927995477483	0.011511495458807539
-0.006949625497736617	-0.029513329912381817	0.011721633201058448
-0.006982497088040599	-0.03060932929360248	0.011929324048287187
-0.0070156769182538135	-0.03172162492021255	0.012134417213972614
-0.00704915258881237	-0.032849895820516284	0.012336741936069987
-0.007082909992315828	-0.03399380006547647	0.012536108065275981
-0.007116933915260474	-0.03515297366305495	0.012732306657298584
-0.0071512073624475855	-0.03632702949542004	0.012925110731343848
-0.007185712180765059	-0.03751555636249603	0.013114276008047886
-0.007220428368140376	-0.03871811807591752	0.01329954179606501
-0.007255334718823078	-0.03993425266460921	0.013480631837261321
-0.007290408117271882	-0.041163471636370436	0.013657255286541038
-0.007325624204700606	-0.04240525935455895	0.013829107632974035
-0.0073609566586212835	-0.043659072474759565	0.013995871744822365
-0.007396377880722862	-0.04492433949851551	0.014157218841800929
-0.007431858263113513	-0.04620046038968011	0.01431280958344516
-0.007467366897890122	-0.04748680630853532	0.014462295073499045
-0.0075028708314188695	-0.04878271941004585	0.014605317975140966
