-0.008319200686601037	-0.0009935799401812944	2.6155101541936774e-05
-0.008357834962092258	-0.001030956908357258	2.6553554695177914e-05
-0.008395671960335626	-0.0010688716082517728	2.6943378961536494e-05
-0.008432651139375004	-0.0011073105118085621	2.7323693697832025e-05
-0.008468710619100392	-0.0011462588403793814	2.7693581407027016e-05
-0.008503787249444093	-0.0011857005303554144	2.805211068500826e-05
-0.008537816723028422	-0.0012256182022644696	2.8398316698138127e-05
-0.008570733654410174	-0.0012659931316270489	2.8731224508789157e-05
-0.008602471704653033	-0.0013068052232416904	2.9049829155727075e-05
-0.008632963671950426	-0.001348032987270312	2.93531193829745e-05
-0.008662141628453884	-0.0013896535187628803	2.9640057373899286e-05
-0.008689937022636221	-0.0014316424790711917	2.9909602908194053e-05
-0.008716280828703583	-0.0014739740807585178	3.0160692799976e-05
-0.008741103661023876	-0.0015166210745337244	3.039226550543672e-05
-0.00876433593637972	-0.001559554739781097	3.060324031248223e-05
-0.008785908000685122	-0.0016027448772916806	3.079254241745309e-05
-0.008805750304203927	-0.0016461598057278017	3.095908190929255e-05
-0.008823793540616718	-0.0016897663605010926	3.110177932810648e-05
-0.00883996883514081	-0.0017335298965512572	3.121954448105939e-05
-0.008854207895795786	-0.001777414293776982	3.131130248885141e-05
-0.008866443214123644	-0.0018213819665563917	3.137597246389578e-05
-0.008876608228242695	-0.0018653938761756406	3.1412494043453666e-05
-0.008884637535587651	-0.0019094095475474934	3.141980595350964e-05
-0.008890467067045375	-0.0019533870891015135	3.1396873019642305e-05
-0.008894034310822295	-0.001997283217166365	3.134266463267347e-05
-0.008895278496629641	-0.0020410532837846513	3.1256182220629604e-05
-0.008894140829447453	-0.00208465130921375	3.113643762491121e-05
-0.008890564682379141	-0.0021280300181076035	3.098248100913925e-05
-0.008884495838725479	-0.00217114088056044	3.079337914743548e-05
-0.00887588269176666	-0.002213934157057864	3.056824373862326e-05
-0.008864676493193602	-0.0022563589484384757	3.030620960138702e-05
-0.008850831557707991	-0.002298363249958183	3.0006463355311663e-05
-0.008834305515490111	-0.002339894010477586	2.9668221511188963e-05
-0.008815059519141322	-0.002380897195907675	2.9290759473818235e-05
-0.008793058497505358	-0.00242131785784689	2.887338950961423e-05
-0.008768271362121579	-0.0024611002065844886	2.8415490019906963e-05
-0.008740671259368263	-0.0025001876893116825	2.7916483362284946e-05
-0.008710235773256825	-0.002538523072752094	2.7375865337377344e-05
-0.008676947172539433	-0.0025760485309575067	2.6793182835036267e-05
-0.00864079260636275	-0.002612705737514206	2.6168063472225588e-05
-0.008601764342686849	-0.0026484359628068574	2.55001930301965e-05
-0.008559859953040497	-0.0026831801756163763	2.4789345176190442e-05
-0.008515082538342605	-0.0027168791495964964	2.403535865321037e-05
-0.008467440898768691	-0.00274947357393433	2.32381670137449e-05
-0.008416949742859068	-0.0027809041686345823	2.2397775519632225e-05
-0.008363629838326987	-0.002811111803759504	2.1514290811994004e-05
-0.00830750820018861	-0.0028400376229567696	2.058789747505617e-05
-0.008248618218226682	-0.002867623170632455	1.961888756299583e-05
-0.008186999819795277	-0.0028938105229918466	1.8607636778506647e-05
-0.008122699569607855	-0.002918542422329027	1.7554633774394817e-05
-0.008055770802863748	-0.0029417624146770046	1.646045589525476e-05
-0.007986273693064882	-0.0029634149902222065	1.532579816952576e-05
-0.007914275351189772	-0.0029834457264832533	1.4151448560972499e-05
-0.00783984985736725	-0.0030018014336803127	1.293831656564235e-05
-0.007763078321995075	-0.003018430302182838	1.168740791910827e-05
-0.007684048877319363	-0.0030332820514846893	1.039985271250994e-05
-0.0076028566966656235	-0.0030463080804828528	9.076879501839883e-06
-0.007519603942295256	-0.003057461618532346	7.719842858170902e-06
-0.007434399739292585	-0.003066697876943303	6.330196826839393e-06
-0.007347360076499444	-0.003073974200418183	4.9095218292515676e-06
-0.007258607732086169	-0.0030792502179871157	3.4594974228131523e-06
-0.007168272124904759	-0.0030824879929674327	1.981928475529611e-06
-0.007076489189366423	-0.003083652171400754	4.78717182157572e-07
-0.006983401175203333	-0.003082710128525468	-1.0481115616500428e-06
-0.006889156469979265	-0.003079632112637934	-2.596438925086288e-06
-0.00679390934600724	-0.0030743913859368455	-4.16402763430871e-06
-0.006697819729629113	-0.0030669643616098433	-5.7485515498509215e-06
-0.0066010528948958315	-0.003057330736799503	-7.347572081320168e-06
-0.006503779179659438	-0.0030454736206207075	-8.958568595846946e-06
-0.0064061736265754	-0.0030313796569165323	-1.0578915800059159e-05
-0.00630841564704546	-0.003015039140846145	-1.2205914986344254e-05
-0.006210688611134859	-0.0029964461290505006	-1.3836772412989033e-05
-0.006113179461472314	-0.002975598542420775	-1.5468631380255988e-05
-0.0060160782547724195	-0.0029524982612839407	-1.709855162356622e-05
-0.0059195777289212	-0.0029271512119731814	-1.872354219447144e-05
-0.005823872799934971	-0.002899567444677411	-2.0340541863638627e-05
-0.005729160086613995	-0.002869761201492922	-2.194645276287648e-05
-0.005635637367929308	-0.0028377509746636835	-2.353812177460415e-05
-0.0055435030707867376	-0.0028035595539023838	-2.5112374870383216e-05
-0.005452955693984561	-0.0027672140628843067	-2.666599944184391e-05
-0.00536419326576583	-0.002728745983789887	-2.8195779248983093e-05
-0.005277412741601164	-0.0026881911701076766	-2.9698477624561984e-05
-0.005192809439286311	-0.002645589846572619	-3.117087292224656e-05
-0.00511057641884192	-0.002600986596585472	-3.260974250275804e-05
-0.005030903903900948	-0.0025544303360029294	-3.4011898548321594e-05
-0.004953978652945438	-0.002505974273792894	-3.537417271500146e-05
-0.004879983376588556	-0.0024556758584745497	-3.669345215655144e-05
-0.0048090961101510815	-0.0024035967110003506	-3.796666470412824e-05
-0.004741489637139521	-0.002349802543044509	-3.919081492029964e-05
-0.004677330873766459	-0.0022943630615308527	-4.036296964554489e-05
-0.004616780309424532	-0.002237351858423224	-4.148029388274016e-05
-0.004559991414141362	-0.002178846286798612	-4.254003653042556e-05
-0.004507110107117024	-0.0021189273222966634	-4.3539565880495916e-05
-0.00445827419824588	-0.002057679411162564	-4.4476355342087094e-05
-0.004413612895794734	-0.0019951903040569094	-4.534801832141997e-05
-0.004373246292995375	-0.0019315508770531055	-4.6152293728294205e-05
-0.004337284925670033	-0.0018668549390824594	-4.6887079997992544e-05
-0.004305829314481493	-0.001801199027454484	-4.755042016571823e-05
-0.004278969582747187	-0.0017346821908021755	-4.814053478704562e-05
-0.004256785064218105	-0.0016674057612863682	-4.865580636499455e-05
-0.004239343990457298	-0.001599473115497561	-4.9094810928520705e-05
-0.004226703173003705	-0.0015309894260912657	-4.945630160299958e-05
-0.004218907768529236	-0.0014620614036784797	-4.973923861624753e-05
-0.004215991042938695	-0.0013927970312000648	-4.994277181650191e-05
-0.004217974221077109	-0.0013233052903797696	-5.0066268892872085e-05
-0.004224866338742746	-0.0012536958826633543	-5.0109296665697844e-05
-0.004236664182019177	-0.0011840789442968595	-5.00716473332717e-05
-0.004253352231366812	-0.001114564758111303	-4.9953318387741425e-05
-0.004274902693739577	-0.0010452634617056054	-4.9754536732245974e-05
-0.004301275540913996	-0.0009762847547313645	-4.947573711098141e-05
-0.004332418635465953	-0.0009077376049860446	-4.91175839800859e-05
-0.004368267863347487	-0.0008397299561268178	-4.868094838245582e-05
-0.004408747352601683	-0.000772368436698402	-4.8166927501013234e-05
-0.004453769697966673	-0.0007057580733643284	-4.757681995639841e-05
-0.0045032362689603166	-0.0006400020079904885	-4.6912143021536116e-05
-0.004557037522045363	-0.0005752012215132112	-4.617460637220795e-05
-0.004615053392489381	-0.0005114542641624789	-4.536612699574944e-05
-0.004677153687435305	-0.0004488569949789324	-4.4488801479233985e-05
-0.00474319855380756	-0.00038750233008177145	-4.3544918701092965e-05
-0.004813038943569993	-0.00032748000259519023	-4.2536930797582837e-05
-0.004886517147977328	-0.000268876333541235	-4.1467463782429576e-05
-0.0049634673244373	-0.0002117740165383517	-4.033928738764764e-05
-0.005043716085665077	-0.00015625191542927017	-3.91553238112316e-05
-0.005127083075963019	-0.00010238487757291751	-3.7918616681532376e-05
-0.005213381602385536	-5.024356170644553e-05	-3.6632338184851804e-05
-0.005302419246965352	1.0571702648752107e-07	-3.5299757451868306e-05
-0.005393998525889892	4.860112622325427e-05	-3.3924246364254276e-05
-0.005487917523284271	9.518543711891793e-05	-3.250924770566659e-05
-0.0055839705636792	0.0001398061288493035	-3.1058279987962936e-05
-0.00568194885244388	0.0001824154738502655	-2.9574905747017703e-05
-0.0057816411465191255	0.00022297060630858135	-2.8062735763897105e-05
-0.005882834386501307	0.00026143357165344874	-2.6525397916561373e-05
-0.0059853143507402565	0.0002977713593205832	-2.4966541199073354e-05
-0.006088866264419778	0.0003319559170152963	-2.338980556393722e-05
-0.006193275422683834	0.00036396414903696917	-2.1798826163145e-05
-0.006298327762840772	0.00039377789714250595	-2.0197204632832702e-05
-0.00640381044317968	0.00042138390685117423	-1.8588513994322035e-05
-0.006509512365637133	0.000446773777929425	-1.6976271843833236e-05
-0.006615224698388529	0.0004699439023039536	-1.5363946360809757e-05
-0.0067207413379463616	0.0004908953884091609	-1.3754931872032695e-05
-0.0068258593654470226	0.0005096339755661698	-1.2152556420125254e-05
-0.006930379439187645	0.0005261699376714911	-1.0560060175516107e-05
-0.007034106176769308	0.0005405179801428183	-8.980605022338024e-06
-0.007136848471522104	0.000552697129675476	-7.417256295837157e-06
-0.007238419795314242	0.0005627306211086736	-5.872994848725898e-06
-0.007338638435174344	0.00057064578123486	-4.350702598967216e-06
-0.007437327714656624	0.000576473914206059	-2.8531775505833915e-06
-0.0075343161502842435	0.0005802501886575018	-1.3831236512369914e-06
-0.00762943759293041	0.0005820135315642238	5.683073800370772e-08
-0.007722531307556544	0.0005818065292505997	1.464138149079946e-06
-0.007813442040235234	0.000579675340944176	2.8363095577693144e-06
-0.007902020029183335	0.0005756696256145924	4.170914281988179e-06
-0.007988121007998443	0.00056984248788893	5.465552963372706e-06
-0.008071606161424882	0.0005622504441388349	6.717851410911791e-06
-0.008152342081400001	0.0005529534149698495	7.925428329367027e-06
-0.008230200687719695	0.0005420147456142351	9.0858823453226e-06
-0.008305059161074924	0.0005295012609564066	1.0196753653749475e-05
-0.008376799857412144	0.0005154833571732164	1.1255503285993244e-05
-0.00844531025205753	0.000500035137303316	1.2259467627291808e-05
-0.008510482888082208	0.00048323459331371703	1.3205828719978284e-05
-0.008572215379123938	0.0004651638426815299	1.4091560279921966e-05
-0.008630410448092419	0.000445909422782958	1.4913387435198687e-05
-0.00868497605551129	0.00042556265196093293	1.566772239452349e-05
-0.00873582560818239	0.00040422006144932924	1.635061145327361e-05
-0.008782878308397064	0.0003819839080353666	1.695765779133103e-05
-0.008826059647509345	0.0003589627726605187	1.7483952787967225e-05
-0.008865302115610752	0.0003352722559233941	1.792398252057652e-05
-0.008900546150990316	0.00031103577665245457	1.8271539431994883e-05
-0.008931741421627748	0.0002863854852880078	1.851960807767259e-05
-0.008958848494501586	0.0002614632984523703	1.8660252302081155e-05
-0.008981841022184411	0.00023642206564804938	1.868447538541906e-05
-0.009000708557805668	0.0002114268716428057	1.8582078737149853e-05
-0.009015460197531943	0.00018665647902751787	1.834149528439298e-05
-0.009026129262857053	0.00016230490127556047	1.7949625589609135e-05
-0.009032779356824205	0.00013858308511144823	1.7391666588914136e-05
-0.009035512200610225	0.00011572064344347859	1.6650982957135505e-05
-0.009034477850019927	9.396752439911145e-05	1.5709066502227805e-05
-0.009029888069879052	7.359537907743295e-05	1.4545745300562057e-05
-0.009022033954675011	5.4898165911520574e-05	1.3139936014744639e-05
-0.009011309168293768	3.819107370233608e-05	1.1471612467358941e-05
-0.008998240460631806	2.3805955705861844e-05	9.526345033780425e-06
-0.008983526922660717	1.2079556495521116e-05	7.305330261007516e-06
-0.008968086757439247	3.3273814641811645e-06	4.846721314168951e-06
-0.008953102371825427	-2.2075538334260232e-06	2.2673247333986663e-06
-0.008940061780660048	-4.459133948639656e-06	-1.617155464391032e-07
-0.008930805482005847	-3.826972245556464e-06	-1.8651548130410686e-06
-0.008926999151439774	-1.7432850024783959e-06	-1.7175836693517192e-06
-0.0059507291844207	1.040622773976065e-06	-3.2277300587093655e-07
-0.0059474760101268405	4.328816792078788e-06	-4.476328579147999e-06
-0.005944423464397862	1.2154575179441826e-05	-8.962827442055874e-06
-0.005942602051919175	2.3854813918388063e-05	-1.264948331562569e-05
-0.0059424549347901305	3.843787946976697e-05	-1.5310397912027984e-05
-0.005944388820280597	5.4998620058950566e-05	-1.6980480485635346e-05
-0.005948660701326759	7.267875896242306e-05	-1.7781445841097627e-05
-0.005955387396904344	9.070773707819448e-05	-1.7856825655105896e-05
-0.005964593510886043	0.00010842652551461202	-1.7341270837143754e-05
-0.005976241898904113	0.00012528437808020094	-1.6351044119971785e-05
-0.00599025389035211	0.0001408279251824062	-1.4983491891430107e-05
-0.006006524268373873	0.00015468901314207454	-1.3319160774607105e-05
-0.006024931988835317	0.00016657277112663895	-1.1424432279626575e-05
-0.006045347694543861	0.00017624668869767234	-9.35399831322535e-06
-0.0060676389627828155	0.00018353101267982148	-7.152948609776371e-06
-0.006091673984077918	0.00018829044613681057	-4.858474376059307e-06
-0.006117324097431556	0.0001904270253728286	-2.501226005747998e-06
-0.006144465534163083	0.00018987401830831318	-1.0641023844020421e-07
-0.0061729805593078516	0.00018659069952217593	2.3053350043903663e-06
-0.006202758205489387	0.00018055786661529444	4.7172191644185105e-06
-0.006233694672367762	0.00017177398911117736	7.115717202123996e-06
-0.006265693514170912	0.00016025189255880105	9.49007535630186e-06
-0.006298665631158298	0.00014601590358525227	1.1831908696561259e-05
-0.006332529154628644	0.00012909938804576737	1.41348478716323e-05
-0.006367209210871402	0.00010954263235476167	1.639425060117463e-05
-0.006402637639051182	8.739101998741948e-05	1.860693953775782e-05
-0.006438752630605644	6.269346921907607e-05	2.0770989451562342e-05
-0.006475498359258994	3.550109701394097e-05	2.2885526673752294e-05
-0.006512824557599048	5.866085507074624e-06	2.4950568970751478e-05
-0.0065506861077757085	-2.615927556525065e-05	2.6966868508585937e-05
-0.006589042593808701	-6.052338722564488e-05	2.8935790090651656e-05
-0.0066278578837660595	-9.717600142065033e-05	3.0859186183434694e-05
-0.006667099682551094	-0.00013606875514018447	3.27393042401243e-05
-0.0067067391254734985	-0.00017715559563405886	3.4578686212097365e-05
-0.006746750347567022	-0.0002203931056824965	3.6380098684499585e-05
-0.006787110101421188	-0.00026574074329725083	3.814645163525406e-05
-0.006827797353306768	-0.00031316100250235624	3.988074693705091e-05
-0.006868792933348219	-0.0003626195075090222	4.1586012565671564e-05
-0.006910079164727561	-0.00041408504519525814	4.32652661634284e-05
-0.006951639550895645	-0.00046752954659938403	4.492146180972823e-05
-0.006993458441253847	-0.0005229280209749465	4.655746607359497e-05
-0.007035520757651416	-0.0005802584518152389	4.817601505500059e-05
-0.007077811697848659	-0.0006395016572876598	4.977970084223778e-05
-0.007120316501752129	-0.0007006411233957597	5.137093693845078e-05
-0.007163020192428816	-0.0007636628113841127	5.295195338043435e-05
-0.007205907381222826	-0.0008285549467665698	5.452476895627699e-05
-0.007248962044983605	-0.0008953077907050719	5.609119349414504e-05
-0.007292167368278594	-0.0009639134003002253	5.7652805499471394e-05
-0.007335505554730494	-0.0010343653778426669	5.9210960320845696e-05
-0.0073789577039154244	-0.0011066586148638065	6.076677201638239e-05
-0.007422503654210835	-0.0011807890304501524	6.232112627042894e-05
-0.007466121891592409	-0.0012567533090212248	6.387466545521711e-05
-0.007509789421126318	-0.0013345486365338411	6.542780531953542e-05
-0.007553481704706226	-0.001414172439750527	6.698072235325113e-05
-0.007597172558240567	-0.0014956221271106454	6.853337340467219e-05
-0.007640834115365909	-0.0015788948353510945	7.008548458739231e-05
-0.007684436747446504	-0.0016639871800639737	7.163657311056904e-05
-0.007727949050428358	-0.0017508950139148037	7.318593709230925e-05
-0.007771337784952439	-0.001839613190426973	7.473267900804241e-05
-0.007814567883744456	-0.0019301353366969814	7.62756958930309e-05
-0.007857602409415177	-0.0020224536327303477	7.781370392846247e-05
-0.0079004025800855	-0.0021165586004642635	7.934522862721377e-05
-0.007942927742779885	-0.0022124389000129537	8.08686301844438e-05
-0.007985135415338412	-0.0023100811359595542	8.238209334439337e-05
-0.008026981273676981	-0.0024094696711336994	8.388365324089072e-05
-0.008068419208413344	-0.002510586450507512	8.537118473739459e-05
-0.008109401324647337	-0.0026134108326040083	8.684242857158265e-05
-0.008149878012104763	-0.00271791943090488	8.829498004476342e-05
-0.00818979795646206	-0.0028240859626518593	8.972631536236566e-05
-0.00822910822217114	-0.0029318811074218153	9.113377962113156e-05
-0.008267754274698195	-0.003041272372908691	9.251461330296035e-05
-0.008305680075518294	-0.0031522239702176554	9.386593956823965e-05
-0.008342828114942904	-0.003264696696175164	9.518479091357322e-05
-0.008379139519052515	-0.003378647824910611	9.64680958269011e-05
-0.008414554093040818	-0.0034940310063083855	9.771270566012293e-05
-0.008449010440077205	-0.00361079617355454	9.891538073645935e-05
-0.008482446015289576	-0.0037288894574896846	0.00010007281751723788
-0.008514797256709963	-0.0038482531099724186	0.00010118163427486456
-0.008545999650147571	-0.003968825434089016	0.00010223839864989583
-0.008575987872466653	-0.004090540723399285	0.00010323961301501592
-0.008604695867664847	-0.004213329208183938	0.00010418174252506503
-0.008632057002761873	-0.00433711701086918	0.00010506120029984999
-0.00865800415539582	-0.004461826108723936	0.00010587437606748864
-0.008682469882565918	-0.004587374305986883	0.00010661762128814013
-0.00870538651999374	-0.004713675213645072	0.00010728727848137105
-0.008726686363866644	-0.004840638238994795	0.00010787966640058816
-0.008746301782085892	-0.004968168583325809	0.00010839111011968647
-0.008764165409004236	-0.005096167249822331	0.0001088179263506478
-0.008780210268504385	-0.005224531060131748	0.00010915645434504913
-0.008794369981520354	-0.005353152681644513	0.00010940304142640508
-0.008806578900663763	-0.005481920664034859	0.00010955407473956408
-0.00881677233007079	-0.005610719487041959	0.00010960596704625086
-0.008824886671027321	-0.005739429618127726	0.00010955518933119635
-0.008830859653398698	-0.005867927581912537	0.00010939825688508188
-0.008834630491404996	-0.005996086040099114	0.0001091317627514157
-0.008836140125576614	-0.006123773883693021	0.00010875236409658584
-0.008835331387505394	-0.006250856336291487	0.00010825681645681425
-0.008832149250932913	-0.006377195070142046	0.00010764196037099189
-0.00882654100395934	-0.006502648333792145	0.0001069047563630714
-0.00881845650752064	-0.006627071092910594	0.000106042271790211
-0.008807848373182617	-0.006750315183140037	0.00010505171647313823
-0.00879467222690582	-0.006872229476428022	0.00010393042969020502
-0.008778886890194793	-0.006992660059723111	0.00010267591634674874
-0.0087604546466931	-0.007111450427338565	0.00010128583402516478
-0.008739341424105306	-0.007228441685887478	9.975802956424361e-05
-0.00871551706081712	-0.007343472772936059	9.809052605633069e-05
-0.008688955485668124	-0.007456380688287446	9.628155968910017e-05
-0.008659634981461705	-0.007567000738877085	9.432956656333798e-05
-0.00862753835934838	-0.007675166796192609	9.223321963262832e-05
-0.008592653215785426	-0.007780711567024825	8.99914151992703e-05
-0.008554972098002264	-0.007883466876456096	8.760330977189978e-05
-0.008514492750699284	-0.007983263963710699	8.506830608255201e-05
-0.00847121826881698	-0.008079933789760501	8.238608966836553e-05
-0.00842515733003621	-0.00817330735712189	7.95566142398965e-05
-0.008376324330870787	-0.0082632160407191	7.658013778080803e-05
-0.008324739600856437	-0.008349491930055627	7.34572070863195e-05
-0.008270429517841406	-0.00843196818154647	7.018869316434407e-05
-0.00821342669963783	-0.008510479381054235	6.677577475359407e-05
-0.00815377009430576	-0.008584861915456264	6.321997280116359e-05
-0.008091505144997688	-0.008654954353084032	5.9523132762529424e-05
-0.008026683851027021	-0.008720597831834546	5.568745792441144e-05
-0.00795936490167276	-0.00878163645459147	5.1715490284046e-05
-0.007889613703902528	-0.008837917690727613	4.761014248254852e-05
-0.007817502481027897	-0.008889292783123035	4.337467705876958e-05
-0.007743110263122188	-0.008935617159443233	3.901273675782983e-05
-0.007666522946635199	-0.008976750846909876	3.4528321956001076e-05
-0.007587833243813814	-0.009012558889284226	2.9925819112007567e-05
-0.00750714069970365	-0.009042911765097588	2.520997616421448e-05
-0.007424551597251462	-0.009067685805829409	2.0385928899185542e-05
-0.007340178928545173	-0.009086763612875212	1.5459174131541657e-05
-0.007254142252754481	-0.009100034471992606	1.0435593775669943e-05
-0.007166567618992243	-0.009107394763883843	5.321425632443325e-06
-0.0070775873748351835	-0.0091087483696003	1.2328496642673598e-07
-0.006987340038828786	-0.009104007069255023	-5.1518672572567694e-06
-0.006895970058022245	-0.009093090932738126	-1.0496705465886147e-05
-0.006803627628883467	-0.009075928700763018	-1.590357392398053e-05
-0.006710468403077299	-0.009052458154963026	-2.1364470644103104e-05
-0.0066166532564012415	-0.009022626475225622	-2.6871084614251573e-05
-0.006522347942926344	-0.008986390583026953	-3.241478263984423e-05
-0.006427722812498623	-0.008943717468833833	-3.798664941702083e-05
-0.006332952414336976	-0.008894584502400698	-4.3577477378261026e-05
-0.006238215164657508	-0.008838979723932584	-4.917780963085815e-05
-0.006143692901867722	-0.008776902115031402	-5.4777932831082365e-05
-0.006049570506944481	-0.008708361847327754	-6.036792295645158e-05
-0.005956035413460243	-0.00863338050783332	-6.593764117933555e-05
-0.0058632771844597965	-0.008551991298877841	-7.147678238472704e-05
-0.005771486981680075	-0.00846423921181438	-7.697487395412887e-05
-0.005680857103802181	-0.00837018117235193	-8.242132687787007e-05
-0.005591580420355498	-0.008269886156881344	-8.780543729471809e-05
-0.005503849877341957	-0.008163435277684424	-9.311643998029023e-05
-0.005417857902418639	-0.008050921836609904	-9.834351241811349e-05
-0.00533379588497029	-0.007932451345174596	-0.0001034758303745319
-0.0052518535602102045	-0.007808141510928007	-0.00010850257420430414
-0.005172218471781486	-0.007678122188145722	-0.0001134129861491691
-0.005095075343369862	-0.0075425352929818085	-0.00011819637850723612
-0.005020605532809422	-0.007401534681291143	-0.00012284219221896353
-0.0049489864006279395	-0.007255285989580656	-0.00012734000645664645
-0.004880390765383614	-0.0071039664374835535	-0.00013167959799020938
-0.004814986279228499	-0.0069477645925792595	-0.00013585095168344502
-0.004752934894774513	-0.006786880096171424	-0.00013984432006526427
-0.004694392258230008	-0.006621523351242459	-0.00014365023415561167
-0.004639507198453606	-0.0064519151714466545	-0.00014725956260842267
-0.0045884211484619	-0.006278286392783331	-0.00015066352223520687
-0.004541267667449644	-0.006100877447088128	-0.00015385373603681892
-0.004498171901456501	-0.005919937899428143	-0.00015682224274948795
-0.004459250148987999	-0.005735725948834585	-0.00015956155304655122
-0.0044246093713456005	-0.005548507894916785	-0.00016206465740310018
-0.0043943468120574	-0.005358557570098161	-0.0001643250797289063
-0.004368549566805304	-0.005166155740481005	-0.0001663368828365877
-0.0043472942661587554	-0.004971589475389573	-0.00016809471876561775
-0.004330646714170809	-0.0047751514890561385	-0.00016959383114740652
-0.004318661642902383	-0.004577139454799612	-0.00017083010149973268
-0.0043113824276108095	-0.0043778552956028486	-0.00017180004781227665
-0.004308840920266607	-0.0041776044517181045	-0.00017250086613267992
-0.004311057247839339	-0.00397669512961995	-0.00017293042474916305
-0.004318039730464807	-0.003775437533182676	-0.00017308730045460146
