-0.007759769765911565	0.0005934580049893647	1.4607088409037233e-06
-0.00785264818481148	0.0005913141208014699	2.8626592952142824e-06
-0.007943138421239105	0.0005872539730506153	4.225984042251e-06
-0.008031093299077769	0.0005813321539391904	5.5482510448666136e-06
-0.008116371297433464	0.0005736067199775416	6.827051220362352e-06
-0.008198836489799029	0.000564139180187622	8.059976070665386e-06
-0.008278358465627028	0.0005529945141613316	9.244593841722486e-06
-0.008354812244983044	0.0005402412245380608	1.037842033031029e-05
-0.008428078191733626	0.0005259514283274662	1.1458887617119998e-05
-0.008498041938690231	0.0005102009922151574	1.2483306971348759e-05
-0.00856459433377233	0.0004930697169026951	1.3448828928120942e-05
-0.008627631424494506	0.0004746415763147687	1.4352396880931959e-05
-0.008687054494885653	0.00045500501748948504	1.5190696872645219e-05
-0.008742770177850733	0.0004342533278335864	1.596009998140607e-05
-0.008794690664467636	0.0004124850764865227	1.66565996137024e-05
-0.00884273404195376	0.00038980463748537406	1.7275740099421736e-05
-0.008886824793116263	0.0003663228025403647	1.781253846722881e-05
-0.008926894502917405	0.0003421574921978439	1.826139573812925e-05
-0.008962882823159731	0.0003174345742093279	1.8615999141259932e-05
-0.008994738764026605	0.00029228879865876735	1.886921154547499e-05
-0.009022422394154508	0.00026686485890374805	1.901294916002964e-05
-0.009045907058175038	0.0002413185870547957	1.903804412700708e-05
-0.009065182247770419	0.00021581829019552684	1.8934093600739957e-05
-0.009080257308567735	0.00019054622947826697	1.8689294262080723e-05
-0.009091166220203572	0.00016570023482992898	1.829026872912703e-05
-0.009097973772044257	0.00014149543120988147	1.772189443742954e-05
-0.00910078356820527	0.00011816601911993703	1.6967166238798218e-05
-0.009099748457990737	9.596699014411046e-05	1.600715754237106e-05
-0.009095084203301193	7.51755379246213e-05	1.4821227701181253e-05
-0.009087087481610944	5.6091690447017995e-05	1.3387791462151428e-05
-0.009076159643296462	3.9037228989351514e-05	1.1686323304202664e-05
-0.009062837908752343	2.435104463735914e-05	9.701995354561623e-06
-0.009047835515018844	1.2377135757770094e-05	7.435922739585105e-06
-0.009032089556567584	3.4379393883607216e-06	4.926974825743595e-06
-0.009016807162359326	-2.2180095583508986e-06	2.294431783185547e-06
-0.009003508051654598	-4.522866297616099e-06	-1.8451575751573282e-07
-0.008994072536480295	-3.885085989432213e-06	-1.9212682838812628e-06
-0.008990199985441698	-1.768529426121345e-06	-1.7632388211083766e-06
-0.005895699783228577	1.0690685981766994e-06	-2.4404665836714174e-07
-0.005892371850189386	4.4260600921683244e-06	-4.437819009380488e-06
-0.0058891945558487285	1.2431131850274266e-05	-9.044206506706297e-06
-0.005887228201275998	2.444510615040023e-05	-1.2869833759006897e-05
-0.005886939124530758	3.9475563450648346e-05	-1.566358153095951e-05
-0.005888754151555566	5.660622539086033e-05	-1.7449929247774565e-05
-0.005892946236344291	7.496222039523827e-05	-1.8347118987846403e-05
-0.005899643995129229	9.37542923049508e-05	-1.8498593018340527e-05
-0.005908880434063856	0.00011230468147895672	-1.8040358302588076e-05
-0.005920624120456601	0.0001300448839159803	-1.7090536550387376e-05
-0.005934800002184589	0.00014650519520168916	-1.574842222262043e-05
-0.00595130487390219	0.00016130271461027403	-1.4096418839798817e-05
-0.00597001849094318	0.00017412941853757222	-1.2202609359553687e-05
-0.005990811379364932	0.00018474116635198995	-1.0123210879367313e-05
-0.006013550323462691	0.00019294798759458576	-7.904670273876876e-06
-0.006038102218174055	0.00019860565951926516	-5.585376442234433e-06
-0.006064336752145093	0.00020160845953194384	-3.1970375496880044e-06
-0.0060921282528071646	0.0002018829451622642	-7.657885127961819e-07
-0.0061213569216769185	0.00019938261643217173	1.6869152966447624e-06
-0.006151909625999651	0.00019408332962703902	4.143569345767546e-06
-0.006183680359892227	0.00018597935065904522	6.590021458970839e-06
-0.006216570462525438	0.00017507995367376628	9.014973562718221e-06
-0.006250488651443429	0.00016140648697466259	1.1409564437987962e-05
-0.0062853509205662095	0.00014498984108367728	1.3767015111959104e-05
-0.006321080333462375	0.00012586826526599085	1.608232680263135e-05
-0.006357606742294554	0.00010408548715645381	1.835201954352318e-05
-0.006394866448521169	7.968909786688012e-05	2.0573906615486685e-05
-0.006432801825665336	5.2729170177681344e-05	2.2746896479226305e-05
-0.006471360912102588	2.3257082665348787e-05	2.487082037186826e-05
-0.006510496988613064	-8.675474140687022e-06	2.6946279215335425e-05
-0.006550168143776573	-4.301732981164243e-05	2.8974509834738054e-05
-0.0065903368387554406	-7.971852252548005e-05	3.0957265194375515e-05
-0.006630969471413995	-0.00011873085959427487	3.289670981067517e-05
-0.006672035949411761	-0.00016000836436214476	3.4795325604455495e-05
-0.006713509270069191	-0.0002035076217764751	3.665583012732139e-05
-0.006755365115477767	-0.0002491880342052064	3.848110268904091e-05
-0.0067975814590838035	-0.00029701199742694726	4.0274120871100246e-05
-0.006840138191502704	-0.00034694500630207516	4.203790304847208e-05
-0.006883016760588485	-0.0003989556982483334	4.3775459821474185e-05
-0.006926199833089419	-0.00045301584242733825	4.5489749975347e-05
-0.006969670971954407	-0.0005091002813394782	4.718364420542899e-05
-0.007013414336392188	-0.0005671868314413368	4.88598921624264e-05
-0.0070574143979616755	-0.0006272561483139698	5.05210963422511e-05
-0.007101655679708933	-0.0006892915619189797	5.216968827741625e-05
-0.007146122510973619	-0.0007532788864845521	5.380791081030646e-05
-0.007190798804901203	-0.0008192062096384843	5.543780178813082e-05
-0.007235667850731296	-0.0008870636644820247	5.706118319617621e-05
-0.007280712128003249	-0.000956843188423758	5.867965094125324e-05
-0.0073259131342805536	-0.0010285382717294582	6.029456952545229e-05
-0.007371251233707193	-0.001102143698910224	6.190706668885993e-05
-0.007416705517598094	-0.0011776552852609205	6.351803247607525e-05
-0.0074622536846028105	-0.0012550696110624308	6.512811766986143e-05
-0.007507871931303143	-0.0013343837551998811	6.673773625499575e-05
-0.007553534861053077	-0.0014155950301818236	6.834706672014814e-05
-0.007599215401628412	-0.0014987007198304827	6.995605706378034e-05
-0.007644884739797529	-0.001583697821174679	7.156442817722571e-05
-0.007690512263126939	-0.0016705827914068978	7.317168066904583e-05
-0.007736065517461239	-0.0017593513010539877	7.477709967045472e-05
-0.007781510170169178	-0.001849997993884006	7.637976287924156e-05
-0.00782680998794097	-0.0019425162543841663	7.797854624999737e-05
-0.007871926819031013	-0.002036897983059403	7.957213277643744e-05
-0.007916820589086724	-0.002133133380135574	8.115901864290613e-05
-0.007961449300277876	-0.0022312107377055	8.273752237385583e-05
-0.008005769043225978	-0.0023311162407099236	8.430579112875642e-05
-0.008049734011280065	-0.0024328337766369884	8.586180994841821e-05
-0.00809329652699441	-0.0025363447541940478	8.740340797139227e-05
-0.008136407070192754	-0.002641627930731744	8.892826759743275e-05
-0.008179014317822416	-0.0027486592485835145	9.043393048849529e-05
-0.008221065184822582	-0.002857411680041388	9.19178065487345e-05
-0.008262504876545134	-0.002967855081081477	9.337717964625798e-05
-0.008303276941789799	-0.003079956053538676	9.480921637576562e-05
-0.008343323337310133	-0.0031936778158280824	9.621097149760689e-05
-0.00838258449268427	-0.003308980081921848	9.757939650305793e-05
-0.008420999386705465	-0.003425818948689819	9.891134481470174e-05
-0.008458505624010662	-0.003544146791345207	0.00010020358021538826
-0.008495039523379001	-0.0036639121671341326	0.00010145278188874993
-0.008530536206233506	-0.003785059727059318	0.00010265555280152125
-0.00856492969703156	-0.003907530135820116	0.00010380842468577627
-0.008598153023882643	-0.004031259999818208	0.00010490786648135618
-0.008630138331308698	-0.004156181803461302	0.00010595028937317981
-0.00866081699328091	-0.004282223853677355	0.00010693205540723442
-0.008690119738654231	-0.0044093102329231726	0.0001078494826983906
-0.008717976776919342	-0.004537360760662277	0.00010869885433116181
-0.008744317936575947	-0.004666290963644188	0.00010947642384734289
-0.00876907280382463	-0.004796012055017339	0.00011017842453311428
-0.008792170874041388	-0.004926430922649152	0.0001108010752831259
-0.008813541703502497	-0.005057450126734601	0.00011134059036007226
-0.008833115073962913	-0.005188967907098334	0.00011179318571412257
-0.008850821157320886	-0.0053208782003101905	0.00011215508928140757
-0.008866590693091465	-0.005453070667038929	0.00011242254781642977
-0.008880355165682903	-0.005585430729790243	0.00011259183777332667
-0.00889204699430012	-0.005717839621460658	0.00011265927268543324
-0.008901599722228936	-0.005850174444866373	0.00011262121464898593
-0.008908948218410376	-0.005982308243671874	0.00011247408225940738
-0.008914028877818725	-0.006114110084876763	0.00011221436269231296
-0.008916779833623358	-0.00624544515326523	0.00011183862018127365
-0.008917141167410218	-0.006376174857962578	0.00011134350866632558
-0.008915055130501124	-0.00650615695146935	0.00011072578077364387
-0.008910466362413202	-0.006635245661290563	0.00010998230097780822
-0.00890332211954404	-0.006763291834483938	0.00010911005502042188
-0.008893572499897619	-0.00689014309520537	0.0001081061635095846
-0.00888117067697523	-0.007015644015516896	0.00010696789169235126
-0.008866073128427542	-0.007139636299484734	0.00010569266339334635
-0.00884823987262363	-0.007261958980762892	0.00010427807103524468
-0.00882763469852498	-0.0073824486336286745	0.00010272188979846526
-0.008804225402046808	-0.007500939597585687	0.00010102208776457622
-0.00877798401409924	-0.007617264215429898	9.917684016049597e-05
-0.008748887033514452	-0.007731253084805146	9.718453948199507e-05
-0.008716915649871699	-0.007842735323064306	9.504380966881559e-05
-0.008682055969449435	-0.007951538845365086	9.275351604920613e-05
-0.008644299229153041	-0.008057490655729607	9.031277927687796e-05
-0.0086036420116719	-0.00816041715089203	8.772098492278562e-05
-0.008560086446570614	-0.008260144436569658	8.497779699088572e-05
-0.008513640410596377	-0.008356498655870785	8.208316697022723e-05
-0.008464317711785506	-0.008449306329375206	7.903734673413027e-05
-0.008412138270685555	-0.008538394706484497	7.58408968541707e-05
-0.008357128283178611	-0.008623592127473741	7.249469867680467e-05
-0.008299320378264986	-0.0087047283957215	6.899996169119092e-05
-0.008238753755222263	-0.00878163515944195	6.535823456863309e-05
-0.008175474313552391	-0.008854146302272659	6.157141136863601e-05
-0.008109534760090159	-0.008922098341931974	5.764174132012748e-05
-0.00804099470675209	-0.008985330836174537	5.357183364495579e-05
-0.007969920743288592	-0.009043686795148054	4.936466585603677e-05
-0.007896386498599629	-0.009097013099254848	4.5023586975122823e-05
-0.007820472674999286	-0.009145160921511257	4.055232412216886e-05
-0.007742267069087258	-0.009187986153384991	3.595498390505611e-05
-0.007661864563669883	-0.009225349832996166	3.12360570771169e-05
-0.007579367104504426	-0.009257118574542268	2.640041788106593e-05
-0.00749488364640225	-0.009283164997730107	2.145332655827456e-05
-0.007408530082599269	-0.009303368155961054	1.6400426437999664e-05
-0.007320429142058735	-0.00931761396195697	1.1247744093193373e-05
-0.0072307102687687265	-0.009325795609467533	6.001683979814602e-06
-0.007139509467865433	-0.009327813989660316	6.690260502449385e-07
-0.007046969132817535	-0.00932357810073984	-4.743082233482585e-06
-0.006953237838704817	-0.009313005449323479	-1.022713099562796e-05
-0.006858470116017236	-0.009296022442039946	-1.577525871081725e-05
-0.006762826190244112	-0.009272564765820354	-2.1379260148244702e-05
-0.006666471701886904	-0.009242577755284443	-2.7030600032976844e-05
-0.006569577392433814	-0.009206016745652856	-3.272042394271331e-05
-0.006472318771150524	-0.00916284740954555	-3.8439574948296616e-05
-0.006374875748522789	-0.009113046076080423	-4.4178607525945766e-05
-0.006277432251435794	-0.009056600030613662	-4.992780721413932e-05
-0.006180175806248156	-0.008993507793544811	-5.567720755597971e-05
-0.00608329710508128	-0.008923779376536916	-6.141661275797013e-05
-0.005986989541823419	-0.00884743651461261	-6.713561762217182e-05
-0.00589144873340442	-0.008764512872516074	-7.282363313416523e-05
-0.005796872013195174	-0.008675054223871676	-7.84699092833116e-05
-0.0057034579123157805	-0.008579118601602438	-8.406356344293009e-05
-0.0056114056160670835	-0.008476776418244014	-8.959360590997133e-05
-0.00552091441148303	-0.008368110554726657	-9.504897087100414e-05
-0.005432183113576986	-0.008253216416402875	-0.00010041854442100897
-0.005345409486470127	-0.008132201955040651	-0.00010569119783536433
-0.005260789647322732	-0.008005187655740594	-0.00011085581775264413
-0.005178517469415553	-0.007872306487683504	-0.00011590134139703961
-0.005098783972630036	-0.007733703817886627	-0.00012081678853378352
-0.005021776717792787	-0.007589537287101045	-0.0001255912982102527
-0.0049476791934320785	-0.00743997664728721	-0.0001302141620170938
-0.004876670211480171	-0.007285203560065319	-0.0001346748618419694
-0.004808923300730067	-0.007125411355873455	-0.00013896310389705413
-0.004744606114590403	-0.00696080475353035	-0.00014306885690963214
-0.0046838798421611144	-0.006791599540265752	-0.000146982386310159
-0.004626898639116964	-0.0066180222122475705	-0.00015069429222152803
-0.004573809067581161	-0.006440309576028327	-0.00015419554314431645
-0.004524749561346034	-0.00625870831129931	-0.00015747751305455966
-0.004479849905721816	-0.006073474495757936	-0.0001605320138771486
-0.0044392307481614735	-0.005884873092855897	-0.00016335133096345578
-0.0044030031289759445	-0.005693177403632394	-0.00016592825361319284
-0.004371268047996404	-0.005498668483790763	-0.000168256108181179
-0.004344116056463136	-0.0053016345276283286	-0.00017032878589515651
-0.004321626889622688	-0.005102370220370268	-0.000172140772838122
-0.004303869129209934	-0.004901176060919096	-0.0001736871743171875
-0.0042908999108394906	-0.004698357656953798	-0.0001749637409865161
-0.004282764665314413	-0.004494224994776748	-0.00017596688905235276
-0.004279496908341261	-0.004289091686204454	-0.0001766937218434708
-0.004281118067430257	-0.004083274195259187	-0.00017714204519138607
-0.004287637359863052	-0.0038770910472858545	-0.00017731038382133896
