-0.007696453912108059	-0.0007715560044925439	1.8400874607508026e-05
-0.007702994160875171	-0.000793725269532904	1.8517572729968393e-05
-0.007708913796311881	-0.000816093103512226	1.8629233356570237e-05
-0.007714186063420688	-0.000838652485630219	1.873551739406811e-05
-0.007718784013571286	-0.0008613957023875347	1.8835745253753263e-05
-0.007722679972355798	-0.0008843143140814932	1.8929550471224682e-05
-0.007725846204094123	-0.0009073991488484376	1.9016223049769436e-05
-0.007728254372787634	-0.0009306402736873574	1.909537488182271e-05
-0.0077298762210526485	-0.0009540269920544934	1.916627136728742e-05
-0.007730683024327582	-0.000977547819258799	1.922850822997453e-05
-0.007730646283671095	-0.0010011904834554117	1.9281331849096068e-05
-0.007729737173476296	-0.0010249419052927927	1.932432706084277e-05
-0.0077279272476408695	-0.0010487882021925873	1.9356726650590843e-05
-0.007725187881107954	-0.0010727146721719522	1.9378109725630135e-05
-0.007721490988953615	-0.0010967058013442417	1.938770082331639e-05
-0.007716808462106516	-0.0011207452518879786	1.9385078435865745e-05
-0.007711112898903096	-0.0011448158727523472	1.9369464195796575e-05
-0.007704377035337077	-0.0011688996917931832	1.9340441127744875e-05
-0.007696574488605217	-0.001192977929716204	1.929723337716372e-05
-0.007687679182204123	-0.001217030996447222	1.923943375738212e-05
-0.007677666100930898	-0.0012410385083914822	1.9166274490787073e-05
-0.007666510711080629	-0.0012649792891472698	1.9077363611988464e-05
-0.007654189726279034	-0.0012888313901990936	1.8971947192722238e-05
-0.007640680522942016	-0.0013125720961185809	1.8849654154152147e-05
-0.007625961916204669	-0.0013361779488403264	1.8709750447645073e-05
-0.007610013570687924	-0.0013596247575194933	1.8551891821091543e-05
-0.007592816785653619	-0.0013828876265601748	1.8375370427699636e-05
-0.007574353900986542	-0.0014059409703138506	1.817987508289025e-05
-0.007554609090553106	-0.0014287585450397796	1.796473077245484e-05
-0.007533567763154296	-0.0014513134686312751	1.7729665928299096e-05
-0.007511217362900448	-0.0014735782566849779	1.7474045305850345e-05
-0.0074875467647267935	-0.0014955248474321121	1.7197643798778128e-05
-0.007462547080423751	-0.0015171246420779716	1.689987315360934e-05
-0.007436211048136971	-0.0015383485350925323	1.6580561835685303e-05
-0.007408533842516768	-0.001559166958952965	1.6239176046639667e-05
-0.007379512457453952	-0.001579549919912208	1.5875605146418333e-05
-0.007349146518638957	-0.0015994670472359587	1.5489377436695942e-05
-0.007317437658618858	-0.0016188876345194082	1.5080450636874338e-05
-0.007284390329891679	-0.0016377806934564124	1.4648422893807947e-05
-0.007250011171214287	-0.0016561150007141335	1.419332780339599e-05
-0.007214309819205947	-0.0016738591562066958	1.371484110419672e-05
-0.007177298264696717	-0.001690981635465845	1.3213079730675757e-05
-0.007138991660681912	-0.0017074508523153063	1.268780464551969e-05
-0.007099407667381732	-0.0017232352165938065	1.2139223405807278e-05
-0.007058567254280388	-0.001738303201040775	1.1567189586190106e-05
-0.007016494032475201	-0.001752623404137471	1.0972008335334636e-05
-0.006973215048455999	-0.0017661646209209574	1.0353632839637338e-05
-0.006928760102261075	-0.001778895910611097	9.712472344326632e-06
-0.006883162530609083	-0.0017907866709694442	9.048586105132716e-06
-0.006836458509354941	-0.001801806710276194	8.362493346459878e-06
-0.006788687823582558	-0.0018119263247455076	7.654365146528533e-06
-0.006739893152870549	-0.0018211163743089196	6.9248358041219855e-06
-0.0066901208259939945	-0.001829348362490574	6.174193101206848e-06
-0.006639420087571696	-0.0018365945153441241	5.403190550007442e-06
-0.00658784383511263	-0.001842827863082484	4.612236476060157e-06
-0.006535447865726755	-0.0018480223214060783	3.802206618831156e-06
-0.0064822915933897855	-0.0018521527740742664	2.9736324776791482e-06
-0.006428437274560995	-0.0018551951557562434	2.127513741957231e-06
-0.006373950703730519	-0.001857126534627697	1.2645063424999183e-06
-0.006318900417001755	-0.00185792519577426	3.8573419121516454e-07
-0.006263358364229711	-0.0018575707227997669	-5.080226184371075e-07
-0.00620739908989298	-0.0018560440807185142	-1.4155172769201846e-06
-0.006151100380429574	-0.0018533276954734498	-2.3358474640760737e-06
-0.0060945424220432125	-0.0018494055351703739	-3.2676465273499336e-06
-0.006037808422193066	-0.0018442631863282576	-4.209893645703464e-06
-0.0059809837443490586	-0.0018378879322387843	-5.1611072199556095e-06
-0.00592415650299088	-0.0018302688247096434	-6.120153544436157e-06
-0.005867416675743245	-0.0018213967582792914	-7.085442899052658e-06
-0.005810856671682748	-0.0018112645361703394	-8.055736273885288e-06
-0.005754570421741026	-0.001799866939054949	-9.029344641438666e-06
-0.005698653920599067	-0.0017872007839121417	-1.0004933274484884e-05
-0.005643204296736533	-0.001773264986026559	-1.0980724664440901e-05
-0.005588320328703782	-0.0017580606094432457	-1.1955299967139711e-05
-0.005534101496710316	-0.0017415909208941406	-1.2926806019526941e-05
-0.0054806484745949235	-0.0017238614305690697	-1.389375344173998e-05
-0.005428062165374381	-0.0017048799367024845	-1.4854228189468359e-05
-0.005376444170770287	-0.0016846565554320852	-1.5806685833942756e-05
-0.005325895813668392	-0.0016632037548448642	-1.6749168071533157e-05
-0.005276518587593615	-0.0016405363727765266	-1.7680092696129208e-05
-0.005228413169546981	-0.0016166716392121546	-1.8597475471139316e-05
-0.005181679852333634	-0.001591629180991482	-1.949971530153343e-05
-0.005136417551733384	-0.0015654310315861484	-2.038482185657672e-05
-0.005092724225064985	-0.0015381016218182497	-2.1251195441809892e-05
-0.005050695877092184	-0.0015096677761932222	-2.2096860743956565e-05
-0.005010426968635268	-0.001480158688911515	-2.2920240896624216e-05
-0.004972009426001357	-0.0014496059061227594	-2.371939770221549e-05
-0.004935533043815433	-0.0014180432867115992	-2.4492799379508427e-05
-0.004901084503075851	-0.0013855069700532212	-2.5238567601492518e-05
-0.004868747772656389	-0.0013520353212820944	-2.595523840858977e-05
-0.0048386031413107395	-0.0013176688843684148	-2.6641016386526885e-05
-0.004810727622480348	-0.001282450311829527	-2.7294528226200803e-05
-0.0047851940056915735	-0.001246424303207622	-2.791408435239164e-05
-0.004762071269378859	-0.0012096375194536654	-2.849842461056126e-05
-0.004741423657123954	-0.001172138507164071	-2.904598764583635e-05
-0.0047233111031599875	-0.0011339775981507993	-2.9555648198689372e-05
-0.0047077883387850366	-0.0010952068200829274	-3.002599452456969e-05
-0.004694905335042915	-0.0010558797820480641	-3.0456056784837392e-05
-0.00468470644439784	-0.0010160515725371577	-3.084459279100639e-05
-0.0046772308647884744	-0.0009757786320944348	-3.1190806984755364e-05
-0.004672511821274822	-0.0009351186398730688	-3.149364478727237e-05
-0.004670577055233502	-0.0008941303747558165	-3.175250167287244e-05
-0.004671448050184568	-0.0008528735919873084	-3.196652640358516e-05
-0.00467514054934262	-0.0008114088744172387	-3.2135319715008675e-05
-0.00468166382920674	-0.0007697975009737175	-3.225824671916224e-05
-0.0046910212480126695	-0.0007281012899268088	-3.2335124738715045e-05
-0.0047032095699345204	-0.0006863824611981056	-3.2365545167233425e-05
-0.0047182195462112525	-0.0006447034737561987	-3.234955000877979e-05
-0.0047360352919796275	-0.0006031268839520793	-3.228696349387611e-05
-0.0047566349009909885	-0.0005617151793316129	-3.217805690545831e-05
-0.0047799898761905915	-0.0005205306353366799	-3.2022890260916e-05
-0.004806065778019462	-0.0004796351479453824	-3.182196503219843e-05
-0.004834821708898715	-0.0004390900911778787	-3.1575576218812724e-05
-0.004866210994150545	-0.0003989561510462485	-3.128445259905589e-05
-0.004900180719563218	-0.00035929318634566227	-3.0949119535378894e-05
-0.004936672442992024	-0.0003201600664070979	-3.057052642475917e-05
-0.004975621783199186	-0.0002816145376340358	-3.0149420595779835e-05
-0.005016959159238339	-0.00024371306749850153	-2.9686961658432512e-05
-0.005060609427812616	-0.00020651071919759224	-2.9184106870996502e-05
-0.00510649264663412	-0.00017006100421416062	-2.864221212240762e-05
-0.00515452375665187	-0.00013441576731455565	-2.806242916584608e-05
-0.005204613364739434	-9.962504980886769e-05	-2.744629299952832e-05
-0.005256667466340482	-6.573698689140834e-05	-2.6795131382163592e-05
-0.0053105882421005	-3.2797683482846415e-05	-2.61106384099387e-05
-0.005366273815787427	-8.511256299967747e-07	-2.539429674597988e-05
-0.00542361905887208	3.0060929503975837e-05	-2.4647937221781092e-05
-0.005482515378028296	5.989902681044529e-05	-2.3873174227932147e-05
-0.005542851521203087	8.862610790630839e-05	-2.3071951196729204e-05
-0.005604513388604694	0.00011620756790876765	-2.2245989614185406e-05
-0.005667384833505731	0.0001426113340059349	-2.1397320266622235e-05
-0.0057313474904048065	0.0001678079053224869	-2.0527746344002403e-05
-0.005796281563688079	0.00019177041510460313	-1.9639360356651406e-05
-0.005862065666612753	0.000214474653660804	-1.873402180701415e-05
-0.005928577591024866	0.00023589911439209372	-1.78138597031806e-05
-0.005995694150969541	0.00025602500032575234	-1.688076528025374e-05
-0.006063291926932341	0.0002748362547700938	-1.5936880055138553e-05
-0.006131247108237013	0.0002923195525211716	-1.4984104079970995e-05
-0.006199436205748658	0.00030846431649529747	-1.4024569497960581e-05
-0.0062677358877784445	0.0003232626952726611	-1.3060164810216324e-05
-0.006336023655862231	0.0003367095676532328	-1.2092993905844839e-05
-0.006404177669656402	0.0003488025088014102	-1.1124916820625441e-05
-0.006472077381289265	0.0003595417852771845	-1.0157994226902803e-05
-0.006539603345707833	0.00036893031265801786	-9.194045158888736e-06
-0.006606637810198368	0.0003769736442142236	-8.235076960258199e-06
-0.006673064507840552	0.0003836799235067691	-7.282860447727913e-06
-0.006738769200121791	0.0003890598705036579	-6.3393453282475595e-06
-0.006803639452591857	0.00039312673328698565	-5.406253271721594e-06
-0.006867565130078731	0.0003958962760495915	-4.485478827412914e-06
-0.006930438155347507	0.00039738673469776325	-3.578700880729251e-06
-0.006992152958308323	0.0003976188118336183	-2.6877691228548057e-06
-0.007052606220525976	0.00039661564172370625	-1.8143343788466367e-06
-0.007111697282067314	0.00039440279807859553	-9.602207196522112e-07
-0.007169327877177912	0.0003910082745926593	-1.270751741804398e-07
-0.007225402505168382	0.00038646251210355863	6.83274375525902e-07
-0.0072798281656254495	0.00038079840172581576	1.4691495402621114e-06
-0.007332514703179413	0.0003740513388469112	2.228677528338838e-06
-0.007383374554497054	0.0003662592568217743	2.9601009166910944e-06
-0.007432323081220934	0.00035746271629215175	3.661447425991791e-06
-0.007479278346102124	0.00034770497854298634	4.33081836563113e-06
-0.0075241614543691965	0.000337032139889198	4.966071584753643e-06
-0.007566896383357823	0.00032549325519935416	5.5650876584687084e-06
-0.007607410360901442	0.0003131405286693125	6.1254652793641666e-06
-0.007645633782801809	0.00030002949979081604	6.64476398082752e-06
-0.007681500668968042	0.00028621930382422407	7.120210885492786e-06
-0.0077149487179293125	0.00027177293472323673	7.548918364581301e-06
-0.0077459198998738685	0.0002567575911013683	7.927600566149577e-06
-0.007774360720452661	0.00024124503334327601	8.252763848579743e-06
-0.0078002230390540155	0.00022531203376285796	8.520430840762873e-06
-0.007823464651459871	0.00020904084809737766	8.726300752776156e-06
-0.007844050469982579	0.00019251979133752003	8.865477913155585e-06
-0.007861953597719656	0.00017584384594128535	8.932598306443165e-06
-0.007877157090916584	0.00015911538547817134	8.921558996291138e-06
-0.007889655809927893	0.00014244493957490693	8.825607419445796e-06
-0.007899459137031472	0.00012595207947019608	8.637069979400769e-06
-0.007906594099984074	0.000109766340928331	8.347406513004722e-06
-0.007911109713150883	9.402824691497776e-05	7.946951282974473e-06
-0.007913082286338012	7.889031270869802e-05	7.4249705157949895e-06
-0.007912622651607928	6.451803029091577e-05	6.769510756005275e-06
-0.00790988541736162	5.1090584659370966e-05	5.967683552477901e-06
-0.007905081530582647	3.880104153067382e-05	5.006136868770648e-06
-0.007898494842373888	2.7855232042130597e-05	3.872730582574427e-06
-0.007890504482648483	1.8467923972860674e-05	2.5602257085688527e-06
-0.00788161375971943	1.0853060052440415e-05	1.075107815456971e-06
-0.007872483583120038	5.202905601682364e-06	-5.4320176540924e-07
-0.007863964705847893	1.6474652617119773e-06	-2.1824975382360258e-06
-0.007857148879890172	1.5072332007469093e-07	-3.577231578189351e-06
-0.007853400223598626	1.8573582547679634e-07	-4.133350699882311e-06
-0.007853372029031264	3.449300597271554e-07	-2.6321600391820367e-06
-0.006710578364967018	4.227039425388507e-06	2.149436521840725e-06
-0.006710553633748526	9.495116761065712e-06	2.06422226574795e-06
-0.006711319518589196	1.6252788510783448e-05	8.471919665823518e-07
-0.006713158424069726	2.4108722115283395e-05	-2.0386786600124056e-07
-0.00671627578512267	3.254297559713718e-05	-7.395067876202581e-07
-0.006720831039691027	4.103386343185346e-05	-7.212849860753389e-07
-0.006726890409080745	4.90896308581488e-05	-2.149106119169282e-07
-0.006734445976804099	5.6285002192932455e-05	6.856000183857904e-07
-0.006743442133538966	6.22727089959704e-05	1.8896764019639056e-06
-0.006753793319961844	6.677892685730471e-05	3.3200317778481434e-06
-0.006765396316680381	6.95942789380495e-05	4.9137702509566955e-06
-0.006778139332434088	7.056408262961327e-05	6.6205599018594215e-06
-0.006791907833986528	6.957920080671902e-05	8.400483706858868e-06
-0.006806588683472637	6.65679414581098e-05	1.022184153725031e-05
-0.006822072431415954	6.148923393390962e-05	1.2059575998704112e-05
-0.006838255119759685	5.432687135885942e-05	1.3893792949419697e-05
-0.00685503894318934	4.5084771453490306e-05	1.57088744035798e-05
-0.006872333005648694	3.378298421362957e-05	1.749251541441251e-05
-0.006890053219128712	2.04544155127165e-05	1.92352669888387e-05
-0.006908122599467796	5.14203716950659e-06	2.0929863246799478e-05
-0.006926470797555824	-1.2103402512240097e-05	2.25710163317437e-05
-0.006945034201698592	-3.122535522493941e-05	2.4154900186985255e-05
-0.006963755284407677	-5.2163088272695355e-05	2.5679098542503282e-05
-0.006982582637644032	-7.485309827321191e-05	2.7142172769640617e-05
-0.007001470223918015	-9.923025381052449e-05	2.854370922061026e-05
-0.0070203774068004245	-0.00012522880794391814	2.9883931516469556e-05
-0.007039268151396288	-0.00015278319876216472	3.116381732114671e-05
-0.007058111082285181	-0.00018182876745114767	3.2384732727205266e-05
-0.007076878657312627	-0.00021230230465262581	3.3548601167968506e-05
-0.007095547270114035	-0.0002441425470876731	3.465754687382626e-05
-0.007114096410424234	-0.0002772905309811496	3.5714105506325285e-05
-0.007132508820478588	-0.0003116899190905869	3.6720868820201554e-05
-0.007150769649268853	-0.00034728720555833424	3.768073046785609e-05
-0.0071688666677480655	-0.0003840319115904631	3.8596526953140385e-05
-0.007186789421169123	-0.00042187667505411873	3.9471314285259075e-05
-0.007204529505434588	-0.0004607773440055365	4.030800204474352e-05
-0.007222079719656604	-0.0005006929768697371	4.110965788535488e-05
-0.007239434404360431	-0.0005415858567686044	4.18791325800709e-05
-0.007256588595117988	-0.0005834214228451119	4.261939016879108e-05
-0.007273538422222419	-0.0006261682238418663	4.333312250311446e-05
-0.007290280265378648	-0.000669797797249749	4.402310333408482e-05
-0.007306811213704195	-0.0007142845772036513	4.46917912927497e-05
-0.007323128220855537	-0.0007596057351552804	4.534170652973623e-05
-0.0073392286236656865	-0.00080574105450393	4.597502134823376e-05
-0.007355109296661804	-0.0008526727441169839	4.6593958217680406e-05
-0.0073707672272605215	-0.000900385289966167	4.720036747186949e-05
-0.0073861986683426	-0.00094886525086413	4.779614566468051e-05
-0.007401399767655621	-0.0009981010955869795	4.838279989092152e-05
-0.007416365716926346	-0.0010480829885479504	4.896188555786468e-05
-0.007431091432943505	-0.001098802619365601	4.9534556999540245e-05
-0.0074455707015881195	-0.0011502529847848832	5.010202381879507e-05
-0.0074597969079700475	-0.0012024282163404431	5.066508755861897e-05
-0.007473762173726441	-0.0012553233636158933	5.1224615834549164e-05
-0.007487458133551673	-0.001308934224516495	5.178106490624396e-05
-0.007500875064142829	-0.001363257133899261	5.2334970874779095e-05
-0.007514002704483155	-0.0014182887999844062	5.2886458068362126e-05
-0.007526829374891294	-0.0014740261014718093	5.3435746626763825e-05
-0.007539342838484369	-0.0015304659327690891	5.398264667941109e-05
-0.007551529408905893	-0.0015876050119195797	5.452708168194141e-05
-0.007563374850497808	-0.0016454397365944253	5.5068568424533946e-05
-0.00757486347343271	-0.0017039660044829165	5.5606755524622285e-05
-0.007585979070256856	-0.0017631790813771493	5.6140889359188326e-05
-0.007596703997328034	-0.0018230734351088343	5.667036715374985e-05
-0.007607020145546421	-0.001883642616540071	5.7194188984953495e-05
-0.007616908007192838	-0.001944879107664314	5.7711524939449734e-05
-0.007626347678834291	-0.0020067742158987496	5.822115338270934e-05
-0.007635317912861484	-0.002069317936594261	5.872204169237758e-05
-0.007643797150734021	-0.0021324988606971195	5.921277103579384e-05
-0.007651762558724097	-0.002196304051626867	5.969213021083342e-05
-0.00765919108984605	-0.002260718966130783	6.0158527217942334e-05
-0.007666058503518639	-0.002325727345282662	6.061059576708862e-05
-0.007672340454698516	-0.002391311148185582	6.104659396999698e-05
-0.007678011497370257	-0.002457450456711121	6.146502309436406e-05
-0.007683046199567574	-0.0025241234216066056	6.186401373804728e-05
-0.007687418130782586	-0.002591306180525308	6.22419564308381e-05
-0.007691101001706802	-0.0026589728160551643	6.259687568431607e-05
-0.007694067635814023	-0.0027270952865772234	6.292707205693193e-05
-0.007696291132780603	-0.0027956433957448093	6.323048450080493e-05
-0.00769774382463555	-0.0028645847357406788	6.350534351739886e-05
-0.007698398461922517	-0.0029338846677893	6.374952224550918e-05
-0.007698227154922572	-0.003003506277453178	6.396120034229347e-05
-0.00769720258169579	-0.003073410365846529	6.413820427497038e-05
-0.007695296914964416	-0.0031435554167082522	6.427868156533505e-05
-0.007692483051217709	-0.0032138975980930003	6.438043076127716e-05
-0.00768873352389421	-0.0032843907410724927	6.444158568228421e-05
-0.007684021752748713	-0.0033549863518001887	6.445993555591003e-05
-0.007678320943991455	-0.0034256336018146693	6.443361889732289e-05
-0.007671605359100678	-0.003496279350497586	6.436043430057779e-05
-0.007663849202564223	-0.0035668681470738075	6.423854357731282e-05
-0.007655027909275902	-0.003637342263600574	6.406577369344323e-05
-0.007645117020482506	-0.0037076417088708785	6.384032878104273e-05
-0.007634093488828887	-0.003777704272177197	6.356008370829668e-05
-0.007621934543042868	-0.003847465549420078	6.322330456492015e-05
-0.007608619009595053	-0.003916858997975803	6.282793434736445e-05
-0.007594126166558367	-0.00398581597538535	6.237232150229849e-05
-0.00757843708072733	-0.004054265805716444	6.185449820069856e-05
-0.007561533450971469	-0.004122135831254073	6.12729165064964e-05
-0.007543398959518816	-0.004189351490779349	6.062571970279739e-05
-0.007524018104987142	-0.004255836384697916	5.991148563432273e-05
-0.007503377566382057	-0.004321512365657757	5.912849153712575e-05
-0.007481465025841307	-0.004386299617533687	5.827546408442418e-05
-0.007458270543733578	-0.004450116758771802	5.7350838158301585e-05
-0.007433785370993735	-0.00451288093559535	5.635351310944375e-05
-0.00740800333353913	-0.004574507938394149	5.528210589587609e-05
-0.007380919633912618	-0.004634912309429197	5.4135713048396426e-05
-0.00735253224306392	-0.004694007472481127	5.2913158587856205e-05
-0.0073228406908576234	-0.004751705855208619	5.161376117011836e-05
-0.007291847463103221	-0.0048079190321319385	5.0236577180074695e-05
-0.00725955678033245	-0.004862557861644948	4.8781172513128416e-05
-0.007225975997808204	-0.00491553264223986	4.72468612314003e-05
-0.007191114371834732	-0.004966753263986667	4.563348142333243e-05
-0.0071549844603382776	-0.005016129377705956	4.394062979565171e-05
-0.007117600875850157	-0.005063570560515788	4.2168441039007703e-05
-0.007078981684135778	-0.0051089864974339415	4.031681871852572e-05
-0.007039147142889914	-0.005152287160354137	3.83862175616534e-05
-0.0069981210958010185	-0.005193383001311246	3.63768710007736e-05
-0.006955929695925027	-0.005232185143990187	3.428957578991501e-05
-0.006912602792513773	-0.005268605587621619	3.212491654513046e-05
-0.006868172637993426	-0.005302557409852504	2.9884052089633605e-05
-0.006822675264863917	-0.005333954979960272	2.7567937331723136e-05
-0.0067761491752054	-0.005362714171628775	2.5178110733442342e-05
-0.00672863670497443	-0.005388752583881147	2.2715913861967808e-05
-0.006680182695000644	-0.0054119897620140195	2.0183279375282958e-05
-0.00663083584006902	-0.005432347424358833	1.7581948581352627e-05
-0.006580647340453021	-0.005449749689336593	1.4914259335750875e-05
-0.006529672233283773	-0.0054641233058701395	1.2182361943843006e-05
-0.006477968023798209	-0.005475397884237584	9.389006370016083e-06
-0.006425595996658005	-0.0054835061276804235	6.536756821677893e-06
-0.006372619826273797	-0.005488384064462558	3.628777677898881e-06
-0.006319106865950744	-0.005489971277957847	6.680471005030774e-07
-0.006265126736883774	-0.005488211137070168	-2.3418588983110273e-06
-0.0062107525932731346	-0.005483051021845995	-5.397553462987774e-06
-0.006156059689870647	-0.005474442549186404	-8.495057252950576e-06
-0.006101126621526725	-0.005462341790822698	-1.163058570024826e-05
-0.006046033869502257	-0.005446709491060841	-1.4799770339466417e-05
-0.005990865014276042	-0.005427511273788425	-1.7998445932607405e-05
-0.005935705261218133	-0.005404717848843024	-2.1221875293028286e-05
-0.005880642625899588	-0.005378305204594073	-2.446553587501874e-05
-0.0058257664401463	-0.0053482547994263725	-2.7724348587271564e-05
-0.005771168509545792	-0.005314553736367926	-3.099346342231098e-05
-0.005716941601359367	-0.005277194936135176	-3.4267492724440203e-05
-0.0056631805744062815	-0.005236177290264264	-3.754129540888745e-05
-0.005609980850798312	-0.005191505812182082	-4.08092151152436e-05
-0.005557439518890944	-0.005143191765349993	-4.4065862538230515e-05
-0.005505653791308559	-0.005091252788910272	-4.7305358860700144e-05
-0.005454722082174682	-0.005035712997473379	-5.0522115687732325e-05
-0.005404742454406375	-0.004976603078047754	-5.371008411384532e-05
-0.0053558136729590115	-0.004913960358298662	-5.6863531720209117e-05
-0.005308033644872468	-0.004847828871704208	-5.997629758946754e-05
-0.005261500450776669	-0.004778259391388595	-6.304256579292259e-05
-0.0052163107816557835	-0.004705309460760936	-6.605612662406183e-05
-0.0051725609513445835	-0.004629043390379768	-6.90111459694527e-05
-0.005130345334425095	-0.004549532251724282	-7.190143298962242e-05
-0.005089757362885385	-0.004466853834979744	-7.472120473506445e-05
-0.0050508879699607745	-0.004381092604061571	-7.746436046155823e-05
-0.005013826574510605	-0.004292339613720322	-8.012524082219077e-05
-0.00497865953594787	-0.00420069242448399	-8.269790896469912e-05
-0.00494547113020063	-0.004106254978061579	-8.51769036028954e-05
-0.004914342021125055	-0.004009137471481914	-8.755652700737001e-05
-0.004885350232142194	-0.003909456190419204	-8.983159123641027e-05
-0.004858569639686251	-0.00380733334247906	-9.199671309967293e-05
-0.00483407094473157	-0.0037028968487679476	-9.404705281083336e-05
-0.004811920193878616	-0.003596280136997778	-9.59776159778967e-05
-0.0047921797549993865	-0.0034876218923614245	-9.778398392863496e-05
-0.0047749068714985615	-0.0033770658118825814	-9.94616227622238e-05
-0.0047601546461999164	-0.0032647603164266724	-0.00010100660459516769
-0.004747970634132728	-0.003150858268496628	-0.00010241492369807452
-0.00473839783855212	-0.003035516647985482	-0.00010368320791522631
-0.0047314733472878364	-0.0029188962363932043	-0.000104808041908458
-0.0047272293444364025	-0.0028011612596949673	-0.00010578666801864312
-0.004725691794871394	-0.0026824790427093246	-0.00010661631664658793
-0.004726881474667407	-0.0025630196231940104	-0.00010729489585004515
