-0.008343584100025093	-0.0010014188202153297	2.659931137249279e-05
-0.00838362021994772	-0.0010394093793546	2.7007057063409913e-05
-0.008422853479651975	-0.0010779514259577534	2.7406030847944507e-05
-0.008461221901992508	-0.001117031194486567	2.7795334007791772e-05
-0.008498662119073368	-0.0011566336467349588	2.8174037108391784e-05
-0.008535109454045507	-0.0011967424369071441	2.854118935949891e-05
-0.00857049802257192	-0.0012373398796539747	2.8895812867479985e-05
-0.0086047608263233	-0.00127840692045652	2.923691212041405e-05
-0.008637829866553315	-0.001319923108954161	2.9563468100865918e-05
-0.008669636249620688	-0.0013618665746488367	2.987444792830042e-05
-0.008700110313018084	-0.0014042140055868719	3.0168798874818202e-05
-0.008729181743278216	-0.0014469406294933499	3.0445458198007508e-05
-0.008756779714793671	-0.0014900201979637707	3.070334710136777e-05
-0.008782833020424256	-0.0015334249732303388	3.0941380788623446e-05
-0.008807270223371112	-0.0015771257181086203	3.1158462407569594e-05
-0.008830019800696498	-0.0016210916886820138	3.1353493352821435e-05
-0.008851010308378711	-0.0016652906303272813	3.152536722712296e-05
-0.008870170537789704	-0.001709688776675404	3.167298041394118e-05
-0.008887429693863904	-0.001754250852104196	3.179522608430959e-05
-0.008902717564360048	-0.0017989400773897287	3.189100505408676e-05
-0.008915964710834069	-0.0018437181791012933	3.195921985758306e-05
-0.008927102650246845	-0.001888545402395302	3.199878589706236e-05
-0.008936064058146462	-0.0019333805277759431	3.200862559708473e-05
-0.008942782961880807	-0.0019781808915015973	3.198767984626616e-05
-0.008947194955075687	-0.0020229024101826613	3.193490223876971e-05
-0.008949237401378403	-0.0020674996092686256	3.184927080069229e-05
-0.008948849658973176	-0.002111925655942599	3.172978231768537e-05
-0.008945973293426945	-0.002156132396135337	3.157546433082832e-05
-0.008940552310620471	-0.002200070396144386	3.138536954208305e-05
-0.008932533376898519	-0.0022436889885801264	3.115858805727026e-05
-0.008921866058421742	-0.002286936323086915	3.0894241854092505e-05
-0.008908503046448139	-0.0023297594215665298	3.0591497242938914e-05
-0.008892400400735412	-0.0023721042383101805	3.024955937559041e-05
-0.008873517777407209	-0.0024139157247677076	2.9867684888049618e-05
-0.008851818673666077	-0.002455137899314031	2.9445176421832567e-05
-0.008827270655334564	-0.002495713921739169	2.8981395406911836e-05
-0.00879984559978358	-0.0025355861727717685	2.8475756561650758e-05
-0.008769519919893344	-0.002574696338356734	2.792774076823534e-05
-0.00873627480176917	-0.0026129854989431246	2.733688951187716e-05
-0.00870009642154918	-0.0026503942234940665	2.670281779577894e-05
-0.008660976174178072	-0.002686862668417749	2.602520847520432e-05
-0.008618910879206219	-0.0027223306811195403	2.5303825154105923e-05
-0.008573902996630993	-0.002756737908314252	2.453850636499999e-05
-0.008525960817594403	-0.0027900239087842588	2.372917838492851e-05
-0.008475098663090134	-0.002822128270659836	2.2875849207855634e-05
-0.008421337055283811	-0.0028529907328908822	2.1978621213594947e-05
-0.008364702894731334	-0.0028825513109213777	2.103768487574356e-05
-0.008305229607926465	-0.002910750426217341	2.0053331213693644e-05
-0.008242957298591926	-0.002937529039592786	1.9025945175939267e-05
-0.0081779328670125	-0.0029628287879644726	1.7956017802412385e-05
-0.008110210130953806	-0.002986592124411742	1.6844139220469507e-05
-0.008039849912374664	-0.0030087624611512386	1.5691010442611984e-05
-0.007966920123608175	-0.0030292843152336874	1.449743591073054e-05
-0.007891495817173152	-0.0030481034565510885	1.3264334852934975e-05
-0.007813659233026312	-0.003065167057892125	1.1992733310798125e-05
-0.007733499807416623	-0.00308042384661283	1.068377497872018e-05
-0.007651114177293039	-0.003093824257591443	9.338712649161879e-06
-0.007566606144474199	-0.0031053205870140614	7.958918458814824e-06
-0.007480086633678818	-0.0031148671465924477	6.545874688339161e-06
-0.007391673608720994	-0.0031224204177418995	5.101183341836227e-06
-0.007301491981124076	-0.0031279392052552357	3.6265562405527244e-06
-0.007209673475601764	-0.00313138478998477	2.123823865925586e-06
-0.007116356486822617	-0.003132721080006334	5.94924691322099e-07
-0.00702168589209965	-0.0031319147597649796	-9.580867755750197e-07
-0.006925812854590752	-0.0031289354366188468	-2.533051472507458e-06
-0.006828894581892217	-0.0031237557842735716	-4.12769859772261e-06
-0.006731094074786356	-0.00311635168247185	-5.739657942310023e-06
-0.00663257983131185	-0.0031067023524294947	-7.366453610068277e-06
-0.006533525541096562	-0.0030947904873378034	-9.005517233035752e-06
-0.00643410973545073	-0.0030806023774300885	-1.0654182631806237e-05
-0.006334515428339469	-0.003064128028895832	-1.2309699932105209e-05
-0.006234929714100912	-0.003045361276155775	-1.3969231187310931e-05
-0.006135543357204387	-0.0030242998867549	-1.5629865398948536e-05
-0.006036550340317783	-0.0030009456584124	-1.7288615107013306e-05
-0.005938147406145124	-0.0029753045074703047	-1.8942432300066928e-05
-0.005840533559734831	-0.0029473865483172737	-2.058820596062561e-05
-0.005743909566871515	-0.002917206163026486	-2.2222778831266184e-05
-0.005648477415704717	-0.0028847820608344002	-2.384294588203223e-05
-0.005554439777357354	-0.002850137326710255	-2.544547187779733e-05
-0.005461999433134279	-0.0028132994587072107	-2.7027090712610475e-05
-0.0053713587041737945	-0.002774300393370613	-2.8584523700900604e-05
-0.005282718851635063	-0.0027331765189730606	-3.011447970032068e-05
-0.005196279483326046	-0.0026899686758926583	-3.161367402562813e-05
-0.005112237935333846	-0.002644722143998056	-3.3078829257430936e-05
-0.005030788664576706	-0.002597486616413169	-3.450669465333338e-05
-0.004952122621295421	-0.0025483161596342877	-3.58940475156561e-05
-0.004876426637361681	-0.0024972691594444493	-3.723771295040136e-05
-0.004803882799854548	-0.0024444082527217167	-3.853456564326469e-05
-0.004734667845675434	-0.0023898002446730224	-3.978154979393696e-05
-0.00466895254705462	-0.0023335160117280425	-4.097568112742136e-05
-0.004606901123538662	-0.0022756303897251934	-4.2114066810037385e-05
-0.004548670650673409	-0.0022162220477743954	-4.319390750312735e-05
-0.00449441050070948	-0.002155373347540983	-4.4212517048842864e-05
-0.004444261785859087	-0.0020931701884958254	-4.516732435672076e-05
-0.0043983568390807025	-0.002029701838997765	-4.605589263290929e-05
-0.004356818703181219	-0.0019650607539213713	-4.6875920877833136e-05
-0.004319760662769333	-0.0018993423788242307	-4.762526242290374e-05
-0.004287285790053047	-0.001832644941538896	-4.830192581052498e-05
-0.004259486538477407	-0.0017650692313146263	-4.890409239846058e-05
-0.0042364443553393385	-0.0016967183665664307	-4.943011639262162e-05
-0.004218229346743113	-0.0016276975514861458	-4.9878541281932625e-05
-0.00420489996611883	-0.0015581138227413912	-5.024809880040757e-05
-0.004196502758942481	-0.0014880757866408626	-5.053772396520698e-05
-0.00419307213491065	-0.0014176933481513637	-5.0746552757982254e-05
-0.0041946301993965205	-0.0013470774322581205	-5.087393555625486e-05
-0.004201186615422465	-0.0012763396991996388	-5.0919433345182104e-05
-0.004212738527085472	-0.0012055922541661594	-5.08828293575594e-05
-0.0042292705156137264	-0.0011349473531202191	-5.076412365603937e-05
-0.004250754618032779	-0.0010645171054054349	-5.0563542829805117e-05
-0.00427715037953549	-0.0009944131749059027	-5.0281532823527306e-05
-0.0043084049685226805	-0.0009247464804743745	-4.9918766578625914e-05
-0.004344453325311617	-0.0008556268974677116	-4.947613502821867e-05
-0.004385218372430002	-0.0007871629611306914	-4.8954752617046896e-05
-0.004430611257398899	-0.0007194615737112232	-4.835594643042997e-05
-0.004480531654852648	-0.0006526277160383688	-4.7681259578236625e-05
-0.004534868098826454	-0.0005867641654561911	-4.6932438479112927e-05
-0.004593498370988257	-0.0005219712207999777	-4.611143414896781e-05
-0.004656289915611957	-0.000458346436281113	-4.522038771796897e-05
-0.004723100306014058	-0.0003959843648855642	-4.4261629721253084e-05
-0.004793777733274399	-0.0003349763130877163	-4.323766398368219e-05
-0.004868161540943691	-0.00027541010736570505	-4.215116506811981e-05
-0.004946082776656468	-0.00021736987421773415	-4.100496071994471e-05
-0.005027364783385012	-0.0001609358340101051	-3.980202768445374e-05
-0.005111823801440685	-0.0001061841102176816	-3.854547295783812e-05
-0.005199269603058266	-5.3186554197238334e-05	-3.723852823835623e-05
-0.005289506130960683	-2.01058688138884e-06	-3.5884530281241204e-05
-0.00538233216191941	4.728094268880987e-05	-3.448691429667938e-05
-0.005477541967112427	9.462988080898634e-05	-3.3049193751490974e-05
-0.005574925989563842	0.00013998287486703128	-3.1574953069377385e-05
-0.00567427151099239	0.000183291460456743	-3.0067827261130958e-05
-0.0057753633277172044	0.00022451213045728433	-2.853149431817561e-05
-0.005877984408598341	0.00026360638537993976	-2.6969655084833667e-05
-0.005981916554123367	0.00030054076588453816	-2.5386025764457876e-05
-0.006086941030393825	0.0003352868670388738	-2.3784318471736336e-05
-0.0061928391966848345	0.00036782133553305154	-2.2168234291775327e-05
-0.006299393101232693	0.0003981258497073452	-2.054144496791269e-05
-0.0064063860635829835	0.0004261870839255567	-1.890758696858976e-05
-0.006513603219176722	0.0004519966574470316	-1.72702447775645e-05
-0.006620832044260853	0.0004755510696560591	-1.5632946432504042e-05
-0.0067278628379411985	0.0004968516221022882	-1.399914889129329e-05
-0.0068344891793098664	0.0005159043295414557	-1.2372235511697146e-05
-0.006940508337721107	0.0005327198207341104	-1.0755503971690295e-05
-0.007045721654084206	0.0005473132315243456	-9.152166163576073e-06
-0.007149934872618838	0.0005597040912629779	-7.565339150466341e-06
-0.007252958440972056	0.0005699162054318968	-5.9980479538158086e-06
-0.007354607759634512	0.0005779775358442791	-4.4532200355989556e-06
-0.007454703398689592	0.0005839200816158801	-2.9336914689039696e-06
-0.007553071264459598	0.0005877797625987162	-1.4422054500511004e-06
-0.007649542734341111	0.0005895963088186911	1.8577637728277554e-08
-0.0077439547441810344	0.0005894131579369214	1.4460771508405183e-06
-0.007836149846903518	0.0005872773646374085	2.8377776824692663e-06
-0.007925976228732808	0.0005832395243097185	4.191220849865095e-06
-0.008013287702359213	0.0005773537153157045	5.5039857463652795e-06
-0.00809794366566745	0.0005696774625909763	6.7736749359833556e-06
-0.00817980904632579	0.0005602717272969378	7.997889159392046e-06
-0.008258754223530108	0.0005492009257070874	9.174206764324006e-06
-0.008334654948619473	0.0005365329825313189	1.0300151818199872e-05
-0.008407392259125684	0.0005223394223698379	1.1373166022753418e-05
-0.00847685241010528	0.0005066955050766629	1.239056916479426e-05
-0.008542926821492621	0.0004896804093374464	1.334952229342845e-05
-0.00860551206857361	0.0004713774709388341	1.424697911137939e-05
-0.00866450991992653	0.00045187448078600135	1.5079638794428677e-05
-0.008719827454983266	0.000431264049995373	1.584388644432911e-05
-0.008771377273493749	0.0004096440480340728	1.6535733353279314e-05
-0.008819077837091438	0.00038711812224280853	1.7150743954033994e-05
-0.008862853967093349	0.0003637963057661735	1.7683960529598917e-05
-0.0089026375519072	0.0003397957233106962	1.8129813176145407e-05
-0.008938368506855442	0.00031524140275106835	1.848202494328384e-05
-0.00896999606210062	0.0002902672027806656	1.8733500283105383e-05
-0.008997480452555598	0.00026501686485708593	1.887620569996442e-05
-0.009020795124748194	0.00023964519882158374	1.8901031746381688e-05
-0.0090399295891315	0.0002143194076043826	1.8797645107113416e-05
-0.009054893105043023	0.00018922055385372304	1.8554322918639076e-05
-0.009065719428008347	0.00016454516051806115	1.815778220805541e-05
-0.009072472945129872	0.00014050692220510683	1.7593008843653368e-05
-0.009075256623827226	0.00011733846964220344	1.684312280954354e-05
-0.009074222370752078	9.529306953506354e-05	1.5889338791267653e-05
-0.009069584602043884	7.464602106508371e-05	1.471117387656338e-05
-0.009061638120052683	5.569527878691487e-05	1.3287211414230638e-05
-0.009050781701285473	3.876037273266623e-05	1.15970938412157e-05
-0.009037549072761518	2.4177789438397817e-05	9.626130152351548e-06
-0.00902264877131069	1.2289041262173224e-05	7.375476413721593e-06
-0.009007011635711468	3.4141680012918314e-06	4.883805813063161e-06
-0.008991836634065524	-2.200260094448851e-06	2.2696921112775137e-06
-0.008978633136265634	-4.487268580108533e-06	-1.9137484210384676e-07
-0.008969268525111967	-3.853333554637021e-06	-1.9144297661029327e-06
-0.008965428847357078	-1.7533754500566607e-06	-1.7540715361113238e-06
-0.005914885537431208	1.0788599117889533e-06	-2.5233622738485166e-07
-0.005911593674152442	4.428964526335055e-06	-4.414927957803087e-06
-0.0059084690969010605	1.2382437596998111e-05	-8.972912855158988e-06
-0.005906560376770429	2.429476371097478e-05	-1.274806021197399e-05
-0.0059063264370750245	3.9175881344432606e-05	-1.5495348153560567e-05
-0.005908187470145399	5.6114264217333015e-05	-1.7241705948603963e-05
-0.005912411172796367	7.424120794943046e-05	-1.810606535963766e-05
-0.00591912233529031	9.277411614896454e-05	-1.8231684776355468e-05
-0.005928351264291263	0.00011104176270574879	-1.7754021388474728e-05
-0.005940064705719116	0.00012848176879587245	-1.6790530381898397e-05
-0.005954186468079671	0.0001446300299962199	-1.5439831924254497e-05
-0.005970612730305121	0.00015910868339031933	-1.3783695075222995e-05
-0.005989223027336624	0.0001716141887847114	-1.1889624532515717e-05
-0.006009887963772396	0.00018190636442057246	-9.813320007756597e-06
-0.0060324746233546365	0.00018979871442934747	-7.600768388788089e-06
-0.006056850364413931	0.0001951500493856494	-5.2899526112250765e-06
-0.006082885454693706	0.00019785728204894124	-2.912222382935219e-06
-0.006110454882899505	0.00019784924822585667	-4.933979720404324e-07
-0.006139439563327508	0.00019508140779325465	1.94534226678361e-06
-0.006169727108149155	0.00018953129363415215	4.386735844345609e-06
-0.006201212268471492	0.00018119459761794103	6.8168430578465666e-06
-0.0062337971420540934	0.00017008179842375762	9.224550329878709e-06
-0.0062673911931242846	0.00015621525441129945	1.1601157727215057e-05
-0.006301911145724915	0.000139626695594166	1.3940025075854542e-05
-0.0063372807676716604	0.00012035506219283305	1.6236274229043585e-05
-0.006373430588775378	9.844464364328222e-05	1.8486527722274478e-05
-0.006410297554928519	7.394348156454588e-05	2.0688687237365186e-05
-0.006447824652883631	4.690200350950467e-05	2.28417350024426e-05
-0.006485960498156622	1.7371861441862556e-05	2.4945565236036483e-05
-0.006524658916523223	-1.4595049763938931e-05	2.70008300507108e-05
-0.006563878505604958	-4.894741297891727e-05	2.9008809407244033e-05
-0.0066035822049809005	-8.563516768395281e-05	3.097128993717109e-05
-0.006643736857116907	-0.0001246100615775248	3.2890464030745014e-05
-0.006684312786783344	-0.00016582609009494173	3.476883391312168e-05
-0.006725283378025334	-0.00020923983513243262	3.660913352199982e-05
-0.006766624676313526	-0.0002548107153730437	3.8414252531496164e-05
-0.006808314992295042	-0.0003025011571540468	4.018717652133439e-05
-0.006850334535162355	-0.0003522766962108208	4.1930927096018594e-05
-0.006892665049786491	-0.000404106017454709	4.36485169991765e-05
-0.006935289486295214	-0.0004579609415186134	4.5342903395291354e-05
-0.006978191674222003	-0.0005138163638220485	4.701695532276367e-05
-0.007021356030751121	-0.0005716501535959239	4.867341780678504e-05
-0.007064767273347928	-0.0006314430174693393	5.031488953809928e-05
-0.007108410167271201	-0.0006931783339787102	5.194379589572895e-05
-0.007152269276562175	-0.0007568419626345893	5.3562375083464166e-05
-0.007196328750070507	-0.0008224220329823992	5.517265843611376e-05
-0.0072405721095328435	-0.0008899087164629298	5.67764635014345e-05
-0.007284982072396073	-0.0009592939857054054	5.837538022924772e-05
-0.007329540374918964	-0.0010305713633395664	5.9970769688553415e-05
-0.007374227629427369	-0.0011037356642556277	6.156375492302163e-05
-0.007419023179858376	-0.001178782732772811	6.315522416295578e-05
-0.007463904990689409	-0.0012557091780281172	6.474582528998123e-05
-0.007508849532062345	-0.00133451210850403	6.633597255415306e-05
-0.007553831697445969	-0.0014151888684686047	6.79258437348503e-05
-0.007598824715385609	-0.001497736776782157	6.951538951191852e-05
-0.007643800092947172	-0.0015821528703797467	7.110433254415579e-05
-0.007688727551199357	-0.0016684336524923787	7.269217877368542e-05
-0.007733574991612773	-0.0017565748475219676	7.427821777044482e-05
-0.007778308452563716	-0.0018465711623112827	7.586153537246282e-05
-0.007822892096092006	-0.0019384160553962962	7.744101476511264e-05
-0.007867288182987106	-0.002032101513726345	7.90153499766323e-05
-0.007911457077613987	-0.0021276178381745775	8.058304727412308e-05
-0.00795535723947582	-0.0022249534371299863	8.214243914270797e-05
-0.00799894524417129	-0.002324094629286704	8.369168568525944e-05
-0.008042175789697322	-0.0024250254547845836	8.522878881380187e-05
-0.008085001731978955	-0.002527727495662827	8.67515934354387e-05
-0.008127374104557017	-0.0026321797046945507	8.825780167461981e-05
-0.008169242167510901	-0.002738358243457063	8.974497371242048e-05
-0.00821055343954895	-0.002846236328664428	9.121054193696047e-05
-0.008251253759505894	-0.002955784087550412	9.265181137596917e-05
-0.008291287330200271	-0.0030669684213250584	9.406597373902207e-05
-0.008330596792015641	-0.003179752877459652	9.545010744359241e-05
-0.008369123278195027	-0.0032940975298508686	9.680119156639173e-05
-0.008406806500295494	-0.0034099588676117266	9.811610551050523e-05
-0.008443584814843063	-0.0035272896915914255	9.939164292400142e-05
-0.008479395320674151	-0.0036460390193837513	0.00010062451109052865
-0.008514173937067741	-0.0037661519979942173	0.00010181134490186655
-0.00854785551314809	-0.0038875698249502114	0.00010294870607715927
-0.008580373917739232	-0.004010229677102785	0.00010403309729307022
-0.008611662161097891	-0.004134064647935317	0.00010506096134868302
-0.00864165249679659	-0.004259003692710768	0.00010602869556355129
-0.008670276556083096	-0.004384971582304674	0.00010693265100745691
-0.00869746546209298	-0.004511888865138227	0.00010776914727439802
-0.008723149977093756	-0.004639671838087006	0.00010853447189037908
-0.008747260629258196	-0.004768232525857635	0.00010922489556172315
-0.00876972787295101	-0.0048974786697291404	0.00010983667186148027
-0.008790482228164889	-0.005027313725221331	0.00011036605303502547
-0.008809454453849981	-0.005157636869598083	0.00011080929004806386
-0.008826575699930906	-0.005288343018827636	0.0001111626490127512
-0.008841777693470438	-0.005419322854906837	0.00011142241165916175
-0.00885499290295397	-0.005550462863219247	0.0001115848924226106
-0.0088661547368255	-0.005681645380819887	0.0001116464393770609
-0.008875197719453191	-0.005812748655351456	0.00011160345200016029
-0.008882057701284949	-0.005943646915456753	0.0001114523825825679
-0.008886672045602303	-0.0060742104524138365	0.00011118975466240849
-0.00888897984922208	-0.00620430571381668	0.00011081216489980703
-0.008888922138813182	-0.006333795409036404	0.00011031630214778548
-0.008886442100727796	-0.006462538627230262	0.00010969894975707326
-0.008881485285304412	-0.0065903909676293055	0.00010895700522653505
-0.008873999844054244	-0.006717204682803302	0.000108087482880008
-0.008863936740011858	-0.006842828834617689	0.00010708753401654671
-0.00885124999013786	-0.0069671094635002685	0.00010595444987897084
-0.008835896879413526	-0.007089889770705091	0.00010468568220272936
-0.00881783820595717	-0.007211010314099056	0.00010327884637518045
-0.008797038496199294	-0.007330309217121032	0.00010173174226188269
-0.008773466249855604	-0.007447622391336491	0.00010004235743645095
-0.00874709415317247	-0.007562783772190407	9.820888814455587e-05
-0.008717899320562526	-0.007675625568269563	9.622974246654665e-05
-0.00868586350258527	-0.00778597852362146	9.410356126244722e-05
-0.008650973320740163	-0.007893672193320765	9.182922111336902e-05
-0.008613220466552675	-0.007998535231767422	8.940585507531925e-05
-0.008572601925743674	-0.008100395693779766	8.683285523078024e-05
-0.008529120164536058	-0.008199081347897121	8.410989306523185e-05
-0.008482783339187184	-0.008294420001821208	8.123692144720027e-05
-0.008433605465424664	-0.008386239839335733	7.821419442908594e-05
-0.008381606609149772	-0.008474369768493967	7.504226846260252e-05
-0.00832681303476245	-0.008558639780334106	7.172202141496204e-05
-0.008269257372727466	-0.008638881317768564	6.825465281706625e-05
-0.008208978742467373	-0.008714927653823827	6.464170187753018e-05
-0.008146022892438874	-0.008786614278730474	6.088504655352632e-05
-0.008080442293267534	-0.008853779294954654	5.698692033878874e-05
-0.008012296246018298	-0.008916263819522407	5.2949909941948204e-05
-0.00794165094132584	-0.008973912392642065	4.877697062091097e-05
-0.007868579531668718	-0.00902657339182778	4.447142225124074e-05
-0.007793162152422172	-0.009074099450444227	4.0036962978567304e-05
-0.007715485954167536	-0.009116347879728884	3.5477663460518294e-05
-0.007635645081867056	-0.009153181093129355	3.079797861153963e-05
-0.007553740663564882	-0.009184467031869181	2.6002739806546332e-05
-0.007469880744261484	-0.009210079590501798	2.109716449927641e-05
-0.007384180227794659	-0.009229899041228918	1.608684618474741e-05
-0.007296760762477898	-0.009243812455672334	1.0977761683528783e-05
-0.007207750633491866	-0.009251714122746633	5.776258673818562e-06
-0.007117284597948325	-0.009253505961260693	4.890604503668422e-07
-0.007025503725774664	-0.009249097925777904	-4.876749143943746e-06
-0.0069325551825714085	-0.009238408404314308	-1.031372365382924e-05
-0.006838592017732238	-0.009221364606301092	-1.581407182571834e-05
-0.006743772894274738	-0.009197902939357483	-2.136965837941369e-05
-0.006648261823800116	-0.009167969373214343	-2.6972024681903757e-05
-0.006552227843386375	-0.009131519789319989	-3.261239246172009e-05
-0.006455844697946495	-0.009088520314403038	-3.8281687418665225e-05
-0.006359290465269607	-0.009038947636531392	-4.397054594642221e-05
-0.006262747187371028	-0.008982789301900601	-4.9669341709850575e-05
-0.006166400445835459	-0.00892004399092376	-5.5368195393403235e-05
-0.006070438944850099	-0.008850721771841949	-6.105700422634231e-05
-0.005975054040125714	-0.008774844330489149	-6.672545471987018e-05
-0.005880439277444444	-0.008692445174446952	-7.236305506282656e-05
-0.005786789879587123	-0.008603569810316508	-7.795915074954749e-05
-0.005694302245385718	-0.008508275892392902	-8.350295970490779e-05
-0.005603173400242155	-0.008406633341597292	-8.898359063846232e-05
-0.005513600461823437	-0.008298724433037908	-9.439008068892845e-05
-0.0054257800608885015	-0.008184643851219715	-9.971141626922564e-05
-0.005339907780870636	-0.008064498711397632	-0.00010493657294786154
-0.005256177556801959	-0.007938408546295643	-0.00011005453847542428
-0.005174781097058804	-0.007806505256849444	-0.00011505435454543838
-0.005095907269153394	-0.007668933026436082	-0.00011992514161745358
-0.005019741512837965	-0.0075258481974500935	-0.00012465614212470595
-0.004946465222384	-0.007377419109968918	-0.00012923674663428204
-0.004876255161013822	-0.007223825901606814	-0.00013365653799566265
-0.004809282849973504	-0.007065260268615929	-0.00013790531830699485
-0.004745713994850855	-0.006901925187609148	-0.00014197315342983626
-0.004685707892234142	-0.006734034598312526	-0.00014585040016508016
-0.004629416878849479	-0.006561813047029254	-0.0001495277504978542
-0.004576985766851899	-0.0063854952916009644	-0.00015299625832995728
-0.004528551326843332	-0.0062053258678821995	-0.00015624738276787941
-0.0044842417628379195	-0.006021558618914631	-0.00015927301371380023
-0.0044441762400793785	-0.005834456187170506	-0.0001620655134720673
-0.004408464410437393	-0.005644289471467838	-0.00016461774047086327
-0.004377205995512349	-0.005451337049291958	-0.0001669230884411426
-0.004350490372640256	-0.005255884566548007	-0.00016897550752881108
-0.004328396223044015	-0.005058224095845883	-0.00017076954029776584
-0.004310991187745643	-0.004858653465760077	-0.0001723003395003317
-0.004298331589496334	-0.00465747556252373	-0.0001735637001749487
-0.004290462166721818	-0.004454997607001549	-0.00017455607337267857
-0.004287415876648883	-0.004251530408737869	-0.00017527459366194626
-0.004289213713958389	-0.004047387600298884	-0.00017571708816253932
-0.004295864600945097	-0.0038428848540090123	-0.0001758820988355905
