-0.005456758089553532	-0.0010385270626106287	-1.5166719182016974e-05
-0.005438375035891005	-0.0010174198531469442	-1.5536421496542352e-05
-0.005421248804772334	-0.0009957077320053218	-1.5890264537336022e-05
-0.005405427424802485	-0.0009734128173233285	-1.62269410767889e-05
-0.005390957768779255	-0.0009505585012044729	-1.65458719737885e-05
-0.005377884119259193	-0.0009271694380843433	-1.6845798610458385e-05
-0.005366249297920354	-0.000903271493499524	-1.7126188425624707e-05
-0.005356093252853599	-0.0008788917249481955	-1.7385844076068383e-05
-0.005347454180059034	-0.0008540583217293567	-1.762429178757416e-05
-0.005340367135577559	-0.0008288005784566265	-1.784040787826708e-05
-0.005334865150959425	-0.000803148826236139	-1.8033789182725434e-05
-0.005330977873283813	-0.0007771343991423033	-1.820339755730233e-05
-0.005328732676371333	-0.0007507895571540585	-1.8348911648617255e-05
-0.005328153331613149	-0.000724147446052895	-1.846938998446849e-05
-0.005329261116572947	-0.0006972420126881071	-1.8564603375355224e-05
-0.005332073519360995	-0.0006701079589067166	-1.8633717179826244e-05
-0.005336605346085194	-0.0006427806498650647	-1.867660364658057e-05
-0.005342867461260445	-0.0006152960627433879	-1.869254392995601e-05
-0.005350867895324827	-0.0005876906889594496	-1.8681519700640073e-05
-0.00536061062327381	-0.0005600014785532718	-1.864293547554109e-05
-0.00537209667316021	-0.0005322657372843974	-1.8576888847180608e-05
-0.005385322944790908	-0.0005045210676905231	-1.84829136823897e-05
-0.0054002833197839195	-0.00047680526215927987	-1.8361228343995834e-05
-0.005416967521769155	-0.0004491562417642516	-1.8211500304590215e-05
-0.005435362228190209	-0.0004216119464909698	-1.803407175901185e-05
-0.005455449973018907	-0.00039421027303123573	-1.782874619273652e-05
-0.005477210260072641	-0.000366988963407788	-1.7595990809743265e-05
-0.005500618508794936	-0.00033998554295961846	-1.733574558969191e-05
-0.005525647168422023	-0.000313237208647317	-1.7048601982790073e-05
-0.005552264706909885	-0.0002867807684853232	-1.6734634985662815e-05
-0.00558043672483807	-0.00026065253081774707	-1.639455758257483e-05
-0.005610124987089858	-0.00023488824644596912	-1.6028576366463494e-05
-0.005641288534939694	-0.00020952300014086923	-1.563752123401522e-05
-0.005673882759630052	-0.0001845911566743381	-1.5221725075478944e-05
-0.005707860510664295	-0.00016012625577713782	-1.4782128259326972e-05
-0.005743171209984548	-0.00013616096320992593	-1.4319182911873205e-05
-0.005779761954097024	-0.00011272697028603718	-1.3833931755270644e-05
-0.005817576667152477	-8.985495101149671e-05	-1.3326937495332386e-05
-0.005856557194178648	-6.757446716919242e-05	-1.2799335604121296e-05
-0.0058966424910106225	-4.591393241882343e-05	-1.2251789331431605e-05
-0.005937769705606602	-2.4900523784292586e-05	-1.168551604994876e-05
-0.00597987340248093	-4.56015343497541e-06	-1.1101268402347539e-05
-0.006022886628845345	1.5082612766570663e-05	-1.0500333852707518e-05
-0.0060667401709723805	3.40045752792402e-05	-9.88354247693756e-06
-0.00611136360174378	5.2183974830880025e-05	-9.25223938865728e-06
-0.0061566845662248855	6.960050393130661e-05	-8.607319675524539e-06
-0.006202629807122815	8.623537310847585e-05	-7.950173391071027e-06
-0.0062491244767903615	0.00010207131387159747	-7.281748133419027e-06
-0.0062960931371052594	0.00011709263728998159	-6.603466316574126e-06
-0.00634345909515094	0.00013128522862844243	-5.916315881024125e-06
-0.006391145374130099	0.00014463659860330415	-5.221739578813549e-06
-0.0064390740700943664	0.00015713587020146553	-4.520754297738161e-06
-0.006487167290705217	0.00016877382324602185	-3.814812114355323e-06
-0.006535346530609848	0.00017954287421603646	-3.104948705111068e-06
-0.006583533575165085	0.00018943711506781984	-2.3926159405520702e-06
-0.006631649892387778	0.0001984522871929935	-1.6788598480805805e-06
-0.0066796174991685525	0.0002065858157693877	-9.651245393854333e-07
-0.006727358368168606	0.0002138367793296214	-2.5246018102352104e-07
-0.0067747952545782	0.00022020594125751188	4.577019340110683e-07
-0.006821851116897791	0.00022569571678830854	1.164310959503494e-06
-0.006868449902953202	0.0002303102036232982	1.8659504497019927e-06
-0.006914515984202618	0.00023405514854756736	2.5615690343740865e-06
-0.006959974900525033	0.00023693797950944602	3.24976354579878e-06
-0.007004752808558719	0.00023896777442547823	3.929478357720798e-06
-0.007048777185760131	0.00024015529746682708	4.599317809502098e-06
-0.007091976294338904	0.0002405129730296527	5.258213771204948e-06
-0.007134279846283952	0.00024005492939478966	5.904767459895523e-06
-0.007175618485767947	0.00023879698128406032	6.537884787228166e-06
-0.0072159244183214845	0.00023675668452384548	7.156147626666212e-06
-0.007255130916217483	0.00023395333109823535	7.758416484734205e-06
-0.007293172916843902	0.00023040801896925732	8.343231230167695e-06
-0.007329986557671512	0.00022614366409807711	8.909380600332736e-06
-0.007365509751288406	0.00022118509018154573	9.45533233776223e-06
-0.007399681759301752	0.00021555906277586387	9.97976899148636e-06
-0.007432443754704954	0.00020929440444064184	1.0481047313787244e-05
-0.007463738447785734	0.00020242205691319115	1.0957699731353874e-05
-0.007493510650909706	0.00019497522806358102	1.1407922722582057e-05
-0.0075217069747322216	0.00018698948909657128	1.1830043201085538e-05
-0.007548276416785553	0.00017850296088580935	1.2222035405853995e-05
-0.0075731701539129654	0.00016955645449957297	1.2581951244417149e-05
-0.007596342185409582	0.0001601937059706556	1.2907464972420686e-05
-0.007617749259153076	0.00015046157010484244	1.3196266282130715e-05
-0.007637351614506152	0.00014041031456443794	1.3445631740018912e-05
-0.0076551130978116996	0.00013009387884437392	1.3652779132312345e-05
-0.007671002073417429	0.00011957024045227522	1.3814464396758594e-05
-0.007684991813835624	0.00010890175257070896	1.3927295716616522e-05
-0.007697061685494395	9.815559600726669e-05	1.3987355046187959e-05
-0.007707197948409631	8.740420835732948e-05	1.3990471660081246e-05
-0.00771539538769963	7.672583158705572e-05	1.3931870136576059e-05
-0.0077216587412751924	6.620503595892234e-05	1.3806408762116821e-05
-0.007726005056185577	5.593335324504913e-05	1.360826666626313e-05
-0.007728466100134332	4.600986076081587e-05	1.3331172122925266e-05
-0.007729091890974814	3.654182178948231e-05	1.2968174996029649e-05
-0.007727954647167788	2.764517601920034e-05	1.251194300971164e-05
-0.007725154157855594	1.944490233694829e-05	1.1954740368686854e-05
-0.0077208239977904465	1.2074926075630935e-05	1.1288940750672903e-05
-0.007715139323517712	5.677540488496883e-06	1.0507259916329952e-05
-0.0077083260984955855	4.0194347262272005e-07	9.603064325507978e-06
-0.007700674470714688	-3.599871476010367e-06	8.569271011094392e-06
-0.007692550719097848	-6.181203276730585e-06	7.392937771258143e-06
-0.007684372357590154	-7.179706583146222e-06	6.030829578420966e-06
-0.007676637017336003	-6.3025620816679e-06	4.335854063885358e-06
-0.0076708297646133055	-3.3428076196596386e-06	1.924756965121326e-06
-0.006291117809422885	-4.717092407434461e-06	-6.676809698035384e-06
-0.006286538290297905	-7.153948014827997e-06	-1.4691159693623799e-05
-0.0062832016872814206	-5.239684067852709e-06	-1.8941425365088734e-05
-0.006282007070000399	-7.878580321109119e-07	-2.0880753429550397e-05
-0.006282845205429973	4.68607373398609e-06	-2.1411131368412065e-05
-0.0062856910825488934	1.0235654274091627e-05	-2.105040796424505e-05
-0.006290458930849983	1.517771648033056e-05	-2.0111846216233178e-05
-0.006296997831911533	1.9011764396244406e-05	-1.8793833096603342e-05
-0.0063051357902757866	2.1383083402610967e-05	-1.722594346090755e-05
-0.006314699194976476	2.20453283409221e-05	-1.549626944804893e-05
-0.006325519553633742	2.083220742463411e-05	-1.3666951909342587e-05
-0.006337437524600967	1.7637666528827595e-05	-1.178335671168535e-05
-0.006350304313973583	1.2401678089832655e-05	-9.879148955053278e-06
-0.006363982719519871	5.0995772069974685e-06	-7.979848229295826e-06
-0.006378346663055099	-4.265899162503823e-06	-6.104711872836654e-06
-0.006393281363349563	-1.567084274250446e-05	-4.2684939993216724e-06
-0.006408682309060177	-2.9074948755312188e-05	-2.4821730579881166e-06
-0.006424455243421387	-4.442541054901889e-05	-7.540451155326967e-07
-0.006440514943802975	-6.165994310596187e-05	9.100545872580317e-07
-0.006456785225794471	-8.070933598468185e-05	2.505937806829677e-06
-0.006473197650613758	-0.00010149943102502451	4.031107653249711e-06
-0.006489691618894709	-0.00012395284530127598	5.484069608752975e-06
-0.006506213048249819	-0.00014799028187276853	6.864537941176555e-06
-0.0065227145808081696	-0.00017353170850698804	8.172800561232358e-06
-0.006539154245562069	-0.00020049722104405838	9.410036814834846e-06
-0.0065554957866362645	-0.00022880784927810065	1.057770020625926e-05
-0.00657170731448917	-0.00025838610893411936	1.1677920531851071e-05
-0.006587761755132761	-0.0002891565440346797	1.2712884899846698e-05
-0.006603635490016968	-0.00032104605668171	1.3685308675864493e-05
-0.0066193089235911185	-0.0003539842594098137	1.4597803519823492e-05
-0.006634765109935471	-0.00038790364414157394	1.5453407580038366e-05
-0.006649990434808945	-0.00042273979611303595	1.6254933706092014e-05
-0.006664973226349396	-0.00045843144586469437	1.7005552582604847e-05
-0.006679704547181279	-0.0004949205821533819	1.7708116781685248e-05
-0.006694176786217761	-0.0005321524192181276	1.8365792390962264e-05
-0.006708384556148567	-0.0005700754364467107	1.8981356062976792e-05
-0.006722323263316671	-0.0006086412850583599	1.9557871815909723e-05
-0.006735990105826993	-0.0006478047754313128	2.00979591832465e-05
-0.0067493826185444465	-0.0006875237414757165	2.0604512581752367e-05
-0.006762499767095389	-0.0007277589914754803	2.107993930217167e-05
-0.006775340465197851	-0.0007684741440442308	2.1526919320802545e-05
-0.006787904759936396	-0.000809635554522012	2.1947612327048778e-05
-0.006800192318862407	-0.0008512121330727433	2.23444561947946e-05
-0.006812203702086431	-0.0008931752557554731	2.2719342583298742e-05
-0.0068239388168561815	-0.0009354985727548206	2.307445253289371e-05
-0.006835398272209985	-0.0009781579109912045	2.3411400439654658e-05
-0.006846581799035596	-0.0010211310784894359	2.3732105425260524e-05
-0.0068574896832485485	-0.0010643977636462148	2.4037903694922144e-05
-0.0068681211496416945	-0.001107939340203611	2.4330454470620387e-05
-0.006878475869780351	-0.0011517387669409767	2.4610820909475772e-05
-0.006888552308259449	-0.001195780396530372	2.488040949403728e-05
-0.006898349301733583	-0.0012400498783771182	2.5140019823756165e-05
-0.006907864366497371	-0.0012845339737168732	2.5390816433335332e-05
-0.006917095345286021	-0.001329220463526777	2.5633347879903995e-05
-0.006926038675379343	-0.0013740979715189895	2.586855001656272e-05
-0.006934691100012788	-0.0014191558784296596	2.6096734887509274e-05
-0.006943047896473172	-0.0014643841540242569	2.631862452354484e-05
-0.006951104649148981	-0.001509773278602778	2.6534310230985392e-05
-0.006958855437334623	-0.001555314084721347	2.6744316002900937e-05
-0.006966294667121253	-0.0016009976863967752	2.6948528848628877e-05
-0.006973415218855865	-0.001646815330938242	2.7147290932036433e-05
-0.006980210335230027	-0.0016927583360676556	2.734030163961507e-05
-0.006986671728550746	-0.001738817952023039	2.752773756759503e-05
-0.006992791522524932	-0.001784985306614174	2.7709127070163235e-05
-0.006998560319691404	-0.0018312512775891863	2.7884497222769783e-05
-0.007003969194524436	-0.0018776064455034685	2.8053221629652263e-05
-0.007009007721551332	-0.001924040976220518	2.821519349264156e-05
-0.007013666017509922	-0.0019705445813753843	2.836964749011648e-05
-0.007017932730834487	-0.0020171064108007266	2.851635808011316e-05
-0.007021797130700164	-0.002063715020305836	2.8654436291955343e-05
-0.00702524705870229	-0.0021103582737719275	2.878355239020982e-05
-0.007028271062705856	-0.002157023317937722	2.8902708446116738e-05
-0.007030856311669857	-0.002203696493888444	2.9011484485394647e-05
-0.007032990772292476	-0.002250363318533765	2.9108787729602193e-05
-0.007034661088042993	-0.0022970084052179405	2.9194121346260272e-05
-0.007035854796653492	-0.0023436154515911294	2.9266311270602203e-05
-0.007036558174516366	-0.002390167169089333	2.9324796671134084e-05
-0.007036758493121032	-0.002436645276931571	2.9368335279983207e-05
-0.007036441830055126	-0.0024830304402538193	2.9396314680937403e-05
-0.007035595362520126	-0.002529302270008392	2.940743709185005e-05
-0.007034205146238992	-0.0025754392695821688	2.9401050575437452e-05
-0.0070322584442077665	-0.0026214188404270994	2.9375814229982146e-05
-0.007029741474861902	-0.002667217237045978	2.933104841576633e-05
-0.007026641774232073	-0.0027128095782407114	2.926538132066962e-05
-0.007022945914755965	-0.0027581698104052455	2.9178117287140758e-05
-0.007018641899006054	-0.002803270724337635	2.9067865727274843e-05
-0.007013716850553635	-0.0028480839268361087	2.8933926626731355e-05
-0.0070081594374247535	-0.0028925798630788056	2.8774902789574782e-05
-0.007001957536429381	-0.002936727796572233	2.8590101586644874e-05
-0.006995100684479647	-0.0029804958371557285	2.8378131513965992e-05
-0.006987577717790123	-0.003023850929398808	2.813831924386094e-05
-0.006979379249160999	-0.0030667588863332556	2.7869291482195162e-05
-0.006970495283436357	-0.0031091843864344522	2.7570406371156054e-05
-0.006960917718815002	-0.0031510910132200158	2.7240321630143888e-05
-0.0069506379399236215	-0.003192441260977914	2.6878439349723343e-05
-0.006939649341170865	-0.0032331965803946675	2.6483461398784502e-05
-0.006927944898752783	-0.003273317393207939	2.6054846639888606e-05
-0.006915519714012836	-0.0033127631440377633	2.5591354581519294e-05
-0.006902368565649502	-0.003351492324141854	2.5092514036048254e-05
-0.006888488470987843	-0.0033894625296187696	2.4557155990685947e-05
-0.006873876219605257	-0.0034266304944292046	2.3984892720721137e-05
-0.006858530950360762	-0.0034629521551194932	2.337464084631614e-05
-0.006842451667596474	-0.003498382693240906	2.272610990568988e-05
-0.006825639831710679	-0.0035328766067048043	2.203831655735792e-05
-0.00680809685903165	-0.003566387761684037	2.131108161069406e-05
-0.006789826723661891	-0.0035988694706572144	2.0543536324750595e-05
-0.006770833442059453	-0.0036302745538116447	1.9735626887270172e-05
-0.006751123683825541	-0.0036605554237637257	1.8886613752028213e-05
-0.006730704241968714	-0.0036896641564018455	1.7996582552038687e-05
-0.006709584650258479	-0.003717552582183284	1.7064937407585913e-05
-0.00668777464009195	-0.003744172366258801	1.6091917255214318e-05
-0.0066652867619944435	-0.0037694751061446044	1.5077084048436508e-05
-0.0066421338299585755	-0.0037934124208589964	1.4020843481266845e-05
-0.0066183315446414455	-0.003815936054652092	1.2922928993186068e-05
-0.006593895926005241	-0.0038369979747603197	1.1783925864610745e-05
-0.006568845935741628	-0.003856550480748237	1.0603751927244609e-05
-0.006543200899012994	-0.0038745463103506167	9.383184009096356e-06
-0.006516983123630471	-0.0038909387538418527	8.122336241047664e-06
-0.0064902153116782645	-0.0039056817672899063	6.822187831022979e-06
-0.006462923172984506	-0.003918730091221684	5.483059847599361e-06
-0.006435132827409873	-0.003930039370460751	4.106143306822173e-06
-0.00640687341018223	-0.003939566276204302	2.6919753041993806e-06
-0.006378174465646986	-0.003947268631460058	1.241966403586908e-06
-0.006349068542089019	-0.003953105535495027	-2.4312301987939714e-07
-0.006319588577777741	-0.003957037493729495	-1.7616570913035481e-06
-0.0062897704829746855	-0.003959026543362945	-3.3126470275196702e-06
-0.006259650519162444	-0.0039590363864279755	-4.894228141089938e-06
-0.006229267866034725	-0.003957032515248128	-6.505180518452881e-06
-0.0061986619948762615	-0.003952982347205601	-8.143409695647345e-06
-0.006167875218454813	-0.0039468553485431015	-9.80746458105548e-06
-0.006136950059619402	-0.003938623169260377	-1.1495022766784342e-05
-0.006105931782160798	-0.003928259763641591	-1.320440485831452e-05
-0.0060748657558179694	-0.003915741523571026	-1.4933065367614381e-05
-0.006043799966344737	-0.0039010473940531048	-1.6679102614972205e-05
-0.00601278237825845	-0.003884159003131359	-1.8439756129491184e-05
-0.005981863422544489	-0.003865060770574261	-2.0212911289899694e-05
-0.005951093358645629	-0.003843740032497943	-2.1995604135121536e-05
-0.005920524738451092	-0.003820187141321718	-2.3785519910889307e-05
-0.0058902097692076095	-0.003794395583138195	-2.5579506167679717e-05
-0.0058602027526731895	-0.003766362067001779	-2.7375064378593014e-05
-0.005830557450828639	-0.0037360866330637373	-2.9168872174219466e-05
-0.005801329499324647	-0.0037035727292488744	-3.0958267194563943e-05
-0.005772573778081731	-0.003668827308181379	-3.2739779280594237e-05
-0.005744346798418408	-0.0036318608893326637	-3.451060571917252e-05
-0.0057167040808437574	-0.0035926876428095857	-3.626715417939924e-05
-0.005689702515519362	-0.0035513254351230527	-3.8006508504801196e-05
-0.005663397749766555	-0.003507795897996018	-3.972498314946683e-05
-0.005637846521779859	-0.0034621244560099954	-4.141957866645874e-05
-0.005613104060584775	-0.003414340378717935	-4.308654836454494e-05
-0.005589226393179221	-0.0033644767885756786	-4.472284263633501e-05
-0.005566267759880971	-0.0033125706948152886	-4.6324688521639055e-05
-0.005544282895319517	-0.0032586629802611664	-4.7889022013604564e-05
-0.005523324462298216	-0.0032027984156325663	-4.94120811799392e-05
-0.005503445307284985	-0.0031450256240789054	-5.089082558084263e-05
-0.005484695916075988	-0.003085397074834853	-5.232154356508107e-05
-0.005467126644632654	-0.003023969024584511	-5.370125793035217e-05
-0.005450785199964324	-0.002960801489686185	-5.502634797813892e-05
-0.005435718847324343	-0.0028959581637875344	-5.629394054584288e-05
-0.005421971919822038	-0.0028295063681662022	-5.7500547373139194e-05
-0.0054095880031155424	-0.0027615169453634168	-5.8643440636399575e-05
-0.005398607477312618	-0.0026920641875461016	-5.971930615054761e-05
-0.0053890696803767174	-0.002621225706299086	-6.0725602540536575e-05
-0.005381010485876266	-0.002549082339297864	-6.165923077712545e-05
-0.005374464446348312	-0.002475717996792671	-6.251787612802583e-05
-0.005369462410402765	-0.0024012195472812295	-6.329869450417187e-05
-0.005366033647261159	-0.002325676641623403	-6.399963634513083e-05
-0.005364203506613072	-0.0022491815788114457	-6.461815023483783e-05
-0.005363995525463822	-0.0021718291090626844	-6.515248789238002e-05
