-0.005883159051798225	-0.0011327025112757602	5.288593902895303e-07
-0.005862287681653185	-0.001134144513785959	7.089625023127886e-08
-0.005841196203794843	-0.0011350586036708182	-3.9497886554778263e-07
-0.005819911340155825	-0.0011354349582979155	-8.679979089095577e-07
-0.0057984619031752616	-0.0011352641530632923	-1.3483374514926239e-06
-0.005776877017479462	-0.001134537199077301	-1.8351826223841833e-06
-0.005755187856631297	-0.0011332455688521893	-2.3286599854083476e-06
-0.005733425862445612	-0.0011313812355266035	-2.8279075816230977e-06
-0.005711624467798867	-0.00112893669743836	-3.3330013876570233e-06
-0.005689817314276439	-0.0011259050185091581	-3.843032631294508e-06
-0.00566803995969429	-0.0011222798513471487	-4.358026701292725e-06
-0.00564632809484969	-0.0011180554783762919	-4.877028883529926e-06
-0.00562471923452514	-0.0011132268330794014	-5.400014611350225e-06
-0.0056032509342037315	-0.0011077895414231486	-5.925984747799296e-06
-0.0055819624634602175	-0.0011017399408224653	-6.454866084368319e-06
-0.005560893023606485	-0.0010950751213836063	-6.985617271798009e-06
-0.0055400834025244265	-0.001087792942146347	-7.518118494055662e-06
-0.005519574194324553	-0.0010798920716449624	-8.051289126096621e-06
-0.0054994074348385606	-0.00107137200096671	-8.584965529005819e-06
-0.005479624824503135	-0.0010622330831152043	-9.118031488019835e-06
-0.005460269343904735	-0.0010524765424133507	-9.650283093949186e-06
-0.005441383481238861	-0.0010421045121464965	-1.018057298879914e-05
-0.0054230108274827835	-0.0010311200398362968	-1.0708661317836613e-05
-0.005405194309925136	-0.0010195271226431494	-1.1233374783388905e-05
-0.005387977766731076	-0.0010073307080453728	-1.1754442671259557e-05
-0.005371404188184576	-0.0009945367264926341	-1.2270671685827034e-05
-0.005355517270601074	-0.0009811520870430096	-1.2781766073948035e-05
-0.0053403596670716395	-0.000967184706782063	-1.3286519186498323e-05
-0.005325974520866381	-0.0009526435009994204	-1.3784616742435692e-05
-0.005312403727611547	-0.0009375384089222501	-1.4274846033546596e-05
-0.005299689448508534	-0.000921880378053242	-1.475688139105762e-05
-0.0052878723860073735	-0.0009056813858126939	-1.5229511921717737e-05
-0.005276993277336435	-0.0008889544177112497	-1.569240825929667e-05
-0.005267091185854154	-0.0008717134845515272	-1.6144369691437497e-05
-0.005258204975538546	-0.0008539735941714199	-1.6585071298612787e-05
-0.0052503716202987475	-0.0008357507639237412	-1.7013331302601253e-05
-0.0052436276602066635	-0.0008170619857987716	-1.742883771609045e-05
-0.0052380075311262205	-0.0007979252339780547	-1.7830436715339154e-05
-0.005233545003577225	-0.0007783594232272174	-1.8217837944692575e-05
-0.005230271535088976	-0.0007583844114067356	-1.858992468818152e-05
-0.005228217692664488	-0.0007380209511166613	-1.8946436994844473e-05
-0.0052274115302823115	-0.0007172906871414412	-1.9286304396866523e-05
-0.005227879995974	-0.0006962161014254459	-1.960930604385779e-05
-0.005229647336880375	-0.0006748205055290222	-1.9914426688827716e-05
-0.005232736491963466	-0.0006531279791157211	-2.020149304253305e-05
-0.00523716752696852	-0.000631163357600645	-2.0469553723265394e-05
-0.005242959013761446	-0.000608952164434805	-2.0718491066120012e-05
-0.005250126497453965	-0.0005865205942321294	-2.094742570839566e-05
-0.00525868386328768	-0.0005638954392410142	-2.115630311318579e-05
-0.00526864183804636	-0.0005411040683405301	-2.1344323439262736e-05
-0.00528000934529804	-0.000518174348191305	-2.1511502063779566e-05
-0.005292792043046068	-0.000495134618591786	-2.1657125363929032e-05
-0.005306993667992263	-0.0004720136088973409	-2.1781284549771367e-05
-0.005322614611168803	-0.0004488404103210864	-2.1883357964754345e-05
-0.0053396532517006896	-0.00042564438829866523	-2.196351756671305e-05
-0.005358104571916906	-0.0004024551524023091	-2.2021238335566345e-05
-0.005377961480872869	-0.0003793024654063838	-2.205677676829724e-05
-0.005399213470165606	-0.00035621621155523266	-2.2069707964745467e-05
-0.00542184792723126	-0.0003332263031485552	-2.2060375530803935e-05
-0.00544584883279079	-0.00031036264796061047	-2.202845689717341e-05
-0.0054711980636696625	-0.0002876550542123145	-2.1974384053943155e-05
-0.0054978741324841094	-0.0002651331979791605	-2.189793764238339e-05
-0.005525853479446743	-0.0002428265274463987	-2.1799637973378376e-05
-0.005555109254575835	-0.000220764231163501	-2.1679368418661562e-05
-0.00558561259765927	-0.00019897514248801517	-2.1537736195080464e-05
-0.005617331462938593	-0.00017748770954389674	-2.1374725568985254e-05
-0.005650231886112493	-0.00015632990074714945	-2.1191027917810158e-05
-0.00568427685112182	-0.00013552917730258219	-2.098672524946446e-05
-0.005719427542791162	-0.00011511240066913716	-2.0762589082026677e-05
-0.005755642255029151	-9.510580838382534e-05	-2.0518794768757526e-05
-0.005792877627441144	-7.553492426612266e-05	-2.0256188765620936e-05
-0.005831087593969478	-5.6424538288646506e-05	-1.997503424177871e-05
-0.005870224601570218	-3.7798620238096546e-05	-1.9676246332973485e-05
-0.005910238598058811	-1.9680304259783866e-05	-1.936016950690041e-05
-0.005951078230737394	-2.091806587653011e-06	-1.902778042804501e-05
-0.005992689871990414	1.494558472537261e-05	-1.8679497536990308e-05
-0.006035018795583662	3.14115875229682e-05	-1.831635117894556e-05
-0.006078008238379151	4.728693025417887e-05	-1.793882584571209e-05
-0.006121600551909849	6.25534247976637e-05	-1.7547997245734345e-05
-0.006165736298460124	7.719396539191415e-05	-1.7144407647016834e-05
-0.0062103553754574445	9.119259639938756e-05	-1.6729169591003362e-05
-0.006255396144100024	0.00010453450541691038	-1.630287476413319e-05
-0.006300796524104272	0.0001172060859972893	-1.5866664081165692e-05
-0.0063464931530604445	0.0001291949250924515	-1.5421170502278908e-05
-0.006392422449137721	0.00014048986095304376	-1.4967555233631974e-05
-0.006438519799416826	0.0001510809652664561	-1.4506484895976022e-05
-0.006484720588288405	0.000160959596672855	-1.4039133611371862e-05
-0.006530959413153917	0.00017011837818415085	-1.3566194918323876e-05
-0.0065771710764628444	0.00017855124698656617	-1.3088849533845178e-05
-0.006623289827395401	0.00018625342796379688	-1.260781239937058e-05
-0.006669250315776295	0.0001932214807008195	-1.2124265927110764e-05
-0.006714986858661818	0.0001994532701846394	-1.1638942550864018e-05
-0.006760434354750449	0.00020494801218182653	-1.1153023285360207e-05
-0.006805527575202227	0.00020970624245422782	-1.0667256147211389e-05
-0.006850202037650663	0.00021372986195547137	-1.0182819876584979e-05
-0.00689439332109766	0.0002170221061797349	-9.700478586952602e-06
-0.006938037899233981	0.00021958759191440305	-9.221410521237726e-06
-0.006981072479899262	0.00022143228864338405	-8.74639928631958e-06
-0.00702343479816597	0.00022256356891225826	-8.276627542778911e-06
-0.007065062981664378	0.00022299018404421236	-7.812905183673694e-06
-0.00710589630481925	0.00022272232053392415	-7.35642789109218e-06
-0.007145874582366996	0.0002217715827211396	-6.908042632099815e-06
-0.007184938887322835	0.00022015105805171076	-6.4689710608544e-06
-0.00722303097634782	0.00021787530981781734	-6.04011273303962e-06
-0.007260093975577179	0.0002149604546417235	-5.622733395691117e-06
-0.007296071843269969	0.00021142416897246212	-5.217806372613925e-06
-0.007330910029728627	0.00020728578280811472	-4.82666587474507e-06
-0.007364554985118415	0.0002025663043942647	-4.45038709451662e-06
-0.007396954802658098	0.00019728853507303894	-4.090404801805372e-06
-0.007428058783025528	0.00019147711764093848	-3.7479328225704335e-06
-0.007457818074316603	0.0001851586783947071	-3.4245483812940916e-06
-0.00748618530973663	0.00017836190598972474	-3.121651856271888e-06
-0.007513115264408184	0.00017111772837787248	-2.841017624305796e-06
-0.007538564591283578	0.0001634594309178121	-2.5842953269990073e-06
-0.007562492525343521	0.00015542287814623656	-2.353528425713093e-06
-0.007584860756042532	0.00014704668252757766	-2.1506987557298928e-06
-0.007605634226783923	0.00013837248408323074	-1.9782147074360204e-06
-0.0076247812049024775	0.0001294451847487575	-1.8385017151790848e-06
-0.007642274254407745	0.00012031330299489466	-1.734463105408114e-06
-0.00765809060492186	0.00011102929337925176	-1.6691205586160954e-06
-0.007672213430761342	0.00010164999829199628	-1.6460524104508536e-06
-0.007684632696423798	9.223707730268496e-05	-1.6690901582510624e-06
-0.00769534698226861	8.28575823217446e-05	-1.742741117523905e-06
-0.007704365137626767	7.358452270370196e-05	-1.8719482960910494e-06
-0.00771170911722406	6.449758439682214e-05	-2.0625020491906903e-06
-0.007717417105435512	5.568383442412901e-05	-2.32085745223433e-06
-0.007721548328986603	4.723854382930811e-05	-2.654496149217597e-06
-0.007724189076409987	3.926588703249855e-05	-3.071672371258626e-06
-0.007725461595020157	3.187948767518146e-05	-3.581362667820528e-06
-0.007725536135554058	2.5202183366249844e-05	-4.191994601459481e-06
-0.007724648575968778	1.936394800992526e-05	-4.908593591431836e-06
-0.007723124233271988	1.4494999182531287e-05	-5.724619878711802e-06
-0.007721405671591867	1.0710398671678605e-05	-6.602782517807775e-06
-0.00772008320573135	8.07843871688251e-06	-7.430992982801855e-06
-0.007719977650280386	6.505424778185755e-06	-7.921113640048305e-06
-0.007722186322960068	5.317951773714162e-06	-7.364634205697325e-06
-0.007726481855920544	2.970272148804133e-06	-4.178527830800035e-06
-0.005675197189584536	5.195616175622263e-06	2.8848471349014302e-06
-0.005676484553613663	1.106603707491093e-05	4.1347048739937354e-06
-0.005678910236381028	1.7377145613734547e-05	4.085350756313725e-06
-0.005682495979213143	2.3832881003422838e-05	4.023870389304821e-06
-0.005687353562620629	3.006996462103187e-05	4.307542761635334e-06
-0.005693538603558615	3.56954949354173e-05	4.983249559550324e-06
-0.005701035899238365	4.0347264993275375e-05	5.9980013722316494e-06
-0.005709782621129028	4.372543333485813e-05	7.273886657440428e-06
-0.005719686623427585	4.559755796168804e-05	8.737189596859806e-06
-0.005730639576241628	4.5792410924877565e-05	1.032652941534051e-05
-0.005742525746957103	4.419106166291594e-05	1.19934923914987e-05
-0.005755228719497088	4.0717662276231756e-05	1.370043671795191e-05
-0.0057686348184241955	3.533128142297488e-05	1.5418556980359472e-05
-0.005782636004340503	2.8018843712081064e-05	1.7125616087351128e-05
-0.005797130584952525	1.87894552216162e-05	1.8804762109516775e-05
-0.005812024501334325	7.669649549232236e-06	2.0442984986143208e-05
-0.005827230862949605	-5.300335497763188e-06	2.2030641747681476e-05
-0.00584267063352494	-2.006972010118943e-05	2.3560365990304908e-05
-0.0058582716480987404	-3.6579628409554045e-05	2.5027018523783625e-05
-0.005873969122773842	-5.476522833502127e-05	2.642681892700592e-05
-0.005889704427415617	-7.455735893661047e-05	2.775754764185561e-05
-0.005905425594099319	-9.588400876306184e-05	2.9017773982012097e-05
-0.00592108595939849	-0.00011867140627069053	3.020721891231499e-05
-0.005936644744108964	-0.00014284505606254632	3.1326015298845366e-05
-0.005952065613584367	-0.0001683304641054761	3.2375184429503286e-05
-0.00596731735893717	-0.0001950538671664985	3.335589533425947e-05
-0.005982372396465199	-0.0002229427006336423	3.4270029938536685e-05
-0.005997207562454809	-0.000251926107795419	3.5119423825698326e-05
-0.00601180256091646	-0.0002819352209366924	3.5906505919893433e-05
-0.006026140876097578	-0.00031290350861255524	3.6633511033017565e-05
-0.006040208172445188	-0.0003447669186553588	3.730318566228782e-05
-0.006053993325184117	-0.0003774641044005248	3.791796687534569e-05
-0.006067486773927646	-0.00041093646467529416	3.848074882324652e-05
-0.006080681669785851	-0.00044512827910421276	3.899402481248533e-05
-0.006093572182792148	-0.0004799866713838451	3.9460710770323306e-05
-0.006106154762962873	-0.0005154616766024409	3.988324864735008e-05
-0.006118426401037559	-0.0005515061481105127	4.026448398267807e-05
-0.006130386000283176	-0.0005880757747250114	4.060672954454479e-05
-0.006142032589677082	-0.0006251289471618488	4.0912694666996795e-05
-0.006153366802852848	-0.0006626267392252763	4.118450851500895e-05
-0.006164389042664897	-0.0007005327464538518	4.1424699181044626e-05
-0.006175101063425973	-0.0007388130424578327	4.163517628586226e-05
-0.0061855040857255695	-0.0007774359997996474	4.1818258028137605e-05
-0.006195600477972031	-0.0008163722302779685	4.1975613071951804e-05
-0.0062053918203630615	-0.000855594395923707	4.2109333886028525e-05
-0.0062148806816945314	-0.000895077140092572	4.2220838060316204e-05
-0.006224068631480302	-0.0009347968946959907	4.231198637956522e-05
-0.006232958108007029	-0.0009747318073673485	4.238394387308339e-05
-0.0062415503777554495	-0.0010148615495950163	4.24383411535624e-05
-0.006249847490749878	-0.0010551672439148023	4.2476095645165275e-05
-0.006257850186628717	-0.001095631276422078	4.24986147890821e-05
-0.00626555993344444	-0.001136237226873193	4.2506578019868856e-05
-0.006272976779953455	-0.0011769696880888337	4.250118049713859e-05
-0.006280101474154134	-0.001217814200986551	4.248287651052535e-05
-0.006286933261603074	-0.001258757082616386	4.245266244364763e-05
-0.006293472080124038	-0.0012997853674653064	4.241078238527765e-05
-0.006299716304198838	-0.00134088664526018	4.2358049068204086e-05
-0.0063056650124298395	-0.0013820490093552635	4.229451254898959e-05
-0.006311315678291181	-0.0014232609049704041	4.2220817891500585e-05
-0.006316666507074754	-0.0014645110850695304	4.2136837850936984e-05
-0.006321714073515249	-0.0015057884693493928	4.204306609062614e-05
-0.006326455725089419	-0.0015470821077174183	4.1939214868869706e-05
-0.006330887167242391	-0.00158838105008686	4.182564258926213e-05
-0.006335004930039314	-0.0016296743173462697	4.1701917542500006e-05
-0.006338803901918024	-0.0016709507818319356	4.156827859623803e-05
-0.006342279856809039	-0.0017121991455313233	4.142416608956533e-05
-0.006345426937519699	-0.0017534078309773403	4.1269714469470587e-05
-0.00634824024054213	-0.0017945649663300368	4.1104251474399354e-05
-0.006350713250336001	-0.0018356582863565053	4.092782152194222e-05
-0.006352840479134532	-0.0018766751239772167	4.073965435079677e-05
-0.006354614853537127	-0.0019176023209498212	4.053971795935044e-05
-0.006356030406701136	-0.001958426225439381	4.032715790342505e-05
-0.00635707961878244	-0.001999132612005707	4.010187857883584e-05
-0.006357756158966091	-0.0020397066847531536	3.986295439625458e-05
-0.006358052181403104	-0.0020801330062229775	3.961023819329756e-05
-0.006357961114587084	-0.00212039550569257	3.9342745528287444e-05
-0.006357474914529725	-0.002160477416591622	3.906028899945652e-05
-0.006356586899033833	-0.0022003612895482596	3.87618369167668e-05
-0.006355288959929101	-0.0022400289379765903	3.844717229779253e-05
-0.006353574439825214	-0.0022794614555046054	3.8115227191384775e-05
-0.006351435305294052	-0.0023186391694177775	3.776576511196436e-05
-0.006348865063710482	-0.002357541662147896	3.7397692300891054e-05
-0.006345855899317832	-0.0023961477323000873	3.7010762353438115e-05
-0.006342401627779206	-0.0024344354199304467	3.660386571337559e-05
-0.006338494797100488	-0.002472381974929848	3.617675523990099e-05
-0.006334129677522049	-0.00250996388586909	3.572831523827618e-05
-0.006329299329298377	-0.0025471568555599923	3.525830670750165e-05
-0.006323998625559554	-0.0025839358332977722	3.476561721491544e-05
-0.006318221288959414	-0.0026202749974662052	3.4250024559469386e-05
-0.006311962945128809	-0.002656147791056098	3.371042880104538e-05
-0.006305218130205759	-0.0026915269112248994	3.314663306884577e-05
-0.0062979833724889816	-0.0027263843480156234	3.25575590568722e-05
-0.006290254172854617	-0.0027606913808203826	3.194304370219918e-05
-0.006282028112199597	-0.0027944186202642483	3.130203945664732e-05
-0.006273301806731109	-0.0028275360115551083	3.0634425555611554e-05
-0.00626407403876601	-0.0028600128795300724	2.993919437251649e-05
-0.006254342688852302	-0.0028918179388993043	2.9216275995466088e-05
-0.006244107887463995	-0.0029229193424772496	2.8464711965680995e-05
-0.0062333689258795835	-0.0029532846983442874	2.7684491876572365e-05
-0.006222127426282709	-0.002982881121299977	2.687471579014695e-05
-0.006210384233282224	-0.003011675256972329	2.6035441571259067e-05
-0.00619814259989889	-0.0030396333365343866	2.5165837267026015e-05
-0.0061854050615665415	-0.0030667212077856573	2.426603788806114e-05
-0.006172176635455204	-0.0030929043931658116	2.3335289025425225e-05
-0.00615846167874452	-0.003118148127815656	2.2373811790669063e-05
-0.006144267098705602	-0.0031424174209019303	2.1380938932882706e-05
-0.006129599196987872	-0.003165677100635712	2.035698665048178e-05
-0.006114466887857055	-0.003187891878889934	1.9301384457681572e-05
-0.006098878530186566	-0.0032090264031110964	1.8214552583232625e-05
-0.006082845151228978	-0.003229045324166225	1.7096026821297794e-05
-0.006066377267954661	-0.003247913355029368	1.5946340235901897e-05
-0.0060494881137203955	-0.003265595341737533	1.4765144215881004e-05
-0.006032190450552942	-0.0032820563286671757	1.3553093208771898e-05
-0.00601449979607275	-0.003297261632409798	1.2309963183439353e-05
-0.005996431228280201	-0.0033111769133762144	1.103653812357214e-05
-0.00597800261009623	-0.003323768252322922	9.732727084945317e-06
-0.005959231388175827	-0.0033350022279344882	8.399451186749141e-06
-0.005940137812442353	-0.003344845995642752	7.0367604333921865e-06
-0.005920741730428083	-0.0033532673707416115	5.6457199516649785e-06
-0.00590106579920652	-0.0033602349090441634	4.226527729709999e-06
-0.005881132276744924	-0.0033657179949812257	2.7803988596157246e-06
-0.00586096622368025	-0.003369686923538556	1.307685328881785e-06
-0.005840592293165	-0.0033721129926826314	-1.9024295846968593e-07
-0.005820037919988799	-0.0033729685859132455	-1.7128752197796993e-06
-0.00579933011040776	-0.0033722272682497533	-3.2586832055302166e-06
-0.005778498616185954	-0.0033698638686261036	-4.826993965293151e-06
-0.005757572725920729	-0.0033658545785604254	-6.416118886242226e-06
-0.0057365844216671165	-0.003360177033512581	-8.02522110228617e-06
-0.005715565173307917	-0.003352810413252503	-9.652451333474742e-06
-0.0056945490755297	-0.003343735521197519	-1.1296808869243236e-05
-0.005673569646837126	-0.003332934885393152	-1.2956285361043273e-05
-0.005652662944771747	-0.003320392834751846	-1.462971832572347e-05
-0.005631864371234976	-0.0033060955994671497	-1.6314944019711682e-05
-0.005611211763979791	-0.003290031382990193	-1.801064242286396e-05
-0.005590742209985497	-0.0032721904606174603	-1.9714500296393033e-05
-0.005570495111406803	-0.003252565245969593	-2.142504662094968e-05
-0.005550509008835131	-0.0032311503864275067	-2.3139826912280535e-05
-0.005530824620058007	-0.003207942822823022	-2.4857228099865608e-05
-0.0055114816751445535	-0.0031829418803509604	-2.6574665144092975e-05
-0.0054925219265488795	-0.00315614932014573	-2.8290394353456064e-05
-0.00547398599806974	-0.0031275694242712446	-3.000171331500365e-05
-0.005455916365022111	-0.0030972090378447465	-3.170676165897091e-05
-0.00543835421924025	-0.003065077646704587	-3.34027352805698e-05
-0.0054213424182391265	-0.0030311874087548055	-3.508767357109466e-05
-0.005404922368553319	-0.0029955532229353392	-3.675868887400193e-05
-0.0053891369430110235	-0.0029581927485003157	-3.841373921113355e-05
-0.005374027384824976	-0.0029191264639680465	-4.004987387977903e-05
-0.005359636192302538	-0.002878377673114266	-4.166499071191225e-05
-0.005346004046225359	-0.002835972552661645	-4.3256098681843927e-05
-0.005333172661515435	-0.0027919401438674016	-4.4821058745506753e-05
-0.005321181740553312	-0.0027463123878247657	-4.6356864290781564e-05
-0.0053100717915075864	-0.002699124101652843	-4.786136461317194e-05
-0.005299881110342822	-0.0026504130004254985	-4.9331564003332006e-05
-0.005290648565694103	-0.0026002196571296974	-5.0765326925278745e-05
-0.005282410612400951	-0.0025485875104098352	-5.215969649848297e-05
-0.005275204042964659	-0.0024955628076478017	-5.35125804554371e-05
-0.0052690630355090385	-0.0024411945979112316	-5.48210897393823e-05
-0.005264021871991741	-0.002385534657722162	-5.608320432993053e-05
-0.005260112023532323	-0.0023286374688234832	-5.729613264255866e-05
-0.005257364835655492	-0.0022705601264402958	-5.8457956324479296e-05
-0.005255808653937858	-0.0022113623017265714	-5.9566011108907446e-05
-0.005255471476637092	-0.0021511061325803034	-6.061850969884763e-05
-0.005256378123587485	-0.0020898561708977467	-6.161294469829375e-05
-0.005258552856611206	-0.0020276792562754433	-6.25476887194113e-05
-0.005262016594536683	-0.001964644448477222	-6.342041998469347e-05
-0.005266789501794012	-0.0019008228846376658	-6.422969881347875e-05
-0.00527288825233728	-0.001836287697631426	-6.49734164640358e-05
-0.005280328586794136	-0.0017711138576774177	-6.565034717874163e-05
