-0.008070389601739041	-0.0016759288157271897	2.2543820708203275e-05
-0.00805520812974831	-0.0017062266001396716	2.2345798239616845e-05
-0.008038289146479475	-0.0017362399296357465	2.2121847405373435e-05
-0.0080196079132989	-0.0017659325575797456	2.1871267376954962e-05
-0.007999141752500619	-0.0017952674653560511	2.1593594005404266e-05
-0.007976870571537802	-0.00182420690888319	2.1288185904309528e-05
-0.007952776626012183	-0.0018527124612752637	2.095464498832459e-05
-0.007926845046770376	-0.0018807450657571739	2.0592399322412663e-05
-0.00789906359890478	-0.0019082650853408118	2.0201126908613133e-05
-0.007869423209571572	-0.0019352323622724645	1.9780335527291677e-05
-0.007837917721207453	-0.001961606274818496	1.9329789487222227e-05
-0.00780454441769725	-0.0019873458032935226	1.8849086680969743e-05
-0.007769303769794547	-0.002012409593960991	1.833808800697251e-05
-0.007732199957059364	-0.0020367560315956578	1.7796491857815758e-05
-0.0076932406032787296	-0.0020603433104031516	1.722426591727695e-05
-0.007652437291415459	-0.002083129512963902	1.662121929717298e-05
-0.0076098052866636874	-0.0021050726879638737	1.5987436407300872e-05
-0.007565364041505043	-0.0021261309352508004	1.5322846953800374e-05
-0.00751913690391074	-0.0021462624900472627	1.4627661575639419e-05
-0.007471151609497852	-0.0021654258137254983	1.3901939915090638e-05
-0.007421439972310319	-0.00218357968404546	1.3146027710919675e-05
-0.007370038361012131	-0.0022006832911232554	1.2360123149688128e-05
-0.007316987369650786	-0.00221669633310258	1.1544715103179815e-05
-0.007262332274822152	-0.002231579116655846	1.0700147967889083e-05
-0.0072061226838475425	-0.0022452926573593586	9.827060732546583e-06
-0.007148412969902604	-0.002257798783927476	8.925950512409988e-06
-0.0070892618951287545	-0.002269060242422246	7.997612132120852e-06
-0.007028733020840756	-0.002279040803281743	7.042700561382037e-06
-0.006966894303249506	-0.0022877053683559977	6.062170698882815e-06
-0.006903818476054328	-0.002295020079653463	5.056838916754023e-06
-0.006839582616680869	-0.0023009524280595377	4.0278227330259785e-06
-0.0067742684988277594	-0.002305471362592709	2.9761016739797844e-06
-0.006707962127423126	-0.00230854739953265	1.9029565257033914e-06
-0.00664075405903309	-0.0023101527308529127	8.095297262049443e-07
-0.006572738904114334	-0.0023102613323655956	-3.0273610883326314e-07
-0.006504015613604038	-0.0023088490698837433	-1.432538048402457e-06
-0.00643468694749343	-0.002305893804882256	-2.5782753450681474e-06
-0.006364859726403681	-0.0023013754968438088	-3.738489330873705e-06
-0.006294644266023697	-0.00229527630484451	-4.911427232078113e-06
-0.006224154593030564	-0.0022875806844557902	-6.095481871310224e-06
-0.006153507845519218	-0.0022782754835919397	-7.288757080012771e-06
-0.006082824453243085	-0.002267350032280678	-8.489506971807208e-06
-0.006012227504806616	-0.0022547962310618588	-9.695703223564452e-06
-0.005941842892873427	-0.0022406086319050173	-1.0905473675877759e-05
-0.005871798649585104	-0.0022247845174278085	-1.2116671741106018e-05
-0.005802225058099547	-0.002207323971233382	-1.3327314076529314e-05
-0.0057332539584287415	-0.0021882299462270796	-1.453515236359666e-05
-0.005665018827415464	-0.002167508322673308	-1.5738109787840566e-05
-0.005597654057934255	-0.002145167963932909	-1.693385541806194e-05
-0.005531295010174201	-0.0021212207606014	-1.812023921456928e-05
-0.005466077267903869	-0.0020956816720699807	-1.9294869220333513e-05
-0.005402136664683409	-0.002068568755207102	-2.0455544805820113e-05
-0.005339608521636542	-0.002039903190265584	-2.1599836866545552e-05
-0.005278627652946453	-0.002009709292709309	-2.2725518998962744e-05
-0.005219327590285114	-0.0019780145221488014	-2.3830150880662057e-05
-0.005161840572632756	-0.0019448494760954899	-2.491150705784251e-05
-0.005106296763164563	-0.0019102478808089567	-2.5967163666020824e-05
-0.005052824229050298	-0.0018742465659826542	-2.69949244959953e-05
-0.0050015481571679295	-0.0018368854366273264	-2.7992411194837215e-05
-0.00495259083006527	-0.001798207427953241	-2.8957486264384255e-05
-0.004906070847336659	-0.0017582584576942618	-2.9887846865030264e-05
-0.004862103104339889	-0.0017170873607501543	-3.078144438922413e-05
-0.004820798026413782	-0.0016747458216713927	-3.163608197468096e-05
-0.004782261557220149	-0.001631288288957123	-3.244983028566585e-05
-0.0047465944131770054	-0.001586771887767509	-3.322062882833136e-05
-0.00471389208841806	-0.0015412563141332738	-3.394669756532116e-05
-0.004684244136851086	-0.0014948037283342725	-3.4626142114563725e-05
-0.004657734200680946	-0.0014474786296584928	-3.525736081851124e-05
-0.004634439327361657	-0.0013993477312751771	-3.5838653899463824e-05
-0.00461443002840177	-0.0013504798165766536	-3.6368625604098305e-05
-0.004597769638152954	-0.0013009455967729526	-3.684579738378723e-05
-0.004584514409202168	-0.0012508175502494734	-3.7269004738433385e-05
-0.004574712919425427	-0.0012001697645076905	-3.763701448972257e-05
-0.004568406209668877	-0.0011490777603649109	-3.794891595605922e-05
-0.004565627244796095	-0.001097618320251388	-3.820374239058195e-05
-0.0045664010985753505	-0.00104586929945396	-3.8400856131446225e-05
-0.004570744473571051	-0.0009939094431419874	-3.853957428495272e-05
-0.0045786659371991655	-0.0009418181872026055	-3.861954751266092e-05
-0.004590165504273588	-0.000889675466694376	-3.864039005316511e-05
-0.004605234927084554	-0.0008375615091261931	-3.860205182951754e-05
-0.004623857343230615	-0.0007855566373164301	-3.850445292090534e-05
-0.004646007621340909	-0.0007337410582184245	-3.8347848700380573e-05
-0.00467165207553119	-0.0006821946633827711	-3.813246888964275e-05
-0.004700748867060827	-0.0006309968166187488	-3.7858875467702573e-05
-0.004733247785380344	-0.0005802261554077135	-3.7527606467665165e-05
-0.004769090704623943	-0.0005299603808019618	-3.71395264311147e-05
-0.0048082114298042215	-0.0004802760632088194	-3.6695475134552505e-05
-0.004850536205630469	-0.0004312484379580002	-3.619661040123726e-05
-0.004895983624994824	-0.00038295121886166135	-3.56440619759408e-05
-0.004944465186217795	-0.0003354564028220527	-3.5039266544832614e-05
-0.004995885259601905	-0.00028883409446737903	-3.438362700954697e-05
-0.005050141687882043	-0.00024315232301947668	-3.367883960547268e-05
-0.005107125805340675	-0.00019847688110606244	-3.2926558858775056e-05
-0.005166723075024107	-0.00015487115686189896	-3.2128716733123916e-05
-0.005228813153759145	-0.0001123959897247341	-3.1287193585228773e-05
-0.005293270558627445	-7.110952040404665e-05	-3.040412930860234e-05
-0.005359964770235442	-3.1067066083176196e-05	-2.9481600633352385e-05
-0.0054287609200539865	7.679009539057531e-06	-2.8521924272054133e-05
-0.005499519923505564	4.5079399689006325e-05	-2.7527340937101958e-05
-0.005572099179106627	8.108796271053411e-05	-2.6500310527313624e-05
-0.005646352722376909	0.00011566180274847464	-2.5443203260295192e-05
-0.005722131927292701	0.00014876135506919637	-2.435858696837109e-05
-0.005799285671714499	0.0001803504432085733	-2.3248925763600123e-05
-0.005877661031489721	0.00021039634096814693	-2.2116859537560318e-05
-0.005957103448052651	0.0002388698059314526	-2.096491059254316e-05
-0.006037457405617128	0.0002657451183912937	-1.9795755461455572e-05
-0.006118566591836083	0.0002910000918699821	-1.8611939950265962e-05
-0.006200274548905147	0.000314616089985469	-1.741614341191293e-05
-0.0062824248186820935	0.00033657801538147434	-1.6210902652540935e-05
-0.006364861559183132	0.00035687430632595486	-1.499886880725881e-05
-0.006447429666355752	0.0003754969062561015	-1.3782540566652396e-05
-0.006529975348390072	0.0003924412427123986	-1.2564513813259335e-05
-0.006612346217411016	0.0004077061805224869	-1.1347224626205872e-05
-0.006694391815247233	0.00042129398650035796	-1.0133191846462989e-05
-0.006775963669661205	0.0004332102701258123	-8.92477031749794e-06
-0.006856915766721247	0.00044346393827637766	-7.724386556245291e-06
-0.006937104567828216	0.0004520671281025092	-6.534302688107957e-06
-0.00701638942563407	0.0004590351569084825	-5.356845411071046e-06
-0.007094632560069887	0.0004643864527786981	-4.19418108646418e-06
-0.0071716994168745645	0.0004681425055867546	-3.0485381983443384e-06
-0.0072474586031187034	0.0004703278018017358	-1.9219940700801787e-06
-0.007321782189900411	0.0004709697834916537	-8.166910434439359e-07
-0.007394545610560991	0.0004700987946438429	2.6536469072755663e-07
-0.0074656279120597175	0.0004677480559575928	1.3220929347345182e-06
-0.007534911622303844	0.0004639536309721404	2.3515280178437407e-06
-0.007602282958275943	0.00045875442544141763	3.3516143475274862e-06
-0.007667631672837304	0.0004521921826106352	4.3203817305525685e-06
-0.007730851232084177	0.00044431151707470106	5.255746239942647e-06
-0.007791838656926781	0.000435159949728976	6.155671656779867e-06
-0.007850494687770502	0.00042478798728980214	7.017975137719703e-06
-0.007906723642599617	0.00041324920883402416	7.840473972617452e-06
-0.00796043359452364	0.00040060040368271473	8.620795356237111e-06
-0.008011536276782071	0.0003869017231251585	9.356507447449027e-06
-0.008059947308961953	0.0003722168912321563	1.0044932282357017e-05
-0.008105586191575257	0.00035661343743686834	1.068325981027581e-05
-0.008148376631514829	0.00034016299715652063	1.126836259940755e-05
-0.008188246686829064	0.00032294164346970453	1.1796891075069007e-05
-0.008225129264126005	0.0003050302972513831	1.2265088123755013e-05
-0.00825896250171642	0.00028651517924946124	1.266886313392323e-05
-0.008289690546342755	0.00026748835266650925	1.3003603877071655e-05
-0.00831726430694248	0.00024804832017481354	1.3264226162500446e-05
-0.008341642674787385	0.0002283007248131184	1.3444979553066068e-05
-0.008362793853889104	0.00020835911854203692	1.3539468742545237e-05
-0.008380697285774544	0.00018834584748366167	1.3540449335138791e-05
-0.008395345892019337	0.00016839301503381339	1.3439817724043466e-05
-0.00840674913963856	0.00014864356683699805	1.3228396085691063e-05
-0.008414936770062128	0.00012925244779942891	1.2895895468625506e-05
-0.008419963771458266	0.00011038785443154497	1.2430707953969178e-05
-0.008421916629944045	9.223249242454643e-05	1.1819890109846242e-05
-0.008420921623524598	7.498478635676372e-05	1.1049074012774252e-05
-0.008417155539625985	5.885980359216638e-05	1.0102723769780702e-05
-0.008410859954580638	4.408955082927363e-05	8.964726030132177e-06
-0.008402360002272694	3.092183288305502e-05	7.620141182905298e-06
-0.00839208925332368	1.9616159160035913e-05	6.059096006418314e-06
-0.008380621665119556	1.0433429070115892e-05	4.2856514666787404e-06
-0.00836870910630549	3.6135815642776685e-06	2.3367285535477387e-06
-0.008357317153620565	-6.678671715819438e-07	3.199222423581032e-07
-0.008347666162220435	-2.396487472220421e-06	-1.5148057008723768e-06
-0.008341266800416604	-2.0009639942398124e-06	-2.627572226284253e-06
-0.008339246117395303	-8.04770014544838e-07	-1.9456945224655912e-06
-0.006485503388695639	2.4009696938601713e-06	5.63192134727632e-07
-0.006483949852437642	6.37672484676078e-06	-1.61456302874801e-06
-0.00648301700472796	1.3164938867196401e-05	-4.24686867355809e-06
-0.006483303961924546	2.2155039024685116e-05	-6.310862558009265e-06
-0.006485075190783486	3.257359989174942e-05	-7.601227198329726e-06
-0.006488563568152805	4.372477021855488e-05	-8.151125920829052e-06
-0.006493890739572278	5.496839107455936e-05	-8.067198255030825e-06
-0.006501081005636604	6.574862915020883e-05	-7.470547270919901e-06
-0.006510097112885212	7.56058961595314e-05	-6.471482870300431e-06
-0.006520862760544056	8.416995078271809e-05	-5.162737011650021e-06
-0.00653327738447528	9.11485029368447e-05	-3.619934619073805e-06
-0.006547226958275849	9.631565919264458e-05	-1.9041213909169657e-06
-0.006562591282613331	9.950124663737267e-05	-6.437398143335134e-08
-0.006579249049375038	0.00010058140336793033	1.8597939915963903e-06
-0.0065970810171263675	9.947058144087549e-05	3.836600945715226e-06
-0.006615972296968907	9.611478110894063e-05	5.840428207806609e-06
-0.00663581359130205	9.048589717845941e-05	7.850732341388942e-06
-0.006656502170030976	8.257694407711458e-05	9.851046702063267e-06
-0.006677942169210733	7.239806451070344e-05	1.1828349430725145e-05
-0.006700044939376378	5.997313401845202e-05	1.3772392701360689e-05
-0.0067227288723389475	4.5336914235333726e-05	1.567533734261809e-05
-0.006745919445770413	2.853261105614839e-05	1.7531267717876495e-05
-0.006769548805541935	9.609826713607321e-06	1.933598739734017e-05
-0.006793555667889146	-1.137720809328731e-05	2.1086641526436558e-05
-0.006817884773591554	-3.437110980877327e-05	2.278161529072887e-05
-0.006842486732344637	-5.931262020033951e-05	2.4420220238007766e-05
-0.0068673174115105136	-8.614166059171122e-05	2.6002662519703767e-05
-0.006892337769388376	-0.00011479824492477521	2.752976812069315e-05
-0.00691751321406826	-0.00014522321635101687	2.9003001464652005e-05
-0.006942813452485572	-0.00017735888231033627	3.042421460557882e-05
-0.0069682118403126625	-0.00021114950737614147	3.179570432069245e-05
-0.006993685262734856	-0.0002465417335590926	3.311997600218332e-05
-0.0070192134880134645	-0.0002834848839806584	3.439983166141312e-05
-0.007044779089499672	-0.00032193121588779757	3.5638142554415483e-05
-0.007070366810495061	-0.00036183607682697705	3.683796304411368e-05
-0.007095963533024477	-0.00040315802717065877	3.80023079568404e-05
-0.0071215576584221065	-0.00044585888152977023	3.913428876870336e-05
-0.00714713912575778	-0.0004899037300484872	4.02368928928231e-05
-0.007172698810428505	-0.0005352608913563858	4.131313959480961e-05
-0.007198228593324291	-0.0005819018563395655	4.236585916757878e-05
-0.007223720778204453	-0.0006298011741012093	4.339786657687087e-05
-0.007249168211402241	-0.000678936337666195	4.44117389723002e-05
-0.007274563717691448	-0.0007292876206430983	4.541000545387519e-05
-0.007299900269397871	-0.0007808379209359439	4.639492169910273e-05
-0.007325170439688604	-0.0008335725627431149	4.7368674506124834e-05
-0.007350366619285652	-0.000887479111566701	4.8333152549502435e-05
-0.007375480485562175	-0.0009425471536333649	4.929016454318837e-05
-0.007400503264579703	-0.000998768093142062	5.0241205309722215e-05
-0.007425425214004534	-0.0010561349190167267	5.1187686546273455e-05
-0.007450235927875839	-0.0011146419933126012	5.2130697526524513e-05
-0.007474923831128859	-0.0011742848133281263	5.307124756367715e-05
-0.007499476524319006	-0.0012350597983335173	5.4010020775624825e-05
-0.007523880287432473	-0.00129696405342799	5.4947629431444195e-05
-0.007548120461720125	-0.0013599951602209915	5.5884362307498214e-05
-0.00757218096047143	-0.0014241509473889337	5.682044818553762e-05
-0.007596044685133764	-0.0014894292896044015	5.775579741559566e-05
-0.007619693040805707	-0.0015558278885039155	5.869027490861842e-05
-0.007643106383916636	-0.0016233440830076195	5.962343460460026e-05
-0.007666263540345188	-0.001691974643343374	6.0554801373009886e-05
-0.007689142282095952	-0.0017617155949181493	6.148359816322862e-05
-0.007711718846153755	-0.0018325620271448225	6.240903629303331e-05
-0.007733968437804569	-0.0019045079322085492	6.333003513366386e-05
-0.0077558647485822035	-0.001977546029703183	6.424552033048944e-05
-0.007777380484125291	-0.0020516676209736237	6.515413594684251e-05
-0.007798486879846109	-0.002126862429980937	6.605455022140434e-05
-0.007819154251481232	-0.002203118473386665	6.694516016276044e-05
-0.00783935150739931	-0.002280421917620472	6.782440450429496e-05
-0.007859046720276567	-0.002358756964494854	6.869046080445722e-05
-0.007878206635248904	-0.0024381057241357118	6.954156531120038e-05
-0.007896797261412902	-0.002518448115664167	7.037570268029591e-05
-0.007914783375305797	-0.002599761755456319	7.119093250674724e-05
-0.007932129131186976	-0.0026820218722893806	7.198507182432277e-05
-0.00794879755958706	-0.0027652012103076126	7.27560281001109e-05
-0.007964751195554329	-0.002849269957987623	7.35014747220816e-05
-0.007979951572242436	-0.0029341956651871676	7.421919028446845e-05
-0.007994359866502961	-0.0030199431853227964	7.490672730613549e-05
-0.008007936387672946	-0.0031064746059500576	7.556175765843498e-05
-0.008020641240052572	-0.003193749203648483	7.618173478524233e-05
-0.008032433807203665	-0.0032817233877084646	7.676424514129421e-05
-0.008043273430965841	-0.0033703506673666505	7.730666420502617e-05
-0.008053118891681739	-0.003459581608339189	7.780651380435565e-05
-0.008061929103473617	-0.0035493638122281357	7.826111222625039e-05
-0.008069662590868644	-0.003639641885826566	7.866793730895128e-05
-0.008076278200079877	-0.0037303574327077287	7.90242709581002e-05
-0.008081734572515611	-0.003821449035419622	7.932756788013984e-05
-0.00808599087178469	-0.003912852259459083	7.957509481457719e-05
-0.008089006254539094	-0.004004499648658305	7.976430477363617e-05
-0.008090740612855824	-0.004096320741923357	7.989247129468419e-05
-0.008091154042784383	-0.00418824208228131	7.995706803703409e-05
-0.008090207601649293	-0.004280187246916365	7.995539834868997e-05
-0.008087862774557626	-0.004372076870484413	7.988498005347404e-05
-0.008084082246021855	-0.004463828689101663	7.97431706130003e-05
-0.00807882936453167	-0.004555357578636334	7.952755691698227e-05
-0.008072068927721165	-0.004646575613388279	7.92355763056168e-05
-0.008063766644929126	-0.0047373921201298895	7.886491115391365e-05
-0.00805388993493298	-0.004827713752256519	7.841310600234294e-05
-0.008042407386217962	-0.0049174445603673254	7.787796670307432e-05
-0.008029289566078606	-0.005006486082662884	7.725717388851113e-05
-0.008014508478095761	-0.005094737432830056	7.65486864241891e-05
-0.007998038381170523	-0.005182095407414257	7.575035142630361e-05
-0.007979855243474974	-0.005268454591700351	7.486031174320217e-05
-0.00795993756973962	-0.005353707484693053	7.387661271476579e-05
-0.007938265850705093	-0.005437744623569398	7.279761338237799e-05
-0.007914823396738602	-0.0055204547267632955	7.162159016539274e-05
-0.007889595781575975	-0.005601724837406259	7.034715147860143e-05
-0.007862571680101536	-0.005681440484833522	6.897283848429288e-05
-0.007833742304939231	-0.005759485847231131	6.749754277675083e-05
-0.0078031022460002064	-0.005835743931664331	6.592010435287774e-05
-0.007770648898264562	-0.0059100967559141005	6.423973200538897e-05
-0.007736383300488201	-0.005982425546877115	6.245559864073298e-05
-0.007700309552319605	-0.006052610941306996	6.056726400655426e-05
-0.007662435649368726	-0.006120533202152983	5.85742674729083e-05
-0.007622772887632595	-0.006186072437624577	5.6476552705371155e-05
-0.0075813366919706355	-0.006249108834727218	5.427405801442984e-05
-0.007538146005675483	-0.006309522895747987	5.1967142573491206e-05
-0.00749322410927777	-0.006367195687915539	4.955617443197358e-05
-0.007446597993000654	-0.006422009096063702	4.7041957867562644e-05
-0.007398299162739237	-0.006473846086994492	4.4425319151123744e-05
-0.007348362993085474	-0.006522590976720684	4.170753461504483e-05
-0.0072968295172991865	-0.006568129707750081	3.8889914252818335e-05
-0.0072437427585902645	-0.006610350128942845	3.597423008043076e-05
-0.007189151500925645	-0.00664914228356774	3.296229765057627e-05
-0.0071331085963137215	-0.006684398699440937	2.985640428202752e-05
-0.007075671713380087	-0.006716014685236777	2.6658888568181323e-05
-0.00701690261851982	-0.0067438886282081	2.3372568050473256e-05
-0.006956867899328814	-0.00676792229587161	2.000031680361596e-05
-0.006895638217677446	-0.006788021138252278	1.6545492133673858e-05
-0.006833289005307605	-0.006804094591713683	1.3011510328244935e-05
-0.006769899687139126	-0.00681605638232798	9.402271968082523e-06
-0.006705554346637755	-0.0068238248282921545	5.721735939887502e-06
-0.006640340917995467	-0.00682732314070823	1.974342962654382e-06
-0.006574351819242462	-0.006826479720725247	-1.8354120260272635e-06
-0.006507683112344304	-0.00682122845373016	-5.702558511161005e-06
-0.006440435102470887	-0.006811508997091085	-9.622079512356631e-06
-0.006372711465525521	-0.006797267063516319	-1.358849275373087e-05
-0.006304619812493049	-0.0067784546950558746	-1.7596281124529064e-05
-0.006236270784454806	-0.006755030531193347	-2.163947671320208e-05
-0.006167778581511765	-0.006726960064599051	-2.57120924410306e-05
-0.0060992600259387655	-0.006694215889386188	-2.980770926542125e-05
-0.006030835055809573	-0.006656777934009189	-3.39199087806539e-05
-0.005962625757595473	-0.006614633685050879	-3.8041863860365115e-05
-0.005894756825297792	-0.006567778392632903	-4.216677198500306e-05
-0.005827354564489093	-0.006516215265113124	-4.628744955395087e-05
-0.005760547318472863	-0.006459955642429747	-5.0396765660731014e-05
-0.005694464446486738	-0.00639901915718624	-5.448724026160689e-05
-0.005629236719144266	-0.0063334338714947135	-5.855147807748068e-05
-0.005564995274253094	-0.006263236400116361	-6.258177075863297e-05
-0.005501871984533074	-0.006188472006609466	-6.657053054721119e-05
-0.005439998395230398	-0.006109194684482714	-7.050989652777317e-05
-0.00537950606783088	-0.006025467208793883	-7.439216763707839e-05
-0.005320525504353854	-0.005937361171665564	-7.820941303820746e-05
-0.00526318647146885	-0.005844956985925463	-8.195390401610445e-05
-0.00520761691700947	-0.005748343871831129	-8.561772846037895e-05
-0.005153943279534138	-0.005647619809892692	-8.919322113688926e-05
-0.005102289403188169	-0.005542891476254791	-9.267258221226356e-05
-0.005052776838302589	-0.005434274142495711	-9.604830534519211e-05
-0.00500552376122998	-0.005321891557817542	-9.931280013569478e-05
-0.004960645272027458	-0.005205875794367192	-0.00010245881743628185
-0.004918252326276943	-0.005086367075183402	-0.00010547907556273467
-0.00487845203622815	-0.004963513564426909	-0.00010836668218657855
-0.004841346621866459	-0.004837471140915381	-0.0001111147641033634
-0.004807033722079974	-0.004708403133570323	-0.00011371688503576219
-0.004775605372340125	-0.0045764800413247795	-0.00011616667872185125
-0.0047471483324870055	-0.004441879215078107	-0.00011845826193436551
-0.004721743098324531	-0.004304784525769317	-0.00012058587062705316
-0.0046994642524774925	-0.0041653859951586245	-0.0001225442674619341
-0.004680379516963786	-0.004023879414900842	-0.00012432838073811312
-0.004664550133256607	-0.0038804659295223936	-0.00012593370571685925
-0.004652029962475223	-0.003735351610380329	-0.0001273559460558064
-0.00464286590028338	-0.0035887469952497965	-0.0001285914082326737
-0.004637097030737059	-0.0034408666220882567	-0.00012963664521977553
-0.004634755080968257	-0.003291928530663326	-0.00013048884333226256
-0.004635863633949051	-0.003142153762029725	-0.00013114546790417037
