-0.007638391465123622	-0.00047555642146251314	1.9558500659863934e-05
-0.007684734952119374	-0.0005038473286714309	2.0017770161678188e-05
-0.007731032515151081	-0.0005327816876050818	2.047736087043197e-05
-0.00777725137416887	-0.0005623590534249915	2.0937084763870842e-05
-0.00782335677042059	-0.0005925786545164747	2.139669097115157e-05
-0.007869311943126261	-0.0006234393100243255	2.1855870661358253e-05
-0.007915078120553986	-0.0006549393504992542	2.231425655667188e-05
-0.00796061451490573	-0.0006870765414264683	2.2771428003992703e-05
-0.008005878330637607	-0.0007198480100156412	2.3226910470409763e-05
-0.008050824775453196	-0.0007532501749669594	2.368018070542313e-05
-0.008095407083974321	-0.0007872786795317672	2.413066614423802e-05
-0.00813957654316572	-0.0008219283275453758	2.4577750096728432e-05
-0.008183282529890576	-0.0008571930227079185	2.502077101123866e-05
-0.008226472549513912	-0.0008930657107710523	2.545902765179939e-05
-0.008269092286290964	-0.0009295383248795182	2.5891778198794548e-05
-0.008311085654296353	-0.0009666017337205387	2.6318245397675824e-05
-0.008352394859974575	-0.0010042456927164699	2.673761549280621e-05
-0.008392960464901122	-0.001042458797921197	2.7149043348861265e-05
-0.008432721460158074	-0.0010812284428528111	2.7551651230211627e-05
-0.008471615340738883	-0.001120540777940282	2.7944533910243526e-05
-0.008509578191686903	-0.0011603806728218882	2.8326757320837822e-05
-0.008546544774197907	-0.001200731681197494	2.86973636750608e-05
-0.008582448623667586	-0.0012415760084832305	2.9055370019753314e-05
-0.008617222147718947	-0.0012828944819997885	2.9399773403630555e-05
-0.008650796736441854	-0.0013246665239569	2.972954937097472e-05
-0.008683102872673253	-0.0013668701269968307	3.0043657210477964e-05
-0.00871407025477622	-0.0014094818325746175	3.0341038429893416e-05
-0.008743627919529472	-0.0014524767119700227	3.062062212132787e-05
-0.008771704377786335	-0.0014958283502234423	3.088132345589031e-05
-0.008798227750288323	-0.0015395088328217493	3.1122049199085504e-05
-0.008823125916469261	-0.0015834887354386623	3.134169626145666e-05
-0.008846326663400324	-0.0016277371165841715	3.153915739371016e-05
-0.008867757847866193	-0.0016722215134766685	3.1713319824584486e-05
-0.008887347558481367	-0.0017169079410173566	3.186307115981768e-05
-0.008905024290970048	-0.0017617608941854954	3.1987298132455034e-05
-0.008920717123272614	-0.0018067433537549103	3.208489272319791e-05
-0.008934355903715972	-0.001851816795650499	3.215475104148397e-05
-0.008945871438662184	-0.0018969412038613727	3.219577967754857e-05
-0.00895519569296894	-0.001942075087224489	3.220689472524942e-05
-0.008962261989427242	-0.001987175500006763	3.218702836860984e-05
-0.008967005220590367	-0.002032198066589494	3.213512804981885e-05
-0.008969362058912111	-0.0020770970101894877	3.2050163285431556e-05
-0.008969271178675152	-0.002121825185905608	3.19311249754371e-05
-0.00896667347538372	-0.002166334118026703	3.1777032436809794e-05
-0.008961512296156493	-0.0022105740418695637	3.158693284224112e-05
-0.008953733666555785	-0.0022544939500798024	3.135990845149207e-05
-0.008943286527434082	-0.002298041643639502	3.109507616137393e-05
-0.008930122967003781	-0.002341163787507066	3.079159490847605e-05
-0.00891419846174829	-0.0023838059711038533	3.0448665305331057e-05
-0.00889547211116017	-0.0024259127735614884	3.006553718158518e-05
-0.008873906879955496	-0.002467427833910993	2.9641509275016916e-05
-0.008849469832542083	-0.0025082939261122403	2.9175936872121048e-05
-0.008822132373417814	-0.002548453039067647	2.8668231516779466e-05
-0.008791870478082959	-0.0025878464614996397	2.8117868705529625e-05
-0.008758664928167926	-0.002626414871795059	2.7524387571203656e-05
-0.008722501535183154	-0.0026640984326738305	2.688739858284854e-05
-0.008683371366618058	-0.0027008368907410875	2.6206583156575132e-05
-0.008641270958637466	-0.0027365696807549185	2.5481701305174034e-05
-0.008596202529130466	-0.0027712360346220212	2.4712591123753167e-05
-0.00854817417522313	-0.0028047750949256405	2.3899176329613673e-05
-0.008497200069042839	-0.002837126032948571	2.304146556599948e-05
-0.008443300635732431	-0.0028682281709655226	2.2139559768761236e-05
-0.00838650272754182	-0.00289802110871585	2.119365122779898e-05
-0.008326839777908168	-0.0029264448537989133	2.020403071353072e-05
-0.008264351949401718	-0.0029534399558494807	1.9171086232393374e-05
-0.00819908625938962	-0.0029789476442018312	1.8095309843224884e-05
-0.008131096697356005	-0.0030029099688450188	1.6977296040645845e-05
-0.008060444317702685	-0.003025269944343243	1.5817748189276092e-05
-0.007987197322043657	-0.0030459716964680054	1.4617476467028788e-05
-0.007911431114822563	-0.0030649606111807512	1.3377403843741072e-05
-0.007833228346357033	-0.0030821834856566603	1.2098563515560629e-05
-0.007752678927178287	-0.0030975886809531503	1.078210435423211e-05
-0.007669880027878113	-0.003111126275958213	9.42928776397787e-06
-0.007584936048406749	-0.0031227482221879016	8.041492528516323e-06
-0.007497958571160573	-0.003132408499013807	6.620211023335749e-06
-0.0074090662819152695	-0.003140063268857356	5.167053389714562e-06
-0.007318384873089442	-0.003145671031879679	3.68374303823281e-06
-0.0072260469135439	-0.003149192779674133	2.1721200828114873e-06
-0.007132191699567095	-0.0031505921474413957	6.34136075910417e-07
-0.007036965071438713	-0.0031498355641282434	-9.281433589123451e-07
-0.006940519210406222	-0.003146892399965564	-2.5125446132549764e-06
-0.006843012400689401	-0.0031417351108657117	-4.1167843168573375e-06
-0.006744608771549557	-0.0031343393790760807	-5.7384762900408e-06
-0.0066454780042957615	-0.0031246842495342743	-7.375130666813633e-06
-0.006545795019482084	-0.003112752261290109	-9.024161747661435e-06
-0.006445739629457071	-0.00309852957343272	-1.0682888055674615e-05
-0.006345496171748877	-0.0030820060848648066	-1.2348541111065932e-05
-0.0062452531087639936	-0.0030631755473641965	-1.4018266439265375e-05
-0.006145202609520446	-0.0030420356712613753	-1.568913327348584e-05
-0.006045540099233214	-0.0030185882231855525	-1.7358136517532415e-05
-0.005946463792712869	-0.002992839115205699	-1.9022207365422266e-05
-0.005848174197752359	-0.0029647984848432734	-2.0678216203254356e-05
-0.00575087360469962	-0.0029344807652934325	-2.2322984115499894e-05
-0.005654765548758559	-0.00290190474536857	-2.395328668983838e-05
-0.005560054261442254	-0.0028670936185250196	-2.5565866358439893e-05
-0.005466944098091248	-0.00283007502053797	-2.7157437047527262e-05
-0.0053756389580884145	-0.0027908810552241103	-2.872469727909972e-05
-0.005286341685047959	-0.0027495483078431382	-3.0264335583488173e-05
-0.005199253463790329	-0.002706117845631628	-3.1773044263021764e-05
-0.0051145732017305766	-0.0026606352051818417	-3.3247525461500885e-05
-0.005032496911635911	-0.0026131503661885945	-3.4684505466849436e-05
-0.004953217083705725	-0.0025637177113736437	-3.60807413069193e-05
-0.0048769220640281375	-0.0025123959721958062	-3.743303544387461e-05
-0.004803795427658457	-0.0024592481602682525	-3.873824274180525e-05
-0.004734015363417004	-0.0024043414841911134	-3.9993285382296064e-05
-0.004667754058901026	-0.002347747251846961	-4.119516002681404e-05
-0.004605177102787942	-0.002289540757980926	-4.234095276152381e-05
-0.004546442893122732	-0.0022298011572517294	-4.3427846257270995e-05
-0.004491702068575077	-0.0021686113227008916	-4.445313453317397e-05
-0.004441096951498465	-0.0021060576899756263	-4.541422990025632e-05
-0.004394761019607355	-0.002042230087387608	-4.6308677318664315e-05
-0.004352818395179492	-0.0019772215523001205	-4.713416089859706e-05
-0.004315383368347179	-0.0019111281340670725	-4.7888517616189595e-05
-0.004282559943391024	-0.001844048684177804	-4.8569743138288206e-05
-0.004254441424262316	-0.0017760846339751912	-4.917600465800776e-05
-0.00423111002818373	-0.001707339760762914	-4.970564580902403e-05
-0.004212636543131268	-0.0016379199428119657	-5.0157198384364194e-05
-0.00419908001791409	-0.0015679329042403308	-5.052938611194314e-05
-0.00419048750014869	-0.0014974879504125104	-5.08211350299486e-05
-0.004186893810645461	-0.0014266956949822189	-5.1031575908874436e-05
-0.0041883213689199224	-0.0013556677793506978	-5.116005307432113e-05
-0.004194780058089041	-0.0012845165857997935	-5.120612528208841e-05
-0.004206267143211261	-0.0012133549451821695	-5.116957280447758e-05
-0.004222767231023594	-0.001142295840545077	-5.105039659409266e-05
-0.004244252284422324	-0.0010714521076592436	-5.0848823482660396e-05
-0.004270681679296379	-0.0010009361339231948	-5.0565303505732626e-05
-0.004302002316303154	-0.0009308595566784062	-5.0200513103158974e-05
-0.004338148774828878	-0.0008613329624716869	-4.97553505202398e-05
-0.004379043520937715	-0.0007924655883344616	-4.923093694546455e-05
-0.0044245971561786826	-0.0007243650266498243	-4.862860995285836e-05
-0.004474708718257654	-0.0006571369346782593	-4.7949922564316504e-05
-0.004529266020082326	-0.000590884750312648	-4.7196634751642165e-05
-0.004588146037397717	-0.0005257094150990358	-4.6370710466335514e-05
-0.004651215331189284	-0.00046170910605666365	-4.547430727660074e-05
-0.004718330514307492	-0.0003989789772620579	-4.450977146516732e-05
-0.004789338748208939	-0.0003376109126556079	-4.347962593462681e-05
-0.004864078278548505	-0.00027769329092598835	-4.238656353199643e-05
-0.004942378995301877	-0.00021931076381789512	-4.1233433413329684e-05
-0.005024063025494959	-0.0001625440485718627	-4.002323281045047e-05
-0.00510894534408592	-0.00010746973569199503	-3.87590921010632e-05
-0.005196834410494803	-5.41601125684093e-05	-3.744426528664391e-05
-0.005287532816288538	-2.683003966174951e-06	-3.6082114065575315e-05
-0.005380837951023539	4.689837030701372e-05	-3.4676097340000445e-05
-0.005476542671822194	9.452551975786317e-05	-3.3229754635382486e-05
-0.005574435983290916	0.00014014478952048597	-3.1746694996909866e-05
-0.005674303713538491	0.0001837074480711998	-3.023058013821824e-05
-0.0057759291926122915	0.0002251697565445655	-2.8685113123801278e-05
-0.005879093919411771	0.0002644930193615358	-2.711402166175202e-05
-0.00598357822321412	0.000301643616657324	-2.5521046997109988e-05
-0.006089161906291801	0.00033659301850284855	-2.3909927788209437e-05
-0.0061956248736817305	0.0003693177817107989	-2.2284389657090633e-05
-0.006302747737124437	0.00039979952951649776	-2.0648130106709446e-05
-0.006410312399263594	0.0004280249152388386	-1.90048091890873e-05
-0.006518102605778138	0.0004539855705169305	-1.7358035932173543e-05
-0.006625904471670648	0.00047767803954895156	-1.571136059547412e-05
-0.006733506970149909	0.0004991037002399721	-1.4068263082246904e-05
-0.00684070239056416	0.000518268674010519	-1.243214725770068e-05
-0.0069472867546979495	0.0005351837254871671	-1.080633182644349e-05
-0.00705306019822043	0.0005498641541545202	-9.194047192295831e-06
-0.007157827307582455	0.0005623296795068237	-7.598429285127659e-06
-0.007261397419582951	0.0005726043221084032	-6.022519446786755e-06
-0.007363584875001416	0.0005807162824213245	-4.469261698905641e-06
-0.007464209234060446	0.0005866978201432857	-2.9415061500465726e-06
-0.007563095446343493	0.0005905851362404048	-1.442010210789262e-06
-0.00766007398360608	0.0005924182607597962	2.6553962449904364e-08
-0.007754980929489475	0.0005922409489444228	1.4615937714789328e-06
-0.007847658035415863	0.000590100589092038	2.860584144288132e-06
-0.00793795273825925	0.0005860481250387459	4.2210567779323575e-06
-0.008025718150137652	0.00058013799709152	5.540582906733842e-06
-0.00811081301778256	0.0005724281046812134	6.816756827807147e-06
-0.008193101663219217	0.0005629797949837036	8.047172762678742e-06
-0.008272453905472708	0.0005518578812225159	9.229401890680392e-06
-0.00834874497689605	0.0005391306953855014	1.0360962450221182e-05
-0.008421855436685834	0.0005248701795856068	1.1439289324354005e-05
-0.008491671097766605	0.0005091520213721426	1.2461696305848285e-05
-0.008558082973367838	0.000492055837844584	1.3425337007941569e-05
-0.008620987263189444	0.00047366541457086615	1.4327157886918905e-05
-0.00868028539067237	0.0004540690049232227	1.5163848850454218e-05
-0.008735884116801478	0.00043335969668249145	1.593178514789034e-05
-0.008787695749485791	0.00041163585244825395	1.6626965469048932e-05
-0.008835638482484946	0.000389001631715551	1.724494012386919e-05
-0.008879636894385283	0.0003655676022175264	1.7780733618061345e-05
-0.008919622655295684	0.00034145144947905087	1.822875561946313e-05
-0.008955535490080855	0.0003167787931859684	1.8582703977117125e-05
-0.008987324468689056	0.0002916841200902074	1.883545392437235e-05
-0.009014949703160875	0.00026631184229060936	1.897893659690891e-05
-0.009038384561822517	0.0002408174897846162	1.9004001507765785e-05
-0.009057618534663275	0.0002153690432820021	1.8900266469122753e-05
-0.009072660933457044	0.00019014840960044407	1.865595210744294e-05
-0.009083545661856552	0.00016535303219175523	1.825770913559598e-05
-0.009090337378696169	0.0001411976129794246	1.7690447315666382e-05
-0.009093139485766288	0.00011791588812243872	1.6937198828701676e-05
-0.009092104536130963	9.57623389198048e-05	1.597907930689745e-05
-0.00908744787144039	7.501359855990946e-05	1.4795495258840989e-05
-0.009079465585415279	5.59690817843992e-05	1.3364911758114767e-05
-0.009068558227824205	3.8949904646208526e-05	1.1666852835911498e-05
-0.009055261931139934	2.4294249624536466e-05	9.686528882232726e-06
-0.00904028846496721	1.2345387966627137e-05	7.425058606361139e-06
-0.009024572967119693	3.4250684223171084e-06	4.921228196427491e-06
-0.009009320010097684	-2.21870825106117e-06	2.2940427953247252e-06
-0.00899604602613504	-4.518213527916351e-06	-1.799770280093566e-07
-0.008986627194277804	-3.880825011043319e-06	-1.9137227878551003e-06
-0.008982759758510265	-1.7668797408258105e-06	-1.7576594016976307e-06
-0.0059012834582877925	1.0659224815484673e-06	-2.5228832128040326e-07
-0.00589796256452929	4.415869161642705e-06	-4.442558012688046e-06
-0.0058947972802907015	1.2403175867907639e-05	-9.037310159017501e-06
-0.00589284500174229	2.4386176034046792e-05	-1.2849274874372751e-05
-0.0058925697588420875	3.9372437085606066e-05	-1.562988783122751e-05
-0.00589439638243061	5.644673297246777e-05	-1.7404691739182995e-05
-0.0058985962406604316	7.473580146431861e-05	-1.8292290285102932e-05
-0.005905296772821774	9.345221405965311e-05	-1.8436145746300416e-05
-0.00591453014345589	0.00011192005002684967	-1.7972138219418865e-05
-0.005926264344698507	0.00012957255369382955	-1.7018210436623787e-05
-0.005940423956959285	0.00014594163224358856	-1.5673467623806702e-05
-0.00595690556708029	0.00016064584244357164	-1.4020132067336384e-05
-0.005975588843349464	0.0001733784626373597	-1.212612020615502e-05
-0.0059963443161691185	0.0001838965051207495	-1.0047499510277203e-05
-0.0060190388419396	0.00019201101373155007	-7.830583511039061e-06
-0.006043539438106119	0.00019757865307850256	-5.513643206625812e-06
-0.006069715951701526	0.00020049447302213796	-3.1282825271098924e-06
-0.006097442894192538	0.00020068570016994647	-7.005447556435118e-07
-0.006126600667603037	0.00019810641121476236	1.7481954954581672e-06
-0.006157076350204344	0.0001927329567470292	4.200504369969849e-06
-0.006188764151687344	0.0001845600239581798	6.642291796743255e-06
-0.006221565628058043	0.00017359724364964164	9.062313727939402e-06
-0.0062553897109723	0.00015986626391676978	1.1451756217835804e-05
-0.00629015260418428	0.00014339822512231894	1.3803881063072258e-05
-0.006325777574099578	0.00012423158279222272	1.6113724944031813e-05
-0.006362194668334448	0.0001024102328705991	1.8377838104041812e-05
-0.006399340374516709	7.798190201257973e-05	2.0594059891938454e-05
-0.0064371572434777855	5.099677031377518e-05	2.2761320592365556e-05
-0.0064755934806689786	2.1506299618904184e-05	2.4879470077580164e-05
-0.006514602524708363	-1.0437756706145535e-05	2.694912448272121e-05
-0.006554142611738527	-4.4784182495759434e-05	2.8971533444701966e-05
-0.0065941763416120435	-8.148298445443555e-05	3.094845999216721e-05
-0.006634670241171796	-0.00012048595006814336	3.288207695858269e-05
-0.0066755943390389635	-0.00016174709232173447	3.4774872388427376e-05
-0.006716921744741087	-0.00020522299325601535	3.662956875374692e-05
-0.006758628245725827	-0.0002508730581539492	3.844904854522464e-05
-0.006800691913239153	-0.00029865969001962635	4.023629177375816e-05
-0.006843092730191716	-0.0003485483940756503	4.199431787354574e-05
-0.006885812230504884	-0.000400507820144975	4.37261381261027e-05
-0.006928833162923188	-0.00045450975104134833	4.543471092539818e-05
-0.006972139167543778	-0.0005105290434138399	4.7122906504538725e-05
-0.0070157144781056455	-0.0005685435278771179	4.879347321661427e-05
-0.007059543637224769	-0.0006285338737091519	5.0449012439820554e-05
-0.0071036112378119985	-0.0006904834238702158	5.209195393957953e-05
-0.007147901676929188	-0.0007543780046439356	5.3724539174671486e-05
-0.007192398935617675	-0.0008202057147333641	5.534880410264461e-05
-0.007237086370130292	-0.0008879566972696251	5.6966569366749125e-05
-0.007281946528478029	-0.0009576228987669567	5.857942913365884e-05
-0.007326960976985479	-0.001029197817748832	6.0188746844436786e-05
-0.007372110151206146	-0.0011026762463803527	6.179564885897896e-05
-0.007417373215227712	-0.001178054007192628	6.340102462547595e-05
-0.0074627279442080734	-0.0012553276876234238	6.50055240664364e-05
-0.007508150613570117	-0.0013344943739047866	6.66095611729485e-05
-0.007553615910224497	-0.0014155513864909594	6.821331421235633e-05
-0.007599096848698647	-0.0014984960180799824	6.981673189333909e-05
-0.0076445647080989705	-0.0015833252759661527	7.141953561061217e-05
-0.00768998897227865	-0.001670035629372774	7.302122745813339e-05
-0.007735337289716192	-0.0017586227631171307	7.462109385404642e-05
-0.007780575435007696	-0.0018490813379228334	7.621821480366457e-05
-0.00782566728906863	-0.0019414047584135168	7.781146836890649e-05
-0.007870574819507863	-0.002035584948834649	7.939954070012794e-05
-0.007915258078865494	-0.0021316121372828537	8.098093092807584e-05
-0.007959675201759678	-0.0022294746482827803	8.255396159331739e-05
-0.008003782419228004	-0.0023291587042951014	8.411678364419147e-05
-0.00804753407090784	-0.0024306482358456864	8.566738699330119e-05
-0.008090882633927198	-0.0025339247007171504	8.72036054007657e-05
-0.008133778748761304	-0.0026389669117938535	8.872312697767018e-05
-0.008176171261498878	-0.00274575087390657	9.022349881884762e-05
-0.008218007262391016	-0.0028542496292135637	9.170213735214836e-05
-0.008259232140680832	-0.0029644331114100646	9.315633265794329e-05
-0.008299789635207737	-0.0030762680082863404	9.458325862970485e-05
-0.008339621901316301	-0.0031897176329058435	9.597997697775926e-05
-0.008378669573184873	-0.003304741802937689	9.734344722048109e-05
-0.008416871842610309	-0.003421296728421066	9.86705304172777e-05
-0.00845416653298336	-0.0035393349075333196	9.995799905069241e-05
-0.008490490189969906	-0.003658805030664932	0.00010120254056839572
-0.008525778167248659	-0.00377965189242722	0.00010240076724508108
-0.008559964729270255	-0.0039018163119343813	0.00010354921963601235
-0.008592983149000612	-0.00402523506104989	0.00010464437652465657
-0.008624765823033315	-0.004149840800983955	0.00010568265840211081
-0.008655244381642389	-0.0042755620270005	0.00010666043761311297
-0.008684349816550058	-0.004402323021666726	0.00010757404197777324
-0.008712012603586243	-0.004530043816471465	0.00010841976524633003
-0.008738162843374512	-0.004658640162288367	0.0001091938709735498
-0.008762730396824767	-0.004788023508572988	0.00010989260338296403
-0.008785645038898641	-0.004918100991805835	0.00011051219159161234
-0.00880683660703083	-0.005048775433125104	0.00011104886096905192
-0.008826235167976001	-0.005179945345687282	0.00011149883779245443
-0.008843771179068696	-0.005311504951743539	0.0001118583611659771
-0.008859375667943127	-0.005443344209984349	0.00011212368816497704
-0.008872980406307697	-0.005575348853172184	0.00011229110635878941
-0.008884518102073677	-0.005707400436616023	0.00011235693947936958
-0.008893922585045278	-0.005839376397526302	0.00011231756056633643
-0.008901129010700084	-0.005971150125791626	0.0001121693981707904
-0.0089060740568867	-0.006102591046221217	0.00011190895011666145
-0.008908696138176688	-0.0062335647127683075	0.00011153279022568197
-0.008908935612326448	-0.006363932914770383	0.00011103758266441089
-0.008906735003774707	-0.006493553795681907	0.00011042008915204739
-0.008902039218271441	-0.006622281984314558	0.00010967718383856564
-0.008894795773734507	-0.006749968739008118	0.00010880586093368276
-0.008884955021083593	-0.0068764621047139795	0.00010780325003872124
-0.00887247038030225	-0.0070016070833498634	0.00010666662411292543
-0.008857298565147081	-0.007125245817363244	0.00010539341516020205
-0.008839399821895133	-0.007247217786786393	0.00010398122242825665
-0.008818738155235829	-0.007367360019665596	0.0001024278283313386
-0.008795281566826517	-0.007485507316061523	0.00010073120675845749
-0.00876900227932532	-0.0076014924854388415	9.888953909475124e-05
-0.008739876971538094	-0.007715146597546939	9.690122249730491e-05
-0.008707886997222788	-0.007826299246536708	9.476488586077062e-05
-0.008673018613297726	-0.007934778828311902	9.247939790309664e-05
-0.008635263189751238	-0.008040412830779291	9.004388290553025e-05
-0.008594617427102859	-0.0081430281368854	8.745772843587186e-05
-0.008551083553494843	-0.00824245134001671	8.472060067905133e-05
-0.008504669527364022	-0.00833850907153404	8.183245161239592e-05
-0.008455389217583502	-0.008431028339924965	7.879353373063509e-05
-0.008403262587122663	-0.008519836881222662	7.560440647621888e-05
-0.00834831585195757	-0.008604763520077361	7.226595015202122e-05
-0.008290581641379373	-0.008685638541002271	6.877937140014294e-05
-0.008230099131309832	-0.008762294069079022	6.514621608695561e-05
-0.008166914176873616	-0.008834564459514969	6.136837361628124e-05
-0.008101079415750117	-0.008902286695234027	5.7448088565043465e-05
-0.008032654368661726	-0.008965300791762262	5.3387963611575294e-05
-0.00796170550847354	-0.0090234502084857	4.9190969696331826e-05
-0.007888306324375911	-0.009076582265410372	4.486044734372577e-05
-0.007812537352617744	-0.009124548564398632	4.040011512154885e-05
-0.00773448620038514	-0.00916720541388227	3.581406913560374e-05
-0.0076542475343284785	-0.009204414255925593	3.110678956416537e-05
-0.007571923060465969	-0.00923604209451314	2.6283138109273047e-05
-0.007487621467045308	-0.009261961923839122	2.1348362389216257e-05
-0.007401458357236071	-0.009282053155353158	1.630809113923771e-05
-0.007313556143357031	-0.009296202042250408	1.1168336256238057e-05
-0.007224043929667223	-0.00930430210004897	5.935485555328694e-06
-0.0071330573555916125	-0.009306254521863221	6.163022772701088e-07
-0.007040738426577621	-0.009301968586915397	-4.782084773631766e-06
-0.006947235304663546	-0.009291362060827197	-1.0252184426891618e-05
-0.006852702086132894	-0.009274361586147164	-1.578615577617179e-05
-0.006757298538587806	-0.009250903061604332	-2.137581422091625e-05
-0.006661189825001953	-0.00922093200847465	-2.7012646983222135e-05
-0.006564546187377828	-0.009184403922518123	-3.2687822098639876e-05
-0.006467542617761069	-0.00914128460982461	-3.83922068999885e-05
-0.00637035848956486	-0.009091550505015885	-4.411638002090002e-05
-0.0062731771771514745	-0.009035188970117243	-4.985065288224419e-05
-0.0061761856369842195	-0.00897219857256159	-5.558508472380618e-05
-0.006079573978488874	-0.008902589340642092	-6.130950707744647e-05
-0.005983534998324926	-0.008826382994920431	-6.70135417874104e-05
-0.005888263706389593	-0.008743613153940238	-7.268662839624543e-05
-0.005793956817662535	-0.008654325512828949	-7.831804505302837e-05
-0.005700812238383605	-0.008558577993204601	-8.389693867396883e-05
-0.005609028521092345	-0.008456440863081862	-8.941234857100044e-05
-0.005518804317168968	-0.008347996825296885	-9.485323917975657e-05
-0.005430337801831651	-0.008233341073293213	-0.00010020852616956472
-0.005343826100347035	-0.008112581312929502	-0.0001054671114583076
-0.005259464690831546	-0.007985837749337643	-0.00011061791149026692
-0.005177446812478725	-0.007853243037672345	-0.00011564989418187254
-0.005097962855000453	-0.007714942197006267	-0.00012055210897783185
-0.005021199758147737	-0.007571092486431191	-0.00012531372529587162
-0.004947340397487451	-0.007421863242883585	-0.0001299240638962975
-0.004876562985274363	-0.007267435680012628	-0.00013437263631984334
-0.004809040462952454	-0.007108002647910213	-0.00013864917703369496
-0.004744939914033053	-0.0069437683533145455	-0.00014274368328709848
-0.004684421974201891	-0.006774948040441828	-0.00014664644743068433
-0.004627640267237493	-0.0066017676323832835	-0.00015034809655241764
-0.004574740843863737	-0.006424463333586341	-0.00015383962430973836
-0.004525861651873813	-0.006243281193709621	-0.00015711242965673616
-0.004481132014865476	-0.006058476633758118	-0.00016015834748323796
-0.004440672147594076	-0.005870313935160525	-0.00016296968570583635
-0.0044045926854420344	-0.005679065693098307	-0.00016553925397761018
-0.00437299425559165	-0.0054850122351322765	-0.0001678603983937941
-0.004345967067497596	-0.005288441006846057	-0.0001699270275231668
-0.004323590549736456	-0.005089645925937743	-0.0001717336439764316
-0.00430593301086607	-0.004888926706885054	-0.00017327536701797482
-0.004293051350773983	-0.004686588157991647	-0.00017454796026374135
-0.004284990800125286	-0.004482939453330411	-0.00017554785016211726
-0.004281784713706697	-0.004278293381746667	-0.00017627214912992263
-0.004283454395201038	-0.004072965575799954	-0.00017671866924499425
-0.004290008978429128	-0.0038672737231289843	-0.00017688594019493455
