-0.005639631383617548	-0.0245779782994735	-0.0008880385573011303
-0.00559179090871347	-0.02437171018132768	-0.0009560886140219252
-0.005544540427613878	-0.02415090706118281	-0.0010237648791096233
-0.00549795449278265	-0.02391567280760675	-0.0010909555102068277
-0.005452105155940804	-0.023666134632863555	-0.0011575468472056973
-0.005407067384999557	-0.023402443268950756	-0.0012234245838902997
-0.005362913299202505	-0.023124773148418477	-0.0012884731219656182
-0.005319717539052098	-0.022833322472486612	-0.0013525767567956401
-0.005277551529075813	-0.022528313285706935	-0.0014156190562671907
-0.0052364888000168116	-0.02220999142993179	-0.0014774840573089452
-0.005196599284885092	-0.02187862650707193	-0.0015380556670358744
-0.005157954593070419	-0.021534511713815367	-0.0015972188662395277
-0.005120622345629948	-0.021177963687934634	-0.001654859129761185
-0.005084671401332509	-0.02080932221993187	-0.0017108636326735726
-0.005050166237379417	-0.02042894997969657	-0.0017651206863637903
-0.005017172127691662	-0.020037232102671262	-0.001817520942694151
-0.004985749575449035	-0.01963457579514265	-0.0018679568418531554
-0.00495595944417395	-0.019221409794067848	-0.0019163238094022088
-0.004927857448594261	-0.018798183850882968	-0.0019625197115883787
-0.004901499239248743	-0.0183653680657856	-0.0020064460398685757
-0.0048769349582213255	-0.01792345225164612	-0.0020480073690858063
-0.004854214278084061	-0.017472945145286554	-0.0020871125238271795
-0.004833381029006524	-0.017014373654858007	-0.0021236740346600234
-0.004814478192855233	-0.016548281952464133	-0.0021576092805385577
-0.0047975426080454865	-0.01607523061019567	-0.002188839938191009
-0.00478260991952641	-0.01559579558028897	-0.002217293094754946
-0.004769709367509913	-0.015110567226854275	-0.0022429006854136767
-0.004758868693885432	-0.014620149201602766	-0.0022656005705235884
-0.004750109020631441	-0.014125157380133759	-0.0022853359567282924
-0.0047434497129243865	-0.01362621864307028	-0.0023020564330523824
-0.004738903352614483	-0.013123969727542631	-0.002315717370983419
-0.004736480557923358	-0.012619055925302318	-0.0023262809143523274
-0.004736185056853894	-0.012112129861713537	-0.0023337153542720146
-0.0047380184629180104	-0.011603850124024793	-0.002337996068109254
-0.004741975452759288	-0.01109487998171142	-0.0023391048657067834
-0.004748048496827108	-0.010585885959528066	-0.0023370308733754717
-0.004756223144833196	-0.010077536514388294	-0.0023317698485028496
-0.0047664827097050515	-0.009570500569052948	-0.0023233250052542473
-0.004778803663789056	-0.009065446161840478	-0.0023117062954794627
-0.004793160273791529	-0.008563038957779602	-0.0022969311736998673
-0.00480952010989992	-0.00806394088827039	-0.0022790238431567274
-0.0048278486287731525	-0.007568808657199372	-0.002258015958666287
-0.0048481047969987975	-0.007078292388172719	-0.002233945837694145
-0.004870245618546667	-0.0065930341434157595	-0.002206859100766048
-0.004894221873235359	-0.0061136665963352245	-0.002176807848584806
-0.004919982584436088	-0.005640811580964885	-0.0021438512408709187
-0.004947470872508884	-0.005175078807348515	-0.0021080546417399097
-0.004976628357959612	-0.004717064458816706	-0.0020694901390905384
-0.005007391129146192	-0.004267349966987133	-0.0020282356617060036
-0.005039694075572139	-0.0038265006732397322	-0.0019843754425817877
-0.005073466968577418	-0.0033950646789853785	-0.001937999112476269
-0.005108638719016585	-0.002973571586331605	-0.001889202111846436
-0.0051451335691563	-0.002562531437664028	-0.001838084766822477
-0.005182875268653161	-0.002162433548657021	-0.0017847526556676316
-0.005221783375496988	-0.0017737455491442437	-0.0017293156743568353
-0.0052617773439877545	-0.0013969123193342666	-0.0016718883646663011
-0.005302772932303942	-0.0010323551414297139	-0.0016125889776679324
-0.005344686196091334	-0.000680470747175636	-0.0015515397716548522
-0.005387430000109177	-0.0003416305867466652	-0.0014888660828916314
-0.005430917911094381	-1.617999261861327e-05	-0.0014246966025653128
-0.005475060810951341	0.0002955624310804566	-0.0013591624650289601
-0.005519770682748075	0.0005933055268801471	-0.0012923975138072895
-0.005564957323071622	0.0008767860746088194	-0.001224537418312327
-0.005610532015349542	0.0011457693941800363	-0.001155719939604646
-0.005656404339291777	0.0014000497205914795	-0.0010860840871223655
-0.005702485726210592	0.001639450697488961	-0.001015770395381644
-0.005748686363909612	0.0018638256449678182	-0.0009449201326232906
-0.005794918629294515	0.0020730579543398065	-0.0008736755999096476
-0.005841094087646683	0.0022670612613226483	-0.0008021794037368481
-0.005887126798571743	0.0024457797565594565	-0.0007305747890290369
-0.0059329304093044865	0.0026091882808550564	-0.000659004987666609
-0.005978421330928351	0.0027572925699786617	-0.0005876135966677515
-0.006023515926196176	0.002890129292452026	-0.0005165440142138983
-0.006068133553967726	0.0030077662508278835	-0.00044593987380568163
-0.0061121938529949795	0.0031103023859583656	-0.0003759445786789699
-0.006155619653665565	0.0031978679600632304	-0.0003067018018658343
-0.006198334360291468	0.003270624554156759	-0.00023835512880662183
-0.006240264730514792	0.003328765260514618	-0.00017104863192881785
-0.006281338359856994	0.003372514701683448	-0.0001049266296296332
-0.006321486330542576	0.0034021292610393133	-4.013434201671902e-05
-0.006360640803415127	0.0034178971520959023	2.3182227990318315e-05
-0.006398737539466236	0.003420138715188413	8.487555406752677e-05
-0.006435713605704141	0.003409206563999847	0.0001447965811810331
-0.006471509774334075	0.003385485973242677	0.00020279390097694062
-0.006506068350761362	0.003349395124524599	0.00025871362585920825
-0.0065393354571285705	0.0033013856031331766	0.0003123984883093411
-0.006571258992300376	0.0032419427562269624	0.0003636876069651996
-0.006601790808245074	0.003171586304837356	0.00041241552930352415
-0.006630884813462273	0.0030908708119394357	0.0004584119170833843
-0.006658499052317383	0.0030003863962056168	0.000501500570808107
-0.0066845939646611756	0.0029007592829422392	0.0005414990865072235
-0.006709134379284989	0.0027926525755770574	0.0005782179323858068
-0.006732087942865026	0.0026767668247601323	0.0006114601707195604
-0.006753427038377726	0.002553840767441372	0.0006410207118467333
-0.006773127394813894	0.0024246517934620377	0.0006666862669098304
-0.0067911699380409874	0.0022900164948358322	0.0006882349990801914
-0.006807539586695986	0.0021507908294024995	0.0007054369978418562
-0.0068222270334638395	0.0020078702299397566	0.0007180547122240102
-0.006835227717880755	0.0018621891586430113	0.0007258444548530168
-0.006846543514511682	0.0017147204095931822	0.0007285582883967024
-0.006856181842342586	0.0015664736276720392	0.0007259474435094544
-0.006864157192734189	0.0014184933261586032	0.0007177668201324704
-0.006870490274484235	0.0012718558628961156	0.0007037818378278349
-0.006875209232419805	0.0011276656829697711	0.0006837775236290749
-0.006878348619841617	0.0009870503617378308	0.0006575713286703559
-0.0068799500170844295	0.0008511549221415351	0.000625030012838282
-0.006880060417381099	0.0007211352784231095	0.00058609241310074
-0.006878731749479038	0.0005981517739642115	0.0005407989380530725
-0.006876018415593664	0.0004833631525350179	0.0004893298595234836
-0.006871974618016373	0.00037792333596466376	0.000432053397627886
-0.0068666447288721014	0.0002829871854256819	0.0003695853632281401
-0.006860065030786911	0.00019972384573103673	0.000302861429446169
-0.006852324386145752	0.00012928510148771348	0.00023322034743727672
-0.006843421873439425	7.284437830413461e-05	0.00016248186788198296
-0.006832293761396118	3.2517988621484285e-05	9.303863892956572e-05
-0.006819247577570117	1.117533433336147e-05	2.8135006802403707e-05
-0.00737959870758475	6.078430308966366e-06	-1.682858267499999e-05
-0.007379255180084093	1.2376988467559121e-05	-3.4706805546753965e-05
-0.007380324778615203	1.8094489710531248e-05	-3.940422635212713e-05
-0.007382664366458412	2.1326989813251824e-05	-3.306168974996525e-05
-0.007386057893888231	2.058137764604122e-05	-1.742203489096659e-05
-0.007390423676506066	1.469561937591802e-05	6.000183664975542e-06
-0.007395686842338862	2.7037467901964436e-06	3.5875215244827676e-05
-0.007401769451620316	-1.6189067801488853e-05	7.103456457219733e-05
-0.0074085976397611	-4.262570547630227e-05	0.00011044967422108631
-0.007416101878685685	-7.711872796748297e-05	0.00015321582914739758
-0.007424215100414874	-0.00012006762530860333	0.0001985399182652106
-0.0074328732025095295	-0.00017177292480500032	0.00024572971640707443
-0.0074420140227324395	-0.0002324479354475159	0.0002941844253644421
-0.007451578312972219	-0.00030222924457931594	0.0003433856358689419
-0.007461508717433339	-0.0003811858240035005	0.0003928891852922408
-0.007471751026298143	-0.00046932752010355426	0.00044231724856617157
-0.0074822530462675535	-0.0005666125722882728	0.0004913513575043365
-0.007492966014760812	-0.0006729547653163269	0.0005397256239917157
-0.007503843279756045	-0.0007882297588856324	0.0005872209447882903
-0.007514841822933697	-0.0009122811401281106	0.000633659342606961
-0.0075259207221953115	-0.0010449257163327493	0.0006788992898696534
-0.007537042771695639	-0.0011859585775796776	0.0007228310562709877
-0.0075481727282954315	-0.0013351574459458922	0.0007653730081429036
-0.007559279034770993	-0.0014922868375174877	0.0008064678018010281
-0.007570331862832233	-0.0016571015590282668	0.0008460794915015062
-0.0075813049517958865	-0.0018293500629786646	0.0008841904045547697
-0.007592173463478281	-0.0020087771879772885	0.0009207989019051235
-0.007602915948768381	-0.0021951268040740625	0.0009559167912253462
-0.007613512028632446	-0.002388143893587554	0.0009895676093780782
-0.0076239444989212885	-0.0025875765814475597	0.0010217844570017099
-0.0076341968494296345	-0.0027931776486156343	0.001052608699380029
-0.007644255514637607	-0.003004706035795517	0.0010820881320411457
-0.007654107240377847	-0.003221927873929655	0.001110276020514434
-0.007663741485751743	-0.0034446175413191363	0.0011372295280620446
-0.007673147644890466	-0.0036725582870504128	0.001163009033882416
-0.0076823176032263935	-0.00390554291291301	0.0011876767707780433
-0.007691242820188101	-0.004143374057122105	0.0012112963757495573
-0.0076999170413654915	-0.0043858645642275715	0.0012339316977562232
-0.007708333246724527	-0.004632837488662812	0.0012556465451346794
-0.00771648651892579	-0.004884126208400453	0.0012765036325247017
-0.007724370860714611	-0.005139574200816884	0.0012965644970502
-0.007731982218665836	-0.005399034949200505	0.001315888559834342
-0.007739315172729066	-0.005662371537136558	0.0013345331882058493
-0.007746366113911792	-0.005929456391032787	0.0013525528517454775
-0.007753129808478008	-0.00620017073359823	0.0013699993115763823
-0.007759602727494537	-0.006474404200209251	0.001386920854134893
-0.007765779487847395	-0.0067520541869720225	0.0014033625913590796
-0.007771656331121377	-0.007033025373910366	0.0014193657577787557
-0.007777227443376985	-0.007317228998477535	0.0014349681074850766
-0.0077824885804810085	-0.007604582314131669	0.0014502032619843207
-0.007787433268451583	-0.007895007815936632	0.0014651011914597184
-0.007792056572085357	-0.008188432659051897	0.0014796876023335224
-0.007796351177610259	-0.008484787859196154	0.0014939844916855836
-0.007800311301246711	-0.008784007691886949	0.0015080095647517138
-0.0078039286558928556	-0.009086028887013192	0.0015217768525478761
-0.007807196496100992	-0.00939079002630074	0.0015352961506831927
-0.007810105470547716	-0.009698230748040314	0.0015485736913183254
-0.007812647799793172	-0.01000829115722107	0.0015616115957373436
-0.007814813016350427	-0.01032091105358359	0.0015744085927798118
-0.007816592271516848	-0.010636029366150383	0.0015869594786225786
-0.007817973964946413	-0.010953583415215703	0.0015992558747844358
-0.007818948176793353	-0.011273508380605512	0.001611285689527337
-0.007819502188802162	-0.011595736605971654	0.00162303390944579
-0.00781962503797833	-0.011920197108027494	0.0016344820578086663
-0.00781930293133833	-0.012246814929575292	0.0016456090146114617
-0.00781852391731593	-0.012575510695177395	0.0016563904680414264
-0.007817273196453664	-0.012906200017700313	0.0016667997586846724
-0.007815537906761276	-0.01323879310438116	0.0016768073211030513
-0.007813302332776592	-0.013573194220304115	0.001686381548643654
-0.007810552801110863	-0.013909301347589755	0.0016954882228592497
-0.00780727279045633	-0.0142470057081098	0.0017040913960585744
-0.007803447933577363	-0.014586191477541881	0.0017121528069770895
-0.007799061030990234	-0.014926735368753793	0.001719632778826807
-0.007794097155685351	-0.015268506401704083	0.0017264896202252987
-0.007788538573347976	-0.015611365548262089	0.0017326805370488684
-0.007782369946121744	-0.015955165558368983	0.0017381610181509352
-0.007775573162373936	-0.016299750666577597	0.0017428857597886604
-0.007768132635830704	-0.016644956474491112	0.0017468080361041955
-0.007760030048013597	-0.016990609718978377	0.001749880635280203
-0.007751249739089682	-0.017336528210649713	0.0017520552151175555
-0.007741773366214857	-0.01768252066349992	0.0017532832503789253
-0.00773158538244466	-0.01802838668903332	0.0017535153740743316
-0.007720667614312068	-0.018373916686979113	0.001752702335674846
-0.007709004825135494	-0.018718891894612115	0.001750794328914501
-0.007696579215232476	-0.019063084338145242	0.0017477419607004184
-0.007683376065938552	-0.01940625693678058	0.0017434955663589561
-0.007669378165912229	-0.019748163514384593	0.0017380061891379538
-0.007654571532141198	-0.020088548957820376	0.0017312248838710065
-0.007638939765827482	-0.020427149288527464	0.0017231037069671319
-0.007622469846605398	-0.020763691874706187	0.0017135950094454373
-0.007605146421508565	-0.021097895562433158	0.0017026524372436706
-0.007586957668557213	-0.021429470941271327	0.0016902302144932047
-0.007567889522301259	-0.02175812053453435	0.0016762841538580802
-0.007547931602853524	-0.022083539117862736	0.0016607709307850727
-0.007527071381476025	-0.022405413968188632	0.0016436491034172987
-0.007505300171041782	-0.022723425234734383	0.0016248783783748201
-0.0074826072350861915	-0.023037246246110296	0.0016044206395806715
-0.007458985835574683	-0.023346543933045288	0.0015822392059132665
-0.007434427288779443	-0.023650979192864238	0.0015582998680472224
-0.00740892706611539	-0.023950207363042982	0.001532570138079253
-0.007382478800126723	-0.024243878642052637	0.001505020293231057
-0.00735508043403205	-0.02453163861253867	0.001475622617295074
-0.007326728181017902	-0.024813128717183976	0.0014443524497814663
-0.007297422718008052	-0.02508798682994312	0.0014111874187685061
-0.007267163101365397	-0.025355847785164948	0.0013761084938096917
-0.007235953000273788	-0.02561634399487014	0.0013390992095146817
-0.007203794571848803	-0.025869106028891434	0.0013001467202746599
-0.007170694729396349	-0.026113763275670866	0.0012592410136522954
-0.0071366589798304465	-0.026349944570627542	0.0012163759647418613
-0.007101697721955133	-0.026577278897378247	0.0011715485382185742
-0.007065820048987478	-0.026795396060938396	0.0011247598399322925
-0.007029040071901934	-0.027003927425645953	0.0010760143062649753
-0.006991370689763376	-0.027202506629151982	0.0010253207503698456
-0.006952829933080152	-0.027390770352665274	0.0009726915373170364
-0.006913434704569355	-0.027568359071007322	0.0009181436222398784
-0.006873207137390551	-0.02773491785010739	0.0008616977096186675
-0.006832168308898009	-0.02789009712769726	0.0008033792804874439
-0.006790344608575777	-0.02803355353228806	0.0007432177341189687
-0.006747761427283378	-0.02816495068837775	0.0006812474013833296
-0.006704449529688647	-0.028283960050447508	0.0006175066670576853
-0.006660438721488774	-0.028390261725865333	0.0005520389664158155
-0.006615764221144015	-0.028483545316766806	0.00048489188639706874
-0.00657046030755861	-0.02856351075317723	0.0004161181425463781
-0.006524566685959799	-0.028629869135005058	0.0003457746573406046
-0.006478122118556816	-0.02868234356728838	0.00027392351469351407
-0.006431170779488692	-0.028720669993944885	0.00020063101385594783
-0.006383755871046873	-0.02874459802649161	0.000125968598851105
-0.006335925962734875	-0.028753891760678076	5.001188653857556e-05
-0.0062877285957436396	-0.028748330589545932	-2.715843144753564e-05
-0.006239216601327619	-0.028727709993636198	-0.00010545758765156424
-0.006190441696363399	-0.028691842328861784	-0.0001847958665195351
-0.006141460776451366	-0.028640557580639298	-0.00026507963126597584
-0.006092329505567651	-0.02857370411675542	-0.00034621048310456585
-0.006043108579548129	-0.028491149395540913	-0.0004280863165883352
-0.005993857313060869	-0.0283927806737335	-0.0005106005118224745
-0.005944639869418271	-0.028278505658698046	-0.0005936430184491403
-0.005895518848350242	-0.02814825316123483	-0.0006770995818958022
-0.005846561478418354	-0.028001973681865428	-0.0007608528557398555
-0.005797833209355545	-0.027839639998615322	-0.0008447816625781543
-0.005749403863719099	-0.027661247677538806	-0.0009287621340273455
-0.0057013412378764975	-0.02746681558572707	-0.001012667006291142
-0.005653717209926367	-0.02725638631654448	-0.0010963667865351262
-0.0056066013537458236	-0.027030026618484203	-0.0011797290826839207
-0.005560067000623538	-0.026787827726038483	-0.0012626197943608826
-0.005514184871134322	-0.026529905695548167	-0.0013449024758749875
-0.005469029088357578	-0.0262564016332352	-0.0014264395493442114
-0.005424670832701136	-0.02596748192987348	-0.0015070916992402212
-0.005381184305012184	-0.02566333837827458	-0.001586719104728671
-0.005338640409824384	-0.025344188299446298	-0.0016651808635386508
-0.00529711266709614	-0.02501027454274291	-0.0017423362399640826
-0.00525667092969193	-0.024661865497173384	-0.0018180441152256153
-0.005217387242892779	-0.02429925496850307	-0.0018921642469967677
-0.005179329602232771	-0.023922762070522435	-0.001964556742841138
-0.005142567760306835	-0.023532730974613007	-0.002035083326568002
-0.005107167031354241	-0.023129530677083614	-0.0021036068307710995
-0.0050731940452267985	-0.022713554618082176	-0.002169992464795401
-0.005040710605330884	-0.022285220322540527	-0.002234107321890147
-0.00500977938990268	-0.021844968886814413	-0.0022958216430966055
-0.00498045787007699	-0.02139326449233766	-0.0023550083340731155
-0.004952803958833781	-0.020930593759991605	-0.0024115442188087704
-0.004926869996044978	-0.020457465137238687	-0.0024653095607980076
-0.004902708345597919	-0.019974408121941456	-0.002516189300163517
-0.004880365454271079	-0.019481972525504824	-0.0025640725735687126
-0.004859887397596295	-0.018980727569662254	-0.0026088539281107345
-0.004841314019323545	-0.01847126102998135	-0.002650432834176845
-0.004824684426548481	-0.01795417821098471	-0.0026887148693607297
-0.004810031216339632	-0.01743010097623739	-0.002723611218408397
-0.004797385920527022	-0.01689966660904264	-0.00275503982043243
-0.0047867733257802424	-0.01636352673719991	-0.002782924850167879
-0.0047782168682265974	-0.015822346088377206	-0.0028071978219221644
-0.004771733052886215	-0.01527680131946891	-0.0028277970465832502
-0.004767336797966606	-0.014727579677558935	-0.002844668686057642
-0.004765035959085463	-0.014175377745578996	-0.002857766180850468
-0.004764836622678451	-0.013620900021498754	-0.002867051249217654
-0.004766737739879165	-0.013064857593644428	-0.0028724932806758058
-0.004770736367987699	-0.012507966652339502	-0.0028740702747305632
-0.004776822418241506	-0.011950947109745246	-0.0028717681963748493
-0.004784983843736273	-0.011394521059581688	-0.0028655818500529554
-0.004795201504625484	-0.010839411357648631	-0.0028555141940658797
-0.0048074543002781895	-0.010286340046434118	-0.0028415771463845595
-0.004821714154706119	-0.009736026913518873	-0.0028237908558930136
-0.004837951090103338	-0.009189187898780666	-0.0028021844377642056
-0.004856128334537457	-0.008646533648629988	-0.00277679520062287
-0.004876207333364537	-0.00810876792409724	-0.0027476693104286384
-0.004898142980456591	-0.007576586169247654	-0.0027148609739132065
-0.0049218885633433105	-0.007050673938650999	-0.002678433031257542
-0.004947391118504067	-0.006531705498338029	-0.0026384560975300504
-0.004974596305478587	-0.006020342290960505	-0.0025950090858732483
-0.005003443886050674	-0.00551723158724405	-0.0025481783101140355
-0.005033872522015099	-0.005023005006517252	-0.002498057941661415
-0.005065815377444086	-0.004538277235758104	-0.002444749077946244
-0.005099204834318672	-0.004063644622080403	-0.00238836013774316
-0.005133968216518007	-0.0035996839751431687	-0.002329005901591683
-0.005170032417139442	-0.0031469512466160356	-0.002266807851757628
-0.005207319742402965	-0.002705980429914127	-0.0022018931922543855
-0.005245752444212032	-0.0022772823396185475	-0.0021343951411153775
-0.0052852486818360115	-0.0018613436202165106	-0.002064451939036814
-0.0053257269531166405	-0.0014586256359383665	-0.0019922071030061077
-0.005367102171591924	-0.0010695635974414764	-0.0019178084338884816
-0.005409289989740939	-0.0006945655695660936	-0.0018414082417100065
-0.005452202989151114	-0.00033401172173392083	-0.001763162363673938
-0.0054957548893229775	1.1746542237832955e-05	-0.0016832303724957829
-0.005539856848563377	0.0003423872077970706	-0.0016017746173265673
-0.0055844215521440995	0.0006576183973542765	-0.0015189604274474357
-0.00562935962182694	0.0009571788696311387	-0.0014349551893635634
-0.005674583577584999	0.0012408386484176722	-0.001349928558855465
-0.0057200043540291635	0.00150839940331614	-0.001264051588057914
-0.005765535130454518	0.0017596949672564755	-0.0011774969593038673
-0.005811087952936832	0.001994591608536242	-0.001090438176286893
-0.005856577428153116	0.0022129884489950568	-0.001003049833289996
-0.0059019174505445	0.002414817641426152	-0.0009155068845146346
-0.005947024756172504	0.0026000447044161983	-0.0008279849621247323
-0.00599181575509382	0.002768668623196461	-0.0007406597374695445
-0.006036209942444853	0.0029207221209821433	-0.0006537073008449041
-0.006080126837036923	0.0030562717049391467	-0.0005673036275831646
-0.006123489247903809	0.0031754178971811903	-0.0004816250314675832
-0.006166220321095624	0.0032782952504987165	-0.0003968477474197186
-0.006208246661070482	0.0033650725647070712	-0.0003131484689829588
-0.00624949548873464	0.0034359528987930026	-0.00023070405745669262
-0.006289897618302533	0.003491173799682841	-0.00014969217159769614
-0.006329384730790966	0.003531007338083675	-7.029111027949086e-05
-0.006367892208300623	0.0035557603764644606	7.319460781694499e-06
-0.00640535652840844	0.003565774654530778	8.295852985062286e-05
-0.006441717959217903	0.0035614271206150226	0.00015644291558659294
-0.006476918081376704	0.0035431300886407517	0.00022758715448158702
-0.0065109023486599575	0.003511331651277626	0.00029620258811433443
-0.006543617745608281	0.003466515922337273	0.0003620971297129211
-0.006575015219759039	0.003409203539686195	0.0004250742816389112
-0.006605047484026676	0.0033399519937702027	0.00048493280828124574
-0.006633671327803648	0.0032593562116443693	0.0005414657216846728
-0.006660845573939542	0.0031680489517236974	0.0005944599114919581
-0.006686533276446248	0.0030667014350742594	0.0006436951665431576
-0.00671069984179215	0.002956023755952601	0.0006889438508327568
-0.0067333151202017905	0.0028367654899108074	0.0007299700779171073
-0.006754351699060333	0.002709716026339742	0.000766529584861551
-0.006773786891568126	0.002575705032274134	0.0007983692573897307
-0.006791601204694311	0.0024356025549327454	0.0008252274583309856
-0.006807780221020389	0.0022903191547141654	0.0008468342361495506
-0.006822313231962194	0.002140805554639483	0.000862912537853022
-0.0068351949921767255	0.0019880521825560485	0.000873179656277945
-0.006846424485728835	0.0018330880747737172	0.0008773500422980076
-0.006856006501153506	0.0016769795125359515	0.000875138908172624
-0.0068639504560734045	0.0015208278645379007	0.000866267809403287
-0.00687027168536891	0.001365767040409738	0.0008504718869251296
-0.006874990177619901	0.0012129600970366833	0.0008275100775607589
-0.006878131379720165	0.0010635955346907555	0.0007971782933451616
-0.006879724586206242	0.0009188830445598109	0.0007593270461695377
-0.006879802900133544	0.0007800496177061064	0.0007138838496276981
-0.006878400877725517	0.0006483362879218412	0.0006608819868848242
-0.006875553574193384	0.0005249968350000578	0.0006004961211630815
-0.006871292520685379	0.00041130000290177937	0.0005330860053846271
-0.006865637197570929	0.0003085425668567828	0.00045924830142885236
-0.006858597138667002	0.00021806982490173287	0.00037987730511100513
-0.0068502425678842165	0.00014124433335970188	0.0002962314590797481
-0.006840548043337808	7.948830820915676e-05	0.00020999128907778038
-0.0068283142201549935	3.53007362801071e-05	0.00012332451347686355
-0.006813875945370045	1.202769505333475e-05	3.910711904938209e-05
-0.007368272521293822	5.52195050886948e-06	-1.7656136387929435e-05
-0.007368792543186468	1.0577544459152514e-05	-3.51223714963884e-05
-0.007370555373512952	1.3795849999587608e-05	-3.762608025029688e-05
-0.007373411893449268	1.3486949479564625e-05	-2.7581845555358284e-05
-0.007377231272339866	8.291689232907476e-06	-6.973341746659472e-06
-0.00738194178983854	-2.90104214726791e-06	2.2471945236520395e-05
-0.007387472536802046	-2.102020589156897e-05	5.9238747839423394e-05
-0.007393752238208266	-4.68308674764286e-05	0.00010199848121631182
-0.007400713462437705	-8.095314056936608e-05	0.00014958402749634547
-0.007408291441836932	-0.00012388080135343428	0.00020097023779831524
-0.007416424370859702	-0.0001759971313573421	0.0002552585017130162
-0.0074250523297363456	-0.00023758799918901025	0.0003116639679545838
-0.00743411821582725	-0.00030885344473370916	0.00036950407611815745
-0.007443566645531172	-0.0003899176052031587	0.000428188514377363
-0.00745334517209544	-0.00048083785294417326	0.0004872097657988086
-0.007463403092797995	-0.000581612806588249	0.0005461347516289379
-0.007473692878565237	-0.0006921899263158215	0.0006045968206755772
-0.007484168808390672	-0.0008124722275134185	0.0006622887775471972
-0.007494788550599684	-0.0009423247316935508	0.0007189561372862355
-0.0075055115858560515	-0.0010815801363291274	0.0007743913999415518
-0.0075163009151448185	-0.001230044286628882	0.0008284284342394267
-0.007527121260842088	-0.0013875009171185227	0.0008809378513335534
-0.007537940897790376	-0.0015537162345299076	0.0009318223593156293
-0.007548729637382164	-0.0017284428110960095	0.0009810130707789142
-0.0075594607882215415	-0.0019114233556758848	0.0010284656620906628
-0.007570108934541139	-0.0021023938369615497	0.0010741574525593353
-0.0075806520361355705	-0.002301086522804613	0.0011180842148309368
-0.007591069013774943	-0.002507232415198666	0.001160257882482914
-0.007601341997805033	-0.0027205636403790584	0.001200703881022495
-0.007611453732267338	-0.002940815278245453	0.0012394593457178812
-0.007621389979855044	-0.0031677271847036577	0.001276570867972894
-0.00763113675470607	-0.0034010452953960107	0.0013120931296159443
-0.007640682889343691	-0.0036405229576063065	0.0013460869822878529
-0.007650017104296314	-0.003885921783020228	0.001378618425256313
-0.007659130740707894	-0.004137012560700137	0.001409756954170504
-0.007668014673347353	-0.0043935757273775395	0.0014395748259774625
-0.007676662210912885	-0.0046554019265916255	0.0014681456278448097
-0.007685065857705756	-0.004922292158557756	0.0014955437852321933
-0.007693220382299317	-0.005194058044172679	0.0015218433125315375
-0.007701119432156069	-0.005470521710243204	0.0015471175295036544
-0.007708758770255483	-0.005751515810980159	0.0015714379630051576
-0.0077161327461869956	-0.006036883198485509	0.0015948742436121361
-0.007723237699483148	-0.006326476748680573	0.0016174931334367029
-0.0077300682901762655	-0.006620158861475764	0.0016393585795154058
-0.007736621066918578	-0.006917801132807716	0.0016605308467910027
-0.007742890659603356	-0.007219283723833395	0.0016810667082990337
-0.0077488735098322215	-0.007524494915854494	0.0017010186653892239
-0.007754563927936989	-0.007833330383152296	0.0017204352573211405
-0.007759957982945255	-0.008145692663022825	0.0017393603530853094
-0.007765049426169772	-0.008461490362471635	0.0017578335650232674
-0.007769833737502653	-0.008780637571346488	0.001775889598436428
-0.007774303917644053	-0.009103053029024932	0.0017935587554885118
-0.0077784546873051605	-0.009428659504701405	0.0018108663303333862
-0.007782278150111545	-0.009757382946419015	0.0018278331909786449
-0.007785768141102137	-0.010089151848942933	0.0018444752090335014
-0.007788915762353116	-0.01042389640401248	0.0018608039084985946
-0.007791713877013977	-0.010761547872916003	0.0018768259204987373
-0.007794152519746089	-0.0111020377536749	0.001892543689166269
-0.007796223532429855	-0.011445297172431963	0.0019079549429177089
-0.0077979158515907665	-0.011791256080429885	0.0019230534487416448
-0.007799220281836885	-0.012139842675638855	0.0019378284927196085
-0.007800124662548358	-0.012490982639860409	0.001952265675124012
-0.007800618775056474	-0.012844598599650753	0.001966346393975732
-0.00780068939099471	-0.013200609411664363	0.001980048674402725
-0.007800325309204486	-0.013558929669872504	0.001993346650066576
-0.007799512288282019	-0.013919469045352373	0.0020062114212225667
-0.007798238209187007	-0.01428213184504585	0.0020186105298277595
-0.0077964878946653335	-0.014646816410587099	0.0020305088416706233
-0.007794248393540813	-0.015013414732379857	0.0020418680118857143
-0.007791503689844777	-0.015381811910722252	0.0020526473873769676
-0.007788240104783605	-0.015751885827782853	0.002062803460300415
-0.007784440898558207	-0.01612350667320465	0.0020722907877820888
-0.007780091786017388	-0.016496536675607718	0.0020810614316830907
-0.007775175434299334	-0.016870829694010343	0.002089065893303927
-0.007769677088199125	-0.01724623100975313	0.002096252538409658
-0.007763578966906797	-0.01762257698443693	0.002102568545212201
-0.007756865995133182	-0.017999694912621492	0.002107959314202774
-0.007749520102351613	-0.018377402746517717	0.0021123694282087916
-0.0077415260557364566	-0.01875550900943363	0.0021157420470537336
-0.007732865665435054	-0.019133812587142602	0.002118019878893941
-0.007723523715375309	-0.019512102701800035	0.0021191445601015757
-0.007713482078198354	-0.019890158769708892	0.00211905763739895
-0.007702725739982912	-0.020267750435281645	0.002117699933639364
-0.007691236828555471	-0.020644637494809815	0.002115012540474554
