-0.00817061385114463	-0.0008729000761798481	2.432286899015928e-05
-0.008208516440584037	-0.0009075205933790115	2.472238618077909e-05
-0.00824579661978159	-0.0009426856403882434	2.511594909583722e-05
-0.00828240082701739	-0.0009783855566723807	2.5502773689466193e-05
-0.008318273989991866	-0.0010146095837568299	2.5882069481876325e-05
-0.008353359640076325	-0.0010513458260356864	2.6252992619062323e-05
-0.008387599942140852	-0.0010885812120947152	2.6614697026745092e-05
-0.00842093582013965	-0.00112630146073127	2.6966286395476564e-05
-0.008453306996502841	-0.0011644910474696163	2.730686625470957e-05
-0.00848465212914867	-0.0012031331756470302	2.7635494943883017e-05
-0.008514908860664984	-0.001242209748017017	2.7951236610549788e-05
-0.00854401396698106	-0.0012817013428392142	2.825311123362935e-05
-0.008571903416671483	-0.0013215871905551235	2.8540148552340454e-05
-0.008598512531591232	-0.0013618451549123182	2.881133721033448e-05
-0.00862377605667197	-0.0014024517147919907	2.9065679622171864e-05
-0.008647628332826215	-0.0014433819504927777	2.930214030692207e-05
-0.00867000337757586	-0.0014846095308826365	2.9519701696498547e-05
-0.008690835070467737	-0.0015261067050578233	2.971731172497551e-05
-0.008710057244780625	-0.0015678442950774105	2.989394057875611e-05
-0.008727603885570237	-0.0016097916932932706	3.004852760375155e-05
-0.008743409232549425	-0.0016519168609992992	3.0180038991544394e-05
-0.008757407990701595	-0.0016941863317946266	3.0287414061193044e-05
-0.008769535444225861	-0.0017365652165378192	3.036962386868743e-05
-0.008779727679430992	-0.001779017213155096	3.0425616913879032e-05
-0.00878792170939003	-0.0018215046183300981	3.045437865300819e-05
-0.008794055708559503	-0.0018639883441997822	3.0454876674475395e-05
-0.008798069147504067	-0.001906427937231447	3.0426121086374166e-05
-0.008799903038385412	-0.0019487816022602385	3.0367109197797393e-05
-0.008799500078804453	-0.0019910062290064367	3.0276886745425216e-05
-0.008796804906978957	-0.002033057423899947	3.01544921100218e-05
-0.008791764253416405	-0.002074889544672442	2.9999018338356775e-05
-0.00878432720425642	-0.002116455740386177	2.9809556917697077e-05
-0.008774445359139344	-0.0021577079944979857	2.9585260541849985e-05
-0.008762073100836825	-0.0021985971734629585	2.932528645984623e-05
-0.008747167757326998	-0.002239073078611373	2.9028859927767795e-05
-0.008729689875481757	-0.002279084503633169	2.869521714156225e-05
-0.008709603385006977	-0.002318579295535772	2.8323669309573252e-05
-0.008686875873605632	-0.002357504421233991	2.791354517354718e-05
-0.008661478750098485	-0.0023958060377674423	2.7464255630476358e-05
-0.008633387518146391	-0.002433429568123725	2.6975235840338576e-05
-0.008602581935541228	-0.002470319780790037	2.6446010319995744e-05
-0.008569046283256346	-0.0025064208748264236	2.5876134631063196e-05
-0.00853276951759743	-0.0025416765687083804	2.526526086317066e-05
-0.008493745531065482	-0.002576030194542874	2.461307889060818e-05
-0.008451973293791184	-0.0026094247960285026	2.3919382157260263e-05
-0.008407457102448506	-0.002641803231571078	2.3184008486314936e-05
-0.00836020670717269	-0.0026731082810465233	2.2406906074647855e-05
-0.008310237544563342	-0.0027032827574263864	2.158807383596679e-05
-0.008257570846114072	-0.002732269621877436	2.0727627508383153e-05
-0.008202233851200679	-0.002760012103351913	1.982573950790727e-05
-0.008144259892938715	-0.0027864538213981742	1.888270504949451e-05
-0.00808368858697389	-0.0028115389130073326	1.789888148489957e-05
-0.008020565890641203	-0.002835212162342913	1.687475433466193e-05
-0.007954944263369595	-0.002857419133966462	1.5810876082079582e-05
-0.007886882695051344	-0.0028781063085228367	1.4707932011530144e-05
-0.007816446833949666	-0.0028972212212944196	1.3566678428824507e-05
-0.007743708980307506	-0.002914712602704478	1.238800820009258e-05
-0.007668748177812797	-0.0029305305209749643	1.1172888368170616e-05
-0.007591650168688945	-0.002944626526135843	9.922425286119212e-06
-0.007512507445034152	-0.002956953795387774	8.63780159977162e-06
-0.007431419161947676	-0.0029674672791331347	7.320340870981799e-06
-0.007348491145422381	-0.002976123847475172	5.971443898130223e-06
-0.007263835760475486	-0.0029828824366198953	4.592652726599142e-06
-0.007177571872740831	-0.0029877041947809053	3.185586282096359e-06
-0.007089824669092901	-0.0029905526271440056	1.7520036697875564e-06
-0.0070007255706584495	-0.0029913937392957207	2.937390999346046e-07
-0.006910412004048347	-0.002990196178798366	-1.1872356172700055e-06
-0.006819027264186116	-0.00298693137412447	-2.688876867883273e-06
-0.006726720234991036	-0.002981573670763567	-4.20900762914102e-06
-0.006633645201199998	-0.002974100463528904	-5.745383993368727e-06
-0.006539961518171844	-0.002964492325013142	-7.295634528666259e-06
-0.006445833372751493	-0.002952733129042735	-8.857327526230014e-06
-0.006351429402780941	-0.002938810169223023	-1.0427911391250684e-05
-0.006256922408010392	-0.00292271427125464	-1.2004782597039013e-05
-0.006162488920893295	-0.0029044398992643214	-1.3585227156932654e-05
-0.006068308869573903	-0.0028839852546718057	-1.5166489254251164e-05
-0.005974565102596121	-0.0028613523679962456	-1.674571383024241e-05
-0.00588144300707267	-0.0028365471819764435	-1.8320015842513784e-05
-0.005789129991030377	-0.002809579626579058	-1.9886423986261206e-05
-0.005697815060971161	-0.0027804636841345493	-2.144195051556775e-05
-0.0056076882666863314	-0.0027492174453571144	-2.298353609555136e-05
-0.005518940243528523	-0.002715863154367775	-2.450812010098626e-05
-0.005431761625627583	-0.0026804272436712455	-2.601258657586995e-05
-0.005346342559276966	-0.002642940357099926	-2.749383490257096e-05
-0.0052628720915437735	-0.0026034373618829204	-2.894872682300642e-05
-0.005181537662201696	-0.002561957347763016	-3.0374157349394505e-05
-0.005102524475715468	-0.0025185436145399886	-3.1767002778268774e-05
-0.0050260149800918875	-0.002473243645888455	-3.3124191691452625e-05
-0.004952188231100426	-0.002426109071062168	-3.444265387113361e-05
-0.004881219367229862	-0.002377195612273867	-3.5719391217545455e-05
-0.00481327897574753	-0.002326563019608643	-3.695142745097486e-05
-0.0047485325736073385	-0.00227427499121578	-3.813587875159786e-05
-0.0046871399855163785	-0.0022203990808946483	-3.926990411341245e-05
-0.004629254841107534	-0.002165006590789269	-4.035077549255251e-05
-0.004575023975541976	-0.0021081724515747404	-4.137582865958619e-05
-0.004524586953505967	-0.0020499750878319087	-4.2342532626323514e-05
-0.004478075503002781	-0.00199049627126898	-4.324844082760385e-05
-0.0044356130767324396	-0.001929820959478054	-4.409125958401602e-05
-0.0043973143295934	-0.001868037123165992	-4.4868799433135756e-05
-0.004363284727735483	-0.0018052355595461872	-4.557904237758944e-05
-0.004333620079883156	-0.0017415096951133747	-4.622009317953735e-05
-0.004308406203802542	-0.0016769553754902523	-4.679024514097321e-05
-0.004287718520865108	-0.0016116706458490567	-4.728793117487542e-05
-0.004271621788834478	-0.0015457555195988835	-4.771178786824171e-05
-0.004260169768111636	-0.0014793117391170508	-4.8060606149398053e-05
-0.0042534050286309405	-0.0014124425262129203	-4.8333393394586444e-05
-0.0042513586949752035	-0.0013452523263673838	-4.852932352387728e-05
-0.004254050333787694	-0.0012778465444252213	-4.8647796929514096e-05
-0.004261487783437767	-0.0012103312760335932	-4.868838985295148e-05
-0.004273667126732178	-0.0011428130324793399	-4.865091193771404e-05
-0.0042905726090799465	-0.0010753984634489526	-4.8535354767257545e-05
-0.004312176699457737	-0.0010081940753215958	-4.834194687662587e-05
-0.004338440099107227	-0.0009413059497257951	-4.8071101364784426e-05
-0.004369311891721157	-0.0008748394599059312	-4.772346823740231e-05
-0.004404729642657512	-0.0008088989898080186	-4.72998810473953e-05
-0.0044446196372192985	-0.0007435876533410129	-4.6801406484947035e-05
-0.0044888970682451365	-0.0006790070188706206	-4.622929004532024e-05
-0.00453746635921763	-0.0006152568362832028	-4.558500283068895e-05
-0.0045902214359530786	-0.0005524347717900951	-4.4870186293630854e-05
-0.004647046129156211	-0.0004906361476602795	-4.408669626719347e-05
-0.004707814523849567	-0.00042995369212900256	-4.323654688446545e-05
-0.004772391433964022	-0.00037047729648823964	-4.2321951907017176e-05
-0.004840632821188861	-0.0003122937846468743	-4.134526797400369e-05
-0.004912386332315145	-0.00025548669195173747	-4.030903335311018e-05
-0.004987491777416397	-0.00020013605856072055	-3.9215910725108185e-05
-0.005065781719009231	-0.00014631823391232488	-3.806872353404037e-05
-0.005147081997953016	-9.410569755041029e-05	-3.687039856343051e-05
-0.005231212362117121	-4.356689257138029e-05	-3.562400011208141e-05
-0.005317987027169796	5.233923113577188e-06	-3.433267266469533e-05
-0.005407215331393282	5.2236811738794535e-05	-3.299967316493611e-05
-0.005498702317661968	9.738627177127071e-05	-3.16283141247607e-05
-0.005592249400364824	0.00014063133949139122	-3.0221994306159564e-05
-0.005687654954384452	0.00018192567109557553	-2.8784142649063562e-05
-0.0057847149797987775	0.0002212276100370694	-2.7318247706600974e-05
-0.005883223683588222	0.0002585002347803578	-2.5827802800428404e-05
-0.005982974127912118	0.00029371139205093706	-2.431633458109633e-05
-0.006083758790601946	0.0003268337109218881	-2.278734984188935e-05
-0.006185370183348394	0.000357844603196207	-2.124436359604056e-05
-0.0062876013777858775	0.0003867262456069872	-1.969084799602581e-05
-0.006390246580880751	0.0004134655496792462	-1.813026033350831e-05
-0.006493101614569897	0.0004380541149671082	-1.6565994521340902e-05
-0.006595964437000809	0.00046048817189905814	-1.5001409431366131e-05
-0.006698635565245034	0.0004807685101445259	-1.3439783402501378e-05
-0.0068009185327965165	0.000498900399124845	-1.188434333748127e-05
-0.006902620246830052	0.0005148934967873317	-1.0338222704206928e-05
-0.007003551374509225	0.0005287617536557215	-8.804491817333947e-06
-0.007103526628599166	0.0005405233084864111	-7.28611980398676e-06
-0.0072023650776743145	0.0005502003829337243	-5.786006502492792e-06
-0.00729989035663701	0.0005578191717704887	-4.306948870630428e-06
-0.007395930898872889	0.0005634097364585973	-2.851674945205268e-06
-0.007490320071411128	0.0005670058988417104	-1.42281518507062e-06
-0.0075828963305081005	0.0005686451431516191	-2.2938955994149322e-08
-0.007673503284889898	0.0005683685233406494	1.3454686732576152e-06
-0.007761989780258325	0.0005662205843405105	2.6799674204711758e-06
-0.00784820989841994	0.0005622492945229882	3.978178977854408e-06
-0.007932022980981493	0.0005565059983938953	5.2377439169673145e-06
-0.008013293577421369	0.0005490453870938451	6.456332225001518e-06
-0.008091891424065792	0.0005399254962049224	7.631595973443625e-06
-0.00816769136066795	0.0005292077287873941	8.761172453725118e-06
-0.008240573288099937	0.0005169569136698435	9.84263181584062e-06
-0.008310422081365568	0.0005032413973430359	1.0873471881098694e-05
-0.008377127559060003	0.0004881331800880086	1.1851059742790232e-05
-0.008440584431915137	0.0004717080952197391	1.2772617074037138e-05
-0.008500692330199964	0.00045404604279812187	1.3635154364752464e-05
-0.00855735584246763	0.0004352312773558561	1.4435445159206192e-05
-0.008610484665748756	0.00041535276186045934	1.5169951139402004e-05
-0.008659993811817373	0.000394504588288513	1.583478317284982e-05
-0.00870580397279251	0.0003727864780455805	1.6425614792835553e-05
-0.008747842006641481	0.0003503043635733823	1.6937627166679525e-05
-0.008786041653906193	0.00032717106546065883	1.7365407639806632e-05
-0.008820344468763367	0.00030350706730985014	1.7702874762928564e-05
-0.00885070109255376	0.0002794414034556458	1.7943157569108983e-05
-0.008877072887404252	0.0002551126619580565	1.807849593593837e-05
-0.008899434091198158	0.00023067011719973932	1.8100095880566724e-05
-0.008917774568725277	0.00020627499171583247	1.799800136853033e-05
-0.00893210338509287	0.0001821018552843708	1.7760924520211258e-05
-0.008942453378362381	0.00015834014792898292	1.7376094655773587e-05
-0.008948887086195801	0.00013519580974973039	1.6829085060418782e-05
-0.00895150439662305	0.00011289295618258382	1.6103695868574157e-05
-0.008950452534244722	9.167549030294108e-05	1.5181909938869576e-05
-0.008945939119123213	7.18084157713234e-05	1.404410619777653e-05
-0.008938249385298433	5.357840142862919e-05	1.2669794656966218e-05
-0.008927768883260703	3.729269361009297e-05	1.1039557351389908e-05
-0.008915013311427104	2.327460327532964e-05	9.139509835047808e-06
-0.008900666880884428	1.185190741659348e-05	6.971182520882193e-06
-0.008885627958805025	3.331174213717751e-06	4.5725403873892065e-06
-0.008871053015145286	-2.05254306886251e-06	2.05914800399386e-06
-0.008858397784241204	-4.23901346698e-06	-3.008100716431653e-07
-0.008849462634478385	-3.630016492228902e-06	-1.9375420637236244e-06
-0.0088458515382709	-1.642270034283475e-06	-1.7350110891531145e-06
-0.006031454500757108	1.1732957343564194e-06	-2.5657883071632865e-07
-0.006028389763928193	4.515971475494114e-06	-4.2023943722153015e-06
-0.006025582518568574	1.2193229526126892e-05	-8.470310037919742e-06
-0.006024011701356268	2.3538697221160706e-05	-1.1955153506908309e-05
-0.006024095850258152	3.758166832249483e-05	-1.4440280224486211e-05
-0.00602621854512548	5.344043448714911e-05	-1.5963566432610857e-05
-0.0060306186015933886	7.028279268802778e-05	-1.6646413777448773e-05
-0.0060374000612184895	8.73646891644288e-05	-1.663033076317421e-05
-0.006046578758610641	0.0001040522333878737	-1.6047310689980193e-05
-0.006058111809925946	0.00011981776714203567	-1.5010859559720635e-05
-0.006071917136343825	0.00013422875240638035	-1.361569040095323e-05
-0.0060878878947164565	0.00014693560060898085	-1.1939936374982329e-05
-0.006105902749307838	0.00015765984244239727	-1.0047808271923793e-05
-0.006125833056521329	0.00016618336041701888	-7.992072026578894e-06
-0.006147547840679298	0.00017233896327666564	-5.816113844441391e-06
-0.00617091728009721	0.00017600226233262478	-3.555629056261602e-06
-0.006195815072688594	0.00017708472167567312	-1.2399517849711262e-06
-0.006222120068435843	0.0001755277164614784	1.106861017555365e-06
-0.006249717301531375	0.00017129745775679799	3.46518050657949e-06
-0.006278498662564253	0.0001643806433907367	5.819092906044594e-06
-0.006308363225161583	0.00015478073127180231	8.155840444418765e-06
-0.006339217403347893	0.00014251473368050537	1.0465331147769396e-05
-0.006370974892763858	0.00012761046396649118	1.2739756888323577e-05
-0.006403556546272991	0.00011010416383036713	1.4973240595464747e-05
-0.006436890101861443	9.003846692786908e-05	1.716156672514172e-05
-0.006470909905273923	6.74606467749356e-05	1.9301916703373204e-05
-0.006505556522292702	4.242112053509282e-05	2.1392674150353977e-05
-0.006540776383398757	1.497216950666907e-05	2.3433219522668778e-05
-0.006576521338718838	-1.4833141882248126e-05	2.5423787493388723e-05
-0.006612748270421778	-4.69418793804725e-05	2.736530308104667e-05
-0.0066494186265521	-8.13019960329958e-05	2.9259277138732965e-05
-0.006686498029993183	-0.0001178629583405477	3.110767275749237e-05
-0.006723955814315485	-0.00015657624850168612	3.2912829783594246e-05
-0.00676176464783494	-0.00019739576412250448	3.467735410322045e-05
-0.00679990008638535	-0.00024027811935269485	3.640406505845557e-05
-0.006838340224352328	-0.00028518286608100713	3.809590251667956e-05
-0.006877065273839448	-0.00033207263694228775	3.975589285062449e-05
-0.006916057250051443	-0.00038091322670941527	4.1387070109839e-05
-0.006955299582558072	-0.00043167361218041426	4.299245734864375e-05
-0.006994776839222702	-0.0004843259255217871	4.4574999110771753e-05
-0.007034474372573589	-0.0005388453799088135	4.61375556061377e-05
-0.007074378084173663	-0.000595210161108121	4.768284430293501e-05
-0.00711447410714421	-0.0006534012828275424	4.92134449304459e-05
-0.007154748611187289	-0.0007134024183663412	5.073174836907717e-05
-0.007195187520869433	-0.0007751997055558008	5.223997078748596e-05
-0.007235776360281276	-0.0008387815365574339	5.374010830428534e-05
-0.007276500005652988	-0.0009041383288096824	5.523395881106512e-05
-0.007317342567764709	-0.0009712622878360451	5.6723081094673435e-05
-0.0073582871767476216	-0.001040147157615082	5.820882308827127e-05
-0.007399315899774037	-0.0011107879684613788	5.969228431746305e-05
-0.0074404095554389356	-0.0011831807776198245	6.117434948063601e-05
-0.007481547663908513	-0.0012573224118363844	6.265565323231765e-05
-0.0075227082880311375	-0.001333210206692143	6.413661813446988e-05
-0.0075638680129667835	-0.0014108417513483797	6.561742092605437e-05
-0.00760500181110603	-0.0014902146331503918	6.709803401601884e-05
-0.007646083048205171	-0.001571326190188197	6.857819251457185e-05
-0.007687083369264232	-0.0016541732659953073	7.005743856018757e-05
-0.007727972728322265	-0.0017387519739964555	7.153508850810881e-05
-0.007768719292630376	-0.0018250574656882383	7.301027949936035e-05
-0.007809289493490031	-0.001913083709735707	7.448193631627067e-05
-0.007849647946326827	-0.002002823275837651	7.5948819711346e-05
-0.007889757520254372	-0.002094267130171853	7.740949254771852e-05
-0.007929579271982914	-0.0021874044362041787	7.886236950898963e-05
-0.00796907253213736	-0.002282222367353187	8.030568224343163e-05
-0.008008194851297515	-0.0023787059252831423	8.173753017131949e-05
-0.008046902101467709	-0.002476837770045037	8.31558444440617e-05
-0.00808514843292009	-0.0025765980558801853	8.455843965172898e-05
-0.008122886389584149	-0.0026779642786760043	8.594297649072248e-05
-0.008160066875731418	-0.00278091112897697	8.730701424988557e-05
-0.00819663928440733	-0.0028854103563463788	8.86479721516657e-05
-0.008232551473337726	-0.0029914306391105503	8.996318255938613e-05
-0.008267749905847513	-0.003098937465116624	9.12498510163255e-05
-0.008302179635672475	-0.003207893017697636	9.250511016879883e-05
-0.008335784460086298	-0.0033182560723343	9.372597857478163e-05
-0.008368506913554449	-0.0034299818983956868	9.490941537729562e-05
-0.008400288433014156	-0.0035430221713225896	9.605227798922373e-05
-0.008431069360502473	-0.003657324889843989	9.715137757938221e-05
-0.008460789120696336	-0.0037728343034743868	9.820343576354907e-05
-0.00848938623277978	-0.003889490845104021	9.920514098229325e-05
-0.008516798500449766	-0.004007231073817489	0.00010015310434086875
-0.008542963033355609	-0.004125987622981898	0.00010104391696442262
-0.008567816449810178	-0.004245689158626409	0.00010187410513250911
-0.008591294908138447	-0.004366260343385907	0.000102640188695067
-0.008613334322304171	-0.0044876218109111	0.00010333863564229719
-0.00863387040344643	-0.004609690146247663	0.00010396592165525976
-0.008652838888542527	-0.004732377876957745	0.00010451848424027143
-0.008670175592295376	-0.004855593470711181	0.00010499278347265138
-0.008685816648808763	-0.0049792413439785745	0.00010538525580816809
-0.00869969857381994	-0.005103221877770684	0.00010569237605885756
-0.008711758519169232	-0.005227431444901043	0.0001059106109738049
-0.008721934345157325	-0.0053517624449238846	0.0001060364824634793
-0.00873016488735407	-0.005476103351053814	0.00010606652101957344
-0.008736390038605494	-0.005600338765416437	0.00010599733018012349
-0.008740551027453443	-0.005724349486750156	0.00010582553983437064
-0.008742590509030269	-0.005848012587094376	0.00010554787189608666
-0.008742452854059012	-0.005971201501382327	0.00010516109351536524
-0.008740084247561373	-0.006093786126648755	0.00010466208390280858
-0.008735432987084558	-0.006215632934553222	0.00010404778744648135
-0.00872844958781795	-0.00633660509409347	0.0001033152816055853
-0.008719087088355136	-0.006456562607977477	0.00010246172990796281
-0.00870730116047392	-0.006575362459682528	0.00010148445080893773
-0.008693050420397752	-0.006692858774423997	0.0001003808705231427
-0.00867629654115012	-0.006808902991206494	9.914859272257124e-05
-0.008657004566936174	-0.006923344048921268	9.778535113625572e-05
-0.008635143025643515	-0.007036028583798031	9.628907994143231e-05
-0.008610684243630077	-0.0071468011409045705	9.465786604580693e-05
-0.008583604455616798	-0.007255504397129813	9.289002000713304e-05
-0.00855388411684962	-0.007361979398062543	9.098402789551064e-05
-0.008521508007323486	-0.007466065806321709	8.89386225596409e-05
-0.008486465537992795	-0.007567602163459906	8.6752734950818e-05
-0.00844875084598894	-0.00766642616310984	8.442556553867137e-05
-0.008408363091293145	-0.007762374937196387	8.195653496427425e-05
-0.00836530653936976	-0.007855285352992387	7.93453553943435e-05
-0.008319590844496731	-0.007944994322534605	7.659198035825543e-05
-0.00827123111604296	-0.008031339122281732	7.369667581752582e-05
-0.008220248184483414	-0.008114157724218609	7.065996903061751e-05
-0.008166668647409711	-0.00819328913638859	6.74827191042119e-05
-0.00811052511414806	-0.008268573753741326	6.416606472064714e-05
-0.008051856227516717	-0.008339853717375147	6.07114939292398e-05
-0.007990706882924057	-0.008406973282741108	5.712079056427062e-05
-0.007927128221883212	-0.00846977919498372	5.339610302867584e-05
-0.007861177821503173	-0.00852812107166322	4.953988922597702e-05
-0.007792919655847882	-0.008581851791130152	4.555498408536668e-05
-0.007722424251853001	-0.008630827886474752	4.144454282927949e-05
-0.007649768614781412	-0.008674909943418883	3.721210698862721e-05
-0.007575036346809162	-0.008713963001752425	3.286154582919655e-05
-0.007498317533088109	-0.008747856958781839	2.839712060903087e-05
-0.007419708819552337	-0.008776466974076027	2.382342399199859e-05
-0.007339313256456498	-0.008799673874082075	1.9145442306512936e-05
-0.0072572403323628056	-0.008817364555585412	1.436849278394046e-05
-0.0071736057724838985	-0.008829432386698881	9.498283589518514e-06
-0.007088531526322705	-0.008835777604053368	4.540848737258504e-06
-0.00700214551871245	-0.00883630770499584	-4.973943194650981e-07
-0.006914581589197212	-0.008830937833177085	-5.6097122257176805e-06
-0.006825979194327844	-0.00881959115646839	-1.0789000765222364e-05
-0.006736483297587324	-0.00880219923531352	-1.6027854955364403e-05
-0.0066462440222656875	-0.008778702380603555	-2.131851688081019e-05
-0.006555416491545652	-0.008749049998922577	-2.6652948419530636e-05
-0.0064641604321350405	-0.008713200924417894	-3.202278199839565e-05
-0.006372639965025759	-0.008671123734905284	-3.741939598715183e-05
-0.0062810231609979625	-0.00862279705164984	-4.283386846423453e-05
-0.006189481783536878	-0.008568209820219606	-4.825705527242507e-05
-0.006098190798324957	-0.008507361572063245	-5.367954683643287e-05
-0.006007328070830279	-0.008440262664023012	-5.909174882453772e-05
-0.005917073832953243	-0.00836693449567169	-6.448384200665154e-05
-0.00582761033886763	-0.008287409701529165	-6.984586541090276e-05
-0.005739121293065493	-0.008201732318314225	-7.516767915234094e-05
-0.005651791469114153	-0.00810995792416477	-8.043904991273458e-05
-0.005565806104421971	-0.00801215375028061	-8.56496166065432e-05
-0.00548135048764494	-0.007908398761835076	-9.078897794703272e-05
-0.005398609326548821	-0.007798783708941637	-9.584666074864837e-05
-0.00531776631082824	-0.007683411144471944	-0.00010081220927411308
-0.005239003460436586	-0.007562395409878138	-0.00010567515590225154
-0.005162500671536899	-0.007435862585803992	-0.00011042511188052762
-0.005088435053577485	-0.007303950409039309	-0.00011505174001637909
-0.005016980466944212	-0.007166808152628291	-0.00011954484638955707
-0.004948306857843546	-0.007024596471121886	-0.00012389435465514622
-0.004882579796936749	-0.006877487207848021	-0.0001280903982022124
-0.004819959821719584	-0.006725663166657415	-0.00013212329559021514
-0.0047606019859574855	-0.00656931784511659	-0.000135983642577328
-0.004704655219690748	-0.006408655132102582	-0.00013966228815142617
-0.004652261899625287	-0.006243888966899449	-0.0001431504257956087
-0.004603557237114531	-0.0060752429632724095	-0.00014643956952308296
-0.0045586688797657985	-0.0059029499957739765	-0.00014952164370167416
-0.0045177163377304475	-0.005727251752297792	-0.0001523889584615254
-0.0044808106266388615	-0.005548398250308055	-0.0001550342973674588
-0.004448053742249495	-0.005366647321311378	-0.0001574508915421769
-0.004419538354410192	-0.005182264061183959	-0.00015963250445795264
-0.00439534733956242	-0.004995520251474501	-0.00016157340410851134
-0.004375553534734963	-0.004806693749483225	-0.00016326844419204534
-0.004360219336568053	-0.004616067852783731	-0.0001647130336744314
-0.004349396523378087	-0.004423930636167637	-0.0001659032136560309
-0.004343125928262989	-0.004230574267207185	-0.00016683562369909432
-0.004341437336043914	-0.004036294298576488	-0.00016750757371270043
-0.004344349236653402	-0.003841388943825666	-0.00016791700646929506
-0.004351868802282576	-0.00364615833487906	-0.00016806256390624718
