-0.008173640045519789	0.000559216542957514	8.007085764356393e-06
-0.008252425741445355	0.0005481659529085186	9.181380885089821e-06
-0.00832817332347271	0.0005355211736745065	1.0305407074301385e-05
-0.008400764003298119	0.0005213535789057892	1.1376608589005421e-05
-0.008470084196915318	0.000505738273687217	1.2392307452826486e-05
-0.00853602547214906	0.0004887542779029459	1.3349667513755547e-05
-0.00859848454068654	0.000470484764258324	1.4245645188744522e-05
-0.008657363296146319	0.00045101735579833574	1.5076943140879139e-05
-0.008712568932973572	0.0004304444904367227	1.5839950160607344e-05
-0.008764014155797082	0.00040886385824612855	1.6530682269590216e-05
-0.008811617521886302	0.00038637892003261595	1.7144709180462924e-05
-0.008855303938347131	0.0003630995139929308	1.767707983414184e-05
-0.008895005369661467	0.0003391425600603816	1.8122231962627844e-05
-0.008930661796024458	0.0003146328697294971	1.8473898055034194e-05
-0.0089622225001662	0.000289704071739666	1.8724993509565126e-05
-0.008989647754297293	0.0002644996616340994	1.8867498121799956e-05
-0.009012911023878691	0.0002391741847570348	1.889231790463508e-05
-0.009032001814518761	0.0002138945578664344	1.8789138043393657e-05
-0.009046929350576187	0.0001888415323918728	1.8546257181479826e-05
-0.009057727312911188	0.00016421129114837008	1.8150417778012262e-05
-0.009064459962362362	0.00014021715556230657	1.7586635161194586e-05
-0.009067230071623458	0.00011709134559906729	1.6838063700839468e-05
-0.00906618926222348	9.508667510351747e-05	1.588595739993912e-05
-0.009061551544233647	7.447794403933024e-05	1.4709877821648505e-05
-0.009053611151898918	5.5562558604260105e-05	1.3288456189137076e-05
-0.009042766074281382	3.865945203596307e-05	1.160138167296652e-05
-0.009029548952916295	2.4104475319446832e-05	9.633995515910618e-06
-0.0090146668352064	1.2238496533868499e-05	7.387439096025923e-06
-0.008999048544350914	3.380970558863929e-06	4.90024727002465e-06
-0.008983890377045535	-2.2219195190442935e-06	2.2905646070377224e-06
-0.008970698098075967	-4.502953097910674e-06	-1.6720652476043824e-07
-0.00896133440737922	-3.8662474421994156e-06	-1.8906977046462003e-06
-0.008957484877321235	-1.7609708553666607e-06	-1.7401526928975388e-06
-0.0059230679907784625	1.0605788214041505e-06	-2.7471766167508134e-07
-0.005919773368564613	4.391012555188617e-06	-4.4480811218322965e-06
-0.005916650527400616	1.2320594706375781e-05	-9.001529413123203e-06
-0.005914746627512104	2.420016919460223e-05	-1.2766762293818472e-05
-0.005914518086208811	3.903795178720522e-05	-1.550305572251886e-05
-0.005916383118369351	5.59226079224645e-05	-1.72391755256762e-05
-0.005920607845951674	7.398648882856514e-05	-1.8094773340448438e-05
-0.005927315841742727	9.244843027900269e-05	-1.821330004878139e-05
-0.00593653652120098	0.00011063875926971457	-1.7730173255710957e-05
-0.0059482360094897675	0.00012799662991363567	-1.6762717802429945e-05
-0.005962337706104246	0.00014405937952500432	-1.5409395394163965e-05
-0.005978737543845884	0.00015845046458913667	-1.3751815761759747e-05
-0.005997314934777886	0.00017086753239760411	-1.1857334013953532e-05
-0.0060179404539541246	0.00018107145802681818	-9.78151400744341e-06
-0.006040481224846441	0.00018887667858711316	-7.5702207681532375e-06
-0.006064804697275306	0.00019414282283798263	-5.261329050492797e-06
-0.006090781267570132	0.00019676751696942835	-2.8860925804088374e-06
-0.00611828607991769	0.00019668021538668304	-4.7024704962096394e-07
-0.00614720022176109	0.00019383691140967464	1.9651039314004967e-06
-0.006177411490209129	0.0001882155951704818	4.402763385192558e-06
-0.006208814827076571	0.00017981234804214464	6.828849306277241e-06
-0.006241312523392255	0.00016863797810498984	9.232298343559746e-06
-0.006274814235159475	0.00015471512014565337	1.1604454594021453e-05
-0.0063092368752172955	0.00013807573399794254	1.3938715843974849e-05
-0.006344504394384606	0.00011875894901282091	1.6230237013116302e-05
-0.006380547499354729	9.680920829756286e-05	1.847566876083324e-05
-0.006417303304767012	7.227467653728348e-05	2.0672937063650756e-05
-0.006454714958461473	4.520587798749229e-05	2.2821044422554062e-05
-0.006492731227879897	1.565453888549836e-05	2.491990238263139e-05
-0.0065313060826077025	-1.6327390659774144e-05	2.697017712102517e-05
-0.006570398254777861	-5.0688554179531454e-05	2.8973160455300893e-05
-0.006609970810635753	-8.737886504896389e-05	3.0930648241560545e-05
-0.006649990710472334	-0.00012635005562492018	3.284484050639299e-05
-0.0066904283897882486	-0.00016755611472469775	3.471824500009888e-05
-0.006731257335358466	-0.000210953624451324	3.655360011613273e-05
-0.006772453689340295	-0.00025650200900161416	3.8353798301383884e-05
-0.006813995852140628	-0.0003041637041140375	4.0121827271208464e-05
-0.006855864117893169	-0.0003539042577305464	4.1860709430955024e-05
-0.0068980403106807045	-0.0004056923687525176	4.3573458045374997e-05
-0.006940507456329644	-0.000459499872863322	4.526302974449607e-05
-0.006983249455586125	-0.0005153016808972682	4.693229304550916e-05
-0.007026250794654701	-0.0005730756774332595	4.858399161691049e-05
-0.007069496256769945	-0.0006328025839488757	5.022072304390523e-05
-0.007112970672058189	-0.0006944657931323255	5.184491093448736e-05
-0.007156658667366195	-0.0007580511777264902	5.345879216400334e-05
-0.007200544454677761	-0.000823546879577137	5.506439620141701e-05
-0.0072446116179204715	-0.0008909430814354524	5.666353932393228e-05
-0.00728884293821122	-0.0009602317663819437	5.825780976696818e-05
-0.007333220215569131	-0.0010314064667078387	5.984856760130763e-05
-0.007377724128618683	-0.0011044620064151298	6.143693449405038e-05
-0.007422334088625786	-0.0011793942385509351	6.302379811020905e-05
-0.007467028130896871	-0.0012561997809178017	6.46098054307974e-05
-0.007511782798275194	-0.0013348757508388266	6.619537069093715e-05
-0.00755657306129328	-0.001415419501978301	6.778067134500971e-05
-0.007601372228175834	-0.0014978283634373988	6.936565869147724e-05
-0.007646151890792583	-0.0015820993836582805	7.095005570899783e-05
-0.007690881858276383	-0.001668229078969897	7.253336964804139e-05
-0.0077355301259491235	-0.0017562131889112917	7.411489108854161e-05
-0.007780062829845799	-0.001846046437848964	7.569370790147687e-05
-0.007824444236016333	-0.0019377223046927446	7.726870499866784e-05
-0.00786863671351818	-0.002031232799975897	7.883857918383111e-05
-0.007912600741802372	-0.0021265682518348847	8.040183917809273e-05
-0.007956294900070555	-0.0022237170999654175	8.195682098878685e-05
-0.00799967589080736	-0.0023226656988790855	8.350168789905994e-05
-0.008042698543766687	-0.002423398129404907	8.503444608267983e-05
-0.008085315854089906	-0.002525896019601664	8.655294434142019e-05
-0.008127478999567372	-0.002630138373944235	8.805488978398828e-05
-0.008169137392160845	-0.002736101411838104	8.953784717945772e-05
-0.008210238707558803	-0.0028437584142889934	9.099925459693795e-05
-0.008250728949282558	-0.002953079579710245	9.243642231603965e-05
-0.008290552489900325	-0.0030640318876967174	9.384654839020392e-05
-0.008329652147223664	-0.003176578971709455	9.522671711538645e-05
-0.008367969236850771	-0.0032906809995326696	9.657391453351619e-05
-0.008405443660240175	-0.003406294562434982	9.788502650798637e-05
-0.008442013968507215	-0.0035233725719531024	9.915685422453114e-05
-0.008477617462385732	-0.0036418641652366177	0.00010038611195688584
-0.008512190267395121	-0.003761714617945665	0.00010156944265085194
-0.00854566744586176	-0.003882865265659271	0.00010270341548631794
-0.008577983083702431	-0.004005253432870205	0.00010378454164724677
-0.008609070414771951	-0.00412881237054956	0.00010480927179810755
-0.008638861919570258	-0.0042534712014456405	0.00010577401214916799
-0.008667289462210364	-0.004379154874126712	0.00010667512196757721
-0.008694284401351332	-0.004505784125020583	0.0001075089300450679
-0.008719777740042876	-0.004633275449483261	0.00010827173235797058
-0.008743700249117485	-0.004761541081233539	0.00010895980903477495
-0.008765982630068113	-0.0048904889812010945	0.0001095694222667991
-0.008786555651003905	-0.005020022835201054	0.00011009683385761963
-0.008805350322560482	-0.0051500420614878405	0.00011053830346855418
-0.008822298046340642	-0.005280441827667093	0.00011089010681228023
-0.008837330803648569	-0.005411113078011605	0.00011114853429616836
-0.008850381316105901	-0.005541942570714111	0.00011130990989985802
-0.008861383246748549	-0.005672812926102583	0.00011137059025614848
-0.0088702713722366	-0.005803602685392185	0.0001113269842281037
-0.00887698179556244	-0.005934186380965278	0.00011117555244275665
-0.008881452128967363	-0.0060644346177818114	0.00011091282755851028
-0.008883621717189868	-0.006194214166863253	0.0001105354142422293
-0.008883431829870097	-0.006323388070467437	0.00011004001009304151
-0.008880825893925009	-0.006451815759835648	0.00010942340602917942
-0.008875749693871575	-0.0065793531851316926	0.00010868250781035005
-0.008868151611558697	-0.006705852958379369	0.00010781433677741212
-0.008857982832479133	-0.006831164509008522	0.00010681605189266527
-0.00884519759072432	-0.006955134252728864	0.00010568495075339147
-0.00882975337899104	-0.00707760577332109	0.00010441849204793292
-0.008811611196262756	-0.007198420017965853	0.00010301429674350474
-0.00879073575885803	-0.007317415505669177	0.00010147017083591458
-0.008767095747988425	-0.007434428549295899	9.97841065928824e-05
-0.008740664018850043	-0.00754929349072943	9.795430545675764e-05
-0.008711417844871883	-0.007661842949551009	9.597917920693294e-05
-0.008679339121527792	-0.0077719080847080835	9.385737285791073e-05
-0.008644414603778983	-0.007879318869438115	9.158776558826608e-05
-0.00860663610099001	-0.00798390437886135	8.916949346094424e-05
-0.008566000703793812	-0.008085493090374547	8.66019499515911e-05
-0.008522510966240805	-0.008183913196196546	8.388480830405695e-05
-0.008476175118083474	-0.008278992928057009	8.101802147786486e-05
-0.008427007230081765	-0.00837056089331097	7.800184393959986e-05
-0.008375027407525873	-0.008458446422324475	7.483683083791355e-05
-0.008320261934473076	-0.008542479926341294	7.152385902094976e-05
-0.008262743444211584	-0.008622493265525579	6.806412523776255e-05
-0.008202511038122867	-0.008698320126314437	6.445916616337315e-05
-0.008139610428745328	-0.00876979640762194	6.071085541803417e-05
-0.008074094028951392	-0.008836760614950303	5.6821422375186554e-05
-0.008006021063306158	-0.008899054261794813	5.2793447784982245e-05
-0.007935457623328403	-0.00895652227731925	4.862988113668389e-05
-0.007862476742964737	-0.009009013419533361	4.4334034670588245e-05
-0.007787158415876234	-0.009056380692871013	3.990959906571237e-05
-0.00770958963107017	-0.009098481769247203	3.5360635625222256e-05
-0.007629864348426148	-0.00913517941141719	3.069159006299408e-05
-0.007548083490851378	-0.009166341897566136	2.5907282652368858e-05
-0.00746435487463722	-0.00919184344588189	2.1012919891921552e-05
-0.007378793154935045	-0.009211564637895521	1.601408241628853e-05
-0.007291519708019628	-0.00922539283927855	1.0916734332782604e-05
-0.0072026625274232295	-0.009233222616746126	5.727208706770104e-06
-0.007112356055777942	-0.009234956149701094	4.5221437712657694e-07
-0.007020741029596061	-0.009230503635143923	-4.901181152268385e-06
-0.006927964259068037	-0.009219783684441929	-1.0325547588292364e-05
-0.006834178420234971	-0.009202723710372564	-1.581311169449326e-05
-0.006739541781928241	-0.00917926030300819	-2.1355756000076046e-05
-0.0066442179449393395	-0.00914933959276427	-2.6945041495592817e-05
-0.006548375516194217	-0.009112917599170968	-3.257220928269193e-05
-0.006452187795477584	-0.009069960563617918	-3.822820619418929e-05
-0.0063558323979285	-0.009020445264646794	-4.3903689450952915e-05
-0.006259490889907917	-0.008964359313993135	-4.95890552364604e-05
-0.006163348361967375	-0.008901701431992141	-5.527444637924867e-05
-0.006067593016543109	-0.008832481700528973	-6.094978386085428e-05
-0.005972415694668174	-0.008756721792216851	-6.660477748768987e-05
-0.005878009419313374	-0.00867445517399321	-7.222896025359757e-05
-0.005784568880262117	-0.008585727283917386	-7.781170190423087e-05
-0.0056922899380731405	-0.00849059567940333	-8.334224601187763e-05
-0.005601369072690529	-0.008389130155805306	-8.88097262691241e-05
-0.005512002854147684	-0.008281412833669248	-9.420320606501147e-05
-0.005424387361612531	-0.008167538213738735	-9.951169727396107e-05
-0.005338717628055008	-0.00804761319814521	-0.00010472420204989932
-0.005255187037496916	-0.007921757077080325	-0.00010982973380257558
-0.005173986751892754	-0.007790101479535921	-0.00011481736085159534
-0.0050953050953301115	-0.007652790287656886	-0.00011967622920705511
-0.00501932697229046	-0.0075099795134872666	-0.00012439560765044785
-0.004946233248393659	-0.007361837137940246	-0.0001289649118621145
-0.004876200169975274	-0.00720854291100516	-0.00013337375042296097
-0.004809398751651747	-0.0070502881133437615	-0.000137611949760012
-0.004745994207738594	-0.006887275278557323	-0.00014166960049442125
-0.004686145357396569	-0.0067197178766315565	-0.00014553708261114029
-0.004630004078787349	-0.006547839958141163	-0.00014920511151759124
-0.004577714742813912	-0.006371875760104402	-0.00015266476278703303
-0.004529413701037397	-0.006192069273396233	-0.0001559075172415093
-0.004485228759019576	-0.006008673773016446	-0.00015892528457390375
-0.004445278708881949	-0.005821951311467782	-0.00016171044673137191
-0.004409672852973331	-0.0056321721769614684	-0.0001642558796913055
-0.004378510591522161	-0.005439614317063113	-0.00016655499440031547
-0.004351881006774049	-0.005244562729923317	-0.0001686017559671914
-0.0043298625154612165	-0.005047308824065704	-0.00017039072141028185
-0.004312522522678396	-0.004848149749299357	-0.00017191705553851557
-0.004299917147869263	-0.0046473877000789785	-0.00017317656477899236
-0.004292090956539459	-0.0044453291942867295	-0.0001741657090472249
-0.004289076767149152	-0.0042422843290889	-0.0001748816309686007
-0.004290895467315026	-0.004038566017220406	-0.0001753221630925411
-0.004297555907422194	-0.0038344892056469933	-0.00017548585188720983
