-0.006965055743063277	-8.26324727277934e-05	9.87381995303882e-06
-0.006994758556809732	-9.614444907702485e-05	1.0252100200986556e-05
-0.007024533717034642	-0.00011018499911027158	1.0619986513290448e-05
-0.007054369113440813	-0.00012474069986129476	1.097841632617495e-05
-0.007084254035070438	-0.00013979938068369314	1.1328385321963485e-05
-0.007114178986320544	-0.0001553501125052549	1.1670793519160616e-05
-0.007144135257553105	-0.00017138316870783535	1.2006584208832992e-05
-0.007174114788662411	-0.0001878899898273249	1.2336585573173926e-05
-0.007204109773792042	-0.00020486312358406676	1.2661659144707304e-05
-0.007234112571265002	-0.0002222961717290927	1.298253655987538e-05
-0.007264115340963746	-0.00024018371531238597	1.3299977013049476e-05
-0.00729410999865092	-0.0002585212491884071	1.3614598843132599e-05
-0.007324087883911875	-0.0002773050975277095	1.3927045523209423e-05
-0.007354039756335464	-0.0002965323405031265	1.423781184467238e-05
-0.0073839554914640155	-0.0003162007241359464	1.4547418032865409e-05
-0.007413824115929389	-0.0003363085828376046	1.4856230344565531e-05
-0.007443633528569619	-0.0003568547468949376	1.5164642937722334e-05
-0.007473370571396562	-0.0003778384638096024	1.547289274018487e-05
-0.007503020772896028	-0.00039925930604337685	1.578124873230736e-05
-0.007532568451617251	-0.0004211170934596592	1.6089820981235924e-05
-0.00756199647865358	-0.00044341180335444574	1.6398757021565725e-05
-0.007591286410671186	-0.0004661434957495065	1.6708044982524656e-05
-0.007620418268651664	-0.0004893122272184549	1.7017716775755083e-05
-0.007649370697299892	-0.0005129179803024169	1.7327645273624696e-05
-0.0076781207573006285	-0.0005369605821978415	1.7637754035514408e-05
-0.00770664410824584	-0.0005614396391580916	1.7947808524949695e-05
-0.007734914811897293	-0.0005863544607364839	1.8257632126952204e-05
-0.007762905536034789	-0.0006117039996978404	1.856689141997061e-05
-0.0077905873665087165	-0.0006374867822035566	1.887531825702418e-05
-0.007817930029715453	-0.0006637008534826983	1.9182489135492906e-05
-0.007844901711550918	-0.0006903437141025301	1.948805313382992e-05
-0.007871469296551165	-0.000717412271435877	1.9791505447966756e-05
-0.007897598192203694	-0.0007449027819768541	2.009242099304794e-05
-0.00792325258313383	-0.0007728108084859518	2.0390222199219663e-05
-0.007948395259579251	-0.0008011311681823087	2.068441810383605e-05
-0.007972987885341046	-0.0008298578953455046	2.097436652139973e-05
-0.007996990829564125	-0.0008589841951374078	2.125951846568213e-05
-0.008020363447492147	-0.0008885024113843539	2.1539174828285944e-05
-0.008043063915009334	-0.0009184039857473245	2.181273598182792e-05
-0.008065049521528936	-0.0009486794303936729	2.20794531187058e-05
-0.008086276507029585	-0.0009793182922375214	2.2338682895737224e-05
-0.008106700366657676	-0.0010103091302295576	2.258963359909124e-05
-0.00812627569022512	-0.001041639484422939	2.283162469740292e-05
-0.008144956478309495	-0.0010732958576557185	2.3063828010406492e-05
-0.008162695984363425	-0.001105263689253962	2.3285532041570405e-05
-0.008179447042247396	-0.0011375273409467955	2.3495878336763928e-05
-0.008195161911229983	-0.0011700700750906998	2.36941304689605e-05
-0.008209792614983903	-0.0012028740447349695	2.3879405779422853e-05
-0.008223290789829186	-0.0012359202763324285	2.4050948886164767e-05
-0.008235608035262597	-0.0012691886639567115	2.42078590038798e-05
-0.00824669576581277	-0.0013026579565486572	2.43493678449189e-05
-0.008256505573157841	-0.001336305756370354	2.4474562715723335e-05
-0.008264989081924568	-0.0013701085109177576	2.45826686743808e-05
-0.0082720983233816	-0.0014040415157747566	2.4672767601050542e-05
-0.008277785595427304	-0.001438078911396426	2.4744084469971323e-05
-0.00828200384773071	-0.0014721936905953117	2.47957025896018e-05
-0.00828470654601976	-0.0015063577004624214	2.482685383967138e-05
-0.008285848068383748	-0.001540541654774164	2.4836630273814206e-05
-0.008285383573800561	-0.0015747151413668425	2.4824278164207652e-05
-0.008283269409119368	-0.0016088466397938283	2.4788906155651685e-05
-0.008279462981558081	-0.0016429035345019807	2.472978295184711e-05
-0.008273923175659406	-0.0016768521380930276	2.464604220547572e-05
-0.008266610229254992	-0.0017106577106657892	2.453698367143689e-05
-0.00825748615943813	-0.0017442844890425476	2.440177501278588e-05
-0.008246514641235459	-0.001777695712638565	2.4239756237527646e-05
-0.008233661441372567	-0.001810853659003195	2.4050138595399082e-05
-0.00821889429862431	-0.0018437196765579685	2.3832312106321607e-05
-0.008202183363872111	-0.0018762542267735033	2.3585541718151506e-05
-0.008183501080826737	-0.0019084169240798094	2.3309277726700304e-05
-0.00816282263059486	-0.00194016658495424	2.300284935983989e-05
-0.008140125811190526	-0.0019714612752533543	2.2665777881237523e-05
-0.008115391484550382	-0.0020022583664251166	2.229746776164634e-05
-0.00808860345297859	-0.0020325145904415832	2.1897522251239813e-05
-0.008059748906281946	-0.0020621861032712953	2.1465432294609867e-05
-0.008028818293034718	-0.002091228547507346	2.1000894349842908e-05
-0.007995805765253494	-0.0021195971231446286	2.0503497199732e-05
-0.007960709042130126	-0.0021472466578996846	1.9973041789577543e-05
-0.007923529849438634	-0.002174131685233389	1.9409226083401647e-05
-0.00788427377317328	-0.0022002065222487574	1.881196668689686e-05
-0.007842950690683102	-0.0022254253547841192	1.818108189407803e-05
-0.007799574611475231	-0.0022497423226540574	1.7516614856862144e-05
-0.007754164096913978	-0.0022731116115126543	1.6818514964620968e-05
-0.007706742085313811	-0.002295487545072494	1.6086962317648637e-05
-0.007657336296926474	-0.0023168246833035894	1.5322047579497037e-05
-0.007605979040360823	-0.002337077921127539	1.4524097508114327e-05
-0.007552707599520155	-0.00235620259237698	1.3693353418790023e-05
-0.007497564018354337	-0.002374154574318241	1.2830297524047441e-05
-0.007440595466407194	-0.0023908903966505034	1.1935330143557254e-05
-0.007381853998936591	-0.0024063673510625896	1.1009096602080179e-05
-0.007321396897794843	-0.002420543604402449	1.0052163321895475e-05
-0.0072592864040507245	-0.002433378312324259	9.06534502731097e-06
-0.007195590031060097	-0.002444831735609666	8.049379855115265e-06
-0.007130380266895596	-0.0024548653568125644	7.005256614502117e-06
-0.007063734856674909	-0.00246344199856629	5.933889051922982e-06
-0.0069957364723533975	-0.0024705259419879246	4.836442916827132e-06
-0.006926472961667396	-0.002476083045663192	3.7140095191755347e-06
-0.006856036983175304	-0.0024800808644329392	2.5679323543139064e-06
-0.0067845262195451225	-0.00248248876761289	1.3994800944380455e-06
-0.006712042976142009	-0.002483278056655316	2.1017253028458044e-07
-0.0066386943568435075	-0.002482422081037513	-9.985468578573215e-07
-0.006564591824965691	-0.0024798963531750843	-2.224985878001444e-06
-0.006489851340324692	-0.002475678660304636	-3.4675313246605514e-06
-0.006414592881866656	-0.0024697491749253514	-4.7243251049833166e-06
-0.006338940545306331	-0.0024620905609117885	-5.993592047810845e-06
-0.006263022027473144	-0.002452688077681434	-7.273317397487866e-06
-0.006186968684540338	-0.002441529678706639	-8.561574566824042e-06
-0.00611091497881277	-0.0024286061075516297	-9.856204206872808e-06
-0.00603499849830442	-0.0024139109869125725	-1.115514172672425e-05
-0.005959359367462476	-0.0023974409046421345	-1.245609813471654e-05
-0.0058841402296449545	-0.0023791954914373975	-1.3756887136390832e-05
-0.005809485624087023	-0.0023591774949774063	-1.5055107928100766e-05
-0.005735541933659267	-0.0023373928444039844	-1.6348471671494583e-05
-0.005662456731219784	-0.0023138507107414203	-1.763448640445266e-05
-0.005590378695879759	-0.0022885635563786237	-1.891078267627408e-05
-0.005519456932729857	-0.0022615471800234424	-2.0174800723521095e-05
-0.005449840861683092	-0.0022328207494989893	-2.1424115034890972e-05
-0.005381679515395206	-0.002202406829610657	-2.265612392114986e-05
-0.00531512140557306	-0.0021703313967171294	-2.386837276281115e-05
-0.005250313804702633	-0.0021366238480578534	-2.505824608423128e-05
-0.005187402595480226	-0.002101316996751579	-2.6223289221060217e-05
-0.0051265315426937425	-0.002064447061346726	-2.736090298920558e-05
-0.005067842132128511	-0.00202605364013762	-2.8468663493021818e-05
-0.005011472839592056	-0.0019861796799595655	-2.9544019460742154e-05
-0.0049575589662406005	-0.0019448714289943354	-3.058460989905584e-05
-0.004906231912268922	-0.0019021783841342164	-3.1587964148302084e-05
-0.004857619016072377	-0.0018581532217714248	-3.2551817075077696e-05
-0.004811842840516925	-0.0018128517233978428	-3.3473811883610345e-05
-0.0047690210236708734	-0.0017663326842339983	-3.4351812525930426e-05
-0.004729265585803015	-0.0017186578171089918	-3.518360929107442e-05
-0.004692682799566703	-0.0016698916391779946	-3.5967228102809756e-05
-0.004659372525926415	-0.001620101354533649	-3.6700638896306205e-05
-0.004629428111636369	-0.0015693567196795896	-3.7382061467086265e-05
-0.0046029357621518155	-0.0015177299057524205	-3.8009676636181975e-05
-0.004579974474001713	-0.0014652953438537776	-3.8581928311515944e-05
-0.004560615452390015	-0.0014121295682013456	-3.9097237437949966e-05
-0.0045449220856090605	-0.0013583110428632133	-3.9554299934215466e-05
-0.004532949414473166	-0.001303919987596347	-3.9951803424170194e-05
-0.004524744155254876	-0.0012490381879628884	-4.028872071917057e-05
-0.004520344227320302	-0.001193748806042951	-4.0564029331689895e-05
-0.004519778830199683	-0.0011381361763304959	-4.077700018496228e-05
-0.004523068034820369	-0.0010822856039112967	-4.0926919920137814e-05
-0.004530222919259216	-0.001026283148922849	-4.101337453231738e-05
-0.004541245227811595	-0.0009702154151544039	-4.103597449768717e-05
-0.004556127568736582	-0.0009141693261975261	-4.099463305768346e-05
-0.00457485314408304	-0.0008582319077398066	-4.0889294212970794e-05
-0.00459739601135716	-0.0008024900588168803	-4.072020540518863e-05
-0.0046237208855809024	-0.0007470303313218035	-4.0487648449882054e-05
-0.004653783465319645	-0.000691938699983082	-4.0192206397664284e-05
-0.004687530306911656	-0.0006373003427857659	-3.9834497507743754e-05
-0.0047248992137318875	-0.0005831994134320364	-3.941543610675763e-05
-0.004765819180946374	-0.0005297188264574121	-3.893596973762956e-05
-0.0048102108453013225	-0.0004769400359711866	-3.839733387394374e-05
-0.00485798649717006	-0.0004249428292432943	-3.780079241460863e-05
-0.004909050586592332	-0.00037380511546412367	-3.714788615348078e-05
-0.004963299797842144	-0.0003236027314685307	-3.644017682764764e-05
-0.005020623605949615	-0.0002744092440935587	-3.567948928495776e-05
-0.005080904407574675	-0.00022629577149250145	-3.486765933152041e-05
-0.005144018120871158	-0.0001793308024029892	-3.400676958271492e-05
-0.005209834365151022	-0.0001335800361855199	-3.3098901392559986e-05
-0.005278217095743229	-8.910622194429187e-05	-3.214636441545582e-05
-0.005349024823819662	-4.596902000377032e-05	-3.1151452935273374e-05
-0.005422111276901086	-4.224863354584078e-06	-3.0116669204456323e-05
-0.005497325649327711	3.607315723611999e-05	-2.904448452294757e-05
-0.005574513278306584	7.487540754478266e-05	-2.7937556457356756e-05
-0.005653515914878909	0.00011213579955841023	-2.679849504832145e-05
-0.005734172404916006	0.00014781188029939384	-2.5630074044469324e-05
-0.005816318970086762	0.0001818648953668785	-2.4435002640824953e-05
-0.005899789883013723	0.00021425985172610014	-2.3216130889752886e-05
-0.0059844177476943644	0.00024496555497469634	-2.1976227392201376e-05
-0.006070034158138309	0.00027395464633893027	-2.0718179070476357e-05
-0.0061564699679552215	0.0003012036143242485	-1.9444775248406214e-05
-0.0062435559222148084	0.00032669280699239913	-1.815890198877801e-05
-0.006331122906485554	0.00035040641950730475	-1.6863333008199945e-05
-0.006419002542392071	0.00037233248363580584	-1.5560918795822035e-05
-0.006507027407271398	0.000392462833583219	-1.4254384814381941e-05
-0.006595031584945115	0.00041079307555558355	-1.2946515627271845e-05
-0.00668285084835079	0.00042732253518437967	-1.1639960840045552e-05
-0.006770323158396504	0.0004420542109011515	-1.0337414471178298e-05
-0.006857288803423173	0.0004549947071706582	-9.041429089599518e-06
-0.006943590840668321	0.0004661541763541068	-7.754590672302666e-06
-0.0070290751882257484	0.0004755462429008642	-6.479341395098079e-06
-0.007113591005624319	0.00048318793931279876	-5.2181502296863415e-06
-0.0071969907360928	0.0004890996273875464	-3.973344849230513e-06
-0.007279130425085193	0.0004933049348472405	-2.7472782313426132e-06
-0.007359869713169207	0.0004958306806878834	-1.5421701503816154e-06
-0.0074390720940554975	0.0004967068200111615	-3.602700746392144e-07
-0.007516604861379151	0.0004959663815286373	7.962912623771454e-07
-0.007592339311009068	0.00049364542915371	1.925342347607782e-06
-0.0076661506485034255	0.0004897830207593912	3.024808709807813e-06
-0.007737918144341463	0.00048442119617763123	4.092556410913303e-06
-0.007807525013102171	0.0004776049674506387	5.126518671907145e-06
-0.00787485853502259	0.0004693823440892508	6.124541909505866e-06
-0.007939809923288616	0.0004598043663407483	7.084500483564208e-06
-0.00800227443137997	0.0004489251799364823	8.004144692857767e-06
-0.008062151231778381	0.00043680212539365317	8.88120281496493e-06
-0.008119343536552264	0.0004234958761153443	9.71323028703037e-06
-0.008173758520101134	0.0004090705985407977	1.0497697988527864e-05
-0.008225307491415533	0.000393594169449124	1.1231841555634679e-05
-0.008273905906545606	0.0003771384239801325	1.1912734530504221e-05
-0.008319473646707433	0.00035977947044557194	1.253713635489701e-05
-0.008361935185293786	0.0003415980459601759	1.3101548536412919e-05
-0.008401220049523693	0.0003226799500517048	1.3602059296737797e-05
-0.008437263236037683	0.00030311653087648636	1.40343802479625e-05
-0.00847000597050652	0.0002830052623264968	1.4393684910357774e-05
-0.008499396512479038	0.0002624503872179155	1.4674622565235142e-05
-0.008525391387260096	0.0002415636656899838	1.4871147004438116e-05
-0.008547956798486155	0.00022046520393302144	1.4976503502568218e-05
-0.008567070608886066	0.00019928440184729525	1.4983043848852086e-05
-0.008582724715197066	0.0001781609921049367	1.488218314187941e-05
-0.008594928237864022	0.00015724620383890915	1.4664200324167882e-05
-0.008603711463123212	0.00013670401191142974	1.4318169978630122e-05
-0.008609131046987255	0.00011671248315955053	1.3831767505501258e-05
-0.008611276610384294	9.746513838347782e-05	1.3191225711362513e-05
-0.008610279436443536	7.917226153542422e-05	1.2381261536782305e-05
-0.008606323744888912	6.206192089046659e-05	1.138531995426482e-05
-0.008599661650110975	4.638033388062888e-05	1.0186200380207099e-05
-0.008590632823094017	3.239074936090331e-05	8.767838057013212e-06
-0.008579690450951789	2.0369286569685175e-05	7.119290106319029e-06
-0.008567434566278268	1.0594411947489081e-05	5.243708805066179e-06
-0.008554651406516792	3.323975283159245e-06	3.1774228833580107e-06
-0.008542351012940421	-1.249520002020482e-06	1.027703793798671e-06
-0.008531806565660263	-3.0947637399192834e-06	-9.569257874136004e-07
-0.008524592698596421	-2.615631572808264e-06	-2.244286277795912e-06
-0.008521990702555882	-1.1280978687977989e-06	-1.7849479631000107e-06
-0.006341863534972771	1.6256490259605201e-06	-1.033205676159146e-07
-0.006339671302682731	5.053995329374032e-06	-3.164683469215046e-06
-0.006338029269509332	1.1856941849457507e-05	-6.397171585691001e-06
-0.006337671458369712	2.133476499979008e-05	-8.892739777784779e-06
-0.00633888837407246	3.260816198878531e-05	-1.0506264100081799e-05
-0.006341944458531309	4.49078057439338e-05	-1.1300749895660752e-05
-0.006346985251269361	5.75305895654485e-05	-1.1399842713636658e-05
-0.006354049102042625	6.986504985061793e-05	-1.0935873953639297e-05
-0.006363106872503098	8.14035282322088e-05	-1.0027334187060326e-05
-0.006374086465010344	9.173434967002025e-05	-8.773376734562851e-06
-0.0063868886519120585	0.00010052945772399509	-7.254941467168274e-06
-0.006401398611313227	0.00010753212822052956	-5.537576426835088e-06
-0.0064174938237493455	0.00011254567382832247	-3.674228114477674e-06
-0.006435049544629778	0.00011542349877375611	-1.707736120946203e-06
-0.006453942344034544	0.0001160606224772218	3.2724076111837155e-07
-0.006474052617031133	0.00011438649722975487	2.402613150264693e-06
-0.006495266056835893	0.00011035897806372063	4.495701165844189e-06
-0.006517474746697985	0.00010395922120773747	6.588213830643154e-06
-0.0065405776158697845	9.518739612127754e-05	8.665555574619104e-06
-0.006564480834681845	8.405903462692148e-05	1.0716146993905885e-05
-0.006589097752132583	7.060195113842077e-05	1.2731004599701642e-05
-0.0066143489420041725	5.4853602136063807e-05	1.4703257729687875e-05
-0.006640161867984089	3.68588559288562e-05	1.6627893430973113e-05
-0.006666470756821763	1.666807137442633e-05	1.8501389232467493e-05
-0.0066932161188999525	-5.6645194958409985e-06	2.032156313363894e-05
-0.006720344542423349	-3.008220681084853e-05	2.2087277187908152e-05
-0.0067478081396666265	-5.6526966313028015e-05	2.379835835139497e-05
-0.006775564315037035	-8.494046043987981e-05	2.5455346770461263e-05
-0.006803575177492866	-0.00011526485793016517	2.705946723108685e-05
-0.006831807313509971	-0.00014744353345898497	2.861240645666152e-05
-0.006860231189955956	-0.00018142162237429663	3.0116322694182154e-05
-0.006888820950745824	-0.00021714648667300171	3.1573642221173476e-05
-0.006917553825094205	-0.00025456806357495985	3.298709907718736e-05
-0.006946409959355904	-0.0002936391490756693	3.435954441042041e-05
-0.006975371839845398	-0.0003343155854333701	3.569401099985686e-05
-0.007004424166761052	-0.0003765564022046455	3.6993531125588635e-05
-0.007033553297050947	-0.00042032387821305166	3.8261222122431205e-05
-0.007062747164263629	-0.00046558357191578995	3.950010971976038e-05
-0.007091994744420025	-0.0005123042865216217	4.071323185801858e-05
-0.007121286023512288	-0.0005604580155662524	4.1903465241035545e-05
-0.007150611487567125	-0.0006100198346282704	4.3073645279056024e-05
-0.00717996213799665	-0.0006609677833836089	4.422639411595153e-05
-0.007209329005760965	-0.0007132827032622199	4.536425497883861e-05
-0.007238703213673302	-0.0007669480735606331	4.6489520293700046e-05
-0.007268075513645616	-0.0008219498110365786	4.760437900660211e-05
-0.007297436394253585	-0.0008782760746052237	4.871074364926299e-05
-0.007326775639391072	-0.0009359170400644575	4.98104094010781e-05
-0.007356082478839398	-0.0009948646853113956	5.090487915073752e-05
-0.007385345166208815	-0.0010551125509905895	5.199553322278433e-05
-0.00741455116988465	-0.001116655515934761	5.308345162687279e-05
-0.007443686767857714	-0.001179489552446516	5.416959349662601e-05
-0.007472737276204558	-0.0012436114997239395	5.525461583969373e-05
-0.007501686658275118	-0.0013090188206708257	5.633906184214878e-05
-0.007530517787779681	-0.0013757093793723358	5.742317553948308e-05
-0.007559212069787884	-0.001443681204746863	5.850709823398938e-05
-0.007587749735519518	-0.00151293227666401	5.959067860486325e-05
-0.0076161094726938825	-0.0015834603003828634	6.067367657323742e-05
-0.007644268749236017	-0.0016552625046379655	6.175556846179685e-05
-0.007672203450680809	-0.0017283354296408347	6.283575772464138e-05
-0.007699888230192444	-0.0018026747393883045	6.391337485479873e-05
-0.007727296150955865	-0.001878275025026795	6.498749447477443e-05
-0.0077543990601478575	-0.0019551296327522585	6.605692977445833e-05
-0.00778116723452231	-0.002033230483541107	6.712045553306803e-05
-0.0078075697762495806	-0.002112567917302961	6.817659694982916e-05
-0.007833574260205037	-0.0021931305293586387	6.922385823845299e-05
-0.007859147149893074	-0.0022749050309655854	7.026050578782751e-05
-0.007884253445264899	-0.0023578761024606585	7.128480203525377e-05
-0.007908857117249537	-0.0024420262698911736	7.229478296323333e-05
-0.007932920755242179	-0.00252733577442489	7.328849701637023e-05
-0.007956406019062796	-0.002613782464572453	7.42637770021407e-05
-0.007979273285557316	-0.0027013416812833543	7.52184838676939e-05
-0.008001482117082582	-0.002789986165121494	7.615027312631827e-05
-0.008022990906937673	-0.002879685956396272	7.705684335353916e-05
-0.008043757363721463	-0.002970408316633561	7.793569730617108e-05
-0.008063738155550863	-0.003062117643116433	7.878439503158692e-05
-0.008082889409845542	-0.0031547754040594568	7.960030988240531e-05
-0.008101166356486425	-0.0032483400670339033	8.038088615834798e-05
-0.008118523842744918	-0.003342767047383871	8.112339024670805e-05
-0.008134915975683296	-0.003438008650166146	8.182517273297507e-05
-0.008150296652058827	-0.0035340140315224355	8.248341491551654e-05
-0.008164619200364698	-0.003630729153954967	8.309539532955698e-05
-0.008177836925600656	-0.003728096760571174	8.365823189455501e-05
-0.008189902751397735	-0.003826056343724444	8.41691527968954e-05
-0.008200769779556366	-0.003924544132258692	8.462523453107946e-05
-0.008210390932690966	-0.004023493073753054	8.502367708052445e-05
-0.008218719528395505	-0.0041228328350985406	8.536153810988986e-05
-0.008225708922787458	-0.0042224897987817684	8.563601237174557e-05
-0.008231313099072345	-0.004322387077311374	8.584416229824245e-05
-0.008235486312264203	-0.004422444524147341	8.598320154520546e-05
-0.008238183691788884	-0.004522578762650589	8.605022221802749e-05
-0.008239360887514558	-0.004622703212401799	8.604248244513778e-05
-0.00823897468586358	-0.004722728133465598	8.59571304565457e-05
-0.008236982657106911	-0.0048225606689393545	8.579149605662906e-05
-0.008233343784251716	-0.004922104905397998	8.554281175521708e-05
-0.008228018111343865	-0.005021261932564439	8.520850798624682e-05
-0.008220967384169078	-0.00511992992082892	8.478593147148128e-05
-0.008212154699074043	-0.005218004198936143	8.42726440076003e-05
-0.008201545154269201	-0.00531537734945254	8.366613822240766e-05
-0.008189105498427707	-0.005411939305320048	8.296413972902211e-05
-0.008174804791114355	-0.005507577464075829	8.216432041430722e-05
-0.008158614050159281	-0.005602176804029669	8.126460373555198e-05
-0.008140506919466384	-0.005695620017924736	8.026287566132731e-05
-0.008120459313891767	-0.005787787649356483	7.915729286380522e-05
-0.008098450092413204	-0.00587855824640217	7.794599141362688e-05
-0.008074460698978438	-0.005967808518716568	7.662739760008444e-05
-0.008048475838751257	-0.006055413511455164	7.519993446413568e-05
-0.008020483113138707	-0.006141246783258999	7.366233495926426e-05
-0.007990473696575984	-0.006225180600555044	7.201334639066563e-05
-0.00795844196370119	-0.006307086136382806	7.025204561183137e-05
-0.007924386163907357	-0.006386833684879121	6.837754142328567e-05
-0.007888308038415436	-0.006464292880606564	6.638929148395972e-05
-0.007850213489614375	-0.006539332932722794	6.428680270975361e-05
-0.007810112185594614	-0.006611822864149539	6.206994956467344e-05
-0.007768018221123245	-0.006681631764592915	5.973867248805957e-05
-0.0077239497070485195	-0.006748629048546041	5.729329721836436e-05
-0.007677929419623845	-0.006812684725971001	5.473423126825897e-05
-0.0076299843720856195	-0.006873669677762672	5.206228392398303e-05
-0.007580146448954269	-0.006931455942529848	4.927836077988083e-05
-0.007528451957030281	-0.006985917007767579	4.6383784048638994e-05
-0.007474942241269315	-0.007036928110789588	4.337998516132284e-05
-0.0074196632124412425	-0.007084366543466575	4.0268825018766996e-05
-0.007362665941206316	-0.007128111964969968	3.705228466010999e-05
-0.007304006159745553	-0.007168046717540021	3.373278508340234e-05
-0.007243744830761942	-0.0072040561483081265	3.031287598528276e-05
-0.007181947620523338	-0.0072360289331674195	2.679555477978321e-05
-0.007118685439681868	-0.0072638574045539115	2.318395341448022e-05
-0.007054033885377405	-0.007287437880110567	1.948165622086355e-05
-0.00698807375101393	-0.007306670992933578	1.569238481835825e-05
-0.006920890435356101	-0.007321462021355962	1.1820314437829175e-05
-0.006852574418726249	-0.007331721217812181	7.869756934642355e-06
-0.006783220637390735	-0.007337364135727328	3.845475239248422e-06
-0.006712928924046687	-0.007338311952829376	-2.476354857026841e-07
-0.006641803346239102	-0.007334491790823737	-4.404235596942781e-06
-0.0065699526094918845	-0.007325837028696677	-8.618861616181239e-06
-0.006497489359019326	-0.007312287610591539	-1.2885616491516842e-05
-0.006424530544418666	-0.007293790344408832	-1.7198491969687035e-05
-0.006351196684536818	-0.007270299193089446	-2.1551061648446338e-05
-0.006277612193276396	-0.0072417755536362295	-2.5936804971808222e-05
-0.006203904608143938	-0.007208188526860986	-3.0348803322922097e-05
-0.006130204877420424	-0.007169515171839045	-3.4780065506206066e-05
-0.006056646553641742	-0.007125740749100616	-3.9223227093600476e-05
-0.005983366043137695	-0.007076858945493769	-4.367087722026305e-05
-0.005910501766467193	-0.0070228720858064985	-4.8115261355526315e-05
-0.005838194372123463	-0.006963791323064132	-5.254860919707084e-05
-0.005766585866750884	-0.006899636813665444	-5.696284099178218e-05
-0.00569581979563256	-0.00683043786828656	-6.134989626744351e-05
-0.005626040346335564	-0.006756233085810853	-6.570144377852216e-05
-0.005557392499421672	-0.006677070460260523	-7.000921076504714e-05
-0.00549002110998335	-0.006593007469102793	-7.426469654488162e-05
-0.005424071032828411	-0.006504111131988635	-7.845950193743696e-05
-0.005359686187158394	-0.00641045804943209	-8.258504646818601e-05
-0.0052970096612504096	-0.006312134409607229	-8.66328975412853e-05
-0.005236182766269149	-0.006209235973926199	-9.059449116516076e-05
-0.005177345126179973	-0.006101868028732116	-9.446146040426078e-05
-0.005120633727350952	-0.005990145314945048	-9.822535947794116e-05
-0.0050661830000554384	-0.00587419192218887	-0.0001018779909690073
-0.005014123871086347	-0.005754141160429964	-0.0001054111330934508
-0.004964583843719148	-0.005630135394885744	-0.00010881686509389021
-0.00491768606100248	-0.005502325858442038	-0.00011208729742680752
-0.004873549391429872	-0.0053708724266017345	-0.00011521489472431261
-0.004832287510865764	-0.005235943370423627	-0.00011819220860035591
-0.0047940090013943	-0.005097715071769341	-0.00012101219752642233
-0.0047588164599673705	-0.004956371717544653	-0.0001236679619207559
-0.004726806617942541	-0.004812104956575438	-0.000126153060254661
-0.004698069484482733	-0.004665113537033914	-0.00012846124606107333
-0.004672688494147896	-0.004515602907399529	-0.000130586779570073
-0.004650739692821783	-0.004363784800095013	-0.00013252416625711175
-0.0046322919203733584	-0.004209876780141699	-0.00013426846330095922
-0.004617406046427819	-0.004054101779187759	-0.00013581501928927166
-0.004606135194559827	-0.0038966875966217475	-0.00013715977480107582
-0.004598524034562547	-0.003737866389318538	-0.0001382990028996028
-0.004594609053878168	-0.0035778741310992256	-0.00013922960316584235
-0.0045944179121564024	-0.0034169500646171348	-0.00013994884263669998
