-0.006755475181138011	-0.00023972127907684188	1.475152184091041e-05
-0.006766539137553684	-0.00025338414270054837	1.481171584432949e-05
-0.006777273593805416	-0.00026718641086148127	1.4864844696154918e-05
-0.0067876807055776865	-0.0002811195054850458	1.4911305339858156e-05
-0.00679776216558104	-0.00029517560826984135	1.4951873307505961e-05
-0.006807519874152021	-0.0003093476426359291	1.4986857452088992e-05
-0.00681695506782297	-0.00032362918601793156	1.5016960735883762e-05
-0.006826069040417825	-0.00033801445022473665	1.504240335371673e-05
-0.006834862262640888	-0.0003524981942476646	1.5063815828053504e-05
-0.006843335150670731	-0.00036707570439274765	1.5081331033064184e-05
-0.006851487175021684	-0.0003817427088282751	1.5095508820420781e-05
-0.006859317673765647	-0.0003964953585023957	1.5106397499069285e-05
-0.006866824949099758	-0.00041133014433715275	1.5114489216598551e-05
-0.006874007122478265	-0.00042624387965895926	1.51197514909087e-05
-0.006880861217518069	-0.00044123362068791255	1.5122612570767733e-05
-0.006887384054490435	-0.000456296650978397	1.5122963653412606e-05
-0.006893571318403901	-0.00047143040564521496	1.5121173444823989e-05
-0.006899418490480118	-0.0004866324581287127	1.5117061731958195e-05
-0.0069049199004634874	-0.0005019004484358963	1.5110942358565087e-05
-0.006910069692880214	-0.000517232072402217	1.5102568852393474e-05
-0.006914860862829931	-0.0005326250140998697	1.5092205026294733e-05
-0.006919286254996929	-0.0005480769376604791	1.5079543389582322e-05
-0.0069233375823765245	-0.000563585423908298	1.5064802576913062e-05
-0.006927006456168418	-0.0005791479647289604	1.5047619299231209e-05
-0.006930283387076382	-0.000594761903917054	1.502817179473467e-05
-0.006933158844363216	-0.0006104244340209314	1.500604609870096e-05
-0.006935622239534096	-0.00062613254134756	1.4981384701974152e-05
-0.006937663012968732	-0.0006418830051778243	1.4953727940643301e-05
-0.006939269599955038	-0.0006576723468426865	1.4923187038127075e-05
-0.006940430543435659	-0.0006734968311838166	1.4889261435362387e-05
-0.006941133442498483	-0.0006893524196005189	1.4852035382898993e-05
-0.006941366089881034	-0.000705234773623732	1.4810972050107158e-05
-0.0069411154031472425	-0.0007211392118299973	1.4766132823899798e-05
-0.006940368585683893	-0.0007370607154001736	1.4716949051607968e-05
-0.006939112040898782	-0.0007529938888024289	1.4663463193149704e-05
-0.00693733255551834	-0.0007689329672181131	1.4605079066776668e-05
-0.006935016197230798	-0.0007848717809081738	1.4541823991813065e-05
-0.006932149519153382	-0.0008008037644054803	1.447307841951495e-05
-0.006928718441415456	-0.0008167219244963193	1.4398858194014103e-05
-0.006924709475707547	-0.0008326188510992833	1.4318524462122195e-05
-0.006920108591353986	-0.0008484866888139132	1.4232085170896688e-05
-0.006914902458884749	-0.0008643171494294702	1.413888616043612e-05
-0.006909077301185303	-0.00088010148701485	1.4038931007580086e-05
-0.006902620155046404	-0.0008958305120247445	1.393155421463443e-05
-0.006895517708001191	-0.0009114945699273124	1.3816758500199967e-05
-0.006887757576808312	-0.0009270835568991032	1.369387100434748e-05
-0.006879327130593551	-0.0009425869020084364	1.3562897119489105e-05
-0.006870214785208728	-0.0009579935845128657	1.3423160638869799e-05
-0.006860408813288181	-0.0009732921196356901	1.327467321277023e-05
-0.0068498986534007685	-0.0009884705774996633	1.3116759372322996e-05
-0.006838673707611366	-0.001003516572550578	1.2949440689228427e-05
-0.006826724664307168	-0.0010184172841774467	1.2772046610883348e-05
-0.0068140422838222185	-0.001033159449849829	1.2584612395233899e-05
-0.0068006187337732935	-0.0010477293874870668	1.238647669606306e-05
-0.006786446363262765	-0.0010621129923842148	1.2177692338647904e-05
-0.00677151904950513	-0.001076295761400413	1.195761159583295e-05
-0.006755830961071774	-0.0010902627937513676	1.1726308864828098e-05
-0.006739377914528325	-0.0011039988170890526	1.1483154575458555e-05
-0.006722156127125801	-0.0011174881922361472	1.1228248823777336e-05
-0.006704163582103242	-0.0011307149412255557	1.0960984853660953e-05
-0.006685398771165229	-0.0011436627560437104	1.0681492698968028e-05
-0.006665862067035568	-0.001156315028688555	1.038919317849178e-05
-0.006645554455993336	-0.001168654863973911	1.008425059519144e-05
-0.006624478916193924	-0.0011806651116484485	9.766118182490959e-06
-0.006602639140466704	-0.0011923283832922487	9.434998906690611e-06
-0.006580040918851783	-0.0012036270865167882	9.09038329974213e-06
-0.006556690851794519	-0.0012145434459574684	8.732517409346142e-06
-0.006532597735282168	-0.001225059539545828	8.360933949727339e-06
-0.006507771264506299	-0.0012351573235682362	7.975926443166639e-06
-0.006482223419925757	-0.0012448186709666466	7.577074615974087e-06
-0.006455967161410001	-0.0012540254003941386	7.164723775364437e-06
-0.006429017813506003	-0.0012627593164598221	6.738505372846946e-06
-0.006401391750026425	-0.0012710022426668619	6.298820661437058e-06
-0.006373107776760852	-0.001278736063471114	5.84535734313713e-06
-0.0063441858064351596	-0.00128594276093719	5.378576553528555e-06
-0.006314648237084502	-0.0012926044584296477	4.898226503974176e-06
-0.006284518617286871	-0.0012987034607682246	4.40483184369538e-06
-0.006253823018409168	-0.001304222299315652	3.898205200840429e-06
-0.006222588690011373	-0.0013091437753552418	3.378937976280098e-06
-0.006190845424190251	-0.001313451006281513	2.846910680847656e-06
-0.006158624201063258	-0.0013171274718627962	2.3027842202991696e-06
-0.006125958543469284	-0.0013201570611809242	1.7465099189172332e-06
-0.006092883152475537	-0.0013225241213795328	1.1788203614369776e-06
-0.006059435250753276	-0.001324213504938223	5.997399858839895e-07
-0.006025653208108358	-0.0013252106204450398	1.0074555796291666e-08
-0.005991577871933789	-0.0013255014797300994	-5.900768022657947e-07
-0.005957251182846894	-0.0013250727501397021	-1.199834414154874e-06
-0.0059227174907309004	-0.0013239118009958555	-1.819023707994676e-06
-0.005888022160669777	-0.0013220067567911516	-2.4466912252781026e-06
-0.005853212873228608	-0.0013193465423854676	-3.082587097593565e-06
-0.00581833822101141	-0.0013159209364866891	-3.72568515020067e-06
-0.005783448991994778	-0.001311720614945814	-4.3756613525124506e-06
-0.0057485967571940565	-0.001306737203840528	-5.0314188985337065e-06
-0.005713835136055882	-0.0013009633201866385	-5.692561785230664e-06
-0.005679218375902958	-0.0012943926239011487	-6.35792574057576e-06
-0.00564480259860704	-0.00128701985521319	-7.0270460910206975e-06
-0.005610644372690215	-0.0012788408847523014	-7.698695393034107e-06
-0.005576801940738286	-0.0012698527469174976	-8.372344757818894e-06
-0.005543333785264035	-0.0012600536873166924	-9.046709026227432e-06
-0.005510299836578365	-0.0012494431913398967	-9.721200725598573e-06
-0.005477760033764873	-0.0012380220281686932	-1.039448361087326e-05
-0.005445775512998277	-0.001225792273800368	-1.1065918435010099e-05
-0.005414407165234961	-0.0012127573508535282	-1.1734125661079925e-05
-0.005383716805250054	-0.0011989220453055857	-1.2398422234210382e-05
-0.005353765727909903	-0.0011842925413432731	-1.3057394250542293e-05
-0.005324615858484541	-0.0011688764311074626	-1.3710323925098207e-05
-0.005296328309629062	-0.001152682743876452	-1.4355772983893928e-05
-0.005268964513810453	-0.0011357219481604502	-1.4992999028655442e-05
-0.005242584783378413	-0.001118005974561787	-1.5620550398232477e-05
-0.005217249426217221	-0.0010995482096269854	-1.6237671137805887e-05
-0.005193017311525274	-0.0010803635118017318	-1.6842908055287876e-05
-0.005169946970056044	-0.0010604681965314098	-1.7435503509698824e-05
-0.005148095168441463	-0.0010398800448196074	-1.8014015367654253e-05
-0.0051275179956131395	-0.0010186182791678518	-1.8577696833127477e-05
-0.005108269448689839	-0.0009967035643539946	-1.912512998864293e-05
-0.005090402507362885	-0.0009741579739177972	-1.9655591896856554e-05
-0.005073967734514574	-0.0009510049828985513	-2.0167702390954375e-05
-0.005059014340502452	-0.0009272694247036622	-2.066077568753714e-05
-0.0050455888017761595	-0.0009029774756816074	-2.1133483071219547e-05
-0.00503373591709703	-0.0008781566023538017	-2.1585189268412193e-05
-0.00502349744746895	-0.0008528355378472365	-2.2014630652449818e-05
-0.0050149131663762185	-0.0008270442196231196	-2.2421235639198127e-05
-0.005008019524334036	-0.0008008137579504649	-2.2803819021463495e-05
-0.0050028506952138835	-0.0007741763644252787	-2.316188566009331e-05
-0.004999437268646898	-0.0007471653128287094	-2.349434154013604e-05
-0.0049978072944285926	-0.0007198148588943449	-2.3800780045377018e-05
-0.004997985005871153	-0.0006921601940585461	-2.4080210313944137e-05
-0.004999991864136352	-0.0006642373570968428	-2.4332325400153603e-05
-0.005003845315429753	-0.000636083181435654	-2.4556248494108245e-05
-0.00500955983690238	-0.000607735199437556	-2.4751782292410498e-05
-0.005017145730312224	-0.0005792315840983911	-2.4918173634896562e-05
-0.005026610170863701	-0.0005506110469108968	-2.5055343425226414e-05
-0.005037956039632986	-0.0005219127749146947	-2.5162670228279377e-05
-0.005051182976383945	-0.0004931763232038507	-2.5240200102846438e-05
-0.005066286252669082	-0.0004644415484249102	-2.5287449695383745e-05
-0.005083257829277846	-0.0004357484971119433	-2.530459536992329e-05
-0.005102085271491905	-0.0004071373368352064	-2.52912963277722e-05
-0.005122752811394958	-0.0003786482416428237	-2.524786244419344e-05
-0.005145240306289098	-0.00035032132214568985	-2.5174097939129524e-05
-0.005169524305634832	-0.0003221965094141954	-2.5070447356005022e-05
-0.005195577053135529	-0.0002943134853399093	-2.493686030544248e-05
-0.005223367557594167	-0.000266711566375203	-2.4773915048466356e-05
-0.005252860638657938	-0.00023942963553588546	-2.4581704833242732e-05
-0.005284018000387339	-0.00021250602737837556	-2.436093857272928e-05
-0.005316797320136474	-0.00018597846299727675	-2.4111849293426344e-05
-0.005351153323144536	-0.00015988393760672884	-2.3835271425812152e-05
-0.005387036913523456	-0.00013425865984117438	-2.35315718836223e-05
-0.005424396247715875	-0.00010913794324334095	-2.3201703513894106e-05
-0.005463175906084986	-8.4556151094194e-05	-2.2846159325074155e-05
-0.005503317962651168	-6.0546593009170034e-05	-2.2466001671822685e-05
-0.005544761195343267	-3.714147640445769e-05	-2.206184014993679e-05
-0.00558744214904202	-1.4371809265923225e-05	-2.1634836118914342e-05
-0.005631294382171182	7.732640795819559e-06	-2.1185704780967796e-05
-0.005676249519752678	2.9143436711694895e-05	-2.0715694671376406e-05
-0.0057222365337023535	4.983350454684668e-05	-2.022561443746048e-05
-0.005769182782351367	6.977721591563149e-05	-1.9716786952723288e-05
-0.005817013321576057	8.89504116796369e-05	-1.9190101309292902e-05
-0.00586565192707283	0.00010733047616117801	-1.8646941236536015e-05
-0.005915020433304418	0.00012489635165450122	-1.808826281699071e-05
-0.005965039734740417	0.0001416286042514882	-1.7515496913382496e-05
-0.006015629149551195	0.00015750942915011937	-1.6929653113326835e-05
-0.006066707396050764	0.00017252270819422412	-1.6332195890433132e-05
-0.006118191978121753	0.00018665400626193926	-1.5724175277037405e-05
-0.006170000133227674	0.00019989062093013789	-1.5107076505362442e-05
-0.0062220482367133945	0.00021222157054322653	-1.4481977900312965e-05
-0.006274252717995711	0.00022363763673889514	-1.385037376562466e-05
-0.006326529481158981	0.00023413134513083762	-1.3213359980512566e-05
-0.006378794786291465	0.0002436970017726619	-1.2572429913655003e-05
-0.0064309646841909	0.0002523306677342838	-1.1928688198584457e-05
-0.00648295586029565	0.0002600301909329026	-1.1283619475687828e-05
-0.006534685081837063	0.0002667951762401708	-1.0638330812206435e-05
-0.0065860700024276105	0.0002726270144720257	-9.994293089897219e-06
-0.006637028620656323	0.0002775288500320337	-9.352612527214442e-06
-0.00668748004415357	0.00028150560922640406	-8.714744548890188e-06
-0.0067373439594388814	0.00028456396783025696	-8.081794861561498e-06
-0.006786541355204261	0.0002867123812839216	-7.455205662849842e-06
-0.006834994004215872	0.00028796105496876277	-6.8360867192009605e-06
-0.006882625146677409	0.00028832197925362526	-6.225873798326005e-06
-0.006929358986199891	0.0002878089056956642	-5.6256902020840214e-06
-0.006975121335476058	0.00028643739035517473	-5.036977340716407e-06
-0.0070198391298324754	0.00028422477961211306	-4.460887188201494e-06
-0.007063441039149997	0.0002811902656755894	-3.898884964455225e-06
-0.007105857004407455	0.0002773548862558843	-3.352173011630686e-06
-0.0071470188219596035	0.00027274159679539295	-2.8222656184964838e-06
-0.00718685971094785	0.0002673752889001358	-2.3104448722442768e-06
-0.007225314878921404	0.00026128288456168133	-1.8183077580495641e-06
-0.007262321131318051	0.0002544933790909463	-1.347254634723663e-06
-0.0072978174313611055	0.0002470379635561069	-8.99008887292955e-07
-0.007331744567487626	0.00023895009905756058	-4.751388247483493e-07
-0.007364045726105473	0.00023026567487068292	-7.755037675363051e-08
-0.007394666239695303	0.00022102312236299462	2.919565551492658e-07
-0.007423554199458823	0.0002112636180239129	6.312215511540511e-07
-0.007450660317289857	0.0002010312472836809	9.381314814528159e-07
-0.007475938618517771	0.0001903732638677842	1.2101788418263862e-06
-0.00749934646763392	0.00017934031635448856	1.4448318001678411e-06
-0.007520845402773119	0.00016798677819750694	1.6391154701150399e-06
-0.007540401402862348	0.00015637105306635934	1.7899414918999165e-06
-0.007557985961962231	0.00014455599329569717	1.8937093450943219e-06
-0.007573576723929118	0.00013260930346027024	1.9465916921674902e-06
-0.007587158959931875	0.00012060406796812711	1.944151659430232e-06
-0.0075987267856669	0.00010861927397181263	1.8815791537705975e-06
-0.007608285328651592	9.674046749751704e-05	1.7533196896666454e-06
-0.007615852916603435	8.506040926047348e-05	1.553258727405586e-06
-0.0076214644695906195	7.367985857319318e-05	1.2743652812165154e-06
-0.007625175409485898	6.270832981199141e-05	9.088439655868687e-07
-0.007627067344285535	5.226490431141285e-05	4.478564119985747e-07
-0.007627255235196829	4.2478844667654596e-05	-1.1818866111038686e-07
-0.007625897588457697	3.3489891560538e-05	-7.99405063652707e-07
-0.007623210065414788	2.5447542978713775e-05	-1.6049499596830045e-06
-0.007619484709356648	1.8508097136411707e-05	-2.539765204757699e-06
-0.007615115338911026	1.2826335615085475e-05	-3.595966414607163e-06
-0.0076106267318664855	8.53761941572316e-06	-4.733277472039137e-06
-0.007606704592395376	5.722317494896297e-06	-5.835821822771357e-06
-0.007604266564068066	4.292109061167191e-06	-6.6168812390852085e-06
-0.007604498709673654	3.5976302991145934e-06	-6.396719806440185e-06
-0.007607426304923138	2.1088384723204417e-06	-3.705284143456912e-06
-0.006228256909784786	5.7255991496094996e-06	3.4293776285300015e-06
-0.006229578920912662	1.2101882477806995e-05	5.0164186393382934e-06
-0.006231913537079878	1.8920629076055074e-05	4.947513013670246e-06
-0.006235289914746788	2.5966390611085945e-05	4.737282857015887e-06
-0.006239864571585723	3.2914812889025884e-05	4.8431384365781215e-06
-0.006245731588109347	3.9375287773941126e-05	5.354900209192875e-06
-0.0062529061381552085	4.4969581419832035e-05	6.236069229406151e-06
-0.006261348554528214	4.937404391362776e-05	7.412635845301816e-06
-0.0062709832901516925	5.2330033587342436e-05	8.809296364455764e-06
-0.00628171299414267	5.3640679391960775e-05	1.0361120279101526e-05
-0.0062934286510744585	5.316342697033332e-05	1.2015647817711473e-05
-0.006306017268935007	5.080145161654951e-05	1.3731400151177673e-05
-0.006319366308869382	4.649559811712504e-05	1.547608717591898e-05
-0.006333367091983291	4.0217230573074574e-05	1.7224478640243193e-05
-0.006347916174083424	3.196232115288719e-05	1.8957103932814037e-05
-0.0063629168307198815	2.1746462618678637e-05	2.0658767875573095e-05
-0.0063782790593171455	9.600867156080564e-06	2.2317916346933544e-05
-0.006393920274066423	-4.431019685151624e-06	2.392561769848589e-05
-0.006409764690160482	-2.0296209437310346e-05	2.5475348385095453e-05
-0.006425743726172907	-3.793449260019976e-05	2.6962221863433414e-05
-0.006441795097863406	-5.7280266933362106e-05	2.8383022912860007e-05
-0.006457863142849571	-7.826415689050998e-05	2.973555683705688e-05
-0.0064738977669191134	-0.00010081426710691836	3.101883918236579e-05
-0.006489854785487752	-0.00012485732639542398	3.223249798878682e-05
-0.0065056947867103525	-0.00015031954611918015	3.3377069463563024e-05
-0.006521383532335857	-0.00017712743155259188	3.44534176115252e-05
-0.006536890767536704	-0.00020520835959888557	3.546310897488762e-05
-0.0065521907006501345	-0.0002344911499531457	3.640783019213922e-05
-0.006567260774064449	-0.00026490643769829506	3.7289826559316056e-05
-0.006582082231585033	-0.0002963870665188632	3.811130656582185e-05
-0.00659663885734057	-0.0003288683081663454	3.8874935199227365e-05
-0.00661091763425004	-0.00036228812148666263	3.958321909458947e-05
-0.006624907454236355	-0.00039658725610805046	4.023904886038424e-05
-0.006638599868526674	-0.00043170940934622343	4.084506102899764e-05
-0.006651987770513286	-0.00046760124201589614	4.140422555204766e-05
-0.0066650662370774496	-0.0005042124575544868	4.191918220022584e-05
-0.006677831184334622	-0.0005414957514669684	4.239287044322016e-05
-0.0066902802982366566	-0.000579406831653911	4.2827838811172636e-05
-0.006702411662777898	-0.0006179043184514857	4.322691499889428e-05
-0.006714224777528323	-0.0006569497212407151	4.359248723449037e-05
-0.006725719157471619	-0.0006965073026413691	4.392721282588401e-05
-0.006736895434723937	-0.0007365440234868168	4.4233270930280735e-05
-0.006747753928934855	-0.000777029382070616	4.451310800158825e-05
-0.006758295830189004	-0.0008179353371905976	4.476866159798658e-05
-0.006768521738779167	-0.0008592361311986783	4.5002141351687313e-05
-0.0067784329261359	-0.0009009081988724589	4.521522363555134e-05
-0.0067880298427512335	-0.0009429299812473312	4.540986679484351e-05
-0.006797313453911755	-0.0009852818264600625	4.5587476641927034e-05
-0.006806283714591718	-0.0010279457998667333	4.57497547811107e-05
-0.0068149409767605295	-0.001070905581656591	4.5897835025949656e-05
-0.0068232844301596325	-0.0011141462775282722	4.6033163722358626e-05
-0.00683131357800115	-0.0011576543167511853	4.615660729267906e-05
-0.006839026642679834	-0.0012014172666499144	4.6269363523793004e-05
-0.006846422106762816	-0.001245423733863306	4.6372040539273174e-05
-0.006853497082854036	-0.001289663185045059	4.6465598070736554e-05
-0.006860248916884329	-0.0013341258533121278	4.6550398245862035e-05
-0.00686667352153047	-0.0013788025668846954	4.6627175903982826e-05
-0.006872767038940553	-0.0014236846621032582	4.669606166456316e-05
-0.006878524137304348	-0.0014687638211823885	4.67575803829741e-05
-0.006883939730283068	-0.0015140319926898948	4.6811647031923804e-05
-0.006889007236524873	-0.0015594812391568358	4.6858592421213856e-05
-0.006893720353204395	-0.0016051036655341077	4.6898132484367475e-05
-0.006898071278471322	-0.0016508912770686493	4.693042040768899e-05
-0.006902052536638492	-0.0016968359159661656	4.695498996662807e-05
-0.006905655163738232	-0.0017429291296946615	4.6971833225455105e-05
-0.006908870582024804	-0.0017891621158719318	4.6980318613512744e-05
-0.006911688748989399	-0.0018355256009785744	4.6980293367996136e-05
-0.006914100078960566	-0.0018820097933423448	4.6970977079928596e-05
-0.006916093556092191	-0.0019286042721214276	4.695208805966277e-05
-0.006917658700952412	-0.0019752979481633785	4.6922713116824064e-05
-0.006918783648148025	-0.002022078963045139	4.6882457031895106e-05
-0.00691945715588697	-0.0020689346575322723	4.683028936413736e-05
-0.006919666649036378	-0.0021158514804258326	4.676571621355851e-05
-0.006919400269725271	-0.0021628149643294855	4.6687604876474275e-05
-0.006918644886751153	-0.0022098096440470558	4.659537708078471e-05
-0.0069173881853576615	-0.002256819039373567	4.6487812330801066e-05
-0.006915616644005938	-0.0023038255828042946	4.6364261795500634e-05
-0.006913317661516264	-0.002350810609094432	4.622343120287195e-05
-0.006910477502305309	-0.0023977542920747925	4.606461455599191e-05
-0.006907083459121371	-0.0024446356407681435	4.588645745274654e-05
-0.00690312176791695	-0.0024914324451531375	4.568820979844869e-05
-0.006898579804434251	-0.0025381212786784006	4.54684704395947e-05
-0.0068934439699346785	-0.0025846774528701538	4.5226458034555797e-05
-0.0068877019199049625	-0.0026310750261435397	4.496073790022924e-05
-0.0068813404219015386	-0.0026772867672066026	4.4670510194273816e-05
-0.006874347614648593	-0.002723284170128113	4.435431988129074e-05
-0.00686671083927626	-0.0027690374265473597	4.401136137131213e-05
-0.006858418927070717	-0.0028145154470154143	4.3640172517653445e-05
-0.006849460005391581	-0.0028596858420732365	4.323995484705282e-05
-0.006839823812311558	-0.002904514949935739	4.280925250474509e-05
-0.0068294994784911574	-0.0029489678265470806	4.234728720193795e-05
-0.006818477866912402	-0.0029930082797212793	4.185262302510361e-05
-0.006806749331969034	-0.003036598868320669	4.132451521653266e-05
-0.006794306082456509	-0.003079700943000777	4.0761561764471006e-05
-0.006781139919104451	-0.0031222746546835235	4.0163065122449535e-05
-0.006767244618934877	-0.003164279002075559	3.952767149487802e-05
-0.00675261365242218	-0.0032056718496200442	3.8854744590858715e-05
-0.006737242587274699	-0.0032464099819649677	3.81429935163212e-05
-0.00672112678635754	-0.0032864491315747367	3.739185764824663e-05
-0.006704263828890844	-0.0033257440403168174	3.660012403956522e-05
-0.006686651190213984	-0.003364248496895764	3.5767322490273504e-05
-0.006668288678329066	-0.0034019154057019206	3.48923333652585e-05
-0.0066491760965233	-0.003438696834195111	3.397479192985598e-05
-0.006629315693120266	-0.003474544089117461	3.3013687473679476e-05
-0.006608709807912749	-0.0035094077739013935	3.2008775969867926e-05
-0.006587363332919171	-0.003543237872289632	3.095917139005612e-05
-0.006565281343514023	-0.0035759838157722987	2.9864765739042857e-05
-0.006542471567924925	-0.003607594574580977	2.8724813437393945e-05
-0.006518942003884281	-0.003638018735072879	2.7539357776702404e-05
-0.006494703394546027	-0.0036672045979729657	2.630780923713829e-05
-0.0064697668314227805	-0.0036951002655200124	2.5030377402989356e-05
-0.006444146234352926	-0.0037216537467220155	2.3706644072955257e-05
-0.006417855941434829	-0.0037468130539605776	2.2336999671431085e-05
-0.006390913190636998	-0.0037705263149014115	2.092121199964748e-05
-0.006363335697397528	-0.0037927418781211917	1.9459866175348146e-05
-0.006335144135445246	-0.0038134084311784544	1.7952929863206206e-05
-0.006306359702701003	-0.0038324751146827127	1.6401195774298317e-05
-0.006277006598868465	-0.0038498916458834737	1.4804844204791684e-05
-0.006247109580256775	-0.0038656084404471106	1.3164887127104769e-05
-0.006216696431708472	-0.0038795767407654113	1.148172885683014e-05
-0.006185795510962823	-0.0038917487445440644	9.756610769881024e-06
-0.006154438212517543	-0.003902077736869811	7.990170909211105e-06
-0.006122656502171002	-0.003910518224548343	6.183888366720696e-06
-0.006090485370466064	-0.003917026070803926	4.33864263375046e-06
-0.006057960358089423	-0.003921558634137304	2.4561566932295783e-06
-0.006025119996621756	-0.003924074904367056	5.375569113650284e-07
-0.00599200332553527	-0.003924535644613397	-1.4151861054117754e-06
-0.005958652318075761	-0.003922903527230299	-3.4006962855015493e-06
-0.005925109390686338	-0.0039191432773628765	-5.416754404246602e-06
-0.005891419811974787	-0.003913221807167554	-7.461734737676876e-06
-0.005857629205502927	-0.003905108359243149	-9.533171463338238e-06
-0.005823785939947254	-0.003894774637397429	-1.1629192407185528e-05
-0.005789938626329493	-0.003882194948119582	-1.3747090435922059e-05
-0.005756138487659328	-0.0038673463260297854	-1.5884753512409165e-05
-0.005722436851841876	-0.0038502086714479454	-1.8039241962751875e-05
-0.00568888749929721	-0.0038307648685630864	-2.020821405485313e-05
-0.005655544152963106	-0.0038090009170645613	-2.2388510001234874e-05
-0.005622462802615141	-0.0037849060409946094	-2.4577572272980985e-05
-0.005589699193585811	-0.0037584728123482786	-2.677203717444155e-05
-0.005557311126758308	-0.0037296972485297564	-2.896914910082047e-05
-0.005525355947842835	-0.0036985789258002027	-3.116536049361619e-05
-0.005493892822282964	-0.0036651210632505896	-3.3357739244648005e-05
-0.005462980227162538	-0.0036293306239864468	-3.5542577811549495e-05
-0.005432678200541219	-0.0035912183835606327	-3.771679296428344e-05
-0.005403045838305795	-0.0035507990168340687	-3.987654480853094e-05
-0.005374143517735572	-0.0035080911488842214	-4.2018628062972096e-05
-0.005346030401854527	-0.0034631174255740386	-4.4139101705347315e-05
-0.005318766637311394	-0.003415904545068352	-4.6234670960355355e-05
-0.005292410869027284	-0.003366483310281412	-4.830132824896235e-05
-0.005267022412752847	-0.003314888639295446	-5.033572505807288e-05
-0.005242658783032746	-0.0032611595980414415	-5.233382483883382e-05
-0.005219377841065641	-0.0032053393881222242	-5.4292263920787996e-05
-0.005197235339214871	-0.003147475358311421	-5.6207016970053576e-05
-0.005176287045038529	-0.003087618968537011	-5.807474610299545e-05
-0.005156586305757138	-0.003025825779058403	-5.9891479480893615e-05
-0.005138186149533122	-0.0029621553896635663	-6.165394777188257e-05
-0.005121136873453522	-0.002896671405701353	-6.335827642573594e-05
-0.005105488123313053	-0.0028294413518827107	-6.500130862855896e-05
-0.005091286508775832	-0.0027605366147007925	-6.657931177030921e-05
-0.005078577663046783	-0.002690032330599805	-6.808928603514078e-05
-0.005067403888934182	-0.0026180073047036927	-6.952768554596846e-05
-0.005057806199874138	-0.0025445438735187714	-7.089171173509463e-05
-0.005049822000619663	-0.002469727800306107	-7.217804962519008e-05
-0.00504348711110696	-0.002393648112908817	-7.338414513050463e-05
-0.005038833485442107	-0.002316396976535593	-7.450695691275377e-05
-0.005035891220061845	-0.0022380695077416765	-7.554421677335394e-05
-0.005034686314572671	-0.0021587636258320044	-7.64931975064206e-05
-0.00503524266556027	-0.002078579844466559	-7.735195555760476e-05
