-0.008577794536424396	-0.001267742298814401	2.8846156013467636e-05
-0.008609650152575433	-0.0013086522664428786	2.9165298621758383e-05
-0.008640256960763756	-0.0013499794887498239	2.9469086012754392e-05
-0.008669546808911301	-0.0013917010040226147	2.9756478424955717e-05
-0.008697450917587703	-0.0014337924131989626	3.002643257290643e-05
-0.0087239000278241	-0.0014762278646755246	3.0277883231068515e-05
-0.00874882451789744	-0.0015189800412216223	3.0509765690234472e-05
-0.008772154564012704	-0.0015620201504265808	3.0720997127156855e-05
-0.008793820269463664	-0.0016053179174271377	3.091049949740858e-05
-0.008813751838308475	-0.0016488415813093247	3.107718073246199e-05
-0.008831879716966591	-0.0016925578940002234	3.121995808302322e-05
-0.008848134780823485	-0.0017364321230051536	3.133773917941492e-05
-0.008862448488109052	-0.0017804280568710926	3.142944583276642e-05
-0.008874753079129024	-0.001824508014687692	3.149399498787668e-05
-0.00888498174201069	-0.0018686328585681455	3.1530322982310837e-05
-0.008893068823978922	-0.0019127620103714439	3.1537366413755e-05
-0.008898950008257866	-0.0019568534716654447	3.1514086849428294e-05
-0.008902562536496237	-0.002000863848136796	3.145945162257134e-05
-0.008903845395786791	-0.002044748377499974	3.137245897688108e-05
-0.008902739551006454	-0.002088460962050313	3.125211879943039e-05
-0.008899188140566696	-0.00213195420496191	3.1097478177249035e-05
-0.008893136717077104	-0.002175179451408604	3.090760206683074e-05
-0.008884533450077083	-0.002218086833653451	3.068159923267716e-05
-0.008873329373064516	-0.002260625321113035	3.041860284667301e-05
-0.008859478591090398	-0.0023027427745826294	3.0117796771456745e-05
-0.008842938531825087	-0.0023443860055518454	2.9778396076440866e-05
-0.008823670155530518	-0.0023855008398336935	2.9399673622295074e-05
-0.008801638207473239	-0.002426032186355445	2.8980940474260193e-05
-0.008776811427431674	-0.002465924110367715	2.8521572737875518e-05
-0.008749162800415789	-0.0025051199118347185	2.8020991844489487e-05
-0.00871866976252777	-0.0025435622082924485	2.7478691582606036e-05
-0.008685314446621092	-0.0025811930228484196	2.689421822515562e-05
-0.008649083881020422	-0.002617953876637206	2.626719769548556e-05
-0.008609970226456617	-0.002653785886312552	2.5597315500986192e-05
-0.008567970963874362	-0.0026886298659151244	2.488434396783783e-05
-0.008523089118723168	-0.0027224264336007174	2.412812194102102e-05
-0.008475333433848141	-0.0027551161225903985	2.3328582017435427e-05
-0.008424718577009377	-0.0027866394967286465	2.2485729968209443e-05
-0.008371265294671611	-0.002816937270031373	2.159967189576998e-05
-0.008315000598474771	-0.0028459504305086724	2.0670593330727347e-05
-0.008255957895621183	-0.0028736203676628623	1.9698786234998785e-05
-0.008194177149937712	-0.0028998890038435033	1.868462772243993e-05
-0.008129704984513958	-0.0029246989288772723	1.7628606827261324e-05
-0.00806259481299034	-0.002947993538049733	1.653130279514491e-05
-0.00799290691013616	-0.0029697171728732936	1.539341153404262e-05
-0.007920708509076837	-0.002989815264612837	1.4215723420847503e-05
-0.00784607383562511	-0.0030082344800193223	1.299914935039855e-05
-0.007769084167332336	-0.003024922869137058	1.1744698002002114e-05
-0.007689827827606894	-0.0030398300146511287	1.0453501402207361e-05
-0.007608400202745916	-0.0030529071825354075	9.126791595795078e-06
-0.007524903692198409	-0.0030641074734847574	7.765925638787712e-06
-0.007439447680110451	-0.0030733859747878794	6.3723616201001145e-06
-0.0073521484385213765	-0.003080699912143308	4.947683003520496e-06
-0.00726312905044113	-0.003086008800973346	3.4935739492020603e-06
-0.00717251926330874	-0.0030892745967599777	2.0118429271795684e-06
-0.007080455361216786	-0.0030904618438592755	5.043972924927016e-07
-0.006987079966612716	-0.0030895378223435932	-1.0267339016628182e-06
-0.0068925418599912695	-0.003086472692234305	-2.5794261149762977e-06
-0.006796995728578582	-0.0030812396347045107	-4.151437371702862e-06
-0.006700601932625066	-0.0030738149895264974	-5.740435289314963e-06
-0.006603526200674176	-0.003064178388379601	-7.343976049994824e-06
-0.006505939342498447	-0.0030523128832124296	-8.959532267909801e-06
-0.006408016891510369	-0.0030382050693186897	-1.058447292387795e-05
-0.006309938765382245	-0.0030218452022482724	-1.2216092079670077e-05
-0.006211888857193129	-0.003003227308265145	-1.3851589805383685e-05
-0.006114054645844273	-0.0029823492874113456	-1.5488101734368296e-05
-0.006016626738636952	-0.0029592130089509203	-1.7122680996809717e-05
-0.005919798434721002	-0.0029338243982020775	-1.8752328591936954e-05
-0.005823765222943008	-0.0029061935146049486	-2.037397632315233e-05
-0.00572872430272326	-0.0028763346199948076	-2.1984517945193555e-05
-0.005634874042177829	-0.002844266237014144	-2.358079307606733e-05
-0.00554241346198284	-0.0028100111966087105	-2.515961905605333e-05
-0.005451541659929311	-0.0027735966746404005	-2.6717775789938097e-05
-0.0053624572644732395	-0.0027350542165519793	-2.825203823250784e-05
-0.005275357832997379	-0.0026944197502301453	-2.9759162091551167e-05
-0.005190439282828552	-0.0026517335860071676	-3.1235916831221675e-05
-0.005107895271521898	-0.002607040404075732	-3.2679072142498454e-05
-0.005027916614118152	-0.002560389228278088	-3.4085431332100065e-05
-0.004950690654697706	-0.0025118333866868668	-3.5451818443168296e-05
-0.004876400679514165	-0.0024614304579749628	-3.677511187394455e-05
-0.004805225289851442	-0.0024092422041487624	-3.805223200814349e-05
-0.004737337821369538	-0.0023553344886932145	-3.928017488517048e-05
-0.004672905728902051	-0.002299777180873163	-4.045600017778504e-05
-0.004612090022850849	-0.0022426440453041764	-4.157686471510428e-05
-0.004555044676950031	-0.0021840126177191323	-4.2640010625660946e-05
-0.004501916092815664	-0.0021239640661203933	-4.364279849674541e-05
-0.004452842541845128	-0.0020625830384352413	-4.4582695484775254e-05
-0.004407953669038498	-0.001999957495950538	-4.545730788065686e-05
-0.004367369980074062	-0.0019361785338425116	-4.626436897745864e-05
-0.0043312023952472335	-0.001871340188170317	-4.700177080235863e-05
-0.0042995517923454666	-0.0018055392308510617	-4.766755152491965e-05
-0.004272508620984107	-0.0017388749520806108	-4.8259926112695877e-05
-0.004250152511186608	-0.0016714489319193785	-4.877727306275059e-05
-0.004232551957528863	-0.0016033648006020577	-4.921816374095888e-05
-0.00421976400231268	-0.0015347279894874456	-4.958134822547279e-05
-0.004211833997765115	-0.001465645472296497	-4.9865783099739796e-05
-0.004208795371384227	-0.0013962254987425402	-5.007061620996476e-05
-0.004210669472992851	-0.0013265773202807982	-5.0195212699262774e-05
-0.004217465428256446	-0.0012568109102549566	-5.023913850202515e-05
-0.004229180075687935	-0.0011870366782319812	-5.020218443159575e-05
-0.004245797912519777	-0.0011173651809579168	-5.0084348262807864e-05
-0.004267291124835332	-0.0010479068297702518	-4.988585671794851e-05
-0.00429361962796394	-0.0009787715970311062	-4.96071460242917e-05
-0.00432473119082251	-0.0009100687214370853	-4.924888168239483e-05
-0.0043605615708458565	-0.0008419064148738331	-4.881193742756973e-05
-0.0044010347314168375	-0.0007743915706632463	-4.829741270997026e-05
-0.004446063069105425	-0.0007076294759437376	-4.770661003664865e-05
-0.00449554772081104	-0.0006417235279921492	-4.704105014332177e-05
-0.004549378878829982	-0.0005767749572656646	-4.630244774572924e-05
-0.00460743618209902	-0.000512882556899007	-4.54927244370352e-05
-0.004669589112412849	-0.0004501424214367829	-4.4613982932152204e-05
-0.004735697462015378	-0.00038864769442747765	-4.3668517780870686e-05
-0.004805611802218733	-0.00032848832762300093	-4.265878824496357e-05
-0.004879174017609283	-0.0002697508512655887	-4.1587426973635234e-05
-0.004956217836447351	-0.00021251815813259206	-4.045721170884019e-05
-0.005036569420006669	-0.00015686930064100367	-3.927107212474285e-05
-0.0051200479425243	-0.00010287930357265366	-3.8032060610041127e-05
-0.005206466222736353	-5.061899150842084e-05	-3.6743357525137266e-05
-0.005295631339857993	-1.548333887947407e-07	-3.5408241359751294e-05
-0.005387345293267391	4.845119695519503e-05	-3.403009270891429e-05
-0.005481405640073389	9.51417420578515e-05	-3.261236414837874e-05
-0.005577606168175601	0.00013986416528903969	-3.1158583272136375e-05
-0.005675737540458089	0.00018257063649750797	-2.967232266603489e-05
-0.0057755879661458825	0.0002232182005495278	-2.8157202384419805e-05
-0.005876943836570472	0.000261768826945854	-2.66168604333e-05
-0.005979590379869128	0.000298189442552497	-2.5054955091506602e-05
-0.0060833122736135385	0.0003324519458707481	-2.347513633854709e-05
-0.0061878942684641955	0.0003645332052092156	-2.1881048446444677e-05
-0.006293121763737855	0.000394415039439496	-2.0276302804433448e-05
-0.00639878138663112	0.00042208418403522405	-1.8664481222005352e-05
-0.006504661518018414	0.00044753224134201354	-1.7049110613707825e-05
-0.006610552815286782	0.00047075561812100447	-1.543366746305102e-05
-0.006716248677291963	0.0004917554495858905	-1.382155483729478e-05
-0.006821545700688442	0.0005105375133222518	-1.2216108467445068e-05
-0.006926244075016271	0.0005271121325856705	-1.0620576567043288e-05
-0.007030147964658417	0.0005414940727151117	-9.038127987748335e-06
-0.0071330658274817264	0.000553702430438023	-7.471835320289381e-06
-0.0072348107172108605	0.000563760520152717	-5.924685590943566e-06
-0.007335200521915393	0.0005716957572486967	-4.399567130156894e-06
-0.007434058184679984	0.0005775395429027307	-2.8992832861229808e-06
-0.007531211861554752	0.0005813271507026446	-1.4265435611122572e-06
-0.007626495061981795	0.0005830976198960793	1.6019161153171067e-08
-0.0077197467296873205	0.0005828936559200079	1.4258526845750196e-06
-0.007810811308502798	0.0005807615433817241	2.800464226816109e-06
-0.007899538754216572	0.00057675107247202	4.137419120872368e-06
-0.007985784536387378	0.0005709154843791751	5.43431490252618e-06
-0.00806940959462585	0.0005633114370430676	6.6887739968462456e-06
-0.00815028029303885	0.0005539989972553083	7.898412480493356e-06
-0.008228268341157759	0.0005430416608546461	9.060825988852939e-06
-0.008303250725255902	0.0005305064075207113	1.0173552321597718e-05
-0.008375109622791489	0.0005164637924003608	1.1234049628091697e-05
-0.008443732344782845	0.0005009880816536424	1.2239651805524155e-05
-0.008509011284177763	0.00048415743474372586	1.3187537753211236e-05
-0.008570843917017871	0.00046605414126085483	1.4074678186913899e-05
-0.008629132841212358	0.0004467649158330541	1.489779435848241e-05
-0.008683785903484858	0.0004263812597668787	1.5653294433747837e-05
-0.008734716408372775	0.000404999893861497	1.63372195039234e-05
-0.00878184346654958	0.00038272327205000537	1.694516699681953e-05
-0.008825092489293565	0.00035966018133860373	1.747222101353556e-05
-0.008864395898139105	0.00033592643878014504	1.791285933382018e-05
-0.00889969407623426	0.0003116456919250644	1.826086410986381e-05
-0.008930936651226474	0.00028695033426264004	1.850920799809044e-05
-0.008958084168163188	0.00026198254230995027	1.8649940349215254e-05
-0.008981110279781863	0.00023689544505965755	1.867404759556248e-05
-0.009000004567909151	0.00021185442962130067	1.8571310920479327e-05
-0.009014776193455469	0.00018703858729995739	1.833013971538565e-05
-0.009025458590025038	0.00016264229069202376	1.793740661250044e-05
-0.009032115534271664	0.0001388768803069484	1.7378276120016885e-05
-0.009034849002608496	0.00011597240210610105	1.6636074921090265e-05
-0.009033809414059074	9.417928095148668e-05	1.5692251295618884e-05
-0.009029209041692209	7.376969219441486e-05	1.4526584098371388e-05
-0.009021339683607908	5.503816765168352e-05	1.3117937598374001e-05
-0.009010595973689556	3.830051516030729e-05	1.144623676581731e-05
-0.00899750599694381	2.3889236118954553e-05	9.497026314067616e-06
-0.008982770676870252	1.2141706322665323e-05	7.27154879598742e-06
-0.008967310690570014	3.373947527983634e-06	4.808189733650262e-06
-0.008952311709955717	-2.170818952020979e-06	2.22442662495297e-06
-0.008939266214480268	-4.427259931231419e-06	-2.0692025834604185e-07
-0.008930020418337622	-3.799064490797998e-06	-1.9066058820942426e-06
-0.008926237668695866	-1.727136243757047e-06	-1.7406034960698505e-06
-0.0059507303424566355	1.1014756065530951e-06	-2.598351598517581e-07
-0.005947502970557274	4.444516839190994e-06	-4.3630838090744405e-06
-0.005944470271851675	1.2312350191062404e-05	-8.836248950461025e-06
-0.005942660348141552	2.4052667976733614e-05	-1.2524886757695623e-05
-0.005942519755183929	3.868037831536506e-05	-1.5193369027564154e-05
-0.005944457565085417	5.529252262510635e-05	-1.687231829935986e-05
-0.005948732687447784	7.303115483863047e-05	-1.7681604430616918e-05
-0.005955463563082274	9.112515038202945e-05	-1.776405712195555e-05
-0.005964676047903043	0.00010891445803030058	-1.725414178802075e-05
-0.005976333908529466	0.0001258471281414679	-1.626815240429194e-05
-0.0059903591137298795	0.0001414685613926386	-1.490354881097244e-05
-0.006006646876299969	0.0001554094249927275	-1.324101480790449e-05
-0.006025076422634629	0.00016737375461547515	-1.1347069056289427e-05
-0.0060455185453885535	0.00017712804552695992	-9.276531060361589e-06
-0.006067840881661767	0.00018449165166278824	-7.074606219618039e-06
-0.006091911613853166	0.0001893284813439085	-4.778588876929961e-06
-0.006117602023091179	0.00019153986819251014	-2.4192212904026308e-06
-0.006144788245609191	0.00019105846250237852	-2.17913923371089e-08
-0.006173352425366692	0.000187842998829546	2.392990762762825e-06
-0.006203183455031638	0.00018187380520648773	4.808271078611971e-06
-0.006234177382707466	0.00017314894506027258	7.210468102452163e-06
-0.00626623760336545	0.00016168089492327444	9.588778601702365e-06
-0.006299274855267008	0.000147493683380357	1.1934773795643417e-05
-0.006333207106864404	0.0001306204237336194	1.424204615999993e-05
-0.006367959324288074	0.0001111011901222122	1.6505919692834637e-05
-0.006403463189797018	8.898118939716244e-05	1.8723188018417706e-05
-0.006439656743812265	6.430919446589465e-05	2.089190039495793e-05
-0.006476484014578263	3.71362043236099e-05	2.3011161546590626e-05
-0.006513894596797633	7.5143068659810454e-06	2.508097037894325e-05
-0.006551843241319701	-2.4504281856673195e-05	2.7102063453600375e-05
-0.0065902894091383925	-5.886801902706049e-05	2.9075792066348208e-05
-0.006629196852077677	-9.55266978003234e-05	3.100399788875365e-05
-0.006668533167045221	-0.00013443198388422413	3.288891911996107e-05
-0.006708269387750126	-0.00017553784279934209	3.4733090709891415e-05
-0.006748379555366258	-0.00021880086711127973	3.6539273303865586e-05
-0.006788840334239449	-0.0002641805177098917	3.831037280273834e-05
-0.006829630609312364	-0.0003116392861153323	4.004938765056222e-05
-0.00687073113396742	-0.0003611427898261479	4.17593439288887e-05
-0.006912124160538986	-0.00041265980594644387	4.3443257679669564e-05
-0.006953793125039674	-0.0004661622535045654	4.510408264298621e-05
-0.006995722314200042	-0.0005216251283327399	4.6744685040644956e-05
-0.007037896589362583	-0.0005790263996218931	4.8367801662553275e-05
-0.0070803010913822835	-0.0006383468709089854	4.997602502485583e-05
-0.00712292100416756	-0.0006995700135235546	5.157176991617849e-05
-0.007165741297232331	-0.0007626817743206351	5.3157267185052145e-05
-0.007208746528047537	-0.0008276703647923124	5.47345371487036e-05
-0.007251920620922217	-0.0008945260325917867	5.630539051653605e-05
-0.007295246706394358	-0.0009632408217458612	5.787140728666625e-05
-0.007338706934345273	-0.001033808321905977	5.9433943510859975e-05
-0.007382282348029186	-0.0011062234121942856	6.09941144852441e-05
-0.007425952728827922	-0.0011804819994043017	6.255280622882526e-05
-0.0074696965021391155	-0.0012565807554774239	6.411066193137768e-05
-0.007513490610907504	-0.00133451685350759	6.566809716530442e-05
-0.007557310450417464	-0.0014142877066367333	6.72252886953566e-05
-0.007601129767652212	-0.001495890708663183	6.87821925794226e-05
-0.007644920622029789	-0.0015793229802386996	7.033853457681359e-05
-0.0076886533077067535	-0.0016645811191191146	7.18938304213699e-05
-0.007732296337423966	-0.0017516609579252402	7.344737719005682e-05
-0.007775816385054768	-0.0018405573275912957	7.499827515302988e-05
-0.00781917828995712	-0.0019312638296030398	7.654541958290967e-05
-0.007862345017338016	-0.0020237726149810362	7.808752370120752e-05
-0.007905277680813063	-0.00211807417281762	7.962311052042906e-05
-0.007947935518491399	-0.002214157126163042	8.115053651371196e-05
-0.007990275931796027	-0.002312008037832241	8.266798318577799e-05
-0.008032254475541246	-0.00241161122382488	8.417348119152763e-05
-0.008073824911442712	-0.002512948576744407	8.566490142648252e-05
-0.008114939210839226	-0.002615999396857489	8.713997940904565e-05
-0.00815554762169864	-0.002720740233039504	8.859630576514724e-05
-0.008195598683007259	-0.0028271447312414773	9.00313507667149e-05
-0.00823503930443728	-0.002935183492623211	9.144245415763404e-05
-0.008273814791772572	-0.0030448239390206337	9.282684980674546e-05
-0.008311868938729304	-0.0031560301878234822	9.418165488223514e-05
-0.008349144063091849	-0.0032687629339954957	9.55038946306898e-05
-0.008385581110457932	-0.003382979341269873	9.6790490954347e-05
-0.008421119701011849	-0.003498632940340813	9.803828736828174e-05
-0.008455698245189089	-0.0036156735360588234	9.924403706978374e-05
-0.008489254001207988	-0.0037340471215568417	0.00010040442815404727
-0.008521723202810184	-0.003853695801301525	0.000101516071287848
-0.008553041127801354	-0.003974557721114136	0.00010257552528097774
-0.00858314223811948	-0.0040965670071477014	0.00010357928448841296
-0.008611960259698445	-0.004219653711987601	0.00010452380484130711
-0.008639428335145355	-0.0043437437698549105	0.00010540549110421202
-0.008665479115237913	-0.004468758959202729	0.00010622072346714825
-0.008690044924456335	-0.004594616874673225	0.00010696584477866428
-0.00871305786435918	-0.004721230906824826	0.00010763718779083337
-0.008734449992118204	-0.004848510231577875	0.00010823106247659904
-0.008754153435891868	-0.0049763598079002195	0.00010874378400410965
-0.008772100586357667	-0.00510468038565095	0.00010917166022942117
-0.008788224224023169	-0.005233368522206213	0.00010951102045689498
-0.008802457723545914	-0.0053623166097426294	0.00010975820317740136
-0.008814735192695074	-0.005491412911893425	0.00010990958564896263
-0.008824991689000446	-0.005620541611596273	0.0001099615719274511
-0.008833163369810455	-0.005749582868926932	0.00010991062327745288
-0.008839187720526274	-0.005878412890666771	0.00010975324651817206
-0.008843003714901258	-0.006006904010464561	0.00010948602524967356
-0.008844552053801141	-0.006134924781255329	0.00010910560851217513
-0.008843775334563425	-0.006262340078850335	0.00010860874278815656
-0.008840618298887465	-0.006389011218261585	0.00010799226094913927
-0.008835028009727535	-0.006514796081716451	0.00010725311497019508
-0.008826954106564972	-0.006639549259812947	0.00010638836511516079
-0.008816348987953112	-0.0067631222048012245	0.00010539521327723153
-0.008803168072065272	-0.006885363397316289	0.00010427099233163362
-0.008787369982651295	-0.007006118525566733	0.00010301319999448111
-0.008768916812397746	-0.0071252306781672626	0.00010161948825139659
-0.008747774309702298	-0.007242540549629122	0.00010008769760679433
-0.008723912142034138	-0.007357886659548207	9.841584647786354e-05
-0.008697304080591894	-0.007471105584505339	9.660216568792868e-05
-0.008667928260520995	-0.0075820322035607705	9.464508769767754e-05
-0.008635767360201755	-0.007690499956349641	9.25432811792397e-05
-0.008600808854874804	-0.007796341114494077	9.029563994050363e-05
-0.008563045187016633	-0.00789938706532369	8.790131740109927e-05
-0.008522474009653053	-0.007999468608446171	8.535971505112964e-05
-0.008479098344029025	-0.00809641626413845	8.267051663637628e-05
-0.008432926808662113	-0.008190060593919515	7.983367597980872e-05
-0.008383973760310831	-0.008280232532248839	7.684945067109455e-05
-0.00833225950464452	-0.008366763729525299	7.37183890680242e-05
-0.008277810416368814	-0.008449486905299687	7.044136327491727e-05
-0.008220659127274509	-0.008528236211685247	6.701955513171886e-05
-0.008160844621299205	-0.008602847605845199	6.345448825742983e-05
-0.008098412395674593	-0.008673159231348126	5.974801282731814e-05
-0.008033414526698953	-0.008739011807234139	5.590233645129053e-05
-0.007965909799738444	-0.0088002490243874	5.19200075347747e-05
-0.007895963741564333	-0.00885671794802131	4.780394475834747e-05
-0.007823648715087778	-0.00890826942567655	4.355741881572058e-05
-0.007749043914286075	-0.008954758499502564	3.9184080260367745e-05
-0.007672235419769147	-0.008996044822029122	3.468793941515248e-05
-0.007593316152587665	-0.009031993074165542	3.0073392354573257e-05
-0.007512385887049029	-0.009062473384444252	2.534519878541497e-05
-0.007429551160072127	-0.009087361748218212	2.0508505940097794e-05
-0.0073449252380956296	-0.009106540445644818	1.5568824236777647e-05
-0.0072586279791228775	-0.009119898457144808	1.0532048870674709e-05
-0.0071707857510983075	-0.009127331874993237	5.4044330758631165e-06
-0.0070815312443729996	-0.009128744309719591	1.9260721789143007e-07
-0.006991003339566046	-0.009124047289809837	-5.096450501407087e-06
-0.006899346868875515	-0.009113160653388326	-1.0455397624698174e-05
-0.006806712432188103	-0.009096012930222332	-1.5876559425126494e-05
-0.006713256106457517	-0.009072541712743304	-2.135191530720906e-05
-0.006619139209672192	-0.00904269401429492	-2.6873133586364635e-05
-0.006524527958416075	-0.009006426613336725	-3.2431560822270786e-05
-0.006429593180241402	-0.008963706381701374	-3.801825945718483e-05
-0.006334509920504773	-0.00891451059569066	-4.36240001531716e-05
-0.006239457104707295	-0.008858827228020345	-4.923930231028846e-05
-0.006144617096747038	-0.008796655219480268	-5.4854429431502247e-05
-0.0060501753138657065	-0.008728004728259112	-6.045943249108599e-05
-0.005956319739558527	-0.008652897355909772	-6.604414829691955e-05
-0.005863240494884698	-0.008571366347874459	-7.159824562240753e-05
-0.005771129310405281	-0.008483456767686087	-7.711122647569935e-05
-0.005680179058749659	-0.008389225642768193	-8.257247484562396e-05
-0.0055905831910850615	-0.008288742081124142	-8.797126072181769e-05
-0.005502535236955606	-0.00818208735687684	-9.329679123750077e-05
-0.00541622821189435	-0.008069354964159538	-9.853821721461596e-05
-0.005331854091634365	-0.00795065063739555	-0.0001036846864149087
-0.005249603198523639	-0.007826092337714374	-0.00010872535231134645
-0.005169663658215797	-0.007695810203657232	-0.00011364942908550222
-0.005092220773505633	-0.007559946466203951	-0.0001184462022524668
-0.005017456472505792	-0.007418655326428097	-0.0001231050849688719
-0.004945548679350996	-0.007272102796133686	-0.00012761563006532303
-0.004876670763620818	-0.007120466499971853	-0.00013196758715777363
-0.004810990918028559	-0.006963935439747449	-0.0001361509155716063
-0.004748671619424592	-0.006802709719640637	-0.00014015584168204114
-0.004689869024057567	-0.006637000233442217	-0.00014397287215001502
-0.00463473245085502	-0.00646702831278594	-0.0001475928508576308
-0.004583403805089136	-0.006293025337892837	-0.00015100697182081888
-0.004536017094752408	-0.00611523231009533	-0.00015420683503644038
-0.004492697893450911	-0.005933899388093931	-0.0001571844583932589
-0.0044535629005489335	-0.0057492853875184095	-0.00015993233171112864
-0.00441871945382886	-0.005561657246197978	-0.0001624434269430312
-0.004388265143652533	-0.005371289455027905	-0.00016471124966663633
-0.004362287385355167	-0.005178463457293998	-0.00016672984685875896
-0.004340863096953685	-0.004983467016659688	-0.00016849385509811542
-0.00432405834037775	-0.004786593557129013	-0.00016999850520195116
-0.004311928071246683	-0.004588141475498809	-0.00017123966641818995
-0.004304515856889075	-0.004388413430048952	-0.00017221384724411942
-0.004301853705420309	-0.004187715606272173	-0.00017291823492798775
-0.004303961867079033	-0.003986356963799697	-0.0001733506918428062
-0.004310848748288118	-0.0037846484655799937	-0.0001735097896827143
