-0.008023958840051533	-0.0007271791934048853	2.1073149461762546e-05
-0.00805834336048249	-0.0007576923532092531	2.1457110345097373e-05
-0.008092290080808119	-0.0007887240946378116	2.1838178738316252e-05
-0.008125756066077103	-0.0008202691461999921	2.221573440837304e-05
-0.008158696782082734	-0.0008523213833791075	2.2589174340245945e-05
-0.008191066242445914	-0.0008848737831155708	2.29578071213118e-05
-0.0082228169628764	-0.0009179183759227891	2.332096380303837e-05
-0.008253900120133629	-0.0009514462058527342	2.3677889741809116e-05
-0.008284265513522718	-0.0009854472880936717	2.4027857738362554e-05
-0.00831386173526073	-0.001019910574143022	2.437005740968416e-05
-0.008342636138996879	-0.0010548239146276304	2.470371055529353e-05
-0.00837053502137963	-0.0010901740294422012	2.502795814808918e-05
-0.008397503597632458	-0.0011259464755810004	2.5341977885251297e-05
-0.008423486194326176	-0.001162125622061095	2.5644868895821647e-05
-0.00844842623222183	-0.001198694622625706	2.593577143940168e-05
-0.008472266430398135	-0.0012356353953512048	2.62137494349064e-05
-0.00849494879668836	-0.001272928600168202	2.6477912272639786e-05
-0.008516414843392724	-0.001310553623141523	2.6727295272313466e-05
-0.008536605585685699	-0.001348488558847682	2.6960983573774963e-05
-0.008555461769158083	-0.0013867101994103682	2.717799063343647e-05
-0.008572923876556763	-0.001425194021865273	2.7377384156253394e-05
-0.00858893236735358	-0.0014639141821236213	2.7558162738548057e-05
-0.008603427693104548	-0.0015028435075414735	2.7719383799262377e-05
-0.008616350549136955	-0.0015419534960651995	2.786003847419078e-05
-0.008627641898684386	-0.0015812143142976862	2.7979181498470754e-05
-0.008637243236625168	-0.0016205948021482267	2.8075804452913244e-05
-0.008645096622369383	-0.0016600624767489182	2.81489675425665e-05
-0.008651144955377268	-0.0016995835429841923	2.8197671290510312e-05
-0.008655332016551373	-0.0017391229036546134	2.8220990149532526e-05
-0.008657602755019889	-0.0017786441762961682	2.8217942732819033e-05
-0.008657903337528422	-0.0018181097100140897	2.8187627187600967e-05
-0.00865618144569764	-0.0018574806090179794	2.81290900459175e-05
-0.008652386332622164	-0.0018967167565544477	2.8041463280826128e-05
-0.008646469129511811	-0.0019357768455807534	2.7923831854068135e-05
-0.00863838290839718	-0.0019746184102118793	2.7775372367276944e-05
-0.008628082996746557	-0.0020131978639328	2.7595219377119243e-05
-0.008615527044856337	-0.0020514705389435544	2.738260554604244e-05
-0.00860067534670865	-0.0020893907322691234	2.713672678939728e-05
-0.008583490910297097	-0.002126911753335828	2.685688382275467e-05
-0.008563939782660773	-0.0021639859782789984	2.6542346199735815e-05
-0.008541991121069223	-0.00220056490601666	2.619249514583322e-05
-0.008517617519844126	-0.002236599220979759	2.580668654020784e-05
-0.008490795080009427	-0.002272038857865725	2.538439491932833e-05
-0.0084615037351998	-0.002306833072925173	2.4925075450899322e-05
-0.008429727317080093	-0.002340930517479725	2.4428308984438344e-05
-0.008395453877347601	-0.002374279317794112	2.3893663060777386e-05
-0.00835867574594677	-0.0024068271573308457	2.332083788102873e-05
-0.008319389845908092	-0.002438521365118697	2.2709526390713528e-05
-0.008277597741137496	-0.0024693090065927457	2.2059561033397023e-05
-0.00823330594060616	-0.002499136980240637	2.1370772944506536e-05
-0.008186525932287237	-0.0025279521167415188	2.064313935127012e-05
-0.008137274473026255	-0.002555701283531598	1.9876641907723418e-05
-0.008085573605038959	-0.00258233149181089	1.90714145984956e-05
-0.008031450927659556	-0.002607790008520912	1.8227601243407336e-05
-0.00797493959271074	-0.0026320244706355017	1.7345503759185988e-05
-0.007916078554254902	-0.002654983003887561	1.6425438859496174e-05
-0.007854912539108997	-0.002676614343601161	1.5467886525914063e-05
-0.0077914922707201534	-0.002696867959342822	1.4473345927295813e-05
-0.0077258744111316875	-0.002715694181388594	1.3442483949396817e-05
-0.007658121755176783	-0.0027330443303104765	1.2375990356275184e-05
-0.007588303140315018	-0.0027488708480062542	1.1274726226926239e-05
-0.007516493607492899	-0.0027631274310656027	1.0139578381090992e-05
-0.00744277427546919	-0.0027757691651246227	8.971607571299848e-06
-0.0073672324649349434	-0.0027867526606915496	7.771902196141432e-06
-0.007289961534236086	-0.002796036189424966	6.541726097343742e-06
-0.007211060963682889	-0.0028035798209387563	5.282371585395573e-06
-0.007130636149963465	-0.002809345559445995	3.995306693888979e-06
-0.0070487984480064395	-0.002813297479910232	2.6820275455400824e-06
-0.006965664921861304	-0.0028154018633495567	1.3442049201256106e-06
-0.006881358342009347	-0.0028156273305600804	-1.6464006443843573e-08
-0.006796006891066199	-0.0028139449742405395	-1.3981099184904465e-06
-0.006709744115063559	-0.002810328488388036	-2.7988402095614404e-06
-0.006622708583003089	-0.002804754295286894	-4.21659419345004e-06
-0.006535043791351187	-0.0027972016685706242	-5.649292494421752e-06
-0.006446897777236289	-0.002787652853024111	-7.094693333800316e-06
-0.00635842297620398	-0.002776093179223944	-8.550542404827607e-06
-0.0062697757896932405	-0.0027625111740349835	-1.0014430344326256e-05
-0.006181116396979414	-0.0027468986646883987	-1.1483943023963617e-05
-0.006092608278477264	-0.00272925087781701	-1.2956520303134601e-05
-0.006004417983741314	-0.002709566530811314	-1.4429606654898385e-05
-0.005916714613109476	-0.0026878479172374433	-1.590051128092248e-05
-0.005829669544617214	-0.0026641009833307636	-1.7366558975091277e-05
-0.005743455877496458	-0.0026383353976803595	-1.882495166420943e-05
-0.005658248121871447	-0.002610564610781816	-2.0272919395365058e-05
-0.00557422160864183	-0.002580805906956925	-2.170758334734001e-05
-0.0054915521468405755	-0.002549080444995881	-2.3126106809476684e-05
-0.005410415405432429	-0.002515413290413939	-2.452555968862969e-05
-0.005330986544201626	-0.0024798334353716093	-2.5903069327890243e-05
-0.005253439573959751	-0.002442373809554	-2.7255686512835704e-05
-0.00517794696776436	-0.0024030712777678626	-2.8580535958400884e-05
-0.00510467900692413	-0.0023619666279659744	-2.9874683796608033e-05
-0.005033803380198576	-0.002319104545183099	-3.113528753969444e-05
-0.004965484523782267	-0.0022745335755173027	-3.235946501000498e-05
-0.004899883216869404	-0.0022283060753826535	-3.354444356777159e-05
-0.004837155924461628	-0.002180478150600654	-3.468743042311332e-05
-0.004777454398268274	-0.002131109580313736	-3.578576089831993e-05
-0.004720925031683449	-0.002080263730730072	-3.6836770042634195e-05
-0.004667708475403761	-0.002028007453454801	-3.783793968229563e-05
-0.004617939014231368	-0.001974410973865509	-3.878677124177119e-05
-0.004571744206998867	-0.0019195477640717657	-3.9680931320962e-05
-0.004529244294950838	-0.0018634944063697467	-4.051812561262547e-05
-0.004490551875547337	-0.0018063304415272415	-4.1296242735836625e-05
-0.004455771352036499	-0.0017481382082652804	-4.20132291293146e-05
-0.004424998650445999	-0.0016890026680754233	-4.2667230864270345e-05
-0.00439832071956897	-0.0016290112221930416	-4.325646938796886e-05
-0.004375815299935771	-0.001568253514674579	-4.3779381038195776e-05
-0.00435755048278734	-0.001506821228848627	-4.423449351135358e-05
-0.004343584539044086	-0.0014448078708994736	-4.462056280555446e-05
-0.004333965544935664	-0.0013823085482940107	-4.4936450293393635e-05
-0.004328731277954964	-0.00131941973661932	-4.518125683161649e-05
-0.004327908915660705	-0.0012562390429703175	-4.5354200330816395e-05
-0.004331515004336637	-0.001192864959257434	-4.5454746786976844e-05
-0.004339555236102421	-0.0011293966139854644	-4.5482488258899365e-05
-0.004352024494514985	-0.001065933515666209	-4.5437270600747924e-05
-0.0043689067135422215	-0.0010025752968068193	-4.5319071782923306e-05
-0.004390175002677976	-0.0009394214514152076	-4.5128126134857156e-05
-0.004415791589589587	-0.0008765710753302673	-4.486480297600299e-05
-0.004445708025511686	-0.0008141226020793917	-4.452972721404363e-05
-0.00447986521151797	-0.0007521735439082683	-4.4123658289069506e-05
-0.004518193683061064	-0.0006908202304257594	-4.3647607013381336e-05
-0.004560613717893338	-0.0006301575548143494	-4.31027148729055e-05
-0.004607035696685373	-0.0005702787197657996	-4.249036703990235e-05
-0.0046573602886874465	-0.000511274993363806	-4.18120721201545e-05
-0.004711478883446632	-0.00045323546676474634	-4.1069571317934153e-05
-0.004769273848419903	-0.0003962468241337303	-4.026471876422131e-05
-0.004830619024980361	-0.00034039311635202044	-3.939958686289847e-05
-0.004895380050425359	-0.00028575554915173895	-3.847634738278013e-05
-0.00496341490977587	-0.00023241227683228063	-3.7497373063752007e-05
-0.005034574313027518	-0.00018043821237643647	-3.646511970226742e-05
-0.005108702292760587	-0.00012990484473310928	-3.538222414455114e-05
-0.00518563662611284	-8.088007421114179e-05	-3.425138763999028e-05
-0.005265209466982681	-3.342805633934925e-05	-3.3075470394187724e-05
-0.005347247801108255	1.2390934769895402e-05	-3.185737650602679e-05
-0.005431574100706886	5.652063363199612e-05	-3.0600145295030976e-05
-0.00551800680026489	9.89088900772921e-05	-2.9306838174659853e-05
-0.005606360960847841	0.000139507765944685	-2.7980627005129718e-05
-0.0056964487537700965	0.00017827361064875856	-2.6624683286850702e-05
-0.005788080121557937	0.0002151671266181663	-2.524226382088533e-05
-0.005881063256597236	0.00025015341346271494	-2.3836602631852088e-05
-0.005975205245850398	0.00028320200234507387	-2.241099424323963e-05
-0.006070312531885523	0.0003142868694254649	-2.0968688758484596e-05
-0.006166191528944313	0.0003433864403405183	-1.9512973077510834e-05
-0.006262649054438487	0.0003704835746124739	-1.8047069578352484e-05
-0.006359492904838169	0.00039556554243850526	-1.6574215615132866e-05
-0.006456532246776834	0.0004186239827978741	-1.5097566251319739e-05
-0.006553578142471802	0.0004396548558154	-1.3620272388888527e-05
-0.006650443891000496	0.0004586583783715821	-1.2145388009323225e-05
-0.006746945494569231	0.0004756389563842649	-1.0675947290412177e-05
-0.006842901942304991	0.0004906051028142478	-9.214876814151196e-06
-0.006938135610652453	0.0005035693553024525	-7.765072033457156e-06
-0.007032472484167776	0.0005145481825621107	-6.329314909419448e-06
-0.007125742485653782	0.0005235618939125527	-4.910350097707419e-06
-0.007217779630960566	0.0005306345411591676	-3.510808483966355e-06
-0.00730842228719059	0.0005357938276829487	-2.1332834720020555e-06
-0.007397513261444148	0.0005390710140382398	-7.80260899115182e-07
-0.007484899988595236	0.0005405008354004431	5.45804170649056e-07
-0.007570434557343832	0.0005401214202744896	1.8425506451345562e-06
-0.007653973832780594	0.0005379742262918971	3.1076336669932576e-06
-0.007735379427154205	0.0005341039826456423	4.33878037834346e-06
-0.007814517766877962	0.0005285586554939059	5.533710744012809e-06
-0.007891260020305872	0.0005213894260583155	6.690185266221371e-06
-0.007965482124262369	0.0005126506982817436	7.805923783371175e-06
-0.008037064687194255	0.0005024001260019961	8.878644412258888e-06
-0.008105892997167595	0.0004906986770897888	9.90597960220063e-06
-0.008171856926583133	0.0004776107248141923	1.0885505419876298e-05
-0.008234850952591967	0.00046320418454087904	1.1814653935779524e-05
-0.008294774100034796	0.00044755068643652634	1.2690731723652663e-05
-0.008351530017539119	0.000430725803044033	1.3510827356828645e-05
-0.008405027009959633	0.0004128093229449997	1.4271817636281535e-05
-0.008455178230967484	0.0003938855902626842	1.4970268539619758e-05
-0.008501901877552296	0.0003740439019176998	1.5602427176563464e-05
-0.00854512158601381	0.0003533789834106008	1.616411391965725e-05
-0.008584766893429314	0.0003319915358643053	1.665069737517475e-05
-0.008620773964484183	0.00030998887616851857	1.7056974611848705e-05
-0.00865308647613889	0.0002874856637189689	1.737712555277278e-05
-0.008681656868490263	0.00026460473634685484	1.760457732641711e-05
-0.00870644789406385	0.0002414780489637874	1.7731933750137632e-05
-0.008727434697580196	0.00021824773675622994	1.7750819583604547e-05
-0.008744607419459621	0.0001950672936200716	1.7651781749457568e-05
-0.008757974608317506	0.00017210288156990173	1.7424112957976253e-05
-0.008767567538581624	0.00014953474921988204	1.705573087165657e-05
-0.008773445830872032	0.00012755875100290296	1.653300264397759e-05
-0.008775704658197743	0.0001063878992947262	1.584065691731436e-05
-0.008774484165279779	8.62538544444508e-05	1.4961735965838046e-05
-0.008769981729620135	6.740811950985831e-05	1.3877820858145273e-05
-0.008762468118993828	5.012252438290685e-05	1.256971974402168e-05
-0.008752308710602785	3.46881427789704e-05	1.1019302214606992e-05
-0.008739991302560056	2.1411007736857523e-05	9.2136308071118e-06
-0.0087261617573274	1.0601240733112697e-05	7.154055528605369e-06
-0.008711666466991104	2.5490612289527573e-06	4.875367767557149e-06
-0.008697592906650316	-2.5220654753434475e-06	2.4829346853789574e-06
-0.008685304219212384	-4.548347672433199e-06	2.1899041619702739e-07
-0.008676480835656806	-3.878229968221028e-06	-1.4083995183727863e-06
-0.00867269770417749	-1.7917417474641093e-06	-1.4170871381906867e-06
-0.006240793923767673	7.409572827472194e-07	-7.903531897385426e-07
-0.006237699605282611	3.60171532284782e-06	-4.958887855320805e-06
-0.006234979824698478	1.0655788163830344e-05	-9.075521423141811e-06
-0.006233569845196153	2.112682947361464e-05	-1.228328696260191e-05
-0.006233823114618567	3.4008376247883486e-05	-1.4471792415958443e-05
-0.006236071053246675	4.84291708529082e-05	-1.5723753084526565e-05
-0.006240511191802871	6.358854460225109e-05	-1.617757318896818e-05
-0.006247216099941867	7.878283727989603e-05	-1.597865605287035e-05
-0.006256178852868071	9.342091065996937e-05	-1.5257201273866416e-05
-0.006267340945384022	0.00010701672721026383	-1.4122775036328148e-05
-0.0062806102280943505	0.0001191765334849886	-1.2665556229742946e-05
-0.006295874035816136	0.00012958597992058607	-1.0959220400423106e-05
-0.006313008397506727	0.00013799811988182857	-9.063844370545411e-06
-0.006331884434525668	0.00014422273574116293	-7.028475195698207e-06
-0.0063523726938927595	0.00014811714045466896	-4.893185898621765e-06
-0.006374346181911034	0.00014957832896903543	-2.690752235809919e-06
-0.006397682337518529	0.00014853632357465768	-4.4793201589277073e-07
-0.006422264408621231	0.00014494851656063966	1.8134714560278313e-06
-0.006447982235763002	0.0001387948701108546	4.075811308755217e-06
-0.006474732784319372	0.00013007381774091329	6.324897171981932e-06
-0.006502420306788006	0.00011879877336581617	8.549482349418373e-06
-0.006530956431813212	0.00010499513567627751	1.0740778321685446e-05
-0.006560259991819348	8.869773095943386e-05	1.2892115091941997e-05
-0.006590256876618553	6.994861278863687e-05	1.4998586105849058e-05
-0.006620879679093604	4.879518637863159e-05	1.705681850795268e-05
-0.006652067427055447	2.5288596013197644e-05	1.9064700614937792e-05
-0.0066837651328082726	-5.176409266642334e-07	2.1021225524159214e-05
-0.0067159234687490105	-2.856880211761656e-05	2.2926273051433728e-05
-0.006748498271476391	-5.8809937090774165e-05	2.4780504843176425e-05
-0.006781450200575932	-9.118669313421852e-05	2.6585183705562668e-05
-0.006814744228377918	-0.00012564599029763027	2.8342106668960612e-05
-0.006848349306466237	-0.00016213658041289058	3.005345093295701e-05
-0.006882237860677015	-0.00020060948586386528	3.17217361370258e-05
-0.006916385480838383	-0.00024101834918261199	3.334968984219855e-05
-0.0069507704334287775	-0.00028331968631652285	3.494023311681047e-05
-0.006985373384270743	-0.00032747307187701535	3.649636070050345e-05
-0.007020176936556179	-0.0003734412471975177	3.802114575234081e-05
-0.007055165392323734	-0.0004211901774218599	3.951763121594765e-05
-0.007090324320319421	-0.00047068904699810093	4.098885066268335e-05
-0.007125640359358439	-0.0005219102181451613	4.24377282468568e-05
-0.007161100818185928	-0.0005748291405886785	4.386711327314663e-05
-0.007196693521858151	-0.0006294242357662162	4.52796866991653e-05
-0.007232406444096397	-0.0006856767429758942	4.6678007518008334e-05
-0.007268227596388135	-0.0007435705494951249	4.8064424150578544e-05
-0.007304144692108941	-0.0008030919915040893	4.944113105277038e-05
-0.0073401450770025104	-0.0008642296468034113	5.081008361320978e-05
-0.00737621542347116	-0.0009269741056585578	5.217306362573278e-05
-0.00741234170035639	-0.0009913177398237821	5.353159651306644e-05
-0.0074485088951963315	-0.0010572544556852412	5.488702448312526e-05
-0.007484701020736434	-0.0011247794507182954	5.624042506250912e-05
-0.007520900862571937	-0.0011938889588976869	5.7592690900858e-05
-0.007557090019528059	-0.0012645800034635907	5.894444873647383e-05
-0.007593248673909168	-0.0013368501424628819	6.029614493950829e-05
-0.007629355662765388	-0.0014106972247345721	6.164796415563413e-05
-0.007665388267926562	-0.001486119141614755	6.299991979395161e-05
-0.0077013223151886495	-0.0015631135913492934	6.43517717092909e-05
-0.0077371319813924035	-0.0016416778414168644	6.570312094873257e-05
-0.007772789918692207	-0.0017218085051201734	6.705332594183823e-05
-0.007808267076121675	-0.0018035013176435513	6.84016009225944e-05
-0.007843532846325316	-0.0018867509273521454	6.974693020080682e-05
-0.007878554899312148	-0.001971550687592091	7.108816977454419e-05
-0.007913299349313622	-0.0020578924642295614	7.242395935501568e-05
-0.007947730598739315	-0.0021457664443117626	7.375282677767263e-05
-0.007981811523150804	-0.0022351609605927697	7.507309754625489e-05
-0.008015503323778976	-0.002326062317489696	7.638300173755543e-05
-0.008048765728952391	-0.002418454632755755	7.768058091668558e-05
-0.008081556853893852	-0.0025123196806724865	7.896379730977565e-05
-0.008113833417293896	-0.002607636750625471	8.02304380205583e-05
-0.008145550607456904	-0.00270438250715182	8.147822631562159e-05
-0.008176662313048899	-0.002802530864930593	8.270472314090408e-05
-0.008207120994994519	-0.0029020528651337568	8.39074404244529e-05
-0.008236877930738469	-0.0030029165662391233	8.508373994939128e-05
-0.008265883091591012	-0.0031050869360893254	8.623094862867307e-05
-0.008294085400112167	-0.00320852575794602	8.734625483797222e-05
-0.008321432612854163	-0.0033131915377205196	8.842682565533074e-05
-0.008347871590697638	-0.003419039424789205	8.946970079305551e-05
-0.008373348187137083	-0.0035260211339963525	9.047191182251182e-05
-0.00839780753156239	-0.0036340848809174858	9.143037386881469e-05
-0.008421193923372537	-0.003743175318425407	9.234200685780934e-05
-0.008443451128300384	-0.0038532334862969356	9.320362515180914e-05
-0.008464522278718257	-0.003964196762354409	9.401206086288418e-05
-0.00848435018314753	-0.0040759988265401574	9.476405161312109e-05
-0.008502877233137503	-0.00418856962687722	9.545636595688552e-05
-0.008520045726084967	-0.004301835358365734	9.608568944628919e-05
-0.008535797779026697	-0.004415718444230497	9.664875219641292e-05
-0.008550075664820838	-0.004530137530207908	9.714221342726632e-05
-0.00856282173309694	-0.004645007481749477	9.756279119146411e-05
-0.008573978759724862	-0.00476023939445384	9.790714554937443e-05
-0.008583489875019503	-0.004875740608062804	9.817201045983006e-05
-0.00859129892624931	-0.004991414733940212	9.835407572675855e-05
-0.008597350413001399	-0.005107161686822038	9.84501210315382e-05
-0.008601589862266827	-0.005222877730345395	9.845689676843162e-05
-0.008603963770642088	-0.005338455527590939	9.837126017333571e-05
-0.00860441999127855	-0.005453784205716693	9.819005514290753e-05
-0.008602907682335077	-0.005568749426356318	9.791025038973125e-05
-0.008599377704801419	-0.005683233470411641	9.75288183170431e-05
-0.00859378257633085	-0.00579711532934309	9.70428751055441e-05
-0.00858607687864878	-0.005910270811121635	9.644955869282296e-05
-0.008576217215590964	-0.0060225726533684925	9.574617067279606e-05
-0.00856416262849623	-0.006133890651362801	9.493005340681468e-05
-0.00854987455696198	-0.0062440917938584245	9.399873359348617e-05
-0.008533317260301	-0.00635304041389045	9.294979851737103e-05
-0.008514457779208867	-0.006460598347920213	9.1781041125e-05
-0.008493266361046286	-0.006566625109984678	9.049033539729732e-05
-0.008469716420299922	-0.006670978074599999	8.907578274714076e-05
-0.008443784965141152	-0.00677351267455649	8.753558648325898e-05
-0.008415452554260046	-0.006874082607749796	8.586819932580551e-05
-0.008384703721856072	-0.006972540058644259	8.407219691258639e-05
-0.008351526928142157	-0.007068735928902881	8.214642621185049e-05
-0.008315914979650566	-0.007162520082227422	8.008987800635551e-05
-0.008277864970447791	-0.00725374159832781	7.790183596696428e-05
-0.008237378694397323	-0.007342249040502148	7.558174803628567e-05
-0.008194462573904571	-0.007427890732127197	7.312937591278767e-05
-0.008149128060575625	-0.007510515045969814	7.054466524360756e-05
-0.00810139154813264	-0.0075899707019966775	6.782789525684079e-05
-0.008051274757752056	-0.007666107077014876	6.497954766273277e-05
-0.007998804631663026	-0.007738774522195596	6.200045616171467e-05
-0.007944013699348192	-0.007807824691230081	5.889167394471403e-05
-0.007886939948268877	-0.007873110875543312	5.565462279657356e-05
-0.007827627167074417	-0.007934488348727254	5.229095907993194e-05
-0.007766124789895994	-0.00799181471699169	4.880272214810217e-05
-0.007702488212744373	-0.008044950277204947	4.519219869312544e-05
-0.0076367786078867786	-0.008093758379695608	4.1462070179381184e-05
-0.007569063209724876	-0.008138105796797687	3.761527543532558e-05
-0.007499415095922916	-0.008177863094685203	3.365515681938723e-05
-0.007427913439254131	-0.008212905008890601	2.9585320936992045e-05
-0.007354643252389142	-0.00824311082143111	2.540978325406925e-05
-0.007279695602485005	-0.008268364739353459	2.1132826826642336e-05
-0.007203167316875028	-0.008288556273004231	1.6759145084964293e-05
-0.007125161157554029	-0.008303580613258744	1.2293698472664691e-05
-0.007045785485437302	-0.008313339006405827	7.741855136594801e-06
-0.006965154392370147	-0.008317739125353064	3.1092453866962186e-06
-0.006883387322145402	-0.008316695436248904	-1.5980999564964247e-06
-0.0068006091582348506	-0.008310129558629989	-6.373897351052765e-06
-0.0067169498003702005	-0.008297970618600423	-1.1211474754480124e-05
-0.006632544206855692	-0.0082801555926101	-1.6103921707458747e-05
-0.006547531926222514	-0.008256629641762969	-2.104395632145034e-05
-0.006462057093730429	-0.008227346433699208	-2.602407767257887e-05
-0.0063762679183934304	-0.008192268452422734	-3.103643572113209e-05
-0.0062903166341048995	-0.008151367292616146	-3.607298599564561e-05
-0.006204358943192645	-0.008104623939274021	-4.112536257021212e-05
-0.006118553923495259	-0.008052029028719366	-4.618503497750696e-05
-0.006033063430524225	-0.007993583092315026	-5.124318432485191e-05
-0.005948051962763625	-0.00792929677848522	-5.629086232798025e-05
-0.005863686025478925	-0.00785919105486383	-6.131887059626953e-05
-0.005780133957489671	-0.007783297385765401	-6.631792162687505e-05
-0.005697565260648805	-0.007701657887326441	-7.127852123392609e-05
-0.00561615039232678	-0.007614325455126821	-7.6191131285856e-05
-0.005536060065568789	-0.007521363867197718	-8.104605519340517e-05
-0.005457465012504254	-0.007422847856874905	-8.583360211239147e-05
-0.0053805352611462215	-0.007318863158991897	-9.054397534211286e-05
-0.005305439875875397	-0.007209506523557381	-9.516743765259825e-05
-0.005232346217748075	-0.007094885701029425	-9.969420237973877e-05
-0.00516141966906985	-0.006975119393053883	-0.00010411459947171824
-0.005092822884896102	-0.006850337173427197	-0.00010841896900152783
-0.005026715509477045	-0.006720679372911254	-0.00011259782746351185
-0.004963253427337735	-0.006586296933336892	-0.000116641763359734
-0.004902588480012825	-0.006447351224420007	-0.00012054160321640132
-0.004844867725651174	-0.00630401382942977	-0.00012428830883997786
-0.004790233164936185	-0.006156466292963015	-0.00012787314246688798
-0.004738821018544783	-0.0060048998376903895	-0.0001312875652306322
-0.004690761471440031	-0.005849515043188755	-0.00013452340080904226
-0.004646177977699636	-0.005690521494470201	-0.00013757273459739415
-0.004605187032447608	-0.0055281373932080475	-0.00014042807517805576
-0.004567897513531614	-0.0053625891400278965	-0.00014308225365921995
-0.004534410490210347	-0.0051941108807694505	-0.0001455285822645109
-0.0045048186108852875	-0.005022944025850735	-0.00014776075327490391
-0.00447920595726665	-0.004849336735557989	-0.0001497729940231059
-0.0044576474868433845	-0.0046735433811541365	-0.00015155996486971557
-0.00444020894060646	-0.004495823974550537	-0.00015311690989106268
-0.0044269463481686165	-0.004316443577184762	-0.00015443955333163017
-0.004417905996230991	-0.004135671680765061	-0.00015552424529625055
-0.004413124003246972	-0.003953781571252747	-0.00015636785615075882
-0.004412626354686982	-0.0037710496686437704	-0.00015696791657121627
-0.004416428552893639	-0.003587754854617318	-0.00015732250941461918
