-0.007547158181202843	-0.00042130977240895036	1.8527591560690285e-05
-0.007592897331387474	-0.00044816101943481344	1.8981287090676197e-05
-0.007638644471363823	-0.00047564903599562854	1.9435490539914318e-05
-0.007684370957818222	-0.0005037737775244998	1.9890144335351716e-05
-0.007730046258644031	-0.0005325350470312539	2.0345122276477784e-05
-0.007775637906042604	-0.0005619324075354134	2.080023840433286e-05
-0.007821111472978797	-0.0005919650975820628	2.125524209204563e-05
-0.007866430546716732	-0.0006226319491498809	2.1709827343819588e-05
-0.007911556724777048	-0.0006539313089407496	2.2163627843331247e-05
-0.007956449606398963	-0.0006858609622935106	2.2616226556748922e-05
-0.008001066805682994	-0.0007184180606196354	2.3067150637518628e-05
-0.008045363958878539	-0.0007515990515583896	2.3515881238769952e-05
-0.008089294752815777	-0.0007853996126773602	2.3961848203173398e-05
-0.008132810946344575	-0.0008198145878907135	2.440444001851211e-05
-0.008175862412586244	-0.0008548379273668245	2.4842998248388102e-05
-0.008218397173272206	-0.0008904626300900397	2.5276827589901695e-05
-0.008260361453759104	-0.0009266806898093952	2.5705190024621718e-05
-0.008301699729414445	-0.0009634830435465776	2.6127314958915457e-05
-0.008342354792718915	-0.0010008595233700988	2.654239309453501e-05
-0.008382267811204807	-0.0010387988106280981	2.69495866499276e-05
-0.00842137840630245	-0.0010772883933312337	2.7348022965895878e-05
-0.008459624722642488	-0.0011163145259082288	2.7736804820138143e-05
-0.008496943518577908	-0.0011558621920177898	2.811500379566937e-05
-0.008533270246903592	-0.0011959150696770403	2.8481670710982007e-05
-0.008568539157193751	-0.0012364554993877484	2.8835828787406702e-05
-0.008602683388165567	-0.0012774644545630557	2.9176484223807644e-05
-0.008635635082109287	-0.001318921514936495	2.9502619204106415e-05
-0.008667325489224349	-0.0013608048423013545	2.9813202648646386e-05
-0.008697685094484596	-0.0014030911592635622	3.0107183105026904e-05
-0.008726643734304804	-0.0014457557304022712	3.0383499708610337e-05
-0.008754130736177586	-0.0014887723465218273	3.064107499905808e-05
-0.008780075047988112	-0.001532113311434539	3.087882612033973e-05
-0.008804405390685537	-0.001575749431956048	3.1095657602409266e-05
-0.00882705040045808	-0.0016196500105957535	3.12904728270028e-05
-0.008847938794565382	-0.0016637828416186842	3.146216680919596e-05
-0.0088669995264206	-0.0017081142100010412	3.160963794973883e-05
-0.008884161964517114	-0.0017526088939460224	3.1731780845271876e-05
-0.008899356060245854	-0.001797230170518009	3.182749834132243e-05
-0.008912512539607204	-0.0018419398250469638	3.189569439318298e-05
-0.00892356308332759	-0.0018866981638925365	3.193528642643922e-05
-0.008932440530763181	-0.0019314640311997933	3.1945198263189625e-05
-0.008939079071577542	-0.0019761948292627797	3.1924372789419656e-05
-0.008943414460925387	-0.0020208465431025466	3.187176495376082e-05
-0.008945384221620924	-0.0020653737688978756	3.178635473336809e-05
-0.008944927869345544	-0.0021097297468447443	3.16671402049689e-05
-0.00894198712388217	-0.002153866398100146	3.151315079338945e-05
-0.008936506142728286	-0.002197734366350624	3.13234404073815e-05
-0.008928431739603141	-0.002241283063674011	3.1097100947704755e-05
-0.008917713624474929	-0.00228446072119419	3.083325549324258e-05
-0.008904304627173128	-0.0023272144442060363	3.053107203864367e-05
-0.008888160941463783	-0.0023694902722251813	3.0189756709648235e-05
-0.00886924235122648	-0.0024112332436444822	2.9808567693762685e-05
-0.008847512475842841	-0.0024523874654023862	2.938680845750042e-05
-0.008822938996034866	-0.0024928961873460984	2.8923841827444912e-05
-0.008795493897476924	-0.002532701881641339	2.8419083176290478e-05
-0.008765153693047735	-0.002571746326909217	2.7872014605922537e-05
-0.00873189966124399	-0.002609970697384941	2.7282178063721822e-05
-0.008695718061280694	-0.0026473156567734207	2.6649189573968884e-05
-0.00865660036258364	-0.0026837214570360718	2.5972732240834422e-05
-0.00861454344889102	-0.002719128041775555	2.5252570469507666e-05
-0.008569549834841431	-0.0027534751543893854	2.448854280766252e-05
-0.008521627854992699	-0.00278670245064823	2.368057609322282e-05
-0.008470791863311023	-0.002818749615803844	2.282867808188787e-05
-0.008417062402840228	-0.002849556485869282	2.1932951454430246e-05
-0.00836046638374543	-0.0028790631731080616	2.09935861741419e-05
-0.008301037229246744	-0.002907210195359884	2.0010873283062786e-05
-0.008238815027786927	-0.0029339386091694016	1.8985196930041856e-05
-0.008173846650797198	-0.0029591901463291307	1.791704788240707e-05
-0.00810618587455179	-0.002982907353731402	1.6807015162831152e-05
-0.008035893465369153	-0.003005033736122935	1.5655799200760538e-05
-0.007963037266795986	-0.0030255139015844517	1.4464203014552915e-05
-0.007887692247972887	-0.003044293709310903	1.3233144925672295e-05
-0.007809940551964429	-0.0030613204194420212	1.1963649221728361e-05
-0.007729871503242119	-0.003076542844500932	1.0656858356140083e-05
-0.007647581613252191	-0.003089911502118285	9.31402302796487e-06
-0.007563174543296831	-0.003101378768582692	7.936513790594994e-06
-0.007476761063813494	-0.003110899032824003	6.525810485787881e-06
-0.00738845896937243	-0.0031184288503549877	5.083513187185274e-06
-0.00729839298863424	-0.003123927096709274	3.6113309289184895e-06
-0.007206694648730781	-0.003127355119888592	2.1110919135142466e-06
-0.0071135021334730025	-0.0031286768912917925	5.84731480048058e-07
-0.007018960095043694	-0.0031278591546299484	-9.656984884923099e-07
-0.006923219458744535	-0.0031248715722390795	-2.5380424061057783e-06
-0.006826437180700559	-0.0031196868682910103	-4.130032434472957e-06
-0.0067287759982599055	-0.0031122809682587295	-5.739302173113253e-06
-0.006630404133285757	-0.0031026331341391313	-7.363379016161044e-06
-0.006531494988247364	-0.003090726094741405	-8.999698721484388e-06
-0.006432226795646583	-0.0030765461705539016	-1.064559870989898e-05
-0.006332782260853372	-0.003060083392458076	-1.2298333530232788e-05
-0.006233348159268155	-0.003041331613821175	-1.395506912343702e-05
-0.006134114928044433	-0.0030202886152064868	-1.561289918560484e-05
-0.0060352762137082586	-0.0029969562012619657	-1.726884040330465e-05
-0.005937028416056112	-0.0029713402890074606	-1.8919849699392437e-05
-0.005839570190117885	-0.0029434509871221265	-2.0562820427579142e-05
-0.005743101946696923	-0.0029133026654462094	-2.2194600466632225e-05
-0.005647825313748417	-0.0028809140143523405	-2.3811989341887e-05
-0.005553942599213741	-0.002846308093208182	-2.5411757112324302e-05
-0.005461656218063433	-0.0028095123676529603	-2.6990642364738994e-05
-0.005371168124239486	-0.002770558734932016	-2.854537181554023e-05
-0.005282679210749347	-0.0027294835370939214	-3.0072659099970788e-05
-0.005196388718634306	-0.0026863275613318916	-3.156922498677857e-05
-0.005112493618563667	-0.0026411360273711037	-3.30317968607609e-05
-0.005031188005759338	-0.002593958561236879	-3.445712942426995e-05
-0.0049526624724910775	-0.002544849155417538	-3.5842004747055735e-05
-0.0048771034987699895	-0.0024938661148255557	-3.718325330459348e-05
-0.004804692825949606	-0.002441071988697801	-3.8477754445500374e-05
-0.004735606853717093	-0.002386533487921963	-3.9722457593686545e-05
-0.004670016025624249	-0.002330321388070746	-4.091438296136409e-05
-0.004608084243419244	-0.0022725104177280376	-4.2050642720935615e-05
-0.004549968275731807	-0.0022131791325417515	-4.312844177172117e-05
-0.004495817201067144	-0.002152409774696484	-4.414509866928318e-05
-0.004445771851019602	-0.0020902881184039815	-4.509804623743228e-05
-0.004399964293265407	-0.0020269033012229563	-4.598485202831273e-05
-0.0043585173205530955	-0.0019623476419769617	-4.6803218559030444e-05
-0.004321543984760184	-0.0018967164452066984	-4.7551003066256646e-05
-0.004289147142487551	-0.001830107793100279	-4.822621713987938e-05
-0.0042614190506720115	-0.0017626223249654694	-4.88270455320502e-05
-0.0042384409788849085	-0.0016943630053624875	-4.9351844959472286e-05
-0.004220282876111736	-0.001625434881087724	-4.979916172950365e-05
-0.004207003058821321	-0.001555944828297903	-5.016772948876296e-05
-0.00419864795733933	-0.001486001290085581	-5.045648543877347e-05
-0.004195251887423128	-0.0014157140059576153	-5.066456682201586e-05
-0.004196836883183371	-0.0013451937336374311	-5.0791325517039534e-05
-0.0042034125582919675	-0.001274551964791136	-5.083632307423761e-05
-0.004214976030671578	-0.001203900635192691	-5.079934350548906e-05
-0.004231511877612347	-0.0011333518310579949	-5.068038671076318e-05
-0.004252992155491141	-0.0010630174921371052	-5.0479679310070844e-05
-0.004279376451020369	-0.0009930091134008764	-5.019766633818198e-05
-0.004310611997125782	-0.0009234374459603166	-4.983502000647053e-05
-0.004346633820351327	-0.0008544121991336176	-4.939262958592193e-05
-0.004387364951774465	-0.0007860417443191978	-4.887160803253323e-05
-0.004432716668306775	-0.0007184328226368257	-4.827328002743349e-05
-0.004482588795224688	-0.0006516902569827555	-4.759918645073148e-05
-0.004536870036805102	-0.0005859166704734714	-4.6851070600703e-05
-0.0045954383647680876	-0.0005212122118765012	-4.603088055595319e-05
-0.004658161431442715	-0.0004576742899787679	-4.514075365173043e-05
-0.004724897036230149	-0.00039539731740684107	-4.418301682739626e-05
-0.0047954936123807	-0.00033447246578767036	-4.316016949529102e-05
-0.004869790761563806	-0.00027498743264297914	-4.207488202801988e-05
-0.004947619803424648	-0.00021702622180632316	-4.0929977212154275e-05
-0.00502880436656114	-0.000160668937598336	-3.972842708595361e-05
-0.005113160988383818	-0.00010599159441311898	-3.8473333224761446e-05
-0.005200499749312027	-5.306594175889578e-05	-3.7167922192750174e-05
-0.005290624909142816	-1.9593062356176605e-06	-3.581552495750617e-05
-0.005383335570142917	4.7265549731710615e-05	-3.4419571267678666e-05
-0.0054784263351894315	9.455055112263065e-05	-3.298356853950877e-05
-0.005575687984693532	0.00013984241594768157	-3.15110955146028e-05
-0.005674908141244572	0.00018309274221876666	-3.0005780999972547e-05
-0.005775871944986002	0.0002242580769741722	-2.8471297195646855e-05
-0.005878362709398986	0.0002632999665563787	-2.6911338701480454e-05
-0.005982162579878585	0.00030018498914970377	-2.5329615932536014e-05
-0.006087053165644642	0.0003348847690449995	-2.3729834830309655e-05
-0.006192816166842618	0.000367375973949567	-2.2115690804855363e-05
-0.006299233968369007	0.0003976402950920534	-2.0490849605502547e-05
-0.006406090221842262	0.000425664411762062	-1.8858942243168832e-05
-0.006513170388369575	0.0004514399403260819	-1.7223547487042363e-05
-0.006620262263188533	0.00047496336968768895	-1.5588188229607682e-05
-0.006727156456069328	0.0004962359835314265	-1.395631608256778e-05
-0.006833646848304504	0.0005152637716502686	-1.2331309652543262e-05
-0.006939531001524059	0.0005320573309975554	-1.0716461713715292e-05
-0.007044610538999954	0.0005466317590973281	-9.114979866229664e-06
-0.007148691476146944	0.000559006540758194	-7.5299767672449425e-06
-0.007251584520813086	0.0005692054310606372	-5.964473649658029e-06
-0.007353105321658141	0.0005772563358706981	-4.421394100657916e-06
-0.007453074685244609	0.0005831911931896524	-2.903570929099769e-06
-0.007551318741866778	0.0005870458569068464	-1.413743995335717e-06
-0.007647669080896088	0.0005888599866128138	4.5429064040721847e-08
-0.007741962837557428	0.0005886769453659441	1.471370424198878e-06
-0.007834042752226213	0.0005865437094320273	2.861566945195635e-06
-0.00792375718625748	0.0005825107922365609	4.213562600438862e-06
-0.008010960115965493	0.0005766321869365434	5.524938343128602e-06
-0.008095511091143467	0.0005689653302314442	6.793298722408991e-06
-0.008177275180582966	0.0005595710922477547	8.016246043694275e-06
-0.008256122893762347	0.0005485137955475775	9.191360401856742e-06
-0.00833193010246986	0.0005358612685843263	1.0316167289786608e-05
-0.008404577954904445	0.0005216849371616611	1.1388110098151148e-05
-0.0084739528080372	0.0005060599597955335	1.2404510105647138e-05
-0.008539946175058067	0.0004890654111462727	1.3362530225240004e-05
-0.008602454716824292	0.00047078452011812004	1.4259125980996448e-05
-0.008661380279847338	0.00045130496754263675	1.5090998882637279e-05
-0.008716630014667269	0.000430719250893142	1.585453651323477e-05
-0.008768116585189204	0.0004091251218588397	1.6545753338121527e-05
-0.008815758510748435	0.0003866261052351193	1.716021734358629e-05
-0.008859480663425859	0.00036333210600815897	1.769297528516951e-05
-0.008899214975418507	0.0003393601141731491	1.813846239950841e-05
-0.00893490139774926	0.00031483501515758424	1.8490408084832183e-05
-0.008966489187279086	0.0002898905161636992	1.8741724169045932e-05
-0.008993938594444853	0.00026467019652907903	1.8884386112944322e-05
-0.009017223067786148	0.00023932869160213903	1.8909294910028755e-05
-0.009036332102312698	0.00021403301539262094	1.8806129754575163e-05
-0.00905127491975762	0.00018896402495808835	1.8563182370035958e-05
-0.009062085208894658	0.00016431801841541085	1.816718708109363e-05
-0.009068827252097737	0.00014030844355335126	1.7603149884467848e-05
-0.009071603861580197	0.00011716765929313979	1.685421436622198e-05
-0.00907056672180581	9.514863258789936e-05	1.5901622346021806e-05
-0.009065929936553759	7.452633223088397e-05	1.4724921698418648e-05
-0.00905798787389689	5.559835028965791e-05	1.330272876482876e-05
-0.009047138709187351	3.8683823724987826e-05	1.1614717081404483e-05
-0.009033915338319846	2.411882483767682e-05	9.646212698218944e-06
-0.009019025151576604	1.2244458355723829e-05	7.398344155109506e-06
-0.009003397431167216	3.3804233145889466e-06	4.9096394591858116e-06
-0.008988229077869656	-2.2268625394410737e-06	2.298246731753566e-06
-0.008975026602270515	-4.509954514949723e-06	-1.6142123878098875e-07
-0.008965653655667425	-3.872716377550466e-06	-1.8870037718522254e-06
-0.008961797755639343	-1.7644115605079377e-06	-1.7387945248106294e-06
-0.00591903547251546	1.05266148646797e-06	-2.805559359297066e-07
-0.005915733718515798	4.378038134920152e-06	-4.463416311191369e-06
-0.005912602455908506	1.230968225351438e-05	-9.024458838268884e-06
-0.005910690605108602	2.4197956845047286e-05	-1.2795847158137545e-05
-0.005910455153691865	3.9050053231926985e-05	-1.5537165532116386e-05
-0.005912314887343855	5.595377995580275e-05	-1.7277349902653595e-05
-0.005916536373403342	7.404066048936492e-05	-1.8136172581435122e-05
-0.005923243482279383	9.252874221454672e-05	-1.8257186878296683e-05
-0.00593246582609003	0.00011074763221708663	-1.777590063761865e-05
-0.005944169654171354	0.00012813583807634845	-1.6809719185730986e-05
-0.005958278434848811	0.00014423012126256086	-1.545717651156863e-05
-0.005974688127435599	0.00015865342903247085	-1.3799947060838746e-05
-0.005993278138706116	0.00017110296106196844	-1.190544371615122e-05
-0.0060139190144289185	0.0001813392010656636	-9.829281604738984e-06
-0.006036477831219845	0.00018917624564572532	-7.617371203426525e-06
-0.006060821979147104	0.00019447342877323894	-5.307627332435067e-06
-0.0060868217859750984	0.0001971281226980832	-2.931339065532925e-06
-0.006114352321306466	0.0001970695642664328	-5.142730750072001e-07
-0.006143294594637255	0.00019425356146914418	1.9224398138958465e-06
-0.006173536323374372	0.00018865794759650908	4.3615789288205755e-06
-0.006204972369637724	0.000180278672217814	6.789241555073672e-06
-0.006237504945602934	0.00016912643356996549	9.194346467189111e-06
-0.006271043630450563	0.0001552237757301056	1.1568222241148161e-05
-0.006305505262542061	0.00013860258445732906	1.3904253423975531e-05
-0.006340813721381081	0.00011930192937185437	1.6197583534132643e-05
-0.006376899645465095	9.736620618883862e-05	1.844485366182147e-05
-0.006413700084934022	7.284354270405388e-05	2.064398162913536e-05
-0.0064511581265322	4.5784435198930245e-05	2.279396324711202e-05
-0.006489222480435029	1.6240589399850354e-05	2.4894704436285314e-05
-0.006527847062322602	-1.573605886839795e-05	2.6946866912955897e-05
-0.006566990554119238	-5.0094162325070525e-05	2.8951738810810634e-05
-0.006606615974966619	-8.678363938086443e-05	3.091111322060122e-05
-0.00664669024144599	-0.00012575622413937617	3.282718794324929e-05
-0.006687183748064094	-0.00016696590457753537	3.470246922362497e-05
-0.006728069943590992	-0.0002103692600152311	3.653969429547895e-05
-0.006769324934429777	-0.0002559257104273413	3.834175500766822e-05
-0.0068109270877627585	-0.0003035976863575652	4.011163866597203e-05
-0.006852856666248888	-0.0003533507299246208	4.1852367702799536e-05
-0.006895095464545677	-0.0004051535339009014	4.3566955472031365e-05
-0.00693762648029533	-0.0004589779277521704	4.525835903246388e-05
-0.0069804335876312565	-0.0005147988162156219	4.692944729145023e-05
-0.007023501246888477	-0.0005725940780105417	4.858296457345401e-05
-0.007066814216542803	-0.0006323444291125603	5.022150900149927e-05
-0.007110357302230147	-0.0006940332571048724	5.184750493221973e-05
-0.007154115106983755	-0.0007576464300737035	5.346318980903176e-05
-0.007198071818797769	-0.0008231720856362451	5.507059383991964e-05
-0.0072422109978855205	-0.00089060040274215	5.667153381178867e-05
-0.007286515401063458	-0.0009599233610321878	5.8267598612773794e-05
-0.007330966803959341	-0.0010311344896791045	5.986014869907619e-05
-0.007375545859846288	-0.001104228609788982	6.145030624758844e-05
-0.00742023195421783	-0.001179201571665742	6.30389591362348e-05
-0.007465003095310939	-0.001256049990398361	6.462675467182495e-05
-0.007509835798184488	-0.0013347709805347598	6.621410709530937e-05
-0.007554705003988844	-0.0014153618927619845	6.780119397375071e-05
-0.007599583990593372	-0.001497820052895466	6.938796638025779e-05
-0.007644444317649712	-0.0015821425056307655	7.097414717311984e-05
-0.007689255760876091	-0.0016683257629725758	7.255924313023615e-05
-0.007733986280087032	-0.0017563655593980593	7.41425444652783e-05
-0.007778601974424481	-0.0018462566133508529	7.572313831967523e-05
-0.007823067070756971	-0.0019379923967928151	7.729990898582616e-05
-0.007867343897419426	-0.002031564912157277	7.88715522761534e-05
-0.007911392890690436	-0.0021269644781633542	8.043657603643552e-05
-0.007955172584936021	-0.0022241795236442145	8.199331502031018e-05
-0.007998639635227612	-0.002323196390639314	8.353993138066813e-05
-0.008041748822154143	-0.0024239991457694586	8.50744297780333e-05
-0.008084453089020853	-0.0025265694009879067	8.659465763332568e-05
-0.008126703559975355	-0.0026308861426435084	8.809832028846304e-05
-0.008168449590606367	-0.0027369255698390543	8.958298088838435e-05
-0.008209638798402103	-0.002844660940982824	9.104607549076397e-05
-0.008250217125929285	-0.0029540624294467025	9.248491251794192e-05
-0.008290128882988603	-0.0030650969872288345	9.389668777894622e-05
-0.00832931682188155	-0.0031777282174976253	9.52784834921821e-05
-0.008367722190933319	-0.003291916254945988	9.66272832365453e-05
-0.008405284821635325	-0.003407617654822174	9.793997059310606e-05
-0.008441943193459353	-0.0035247852896208146	9.921334408291587e-05
-0.008477634532887541	-0.0036433682543091698	0.00010044411551072001
-0.008512294889634913	-0.0037633117791438073	0.00010162892497554213
-0.008545859247739535	-0.003884557150973796	0.0001027643390222522
-0.00857826161343902	-0.0040070416421677186	0.00010384686582800468
-0.008609435138588169	-0.004130698448087977	0.0001048729532793364
-0.008639312220496364	-0.0042554566323363945	0.00010583900444417364
-0.008667824637967624	-0.0043812410807229675	0.00010674137569432676
-0.008694903663400614	-0.004507972463268062	0.00010757639257049388
-0.008720480211708095	-0.004635567205214642	0.00010834034806403977
-0.00874448496491208	-0.004763937466442619	0.00010902951897278192
-0.008766848534099623	-0.004892991130279295	0.00010964016444337275
-0.008787501596616693	-0.005022631801171974	0.00011016854290020593
-0.008806375071060073	-0.005152758812223991	0.00011061091093214807
-0.008823400266990179	-0.005283267242123971	0.00011096354085720737
-0.008838509072750415	-0.005414047942464757	0.0001112227200162263
-0.008851634117387984	-0.005544987575033661	0.00011138476901341583
-0.008862708970839118	-0.005675968660052383	0.00011144604145627699
-0.00887166831747462	-0.005806869634987268	0.00011140294288789957
-0.008878448167899197	-0.0059375649248762045	0.00011125193098791513
-0.008882986043232578	-0.006067925023818721	0.00011098953518766142
-0.008885221197450954	-0.006197816588529554	0.00011061235732228518
-0.008885094811182498	-0.006327102543614993	0.00011011709189519794
-0.008882550223176433	-0.0064556421994126575	0.00010950052714722918
-0.008877533132041196	-0.006583291382054068	0.000108759565912877
-0.00886999183506953	-0.0067099025765179855	0.00010789122704912008
-0.008859877435986156	-0.006835325082321991	0.00010689266680313282
-0.008847144088993307	-0.006959405182535323	0.00010576118052131627
-0.008831749210230494	-0.007081986325737368	0.00010449422442668232
-0.008813653724541855	-0.007202909321508546	0.00010308941750800904
-0.008792822277991356	-0.007322012549044617	0.00010154456358508739
-0.008769223484499503	-0.007439132179374501	9.985765325873997e-05
-0.008742830136411233	-0.007554102410729902	9.802688612362234e-05
-0.008713619447813065	-0.0076667557174307744	9.605067264218378e-05
-0.008681573259826597	-0.007776923111783816	9.39276563477161e-05
-0.008646678277106707	-0.00788443441923349	9.165671548920173e-05
-0.00860892626423951	-0.00798911856620424	8.923698505181541e-05
-0.008568314271646647	-0.008090803880741399	8.666785800497473e-05
-0.008524844819211907	-0.008189318405324405	8.394900695359336e-05
-0.008478526107584936	-0.008284490221821478	8.108038480859249e-05
-0.008429372184954594	-0.008376147787888654	7.806224586990114e-05
-0.008377403139566985	-0.008464120284638702	7.489514572729741e-05
-0.008322645245415334	-0.008548237974807577	7.157996156564479e-05
-0.008265131131671339	-0.008628332571096048	6.811789109439517e-05
-0.008204899902980206	-0.008704237613835519	6.451047185696498e-05
-0.008141997281460143	-0.008775788857504761	6.0759578979799554e-05
-0.008076475697286358	-0.008842824665165882	5.686744326147592e-05
-0.008008394398949915	-0.008905186410193576	5.2836647527168204e-05
-0.007937819509894502	-0.008962718884284598	4.8670143269331796e-05
-0.00786482410285127	-0.009015270710968826	4.437124539116277e-05
-0.007789488218464897	-0.009062694763528181	3.994364716998149e-05
-0.0077118988997428055	-0.009104848586393833	3.539141317423194e-05
-0.007632150168879315	-0.00914159481885002	3.0718992323449295e-05
-0.00755034301818192	-0.009172801619967566	2.593120876801874e-05
-0.007466585341679729	-0.0091983430935222	2.103327282635782e-05
-0.007380991879320805	-0.009218099711679374	1.6030769625591102e-05
-0.007293684100437134	-0.009231958736134537	1.0929667707854137e-05
-0.007204790098548161	-0.00923981463535746	5.736305243783537e-06
-0.0071144444243506815	-0.009241569496573123	4.573961161900271e-07
-0.007022787929114751	-0.009237133431005863	-4.899986462653022e-06
-0.006929967545572153	-0.009226424970975157	-1.032840655974778e-05
-0.006836136078649309	-0.009209371457262024	-1.5820084644409758e-05
-0.0067414519334381695	-0.009185909415305853	-2.1366897031160633e-05
-0.006646078852871023	-0.009155984918560092	-2.6960397856029615e-05
-0.006550185592865473	-0.009119553937556795	-3.259182146086368e-05
-0.006453945607498906	-0.009076582672938581	-3.825210729806755e-05
-0.006357536672413745	-0.009027047871020119	-4.3931905322401894e-05
-0.006261140519081977	-0.008970937120091884	-4.9621603854821836e-05
-0.006164942408623335	-0.008908249126065785	-5.5311337999877625e-05
-0.006069130717846005	-0.008838993965656902	-6.099102044805747e-05
-0.005973896466749995	-0.008763193315767097	-6.665035288230895e-05
-0.005879432860168291	-0.008680880657276823	-7.227885964058888e-05
-0.005785934773377901	-0.008592101452008673	-7.786590201420474e-05
-0.0056935982543217314	-0.008496913291114589	-8.34007146286604e-05
-0.005602619972904231	-0.008395386013782443	-8.887242247014735e-05
-0.005513196689919958	-0.008287601794595478	-9.427007977411798e-05
-0.005425524676739674	-0.00817365519860895	-9.958268954543664e-05
-0.005339799158175739	-0.008053653202596905	-0.00010479924467159137
-0.0052562137103351544	-0.007927715181740064	-0.0001099087496280833
-0.005174959685680713	-0.0077959728603660275	-0.00011490026345845179
-0.005096225597805185	-0.007658570226257999	-0.00011976292328118306
-0.005020196537865088	-0.007515663407340523	-0.0001244859887036533
-0.004947053555878985	-0.007367420510541655	-0.00012905886667234276
-0.00487697307848174	-0.007214021421875373	-0.00013347115681469304
-0.004810126297033849	-0.007055657567863138	-0.00013771267710311626
-0.004746678597232652	-0.006892531637609344	-0.00014177350955019578
-0.0046867889648042	-0.0067248572660023485	-0.00014564402609163285
-0.00463060943788082	-0.006552858677658525	-0.000149314933999024
-0.004578284541300389	-0.006376770292462541	-0.00015277730133036842
-0.0045299507727871195	-0.00619683629265057	-0.00015602260137381472
-0.00448573607687804	-0.0060133101526937995	-0.00015904273696968398
-0.004445759375801296	-0.005826454132277926	-0.00016183008326110042
-0.004410130093764718	-0.005636538734055234	-0.00016437751016165457
-0.004378947742995602	-0.005443842126825407	-0.00016667842266761363
-0.004352301508547627	-0.0052486495362468865	-0.000168726780733178
-0.004330269899238399	-0.0050512526040972245	-0.00017051713639669932
-0.004312920402253779	-0.004851948718605111	-0.00017204465033343068
-0.004300309207694391	-0.004651040317225795	-0.0001733051250671331
-0.0042924809410856135	-0.004448834164787754	-0.00017429501750029498
-0.004289468468932229	-0.00424564060871472	-0.0001750114675243583
-0.004291292715793833	-0.004041772814628331	-0.00017545230588095868
-0.004297962556669148	-0.0038375459843346398	-0.00017561607754973076
