-0.011053647835579782	-0.1443052829905958	-0.128633224546575
-0.010944351083298203	-0.14010627430457975	-0.12734943626849876
-0.010843723115606144	-0.13588611567974065	-0.12592334883876302
-0.010751798714171345	-0.1316501327141259	-0.12435689424513129
-0.010668580290728799	-0.12740378384704912	-0.12265240382725107
-0.01059404287124033	-0.12315264359879705	-0.12081261181389202
-0.010528129701231377	-0.1189023848010738	-0.11884065672925292
-0.010470757452871038	-0.11465875944826395	-0.11674008096112996
-0.01042181233578605	-0.11042757873569174	-0.11451482807346568
-0.010381155515197648	-0.1062146919358277	-0.11216923818296314
-0.010348619713337674	-0.10202596471488044	-0.1097080410345256
-0.01032401481022785	-0.0978672565585124	-0.10713634712778161
-0.01030712490419597	-0.09374439794071132	-0.10445963658671263
-0.010297714050789823	-0.08966316691722358	-0.10168374616069084
-0.01029552373530619	-0.08562926580253062	-0.09881485410868764
-0.010300278690872154	-0.08164829761745873	-0.09585946339168717
-0.010311684722528967	-0.07772574298300033	-0.09282438298426836
-0.010329434533824313	-0.07386693714464791	-0.08971670776460501
-0.010353205831906716	-0.07007704780982622	-0.0865437968492039
-0.010382667084031441	-0.06636105347052755	-0.08331325085999591
-0.010417475827177308	-0.06272372289055564	-0.08003288803830436
-0.010457284272388356	-0.05916959540765198	-0.07671071971263732
-0.010501737741168997	-0.05570296271669979	-0.07335492507288192
-0.010550480036928626	-0.05232785175337292	-0.06997382576542495
-0.010603151934013698	-0.04904800932213941	-0.06657586028729488
-0.01065939624166186	-0.045866888049351316	-0.06316955868769689
-0.010718856279761298	-0.04278763427567647	-0.05976351756649372
-0.010781180571232875	-0.03981307742427978	-0.05636637585710356
-0.010846021250862006	-0.036945721424311816	-0.0529867913802727
-0.010913038336142199	-0.034187737678662164	-0.049633418620597544
-0.010981898030890922	-0.03154096011852571	-0.04631488769519298
-0.011052276541276653	-0.029006881786007733	-0.04303978491720192
-0.011123858253292115	-0.02658665345087728	-0.03981663489411062
-0.011196339078777253	-0.024281083657539348	-0.0366538845028444
-0.011269424503981447	-0.022090640675225745	-0.03355988864222142
-0.011342832468693786	-0.020015455707501524	-0.030542898035214948
-0.01141629130092133	-0.018055327806691356	-0.02761104893522563
-0.011489542149646684	-0.01620972981665667	-0.024772354933613395
-0.01156233683706529	-0.014477815769663777	-0.022034700672514923
-0.011634439881091044	-0.012858429036904939	-0.019405837582506955
-0.011705626310827342	-0.011350111647212705	-0.01689338139825512
-0.01177568332805046	-0.009951114059239688	-0.014504811494467201
-0.011844408143072612	-0.008659405799530851	-0.01224747174639467
-0.011911609334584693	-0.007472686247125292	-0.01012857288284198
-0.011977104771450699	-0.006388395983845222	-0.008155195991122965
-0.012040722737492173	-0.005403727995602946	-0.006334297072213147
-0.012102300009932579	-0.004515639158742566	-0.004672712266243139
-0.012161682816008929	-0.0037208613070201547	-0.0031771635825714895
-0.012218725141225337	-0.0030159123356015382	-0.0018542647211036317
-0.012273289634451965	-0.002397106693515504	-0.0007105267612520441
-0.012325246185021876	-0.001860565723614242	0.0002476367168124748
-0.012374472168039108	-0.001402226700172131	0.0010139053576278697
-0.012420852131562632	-0.0010178516613903374	0.0015820491294536152
-0.012464287133259961	-0.0007030424815125398	0.0019459270417494755
-0.012504679638949242	-0.0004532508511393701	0.002099487014349119
-0.012541815019066222	-0.00026368266985754877	0.0020367688050695718
-0.01257563171791242	-0.0001293199826306371	0.0017519237762770915
-0.012607877261900383	-4.6446091580334566e-05	0.0012392233738324828
-0.01263732565843626	-1.1725082075927367e-05	0.0004928722725519744
-0.00573380353375317	-5.127814885107206e-05	0.0017262779057562337
-0.005830390129580278	-0.00017805697292633065	0.0050840385627449495
-0.005918679690064761	-0.0004493893354542435	0.0083436243906069
-0.0059955845887580865	-0.0008499976443076967	0.011502715816831169
-0.006068444388049836	-0.001367904634073951	0.014560069746374247
-0.006137482623240848	-0.001996981785823147	0.017515267309179933
-0.006202472308125755	-0.0027310055043909425	0.020368625854272827
-0.006263699100744042	-0.0035636825861580707	0.02312112798371715
-0.006321479037415442	-0.004489057607558779	0.025774343245529067
-0.006376102976734507	-0.005501504267573016	0.028330353283660646
-0.006427867090209922	-0.006595701434220004	0.030791681695990662
-0.006477070888707018	-0.0077666346128134126	0.03316122790069086
-0.006524013172909789	-0.009009595558861754	0.03544220485567708
-0.0065689885278216705	-0.010320177804907522	0.037638080728339116
-0.006612286862624155	-0.011694270843913437	0.039752524382357365
-0.006654190622239304	-0.013128052644842961	0.041789354712473956
-0.006694975061460748	-0.01461798114112629	0.04375249365728493
-0.006734905898258329	-0.016160784284075778	0.04564592292147338
-0.006774240321751468	-0.01775344941919447	0.04747364420838677
-0.006813224924279576	-0.019393211560606607	0.049239642994822454
-0.006852097281908853	-0.02107754129082134	0.050947855622943496
-0.006891084032816644	-0.02280413184726442	0.05260213974418228
-0.006930402910205536	-0.024570886103333456	0.05420624786580071
-0.006970260861275413	-0.026375902992779067	0.055763804039016
-0.007010856436834997	-0.028217464065524285	0.05727828341596764
-0.007052377868831096	-0.030094019711993544	0.05875299471896517
-0.007095005742521097	-0.03200417572438646	0.06019106532646938
-0.007138910970362624	-0.03394667972066072	0.06159542902421858
-0.0071842576903646755	-0.03592040807960172	0.06296881610392292
-0.007231201090329853	-0.03792435290167501	0.06431374586376326
-0.007279890490286932	-0.03995760962353207	0.06563252117247366
-0.007330466984010494	-0.04201936479006279	0.06692722515861317
-0.007383066674717877	-0.04410888459103783	0.0681997196683272
-0.007437818110981001	-0.04622550365590625	0.06945164556290039
-0.0074948456536806365	-0.04836861469293177	0.0706844244838614
-0.007554266691408322	-0.050537658456719675	0.07189926216965603
-0.007616195123531209	-0.052732114609815986	0.0730971529396508
-0.0076807383464502785	-0.0549514929541433	0.07427888544566769
-0.007748000842994688	-0.057195325578241835	0.0754450492986671
-0.007818080935868109	-0.059463159389438046	0.07659604269055531
-0.00789107447782649	-0.06175454955839357	0.07773208061440058
-0.007967071372622215	-0.06406905334053116	0.07885320382616672
-0.008046159363792141	-0.06640622478480768	0.0799592881503377
-0.008128420326622554	-0.068765609791996	0.08105005429847126
-0.008213934156066057	-0.07114674201772084	0.08212507780488636
-0.008302774835843978	-0.07354913908251749	0.08318379927644134
-0.00839501442813503	-0.07597229957078419	0.08422553456430616
-0.008490718927992302	-0.07841570028346381	0.08524948508364681
-0.008589952359069265	-0.08087879421476273	0.08625474789373441
-0.008692772423107736	-0.08336100872266024	0.08724032579343183
-0.00879923470712846	-0.08586174435361013	0.08820513704916233
-0.008909388138876229	-0.08838037379824204	0.08914802503853184
-0.00902327931163342	-0.09091624142997028	0.09006776743048371
-0.009140947757219941	-0.09346866291222185	0.09096308521183066
-0.00926243039491967	-0.09603692531880847	0.09183265118338746
-0.00938775663396104	-0.09862028726358103	0.09267509826015863
-0.009516952953018562	-0.10121797947729659	0.09348902719932758
-0.009650037844088062	-0.10382920533945215	0.09427301411275445
-0.00978702652868685	-0.10645314179689179	0.09502561738626025
-0.009927925754738894	-0.10908894018943158	0.0957453843822175
-0.010072738655003518	-0.11173572740837176	0.09643085754428997
-0.010221459408058456	-0.11439260692122774	0.09708058029830721
-0.010374078243698853	-0.11705866008255623	0.09769310236289035
-0.010530575978410575	-0.1197329472776644	0.09826698487915247
-0.010690929171558684	-0.12241450931283737	0.09880080496634909
-0.010855104544939011	-0.12510236861251764	0.09929316012630314
-0.011023064292574504	-0.12779553063044097	0.09974267209554975
-0.011194760393073395	-0.13049298504886406	0.10014799058000821
-0.011370140074823851	-0.13319370716576784	0.1005077964623351
-0.011549140029017685	-0.13589665905783602	0.10082080492753583
-0.01173169203102091	-0.13860079091141453	0.10108576808763632
-0.011917717061080557	-0.1413050421228138	0.10130147756081288
-0.01210713108168242	-0.14400834255188494	0.10146676657611924
-0.012299839072173949	-0.14670961354364584	0.10158051206829002
-0.012495740961025443	-0.1494077690929932	0.10164163632397881
-0.012694725579891103	-0.152101716780515	0.10164910865240284
-0.01289667674887959	-0.15479035884491174	0.10160194663198985
-0.013101467154949517	-0.15747259303308123	0.10149921741400249
-0.013308964587576539	-0.160147313583215	0.10134003862507973
-0.013519025745840426	-0.1628134119947913	0.10112357935724296
-0.013731502621246148	-0.16546977793002451	0.10084906077780985
-0.013946236237403502	-0.1681152999132726	0.10051575685493608
-0.014163063176214007	-0.1707488661615626	0.10012299472192465
-0.014381809253660382	-0.17336936522514465	0.09967015518281191
-0.014602296185096833	-0.17597568675924974	0.09915667287328511
-0.01482433520034345	-0.1785667221181812	0.09858203658586118
-0.015047733843400843	-0.18114136508038547	0.09794578926454235
-0.015272289529767126	-0.1836985124076936	0.09724752818395094
-0.01549779647552529	-0.18623706453435834	0.09648690480959919
-0.015724039199553525	-0.18875592610102732	0.09566362486005334
-0.015950799576588823	-0.19125400661583303	0.09477744805941168
-0.016177850286772856	-0.19373022096963488	0.09382818810633645
-0.016404961986966293	-0.1961834900738044	0.0928157123402017
-0.01663189670984929	-0.1986127413595003	0.09173994163584821
-0.016858415147440735	-0.20101690939277483	0.09060085000008593
-0.01708427000174828	-0.2033949363564598	0.08939846440650791
-0.017309213374128416	-0.20574577263895816	0.0881328643348261
-0.017532990069254645	-0.20806837729305497	0.08680418155623532
-0.017755345083638577	-0.21036171859058256	0.0854125996246252
-0.017976016864457215	-0.21262477444845496	0.08395835361999555
-0.018194744890247336	-0.21485653293762286	0.08244172959808149
-0.018411262885911495	-0.21705599266316403	0.0808630642973215
-0.0186253064883052	-0.21922216321285673	0.07922274455195896
-0.018836606418536354	-0.22135406547549863	0.07752120696712082
-0.01904489622490001	-0.223450732012252	0.07575893730004754
-0.019249905413409103	-0.22551120729570703	0.073936470107947
-0.019451367260308536	-0.22753454798605333	0.07205438810261075
-0.019649011901640864	-0.229519823072877	0.070113321776781
-0.019842574207401802	-0.23146611403828316	0.06811394873891458
-0.02003178683086684	-0.2333725148840784	0.0660569933256874
-0.020216388136347584	-0.23523813216522732	0.06394322592588557
-0.020396115208992913	-0.23706208488690814	0.061773462589161075
-0.020570711828079253	-0.23884350439409033	0.05954856435072881
-0.02073992143806187	-0.2405815341258877	0.05726943684932795
-0.020903495159386654	-0.2422753293504896	0.054937029667319684
-0.02106118472170576	-0.2439240567681477	0.05255233597372865
-0.021212750504334334	-0.24552689408503894	0.05011639189719162
-0.021357954432756864	-0.24708302946094984	0.04763027621267559
-0.02149656804106566	-0.24859166092072127	0.04509510976725131
-0.02162836533316269	-0.25005199564805614	0.04251205523134647
-0.02175313085979339	-0.25146324923881097	0.03988231659925931
-0.021870652546181195	-0.25282464484816425	0.03720713902737053
-0.021980729776597284	-0.25413541229599057	0.03448780843245241
-0.022083166190530464	-0.2553947870807085	0.03172565143993258
-0.02217777776809015	-0.25660200935312993	0.028922035103213697
-0.022264385597191624	-0.2577563228164899	0.02607836698469762
-0.022342823953450164	-0.25885697359135335	0.023196095018373327
-0.022412933041225998	-0.25990320902748026	0.020276707744755804
-0.022474567062007362	-0.2608942764884597	0.017321734336830152
-0.02252758693248207	-0.26182942210706134	0.014332745007260592
-0.022571868335695924	-0.2627078895241553	0.01131135121434041
-0.022607294419573494	-0.2635289186249493	0.008259206255743714
-0.02263376382535045	-0.26429174427235536	0.005178005666401171
-0.022651183370123805	-0.26499559506694137	0.0020694880076924205
-0.022659476047165963	-0.2656396921201546	-0.0010645645368489928
-0.022658573696121728	-0.26622324788586393	-0.004222325174654879
-0.02264842496979403	-0.26674546502368857	-0.007401921711959766
-0.02262898799549936	-0.26720553535461405	-0.010601435374871614
-0.02260023830274935	-0.26760263886904523	-0.01381889983060981
-0.022562161479011373	-0.26793594286308436	-0.017052299831236215
-0.022514761052383907	-0.2682046011497573	-0.020299570067785346
-0.02245805114457101	-0.2684077534360693	-0.023558593661540467
-0.022392064302152806	-0.2685445247990566	-0.02682720088124368
-0.02231684414896976	-0.268614025366579	-0.030103167517988954
-0.02223245315892203	-0.26861535012230814	-0.03338421350735012
-0.022138965309171376	-0.2685475789552422	-0.036668001236040054
-0.02203647378657286	-0.26840977685930145	-0.03995213412326049
-0.021925083642154102	-0.2682009944175853	-0.04323415492008537
-0.02180491942230676	-0.2679202684627085	-0.04651154431743967
-0.02167611782391412	-0.2675666230616446	-0.049781719312501534
-0.02153883524033532	-0.26713907070206433	-0.0530420319242246
-0.021393240415361944	-0.26663661384195964	-0.05628976771465587
-0.021239521892854697	-0.2660582466847494	-0.0595221447065301
-0.02107788066645873	-0.26540295735445046	-0.06273631216093073
-0.020908537520557147	-0.2646697303178763	-0.0659293498048289
-0.020731725671427073	-0.2638575492405692	-0.06909826697955125
-0.02054769798601875	-0.2629654001076758	-0.0722400022987383
-0.0203567196090628	-0.26199227480782017	-0.07535142329410445
-0.020159075045154178	-0.26093717499482394	-0.07842932663557745
-0.01995506076531238	-0.25979911643580494	-0.08147043841121443
-0.01974499213703737	-0.25857713364345497	-0.08447141505057158
-0.019529196003081856	-0.25727028501053756	-0.08742884438363513
-0.019308017443658385	-0.25587765822660147	-0.09033924741496484
-0.019081812319818644	-0.2543983762034144	-0.09319908031126323
-0.018850953851944595	-0.2528316032704975	-0.09600473717664033
-0.01861582512026053	-0.2511765518746348	-0.0987525531190372
-0.01837682544426016	-0.24943248952529062	-0.1014388081750902
-0.01813436283362671	-0.24759874622606393	-0.10405973160103225
-0.017888860154449994	-0.24567472211385838	-0.10661150708806034
-0.01764074752531862	-0.24365989555106546	-0.10909027841251506
-0.017390468258177985	-0.24155383137145314	-0.11149215606833181
-0.01713847119668746	-0.2393561895292286	-0.11381322439322376
-0.016885216422459107	-0.23706673383039084	-0.11604954972274109
-0.016631167536021625	-0.23468534099917907	-0.11819718908292472
-0.016376797123019163	-0.23221200973678066	-0.12025219993985682
-0.01612257898233501	-0.2296468700278561	-0.12221065051406788
-0.015868993351639462	-0.2269901923300231	-0.12406863115961941
-0.015616519092391288	-0.22424239690435604	-0.12582226631097262
-0.015365638679861054	-0.22140406290035353	-0.12746772747633012
-0.015116830360770887	-0.21847593745610674	-0.12900124677365865
-0.0148705729194746	-0.21545894440625837	-0.13041913146442388
-0.014627337830763698	-0.21235419286186186	-0.13171777897247994
-0.014387593821060272	-0.20916298523527752	-0.13289369281725122
-0.014151799046169531	-0.2058868249789014	-0.1339434989383893
-0.01392040547384991	-0.2025274235934747	-0.13486396281339083
-0.013693851123695974	-0.19908670718143556	-0.13565200683417628
-0.013472564304914414	-0.1955668220864421	-0.13630472831539822
-0.013256955962654552	-0.1919701399038769	-0.13681941758916158
-0.013047423811774124	-0.18829926139232783	-0.1371935765300576
-0.012844344840298805	-0.18455701958357484	-0.13742493695475078
-0.01264807938587898	-0.18074648161410878	-0.13751147921213192
-0.012458963852100944	-0.1768709495924205	-0.137451450399918
-0.012277314778646636	-0.17293396002285974	-0.13724338249811352
-0.01210342182932476	-0.16893928212148782	-0.13688610985031185
-0.011937551909084843	-0.1648909145476413	-0.13637878626137928
-0.011779942483342113	-0.16079308091257333	-0.1357209011425133
-0.011630805794453128	-0.15665022359710754	-0.13491229495555732
-0.011490322569711166	-0.15246699627036617	-0.13395317339393542
-0.011358646386264546	-0.1482482546548625	-0.1328441205420526
-0.011235897819739374	-0.14399904596510804	-0.13158611046456836
-0.011122168999646747	-0.13972459658297412	-0.1301805174651751
-0.011017518241828528	-0.13543029843568105	-0.1286291244890365
-0.01092197482615681	-0.13112169366123527	-0.12693412991496655
-0.010835534144028078	-0.12680445806835655	-0.12509815224354218
-0.010758162716879741	-0.12248438299953808	-0.12312423294267157
-0.010689793875193325	-0.1181673561463008	-0.1210158369981415
-0.010630333020597914	-0.1138593409495726	-0.1187768514547731
-0.010579653835991059	-0.10956635517517524	-0.11641158154563076
-0.010537603776610727	-0.10529444832002798	-0.11392474472661343
-0.010504000792910103	-0.10104967847669367	-0.11132146227090958
-0.010478639018040626	-0.09683808833071016	-0.10860724877807851
-0.010461285967199311	-0.09266568095044143	-0.1057879993141442
-0.010451688371717635	-0.0885383950566702	-0.1028699745780348
-0.01044956980202378	-0.08446208045611728	-0.09985978387459676
-0.010454636583276061	-0.08044247333085745	-0.09676436633002329
-0.010466575775128106	-0.07648517208283606	-0.09359097019227461
-0.010485061091811618	-0.07259561342066057	-0.09034713068919195
-0.01050975116170747	-0.06877904939224586	-0.08704064634406775
-0.010540295367001313	-0.0650405250352943	-0.08367955425092817
-0.010576332300533923	-0.06138485734245337	-0.08027210425773056
-0.010617495437341418	-0.05781661518749338	-0.0768267325785767
-0.010663411705906822	-0.054340100891889204	-0.07335203481969232
-0.01071370690636829	-0.05095933304289919	-0.06985673894561323
-0.01076800431821642	-0.0476780312156088	-0.06634967819260304
-0.010825929787581639	-0.04449960216685806	-0.06283976444568541
-0.010887110303269724	-0.041427128119215485	-0.059335962092960576
-0.01095117868776556	-0.03846335665423139	-0.05584726284735967
-0.011017772087520649	-0.03561069279413605	-0.0523826615403411
-0.011086536218209844	-0.03287119273994093	-0.048951133335710946
-0.011157123732308793	-0.030246559804491212	-0.04556161234410868
-0.01122919798752831	-0.027738141957719096	-0.04222297203020564
-0.011302431273680543	-0.025346931483561125	-0.038944007356485615
-0.01137650809278023	-0.023073566118727202	-0.03573341898789991
-0.011451123246671633	-0.020918332138161456	-0.03259979945480031
-0.011525984636725488	-0.018881168716688254	-0.029551621522282197
-0.011600811232435544	-0.016961674003964887	-0.026597228610490936
-0.011675335416785344	-0.015159112210034116	-0.02374482743298752
-0.011749300872956898	-0.013472422119546626	-0.0210024826420267
-0.011822464517345355	-0.01190022630962513	-0.018378113565400624
-0.01189459435583672	-0.010440841480039703	-0.01587949276845504
-0.011965471059429803	-0.009092289158816654	-0.013514246445159896
-0.012034885852667553	-0.007852307192389676	-0.011289856319820468
-0.012102641796447267	-0.006718361281875054	-0.009213662986646765
-0.012168551779093784	-0.005687656984568279	-0.007292870322011831
-0.012232439577066951	-0.004757151450292126	-0.005534550825737419
-0.012294138019601953	-0.0039235653272182355	-0.0039456514859836835
-0.012353489901141768	-0.0031833941237401123	-0.0025329999594463303
-0.012410346443903396	-0.002532919524897416	-0.001303310628244069
-0.012464568100063944	-0.0019682199467959778	-0.0002631902726789223
-0.012516022659399861	-0.0014851802934993858	0.0005808571087795308
-0.01256458683551606	-0.0010795008753740035	0.001222426716661357
-0.012610154474958625	-0.000746713599816839	0.0016552110103548142
-0.012652621942474422	-0.0004821921128912971	0.0018729988042502704
-0.012691759563655168	-0.00028104930737986913	0.0018696774899287967
-0.012727501573172427	-0.00013815951101270495	0.0016392524290822507
-0.012761721657193097	-4.9793088347474636e-05	0.0011758546989641184
-0.012793117917699331	-1.2638535660991896e-05	0.00047354829095306927
-0.005796130689382462	-5.207404696707196e-05	0.001798881982310768
-0.0058941579148731075	-0.00018077563220083326	0.005294096313472631
-0.00598373398404348	-0.00045616478945853815	0.008683609592833368
-0.006061730097551427	-0.0008626928296458707	0.011965349742504825
-0.0061356015321971285	-0.00138816684555794	0.01513833496966825
-0.006205580124682059	-0.0020263351204139555	0.018202424816010424
-0.0062714403453103685	-0.0027708522708239825	0.021158228269391535
-0.006333477987014109	-0.003615305265613104	0.02400702888272839
-0.006392019054064454	-0.004553626450488111	0.02675070343127034
-0.006447364833505876	-0.005580084804990849	0.029391644272551535
-0.006499821019551706	-0.006689261099664775	0.03193268671370354
-0.006549697576792204	-0.007876049476017603	0.0343770405718242
-0.006597302455539309	-0.009135656559840824	0.03672822590150711
-0.0066429403039895835	-0.010463597037485735	0.0389900128102359
-0.006686909478163974	-0.01185568728679379	0.04116636538743463
-0.006729501876532462	-0.013308037921737447	0.04326138957879927
-0.006771000341113857	-0.014817044713341361	0.04527928502545223
-0.006811679327735187	-0.01637937865618343	0.047224300673931026
-0.006851802693934336	-0.01799197476776438	0.04910069417702042
-0.006891625032622716	-0.01965202036733428	0.05091269486533405
-0.006931389680332196	-0.021356942396729917	0.052664470312582035
-0.006971330573784285	-0.02310439450950562	0.05436009625044716
-0.0070116703550021165	-0.02489224347830533	0.0560035298600512
-0.0070526226380991175	-0.02671855562687618	0.057598586172743646
-0.007094390113653779	-0.028581582824505458	0.0591489176115989
-0.007137167137667385	-0.03047974872953227	0.06065799638352727
-0.007181137760473043	-0.03241163480812324	0.062129099757969874
-0.0072264785704099915	-0.034375966794860546	0.06356529791972707
-0.007273356591408129	-0.03637160110995725	0.06496944443698333
-0.0073219323307034114	-0.03839751187901808	0.06634416901074129
-0.007372357504464151	-0.04045277805894321	0.06769187255301688
-0.007424778252230741	-0.042536571294788474	0.0690147242405025
-0.007479332662013257	-0.044648144000267016	0.07031466059939018
-0.007536154124615065	-0.04678681826536938	0.07159338625126747
-0.007595368639091181	-0.04895197507349079	0.07285237638699292
-0.0076570982882684996	-0.05114304441035218	0.0740928805851401
-0.007721458312855118	-0.053359495737838145	0.07531592805662836
-0.007788560695815616	-0.05560082939444244	0.07652233392276413
-0.007858510999238925	-0.05786656838766052	0.0777127066268166
-0.007931412050195699	-0.060156251120470884	0.07888745608107017
-0.00800736053908836	-0.06246942451136725	0.08004680267169562
-0.008086450803539985	-0.06480563803197902	0.08119078672192631
-0.00816877119064553	-0.06716443811811267	0.08231927856135732
-0.008254407938552366	-0.06954536346188639	0.08343198880362075
-0.00834344130799833	-0.07194794063963245	0.08452847900822864
-0.008435949563696374	-0.0743716805687756	0.08560817233296829
-0.008532004882903045	-0.07681607524975911	0.08667036438215286
-0.008631677440607416	-0.07928059527368599	0.0877142338626098
-0.008735031104696213	-0.08176468755564281	0.08873885328272253
-0.00884212763032652	-0.08426777376364811	0.08974319931225763
-0.008953022152585964	-0.08678924890940962	0.09072616306781207
-0.009067767496339474	-0.08932848056170348	0.09168655994689419
-0.009186409478160112	-0.09188480815682941	0.09262313930364477
-0.009308991338417543	-0.09445754285912863	0.09353459359318328
-0.009435548864715404	-0.09704596745601411	0.09441956730376322
-0.009566114953073421	-0.09964933673364529	0.09527666530586765
-0.009700714565195539	-0.10226687782906635	0.09610446096120355
-0.009839369425339238	-0.10489779099872067	0.09690150362077175
-0.009982092823508638	-0.10754125031156374	0.09766632587616769
-0.010128894454061257	-0.11019640470078447	0.09839745019118362
-0.01027977507643304	-0.11286237889548631	0.09909339529651527
-0.010434731500767968	-0.11553827466047692	0.09975268197051497
-0.010593751117101605	-0.11822317187910888	0.10037383860508044
-0.010756817032377006	-0.12091612990127623	0.10095540617372736
-0.01092390247820403	-0.1236161887053504	0.10149594301514775
-0.011094976102606924	-0.12632237028976143	0.10199402904197415
-0.011269996265596417	-0.12903367985693925	0.10244826980052585
-0.01144891648793679	-0.13174910719844082	0.10285729998284822
-0.011631679642867699	-0.13446762785788322	0.10321978682789158
-0.01181822356312737	-0.13718820447306343	0.1035344330039866
-0.012008475136283645	-0.13990978788768316	0.10379997941943125
-0.01220235607024241	-0.1426313184259945	0.10401520754373662
-0.012399776898823735	-0.14535172693442214	0.10417894169546182
-0.012600642905047045	-0.14806993597476192	0.10429005086935107
-0.012804848042840147	-0.15078486078645126	0.10434745056715333
-0.013012281016542088	-0.15349541039312917	0.10435010419494777
-0.01322281912397205	-0.15620048848419985	0.1042970244992695
-0.013436334489834396	-0.15889899443656566	0.10418727459503017
-0.013652687834803714	-0.1615898241202282	0.1040199690649872
-0.013871734859854743	-0.164271870842208	0.10379427467406147
-0.01409331994553583	-0.16694402608522818	0.10350941118531058
-0.014317282683670595	-0.16960518038425168	0.10316465181134253
-0.014543451510585352	-0.1722542240098329	0.10275932379465155
-0.014771650382128855	-0.174890047789395	0.10229280864136082
-0.015001692344275607	-0.17751154374769884	0.10176454250816987
-0.01523338634696985	-0.18011760588505898	0.10117401625793776
-0.015466530755229727	-0.18270713078670262	0.10052077568968194
-0.015700920296926036	-0.18527901836874816	0.09980442144965315
-0.015936339517246212	-0.1878321724662021	0.0990246091349482
-0.01617256985515034	-0.19036550155492055	0.09818104908787854
-0.016409383043804977	-0.19287791932486764	0.09727350639797991
-0.016646548310105123	-0.19536834538271847	0.0963018006018232
-0.01688382572344263	-0.1978357058130761	0.09526580560272509
-0.0171209735123348	-0.20027893386217221	0.09416544929290507
-0.017357741363642473	-0.2026969704853397	0.09300071340524417
-0.017593877849996893	-0.20508876500776588	0.09177163307008095
-0.017829123681327115	-0.2074532756519947	0.0904782966091497
-0.018063219236426377	-0.20978947016723548	0.08912084503554082
-0.018295897768388542	-0.21209632632636413	0.08769947179666973
-0.018526893033309202	-0.2143728325112233	0.08621442222317442
-0.01875593245097339	-0.21661798816482702	0.08466599322556734
-0.01898274482335394	-0.21883080431670132	0.08305453269621867
-0.019207053451649806	-0.22101030397304383	0.08138043916330148
-0.01942858393693778	-0.22315552256369478	0.07964416114955279
-0.019647057254446352	-0.2252655082510736	0.07784619678723756
-0.019862197628451872	-0.2273393222790151	0.07598709313804879
-0.020073725564502362	-0.2293760391805411	0.07406744577400681
-0.020281365790442183	-0.2313747470086487	0.07208789806453533
-0.02048484024718918	-0.2333345474234416	0.07004914073032253
-0.020683876087635868	-0.23525455578604473	0.06795191110610195
-0.02087819862654508	-0.2371339011073099	0.06579699267731293
-0.02106753938902427	-0.23897172598831198	0.06358521433018052
-0.021251629020148995	-0.24076718641568165	0.06131744988426114
-0.02143020537474535	-0.24251945153551155	0.05899461734477536
-0.021603006387483095	-0.2442277032842308	0.05661767844752135
-0.021769778195833797	-0.2458911359870659	0.05418763793177587
-0.021930267971593833	-0.24750895581809124	0.051705543117309634
-0.022084232069108502	-0.24908038021947224	0.04917248321924537
-0.022231428819483853	-0.2506046371897155	0.046589588979736266
-0.022371626696469693	-0.2520809645255796	0.043958032048687645
-0.022504597074986428	-0.25350860894341537	0.041279024694809534
-0.02263012240742669	-0.25488682515166816	0.03855381927783704
-0.022747988948539688	-0.2562148748163578	0.03578370806492683
-0.02285799493532265	-0.25749202547833927	0.032970022820758435
-0.022959943280748622	-0.2587175493802523	0.030114134755442168
-0.023053649750849406	-0.25989072224899895	0.027217454258502076
-0.023138935630215837	-0.26101082200775133	0.02428143100347614
-0.023215635890295985	-0.2620771274503137	0.021307553850168748
-0.02328359183001206	-0.2630889168679021	0.018297351128870053
-0.023342659229680797	-0.2640454666480822	0.015252390732359941
-0.02339270097044683	-0.2649460498519364	0.012174280599108968
-0.023433595168547497	-0.26578993477603635	0.009064669012289013
-0.02346522777752946	-0.2665763835212244	0.00592524529643007
-0.023487500697797727	-0.2673046505615374	0.002757740335145294
-0.023500324365731868	-0.2679739813511086	-0.00043607251048272973
-0.023503625833550736	-0.2685836109490596	-0.003654376660601749
-0.023497341349452083	-0.2691327627159365	-0.006895311175683951
-0.023481424402767678	-0.2696206470482979	-0.010156969794898713
-0.02345583829909198	-0.27004646022059414	-0.013437399580618802
-0.023420564165476714	-0.27040938328745245	-0.016734599749035812
-0.02337559352417517	-0.2707085811309369	-0.020046520117913864
-0.023320936252217477	-0.27094320159230856	-0.023371059752487065
-0.02325661315686488	-0.271112374788092	-0.026706065245310273
-0.02318266388330875	-0.2712152125362725	-0.03004932921201625
-0.023099139494202607	-0.2712508080074358	-0.03339858844414806
-0.023006110318440263	-0.2712182355128291	-0.036751522301857055
-0.022903658536213227	-0.2711165505588842	-0.04010575079353907
-0.022791885960857305	-0.2709447900661457	-0.043458832925888806
-0.022670906629787574	-0.2707019728965309	-0.04680826477784644
-0.02254085451027468	-0.27038710057259324	-0.05015147788240876
-0.02240187609536187	-0.26999915834667637	-0.05348583737661605
-0.02225413802317596	-0.2695371164890567	-0.056808640503916465
-0.022097819675570653	-0.2689999319664112	-0.06011711493641099
-0.021933120699234646	-0.2683865503647483	-0.06340841750105997
-0.021760253603380488	-0.267695908240982	-0.06667963278479856
-0.021579451169545554	-0.26692693574185095	-0.06992777220205902
-0.021390959043224026	-0.26607855968648697	-0.07314977300721337
