-0.008100138763465216	-0.0007711848960652946	1.1762205760368018e-05
-0.008100492511603606	-0.000791990623081504	1.1937624600821372e-05
-0.008100237799259901	-0.0008129541856222327	1.2109915992284808e-05
-0.008099352410797222	-0.0008340699436645994	1.2278444587462917e-05
-0.008097813287684186	-0.0008553316478234564	1.2442936381822259e-05
-0.008095597279060717	-0.0008767324321734232	1.2602719614256681e-05
-0.008092680501117173	-0.0008982647788947748	1.2757493878345816e-05
-0.008089039104312145	-0.0009199205145717347	1.2906556903697307e-05
-0.008084648623800603	-0.0009416907793005611	1.3049587423188168e-05
-0.008079484762489288	-0.0009635660263147886	1.318585833984491e-05
-0.008073522732663749	-0.000985535995430639	1.3315032855508486e-05
-0.008066738054156837	-0.001007589715868461	1.3436364539652918e-05
-0.008059105887416486	-0.0010297154839331304	1.3549506220673192e-05
-0.008050601846128795	-0.0010519008689284634	1.3653697483199594e-05
-0.008041201322034649	-0.0010741326950004216	1.3748585818356137e-05
-0.008030880311389037	-0.0010963970500750767	1.3833402084859748e-05
-0.008019614731873802	-0.0011186792718274657	1.3907793409143246e-05
-0.00800738126228832	-0.00114096395961106	1.3970987152825645e-05
-0.00799415665191713	-0.0011632349645523904	1.402263504755925e-05
-0.00797991857283367	-0.0011854754044782353	1.406196621738222e-05
-0.007964644922065715	-0.0012076676581730453	1.4088642026570862e-05
-0.007948314685854217	-0.001229793383346786	1.4101898709993112e-05
-0.007930907234917248	-0.0012518335151263306	1.4101412405238512e-05
-0.007912403199941648	-0.0012737682871397367	1.408643194744814e-05
-0.007892783760179446	-0.0012955772343420096	1.4056653549636117e-05
-0.007872031529363055	-0.0013172392173185525	1.4011344320710746e-05
-0.007850129837779357	-0.0013387324295681372	1.3950226050315389e-05
-0.007827063627692456	-0.0013600344251476176	1.3872590009939628e-05
-0.007802818728932816	-0.001381122130549016	1.3778189290953682e-05
-0.007777382762788364	-0.0014019718758179246	1.3666345448992673e-05
-0.007750744411022907	-0.001422559411166087	1.3536848836191405e-05
-0.0077228943270604734	-0.0014428599416961509	1.338905764854879e-05
-0.007693824398212666	-0.001462848148885088	1.322280568586449e-05
-0.007663528662836773	-0.0014824982290373829	1.3037494360623812e-05
-0.007632002565410021	-0.0015017839197575145	1.2833007311927304e-05
-0.007599243878193692	-0.001520678542231806	1.2608795932717157e-05
-0.007565251948648146	-0.001539155032779745	1.2364800257152027e-05
-0.0075300286239875745	-0.0015571859890315236	1.210052856086512e-05
-0.007493577490287944	-0.0015747437066081869	1.1815983934893481e-05
-0.007455904798175104	-0.001591800229217516	1.1510738511174016e-05
-0.007417018692843446	-0.00160832739046224	1.1184865130405582e-05
-0.007376930138988773	-0.0016242968678218017	1.0838006742280745e-05
-0.007335652140833461	-0.0016396802295267176	1.0470312569616289e-05
-0.007293200664299941	-0.0016544489923286238	1.0081503229965484e-05
-0.007249593846033515	-0.0016685746733081429	9.671810794098555e-06
-0.007204852910717405	-0.0016820288512614048	9.241040172734822e-06
-0.007159001368002093	-0.0016947832232295337	8.789512464067628e-06
-0.007112065922793556	-0.0017068096692477162	8.317123146492408e-06
-0.007064075658942921	-0.001718080313297947	7.824288107418905e-06
-0.007015062940300362	-0.0017285675910780759	7.310999180133791e-06
-0.006965062579995442	-0.001738244314987222	6.777772244707488e-06
-0.006914112730044704	-0.0017470837444786276	6.224700644598633e-06
-0.006862254035065523	-0.0017550596545908462	5.652404750127582e-06
-0.006809530508259539	-0.0017621464083514761	5.061083788170397e-06
-0.006755988668454931	-0.0017683190282687157	4.451466259495999e-06
-0.0067016784003639815	-0.0017735532701550559	3.8238607130164215e-06
-0.006646652073943527	-0.0017778256968951464	3.179106410321384e-06
-0.006590965386945817	-0.0017811137529614423	2.5176235745176604e-06
-0.006534676465726885	-0.0017833958396777192	1.8403636986211998e-06
-0.006477846688277495	-0.0017846513896048073	1.1478597980810932e-06
-0.00642053976579573	-0.0017848609424268972	4.411757643600756e-07
-0.0063628225446001494	-0.0017840062182972471	-2.7904285010395053e-07
-0.0063047640680165586	-0.0017820701933891486	-1.0116210257766667e-06
-0.0062464363558383616	-0.0017790371712114164	-1.7558024295837052e-06
-0.006187913446357478	-0.001774892856790087	-2.510303741461578e-06
-0.0061292721523459005	-0.0017696244248942127	-3.2742612164234166e-06
-0.006070591083385065	-0.0017632205917507105	-4.0462877201584545e-06
-0.006011951377695049	-0.0017556716790651237	-4.825417167943853e-06
-0.005953435705281817	-0.0017469696821231695	-5.610164835431786e-06
-0.005895128975332118	-0.0017371083284513297	-6.399469140395947e-06
-0.00583711732109903	-0.0017260831411271588	-7.191755783259521e-06
-0.005779488783005557	-0.0017138914909033914	-7.985876334648091e-06
-0.005722332276619226	-0.0017005326535374226	-8.780176747349577e-06
-0.005665738252058383	-0.0016860078542024427	-9.573432209026921e-06
-0.0056097976468581015	-0.001670320317657003	-1.0363920553252337e-05
-0.005554602522741357	-0.0016534753037896386	-1.1150352832616785e-05
-0.0055002450056416494	-0.0016354801494840602	-1.1930952141402157e-05
-0.005446817901376187	-0.0016163442941916364	-1.2704379359821245e-05
-0.005394413625554455	-0.0015960793124080988	-1.3468817884972163e-05
-0.00534312480016073	-0.0015746989282425026	-1.4222893992240645e-05
-0.005293043176530131	-0.0015522190375085567	-1.4964767954627794e-05
-0.0052442602153004786	-0.0015286577103600979	-1.569304846265603e-05
-0.005196866006065104	-0.0015040352021148068	-1.6405890595241373e-05
-0.005150949833575825	-0.0014783739431550914	-1.7101903735019845e-05
-0.0051065990980712255	-0.00145169853774388	-1.777925683694513e-05
-0.005063899870989498	-0.0014240357405456096	-1.8436579272064748e-05
-0.005022935820308192	-0.001395414442862202	-1.9072073823315706e-05
-0.004983788759343916	-0.0013658656353103186	-1.968440988773206e-05
-0.0049465375817110266	-0.001335422381098787	-2.0271844612805432e-05
-0.004911258807031441	-0.0013041197646033356	-2.0833107885274836e-05
-0.004878025530312474	-0.0012719948515221178	-2.136653200629747e-05
-0.004846907968551815	-0.0012390866233147676	-2.187092789464398e-05
-0.004817972429437129	-0.0012054359243068137	-2.2344723685173516e-05
-0.004791281862897856	-0.0011710853822022088	-2.2786831575808764e-05
-0.004766894854031403	-0.0011360793424560226	-2.3195795721770732e-05
-0.004744866183616048	-0.0011004637753238356	-2.3570649159440598e-05
-0.0047252458500631105	-0.0010642861980799537	-2.391007135883083e-05
-0.004708079642757774	-0.0010275955693276404	-2.4213234663668763e-05
-0.004693408197618843	-0.0009904421999012937	-2.447897185694648e-05
-0.0046812675868735405	-0.0009528776354221421	-2.4706611565492194e-05
-0.00467168841247499	-0.0009149545569807196	-2.489515618842565e-05
-0.0046646964155433535	-0.0008767266531765247	-2.5044105726315082e-05
-0.004660311611448037	-0.000838248511924666	-2.5152646420088795e-05
-0.004658548921664885	-0.0007995754834577823	-2.5220462479727304e-05
-0.004659417353781269	-0.0007607635648305117	-2.5246935781742604e-05
-0.004662920657935221	-0.000721869255580243	-2.5231944990221816e-05
-0.004669056554356682	-0.000682949436707604	-2.5175076664376045e-05
-0.004677817415881029	-0.000644061220881938	-2.507641128554241e-05
-0.004689189544912354	-0.0006052618278479877	-2.4935746132405305e-05
-0.004703153882756012	-0.0005666084312152448	-2.4753367751102504e-05
-0.004719685337096688	-0.0005281580323735514	-2.45292869642926e-05
-0.004738753518090858	-0.000489967306016038	-2.4263997347502977e-05
-0.004760322116613667	-0.00045209247473325793	-2.3957722748945213e-05
-0.004784349666213796	-0.00041458915548158994	-2.3611161363304417e-05
-0.0048107889715211065	-0.0003775122370614804	-2.3224746151651187e-05
-0.004839587894316761	-0.0003409157297521704	-2.2799374133516116e-05
-0.004870688830632461	-0.000304852647860531	-2.233568010993161e-05
-0.004904029518352561	-0.00026937486469533737	-2.1834750825332783e-05
-0.004939542560700607	-0.0002345330022962525	-2.1297412411092963e-05
-0.0049771562519928154	-0.00020037629381452696	-2.0724929099951726e-05
-0.005016794144423812	-0.00016695248239558498	-2.0118304821808195e-05
-0.005058375887857229	-0.00013430769286744076	-1.9478966184383336e-05
-0.005101816836114368	-0.00010248634155527611	-1.8808078666884578e-05
-0.0051470288960414525	-7.153101895498686e-05	-1.8107213610878424e-05
-0.005193920168895286	-4.148241200584676e-05	-1.73776794701591e-05
-0.005242395803389599	-1.2379199146909776e-05	-1.6621172584774484e-05
-0.005292357667280966	1.574201373250633e-05	-1.5839123956493082e-05
-0.005343705198687736	4.284678478752051e-05	-1.503333360611859e-05
-0.00539633510262506	6.890288572564154e-05	-1.4205333352920868e-05
-0.0054501421946248985	9.388037916521054e-05	-1.335700458040534e-05
-0.005505019116765103	0.00011775165313820326	-1.2489957504627903e-05
-0.005560857167510432	0.00014049148404487205	-1.1606132196235262e-05
-0.0056175460317379735	0.0001620770561259583	-1.0707194826548074e-05
-0.005674974590776001	0.00018248801020054187	-9.795121813853543e-06
-0.005733030661054059	0.00020170644855184853	-8.871613537523463e-06
-0.005791601778544933	0.0002197169701181001	-7.938661494340392e-06
-0.005850574940967246	0.0002365066617308071	-6.997979969890747e-06
-0.005909837361239523	0.00025206512093325017	-6.051556106450108e-06
-0.0059692762086391475	0.00026638443502413996	-5.1011000178777274e-06
-0.006028779326459117	0.00027945919319997205	-4.1485776848025564e-06
-0.0060882349681823525	0.0002912864553855658	-3.195679994892485e-06
-0.006147532475294421	0.00030186575593106504	-2.244338394577957e-06
-0.006206562005370696	0.00031119906475124745	-1.2962133317973144e-06
-0.006265215166948119	0.0003192907853536366	-3.5319260735271493e-07
-0.006323384737453149	0.00032614771136013615	5.831003066993532e-07
-0.0063809652531845494	0.0003317790222005912	1.5108252572904858e-06
-0.006437852716249053	0.0003361962386559853	2.4283967446018707e-06
-0.006493945139077691	0.0003394132201264933	3.3340202757622464e-06
-0.006549142241013535	0.00034144612342196386	4.226142876909438e-06
-0.006603345948415486	0.0003423134061142157	5.103006806667555e-06
-0.00665646008330902	0.00034203579341966257	5.963078760618732e-06
-0.006708390822088728	0.0003406362927871799	6.804620905998089e-06
-0.0067590463807818075	0.0003381401743876131	7.626098271559406e-06
-0.0068083374377490525	0.00033457500279260945	8.425767016458427e-06
-0.006856176822754376	0.00032997063733200245	9.20205946093664e-06
-0.006902479912050409	0.0003243592875154192	9.953189434652939e-06
-0.006947164331805628	0.00031777554037542254	1.0677514343591779e-05
-0.006990150337809405	0.00031025644721142546	1.1373157348602714e-05
-0.007031360548214278	0.0003018415860476124	1.2038345772742507e-05
-0.007070720325226699	0.0002925731883855948	1.26710497295072e-05
-0.007108157558108427	0.00028249624612278467	1.326929604112954e-05
-0.007143603071311342	0.00027165868833912055	1.3830822755360989e-05
-0.0071769904871156935	0.00026011154349468745	1.4353367555680607e-05
-0.007208256694834474	0.0002479091778898107	1.4834337362226748e-05
-0.007237341834788429	0.00023510952571535127	1.5271069958258123e-05
-0.007264189878323582	0.00022177440270433046	1.566051755977387e-05
-0.007288748793491914	0.00020796981857037735	1.5999480067241745e-05
-0.007310971308939301	0.00019376638132715404	1.628430114518994e-05
-0.007330815350989338	0.00017923970844315945	1.651107122264452e-05
-0.007348245101739886	0.00016447093864140538	1.6675334437227334e-05
-0.007363231845008316	0.0001495472584720072	1.6772259628977403e-05
-0.007375755490744572	0.00013456253693677615	1.679635720286199e-05
-0.007385806047774834	0.00011961797936242329	1.6741618279469453e-05
-0.007393385892283889	0.00010482288941684252	1.6601244746311148e-05
-0.007398512224635077	9.029544090961053e-05	1.6367765404746275e-05
-0.007401220543906848	7.616353211685284e-05	1.6032799535808005e-05
-0.007401568688725426	6.256559420009217e-05	1.558719169794086e-05
-0.007399642295240846	4.96513744274784e-05	1.5020890835652671e-05
-0.0073955614216676705	3.758247263621922e-05	1.4323259349656522e-05
-0.007389489251094893	2.6532483467080402e-05	1.3483356037433076e-05
-0.007381642794655652	1.668623540767699e-05	1.2490927158839702e-05
-0.007372306344813533	8.237586040093372e-06	1.1337902681980484e-05
-0.007361847752276063	1.3845326845856407e-06	1.0021241759895104e-05
-0.0073507390179214805	-3.681584629699747e-06	8.547225758123284e-06
-0.00733957386356442	-6.796474208513089e-06	6.936291445596619e-06
-0.007329049410537444	-7.830543681809557e-06	5.217823995748587e-06
-0.007319986048993787	-6.651493667001303e-06	3.393489674333284e-06
-0.007313978941140025	-3.417676655629814e-06	1.350432403185525e-06
-0.007425621199311358	-2.8217931404254675e-06	-4.742196488085511e-06
-0.00742166270947899	-3.63608432191583e-06	-1.1141731526390052e-05
-0.007418644223273112	-5.805667588508679e-07	-1.4932467535883574e-05
-0.007417369862280206	4.84088795025256e-06	-1.690349898681553e-05
-0.00741782579133352	1.1323024198421058e-05	-1.7649473427522564e-05
-0.007420061624746906	1.8002488810763413e-05	-1.7549336068447533e-05
-0.007424053597320593	2.42194451778781e-05	-1.6855483216266205e-05
-0.007429703862232971	2.946688421120507e-05	-1.5743001668197656e-05
-0.007436882154872573	3.336776435204298e-05	-1.4335455616752128e-05
-0.007445445714198015	3.5646464202478e-05	-1.272213793524933e-05
-0.007455248247439666	3.610556413748056e-05	-1.0969100254438077e-05
-0.007466145825801189	3.460865987741625e-05	-9.126247381060881e-06
-0.007478000092931499	3.106732783299854e-05	-7.2316985429839666e-06
-0.007490680409228071	2.5430953984803817e-05	-5.314943291644536e-06
-0.007504064565086549	1.7678836521495813e-05	-3.398773152801624e-06
-0.007518039480481391	7.813881055973853e-06	-1.5009342235301415e-06
-0.0075325009636895805	-4.1423830008479525e-06	3.6496161111611813e-07
-0.007547353873122225	-1.8153886993284072e-05	2.188431559528467e-06
-0.0075625114732929336	-3.417328983598972e-05	3.961697414403554e-06
-0.007577895408988367	-5.214471591071927e-05	5.678987130530491e-06
-0.007593434884674071	-7.200595250504839e-05	7.336372515177061e-06
-0.007609066598458418	-9.369032759579075e-05	8.931225712197386e-06
-0.007624733843096641	-0.00011712820843682195	1.0462213530182631e-05
-0.007640386465143077	-0.00014224830500305781	1.1928834251683317e-05
-0.007655979932181312	-0.00016897869296761165	1.3331514448356597e-05
-0.007671475346965388	-0.00019724771919609404	1.4671186618114973e-05
-0.007686838501576664	-0.00022698469012637627	1.594945873282897e-05
-0.00770203995999049	-0.0002581204931789737	1.7168210523076398e-05
-0.007717054108612779	-0.0002905880434873806	1.8329818446062747e-05
-0.00773185931282101	-0.0003243226977534059	1.9436757548918616e-05
-0.007746436967822732	-0.00035926252297999205	2.04918712568788e-05
-0.007760771730760682	-0.00039534855609233517	2.1497970795093e-05
-0.0077748505730427155	-0.00043252493976800804	2.2458142991325995e-05
-0.007788663087542621	-0.0004707390661748453	2.337534216293402e-05
-0.007802200542099776	-0.0005099416128124337	2.4252731362526304e-05
-0.007815456260246068	-0.0005500865987258928	2.5093263404155592e-05
-0.007828424674810578	-0.0005911313450107922	2.5900052345239016e-05
-0.007841101780002654	-0.0006330364649799121	2.6675941434624988e-05
-0.007853484183660452	-0.0006757657682085749	2.742390248579575e-05
-0.007865569628191753	-0.0007192862012529109	2.81465892496075e-05
-0.007877356039811005	-0.0007635677099627247	2.884676289362764e-05
-0.007888842115664109	-0.0008085831437982081	2.952682978507322e-05
-0.007900026368319933	-0.0008543080880776158	3.018929166351183e-05
-0.007910907776319046	-0.0009007207422881364	3.083626715222833e-05
-0.00792148482217525	-0.0009478017316232113	3.146996546372046e-05
-0.00793175620355618	-0.0009955339676555289	3.209219119269134e-05
-0.007941719863081918	-0.0010439024467286547	3.2704840566910866e-05
-0.007951373757347977	-0.0010928940997716513	3.330938924477687e-05
-0.007960714876867208	-0.0011424975836905546	3.390741024414483e-05
-0.007969740070172279	-0.0011927031258303536	3.450004459292298e-05
-0.00797844505232607	-0.0012435023133606908	3.508854015252064e-05
-0.007986825281385921	-0.0012948879368465981	3.5673705065236374e-05
-0.007994874954002664	-0.0013468537816691644	3.6256466748638545e-05
-0.008002587931589937	-0.0013993944742931726	3.683730815821626e-05
-0.008009956721641178	-0.0014525052789592149	3.74168462723434e-05
-0.008016973451023056	-0.0015061819494947247	3.79952512495382e-05
-0.00802362883176236	-0.001560420533826719	3.8572843756305184e-05
-0.00802991317897252	-0.0016152172335462945	3.914949715010521e-05
-0.008035815359997612	-0.0016705682181995388	3.9725253028278285e-05
-0.008041323854584356	-0.001726469494267146	4.029970661369888e-05
-0.008046425686417722	-0.0017829167306813677	4.087263992484508e-05
-0.008051107523266533	-0.0018399051384111432	4.1443390583230014e-05
-0.008055354590102842	-0.0018974293082166284	4.201150202422412e-05
-0.00805915180707556	-0.0019554831016293218	4.257607598508165e-05
-0.008062482683571822	-0.002014059501587262	4.313643919430142e-05
-0.008065330492007472	-0.0020731505152646336	4.3691479837115136e-05
-0.00806767714236017	-0.0021327470379265017	4.424033017846831e-05
-0.008069504389904936	-0.002192838767790098	4.4781687339423927e-05
-0.008070792689922333	-0.0022534140831949024	4.531451132537735e-05
-0.008071522437648058	-0.002314459969465279	4.583733048186413e-05
-0.008071672803031244	-0.002375961909306862	4.634895441519821e-05
-0.008071223001305227	-0.0024379038214841224	4.684776452939854e-05
-0.008070151107836885	-0.0025002679642237863	4.733244134071919e-05
-0.008068435357856946	-0.002563034885417437	4.780124052844734e-05
-0.008066052941597089	-0.0026261833387326984	4.825273415736388e-05
-0.00806298133183863	-0.0026896902449953216	4.868507270359831e-05
-0.008059197059675794	-0.0027535306206739937	4.9096739709519154e-05
-0.008054677068647383	-0.0028176775500828796	4.948580027123227e-05
-0.008049397471588641	-0.002882102125910126	4.985066865842986e-05
-0.008043334930198218	-0.0029467734319041767	5.0189343772139665e-05
-0.008036465393544258	-0.0030116584951526124	5.050018926734672e-05
-0.00802876550198578	-0.0030767222789667404	5.078115650804023e-05
-0.008020211307978514	-0.003141927646679164	5.1030576732771835e-05
-0.008010779703313696	-0.003207235364513789	5.124637204874936e-05
-0.008000447122923915	-0.0032726040767499533	5.1426859179856044e-05
-0.007989190994421854	-0.0033379903184516	5.1569949052458603e-05
-0.007976988425635084	-0.0034033485019354178	5.16739616618325e-05
-0.00796381767542184	-0.00346863093932606	5.173681480959578e-05
-0.007949656825666049	-0.0035337878403582652	5.1756849618073267e-05
-0.007934485272317026	-0.003598767344817504	5.173200898297943e-05
-0.007918282382552606	-0.0036635155317945836	5.166067325628643e-05
-0.007901029004935651	-0.0037279764621564017	5.154082897824721e-05
-0.007882706112405234	-0.003792092199449785	5.137091423804724e-05
-0.007863296330366622	-0.003855802862619145	5.1148978246798364e-05
-0.007842782566100137	-0.00391904665881867	5.0873535872067896e-05
-0.00782114955350516	-0.003981759946647526	5.054271860843463e-05
-0.007798382469425879	-0.0040438772811712985	5.015513776725618e-05
-0.007774468493656895	-0.004105331487976608	4.970902739419083e-05
-0.007749395412577874	-0.004166053720720107	4.920311557971659e-05
-0.007723153192901533	-0.004225973546309631	4.8635759864070114e-05
-0.007695732572888883	-0.004285019015289192	4.8005826117489966e-05
-0.00766712664818383	-0.004343116758430689	4.73118169627272e-05
-0.0076373294507509565	-0.004400192070224219	4.655275765716345e-05
-0.007606337544998744	-0.00445616901711143	4.572731805182212e-05
-0.007574148594447196	-0.004510970534281106	4.483470489078449e-05
-0.007540762966198107	-0.004564518545691837	4.3873777813861006e-05
-0.007506182285204773	-0.0046167340742730295	4.284394747250721e-05
-0.007470411045007536	-0.00466753737377102	4.1744286071346535e-05
-0.007433455149346976	-0.0047168480523261044	4.057443068439868e-05
-0.0073953235269509365	-0.004764585216033478	3.9333688818843365e-05
-0.007356026660110873	-0.004810667605709039	3.8021946301168394e-05
-0.007315578201187486	-0.0048550137518864585	3.663876833522836e-05
-0.007273993487662186	-0.004897542124400452	3.518431131518785e-05
-0.00723129115792729	-0.004938171298346382	3.3658419839363635e-05
-0.007187491652235653	-0.0049768201159022295	3.206154179587953e-05
-0.007142618825262875	-0.005013407862560437	3.039382178427985e-05
-0.007096698432312871	-0.0050478544403824025	2.8656018810867914e-05
-0.007049759736088385	-0.005080080553577477	2.6848596561900378e-05
-0.007001833977473141	-0.005110007892140392	2.49726430389302e-05
-0.00695295597392753	-0.005137559325603698	2.3028958120785947e-05
-0.006903162574163341	-0.005162659095753552	2.101897446510987e-05
-0.006852494245597927	-0.00518523301712417	1.8943842791543038e-05
-0.006800993512269138	-0.005205208677225869	1.6805353374269007e-05
-0.006748706528837166	-0.005222515642088449	1.4605019476090144e-05
-0.006695681501158649	-0.005237085662172756	1.2344998758372917e-05
-0.006641970244423712	-0.005248852881009937	1.0027175295236008e-05
-0.006587626585921932	-0.005257754044709839	7.654080232035098e-06
-0.0065327079050452085	-0.005263728711490884	5.227972810891863e-06
-0.006477273517936206	-0.0052667194624515185	2.751759616924382e-06
-0.006421386197276984	-0.005266672109547297	2.2807505099574557e-07
-0.006365110538713739	-0.005263535905061897	-2.3398014855442655e-06
-0.006308514458586895	-0.005257263745370503	-4.948865227576542e-06
-0.006251667542274249	-0.005247812376341252	-7.595471557080561e-06
-0.006194642518299806	-0.0052351425900339565	-1.0276255295656144e-05
-0.006137513589029393	-0.005219219423088098	-1.298721952636671e-05
-0.006080357879920838	-0.005200012343350181	-1.572465407514146e-05
-0.006023253753339047	-0.005177495438167363	-1.848422823657951e-05
-0.005966282232075659	-0.005151647587822034	-2.126190796111833e-05
-0.005909525297420371	-0.005122452640557641	-2.405305305186604e-05
-0.005853067286479053	-0.0050898995696320795	-2.6853332555419006e-05
-0.005796993176039054	-0.005053982631860509	-2.965782696750058e-05
-0.005741389953644418	-0.005014701505086026	-3.246194130367905e-05
-0.005686344889217889	-0.004972061427039354	-3.526051281919573e-05
-0.005631946880302413	-0.004926073310071603	-3.804872121187658e-05
-0.0055782847138428375	-0.004876753857207868	-4.082120232641259e-05
-0.005525448386464906	-0.0048241256510974835	-4.357295491586213e-05
-0.005473527359265219	-0.004768217244282103	-4.6298460763295644e-05
-0.005422611854461599	-0.004709063219497652	-4.899258740099336e-05
-0.005372791106479484	-0.004646704251390551	-5.164971504338253e-05
-0.00532415463675904	-0.0045811871355549635	-5.426463463497883e-05
-0.005276790504847383	-0.004512564819215386	-5.6831681948674856e-05
-0.005230786563575398	-0.004440896396703906	-5.934563030540815e-05
-0.005186228714255036	-0.0043662471069835455	-6.180083215193918e-05
-0.005143202144829092	-0.004288688293662396	-6.419210576802717e-05
-0.005101789593617942	-0.004208297367658323	-6.651388459881634e-05
-0.005062072573384985	-0.004125157730307427	-6.876109723992141e-05
-0.005024129648364205	-0.004039358699963372	-7.092832476244626e-05
-0.00498803764745951	-0.003950995397282027	-7.30106732438473e-05
-0.004953869959500436	-0.0038601686351019634	-7.500293928954412e-05
-0.004921697738992736	-0.00376698476556846	-7.690047435883917e-05
-0.004891588224682718	-0.003671555533247746	-7.869835865712594e-05
-0.004863605941387895	-0.0035739978843826277	-8.039225649257681e-05
-0.004837811046990541	-0.0034744337838415206	-8.197759868826444e-05
-0.00481426053389167	-0.003372989987463542	-8.345042819783218e-05
-0.004793006609493146	-0.0032697978241218	-8.480659116844266e-05
-0.004774097900728687	-0.0031649929328043313	-8.604257204322271e-05
-0.004757577872925529	-0.003058715011765065	-8.715469339481991e-05
-0.004743486040668262	-0.002951107522683029	-8.813993974991012e-05
-0.004731856429652986	-0.0028423174095675587	-8.899516631006996e-05
-0.0047227187968322875	-0.0027324947730246432	-8.971791074976801e-05
