-0.007342215019884319	-0.0015371800704878928	1.4840185564588694e-05
-0.007316413958376911	-0.0015571828611454978	1.449345659805363e-05
-0.0072892996839428025	-0.001576726633535711	1.4124663800354878e-05
-0.007260873515055316	-0.0015957812483226121	1.3733778669094778e-05
-0.007231139558445495	-0.0016143162895970716	1.3320399504570475e-05
-0.007200104049595403	-0.001632301110780968	1.2884572334585938e-05
-0.007167776185789272	-0.0016497048920914733	1.2425971563031386e-05
-0.007134167456642617	-0.0016664966918548006	1.1944725021900262e-05
-0.007099292473688939	-0.00168264550825024	1.1440590672283922e-05
-0.007063168289678498	-0.001698120335891953	1.091378524923646e-05
-0.0070258152224686446	-0.0017128902316667835	1.0364157484630842e-05
-0.006987256161735552	-0.001726924376354156	9.792019806688587e-06
-0.006947517384859731	-0.001740192144280145	9.197318551601964e-06
-0.0069066278496342755	-0.0017526631696497272	8.580468176645293e-06
-0.006864619999794522	-0.0017643074196414881	7.941518925155614e-06
-0.006821529042282261	-0.0017750952650249462	7.280993010255728e-06
-0.006777393740064482	-0.0017849975562173395	6.5990501957759854e-06
-0.006732255672528942	-0.001793985697653292	5.896325406819059e-06
-0.0066861600132757356	-0.001802031726219224	5.17309268756672e-06
-0.006639154772279591	-0.0018091083887352751	4.4301036952602734e-06
-0.00659129155642323	-0.0018151892220760937	3.667750494670303e-06
-0.006542624792169152	-0.0018202486330177855	2.8869043936160166e-06
-0.006493212466738347	-0.0018242619792484408	2.0880780332378424e-06
-0.006443115330191593	-0.0018272056507282848	1.2722640260126918e-06
-0.006392397615343214	-0.0018290571506916248	4.4009680093428556e-07
-0.00634112621836067	-0.0018297951775688285	-4.073094908444912e-07
-0.006289371395741668	-0.00182939970498602	-1.2691989161841265e-06
-0.0062372059228016025	-0.001827852063205592	-2.1443371160073018e-06
-0.006184705766333304	-0.0018251350170435858	-3.031848569703923e-06
-0.006131949220663825	-0.0018212328457038825	-3.930381735229867e-06
-0.0060790175549579484	-0.0018161314174585574	-4.838945174466515e-06
-0.006025994126886725	-0.0018098182666824929	-5.756074991329553e-06
-0.005972965003925502	-0.0018022826640818647	-6.680669351843944e-06
-0.0059200180550826945	-0.0017935156896834916	-7.611158724395669e-06
-0.005867243545975983	-0.001783510297353851	-8.546338324521934e-06
-0.005814733209515534	-0.0017722613824637812	-9.48454165021648e-06
-0.005762580815011735	-0.001759765839417725	-1.0424470376882303e-05
-0.005710881219185393	-0.001746022622702124	-1.136437166805162e-05
-0.005659730910058908	-0.0017310327961445441	-1.2302865040692147e-05
-0.005609227040167902	-0.001714799586065701	-1.3238123917921332e-05
-0.005559467946505289	-0.0016973284210130652	-1.416869897897278e-05
-0.005510552168323759	-0.001678626975774117	-1.5092704405627785e-05
-0.005462578944927459	-0.0016587052003809452	-1.6008637224790485e-05
-0.005415647220970652	-0.001637575353807836	-1.691456868459881e-05
-0.005369856124411783	-0.00161525202112383	-1.780895909091596e-05
-0.005325303962717071	-0.0015917521357923668	-1.8689854732661205e-05
-0.005282088683792547	-0.0015670949839587413	-1.9555697706802176e-05
-0.005240306866977779	-0.0015413022143939414	-2.04045287956591e-05
-0.00520005417023816	-0.0015143978290437488	-2.1234791768474596e-05
-0.005161424320268159	-0.0014864081798130954	-2.2044542596563326e-05
-0.005124509549643292	-0.0014573619446727572	-2.2832247713560555e-05
-0.005089399590728864	-0.0014272901106636296	-2.3595999937716186e-05
-0.005056182106843182	-0.0013962259350542962	-2.4334310167786428e-05
-0.005024941694971428	-0.0013642049141548377	-2.5045330365869245e-05
-0.00499576031526396	-0.0013312647292417856	-2.572763816202229e-05
-0.004968716307771328	-0.0012974452010057513	-2.637946723619781e-05
-0.004943884824780053	-0.0012627882202062026	-2.6999484302392494e-05
-0.004921336866900878	-0.0012273376878326383	-2.7586027214896918e-05
-0.0049011397228171365	-0.001191139430716077	-2.81378738025004e-05
-0.004883356030063071	-0.0011542411277550401	-2.8653488012808046e-05
-0.004868044226716983	-0.0011166922109884746	-2.9131780069101903e-05
-0.004855257642091412	-0.0010785437785198267	-2.95713609572771e-05
-0.00484504496473773	-0.0010398484818412734	-2.9971293382721527e-05
-0.004837449368029917	-0.0010006604263751858	-3.0330354897819014e-05
-0.004832508998555571	-0.0009610350461251593	-3.064777914394249e-05
-0.0048302561412081925	-0.0009210289930369782	-3.092252791371951e-05
-0.004830717731622018	-0.0008807000003304727	-3.1154022174161535e-05
-0.004833914564896482	-0.0008401067621539055	-3.1341423357176874e-05
-0.004839861835193168	-0.000799308787214164	-3.148435367408421e-05
-0.004848568391607	-0.0007583662704511594	-3.158218693031589e-05
-0.004860037307391625	-0.0007173399388240396	-3.163475765911337e-05
-0.0048742651857756536	-0.0006762909169574355	-3.1641661761949036e-05
-0.004891242760530924	-0.0006352805671500563	-3.160295401002081e-05
-0.004910954253723778	-0.0005943703511343541	-3.1518458820504294e-05
-0.004933378008505815	-0.0005536216665430838	-3.138845569833362e-05
-0.004958485899908766	-0.0005130957070705198	-3.121300046975602e-05
-0.004986243999840224	-0.0004728532977550328	-3.0992598263483056e-05
-0.0050166120410983965	-0.00043295475592643846	-3.0727535536791026e-05
-0.0050495441136197885	-0.0003934597277319057	-3.0418540224049135e-05
-0.0050849881809321125	-0.0003544270522944575	-3.0066124906302945e-05
-0.005122886805753101	-0.0003159146019202579	-2.9671233785904716e-05
-0.005163176717143273	-0.00027797915187306	-2.923459736760928e-05
-0.00520578956262275	-0.0002406762266492128	-2.8757365949941122e-05
-0.005250651523358461	-0.00020405997768877874	-2.8240476203671714e-05
-0.005297684089077338	-0.0001681830379880453	-2.768527090302668e-05
-0.0053468037177531735	-0.00013309640991856085	-2.7092877805356097e-05
-0.0053979226287777056	-9.884933026481627e-05	-2.646481537761613e-05
-0.005450948502827981	-6.548917010766302e-05	-2.5802384398411767e-05
-0.005505785288038115	-3.306131212811158e-05	-2.5107259466751465e-05
-0.0055623329350540955	-1.6090642333073778e-06	-2.4380893763778377e-05
-0.005620488210352575	2.8826449341338892e-05	-2.3625096160963596e-05
-0.0056801444609493245	5.8206359323872094e-05	-2.2841449593192547e-05
-0.005741192428558464	8.649414533976156e-05	-2.2031873611802914e-05
-0.00580352003803266	0.00011365569117537146	-2.1198056832749945e-05
-0.0058670132057643	0.00013965936300164666	-2.0342004805805818e-05
-0.005931555645715751	0.0001644760481066765	-1.9465487010953267e-05
-0.00599702966534703	0.0001880792171280864	-1.857056993836156e-05
-0.006063315983054864	0.0002104449462380919	-1.7659079112740367e-05
-0.006130294504979427	0.00023155196360820997	-1.6733117299300363e-05
-0.006197844147820051	0.00025138165555192504	-1.5794542039521115e-05
-0.006265843590133455	0.00026991809798203184	-1.4845468916266877e-05
-0.006334171094837183	0.0002871480475663548	-1.3887765085459294e-05
-0.006402705229067884	0.00030306095949993547	-1.2923537549142373e-05
-0.0064713246812246085	0.0003176489653015951	-1.1954643166277651e-05
-0.006539908944111516	0.0003309068788041617	-1.0983161896353023e-05
-0.006608338122115488	0.000342832162808503	-1.0010923769557841e-05
-0.006676493573217265	0.0003534249257902493	-9.039967076261552e-06
-0.0067442577028469074	0.0003626878802292982	-8.072082773076575e-06
-0.006811514561418193	0.0003706263331381277	-7.109257606249384e-06
-0.006878149622571569	0.0003772481394970276	-6.153236426793581e-06
-0.006944050334182863	0.00038256369032680835	-5.205950249992337e-06
-0.007009105880105617	0.0003865858652845106	-4.2690969515432784e-06
-0.007073207684152351	0.00038933002263540507	-3.344554282905341e-06
-0.007136249156120225	0.0003908139557061075	-2.4339794235304856e-06
-0.007198126150085069	0.0003910578897652248	-1.5392069954036367e-06
-0.007258736697492606	0.0003900844477016313	-6.618679571079677e-07
-0.007317981423314389	0.0003879186595143281	1.9622730562817337e-07
-0.0073757632714033395	0.0003845879433014889	1.0334502355740295e-06
-0.007431987884753289	0.00038012213381106584	1.8479858119157337e-06
-0.007486563331299949	0.0003745534856194322	2.638173405957559e-06
-0.0075394004578888466	0.0003679167280395323	3.4021530902783233e-06
-0.007590412628487814	0.0003602490982781706	4.138185475849614e-06
-0.0076395160658021145	0.0003515904309876858	4.844312319306344e-06
-0.007686629618834336	0.0003419832302767282	5.5186546126140255e-06
-0.00773167511187857	0.0003314728033927842	6.159087029136442e-06
-0.007774577165144171	0.000320107381800913	6.763513366351568e-06
-0.007815263578919726	0.0003079383099860126	7.329554142216061e-06
-0.007853665240614129	0.00029502022750361757	7.854798233816348e-06
-0.007889716583569259	0.00028141132579285517	8.336502602800058e-06
-0.00792335562815515	0.000267173605239738	8.771818594146593e-06
-0.007954524572395026	0.00025237321527305266	9.157502296893614e-06
-0.00798317003683676	0.00023708080309898816	9.490113432640548e-06
-0.00800924387207866	0.00022137195516102042	9.765734219938017e-06
-0.008032703712787036	0.00020532765709129362	9.98013809160106e-06
-0.008053514133274356	0.00018903485734681597	1.012851418611548e-05
-0.008071647676191649	0.00017258706005913167	1.020560247016034e-05
-0.008087086566866566	0.0001560850323914939	1.0205420576912308e-05
-0.008099824488658458	0.00013963754983713716	1.0121362282287926e-05
-0.008109869211094946	0.00012336226120264227	9.945925540537474e-06
-0.008117245582014883	0.0001073865879319939	9.670777412107732e-06
-0.008121999699971693	9.184872334089717e-05	9.286497108391765e-06
-0.008124203980215551	7.689861390775771e-05	8.782644891949773e-06
-0.008123964049086429	6.269892629149948e-05	8.14761110748035e-06
-0.008121427513501223	4.942576060574824e-05	7.368898158530431e-06
-0.008116795827221286	3.7268874888922644e-05	6.433546152808872e-06
-0.008110339821875177	2.643070111853629e-05	5.3296678080947585e-06
-0.008102420546861633	1.7122906693077e-05	4.049719350783573e-06
-0.00809351606976188	9.557637541000935e-06	2.598229956499528e-06
-0.008084252916629595	3.9286308554502494e-06	1.0083604513214631e-06
-0.008075436245683642	3.7446550617686174e-07	-6.243261775472061e-07
-0.008068090189410463	-1.108225533116707e-06	-2.0758781095791495e-06
-0.008063490685220503	-9.28368630646967e-07	-2.8539658024310847e-06
-0.008062465485507252	-2.7831697617599334e-07	-1.962413729708526e-06
-0.006483125944675156	2.7851500538284033e-06	7.676862801224912e-07
-0.006482320994414501	6.8534452645677875e-06	-6.490258940842198e-07
-0.006482356363040024	1.2970635482332005e-05	-2.455961818633313e-06
-0.006483639454123761	2.0533550729511384e-05	-3.7589700185931435e-06
-0.006486342566925123	2.8858431694793892e-05	-4.394980796835345e-06
-0.006490609766061596	3.7344447911868206e-05	-4.4094209542760075e-06
-0.006496493949845288	4.5455062722754166e-05	-3.906359057684561e-06
-0.0065039722175428225	5.273797614801363e-05	-2.997053045402642e-06
-0.006512975817296443	5.883022685227957e-05	-1.779572321215332e-06
-0.006523408721844319	6.344897079754571e-05	-3.3439621484768183e-07
-0.0065351594877482095	6.637961025338126e-05	1.274230205838894e-06
-0.006548109856269929	6.746448131326472e-05	2.9953960505827184e-06
-0.006562140170272859	6.659284906049081e-05	4.788925670835259e-06
-0.006577133196391216	6.36923146676567e-05	6.622988299655181e-06
-0.00659297616769785	5.8721700894017245e-05	8.472453134977989e-06
-0.006609562417143443	5.166511221409827e-05	1.0317376663782319e-05
-0.006626791900306051	4.252707690732632e-05	1.2142110854361459e-05
-0.006644571865469798	3.132846975941881e-05	1.3934331550150032e-05
-0.0066628166708277885	1.8103174317001063e-05	1.5684586281534528e-05
-0.0066814480359007646	2.8952438334207576e-06	1.7385614775662832e-05
-0.006700394518960481	-1.4243425573736637e-05	1.9032149572462573e-05
-0.006719591596755376	-3.325510328415283e-05	2.062039195343395e-05
-0.006738980971353856	-5.4077863924430656e-05	2.2147965671332957e-05
-0.00675851059489174	-7.664702218150495e-05	2.3613475841458944e-05
-0.006778133887976379	-0.00010089629052595154	2.501656239910606e-05
-0.006797809767282564	-0.00012675880500636792	2.6357502697112268e-05
-0.006817501817423957	-0.0001541679340799162	2.763733510929671e-05
-0.00683717835132302	-0.00018305800403503491	2.885748328081003e-05
-0.006856811557915772	-0.00021336484851538324	3.001993278252967e-05
-0.006876377611282089	-0.00024502630811435	3.11268641380699e-05
-0.006895855806528597	-0.0002779825833004071	3.2180872196529566e-05
-0.006915228726287926	-0.0003121765613886059	3.3184600122709345e-05
-0.006934481371675114	-0.0003475540184955217	3.4140994936841256e-05
-0.0069536013906092865	-0.0003840638133007301	3.5052937539379724e-05
-0.006972578207587579	-0.00042165797241527464	3.5923530044920046e-05
-0.006991403315788487	-0.00046029178108818094	3.675571860948529e-05
-0.007010069407472209	-0.0004999237786700181	3.755260947820869e-05
-0.007028570730235819	-0.0005405157699446101	3.83170824141282e-05
-0.007046902218597659	-0.0005820327518678375	3.905213316960046e-05
-0.007065059913712197	-0.0006244428644829251	3.976047596545868e-05
-0.007083040095856994	-0.0006677172660206022	4.044491059610152e-05
-0.007100839766182495	-0.0007118300387741201	4.110791283468997e-05
-0.0071184557792484445	-0.0007567580264840744	4.175202471025862e-05
-0.007135885384873051	-0.0008024807077356193	4.237943200809565e-05
-0.007153125359479817	-0.0008489800070292253	4.29923764819981e-05
-0.007170172605758771	-0.0008962401459888426	4.359271983070504e-05
-0.007187023281335332	-0.0009442474374577802	4.418237676893013e-05
-0.007203673453724201	-0.000992990122928823	4.4762865020827716e-05
-0.007220118224687088	-0.00104245815728668	4.533575829286509e-05
-0.007236352437821098	-0.0010926430392958614	4.590222195170305e-05
-0.007252369796909525	-0.0011435375931616765	4.646348503422906e-05
-0.007268163623422055	-0.0011951357975764074	4.702036138078863e-05
-0.007283725967166136	-0.0012474325690377476	4.7573739891373484e-05
-0.007299048410971601	-0.0013004235938151587	4.812409097267482e-05
-0.007314121172006512	-0.0013541051169113645	4.867197430997862e-05
-0.0073289339509627245	-0.0014084737803377113	4.921753056244523e-05
-0.007343475022499277	-0.0014635264207043966	4.976100597135049e-05
-0.007357732126328624	-0.0015192599163633765	5.030222930530531e-05
-0.007371691545384184	-0.0015756709958466958	5.0841152669582105e-05
-0.007385339036321467	-0.001632756095730861	5.137731376375836e-05
-0.007398658894166876	-0.001690511181494962	5.191039229568885e-05
-0.007411634919886858	-0.0017489316173682655	5.243965766971677e-05
-0.007424249470455679	-0.0018080120006390794	5.2964540443612256e-05
-0.007436484461302558	-0.0018677460442571598	5.348406561698052e-05
-0.007448320400930748	-0.0019281264251810178	5.399743860096529e-05
-0.007459737426221251	-0.001989144680109941	5.45034643243975e-05
-0.007470714320938031	-0.00205079106810365	5.500114721468715e-05
-0.0074812295820414956	-0.002113054479507739	5.548909638391353e-05
-0.007491260421619259	-0.002175922312808017	5.596613914528327e-05
-0.007500783862537318	-0.0022393803965808975	5.643071258281032e-05
-0.007509775723536805	-0.002303412880348409	5.6881490151003755e-05
-0.007518211742720172	-0.0023680021692245134	5.731675996991466e-05
-0.007526066545746365	-0.0024331288284085216	5.7735064076184424e-05
-0.007533314795808143	-0.0024987715301022055	5.813456381983728e-05
-0.007539930145035951	-0.002564906971211748	5.851369135221373e-05
-0.007545886409765852	-0.0026315098320711097	5.887050253171966e-05
-0.007551156505421577	-0.002698552706907692	5.9203340248245644e-05
-0.007555713645996054	-0.0027660060739165384	5.9510175271867215e-05
-0.007559530262817567	-0.0028338382380741064	5.9789281023880124e-05
-0.007562579227268066	-0.0029020153121568203	6.003856282496976e-05
-0.007564832753949756	-0.0029705011715519146	6.025624372982738e-05
-0.007566263645737253	-0.0030392574458935743	6.0440182649430876e-05
-0.007566844181942905	-0.003108243485610588	6.058857086924837e-05
-0.007566547384845494	-0.003177416363954696	6.0699239533996136e-05
-0.0075653458935044885	-0.0032467308551326368	6.0770366468728135e-05
-0.007563213250924264	-0.003316139446615302	6.079977352380626e-05
-0.007560122764188714	-0.0033855923288177636	6.078564331388925e-05
-0.007556048811406704	-0.003455037417695662	6.072580692606537e-05
-0.007550965688829251	-0.0035244203560525025	6.0618470184119105e-05
-0.00754484893667983	-0.0035936845465432423	6.0461492224154315e-05
-0.007537674173877819	-0.0036627711647957066	6.025312088087838e-05
-0.007529418441787927	-0.0037316192030431893	5.9991262632943356e-05
-0.00752005902710768	-0.0038001654953393645	5.967422669478863e-05
-0.0075095748224759335	-0.003868344772125402	5.929998682877732e-05
-0.007497945137991526	-0.003936089697889246	5.8866933710849586e-05
-0.007485151077504579	-0.0040033309370328795	5.837312909883099e-05
-0.00747117433912133	-0.004069997204372488	5.781706602324733e-05
-0.0074559986058672385	-0.004136015342703752	5.719691579143437e-05
-0.007439608335403262	-0.004201310386555457	5.65112955368752e-05
-0.007421990163600751	-0.0042658056518519154	5.5758508527427664e-05
-0.007403131683551233	-0.004329422813316422	5.493731858796795e-05
-0.007383022860434155	-0.0043920820065980705	5.4046184168657976e-05
-0.007361654799750217	-0.004453701919671555	5.308403913697656e-05
-0.007339021171698849	-0.004514199907729713	5.204952104892489e-05
-0.00731511696840918	-0.004573492098842141	5.0941757788141955e-05
-0.0072899399358797535	-0.004631493521814785	4.975959046970992e-05
-0.007263489319826273	-0.004688118226252009	4.850236538636415e-05
-0.007235767303076612	-0.0047432794234513916	4.7169151961484745e-05
-0.007206777739505769	-0.004796889620863697	4.575953944580584e-05
-0.007176527594629883	-0.004848860775926361	4.427285032358853e-05
-0.0071450256669616475	-0.00489910444473524	4.270894118801304e-05
-0.007112284029413023	-0.004947531948526598	4.106741199274309e-05
-0.00707831673728393	-0.004994054536166368	3.934841052063043e-05
-0.007043141267970006	-0.0050385835627707815	3.755183786217067e-05
-0.007006777214698846	-0.005081030665386485	3.567815588054098e-05
-0.006969247721951564	-0.005121307952997984	3.3727589289048776e-05
-0.006930578163989399	-0.0051593281945193	3.170093550609359e-05
-0.006890797573340916	-0.005195005019176195	2.959876369589115e-05
-0.006849937303122226	-0.005228253115661525	2.7422226399919678e-05
-0.006808032445920246	-0.0052589884416065266	2.5172255899175587e-05
-0.006765120478906654	-0.005287128432472458	2.2850377004263026e-05
-0.006721242670465998	-0.005312592218543143	2.0457901093432093e-05
-0.0066764427071409485	-0.005335300841840217	1.799673944190867e-05
-0.006630768085416081	-0.00535517747878415	1.5468595288201726e-05
-0.006584268719613651	-0.005372147663135222	1.2875777084751367e-05
-0.006536998316352781	-0.005386139512188296	1.0220388945675121e-05
-0.006489012962643674	-0.005397083953462574	7.505143205547381e-06
-0.006440372480700188	-0.005404914952022816	4.732549605090652e-06
-0.006391138995658198	-0.005409569738374512	1.9057265530479341e-06
-0.006341378268628697	-0.005410989034247585	-9.724105875060621e-07
-0.006291158243693849	-0.005409117278906628	-3.898340127491775e-06
-0.006240550357348171	-0.005403902850499333	-6.86874629305652e-06
-0.0061896280647036174	-0.005395298287770873	-9.879712321959918e-06
-0.0061384681237772395	-0.005383260503875519	-1.2927532848236688e-05
-0.006087149101162848	-0.005367751000297211	-1.600791002529123e-05
-0.006035752629982546	-0.005348736069856214	-1.911676565442623e-05
-0.005984361895654173	-0.005326186999491741	-2.2249440870287854e-05
-0.0059330628667275155	-0.005300080259073208	-2.5401507595096275e-05
-0.005881942761789246	-0.005270397689602476	-2.8567972295358063e-05
-0.005831091252846976	-0.00523712667436833	-3.1744086321930574e-05
-0.005780598914860614	-0.005200260309082371	-3.4924554216623135e-05
-0.005730558401811669	-0.005159797551902365	-3.8104342473647016e-05
-0.005681062880823883	-0.005115743372033398	-4.1277892841115736e-05
-0.005632207181552565	-0.005068108875196818	-4.443992901224845e-05
-0.005584086217348528	-0.005016911427312625	-4.758467533024688e-05
-0.005536796109112283	-0.004962174752111093	-5.070666088825049e-05
-0.005490432596452591	-0.0049039290266683295	-5.379994400710371e-05
-0.005445092137661275	-0.004842210948051497	-5.6858913192068205e-05
-0.005400870314308539	-0.004777063797710563	-5.987751771223974e-05
-0.005357862909492776	-0.004708537474318264	-6.285006483007228e-05
-0.00531616430978565	-0.0046366885243294366	-6.577045676944456e-05
-0.005275868564383369	-0.004561580138524747	-6.863298360194993e-05
-0.0052370677887507945	-0.004483282146435068	-7.143156684874739e-05
-0.00519985320773156	-0.004401870974523037	-7.416054737626791e-05
-0.005164313565627255	-0.004317429602632162	-7.681393583601014e-05
-0.005130536156698337	-0.004230047482239898	-7.93861948928658e-05
-0.005098605246736901	-0.004139820453625856	-8.187149666807256e-05
-0.005068603094693895	-0.004046850623199433	-8.426449859686602e-05
-0.005040608391047702	-0.0039512462406826356	-8.655960800408411e-05
-0.005014697274511822	-0.0038531215351471078	-8.875175086552257e-05
-0.004990941792653266	-0.003752596552166205	-9.083564361438844e-05
-0.004969410917756051	-0.0036497969488808605	-9.28065540637838e-05
-0.004950169035191717	-0.0035448537917816395	-9.465958051658787e-05
-0.00493327696252721	-0.0034379033118480274	-9.639040409608086e-05
-0.004918790471085325	-0.0033290866643609484	-9.79945752130581e-05
-0.004906761312282909	-0.003218549645911187	-9.946825654885158e-05
-0.0048972357776353335	-0.0031064424184004693	-0.0001008075169226299
-0.004890255736087459	-0.002992919190475134	-0.00010200906417695733
-0.004885857237410272	-0.002878137908631644	-0.00010306954648621125
-0.00488407156394144	-0.0027622599063826148	-0.00010398627441014907
-0.004884923881894479	-0.0026454495661211224	-0.00010475652969190583
