-0.00461169474914034	-4.036386620199609e-05	0.0007390211050256998
-0.0046878772920141	-0.00014025198350305358	0.0022364229607262378
-0.00475821809988497	-0.00035462784110558095	0.003745662271104685
-0.004820220973968553	-0.0006724086527392854	0.005260147833390513
-0.004879579118551103	-0.001084976742922975	0.006774322195262237
-0.004936419308569683	-0.0015882144719908994	0.008283319381225363
-0.004990509903081936	-0.002177862470297562	0.009782921457324066
-0.005042018471346163	-0.002849543378817232	0.011269534806847128
-0.005091135438940635	-0.0035990861949203486	0.012740145327553933
-0.005138031970726522	-0.004422525362467758	0.01419227294616228
-0.0051828839020973735	-0.005316087192365703	0.015623927908006811
-0.005225871594654331	-0.0062761960468168815	0.017033567720792234
-0.005267176440881722	-0.007299478475368312	0.018420054910878704
-0.005306979403356369	-0.00838276399407347	0.01978261591212176
-0.005345459960097017	-0.009523084182337965	0.02112080128504574
-0.00538279515472992	-0.010717670310753479	0.022434447423669016
-0.00541915879878822	-0.011963949547175516	0.023723639889734662
-0.005454720864045021	-0.0132595398971526	0.024988678487426853
-0.005489646988745363	-0.014602244028731375	0.0262300441708859
-0.00552409812776929	-0.015990042129063915	0.027448367852743193
-0.005558230277826645	-0.017421083926012847	0.02864440116516324
-0.005592194318136137	-0.018893680012072617	0.02981898920352983
-0.005626135894899903	-0.02040629259321485	0.030973045269374774
-0.005660195398773743	-0.021957525788113278	0.03210752761022875
-0.005694507960888214	-0.023546115587903378	0.033223418143499724
-0.005729203524753394	-0.025170919588867257	0.03432170313477317
-0.005764406916256076	-0.026830906594668476	0.03540335579312993
-0.005800237976640958	-0.02852514618647306	0.03646932073143165
-0.005836811676898806	-0.030252798343212366	0.03752050023438868
-0.00587423828554073	-0.032013103195589365	0.03855774226456511
-0.005912623504062202	-0.03380537098121755	0.03958183013393949
-0.005952068648793541	-0.03562897226945115	0.04059347375791411
-0.00599267078908997	-0.0374833285083356	0.04159330240867334
-0.006034522926994514	-0.03936790294731483	0.04258185887593989
-0.006077714123832155	-0.04128219197351641	0.04355959494564497
-0.006122329665094084	-0.043225716900904466	0.04452686809994645
-0.006168451164499035	-0.04519801623631798	0.045483939346812496
-0.006216156704654969	-0.047198638448352294	0.04643097208190487
-0.0062655209106053465	-0.04922713525051804	0.04736803189237977
-0.006316615059616805	-0.05128305541269915	0.04829508720809202
-0.006369507118886021	-0.05336593910131936	0.04921201071438438
-0.006424261820338062	-0.055475312751986215	0.050118581437549485
-0.0064809406595962545	-0.057610684465787106	0.05101448742421404
-0.006539601933994132	-0.05977153992460786	0.051899328933479504
-0.006600300702122846	-0.061957338809310446	0.052772622071903884
-0.006663088785358848	-0.06416751170964152	0.05363380279929869
-0.006728014689286346	-0.06640145750425061	0.05448223124527425
-0.006795123570899162	-0.06865854119501615	0.05531719627430159
-0.006864457124921426	-0.07093809217035513	0.05613792024937849
-0.006936053520426298	-0.07323940287869361	0.05694356394185251
-0.0070099472565174825	-0.07556172788461372	0.057733231547338885
-0.0070861690733945975	-0.0779042832872446	0.05850597576451626
-0.007164745782992156	-0.08026624647253085	0.05926080290581331
-0.00724570016049787	-0.08264675617846799	0.059996678005049105
-0.00732905075636748	-0.08504491284504974	0.06071252989902285
-0.007414811774968609	-0.08745977922838545	0.0614072562552091
-0.007502992874906991	-0.08989038125156135	0.06207972852928256
-0.00759359904183787	-0.09233570907265762	0.06272879683044633
-0.0076866303842705085	-0.09479471834379542	0.06335329468374018
-0.007782082007685974	-0.09726633164294354	0.06395204367188217
-0.007879943812959273	-0.09974944005393445	0.06452385795008524
-0.007980200378777341	-0.10224290487792959	0.0650675486198745
-0.008082830769565622	-0.10474555945349122	0.0655819279585904
-0.008187808432846033	-0.1072562110700869	0.06606581349315996
-0.008295101023111952	-0.10977364295393219	0.06651803191725032
-0.008404670320239425	-0.11229661631259208	0.06693742284224496
-0.008516472075155313	-0.11482387241899027	0.06732284238299088
-0.008630455954749946	-0.11735413472282195	0.06767316657013059
-0.008746565414462367	-0.11988611097174541	0.06798729459141145
-0.008864737674371456	-0.12241849533190577	0.06826415185486728
-0.008984903623011542	-0.12494997049188411	0.0685026928774912
-0.009106987828473277	-0.1274792097411815	0.06870190399323667
-0.009230908476892494	-0.13000487900906108	0.06886080588510693
-0.009356577421501614	-0.1325256388564315	0.06897845593608093
-0.009483900158333135	-0.1350401464083559	0.0690539504047781
-0.0096127759152551	-0.13754705722147606	0.06908642642155444
-0.009743097666525419	-0.14004502707573702	0.06907506381211848
-0.009874752262946906	-0.14253271368634554	0.06901908674536018
-0.010007620486025668	-0.14500877832718584	0.06891776521371498
-0.010141577219516732	-0.14747188736329395	0.06877041634380404
-0.010276491543101883	-0.14992071368547222	0.06857640554692941
-0.010412226944788144	-0.15235393804631486	0.06833514750822324
-0.01054864145324769	-0.15477025029256808	0.0680461070252663
-0.010685587889796885	-0.15716835049473074	0.06770879969599125
-0.010822914037850372	-0.15954694997060404	0.06732279246784777
-0.01096046293256183	-0.16190477220524865	0.0668877040489629
-0.011098073065247663	-0.16424055366573925	0.06640320519430268
-0.011235578708223528	-0.1665530445145945	0.06586901886833392
-0.011372810151557078	-0.16884100922180215	0.06528492029803674
-0.011509594060189978	-0.17110322708055767	0.06465073691833344
-0.011645753739987408	-0.17333849262796827	0.06396634822440288
-0.011781109523893952	-0.17554561597686358	0.06323168553328164
-0.011915479063956947	-0.17772342306106428	0.062446731669588446
-0.012048677743021142	-0.1798707558010256	0.061611520577858785
-0.012180518989206796	-0.18198647219305245	0.060726136876434286
-0.012310814709493868	-0.18406944632951555	0.05979071535522775
-0.012439375623023366	-0.1861185683538502	0.05880544043216408
-0.01256601171284566	-0.1881327443580166	0.0577705455702155
-0.01269053257437058	-0.19011089622653404	0.05668631266945506
-0.012812747881542073	-0.19205196143477185	0.05555307143543596
-0.012932467746777187	-0.19395489280570685	0.05437119873774544
-0.013049503197864241	-0.19581865823261718	0.053141117959258195
-0.013163666545785609	-0.19764224037182265	0.051863298349205354
-0.013274771868706372	-0.19942463631254986	0.05053825437967232
-0.013382635384157486	-0.20116485722778057	0.04916654511779505
-0.013487075936570617	-0.20286192801263797	0.04774877361227326
-0.01358791537039258	-0.20451488691381556	0.04628558630555325
-0.013684979017718491	-0.20612278515600072	0.04477767246926343
-0.01377809606900458	-0.20768468656839084	0.0432257636733087
-0.01386710005744459	-0.20919966721662486	0.04163063328516772
-0.013951829224036203	-0.21066681504281914	0.03999309600885723
-0.014032126995426709	-0.21208522951842065	0.03831400745909406
-0.014107842340161594	-0.21345402131220087	0.03659426377920699
-0.014178830236788374	-0.2147723119775541	0.0348348012973625
-0.014244952018168723	-0.21603923366113717	0.033036596228789614
-0.014306075826669918	-0.21725392883655978	0.031200664417659722
-0.01436207694345113	-0.2184155500649807	0.029328061125491564
-0.014412838227587953	-0.21952325978597986	0.027419880858888804
-0.014458250427246194	-0.22057623014050434	0.025477257242715386
-0.014498212599575426	-0.22157364282904263	0.023501362930721727
-0.014532632400660939	-0.22251468900689675	0.021493409559002297
-0.014561426482985695	-0.2233985692196164	0.01945464773354529
-0.01458452076100286	-0.22422449338065778	0.017386367056555954
-0.01460185078290495	-0.2249916807943565	0.015289896182087377
-0.014613361968586546	-0.22569936022657633	0.013166602904969692
-0.014619009952375457	-0.22634677002624326	0.011017894272851405
-0.014618760790060881	-0.22693315830050953	0.008845216724642828
-0.014612591269137786	-0.2274577831469433	0.006650056244444328
-0.014600489081463509	-0.22791991294592326	0.004433938533520835
-0.014582453097446123	-0.2283188267168564	0.0021984291886475147
-0.01455849350076725	-0.22865381454184663	-5.486611138155593e-05
-0.014528632022815053	-0.22892417806065188	-0.0023243014235527115
-0.014492902035778455	-0.22912923104098293	-0.004608190361767673
-0.014451348743492798	-0.22926830002815687	-0.006904805934624301
-0.014404029229079813	-0.22934072507851944	-0.009212380399742131
-0.014351012598248832	-0.22934586058073758	-0.01152910514882339
-0.014292379977539136	-0.2292830761696325	-0.013853130624265747
-0.014228224606013725	-0.2291517577366145	-0.016182566282429565
-0.014158651780070633	-0.22895130854149817	-0.01851548060532437
-0.014083778889396124	-0.22868115042955212	-0.020849901176742028
-0.014003735304265994	-0.22834072515848125	-0.023183814825557335
-0.013918662351609585	-0.22792949583878377	-0.02551516785313254
-0.013828713140742249	-0.22744694849187533	-0.02784186634847737
-0.013734052475453073	-0.2268925937287692	-0.030161776608956314
-0.013634856614219398	-0.2262659685531425	-0.03247272567105809
-0.013531313114396686	-0.22556663829065088	-0.03477250196977412
-0.013423620523192068	-0.2247941986474732	-0.0370588561318452
-0.013311988150330608	-0.22394827789872568	-0.03932950192202261
-0.013196635686438455	-0.2230285392085683	-0.04158211734816809
-0.013077792901017554	-0.22203468308110433	-0.04381434594471983
-0.012955699185438799	-0.2209664499424125	-0.04602379824066856
-0.012830603173707761	-0.21982362285094667	-0.04820805343166265
-0.012702762208025182	-0.2186060303348295	-0.05036466126238877
-0.01257244188069868	-0.21731354935108033	-0.052491144138574905
-0.012439915421220886	-0.21594610836316516	-0.0545849994743718
-0.012305463158801638	-0.21450369052939713	-0.056643702293747385
-0.012169371831165633	-0.2129863369961301	-0.05866470809078931
-0.012031933968568498	-0.2113941502854693	-0.060645455966323536
-0.011893447126041666	-0.20972729776872126	-0.06258337204433852
-0.01175421319142232	-0.20798601521225496	-0.06447587318381057
-0.011614537544580658	-0.20617061038405135	-0.06632037098740452
-0.011474728293938589	-0.20428146670437142	-0.06811427612018561
-0.011335095368292613	-0.20231904692572378	-0.06985500293713699
-0.011195949688503891	-0.20028389682221204	-0.07153997442946695
-0.011057602199854783	-0.19817664887028572	-0.07316662748511961
-0.010920362988025713	-0.1959980258976224	-0.07473241846960495
-0.010784540262450482	-0.19374884467906173	-0.07623482911846996
-0.010650439428299859	-0.1914300194530876	-0.07767137274294504
-0.010518362033961214	-0.18904256533486838	-0.07903960073530503
-0.01038860481344378	-0.18658760159639123	-0.08033710937022312
-0.010261458613812228	-0.18406635478713798	-0.08156154688324252
-0.010137207425113544	-0.18148016166331585	-0.0827106208167949
-0.010016127306225472	-0.1788304718970544	-0.08378210560894783
-0.009898485421952687	-0.17611885053167975	-0.08477385040899618
-0.00978453898817599	-0.17334698015315245	-0.0856837870887617
-0.009674534338029615	-0.17051666274269114	-0.08650993842711774
-0.009568705909299634	-0.16762982118024866	-0.08725042643011668
-0.009467275363415763	-0.164688500363775	-0.0879034807575883
-0.00937045063958204	-0.161694867914606	-0.08846744721219277
-0.009278425151524298	-0.15865121443500685	-0.08894079625538177
-0.009191376933675239	-0.15555995329014058	-0.08932213150026179
-0.009109467941047833	-0.1524236198829195	-0.08961019813996582
-0.009032843312776467	-0.1492448703973368	-0.08980389125629297
-0.008961630799984355	-0.14602647998261364	-0.08990226396231403
-0.008895940170963455	-0.14277134035856595	-0.08990453531960448
-0.008835862790344486	-0.13948245681990834	-0.08981009798022342
-0.008781471188074744	-0.13616294462620895	-0.08961852549153297
-0.008732818810498288	-0.1328160247620823	-0.08932957921211433
-0.008689939772004525	-0.12944501906208772	-0.08894321477622008
-0.008652848794757254	-0.1260533446931745	-0.08845958805523776
-0.008621541157441865	-0.12264450799818885	-0.08787906055519927
-0.0085959928353825	-0.119222097702722	-0.08720220420141897
-0.00857616065528894	-0.11578977749890577	-0.08642980545340667
-0.008561982641487548	-0.1123512780187566	-0.08556286870635306
-0.008553378379113916	-0.10891038822145654	-0.08460261892912319
-0.008550249565348753	-0.10547094621797924	-0.08355050350297623
-0.00855248057635434	-0.10203682956847666	-0.08240819322044139
-0.008559939215022268	-0.09861194508663976	-0.08117758241914284
-0.008572477469414998	-0.09520021819720088	-0.07986078822207054
-0.00858993244093784	-0.09180558189104039	-0.0784601488720993
-0.008612127274487746	-0.08843196533396804	-0.07697822114658279
-0.008638872243542971	-0.08508328218274983	-0.07541777685487039
-0.008669965825044845	-0.08176341867291372	-0.0737817984206779
-0.0087051959110704	-0.07847622153928814	-0.07207347356866563
-0.008744340995094557	-0.07522548584026575	-0.07029618913437591
-0.00878717147408522	-0.07201494275187059	-0.06845352403411668
-0.00883345090761199	-0.06884824740658269	-0.06654924143148078
-0.00888293736975688	-0.06572896684542369	-0.064587280154191
-0.008935384738899727	-0.06266056815934462	-0.06257174541491412
-0.008990544056082421	-0.05964640688784406	-0.06050689890577645
-0.009048164801479712	-0.05668971574885038	-0.058397148335646555
-0.009107996215010057	-0.053793593764090486	-0.05624703649395285
-0.009169788515656856	-0.050960995848843754	-0.05406122992306132
-0.009233294141290904	-0.048194722923533224	-0.05184450729411259
-0.00929826886918651	-0.045497412607959184	-0.04960174757799284
-0.009364472935189827	-0.04287153054606229	-0.047337918113780714
-0.009431672017895795	-0.04031936241133827	-0.04505806267198015
-0.00949963820232235	-0.03784300662889539	-0.04276728961802419
-0.009568150796077715	-0.03544436785155476	-0.04047076027447142
-0.00963699710932925	-0.03312515121238798	-0.03817367758582619
-0.009705973078596516	-0.03088685737702941	-0.03588127518071492
-0.009774883842695146	-0.02873077840361478	-0.03359880692894417
-0.009843544158165652	-0.026657994419078936	-0.03133153707965193
-0.009911778759630082	-0.024669371105005115	-0.029084731066914896
-0.009979422559899271	-0.022765557987458267	-0.02686364705588581
-0.01004632079238714	-0.02094698751006821	-0.024673528300232766
-0.010112328998218031	-0.019213874871638777	-0.022519596366638264
-0.01017731295760318	-0.017566218595171632	-0.020407045277646665
-0.01024114847542086	-0.01600380179835152	-0.018341036607744856
-0.01030372111742828	-0.01452619412229362	-0.016326695561287463
-0.01036492581450539	-0.013132754279983519	-0.014369108043481186
-0.010424666427992758	-0.01182263317403786	-0.0124733187279764
-0.010482855200863618	-0.01059477753977305	-0.01064433010665672
-0.010539412184185378	-0.009447934059441526	-0.008887102498590331
-0.01059426457080912	-0.008380653901766835	-0.0072065549770290995
-0.01064734602189822	-0.007391297632608767	-0.005607567164183685
-0.010698595925300989	-0.006478040452877554	-0.004094981825730177
-0.010747958667322867	-0.005638877713416312	-0.002673608187720218
-0.010795382863865088	-0.004871630668896678	-0.0013482258814924634
-0.010840820628257721	-0.004173952428263769	-0.00012358941314136526
-0.010884226828645873	-0.003543334073570171	0.0009955669619243087
-0.010925558407893592	-0.0029771109163295	0.002004524087275809
-0.01096477372571315	-0.00247246887666361	0.0028985726192176193
-0.011001831991523499	-0.002026450969460117	0.0036730077562240728
-0.01103669275447887	-0.0016359638994991909	0.004323124147282975
-0.01106931551428151	-0.0012977847676070838	0.004844211148872937
-0.011099659426822226	-0.0010085679095283356	0.0052315486116740854
-0.011127683166831853	-0.0007648518938663856	0.005480403382873035
-0.011153344912333357	-0.0005630667166635544	0.005586026714790564
-0.01117660246325809	-0.00039954118881172353	0.005543652780373113
-0.011197413717409661	-0.0002705106867933117	0.005348498558795966
-0.011215738058121148	-0.00017212602183304482	0.004995765233117419
-0.011231534869111373	-0.00010046165541971435	0.004480640459707861
-0.011244753371935059	-5.1513976754665166e-05	0.0037983030484419564
-0.011255372688977892	-2.122179079870593e-05	0.0029439422906377506
-0.011263552464289573	-5.634355319990435e-06	0.001912766797422881
-0.011268988460142113	-6.923285558205188e-07	0.0006998354427356353
-0.004599568638464813	-4.178275801549994e-05	0.0007963575813445593
-0.004678321235338989	-0.000145099224502317	0.0024032631341701894
-0.00475095595344131	-0.0003667082420264481	0.004016923739771061
-0.004814899654239887	-0.000695040148483464	0.005630857841580346
-0.004876048126868188	-0.0011210880705907768	0.0072396372281453274
-0.004934537693091431	-0.0016405088136946973	0.008838544616953253
-0.004990134553366901	-0.002248819790981422	0.010423527144882164
-0.0050430181656094825	-0.0029414236241963915	0.011991169616744434
-0.00509339169097258	-0.0037139434033518466	0.013538647042282486
-0.005141438334948502	-0.004562221351239362	0.015063676656561633
-0.005187346039115428	-0.005482304383243688	0.016564471867639638
-0.005231307244796666	-0.006470450093855868	0.018039697027270526
-0.005273515238174825	-0.00752313061645481	0.019488423181868702
-0.005314162578261887	-0.00863703300168994	0.02091008512344014
-0.005353439994022838	-0.009809057862097645	0.022304439934081783
-0.005391535359123262	-0.011036316498840333	0.02367152718074577
-0.005428632876596812	-0.012316126572831274	0.02501163089411069
-0.005464912420942967	-0.013646006475832535	0.026325243443055573
-0.005500549054058092	-0.015023668568862199	0.027613031389742724
-0.005535712642842024	-0.016447011433485793	0.028875803391335473
-0.005570567614207646	-0.017914111284939485	0.03011448019135467
-0.0056052727746447395	-0.019423212681430643	0.03133006672817031
-0.005639981238971025	-0.02097271866682349	0.03252362636770757
-0.005674840393069566	-0.022561180468182437	0.03369625725507917
-0.005709991944112425	-0.024187286871847135	0.03484907076180701
-0.005745571980140941	-0.02584985338551891	0.03598317199584229
-0.005781711100667878	-0.02754781129547748	0.03709964232573596
-0.005818534536708943	-0.029280196711480258	0.0381995238636374
-0.00585616232951637	-0.031046139693107367	0.03928380583804368
-0.0058947094825356275	-0.03284485353454245	0.0403534127832615
-0.00593428616300948	-0.03467562428573469	0.04140919446084852
-0.0059749978635511205	-0.036537800571111764	0.042451917427016074
-0.006016945606907184	-0.03843078376792324	0.04348225815030251
-0.006060226099820648	-0.0403540185897488	0.044500797585161816
-0.00610493192574107	-0.042306984121800506	0.04550801709938776
-0.006151151677750495	-0.044289185338577716	0.04650429565713766
-0.006198970127774107	-0.04630014513594226	0.04748990815340115
-0.006248468328832776	-0.0483393968943149	0.04846502480192127
-0.006299723752566584	-0.05040647759182247	0.04942971147423487
-0.006352810354145499	-0.0525009214717554	0.05038393089570407
-0.006407798672818228	-0.05462225427160112	0.051327544601340334
-0.006464755855566345	-0.05676998800748605	0.052260315564120814
-0.0065237457180067964	-0.05894361631163856	0.053181911406326075
-0.006584828725361241	-0.061142610308164	0.05409190811562137
-0.006648062013394802	-0.06336641501710724	0.05498979418593001
-0.006713499327494611	-0.06561444626557486	0.05587497511522129
-0.006781191005409845	-0.0678860880902444	0.056746778190758566
-0.0068511838771725155	-0.07018069060544893	0.057604457504913394
-0.006923521213189301	-0.07249756831736204	0.05844719914280749
-0.006998242589366489	-0.07483599885563201	0.05927412649574756
-0.007075383805568092	-0.0771952221008027	0.06008430565200474
-0.007154976721604901	-0.07957443967751153	0.06087675082906761
-0.007237049152199869	-0.08197281479094452	0.06165042980829437
-0.007321624680458757	-0.08438947237636298	0.06240426934515506
-0.0074087225362712015	-0.08682349953934902	0.06313716052412971
-0.007498357394503435	-0.08927394625728985	0.06384796403918067
-0.007590539244223671	-0.09173982632064817	0.06453551537562173
-0.007685273179164478	-0.09422011848584781	0.06519862988062443
-0.0077825592653190286	-0.09671376781969974	0.06583610770355615
-0.00788239233124102	-0.09921968720887808	0.06644673859836853
-0.007984761841447445	-0.10173675901602144	0.06702930657333371
-0.008089651693893326	-0.1042638368578451	0.06758259438414069
-0.008197040106274254	-0.10679974748861294	0.06810538785867572
-0.008306899427571507	-0.10934329276630568	0.06859648005232548
-0.008419196043813665	-0.11189325168663876	0.06905467522431144
-0.008533890209973846	-0.11444838246422255	0.06947879263599203
-0.008650935981063076	-0.11700742464780617	0.06986767016322248
-0.008770281069914147	-0.11956910125083167	0.07022016772531121
-0.008891866808677608	-0.1221321208859978	0.0705351705238597
-0.009015628037181693	-0.12469517988697099	0.0708115920953328
-0.00914149309901966	-0.12725696440768003	0.0710483771716398
-0.009269383764266495	-0.1298161524842339	0.0712445043537451
-0.009399215263415991	-0.13237141605163194	0.07139898859351256
-0.009530896247293962	-0.13492142290221568	0.07151088348994553
-0.009664328861155909	-0.1374648385797751	0.07157928339596369
-0.009799408743691174	-0.14000032819818678	0.07160332534305344
-0.00993602514265575	-0.14252655818025695	0.07158219078091986
-0.010074060953940872	-0.14504219790759157	0.0715151071406993
-0.010213392879213575	-0.14754592127893468	0.0714013492198953
-0.01035389150515057	-0.15003640816974395	0.07124024039884813
-0.010495421502717057	-0.15251234579219683	0.07103115368795278
-0.010637841745861704	-0.15497242995031513	0.07077351261667193
-0.01078100555129975	-0.1574153661911024	0.07046679196457815
-0.010924760835246579	-0.1598398708482314	0.07011051834663906
-0.01106895039189912	-0.16224467198078169	0.0697042706539054
-0.011213412086164694	-0.16462851020529662	0.06924768036285524
-0.011357979168465645	-0.16699013942512145	0.06874043171532866
-0.011502480500905916	-0.16932832745685777	0.06818226178316217
-0.011646740905561977	-0.1716418565591662	0.06757296042003169
-0.01179058142112247	-0.17392952386510901	0.0669123701152409
-0.011933819681474953	-0.17619014172430253	0.06620038575230279
-0.012076270199552727	-0.17842253795718246	0.06543695428742233
-0.01221774477277462	-0.1806255560284285	0.06462207435081115
-0.012358052790629952	-0.18279805514269645	0.06375579578604668
-0.012497001663370198	-0.18493891027020445	0.06283821913023141
-0.012634397149747269	-0.18704701210589164	0.06186949505000962
-0.012770043805277695	-0.18912126696992304	0.06084982373577831
-0.012903745326507494	-0.19116059665356175	0.05977945426875705
-0.013035305015157858	-0.19316393821815275	0.058658683962620424
-0.013164526135306324	-0.19513024375130122	0.05748785769376165
-0.013291212389762355	-0.1970584800877324	0.056267367221083935
-0.013415168286613995	-0.19894762849877434	0.05499765050863219
-0.01353619962425676	-0.2007966843575095	0.053679191051025386
-0.013654113863842394	-0.20260465678323775	0.052312517214134525
-0.013768720619479882	-0.20437056827172354	0.05089820158994912
-0.013879832033225844	-0.20609345431446605	0.049436860377143954
-0.013987263267080547	-0.2077723630128141	0.04792915278523724
-0.01409083287726302	-0.20940635468971402	0.04637578047289605
-0.014190363304727536	-0.21099450150423693	0.04477748701723296
-0.01428568124556469	-0.21253588707122703	0.043135057423708295
-0.014376618136853555	-0.21402960609057192	0.0414493176724703
-0.014463010520113614	-0.2154747639880426	0.03972113430984691
-0.014544700519382205	-0.2168704765716291	0.037951414079868205
-0.014621536194705026	-0.21821586970501924	0.03614110360368798
-0.014693372009380399	-0.21951007900167877	0.03429118910090052
-0.014760069170517738	-0.2207522495409998	0.032402696159838096
-0.014821496082417434	-0.22194153560964042	0.030476689550031633
-0.014877528671241752	-0.2230771004694799	0.02851427308319709
-0.014928050821501929	-0.22415811615511932	0.02651658951517787
-0.01497295468187519	-0.225183763302456	0.024484820494530424
-0.015012141081746633	-0.22615323101120927	0.02242018654947835
-0.015045519815169536	-0.22706571674317047	0.020323947118276457
-0.015073010034359747	-0.227920426259135	0.01819740061403242
-0.015094540508733729	-0.22871657359665679	0.01604188452839027
-0.015110049992178508	-0.22945338109177624	0.013858775564450879
-0.015119487454015422	-0.23013007944732808	0.011649489802682256
-0.015122812416769644	-0.23074590785125793	0.009415482889505578
-0.015119995155798179	-0.23130011414808832	0.007158250251622304
-0.015111017004163303	-0.23179195506728975	0.004879327325042755
-0.015095870517534105	-0.23222069651226337	0.0025802898011402305
-0.015074559742630448	-0.23258561391402857	0.00026275387791245363
-0.01504710034386236	-0.23288599265387894	-0.0020716234820327274
-0.015013519831660415	-0.23312112855940706	-0.004421144299426939
-0.01497385764716318	-0.23329032847866618	-0.006784069331589121
-0.01492816534659361	-0.23339291093710438	-0.009158617844537118
-0.014876506640149145	-0.2334282068824482	-0.011542967404277073
-0.014818957528432077	-0.23339556052228988	-0.013935253701800676
-0.014755606291551043	-0.2332943302598282	-0.016333570413116175
-0.01468655357347898	-0.2331238897324755	-0.018735969109851393
-0.014611912317254828	-0.23288362895887607	-0.02114045922280712
-0.01453180779304153	-0.23257295559880825	-0.023545008075026325
-0.014446377475240475	-0.23219129633139177	-0.025947540987821153
-0.014355771009975342	-0.23173809835559747	-0.028345941477334755
-0.014260150029921396	-0.23121283101810136	-0.030738051546115037
-0.01415968805697382	-0.23061498757173493	-0.0331216720882293
-0.014054570250675639	-0.22994408706890726	-0.03549456341335432
-0.013944993241968653	-0.2291996763922045	-0.03785444590920914
-0.01383116481130746	-0.22838133242556072	-0.040199000848586346
-0.013713303649668374	-0.2274886643668347	-0.042525871361011575
-0.013591638962796268	-0.22652131618386748	-0.044832663575905096
-0.013466410156094871	-0.22547896921314042	-0.0471169479576904
-0.013337866361999275	-0.22436134490144005	-0.04937626084006505
-0.013206266046025306	-0.2231682076875796	-0.0516081061799695
-0.013071876455028202	-0.22189936802255977	-0.05380995753845384
-0.0129349731425797	-0.22055468552279653	-0.05597926030866271
-0.012795839336894392	-0.21913407225242568	-0.05811343419768318
-0.012654765384860584	-0.21763749612655073	-0.060209875981671226
-0.012512048039714278	-0.2160649844287423	-0.06226596254002272
-0.012367989824496124	-0.21441662743158568	-0.06427905418662863
-0.012222898241148559	-0.212692582110592	-0.06624649830239886
-0.012077085055917654	-0.2108930759369356	-0.06816563328507047
-0.011930865433446394	-0.20901841073610825	-0.07003379281822991
-0.011784557148687851	-0.20706896659442306	-0.0718483104728288
-0.011638479651758512	-0.20504520579707786	-0.07360652464013648
-0.011492953213258718	-0.20294767677607695	-0.07530578380591454
-0.011348297928107412	-0.2007770180482874	-0.07694345216100208
-0.01120483280373974	-0.19853396211830546	-0.0785169155538206
-0.011062874713819011	-0.19621933932304883	-0.08002358777545843
-0.010922737441539123	-0.19383408158927723	-0.08146091717779287
-0.010784730596927274	-0.19137922607782387	-0.08282639361003447
-0.010649158630333477	-0.18885591868257945	-0.0841175556683761
-0.010516319729900402	-0.18626541735527963	-0.08533199823817886
-0.010386504823162992	-0.18360909522147512	-0.08646738031697265
-0.010259996474043192	-0.18088844345659885	-0.08752143309119585
-0.010137067893171823	-0.1781050738855466	-0.08849196824806617
-0.010017981856320706	-0.17526072127334924	-0.08937688648862024
-0.009902989746437647	-0.17235724526930132	-0.090174186216154
-0.009792330517587112	-0.16939663197179933	-0.09088197235907172
-0.00968622979358451	-0.16638099507631962	-0.09149846529520542
-0.009584898903100695	-0.16331257657468	-0.09202200982973449
-0.00948853406101075	-0.16019374696939162	-0.09245108418691039
-0.009397315501144811	-0.1570270049735306	-0.09278430896133802
-0.009311406766851073	-0.15381497666278837	-0.09302045598284721
-0.009230953967774102	-0.15056041405395296	-0.09315845703522188
-0.009156085205509267	-0.1472661930809235	-0.0931974123777452
-0.009086909979610742	-0.14393531094795634	-0.09313659900566088
-0.00902351877245424	-0.14057088283733205	-0.09297547859495998
-0.008965982627312146	-0.1371761379582208	-0.09271370506517354
-0.008914352913558753	-0.13375441492163404	-0.09235113170398263
-0.008868661096043031	-0.1303091564368755	-0.09188781778706415
-0.008828918697545802	-0.12684390332355747	-0.0913240346377273
-0.008795117273846069	-0.12336228784460478	-0.09066027106201371
-0.008767228584921708	-0.11986802636473351	-0.08989723810722025
-0.008745204784137473	-0.11636491135091355	-0.08903587308456076
-0.008728978803208186	-0.11285680273061709	-0.08807734281020418
-0.008718464757011855	-0.10934761863612073	-0.08702304601338554
-0.008713558540027071	-0.10584132556241359	-0.08587461487505439
-0.008714138440659023	-0.10234192797890261	-0.08463391565666599
-0.008720065939025598	-0.09885345743410198	-0.0833030483946587
-0.008731186516715983	-0.09537996120499911	-0.08188434563387015
-0.008747330637805766	-0.0919254905411835	-0.08038037019007928
-0.008768314732051053	-0.08849408856587163	-0.0787939119309234
-0.008793942333285178	-0.08508977789343104	-0.07712798358209869
-0.008824005206623489	-0.08171654803426798	-0.07538581556585429
-0.00885828461138022	-0.07837834265418159	-0.07357084989680591
-0.00889655253636618	-0.07507904676546277	-0.07168673316083818
-0.00893857304860104	-0.07182247392175335	-0.06973730862078865
-0.008984103595648002	-0.06861235349752177	-0.06772660749352417
-0.009032896397076553	-0.06545231812604245	-0.0656588394603493
-0.009084699769352233	-0.062345891377100206	-0.0635383824732687
-0.00913925951454319	-0.05929647574684706	-0.06136977193583421
-0.009196320221835592	-0.056307341037989754	-0.05915768933703605
-0.009255626607581838	-0.05338161319785413	-0.05690695043127074
-0.009316924748188434	-0.05052226368607302	-0.054622493055806104
-0.009379963327358257	-0.04773209943127254	-0.05230936468963312
-0.009444494757912989	-0.04501375343892847	-0.049972709854219546
