-0.008172079780662233	-0.15491352123502147	-0.0487598773693077
-0.008094835918814143	-0.15308525990526528	-0.04990674254004126
-0.008019361871662233	-0.1512006522487647	-0.0510080307134012
-0.00794586103459523	-0.149260815180353	-0.052061959336256076
-0.007874530436938507	-0.1472669457211493	-0.053066784915199096
-0.007805563737806736	-0.14522032205416052	-0.05402080779883042
-0.007739146792357117	-0.1431223044840499	-0.054922376812578826
-0.007675460618228176	-0.1409743361459584	-0.05576989425014202
-0.0076146770270153945	-0.13877794358971582	-0.05656182069335367
-0.007556961574274332	-0.1365347370774267	-0.05729668015519849
-0.00750246927385489	-0.13424641072772306	-0.057973065021068984
-0.0074513475452192175	-0.13191474233835007	-0.058589641273369325
-0.007403732028795944	-0.1295415930277658	-0.05914515347822065
-0.007359749544737268	-0.12712890652176057	-0.0596384300096307
-0.00731951402754048	-0.12467870823365683	-0.06006838799404921
-0.007283129510269686	-0.12219310395915128	-0.060434038440953165
-0.0072506861962682995	-0.11967427834277411	-0.060734491047202833
-0.007222263482232624	-0.11712449293283675	-0.06096895913128017
-0.007197926183847375	-0.1145460839908122	-0.061136764190780006
-0.007177727609872504	-0.11194145986859563	-0.06123734053008745
-0.007161705956935396	-0.10931309812910375	-0.06127023945821135
-0.007149887444950413	-0.10666354222098752	-0.06123513349505171
-0.007142282894082229	-0.10399539789293345	-0.06113182009379338
-0.007138890929360797	-0.10131132915635258	-0.06096022530972751
-0.007139694750005314	-0.0986140539923737	-0.060720406932175806
-0.007144665408057047	-0.09590633961056982	-0.0604125575026571
-0.007153758776872697	-0.09319099746608389	-0.06003700674632273
-0.007166918905039982	-0.09047087784168807	-0.05959422383355424
-0.007184075186997214	-0.08774886421234503	-0.05908481901054065
-0.007205145789524671	-0.0850278671982189	-0.05850954501045446
-0.0072300350232429875	-0.0823108183345707	-0.057869297797294
-0.007258636834723985	-0.07960066346400772	-0.05716511704971008
-0.007290832373216115	-0.07690035599013458	-0.05639818595155461
-0.007326493537056165	-0.07421284979748266	-0.05556983069307937
-0.0073654807255445695	-0.07154109208688791	-0.05468151926550689
-0.007407646424053117	-0.06888801593025096	-0.05373485995029293
-0.00745283312672167	-0.06625653280323786	-0.05273159910292644
-0.007500876940647482	-0.06364952489832658	-0.05167361863055975
-0.007551605661201053	-0.061069837485178066	-0.050562932781335515
-0.007604842372152495	-0.05852027111839966	-0.04940168464299385
-0.007660403652105416	-0.05600357396692257	-0.048192141987239485
-0.0077181031445546795	-0.05352243406172558	-0.04693669285573836
-0.007777749871393068	-0.05107947174201825	-0.04563784054307499
-0.007839151744868437	-0.04867723209213887	-0.04429819837045555
-0.007902113962477164	-0.046318177653700866	-0.04292048392418802
-0.007966442431725708	-0.04400468119953813	-0.041507513149878064
-0.008031942220093678	-0.04173901885687622	-0.0400621939945135
-0.008098420863487873	-0.03952336335932928	-0.038587519983371885
-0.008165686845393549	-0.037359777716528604	-0.03708656344110597
-0.008233552760967315	-0.03525020907283946	-0.035562468738399036
-0.00830183380099894	-0.03319648304392321	-0.03401844528939511
-0.00837035074569829	-0.031200298293389318	-0.03245776067387357
-0.008438928431608986	-0.029263221636972002	-0.030883733623569894
-0.008507398552223806	-0.02738668342638541	-0.029299727237029893
-0.00857559808942223	-0.025571973497912154	-0.027709142174690504
-0.00864337190197191	-0.02382023742715485	-0.026115410186632916
-0.00871057110725733	-0.02213247337183399	-0.024521987734924523
-0.008777055443328045	-0.020509529232993023	-0.022932350048590885
-0.008842691591466905	-0.018952100412833153	-0.021349985381228943
-0.00890735530253959	-0.017460727888445368	-0.019778389792440138
-0.008970929656121823	-0.016035796875838573	-0.018221062229112593
-0.009033306947289793	-0.014677535792751552	-0.016681500208530525
-0.009094386883387331	-0.01338601579100215	-0.015163195883450017
-0.009154078232878555	-0.012161150556743602	-0.013669632769818427
-0.00921229696620147	-0.011002696646262033	-0.012204282919762645
-0.009268967673707374	-0.009910254046584178	-0.010770604797472225
-0.00932402166225735	-0.008883267226290183	-0.009372041641855516
-0.009377398154456732	-0.007921026358077827	-0.008012020549242282
-0.009429042357585848	-0.007022668977476386	-0.006693952060509269
-0.009478906461207942	-0.006187181753283903	-0.00542123046077311
-0.00952694769961854	-0.005413402634746545	-0.00419723457630749
-0.009573129169424871	-0.0047000230472173605	-0.003025329251487021
-0.009617417910945452	-0.004045590403939574	-0.0019088672910300615
-0.009659785571558834	-0.0034485106043899375	-0.0008511920253417627
-0.009700206535453126	-0.002907050791856631	0.0001443597143064472
-0.009738658462526114	-0.002419342042318179	0.0010744540771353043
-0.00977512049971547	-0.0019833822651134144	0.0019357563412933307
-0.009809573729180069	-0.001597038992398962	0.0027249266187418303
-0.00984199949834931	-0.0012580523488126875	0.0034386153228943618
-0.00987237981527154	-0.0009640378868470948	0.004073458310038945
-0.009900695838782008	-0.0007124895935994021	0.004626071895063987
-0.009926928263563136	-0.0005007827666041057	0.005093047672887408
-0.009951056016646505	-0.0003261770819044786	0.005470947338957704
-0.009973056680102305	-0.00018581956776240715	0.005756297459556923
-0.009992905447078763	-7.674782856917115e-05	0.005945584377106102
-0.01001057563670477	4.106748720378137e-06	0.006035249220181658
-0.010026037951526281	5.9915451575163044e-05	0.006021683194688582
-0.010039261150778009	9.39486056825005e-05	0.00590122314058759
-0.010050211926523452	0.00010957127164976971	0.00567014752373619
-0.010058855622846351	0.00011023863881545043	0.005324672921560926
-0.010065153150302349	9.949337454514283e-05	0.004860951105793542
-0.010069066222725354	8.096183838060875e-05	0.004275065991630428
-0.010070603818285095	5.8310435769572325e-05	0.0035630317778334885
-0.010069742412543123	3.522902134430722e-05	0.002720803049304319
-0.010065782152221722	1.5980683886866885e-05	0.0017442744019133642
-0.010058857407970577	5.276018178117806e-06	0.000629119957928563
-0.0052298052340860445	-2.863536081697053e-05	0.0004312153548292619
-0.005283848010282729	-9.947873351095487e-05	0.001325671093911406
-0.005334131711949997	-0.0002518027882893256	0.0022456640438852098
-0.0053788449927205	-0.0004782991978579456	0.0031853808628672683
-0.005421972371657204	-0.0007733430940835539	0.0041397801109942555
-0.005463574682176782	-0.0011344496968073632	0.005104309748283828
-0.005503455363345533	-0.001559001993479503	0.0060748830776864065
-0.005541697865280867	-0.002044265044995879	0.007047871308490479
-0.005578400975085734	-0.0025876144400083134	0.008020077673409563
-0.005613649940862461	-0.003186536188468298	0.008988710576425836
-0.005647533368759265	-0.003838617740281875	0.009951357842032587
-0.005680144073794255	-0.004541553433186094	0.01090596095162354
-0.005711576385388916	-0.005293148645944361	0.011850789406566527
-0.005741925999482985	-0.006091321996991099	0.012784415361881457
-0.005771288768740563	-0.006934106409728236	0.013705688741408227
-0.005799760894248405	-0.00781964947604192	0.014613712846364342
-0.005827437689010774	-0.008746212796942082	0.015507820652126698
-0.005854414015518544	-0.009712170692220017	0.016387551772255572
-0.0058807830824188475	-0.010716008035556054	0.017252630274589138
-0.0059066370927666435	-0.011756317603095949	0.018102943292191566
-0.005932066037368686	-0.01283179668545976	0.018938520606961724
-0.005957158526957268	-0.013941243346225204	0.019759515115852
-0.005982000560199055	-0.015083552075225	0.020566184353143564
-0.006006676519142211	-0.016257709213556144	0.02135887294850202
-0.0060312678950086305	-0.017462787896135163	0.02213799619220667
-0.006055854430979215	-0.018697942881758425	0.02290402455934092
-0.006080512793014139	-0.019962405013643957	0.023657469364244125
-0.006105317847388444	-0.02125547567278092	0.024398869371070313
-0.006130341266705159	-0.0225765209639431	0.025128778533354646
-0.0061556529319252845	-0.023924965988481192	0.025847754664283344
-0.006181319465786747	-0.025300288940478508	0.026556349213691998
-0.00620740575066775	-0.02670201537170903	0.027255097931024205
-0.00623397338306047	-0.028129712358674206	0.027944512594841448
-0.0062610822997049434	-0.02958298290814078	0.02862507356730878
-0.006288789147807018	-0.031061460331238126	0.02929722336023791
-0.006317149012674963	-0.032564802913315836	0.029961360951979148
-0.006346213699186287	-0.03409268860662957	0.030617837049172352
-0.0063760335547976684	-0.035644810063774665	0.031266950015221465
-0.006406655658479417	-0.0372208697363157	0.03190894266838004
-0.006438125733554513	-0.03882057534733737	0.03254399965560652
-0.006470486241015788	-0.040443635460256075	0.03317224561538367
-0.006503778377246775	-0.0420897554436499	0.03379374382165001
-0.006538040069363266	-0.04375863355297609	0.0344084955337067
-0.00657330805350997	-0.04544995742031372	0.03501643973185079
-0.006609615770644882	-0.04716340067227331	0.035617453476504385
-0.006646995521800079	-0.04889861995903279	0.0362113525596682
-0.006685476263552412	-0.05065525211473027	0.0367978927004307
-0.006725085837375035	-0.052432911724496836	0.037376770943721854
-0.0067658486648959956	-0.05423118881930086	0.037947627528831185
-0.0068077880492282755	-0.0560496469667361	0.03851004787829167
-0.006850923770985251	-0.05788782148071772	0.03906356498900471
-0.006895274460235287	-0.05974521801157855	0.03960766186841874
-0.006940855095092179	-0.06162131124213815	0.04014177431328761
-0.006987679443668668	-0.06351554394506194	0.040665293666573975
-0.007035757467863864	-0.06542732613044176	0.04117756986570553
-0.007085097835362513	-0.06735603453313352	0.04167791441080253
-0.007135705231976575	-0.06930101217280546	0.042165603581555154
-0.0071875829443316264	-0.07126156823075766	0.04263988152451445
-0.007240730084766032	-0.07323697798105372	0.043099963554531114
-0.007295144245845945	-0.07522648301476108	0.04354503928517535
-0.007350818642368048	-0.07722929149989423	0.043974275946356674
-0.007407744839237245	-0.07924457871071235	0.044386821496852226
-0.007465909815548364	-0.0812714875743894	0.04478180790376878
-0.007525298767638326	-0.0833091294636013	0.04515835418926098
-0.007585892100532803	-0.08535658498876086	0.04551556962960212
-0.007647668308144475	-0.08741290501330927	0.04585255669926177
-0.007710600897560531	-0.08947711165173267	0.04616841415741135
-0.007774661348400999	-0.09154819946849922	0.04646223986158205
-0.007839815975494937	-0.09362513664370282	0.046733133717499646
-0.007906028969341098	-0.09570686631828886	0.046980200341683216
-0.007973259202678985	-0.09779230789091908	0.04720255185676702
-0.008041463353814804	-0.09988035847391336	0.04739931038786317
-0.008110592662446518	-0.10196989428673738	0.047569610690261326
-0.00818059613733971	-0.104059772188923	0.047712602468469784
-0.008251417266522388	-0.10614883113744562	0.047827452826711414
-0.00832299731042912	-0.10823589376479337	0.04791334840261173
-0.008395271971253532	-0.11031976786946118	0.047969497633568205
-0.008468174772237234	-0.11239924800937115	0.04799513269940178
-0.008541633690568942	-0.11447311699682737	0.047989511599782
-0.008615574622991033	-0.11654014747971268	0.04795191990209553
-0.008689917986178835	-0.11859910341458824	0.04788167262693316
-0.008764582268287238	-0.12064874161056788	0.047778115799196656
-0.008839480600246493	-0.12268781315686593	0.04764062814040451
-0.00891452439229019	-0.12471506490702482	0.04746862242283226
-0.008989619879081031	-0.12672924084014578	0.04726154696921152
-0.009064671839664964	-0.12872908346623746	0.047018886811582734
-0.009139580118806778	-0.13071333510360955	0.04674016500091649
-0.00921424342821848	-0.13268073918950568	0.046424943574388325
-0.009288555845955787	-0.13463004145966875	0.046072824679548
-0.009362410696185475	-0.13655999115207323	0.0456834513558814
-0.009435697027982824	-0.13846934207842085	0.04525650848034575
-0.00950830357034564	-0.14035685371261714	0.04479172337129543
-0.00958011519125049	-0.14222129214783788	0.044288866564402944
-0.009651016924101348	-0.14406143106530309	0.04374775224919455
-0.00972089040745802	-0.14587605257445777	0.04316823888647942
-0.009789617978632615	-0.14766394806146857	0.042550229489751776
-0.009857079094104364	-0.14942391891386891	0.04189367209713743
-0.009923154485551916	-0.1511547772519196	0.04119855991165564
-0.009987722560619507	-0.15285534654265928	0.040464931642249874
-0.010050663616300571	-0.15452446222071503	0.03969287151826093
-0.010111856219421171	-0.1561609721999676	0.03888250951524208
-0.010171181471972799	-0.15776373739347	0.03803402125988924
-0.010228519370428978	-0.15933163213379017	0.03714762815697822
-0.010283753117358588	-0.16086354460431757	0.03622359720137021
-0.01033676545849018	-0.16235837718171683	0.03526224102250672
-0.010387443034718129	-0.1638150467930184	0.034263917619930875
-0.010435672695670493	-0.16523248519546693	0.033229030341319396
-0.010481345886045119	-0.16660963927537703	0.032158027557231926
-0.010524354934315331	-0.16794547128197712	0.031051402587663222
-0.010564597467195631	-0.16923895908506775	0.029909693330480023
-0.010601972672029806	-0.17048909638026088	0.028733482149977795
-0.010636385733080112	-0.17169489292303386	0.027523395471735317
-0.01066774406607798	-0.17285537472308382	0.02628010364471481
-0.010695961769951284	-0.17396958427247386	0.025004320513121972
-0.01072095583197427	-0.17503658074671877	0.023696803261265345
-0.010742650588487564	-0.17605544024443334	0.02235835197052659
-0.010760973899056963	-0.17702525601230915	0.020989809453570107
-0.010775861609699023	-0.1779451387130694	0.019592060801782055
-0.010787253694442103	-0.17881421669075734	0.01816603321257143
-0.010795098714542596	-0.17963163628295184	0.01671269552970269
-0.010799349925836746	-0.18039656214183816	0.015233058064428684
-0.010799969727418179	-0.18110817760560988	0.013728172128091649
-0.010796925733173533	-0.18176568508969462	0.01219912984474459
-0.010790195203390297	-0.18236830653111766	0.010647063672293153
-0.010779761078886984	-0.1829152838630588	0.009073146201155171
-0.010765616389034609	-0.18340587954472237	0.007478589657117967
-0.01074776024692291	-0.18383937713113854	0.005864645677508258
-0.010726202227314375	-0.18421508189979724	0.0042326047858941935
-0.010700958321339132	-0.1845323215262913	0.002583796134235742
-0.010672055277961211	-0.1847904468176301	0.0009195869366116272
-0.010639526516772446	-0.18498883250294657	-0.000758617837065354
-0.010603416426645623	-0.18512687808199543	-0.0024493760839290426
-0.01056377623531091	-0.18520400873868456	-0.004151208940024607
-0.010520668259008005	-0.18521967631174643	-0.005862601478065549
-0.010474161727687153	-0.1851733603372659	-0.007582003164554559
-0.010424336979664339	-0.18506456914684213	-0.00930782865310082
-0.010371281241504077	-0.18489284104351167	-0.011038458348759255
-0.010315092761939391	-0.18465774553083092	-0.012772239319736062
-0.010255876545778201	-0.1843588846245707	-0.014507485992893757
-0.010193748421687271	-0.18399589421397822	-0.01624248120848424
-0.010128830729831442	-0.1835684455092764	-0.01797547707238511
-0.01006125631855016	-0.18307624653383925	-0.01970469617990569
-0.009991164185903484	-0.18251904370480013	-0.021428332651491216
-0.009918703400806122	-0.18189662345192978	-0.023144553552562064
-0.009844028699228359	-0.18120881392547966	-0.024851500140054373
-0.00976730432600807	-0.18045548673413336	-0.026547289505577002
-0.009688699587151704	-0.17963655877053844	-0.02823001606014419
-0.009608392609331459	-0.17875199405677067	-0.029897753427557607
-0.009526565850560628	-0.17780180567381024	-0.03154855619391299
-0.009443409775309535	-0.1767860576984995	-0.033180462076916294
-0.009359118326798881	-0.17570486721849518	-0.03479149396508924
-0.009273892516738904	-0.17455840633972375	-0.03637966238658453
-0.009187935863596574	-0.17334690426311913	-0.03794296786035067
-0.009101457897178136	-0.17207064933613112	-0.03947940368479914
-0.009014669568477207	-0.170729991161899	-0.04098695861939811
-0.008927786670675	-0.16932534266253121	-0.04246362000915119
-0.008841025227557343	-0.16785718218537396	-0.04390737681006732
-0.008754604833984755	-0.16632605553967522	-0.04531622305974249
-0.008668744031357539	-0.16473257805842828	-0.04668816125381845
-0.008583663572186364	-0.16307743656383075	-0.048021206165949355
-0.008499581792658271	-0.16136139133700447	-0.049313388574669006
-0.008416717807583456	-0.15958527796156885	-0.050562759427650525
-0.008335286891731165	-0.15775000914759446	-0.051767393909349896
-0.008255503613095834	-0.1558565763968856	-0.05292539593475617
-0.008177577236281456	-0.15390605162208842	-0.054034902537828715
-0.00810171480366349	-0.1518995885722118	-0.055094088668981314
-0.008028116575641642	-0.14983842418319196	-0.056101171872810385
-0.007956979070807283	-0.14772387969809936	-0.05705441735152733
-0.007888490559287186	-0.14555736168199881	-0.05795214288799635
-0.007822834074384161	-0.14334036276853798	-0.0587927241244796
-0.007760182976417285	-0.14107446226998818	-0.05957459967386471
-0.007700703949404125	-0.13876132648084577	-0.060296276549762204
-0.007644552653683507	-0.1364027088138454	-0.06095633539539672
-0.007591876721963157	-0.13400044959217425	-0.0615534359877353
-0.007542811519502255	-0.13155647564435516	-0.0620863225003279
-0.007497483154175288	-0.12907279951999187	-0.06255382899127779
-0.007456004363009315	-0.1265515184810154	-0.06295488460391818
-0.007418477550732206	-0.12399481308181332	-0.06328851893667249
-0.007384990820931988	-0.12140494550164828	-0.06355386707449012
-0.007355621056797754	-0.11878425743876041	-0.06375017472865907
-0.0073304301140339	-0.1161351677389401	-0.06387680298309122
-0.00730946795611724	-0.11346016956481199	-0.06393323308465505
-0.007292769024320572	-0.1107618272885949	-0.06391907078241905
-0.0072803554377732825	-0.10804277291223183	-0.063834050644785
-0.007272233553516614	-0.10530570220817864	-0.06367803986737085
-0.007268397238973506	-0.1025533703831397	-0.06345104199282578
-0.00726882463189429	-0.0997885874690152	-0.06315320006480649
-0.007273481489555192	-0.09701421324237433	-0.06278479963044005
-0.007282318154817153	-0.094233151888011	-0.062346271124356215
-0.007295272982558858	-0.09144834620740243	-0.06183819204279549
-0.007312269513960652	-0.08866277159905593	-0.061261288453280334
-0.007333219976453968	-0.08587942961135905	-0.06061643624362195
-0.007358022663890957	-0.08310134130626867	-0.05990466166971098
-0.00738656550180945	-0.08033154023431041	-0.05912714160220096
-0.007418723626525629	-0.07757306527025101	-0.05828520304698864
-0.007454363002954855	-0.0748289531095826	-0.057380322336918387
-0.007493338191063978	-0.07210223068562117	-0.05641412358643032
-0.007535495999057629	-0.06939590730657505	-0.05538837680471514
-0.007580673421260656	-0.06671296678197147	-0.054304995277058704
-0.007628701305392571	-0.06405635933630376	-0.053166032608652505
-0.007679402442034809	-0.06142899358776585	-0.05197367905937844
-0.007732595221186734	-0.058833728387495864	-0.050730257562824836
-0.007788091850214167	-0.05627336480434239	-0.04943821907737843
-0.007845701972105908	-0.053750638046988965	-0.0481001376615292
-0.007905230986383783	-0.05126820961408906	-0.046718704940678375
-0.007966483599626055	-0.04882865945937196	-0.04529672435595418
-0.008029262222392584	-0.04643447846638763	-0.043837104881447264
-0.008093370421775844	-0.04408806101361223	-0.04234285459779355
-0.008158611367057273	-0.04179169792693499	-0.040817073826870914
-0.00822479115436087	-0.039547569592647935	-0.03926294821158658
-0.0082917172745524	-0.037357739528688046	-0.0376837414626813
-0.008359201781518904	-0.035224148178375644	-0.03608278815080092
-0.00842705975773574	-0.03314860722362461	-0.03446348628133945
-0.008495112300233037	-0.03113279417187515	-0.032829290022454244
-0.008563184962212594	-0.029178247511644526	-0.03118370233743128
-0.008631110534287665	-0.02728636218007273	-0.02953026788155524
-0.008698727444405746	-0.02545838563423431	-0.02787256592619614
-0.008765882316311435	-0.023695414258132885	-0.02621420365744739
-0.008832428314652457	-0.021998390393296093	-0.024558809621287807
-0.008898227467630386	-0.02036809971317894	-0.022910027647141493
-0.008963148949336402	-0.018805169225062684	-0.02127151102877682
-0.009027071159013538	-0.01731006560806832	-0.019646917276368494
-0.009089879938172325	-0.015883094166738134	-0.018039903223443305
-0.009151470404577018	-0.014524398097719236	-0.01645412078206834
-0.009211745107319577	-0.01323395834514961	-0.014893213132816377
-0.009270615619358193	-0.012011593732088698	-0.01336081162027943
-0.009328000639289845	-0.010856961640506736	-0.011860533141851924
-0.00938382735183736	-0.009769558918265288	-0.010395978276244434
-0.00943802949039998	-0.008748723283667359	-0.008970729939445147
-0.009490548480171866	-0.00779363489876884	-0.007588352789046262
-0.00954133148055929	-0.0069033183816260574	-0.006252393163966787
-0.009590332330540487	-0.0060766449234834425	-0.004966379754258153
-0.00963750959467045	-0.00531233478258327	-0.003733824787205569
-0.00968282733484598	-0.0046089598178471036	-0.002558225898057848
-0.00972625318789676	-0.00396494633790018	-0.0014430684711894744
-0.009767758992159554	-0.003378577928734654	-0.00039182859408382444
-0.009807318928673443	-0.0028479985419042693	0.0005920235895753281
-0.00984491003502667	-0.002371215509726668	0.0015050200104016521
-0.009880510446103519	-0.0019461027787380381	0.0023436904993599347
-0.009914099831747087	-0.001570404034450766	0.0031045582159914555
-0.009945657777073853	-0.0012417360211402636	0.0037841348875547825
-0.009975164184850333	-0.0009575917398129373	0.0043789157883079655
-0.010002597839865728	-0.0007153438437289273	0.004885374662943927
-0.010027936821732347	-0.0005122479281274473	0.005299958544744598
-0.010051157302864632	-0.0003454460520849111	0.005619082666334564
-0.010072234024041005	-0.00021197020653278094	0.005839125433833468
-0.010091139381700288	-0.00010874608755638862	0.005956423655277046
-0.010107844009646462	-3.259689678062669e-05	0.005967268013444227
-0.01012231622081695	1.9752447077729025e-05	0.0058678989619248036
-0.010134522972493407	5.1670777177260554e-05	0.005654503055276704
-0.0101444295871654	6.661553393088687e-05	0.005323209939080703
-0.010151998070064023	6.8129502416315e-05	0.0048700899708524654
-0.01015719076138781	5.98363198282816e-05	0.004291151876587604
-0.010160010658437963	4.540240270637446e-05	0.003582341667889423
-0.010160435265023922	2.8519848320402334e-05	0.0027395537383901906
-0.010157868849978043	1.337024945806063e-05	0.0017586315255191704
-0.010152396036523433	4.538364915399383e-06	0.0006352076817152778
-0.005209180525532493	-2.985690839553559e-05	0.00047178888705675753
-0.005265448915088462	-0.00010366205044384444	0.0014442633206227656
-0.005317731574794359	-0.00026225287407226946	0.002439178230345
-0.005364148167012744	-0.0004979181017368104	0.003450766451187994
-0.00540885587611249	-0.0008047119755572978	0.00447404601895715
-0.005451921491999742	-0.0011799683488068037	0.005504536591856553
-0.0054931443656649655	-0.001620889591930756	0.006538233782228843
-0.005532615525190538	-0.002124561444938091	0.007571600213446278
-0.005570442437509494	-0.0026881910983371634	0.00860153818335235
-0.0056067180032115145	-0.003309106641037666	0.009625361478891441
-0.005641539091192179	-0.00398474758659	0.010640768300757853
-0.005675006298881657	-0.004712670085724704	0.011645814316590643
-0.005707222288818288	-0.005490551105480152	0.012638885842281412
-0.005738290316474953	-0.006316190228123106	0.01361867345130323
-0.005768314336862236	-0.00718751059511984	0.014584146054115676
-0.005797397691038072	-0.008102558786508186	0.015534525642020689
-0.005825643404301431	-0.009059503966607912	0.01646926269313187
-0.005853152932330317	-0.010056636047143956	0.017388012428485467
-0.005880026710030764	-0.01109236327565812	0.018290611877974983
-0.005906362919167242	-0.012165208998652349	0.01917705793456899
-0.005932258246460143	-0.013273807996452397	0.02004748632179543
-0.005957806643678327	-0.014416902136984319	0.020902151646805606
-0.005983100268789737	-0.015593335739338939	0.021741408432216343
-0.006008228216256246	-0.016802050391353934	0.022565693295458666
-0.006033277620565628	-0.018042079604774136	0.023375508139587012
-0.006058332339823869	-0.019312543048918343	0.024171404522888587
-0.006083474205496583	-0.020612640738434634	0.02495396904419234
-0.0061087816463265415	-0.021941646912516977	0.025723809911699057
-0.006134331071346157	-0.02329890397260092	0.026481544507110693
-0.006160195424000007	-0.024683816212201663	0.027227788115011798
-0.006186445687787571	-0.026095843696865052	0.027963143605940887
-0.006213149362520116	-0.027534496024133027	0.02868819224676635
-0.006240372083577155	-0.028999326312075233	0.029403485405186707
-0.006268176013720044	-0.03048992514259068	0.03010953732712329
-0.006296621568120997	-0.032005914798369055	0.03080681873393497
-0.006325765716293799	-0.03354694351621489	0.031495751424876935
-0.006355663805959725	-0.035112680085862796	0.032176703613605286
-0.00638636777059469	-0.03670280851382883	0.032849986192323745
-0.006417928045965319	-0.038317023071718095	0.03351584963603681
-0.006450391679643338	-0.03995502344586768	0.03417448175019802
-0.006483804334768377	-0.04161651029824105	0.034826005959663835
-0.006518208298715853	-0.04330118095342092	0.03547048035340403
-0.006553644569374567	-0.04500872551245509	0.0361078971700469
-0.006590150761012238	-0.046738823107125446	0.03673818295123457
-0.006627763269119436	-0.0484911385866881	0.03736119903663131
-0.00666651507240814	-0.050265319350226136	0.037976742641276505
-0.006706437973070669	-0.05206099260848956	0.038584548179302326
-0.006747560294764078	-0.053877762788837706	0.03918428908938994
-0.006789909195948659	-0.05571520935955905	0.03977557981734132
-0.006833508264635086	-0.05757288478857325	0.040357978226523414
-0.006878379903278961	-0.05945031290576305	0.04093098808383382
-0.006924542821972676	-0.06134698738622203	0.04149406190774265
-0.006972014494153261	-0.06326237061717202	0.04204660381897306
-0.007020808550779934	-0.06519589266894857	0.04258797269630167
-0.00707093730683594	-0.06714695062678043	0.04311748527133261
-0.007122409059820498	-0.0691149080076182	0.043634419480515836
-0.007175230687668027	-0.0710990945130864	0.04413801770169735
-0.007229404855578487	-0.07309880584731276	0.04462749020889489
-0.007284932686521032	-0.07511330384533248	0.04510201846597085
-0.007341810881013241	-0.07714181664585354	0.04556075860777018
-0.007400034461807134	-0.07918353914887724	0.04600284472258746
-0.00745959381169535	-0.08123763349742155	0.04642739229872876
-0.007520477494287409	-0.08330322981871731	0.046833501441945126
-0.007582669215263091	-0.08537942696992125	0.047220260239950025
-0.007646150721332402	-0.08746529351859358	0.047586747873395945
-0.0077108986905725175	-0.08955986870903841	0.04793203786219293
-0.007776887711726679	-0.09166216363957387	0.04825520103883904
-0.00784408710935254	-0.09377116240808707	0.04855530864955821
-0.007912464005558176	-0.09588582344566109	0.04883143516695399
-0.007981980085662385	-0.09800508080205175	0.04908266122617984
-0.008052594744295738	-0.10012784559740436	0.049308076260191666
-0.00812426179713655	-0.10225300741055679	0.04950678125665228
-0.008196932713031322	-0.10437943581280243	0.049677891203819734
-0.008270553277132595	-0.10650598182417069	0.04982053765800355
-0.008345066910328493	-0.10863147949546988	0.04993387099169219
-0.008420411288783392	-0.1107547474000124	0.05001706276447802
-0.008496521751522832	-0.11287459023254275	0.05006930776775026
-0.008573327880978877	-0.11498980030631163	0.0500898261944285
-0.008650756999068839	-0.11709915914001831	0.05007786547675032
-0.008728730712889534	-0.11920143893275953	0.050032702252197366
-0.008807168499072007	-0.12129540411285317	0.0499536439928573
-0.00888598421826773	-0.12337981276605052	0.04984003076682781
-0.008965089786972791	-0.12545341812310776	0.04969123665953075
-0.009044391663921047	-0.1275149699197893	0.049506671331800756
-0.009123794607966269	-0.129563215803338	0.049285781235500946
-0.00920319813895771	-0.13159690260622012	0.049028050971532774
-0.009282500379663149	-0.13361477765520507	0.04873300430420048
-0.009361594493166888	-0.13561558994448256	0.04840020532453718
-0.009440372606224382	-0.13759809133485376	0.048029259270078874
-0.009518722224705371	-0.1395610376157308	0.04761981350115055
-0.009596530235204976	-0.14150318958588937	0.04717155813497823
-0.009673679299566668	-0.14342331399785033	0.04668422684483673
-0.00975005193104663	-0.14532018451565173	0.04615759731965339
-0.009825526868502068	-0.14719258253910428	0.04559149189807809
-0.009899983222923446	-0.1490392980379924	0.04498577786679916
-0.009973296831470335	-0.15085913025757164	0.04434036794353775
-0.010045344469755278	-0.1526508884323839	0.04365522042908665
-0.010116000185556627	-0.15441339237800653	0.042930339554839554
-0.010185139571860957	-0.15614547309115026	0.042165775504969055
-0.01025263607978151	-0.15784597323596697	0.04136162464527842
-0.010318365347043893	-0.1595137476401911	0.04051802943286793
-0.010382201489389105	-0.16114766368717398	0.039635178543767066
-0.010444021478918143	-0.16274660172045	0.03871330668783855
-0.010503701413056387	-0.16430945535502633	0.03775269465276798
-0.010561120936952613	-0.16583513180485093	0.03675366904179188
-0.010616159488923324	-0.16732255212870936	0.035716602251175004
-0.010668700760924873	-0.16877065149662274	0.03464191214762338
-0.010718628919276173	-0.1701783793869792	0.03353006199538083
-0.010765833097083049	-0.17154469980890288	0.03238156008892845
-0.010810203588948835	-0.17286859146800027	0.031196959644321207
-0.010851636369122767	-0.17414904796224775	0.029976858401031023
-0.010890029258842936	-0.1753850779340071	0.028721898490181138
-0.01092528646389788	-0.1765757052570394	0.027432766017227155
-0.01095731471320134	-0.1777199691923018	0.026110190917402198
-0.010986027809392097	-0.17881692458337858	0.024754946528425328
-0.0110113427372086	-0.17986564203309313	0.02336784944082304
-0.011033184220703124	-0.18086520812403198	0.021949759067085448
-0.011051480799962068	-0.18181472563227088	0.020501577491657465
-0.011066169388472376	-0.182713313788838	0.019024249040007334
-0.01107719131671868	-0.18356010854594082	0.017518760130058084
