-0.007196568806160729	-9.729226474996985e-05	9.499645767542716e-06
-0.007226443082264493	-0.00011158829697841625	9.888605938068028e-06
-0.007256377841694187	-0.00012641775156642816	1.0268379517485759e-05
-0.0072863618807755375	-0.00014176852083667	1.0639956224391892e-05
-0.007316385225265017	-0.00015762973809497823	1.100423952021127e-05
-0.007346438712813758	-0.00017399173980895696	1.1362166901444848e-05
-0.007376513834436117	-0.00019084602952513987	1.171457030629169e-05
-0.007406602352224532	-0.00020818521882723793	1.2062305074533353e-05
-0.007436696186722849	-0.0002260029730859749	1.2406106398958704e-05
-0.0074667870684574965	-0.0002442939373456049	1.2746726431045643e-05
-0.0074968664692732	-0.00026305366947765595	1.3084786458555981e-05
-0.007526925285584989	-0.00028227855605526077	1.3420921706825928e-05
-0.007556953811170915	-0.00030196573748512376	1.375562899142473e-05
-0.007586941449588135	-0.00032211301801089487	1.4089418815889735e-05
-0.007616876725536128	-0.0003427187865477185	1.442265829969316e-05
-0.007646747023585897	-0.0003637819241658525	1.475573021177614e-05
-0.007676538635000735	-0.00038530172361594196	1.5088871015587957e-05
-0.007706236519776784	-0.0004072777969565303	1.5422336508823244e-05
-0.007735824385715332	-0.0004297099961157149	1.575623486300372e-05
-0.007765284470746147	-0.0004525983227256475	1.6090698566513216e-05
-0.007794597651067432	-0.0004759428515056778	1.6425712368505045e-05
-0.007823743240802924	-0.0004997436438444591	1.676129124656288e-05
-0.007852699126145689	-0.0005240006753042452	1.709730319505522e-05
-0.007881441579568918	-0.0005487137540415926	1.7433652961582428e-05
-0.007909945417110716	-0.0005738824533181286	1.7770099649004767e-05
-0.007938183824599598	-0.000599506035470844	1.8106445986722453e-05
-0.007966128535481983	-0.0006255833899686508	1.8442350743743247e-05
-0.007993749666819192	-0.0006521129633303612	1.8777523321897403e-05
-0.008021015915369996	-0.0006790927029861946	1.9111531004417283e-05
-0.0080478944014489	-0.0007065199932931061	1.944399867823496e-05
-0.008074350881315296	-0.0007343916052431336	1.9774410968384365e-05
-0.008100349597335766	-0.0007627036385384385	2.0102316915251344e-05
-0.008125853505082267	-0.000791451477030303	2.0427127069304297e-05
-0.008150824128597429	-0.0008206297366858288	2.0748322966221446e-05
-0.00817522180095082	-0.0008502322265376628	2.1065249278599027e-05
-0.00819900552375059	-0.0008802519022955439	2.137732794685793e-05
-0.008222133220234636	-0.0009106808325317539	2.1683845504371068e-05
-0.008244561598490898	-0.0009415101576573303	2.1984171734613924e-05
-0.008266246416456693	-0.0009727300610551831	2.2277542303266513e-05
-0.00828714234859199	-0.0010043297331458897	2.2563281822034223e-05
-0.008307203262414993	-0.0010362973472021267	2.284058193551248e-05
-0.008326382088608779	-0.0010686200282650415	2.3108728679311223e-05
-0.008344631108926649	-0.0011012838334225627	2.3366876180787483e-05
-0.00836190182989592	-0.0011342737253968041	2.3614278203547616e-05
-0.008378145282077233	-0.0011675735571372808	2.3850057629584668e-05
-0.008393311897656195	-0.001201166049975095	2.407344208401848e-05
-0.00840735182113388	-0.001235032782462799	2.4283529371848475e-05
-0.008420214791165585	-0.0012691541730751308	2.4479527076156172e-05
-0.008431850462794717	-0.001303509473313365	2.4660514125855615e-05
-0.008442208293908654	-0.0013380767550186512	2.482568425773971e-05
-0.008451237879106444	-0.0013728329078441103	2.4974103892630476e-05
-0.00845888884109705	-0.0014077536313296883	2.510495934695502e-05
-0.00846511117621593	-0.0014428134369248082	2.521731119383637e-05
-0.008469855150994474	-0.0014779856450483568	2.5310345103767367e-05
-0.008473071659216158	-0.0015132423919140847	2.5383122864801718e-05
-0.008474712123742886	-0.0015485546318621864	2.5434836724638117e-05
-0.008474728864833228	-0.0015838921492955882	2.546455724059999e-05
-0.008473075007127512	-0.001619223566617667	2.54714909874061e-05
-0.008469704858745037	-0.0016545163616277817	2.5454725403313864e-05
-0.008464573823111303	-0.0016897368814311297	2.541348971938683e-05
-0.008457638788114563	-0.0017248503656647678	2.5346896963361906e-05
-0.00844885804221241	-0.001759820966759312	2.52542079575559e-05
-0.008438191672667293	-0.0017946117793715256	2.5134570636903866e-05
-0.008425601485102659	-0.001829184867373043	2.4987286954029877e-05
-0.008411051409559087	-0.0018635012998522143	2.4811549662709144e-05
-0.008394507422389102	-0.0018975211851823487	2.4606711960231528e-05
-0.0083759379585873	-0.0019312037139241536	2.4372021882386836e-05
-0.00835531383462489	-0.001964507200285688	2.410689450516483e-05
-0.008332608665215454	-0.0019973891322081134	2.3810644092402085e-05
-0.008307798785401964	-0.0020298062204723473	2.3482758671223287e-05
-0.008280863669631709	-0.0020617144561858526	2.3122630068703862e-05
-0.008251785851127008	-0.0020930691677179315	2.272983066832595e-05
-0.008220551340865188	-0.0021238250857249716	2.2303841467522478e-05
-0.008187149541996487	-0.00215393640800858	2.1844330815781174e-05
-0.00815157366606479	-0.002183356872122271	2.1350880620769398e-05
-0.008113820639989432	-0.002212039828145386	2.0823266862641238e-05
-0.008073891516626878	-0.002239938318806976	2.0261184072590833e-05
-0.008031791371614375	-0.0022670051600550186	1.9664527412430234e-05
-0.007987529705169256	-0.002293193028514497	1.9033115545919718e-05
-0.007941120325908964	-0.0023184545496072084	1.8366974067818612e-05
-0.007892581740620408	-0.0023427423920322266	1.76660568852361e-05
-0.00784193702203024	-0.002366009363058057	1.6930530776139846e-05
-0.007789214183159072	-0.0023882085095763036	1.6160495395320185e-05
-0.00773444602592535	-0.0024092932200466513	1.5356268738841425e-05
-0.0076776704966355315	-0.0024292173315303323	1.4518105887056697e-05
-0.007618930512271624	-0.0024479352376211316	1.364648514879118e-05
-0.007558274293665766	-0.0024654020007159614	1.2741825652279406e-05
-0.00749575516635236	-0.0024815734651138024	1.1804773941039593e-05
-0.007431431868040433	-0.0024964063736283753	1.083592052273835e-05
-0.007365368321012671	-0.0025098584848837267	9.836086687883465e-06
-0.0072976339106475396	-0.0025218886932210087	8.806040126539088e-06
-0.00722830322652495	-0.0025324571490667495	7.746781741225992e-06
-0.007157456308967386	-0.0025415253809346087	6.6592604422685495e-06
-0.007085178356270037	-0.0025490564175929685	5.54465972777854e-06
-0.0070115599365300095	-0.002555014910816116	4.404111770329268e-06
-0.006936696658760613	-0.002559367257934662	3.2389835397323425e-06
-0.0068606893476626215	-0.0025620817238520576	2.0505902968240007e-06
-0.006783643676809551	-0.0025631285624277945	8.404810390819049e-07
-0.006705670304485407	-0.0025624801361479937	-3.898484783054345e-07
-0.006626884467639874	-0.0025601110346709648	-1.6386711880160815e-06
-0.00654740607747151	-0.002555998190428479	-2.904316036243763e-06
-0.006467359273446115	-0.002550120992559947	-4.184884525903273e-06
-0.006386872477939087	-0.0025424613966279	-5.478538255672223e-06
-0.006306077910281629	-0.0025330040320847786	-6.783216757882521e-06
-0.00622511160048441	-0.0025217363042162144	-8.096925108741186e-06
-0.00614411286401691	-0.0025086484932273856	-9.417453246800317e-06
-0.006063224275407292	-0.0024937338464850896	-1.0742663501654264e-05
-0.005982591105259202	-0.002476988667283027	-1.2070211565941816e-05
-0.0059023612553476745	-0.0024584123954424857	-1.3397833777780481e-05
-0.005822684660221398	-0.0024380076838218198	-1.4723069904583117e-05
-0.005743713186276237	-0.002415780465359886	-1.604355000099445e-05
-0.005665600001162669	-0.0023917400154381797	-1.7356719146550345e-05
-0.00558849944019904	-0.0023658990035145574	-1.866012368607734e-05
-0.0055125663476840725	-0.0023382735395304477	-1.9951138045578575e-05
-0.0054379559148904286	-0.00230888320838799	-2.122725014618508e-05
-0.00536482299824884	-0.0022777510987222484	-2.248579040390424e-05
-0.005293321934015795	-0.002244903818625163	-2.3724216091567493e-05
-0.005223605839124751	-0.002210371505275738	-2.493984260859586e-05
-0.00515582640842466	-0.002174187820510688	-2.6130126548378807e-05
-0.0050901332047591265	-0.0021363899400252202	-2.7292399304410926e-05
-0.005026673445398758	-0.0020970185276333576	-2.8424148583649705e-05
-0.004965591288584277	-0.002056117703018015	-2.9522754395796387e-05
-0.004907027616398411	-0.0020137349938129175	-3.058576873693487e-05
-0.004851119325567198	-0.0019699212811915756	-3.1610653989969645e-05
-0.00479799911450987	-0.0019247307292352032	-3.259506048786162e-05
-0.004747794786607896	-0.0018782207080029006	-3.353656733592316e-05
-0.004700629049509076	-0.0018304517000220645	-3.443295755092941e-05
-0.004656618839322327	-0.0017814872008718873	-3.52819613007661e-05
-0.004615875140412337	-0.0017313936030388802	-3.608152830526968e-05
-0.0045785023390388585	-0.0016802400744662094	-3.682957347637608e-05
-0.00454459807184177	-0.0016280984204498515	-3.752424625938661e-05
-0.004514252617299932	-0.0015750429410491503	-3.816367864792759e-05
-0.004487548780859172	-0.001521150272149759	-3.87462511411462e-05
-0.004464561332226022	-0.0014664992230863333	-3.927034310308747e-05
-0.004445356934624437	-0.0014111705984562355	-3.973459501266236e-05
-0.004429993635358701	-0.0013552470177621333	-4.013766113703814e-05
-0.004418520845996762	-0.0012988127200134608	-4.047846775758909e-05
-0.004410978892836026	-0.0012419533676423708	-4.0755968132010085e-05
-0.004407399053907449	-0.0011847558363650933	-4.0969396391190095e-05
-0.004407803174967188	-0.0011273080060456618	-4.111802477528102e-05
-0.004412203768109381	-0.0010696985386927963	-4.120141291374481e-05
-0.004420603697702899	-0.0010120166593280964	-4.121916733661804e-05
-0.004432996344113251	-0.0009543519253517933	-4.117118587284437e-05
-0.004449365362632107	-0.0008967940008016183	-4.105741945938972e-05
-0.004469684914368871	-0.0008394324206188277	-4.0878111421166466e-05
-0.004493919499713811	-0.0007823563619471013	-4.0633561627136747e-05
-0.0045220242569035465	-0.0007256544070555242	-4.0324360448230585e-05
-0.0045539448699556916	-0.0006694143155110884	-3.995115534057335e-05
-0.004589617933782017	-0.0006137227896559305	-3.951487931514149e-05
-0.004628970934878173	-0.0005586652515813288	-3.901652006300467e-05
-0.00467192268020044	-0.0005043256151024146	-3.8457342811189634e-05
-0.004718383347237173	-0.00045078607145702476	-3.783866214239987e-05
-0.004768254972229932	-0.0003981268716646543	-3.716205915463219e-05
-0.0048214315646446584	-0.00034642612476372013	-3.6429156167127535e-05
-0.004877799648756936	-0.00029575959427765637	-3.564182814555768e-05
-0.00493723843603185	-0.0002462005125855252	-3.4801980525769175e-05
-0.004999620412656878	-0.00019781939494483973	-3.391175491061169e-05
-0.005064811561979391	-0.00015068387326252786	-3.2973310282122963e-05
-0.005132671989307056	-0.0001048585307423416	-3.198902301906252e-05
-0.005203056185386962	-6.0404757888534625e-05	-3.0961271805348774e-05
-0.005275813678745857	-1.7380610359726383e-05	-2.9892632057947665e-05
-0.005350789330265257	2.4159310498125302e-05	-2.8785664873487303e-05
-0.005427824002539503	6.416397459282699e-05	-2.7643105993302046e-05
-0.005506754874940597	0.00010258601635572425	-2.6467659160300072e-05
-0.005587416118960685	0.00013938182515035456	-2.5262179780838596e-05
-0.00566963922279457	0.00017451161138801592	-2.4029473089419442e-05
-0.005753253661426548	0.00020793946982416918	-2.2772472695134775e-05
-0.00583808721970514	0.00023963341834417224	-2.1494043972176413e-05
-0.005923966646045906	0.00026956543437915513	-2.0197157701625677e-05
-0.006010717963241733	0.0002977114670249635	-1.8884699121035265e-05
-0.006098167095089503	0.00032405144767161517	-1.755963689043087e-05
-0.006186140154773317	0.00034856927700163025	-1.6224838244666448e-05
-0.006274464034484012	0.0003712528118277979	-1.488323352616939e-05
-0.006362966662130133	0.0003920938294326113	-1.3537637890047007e-05
-0.00645147754510198	0.00041108799353670324	-1.2190911656236132e-05
-0.00653982798730202	0.00042823479937881905	-1.0845789020553377e-05
-0.006627851579605784	0.00044353752268293755	-9.505034486783273e-06
-0.006715384370757396	0.0004570031498306514	-8.171279038513572e-06
-0.0068022652987984695	0.0004686423146529788	-6.84717291907712e-06
-0.00688833631124982	0.00047846921901044165	-5.535229721066418e-06
-0.006973442733826273	0.0004865015632044184	-4.237975791145477e-06
-0.007057433337539458	0.0004927604632557161	-2.9578026991301822e-06
-0.0071401606434177796	0.0004972703817139167	-1.6971135583849967e-06
-0.007221480936756007	0.0005000590489198925	-4.581843475089196e-07
-0.007301254509368931	0.0005011574020005914	7.566925409661632e-07
-0.007379345624253096	0.000500599518429295	1.945337631656277e-06
-0.007455622700214386	0.0004984225720466664	3.1055432414045897e-06
-0.00752995823381822	0.000494666788318594	4.235192930763309e-06
-0.007602228935202673	0.0004893754273516372	5.332122399796431e-06
-0.007672315618575898	0.0004825947714279026	6.394228465806992e-06
-0.0077401033029111735	0.0004743741462272071	7.419331492362634e-06
-0.007805481087725256	0.00046476595254233495	8.405273202125231e-06
-0.007868342238555988	0.00045382573834070453	9.349780024572431e-06
-0.00792858407183707	0.0004416122881003218	1.0250548904756316e-05
-0.007986108053235621	0.00042818776001892595	1.1105110766736603e-05
-0.00804081972495981	0.0004136178482489206	1.1910903257730609e-05
-0.008092628856248878	0.00039797200158806954	1.2665133248212184e-05
-0.008141449459782528	0.0003813236761319216	1.3364835125913786e-05
-0.008187200049647543	0.0003637506542570181	1.4006730855639064e-05
-0.008229803812981473	0.0003453354079385047	1.4587271971833627e-05
-0.008269189054637084	0.0003261655398171289	1.510249516415337e-05
-0.00830528961982812	0.0003063342806303038	1.5548045479474303e-05
-0.008338045641875798	0.00028594107748881816	1.591902467021557e-05
-0.008367404358716489	0.0002650922521570406	1.620999233696611e-05
-0.008393321340468213	0.00024390176455723085	1.6414803497930536e-05
-0.008415761920868238	0.00022249206049624454	1.6526583794175617e-05
-0.00843470318393965	0.00020099503811060637	1.6537552608688258e-05
-0.008450136367450874	0.00017955310915007913	1.6438969502230678e-05
-0.008462070070580516	0.00015832038381721918	1.6220942829048846e-05
-0.008470534234512212	0.00013746394323412017	1.5872353727944976e-05
-0.00847558537350049	0.0001171652056258886	1.5380671061976117e-05
-0.008477313209130305	9.76213071055547e-05	1.4731905010829395e-05
-0.008475849382200088	7.904642217970126e-05	1.3910547400851299e-05
-0.00847137872289797	6.167279065833996e-05	1.2899816726716998e-05
-0.008464154128430245	4.575107846677681e-05	1.1682289702951149e-05
-0.008454516024811209	3.1549261412955206e-05	1.02416381513438e-05
-0.00844291786698498	1.934853336402205e-05	8.566450288593276e-06
-0.00842995870157584	9.433099240853297e-06	6.658655002431491e-06
-0.008416421846592321	2.06785133631384e-06	4.551131573421788e-06
-0.008403311446244097	-2.545018270947119e-06	2.3417316232851596e-06
-0.00839188278394451	-4.351462462893115e-06	2.536184871027102e-07
-0.008383678336425164	-3.676263329269867e-06	-1.2482974481393223e-06
-0.008380143803106246	-1.69812960466727e-06	-1.2726569769557044e-06
-0.006547924921196763	8.386030732164578e-07	-8.477014566790642e-07
-0.006545186766520824	3.615246967081198e-06	-4.673776599389122e-06
-0.006542964496957777	1.0122828354192e-05	-8.297207948671202e-06
-0.006542074009861648	1.9543252625587542e-05	-1.100533580541297e-05
-0.006542796808645055	3.0903053547036094e-05	-1.2742786959041958e-05
-0.006545400410811802	4.3384465302339874e-05	-1.361278098834559e-05
-0.006550032445996513	5.625211514643708e-05	-1.375806065068484e-05
-0.006556729962696546	6.887084246838377e-05	-1.3320607717987698e-05
-0.0065654615905520975	8.071546852733493e-05	-1.242415760021964e-05
-0.006576152874782725	9.136092347310572e-05	-1.117102769546296e-05
-0.006588702215453085	0.00010046854539341572	-9.644299504784763e-06
-0.006602992433135227	0.00010777302964666957	-7.911101045607682e-06
-0.006618898700077268	0.00011307065297066693	-6.025616275128885e-06
-0.00663629401555695	0.00011620900218809187	-4.031680487481631e-06
-0.006655052766836077	0.00011707826000831244	-1.9647723153545e-06
-0.006675053237433549	0.00011560384494997266	1.4634424827491892e-07
-0.0066961791015429945	0.0001117402389970873	2.2784260903843764e-06
-0.00671832050936504	0.00010546577393972444	4.4127180152547154e-06
-0.0067413745621693645	9.677824925265142e-05	6.5342347879471736e-06
-0.006765245695164983	8.569120601997035e-05	8.631077484750682e-06
-0.006789845631969781	7.223078230345233e-05	1.0693993056813431e-05
-0.006815093413518941	5.643302112549541e-05	1.2715891897790577e-05
-0.006840915078826465	3.8341594835144626e-05	1.4691574957945714e-05
-0.006867243517023038	1.800584839500981e-05	1.66173708849589e-05
-0.0068940180033547445	-4.520850058091286e-06	1.849096961775246e-05
-0.006921183969275896	-2.9182528920543993e-05	2.0311133192081316e-05
-0.006948692464683948	-5.5921799420087855e-05	2.207760086755595e-05
-0.006976499899565367	-8.468087340990459e-05	2.3790846890741028e-05
-0.0070045674734649345	-0.00011540239940865356	2.5452036403798033e-05
-0.007032860920135519	-0.00014803017360760686	2.7062814042973887e-05
-0.00706134992883129	-0.00018250970653900945	2.8625297819594637e-05
-0.007090007911006087	-0.00021878869665187652	3.0141888448885314e-05
-0.007118811428527191	-0.00025681738759662245	3.1615292974068055e-05
-0.007147739994078659	-0.00029654885665044995	3.304834824362706e-05
-0.007176775515582489	-0.0003379392085422607	3.444406876569474e-05
-0.007205902137310849	-0.0003809477193245345	3.5805479872326446e-05
-0.0072351057060490815	-0.0004255369028670183	3.7135685944937694e-05
-0.007264373656836098	-0.00047167254248196925	3.8437710114025936e-05
-0.007293694503862087	-0.0005193236591303732	3.9714580028309663e-05
-0.007323057772620626	-0.000568462456992748	4.096917176872059e-05
-0.007352453516747197	-0.0006190642171014636	4.220431099431395e-05
-0.007381872296840866	-0.0006711071783576466	4.342261929054373e-05
-0.007411304723163709	-0.000724572376134201	4.462662895962048e-05
-0.00744074148028214	-0.0007794434765017799	4.581863038727972e-05
-0.007470172894615275	-0.0008357065759680554	4.700079904097105e-05
-0.007499589003242947	-0.0008933500035979623	4.8175042694211345e-05
-0.007528979144624655	-0.0009523640952324286	4.934313940577111e-05
-0.007558332069353046	-0.0010127409755853382	5.050658362793945e-05
-0.007587635551908381	-0.0010744743178729957	5.166673409665112e-05
-0.007616876540757214	-0.0011375591157270415	5.282465799563517e-05
-0.007646040788722228	-0.0012019914370735433	5.398128781186156e-05
-0.007675113039603832	-0.0012677681937461923	5.513726284801203e-05
-0.007704076674603917	-0.001334886896625604	5.6293094202749094e-05
-0.00773291393255828	-0.001403345429127529	5.7449003029509205e-05
-0.0077616055698329	-0.0014731418090155378	5.8605092894932705e-05
-0.0077901311112766585	-0.0015442739704492885	5.976118427886336e-05
-0.007818468521090293	-0.0016167395364977447	6.091699365158158e-05
-0.007846594481723002	-0.0016905356131476854	6.20719638015759e-05
-0.007874484073378953	-0.0017656585753582285	6.322544905545224e-05
-0.007902111078269804	-0.0018421038753401616	6.437654110815668e-05
-0.007929447666653695	-0.0019198658439975452	6.552425988949284e-05
-0.00795646472410091	-0.0019989375148865914	6.666737465634389e-05
-0.007983131542238162	-0.002079310442079114	6.780460008649943e-05
-0.00800941616696913	-0.002160974540487765	6.893441247353561e-05
-0.008035285092405382	-0.0022439179205505514	7.005525070134692e-05
-0.008060703628290677	-0.002328126745057807	7.116532745868422e-05
-0.008085635595922607	-0.0024135850805862844	7.226283481525536e-05
-0.00811004371334335	-0.002500274770570311	7.33457504433067e-05
-0.008133889292377653	-0.00258817530309474	7.441204757713725e-05
-0.008157132640458423	-0.002677263699703665	7.54594962922818e-05
-0.008179732758213255	-0.0027675143989778768	7.648587768366454e-05
-0.008201647757077721	-0.0028588991604520764	7.748878030784515e-05
-0.00822283455714204	-0.002951386963336103	7.846581845987423e-05
-0.008243249319957305	-0.003044943924896676	7.941442392994019e-05
-0.008262847146595972	-0.0031395332137125614	8.033206829467683e-05
-0.008281582525267606	-0.003235114981948895	8.12160501759648e-05
-0.008299409029744178	-0.00333164629264385	8.206372148876893e-05
-0.008316279781565522	-0.0034290810654415303	8.287227041676168e-05
-0.008332147149127465	-0.0035273700175705437	8.363895157589387e-05
-0.008346963224369088	-0.0036264606227846097	8.436086493923621e-05
-0.008360679522915308	-0.0037262970658914936	8.503518988387269e-05
-0.00837324747519621	-0.0038268202148592063	8.565896030658244e-05
-0.008384618128074993	-0.003927967588968167	8.622930252210757e-05
-0.008394742650353951	-0.00402967334425724	8.674320681288146e-05
-0.008403572036304773	-0.004131868255585912	8.719776914026072e-05
-0.008411057625468087	-0.004234479715802749	8.758995936655623e-05
-0.008417150808438252	-0.004337431732203285	8.791686672857425e-05
-0.00842180356076715	-0.004440644939990589	8.81754649598904e-05
-0.008424968151243781	-0.004544036613786675	8.836286145923293e-05
-0.008426597689572365	-0.004647520696110192	8.847605952643585e-05
-0.008426645837233232	-0.004751007824735223	8.851221113799672e-05
-0.008425067368425668	-0.004854405377026855	8.846837649261469e-05
-0.008421817883406105	-0.004957617514034648	8.834178028376776e-05
-0.00841685438197332	-0.005060545241597489	8.812956873123631e-05
-0.008410134978959158	-0.005163086472105556	8.782906921672601e-05
-0.008401619489293818	-0.005265136103308316	8.74375449572144e-05
-0.008391269145079322	-0.005366586098676266	8.695245784536708e-05
-0.008379047191012389	-0.005467325584818904	8.637122089960562e-05
-0.008364918602208287	-0.005567240951325443	8.569146412701066e-05
-0.008348850688484588	-0.005666215967623344	8.491078486436851e-05
-0.008330812811829527	-0.00576413190307659	8.402701645787873e-05
-0.008310776997768462	-0.005860867663991404	8.303797658948079e-05
-0.008288717651093168	-0.005956299934603436	8.194173854544163e-05
-0.008264612172250888	-0.006050303334768126	8.073637760333251e-05
-0.008238440669675655	-0.006142750582277055	7.942024464066665e-05
-0.008210186578864282	-0.006233512671558999	7.799171064020511e-05
-0.008179836369384935	-0.006322459057534183	7.644944237045338e-05
-0.00814738016404195	-0.006409457855401907	7.479214505067066e-05
-0.008112811438387355	-0.0064943760459730375	7.301883981733237e-05
-0.008076127637134282	-0.006577079696335075	7.112860457538043e-05
-0.008037329863770976	-0.006657434186301926	6.912085294884254e-05
-0.007996423491167812	-0.006735304449431395	6.699507333158973e-05
-0.00795341783869783	-0.006810555219901177	6.475110900623591e-05
-0.007908326773802312	-0.006883051293011287	6.238889539607667e-05
-0.007861168373864249	-0.0069526577914407455	5.990874102428979e-05
-0.00781196551535932	-0.007019240444002727	5.731106295894923e-05
-0.007760745517616365	-0.007082665869862108	5.4596668274549254e-05
-0.007707540716091751	-0.007142801873929066	5.176648767417542e-05
-0.00765238808509093	-0.007199517747228341	4.8821857107689394e-05
-0.007595329791671748	-0.007252684576922559	4.576424954949134e-05
-0.007536412794400645	-0.007302175560625168	4.259555642256125e-05
-0.007475689374421056	-0.007347866328643451	3.931781750704254e-05
-0.007413216707383246	-0.007389635269624222	3.5933501817003054e-05
-0.007349057368314011	-0.007427363862204364	3.244523561460941e-05
-0.007283278873996315	-0.007460937008977948	2.8856082387267184e-05
-0.0072159541584513424	-0.0074902433743456905	2.5169268944765217e-05
-0.0071471610832580705	-0.007515175723400996	2.1388464148745344e-05
-0.007076982880712803	-0.007535631262386351	1.7517503076227996e-05
-0.00700550762987333	-0.007551511978721429	1.3560664161500784e-05
-0.006932828664797293	-0.007562724980111893	9.522391419275811e-06
-0.006859044014472895	-0.0075691828315934346	5.407569671418096e-06
-0.0067842567739574465	-0.007570803889005315	1.2212448369775237e-06
-0.006708574506817091	-0.007567512628608867	-3.0311030669211437e-06
-0.006632109577489934	-0.007559239970343492	-7.343841542452281e-06
-0.006554978515399483	-0.0075459235953061555	-1.1710915124996565e-05
-0.006477302307450179	-0.007527508253961205	-1.6126128858962845e-05
-0.006399205723599157	-0.007503946066548591	-2.0582880588634726e-05
-0.006320817569050558	-0.007475196811230812	-2.5074446215310897e-05
-0.006242269971761286	-0.007441228202342213	-2.9593714995213354e-05
-0.00616369859462627	-0.00740201615333686	-3.413347646760758e-05
-0.006085241886146865	-0.007357545027709578	-3.868615895265164e-05
-0.006007041253681473	-0.0073078078715677775	-4.324411800197632e-05
-0.005929240279307913	-0.007252806632056985	-4.779937824702774e-05
-0.005851984856038973	-0.007192552354427507	-5.234392318064937e-05
-0.005775422371747366	-0.007127065362892601	-5.686944045936952e-05
-0.005699701811097312	-0.007056375417206525	-6.136761277724883e-05
-0.005624972911254832	-0.006980521851080907	-6.582986667421579e-05
-0.005551386233145162	-0.0068995536835422455	-7.024766421244074e-05
-0.005479092293521546	-0.006813529710338801	-7.46122552879763e-05
-0.005408241610002552	-0.0067225185657095255	-7.891496976604641e-05
-0.005338983814896585	-0.006626598762635531	-8.314697323588413e-05
-0.005271467679279183	-0.006525858701133271	-8.729955920568767e-05
-0.005205840214743641	-0.006420396653744632	-9.136390818190132e-05
-0.00514224668252106	-0.006310320717066981	-9.533137946852167e-05
-0.0050808296900239965	-0.006195748739534829	-9.919327339360079e-05
-0.005021729191665359	-0.006076808213617176	-0.00010294112220268217
-0.004965081587655851	-0.005953636143718903	-0.0001065664551987109
-0.00491101972371574	-0.005826378877307322	-0.00011006108816740089
-0.00485967200005246	-0.0056951919116467855	-0.00011341689114390183
-0.00481116237755677	-0.0055602396630533915	-0.00011662607576082627
-0.004765609505199972	-0.005421695212161594	-0.00011968096530796469
-0.004723126740540111	-0.005279740011536392	-0.00012257427935358022
-0.004683821303917216	-0.005134563570241703	-0.00012529890572430201
-0.004647794321145818	-0.004986363101146617	-0.00012784818171924955
-0.00461514001283347	-0.004835343146703302	-0.0001302156676080691
-0.004585945766987243	-0.004681715168447345	-0.00013239542373754264
-0.0045602913715220945	-0.00452569711707523	-0.0001343817851286013
-0.004538249124150421	-0.004367512967833499	-0.0001361696337682376
-0.004519883115674982	-0.004207392239185569	-0.00013775417388305061
-0.00450524938395756	-0.004045569478981889	-0.00013913119871721932
-0.004494395254904911	-0.003882283737192743	-0.00014029686607226679
-0.004487359546527438	-0.0037177780089198823	-0.00014124795889590538
-0.004484171973632098	-0.0035522986678128516	-0.0001419816607063601
