-0.007513746709003328	-0.04778399376441996	0.013905395880037282
-0.007552245040143553	-0.049088988424143436	0.014040844681868234
-0.007590657250280046	-0.050402658085739	0.014169410437500278
-0.00762894269566087	-0.05172425051977385	0.014290729854466805
-0.0076670590836333844	-0.05305298399955879	0.014404435403602039
-0.007704962216474926	-0.05438804753416068	0.014510156376805711
-0.007742606269683836	-0.05572860119990918	0.014607519907925491
-0.007779943541260748	-0.05707377655279997	0.014696152031987748
-0.007816924746662405	-0.05842267713706353	0.01477567870487507
-0.00785349877529333	-0.059774379072423854	0.014845726860390804
-0.007889613003564543	-0.061127931734420195	0.014905925425494735
-0.007925213060345798	-0.06248235851045221	0.014955906372161976
-0.007960243159521901	-0.06383665764501849	0.014995305725246873
-0.007994645876078621	-0.06518980315695554	0.015023764606151003
-0.008028362499432645	-0.0665407458412375	0.015040930230222235
-0.008061332821680344	-0.06788841433830409	0.015046456938900004
-0.008093495512795501	-0.06923171628256543	0.015040007183061779
-0.008124787922362138	-0.07056953951323135	0.015021252539703411
-0.008155146477489826	-0.07190075335820975	0.01498987467695245
-0.008184506499083588	-0.07322420997443052	0.014945566350595567
-0.008212802623025213	-0.07453874575445361	0.014888032345708135
-0.00823996863171	-0.07584318278296702	0.014816990447572067
-0.008265937898689065	-0.07713633035217775	0.01473217235412749
-0.008290643235831162	-0.07841698652000266	0.01463332461512551
-0.008314017361223053	-0.0796839397192491	0.01452020950897241
-0.008335992761901426	-0.08093597040205681	0.014392605943403589
-0.008356502184373456	-0.08217185272703159	0.014250310289822161
-0.008375478512417859	-0.08339035627377889	0.014093137238409782
-0.008392855279123762	-0.08459024779157218	0.013920920582795879
-0.008408566558789805	-0.08577029296738015	0.013733514022363138
-0.00842254749889653	-0.0869292582193611	0.01353079189003512
-0.008434734224646712	-0.0880659125016491	0.013312649894593518
-0.008445064388793678	-0.08917902912598627	0.01307900578453632
-0.00845347708687607	-0.0902673875867103	0.012829800023487895
-0.008459913422331858	-0.09132977539417075	0.012564996383437216
-0.008464316429995355	-0.09236498990384953	0.012284582546764237
-0.008466631653444813	-0.09337184014584719	0.01198857062268646
-0.008466807073860112	-0.09434914864285254	0.011676997670009874
-0.008464793696090947	-0.0952957532209069	0.011349926131253065
-0.008460545479530093	-0.09621050880198974	0.011007444270916392
-0.00845401992895975	-0.09709228918243847	0.010649666522472246
-0.00844517802368807	-0.09793998878719297	0.01027673383768802
-0.008433984808843657	-0.09875252440361905	0.009888813942424971
-0.00842040931866255	-0.09952883688590572	0.009486101593305662
-0.008404425163564709	-0.10026789283355766	0.009068818739010375
-0.008386010443173995	-0.100968686236007	0.008637214681308151
-0.008365148324235709	-0.10163024008664336	0.008191566139242044
-0.008341826938713102	-0.10225160795932475	0.00773217731221102
-0.008316039947399977	-0.10283187555043988	0.007259379845062982
-0.008287786418272245	-0.10337016218061526	0.006773532791496271
-0.008257071370522976	-0.10386562225888891	0.006275022478610371
-0.008223905628264222	-0.10431744670445112	0.0057642623693727486
-0.008188306339671212	-0.10472486432848944	0.005241692825598279
-0.008150296801135605	-0.10508714317220734	0.004707780868591386
-0.00810990694625726	-0.10540359180322076	0.00416301983983278
-0.008067173135651437	-0.10567356056731902	0.0036079290591591513
-0.008022138610676976	-0.1058964427974018	0.0030430533826355955
-0.007974853244301985	-0.10607167597743351	0.0024689627577858466
-0.007925373954711146	-0.10619874286276522	0.0018862516782354307
-0.007873764412942127	-0.10627717255544968	0.0012955386355736165
-0.007820095411875708	-0.1063065415353636	0.0006974654703887195
-0.007764444526771488	-0.10628647464647001	9.269672035542911e-05
-0.007706896435615953	-0.10621664603842045	-0.0005180811327196612
-0.007647542529212694	-0.10609678006345923	-0.0011341604190017313
-0.007586481179446682	-0.10592665212813501	-0.0017548131379608665
-0.00752381729622241	-0.10570608950033336	-0.002379291819076624
-0.007459662540896396	-0.10543497207036528	-0.0030068304839084084
-0.007394134828105185	-0.10511323306710044	-0.0036366456117456663
-0.0073273584824210935	-0.10474085972704017	-0.0042679372066627705
-0.007259463683966994	-0.10431789391772452	-0.004899889868290985
-0.007190586567257581	-0.1038444327124661	-0.00553167396386824
-0.007120868610453993	-0.10332062891815076	-0.006162446803992309
-0.00705045667635753	-0.10274669155214378	-0.006791353919269208
-0.006979502346205274	-0.10212288627033919	-0.007417530340399677
-0.00690816190387485	-0.10144953574139882	-0.008040101978412196
-0.0068365956162507015	-0.10072701996948105	-0.008658187007697517
-0.006764967662863128	-0.0999557765594918	-0.00927089734794725
-0.006693445366048089	-0.09913630092740126	-0.0098773401477508
-0.0066221990694639715	-0.0982691464486395	-0.010476619365218529
-0.006551401322505902	-0.09735492454735627	-0.011067837348466447
-0.006481226712397792	-0.09639430471855322	-0.01165009651046369
-0.00641185100858136	-0.09538801448613238	-0.012222501001137625
-0.006343450954342802	-0.09433683928789811	-0.012784158470238775
-0.006276203378148966	-0.09324162229085185	-0.013334181823899133
-0.006210284952007562	-0.0921032641268999	-0.01387169106725728
-0.006145871277935708	-0.09092272255266598	-0.014395815136105605
-0.006083136621435405	-0.08970101202268711	-0.014905693808681673
-0.006022252982417406	-0.08843920318011297	-0.015400479600571577
-0.005963389813262114	-0.0871384222534411	-0.01587933973248412
-0.005906713084544897	-0.08579985036393209	-0.016341458073879375
-0.005852384998106475	-0.08442472273160548	-0.016786037150750815
-0.00580056305879335	-0.08301432778509703	-0.017212300120579678
-0.005751399793739101	-0.08157000616277907	-0.017619492801224622
-0.005705041842003385	-0.080093149611189	-0.01800688565684086
-0.005661629691824529	-0.07858519976781567	-0.018373775826003115
-0.005621296800471394	-0.07704764683519401	-0.018719489095267643
-0.005584169361528177	-0.07548202813316439	-0.0190433819017348
-0.005550365467426422	-0.0738899265373022	-0.019344843268082834
-0.005519994918828426	-0.07227296879034617	-0.019623296752029205
-0.005493158442148445	-0.07063282369584177	-0.019878202314051886
-0.00546994755278054	-0.06897120018096833	-0.020109058183764617
-0.005450443839422002	-0.06728984523913041	-0.020315402629301316
-0.005434718892223222	-0.06559054173958871	-0.020496815708620365
-0.00542283366487389	-0.06387510611622284	-0.020652920907804087
-0.005414838477724469	-0.06214538592316423	-0.020783386743897486
-0.00541077246738231	-0.06040325727103821	-0.020887928238315
-0.00541066367346661	-0.05865062213215807	-0.020966308337146373
-0.0054145285838936835	-0.05688940553017191	-0.02101833918561166
-0.005422372312194846	-0.05512155260322893	-0.02104388333197216
-0.005434188244770694	-0.05334902555801639	-0.021042854769668096
-0.005449958313653825	-0.05157380050454795	-0.021015219892185067
-0.005469652749818125	-0.04979786419096095	-0.02096099827126725
-0.005493230453951654	-0.04802321062907161	-0.020880263332419744
-0.005520638857472226	-0.04625183763186921	-0.020773142840511977
-0.005551814391350831	-0.044485743254578825	-0.02063981926912776
-0.00558668245387727	-0.042726922162369646	-0.02048052996902707
-0.005625157974915979	-0.04097736191718552	-0.020295567209340202
-0.005667145486766373	-0.03923903920859356	-0.02008527800977389
-0.005712539778527084	-0.037513916021891226	-0.019850063837695397
-0.005761226063696151	-0.03580393577005775	-0.019590380091641362
-0.005813080716661768	-0.03411101938341843	-0.019306735445619536
-0.005867971528084601	-0.03243706138511643	-0.01899969097934884
-0.005925758513022403	-0.03078392594670069	-0.018669859169538512
-0.005986294242730434	-0.02915344295320041	-0.018317902671247593
-0.006049424711661952	-0.0275474040721969	-0.01794453296534914
-0.006114989732209747	-0.025967558857257562	-0.01755050880528496
-0.006182823845897792	-0.024415610880161753	-0.01713663454019656
-0.006252756765855078	-0.022893213922953418	-0.016703758251949592
-0.006324614316008015	-0.021401968223847333	-0.016252769784269122
-0.006398218904802102	-0.019943416808335727	-0.015784598605945502
-0.006473390475186059	-0.018519041898768497	-0.01530021158744916
-0.006549946992334251	-0.0171302614336838	-0.014800610637378522
-0.006627705386728407	-0.015778425689041357	-0.014286830279095258
-0.006706482038418861	-0.014464814032173258	-0.01375993511835459
-0.006786093695580848	-0.013190631799114344	-0.013221017283088284
-0.0068663579381959714	-0.011957007325278502	-0.012671193790335352
-0.006947094055085005	-0.010764989118297865	-0.01211160392194845
-0.007028123470777026	-0.009615543201779557	-0.01154340656793352
-0.007109270565171143	-0.008509550616629977	-0.010967777619055059
-0.007190363048748766	-0.007447805107168799	-0.01038590737096081
-0.0072712327106399435	-0.00643101097624598	-0.009798998020850469
-0.007351715729160102	-0.0054597811347926765	-0.009208261221717744
-0.007431653336078187	-0.0045346353273851255	-0.008614915773810836
-0.007510892051639078	-0.0036559985572827735	-0.008020185420327617
-0.007589284255158374	-0.0028241996897776403	-0.007425296824666199
-0.007666688336126385	-0.0020394702552651387	-0.006831477697263925
-0.007742969163783573	-0.0013019434281262403	-0.006239955145889948
-0.007817998148482868	-0.0006116532008053273	-0.005651954217276307
-0.007891653605518799	3.146627347039732e-05	-0.0050686966991675
-0.007963820723538769	0.0006275811518410461	-0.00449140014915502
-0.008034391820494667	0.0011769582158298447	-0.003921277213054797
-0.008103266218428353	0.0016799650124147251	-0.0033595351960940332
-0.008170350391876538	0.0021370698533248944	-0.002807375941597978
-0.008235557750703256	0.0025488416581767944	-0.0022659959755553616
-0.008298808683512337	0.002915949674522692	-0.001736586961745209
-0.008360030252258614	0.003239163061647514	-0.0012203364189471194
-0.008419156135109124	0.0035193503729400413	-0.0007184287328156073
-0.008476126238240218	0.003757478924894528	-0.00023204640499630293
-0.008530886544046358	0.003954614089477429	0.0002376284421947664
-0.008583388646731659	0.004111918499570933	0.0006894123739730526
-0.008633589512705346	0.004230651206882417	0.0011221187621482372
-0.008681450947217064	0.004312166784896565	0.0015345557963381622
-0.008726939274116554	0.004357914420647073	0.0019255244032119893
-0.008770024740782747	0.004369436993190137	0.002293816169031916
-0.008810681124090856	0.004348370190178513	0.002638211299846984
-0.00884888508018985	0.0042964416699548735	0.00295747672827924
-0.00888461568248282	0.0042154703335050584	0.0032503644183227718
-0.008917853721427565	0.004107365729824913	0.003515609987790725
-0.008948581178673259	0.003974127679902889	0.00375193171196636
-0.008976780480171205	0.0038178461683424005	0.003958030031249171
-0.009002433908643758	0.003640701619318194	0.0041325876277424406
-0.009025522811422815	0.0034449656431296723	0.0042742701819231226
-0.00904602695196651	0.0032330024139525806	0.004381727856073156
-0.009063923673213025	0.003007270814663102	0.004453597578477512
-0.009079187189643092	0.0027703275644072505	0.004488506124678473
-0.009091787709587866	0.0025248315230512906	0.004485073993103671
-0.009101690675354766	0.002273549446798219	0.004441919973634842
-0.009108855863108953	0.0020193634395071092	0.004357666274745719
-0.009113236595956864	0.0017652804165242057	0.004230943948582816
-0.009114778798752004	0.0015144438967790567	0.004060398282085746
-0.009113420270017804	0.0012701484119229374	0.003844693666872335
-0.009109090699849864	0.0010358560764668324	0.0035825173590022306
-0.00910171032108428	0.0008152161223051515	0.003272581390837023
-0.009091177707410756	0.0006120971946041506	0.0029136217510506443
-0.009077386228707981	0.0004306187585873751	0.002504393552130192
-0.009060390856185489	0.0002750418373374981	0.002043661529516486
-0.009040083119492046	0.00014978545318178777	0.0015301887312450127
-0.009013854173424098	6.152500153064248e-05	0.0009627142065727931
-0.00898253159196261	1.8488132575331586e-05	0.0003398627508656363
-0.005601125802695364	-4.81472015757071e-06	-5.8363957006809916e-05
-0.005612274496844038	-1.8308390172051306e-05	-0.00011849733784064004
-0.005624199625140383	-4.971950283785228e-05	-0.0001281324350473746
-0.005636415182351424	-9.971149973211487e-05	-9.281945758255829e-05
-0.005649578265287149	-0.00016899666911575508	-1.7480314783437945e-05
-0.005663647740724488	-0.0002586912993072627	9.332911952425143e-05
-0.005678529212965078	-0.0003697340458566853	0.0002353986440254928
-0.005694179102621285	-0.0005028905321377391	0.0004048599159175854
-0.005710558212699917	-0.0006588035725710724	0.0005981669282906812
-0.005727626361049676	-0.0008380029482564327	0.0008120768901909694
-0.005745345750868106	-0.0010409133870430064	0.00104363312955638
-0.005763681363297335	-0.0012678651090578187	0.0012901487838966636
-0.005782600727550413	-0.0015191039879717534	0.0015491911120580932
-0.0058020739854561815	-0.0017948010272818	0.0018185663944594351
-0.005822073848789414	-0.002095061251885822	0.0020963053545396118
-0.005842575638439318	-0.002419932018127933	0.0023806490138545172
-0.0058635571758797085	-0.002769410691748389	0.002670034950030101
-0.005884998794391717	-0.0031434517259473793	0.002963083910433901
-0.005906883190599619	-0.003541973128259403	0.0032585867867426692
-0.005929195414833992	-0.003964862363681841	0.003555491928777234
-0.005951922687788122	-0.004411981690187415	0.0038528928271286934
-0.005975054375816536	-0.004883172977595106	0.004150016156531152
-0.005998581778458331	-0.00537826200700485	0.0044462102220933835
-0.006022498094184875	-0.005897062300958768	0.004740933803555087
-0.006046798184425169	-0.0064393784804114545	0.00503374544362102
-0.006071478535329396	-0.007005009197109746	0.0053242931719176025
-0.006096537003970258	-0.007593749636460873	0.005612304709385228
-0.006121972781610673	-0.008205393638435829	0.005897578137357096
-0.006147786127541025	-0.008839735431271405	0.006179973072433467
-0.0061739783389521356	-0.00949657102509439	0.006459402322674756
-0.0062005514773299355	-0.010175699260452616	0.006735824061827265
-0.006227508349342371	-0.010876922558788867	0.007009234488306671
-0.00625485222991204	-0.011600047370252213	0.007279661001575893
-0.00628258685762679	-0.012344884365787043	0.007547155854497694
-0.006310716157664698	-0.013111248369185575	0.007811790311034286
-0.006339244254254914	-0.013898958075687683	0.008073649260706313
-0.006368175195655282	-0.014707835552793995	0.008332826316921784
-0.006397512985228683	-0.015537705569125761	0.008589419344492921
-0.006427261309762913	-0.016388394746587324	0.008843526442218237
-0.006457423589863436	-0.017259730580488283	0.009095242320807738
-0.0064880027121170785	-0.018151540322086886	0.009344655101769177
-0.006519001098778735	-0.01906364976664658	0.009591843473473976
-0.006550420443645307	-0.019995881940349246	0.009836874230645224
-0.006582261800450366	-0.02094805572728095	0.010079800130311385
-0.006614525321841716	-0.02191998442848081	0.01032065809187199
-0.00664721036549574	-0.022911474292177225	0.010559467671923223
-0.006680315235276216	-0.023922323005712072	0.010796229843563127
-0.006713837303829542	-0.0249523181860676	0.011030926009099443
-0.0067477727548312764	-0.026001235857963344	0.011263517278511511
-0.006782116720709393	-0.02706883895419956	0.011493943941425666
-0.006816863024841555	-0.028154875825719895	0.011722125168033472
-0.006852004333058115	-0.02925907879387724	0.011947958866001002
-0.00688753189471887	-0.030381162730985345	0.01217132173221146
-0.006923435706752023	-0.03152082369955031	0.012392069426022863
-0.006959704252695148	-0.032677737635026086	0.012610036906522773
-0.006996324678211878	-0.03385155910054008	0.012825038860336029
-0.007033282527409503	-0.03504192009737554	0.013036870266230188
-0.00707056192902331	-0.03624842895787171	0.01324530702309182
-0.007108145329604063	-0.037470669303665285	0.01345010669130778
-0.007146013689852639	-0.03870819909431773	0.013651009274195413
-0.007184146214587073	-0.039960549748581625	0.013847738093245751
-0.007222520559029449	-0.0412272253618964	0.014040000683869796
-0.0072611125557968765	-0.04250770200187654	0.014227489769008377
-0.007299896431272032	-0.04380142710407403	0.014409884237252327
-0.007338844530198581	-0.045107818949448056	0.014586850186236225
-0.007377927542590212	-0.04642626624463792	0.014758041957769454
-0.007417114226833347	-0.047756127786276664	0.01492310322863236
-0.007456371647892013	-0.04909673222935274	0.015081668083143727
-0.007495664900115238	-0.0504473779407687	0.015233362134324585
-0.0075349573577635585	-0.05180733295708623	0.015377803619213364
-0.007574210398972822	-0.053175835027599073	0.01551460453777344
-0.007613383669850842	-0.05455209176075083	0.015643371760198792
-0.0076524348112530435	-0.05593528085508923	0.0157637081743937
-0.007691319737866001	-0.05732455043182666	0.015875213797493563
-0.007729992369595024	-0.05871901945028666	0.015977486925269162
-0.007768404927157291	-0.06011777822236831	0.016070125242173116
-0.007806507669961556	-0.06151988900742096	0.01615272696769119
-0.00784424920977295	-0.06292438670272198	0.01622489196050772
-0.007881576256976039	-0.06433027961107965	0.016286222857751855
-0.00791843395384334	-0.06573655029980936	0.016336326169477437
-0.00795476563101428	-0.06714215653274856	0.016374813407065425
-0.007990513161799051	-0.06854603228861032	0.016401302164275593
-0.008025616730577412	-0.06994708884750175	0.01641541723091292
-0.008060015209400816	-0.07134421595795938	0.016416791656377556
-0.008093645939818768	-0.07273628306651336	0.01640506784422995
-0.008126445132807778	-0.0741221406211959	0.016379898593586604
-0.008158347665273201	-0.07550062143122548	0.016340948169566542
-0.008189287504038169	-0.07687054209336833	0.01628789331718692
-0.00821919751795042	-0.07823070446747525	0.016220424301966997
-0.008248009926314288	-0.07957989721081697	0.016138245890285546
-0.008275656127161732	-0.08091689735404098	0.01604107835376333
-0.008302067170111511	-0.08224047192754474	0.015928658409446805
-0.008327173600949337	-0.08354937962148302	0.01580074018106672
-0.008350905958459992	-0.08484237248743613	0.015657096091978594
-0.008373194635010402	-0.086118197665433	0.015497517776060236
-0.008393970396430472	-0.08737559914365757	0.015321816916111985
-0.008413164257815593	-0.088613319535096	0.01512982609704041
-0.008430708025040031	-0.08983010187783187	0.014921399582420261
-0.008446534184500318	-0.09102469144390163	0.01469641410272385
-0.008460576464341195	-0.09219583756287623	0.014454769562970055
-0.008472769736359404	-0.09334229544582787	0.014196389759087692
-0.008483050594516822	-0.0944628280153842	0.01392122301000489
-0.008491357266725166	-0.09555620772836507	0.013629242795753022
-0.008497630207724247	-0.09662121839631424	0.013320448307949002
-0.008501812017983171	-0.09765665699133795	0.012994865003915312
-0.008503848047544017	-0.09866133544223957	0.012652545070235222
-0.008503686318814672	-0.09963408240934861	0.012293567887938025
-0.008501278137530266	-0.10057374504276506	0.011918040404614935
-0.008496578015786356	-0.10147919071346115	0.011526097506547482
-0.008489544285862696	-0.1023493087217332	0.01111790229571025
-0.00848013901946367	-0.10318301197353145	0.010693646365555967
-0.008468328639790324	-0.10397923862895683	0.010253549980052856
-0.008454083832627059	-0.10473695371456267	0.009797862250636951
-0.008437380151748136	-0.1054551507035547	0.00932686121519465
-0.008418197917224353	-0.10613285305664379	0.008840853914412182
-0.008396522809017587	-0.10676911572743977	0.008340176369282607
-0.008372345747687387	-0.10736302662624568	0.007825193555693617
-0.008345663470869494	-0.10791370804590972	0.007296299279586782
-0.008316478391446676	-0.10842031804467013	0.006753916049106433
-0.008284799151532136	-0.10888205178937745	0.006198494846951248
-0.008250640453138836	-0.10929814285506027	0.0056305148997481845
-0.008214023584302609	-0.10966786448389004	0.005050483347406684
-0.008174976217345465	-0.10999053080048309	0.004458934909582076
-0.008133532901881334	-0.11026549798619849	0.003856431451975805
-0.00808973482592727	-0.11049216541027178	0.0032435615498223112
-0.008043630270742348	-0.11066997671996794	0.0026209399510897973
-0.007995274330300246	-0.1107984208884168	0.0019892070368831387
-0.007944729323222995	-0.1108770332217548	0.001349028181413012
-0.007892064466492826	-0.11090539632497383	0.0007010931090835915
-0.007837356240160322	-0.11088314102745409	4.61151509459919e-05
-0.00778068801164535	-0.11080994726823129	-0.0006151695019303953
-0.007722150349425641	-0.11068554494123925	-0.0012820026459817294
-0.007661840594857563	-0.11050971470114083	-0.0019536049160696046
-0.007599863121687029	-0.11028228872916628	-0.0026291767376019322
-0.007536328853010715	-0.11000315146004994	-0.003307899282449509
-0.007471355464195553	-0.10967224026858297	-0.003988935526374236
-0.007405066843398238	-0.10928954611727244	-0.004671431310685576
-0.007337593236329607	-0.10885511416265178	-0.005354516505658968
-0.007269070649650675	-0.10836904432206337	-0.006037306178569803
-0.007199640936969417	-0.10783149179742534	-0.006718901863589278
-0.007129451145428876	-0.10724266755807633	-0.00739839283653558
-0.0070586535433677594	-0.10660283877813102	-0.008074857491322772
-0.006987404911501311	-0.10591232923066975	-0.008747364721232423
-0.006915866513803107	-0.10517151963308488	-0.00941497540131988
-0.006844203335839406	-0.10438084794610997	-0.010076743875194026
-0.006772584001622852	-0.10354080961973083	-0.010731719541817404
-0.006701179962879344	-0.1026519577886982	-0.011378948445654038
-0.006630165365866617	-0.1017149034097235	-0.012017474965006741
-0.006559716196608617	-0.10073031534328103	-0.012646343501929525
-0.006490010102939926	-0.09969892037100755	-0.013264600267609285
-0.006421225502011343	-0.09862150315185564	-0.013871295066628568
-0.006353541364087594	-0.09749890610694961	-0.014465483172914384
-0.006287136289879245	-0.09633202923658453	-0.015046227200781108
-0.006222188263855095	-0.09512182985834436	-0.015612599062646105
-0.0061588737101563	-0.0938693222701354	-0.016163681916798425
-0.006097367224349154	-0.0925755773262306	-0.01669857219544509
-0.006037840617790409	-0.09124172193056754	-0.0172163816163739
-0.005980462637802893	-0.0898689384346277	-0.01771623926698896
-0.0059253980113445626	-0.0884584639446987	-0.018197293664017743
-0.00587280716449689	-0.08701158952520982	-0.018658714876082092
-0.005822845277102772	-0.08552965930363078	-0.01909969661241266
-0.005775662013171871	-0.08401406946313611	-0.019519458363263083
-0.0057314005987510646	-0.0824662671293575	-0.01991724749532962
-0.005690197575330571	-0.08088774913710196	-0.02029234138605189
-0.00565218191355274	-0.07928006068434681	-0.02064404950020103
-0.005617474801906711	-0.07764479385923904	-0.020971715490937938
-0.0055861888089295784	-0.07598358604856321	-0.021274719228955876
-0.005558427719369522	-0.07429811821343513	-0.02155247884022046
-0.005534285757254257	-0.07259011304200601	-0.02180445265627275
-0.0055138474812543555	-0.07086133296514567	-0.02203014115600131
-0.005497187080362417	-0.06911357804637391	-0.022229088803381737
-0.005484368339379257	-0.06734868373239664	-0.02240088585858522
-0.005475444017948753	-0.065568518477156	-0.02254517006770886
-0.005470455895911345	-0.06377498122630279	-0.022661628307168148
-0.00546943424507189	-0.06196999877678081	-0.022749998089018907
-0.005472397962621359	-0.0601555229991288	-0.02281006900207112
-0.005479354143291021	-0.058333527939085805	-0.022841683996373506
-0.005490298307154661	-0.056506006786923295	-0.022844740584972996
-0.005505214077768334	-0.05467496873307221	-0.022819191872169704
-0.005524073508468052	-0.05284243569937175	-0.022765047481464653
-0.0055468368697550495	-0.051010438966539874	-0.022682374294419775
-0.005573453075748782	-0.04918101568814214	-0.02257129707319701
-0.005603859581512681	-0.04735620531369593	-0.02243199888037148
-0.0056379829086775765	-0.04553804591213712	-0.0222647213686476
-0.005675738650687065	-0.04372857042028003	-0.022069764856834977
-0.00571703209385292	-0.0419298028083978	-0.02184748826487334
-0.005761758325719645	-0.04014375418945191	-0.021598308827409735
-0.0058098029450436685	-0.038372418864894266	-0.02132270165916973
-0.005861042265730011	-0.03661777033531687	-0.021021199095142537
-0.005915344106540823	-0.03488175726951065	-0.020694389879546707
-0.005972568080444825	-0.03316629946174794	-0.020342918130454923
-0.006032566452360771	-0.031473283771275604	-0.019967482155007935
-0.006095184501384944	-0.029804560075113607	-0.019568833046254133
-0.006160261432661581	-0.028161937228307864	-0.01914777313769752
-0.0062276307979124545	-0.026547179063704733	-0.018705154250989908
-0.006297121445691786	-0.024962000425249802	-0.018241875814128634
-0.0063685579840216154	-0.023408063267501982	-0.017758882790162873
-0.006441761751913341	-0.021886972814875165	-0.017257163495095127
-0.006516551306784127	-0.02040027381354191	-0.01673774724962823
-0.0065927433992722505	-0.018949446868651888	-0.016201701944722664
-0.00667015346752473	-0.017535904899643805	-0.015650131470239047
-0.006748596597038606	-0.01616098970506354	-0.015084173087753285
-0.006827888003895181	-0.014825968669107839	-0.014504994701304386
-0.006907843961638864	-0.013532031599690053	-0.01391379210800733
-0.006988282256090177	-0.012280287729296773	-0.01331178618650584
-0.0070690230621156935	-0.011071762866460555	-0.012700220105628792
-0.007149889353754983	-0.009907396727806467	-0.012080356515025472
-0.0072307077151009405	-0.00878804043621125	-0.01145347480001206
-0.007311308691074237	-0.0077144542134096805	-0.010820868365632924
-0.00739152751846028	-0.006687305250043889	-0.010183842031313065
-0.007471204404684681	-0.005707165779621746	-0.009543709503591544
-0.007550185167257606	-0.004774511336655664	-0.00890179100655679
-0.007628321430252943	-0.0038897192234162363	-0.008259411039035838
-0.00770547116289334	-0.00305306716275487	-0.007617896335317983
-0.007781498786008646	-0.0022647321593275366	-0.006978573998910641
-0.007856275603145496	-0.0015247895438586306	-0.006342769881988374
-0.007929679811964603	-0.0008332122206979016	-0.005711807179163557
-0.00800159682396319	-0.00018987009058594377	-0.005087005302643233
-0.008071919178451691	0.0004054703330946894	-0.004469679005017958
-0.008140546749623223	0.0009531461452332397	-0.0038611378094820905
-0.008207386563318179	0.0014535980906210818	-0.0032626857096498775
-0.008272352892655764	0.001907370459343162	-0.0026756211896631823
-0.008335366980147928	0.00231511082118967	-0.002101237520823712
-0.008396357025326923	0.0026775696344312023	-0.001540823374383549
-0.008455257816816525	0.0029955997159446055	-0.0009956636988638953
-0.008512010617260656	0.0032701556104583027	-0.0004670408884914184
-0.008566562711619848	0.00350229284797321	4.376381862460194e-05
-0.008618867196155072	0.0036931671301171478	0.0005354687008642615
-0.008668882450422659	0.003844033437473287	0.0010067897447527396
-0.008716571838033144	0.0039562451029254335	0.0014564386724638027
-0.008761903110515144	0.004031252847871311	0.0018831208902248917
-0.008804848028008619	0.004070603833032456	0.0022855333789350185
-0.008845381703329732	0.004075940728659698	0.0026623626240702973
-0.008883482150665522	0.004049000866466246	0.003012282621721667
-0.008919129577823958	0.003991615490879841	0.0033339530673540136
-0.008952305870446495	0.003905709188324511	0.003626017775601421
-0.008982993839713413	0.0037932995316957824	0.0038871034410838845
-0.009011176648824254	0.0036564970427855497	0.004115818791454704
-0.009036837022729446	0.003497505537841376	0.004310754234402457
-0.009059956623217406	0.0033186229919165253	0.004470482037451991
-0.009080515227388192	0.003122243024017184	0.0045935571144779894
-0.009098490058823986	0.002910857179491328	0.004678518421056146
-0.00911385494414693	0.002687058154432739	0.004723890975049765
-0.0091265796122822	0.0024535441820240293	0.004728188432585116
-0.009136628846201523	0.002213124765602421	0.004689916137542554
-0.009143961778837336	0.001968728007780248	0.004607574457244185
-0.00914853107531195	0.0017234097389815571	0.004479662175519172
-0.0091502822137843	0.001480364740621402	0.004304679588921444
-0.009149152792482646	0.001242940214597592	0.004081130882346535
-0.009145072794546927	0.0010146510151896827	0.00380752522644273
-0.009137963356009762	0.0007991972880568729	0.0034823759843858656
-0.009127725054172444	0.0006004941112211314	0.003104197246415883
-0.009114254246281492	0.0004226995829338583	0.0026714965310603643
-0.009097607331445476	0.00027010396308187364	0.0021827633043676976
-0.009077681394048812	0.0001471417310068908	0.0016364575032026402
-0.00905191774037004	6.0449264077462104e-05	0.0010309869123401648
-0.009021137661414366	1.816625099474384e-05	0.0003646018965693635
-0.0055633702767074475	-5.957991660848732e-06	-5.0389082317408086e-05
-0.005576593895819428	-2.2218147226735513e-05	-9.304942126160809e-05
-0.005590375451239765	-5.947500662709587e-05	-8.385739119090993e-05
-0.005604165858802604	-0.00011801380584116739	-2.8525753367594625e-05
-0.005618783631427153	-0.00019825153226155258	6.787295163259864e-05
-0.00563419267275309	-0.0003011445000010088	0.00020063948084936183
-0.005650293499755839	-0.00042747598810441087	0.0003654287193043058
-0.005667048234931443	-0.0005778606515941187	0.0005582471074746358
-0.0056844237430078	-0.0007528027577132436	0.0007754335536421496
-0.005702385083118053	-0.0009527049180942533	0.0010136404353396453
-0.005720899684155238	-0.0011778748087845875	0.0012698163974947366
-0.005739937690693411	-0.001428535089373721	0.001541189763176557
-0.0057594717787823055	-0.0017048330203628139	0.0018252524166958927
-0.005779477108885395	-0.002006849380276511	0.002119744199391595
-0.005799931401920286	-0.002334606874491141	0.0024226377574932357
-0.005820814850404182	-0.0026880779757100814	0.002732123812422607
-0.005842110140622607	-0.003067192188845501	0.003046596808672325
-0.0058638023163189905	-0.0034718427084641543	0.0033646409413131493
-0.005885878776595101	-0.0039018925059496083	0.003685016538783655
-0.005908329099894345	-0.00435717983328041	0.004006646824987635
-0.005931145023362585	-0.004837523191020888	0.004328605050227211
-0.005954320234227201	-0.005342725754549858	0.004650102029253156
-0.005977850337503034	-0.005872579309735531	0.004970474081459371
-0.006001732621491729	-0.006426867693863907	0.005289171417885952
