-0.007679435763615786	-0.0005029615242405742	1.9581342185629503e-05
-0.007723270863676192	-0.0005311907854603892	2.002162073779346e-05
-0.007767008229690967	-0.0005600354337780015	2.046204702481087e-05
-0.007810614448505255	-0.0005894947485579771	2.0902370993236766e-05
-0.007854054168495475	-0.0006195676109806239	2.134229623549284e-05
-0.00789729011240466	-0.0006502524272925816	2.1781459084586475e-05
-0.00794028305607336	-0.0006815470537548255	2.2219454401701466e-05
-0.007982991858360506	-0.0007134487260401017	2.265581408019846e-05
-0.0080253734548032	-0.0007459539904317701	2.3090033469227394e-05
-0.008067382902718414	-0.0007790586394639856	2.35215492266418e-05
-0.008108973388125048	-0.0008127576493723331	2.39497663036182e-05
-0.008150096284544885	-0.0008470451218990652	2.43740351130144e-05
-0.008190701171939506	-0.0008819142278576281	2.4793679024527007e-05
-0.008230735908138134	-0.000917357154918909	2.520797083861358e-05
-0.008270146658938188	-0.000953365057075586	2.5616160762752076e-05
-0.008308877981465105	-0.0009899280081769714	2.6017452201033128e-05
-0.008346872864941925	-0.0010270349570559569	2.6411030199454918e-05
-0.008384072825617487	-0.0010646736865796745	2.679603657746434e-05
-0.008420417958014697	-0.0011028307742216492	2.7171598843812454e-05
-0.008455847041337205	-0.0011414915564329482	2.7536804708718662e-05
-0.008490297601248645	-0.00118064009449474	2.789073148162882e-05
-0.00852370602787644	-0.0012202591440799028	2.8232420011409045e-05
-0.00855600764834899	-0.001260330126296697	2.856090458362202e-05
-0.008587136856654175	-0.0013008331023942894	2.8875186341434122e-05
-0.00861702719726548	-0.0013417467499974654	2.917426370304697e-05
-0.008645611507180583	-0.0013830483430024763	2.945710531817342e-05
-0.008672822011000402	-0.0014247137330973697	2.972268102644418e-05
-0.008698590475471021	-0.001466717334989157	2.996993440380173e-05
-0.008722848316344112	-0.0015090321133972547	3.0197814280439188e-05
-0.008745526765676434	-0.0015516295738427085	3.040524692877818e-05
-0.008766556990700145	-0.0015944797553874412	3.059116815526917e-05
-0.008785870274003318	-0.001637551227295848	3.075449517721287e-05
-0.008803398144479743	-0.0016808110878653991	3.089415929705648e-05
-0.008819072570327572	-0.0017242249673362696	3.100907750959458e-05
-0.008832826101937079	-0.001767757033215933	3.1098185760694214e-05
-0.008844592077409494	-0.0018113699998607684	3.116041031984195e-05
-0.00885430477698512	-0.0018550251407362613	3.1194701617838806e-05
-0.008861899640508295	-0.0018986823051239498	3.120000541260455e-05
-0.008867313432704825	-0.0019422999377784167	3.1175297192688935e-05
-0.008870484471709413	-0.001985835103222566	3.111955315696535e-05
-0.008871352804178547	-0.0020292435132622188	3.103178516304018e-05
-0.008869860443661537	-0.0020724795593224177	3.091101153422558e-05
-0.008865951554190355	-0.002115496348260211	3.075629252429889e-05
-0.008859572696922564	-0.0021582457431647824	3.056670095805669e-05
-0.008850673020491105	-0.0022006784078695625	3.0341358176542902e-05
-0.008839204513984546	-0.0022427438565902117	3.0079404510687934e-05
-0.00882512220197526	-0.0022843905074793626	2.9780035664109496e-05
-0.008808384401537417	-0.0023255657414098935	2.944247301290938e-05
-0.008788952919509187	-0.0023662159648404394	2.9066000376545464e-05
-0.008766793310889686	-0.002406286677968052	2.864993413079225e-05
-0.00874187507553782	-0.002445722547081339	2.8193660310976957e-05
-0.008714171914943905	-0.002484467482207722	2.769660451944212e-05
-0.008683661925232605	-0.002522464719024822	2.715826929964816e-05
-0.008650327848981567	-0.0025596569060143083	2.6578203814197733e-05
-0.008614157261086967	-0.0025959861958821866	2.5956041422934988e-05
-0.008575142812008711	-0.002631394342104889	2.5291469102673995e-05
-0.008533282402783008	-0.002665822799676633	2.458426515750576e-05
-0.008488579415820202	-0.002699212830795151	2.383426834686646e-05
-0.008441042875118543	-0.0027315056146105573	2.3041415651742888e-05
-0.008390687660535476	-0.0027626423616492393	2.220571107366813e-05
-0.008337534649079322	-0.0027925644320849308	2.1327263376492386e-05
-0.008281610908427144	-0.0028212134583411675	2.0406254515293854e-05
-0.00822294981505555	-0.0028485314712430156	1.9442977269912335e-05
-0.008161591222696992	-0.0028744610300725673	1.843780325972318e-05
-0.008097581553026475	-0.002898945355790573	1.739122038228594e-05
-0.008030973934742452	-0.0029219284676474727	1.6303800367536996e-05
-0.007961828262561492	-0.0029433553224898308	1.5176235932783339e-05
-0.00789021130268818	-0.00296317195685328	1.4009307828263665e-05
-0.007816196715993174	-0.002981325631191309	1.2803921618461105e-05
-0.007739865125806533	-0.0029977649761985105	1.1561074170270474e-05
-0.007661304101373191	-0.0030124401406212576	1.0281889970377094e-05
-0.007580608184172844	-0.0030253029403824517	8.967587007618651e-06
-0.007497878828066954	-0.0030363070084578423	7.619512537131152e-06
-0.007413224380721016	-0.003045407945199996	6.239108310087343e-06
-0.007326759977283359	-0.003052563468593675	4.827945697628384e-06
-0.007238607473965993	-0.003057733564010462	3.3876902241715605e-06
-0.007148895292630401	-0.0030608806329953434	1.920135967990346e-06
-0.007057758304172731	-0.0030619696405282297	4.271693589225988e-07
-0.0069653376220357235	-0.0030609682603457483	-1.0891972219857287e-06
-0.006871780433741883	-0.0030578470176460533	-2.626862413146012e-06
-0.006777239742101248	-0.0030525794288193625	-4.183603143845636e-06
-0.0066818741440383385	-0.003045142137412614	-5.7571123977451e-06
-0.006585847519117212	-0.003035515046034317	-7.344967416010347e-06
-0.006489328755707298	-0.003023681443300823	-8.94466826771727e-06
-0.006392491387391162	-0.003009628125600727	-1.0553607033750766e-05
-0.006295513267500097	-0.002993345512680037	-1.2169107185682667e-05
-0.006198576154993619	-0.002974827756903981	-1.3788393785706545e-05
-0.0061018653394533905	-0.002954072845109529	-1.5408633660872382e-05
-0.006005569179110305	-0.0029310826929934506	-1.702690663837904e-05
-0.005909878679496534	-0.0029058632308727778	-1.8640246485260138e-05
-0.0058149869874257465	-0.0028784244808624996	-2.0245613180306186e-05
-0.005721088927645595	-0.0028487806242428002	-2.1839934570522373e-05
-0.0056283804577249505	-0.0028169500591728024	-2.3420079661005415e-05
-0.005537058168196882	-0.002782955447472348	-2.4982900918958202e-05
-0.005447318704446078	-0.002746823750754037	-2.6525208541266796e-05
-0.0053593582369559425	-0.0027085862545909245	-2.8043813314898155e-05
-0.005273371857388608	-0.0026682785811411734	-2.9535501799108326e-05
-0.005189553026616884	-0.0026259406888942626	-3.0997079628110964e-05
-0.005108092953215081	-0.0025816168601132975	-3.2425347521313324e-05
-0.005029180027932769	-0.002535355674632822	-3.381714489079085e-05
-0.0049529991937317525	-0.0024872099707540975	-3.5169326569295126e-05
-0.004879731376208355	-0.0024372367919075536	-3.647880656199673e-05
-0.004809552855084653	-0.0023854973200054677	-3.774253535898515e-05
-0.004742634700773548	-0.002332056794179748	-3.895754364870447e-05
-0.00467914215782544	-0.0022769844160217007	-4.012092006009531e-05
-0.004619234098321371	-0.0022203532400575125	-4.122985463502388e-05
-0.004563062428156562	-0.0021622400507813598	-4.228161682599726e-05
-0.0045107715682096245	-0.0021027252250306475	-4.327359850759493e-05
-0.004462497894482023	-0.0020418925812394546	-4.42032920397613e-05
-0.004418369257998429	-0.0019798292144149925	-4.506833258473637e-05
-0.004378504469691515	-0.001916625318593751	-4.586647603424518e-05
-0.00434301286971838	-0.0018523739956890855	-4.6595640389633124e-05
-0.0043119938675650945	-0.0017871710527106069	-4.7253883344720724e-05
-0.004285536570902585	-0.001721114786337274	-4.783944248365433e-05
-0.0042637193906750115	-0.001654305757047536	-4.835071231062385e-05
-0.004246609738760059	-0.0015868465518577533	-4.8786283023065816e-05
-0.004234263706798962	-0.0015188415380903398	-4.9144916785535016e-05
-0.0042267258407752235	-0.0014503966072869942	-4.9425584845975226e-05
-0.0042240289010514335	-0.001381618911897086	-4.9627442864260906e-05
-0.004226193720552075	-0.0013126165939109278	-4.974986615665026e-05
-0.004233229051913832	-0.0012434985082623888	-4.9792423910154856e-05
-0.004245131514278333	-0.001174373940210446	-4.9754912365129476e-05
-0.004261885531669878	-0.001105352319699561	-4.963732777465171e-05
-0.004283463371509724	-0.0010365429319291676	-4.943989736732873e-05
-0.004309825176350247	-0.0009680546272840608	-4.9163050945962106e-05
-0.004340919095160711	-0.0008999955298531327	-4.88074495115744e-05
-0.00437668140842165	-0.0008324727478123853	-4.837395543716357e-05
-0.004417036751059219	-0.0007655920848693914	-4.786365867888477e-05
-0.004461898328697979	-0.0006994577561378813	-4.727784550772503e-05
-0.0045111682289001006	-0.000634172107578649	-4.6618022283616534e-05
-0.004564737724154932	-0.0005698353424338948	-4.588588277914994e-05
-0.004622487665878934	-0.0005065452536971149	-4.5083329545818736e-05
-0.0046842888675561285	-0.00044439696606776745	-4.421243991797284e-05
-0.0047500025738452635	-0.00038348268630415027	-4.327548505581975e-05
-0.004819480915247296	-0.0003238914654085336	-4.227489477307776e-05
-0.004892567442718019	-0.00026570897139427857	-4.1213274397122754e-05
-0.004969097643395824	-0.0002090172760165738	-4.009336861850456e-05
-0.005048899529397497	-0.00015389465401846516	-3.8918076362990884e-05
-0.005131794202555488	-0.00010041539818531531	-3.769041391358375e-05
-0.005217596484642212	-4.864964852869821e-05	-3.641352804052516e-05
-0.005306115517797165	1.3367612295440352e-06	-3.509065869508543e-05
-0.005397155422332439	4.948244181268741e-05	-3.3725150690384236e-05
-0.0054905159186228744	9.573056816644687e-05	-3.232041630967905e-05
-0.00558599299793362	0.00014002898308490138	-3.087994587189482e-05
-0.005683379551036185	0.00018233028184777355	-2.940727063437291e-05
-0.005782466037197032	0.00022259188040511875	-2.7905972611472173e-05
-0.005883041104692104	0.0002607760644752243	-2.6379648182111886e-05
-0.005984892243220683	0.00029685002241903693	-2.483191755728556e-05
-0.0060878063818320905	0.00033078585947830726	-2.3266389526087604e-05
-0.006191570510587372	0.00036256059658139756	-2.168667098857603e-05
-0.006295972242185321	0.00039215615153932417	-2.0096333290650025e-05
-0.006400800389682536	0.00041955930618573883	-1.8498922252997462e-05
-0.006505845479304748	0.0004447616575288583	-1.68979265560817e-05
-0.006610900272443855	0.00046775955682427993	-1.5296788705062266e-05
-0.006715760218753646	0.0004885540348889767	-1.3698875932646737e-05
-0.006820223912459136	0.0005071507179233338	-1.2107492545554331e-05
-0.006924093476852897	0.0005235597324185098	-1.0525853817034908e-05
-0.007027174947169894	0.0005377956037749833	-8.957100164871212e-06
-0.00712927858001878	0.0005498771474704618	-7.404274509453819e-06
-0.007230219157698167	0.000559827357762982	-5.870338739296185e-06
-0.007329816218928976	0.0005676732930330137	-4.3581550178242925e-06
-0.0074278942825397095	0.0005734459631130918	-2.87050500340346e-06
-0.007524282999150059	0.0005771802179820266	-1.4100756024007993e-06
-0.007618817295690192	0.0005789146435416193	2.0518568729034344e-08
-0.007711337451501572	0.0005786914641391867	1.4187444599434766e-06
-0.007801689169285414	0.0005765564579366797	2.7821243600043163e-06
-0.007889723583574738	0.0005725588850975128	4.108239632756226e-06
-0.007975297268612248	0.0005667514352985245	5.394700141288844e-06
-0.008058272192541599	0.0005591901948800382	6.639141800193985e-06
-0.008138515678692344	0.0005499346405867073	7.839190975048135e-06
-0.008215900325515516	0.0005390476606055374	8.99245509109358e-06
-0.008290303945280726	0.000526595610358003	1.009648118739555e-05
-0.008361609478346754	0.0005126484042212939	1.1148738645757147e-05
-0.008429704943122434	0.0004972796512254726	1.2146570861291406e-05
-0.008494483384697184	0.0004805668364752364	1.3087168890511299e-05
-0.008555842883337854	0.00046259155705067993	1.3967514876655342e-05
-0.008613686593423108	0.000443439814847388	1.4784345024828372e-05
-0.008667922876836986	0.00042320237596653066	1.5534082947702788e-05
-0.00871846551128704	0.0004019751999886666	1.6212789810106578e-05
-0.008765234043304987	0.0003798599497539278	1.6816085088256512e-05
-0.008808154280145497	0.0003569645859922032	1.7339080939809472e-05
-0.0088471590010874	0.0003334040585089586	1.7776286968170005e-05
-0.00888218890281281	0.00030930109922638096	1.8121524881001352e-05
-0.008913193879055493	0.00028478712956383974	1.8367812831767723e-05
-0.0089401346818259	0.0002600032876615401	1.850725554636478e-05
-0.00896298510071795	0.00023510158714214202	1.85309034174905e-05
-0.008981734763328588	0.00021024621010399733	1.8428614122499575e-05
-0.008996392761902974	0.00018561493962644142	1.8188885312020412e-05
-0.00900699231066632	0.00016140072131520344	1.779869358157032e-05
-0.00901359677256692	0.000137813333627243	1.724332273338995e-05
-0.009016307453867176	0.00011508110767080081	1.6506237618471443e-05
-0.009015273768871753	9.34525834023043e-05	1.5569042631081055e-05
-0.009010706544007718	7.319786508590817e-05	1.4411691640047526e-05
-0.00900289554976206	5.46092168213553e-05	1.3013236444038774e-05
-0.008992232623464264	3.7999983146223524e-05	1.135378974036321e-05
-0.008979242039512593	2.3700033838924423e-05	9.419049655997283e-06
-0.008964619576630814	1.2044024995273916e-05	7.210304303983813e-06
-0.008949279046369833	3.3453606722211686e-06	4.765714494426313e-06
-0.008934397143526899	-2.1548672625495625e-06	2.201946116988195e-06
-0.008921454921800541	-4.392194422216956e-06	-2.101507149743682e-07
-0.008912284345309978	-3.7678596066186146e-06	-1.8955822311063252e-06
-0.008908534880242134	-1.712560132779334e-06	-1.7287801364905623e-06
-0.005967528368555345	1.0968092629395414e-06	-2.829673698611233e-07
-0.005964333589307385	4.419185283449484e-06	-4.36507570123208e-06
-0.005961352352863165	1.2222534328057073e-05	-8.790628724456758e-06
-0.005959601078326212	2.3846852804147932e-05	-1.2426105558017587e-05
-0.005959517834382222	3.830819948582814e-05	-1.504450326601753e-05
-0.005961504214204433	5.470818378601763e-05	-1.667997502877193e-05
-0.005965813203643067	7.219530802069937e-05	-1.7453508389008467e-05
-0.005972558896805185	9.000559258313457e-05	-1.7507871984915823e-05
-0.005981764071235345	0.00010748608197412946	-1.6976971614851697e-05
-0.005993390414767274	0.0001240915190995906	-1.5976374852231216e-05
-0.006007358593335223	0.00013937344018732223	-1.4602793098955775e-05
-0.006023563111761497	0.00015296803784363818	-1.293620259036776e-05
-0.00604188293579507	0.00016458426605799503	-1.1042476724968118e-05
-0.006062188935111634	0.00017399296179472894	-8.97585869394457e-06
-0.006084349071905277	0.00018101728772639442	-6.781042382342263e-06
-0.006108232037770296	0.00018552447516440845	-4.494871895150319e-06
-0.006133709751845641	0.00018741874294949122	-2.147692545963546e-06
-0.006160659080272454	0.00018663523401917688	2.3555524996184964e-07
-0.006188962953560509	0.00018313482587751254	2.634467125260499e-06
-0.0062185110868990525	0.0001768996786048098	5.032455396841573e-06
-0.006249200363546853	0.00016792941287328014	7.416172457788527e-06
-0.006280935015734121	0.00015623781977441726	9.775017593062151e-06
-0.006313626605046971	0.00014185002950836069	1.2100739210419787e-05
-0.006347193905404967	0.00012480007023824588	1.438708181046132e-05
-0.006381562659084405	0.00010512876847203079	1.6629501783371228e-05
-0.006416665295718659	8.288194209482321e-05	1.88249048226372e-05
-0.006452440565759246	5.810885335780127e-05	2.097143717956623e-05
-0.006488833173809989	3.086088584334422e-05	2.306828410730727e-05
-0.0065257933504949805	1.1904230503632603e-06	2.511551366686486e-05
-0.006563276448050317	-3.085009895714049e-05	2.711391822466739e-05
-0.006601242488631481	-6.520898041093888e-05	2.9064896551456253e-05
-0.006639655752520513	-0.00010183591014940535	3.097032697347053e-05
-0.006678484327260276	-0.0001406824923909031	3.283247853440696e-05
-0.006717699708081099	-0.00018170266604718857	3.465390826866904e-05
-0.006757276363658652	-0.00022485302442290533	3.6437395187642996e-05
-0.006797191361407656	-0.00027009305061725367	3.818585647079626e-05
-0.006837423959960103	-0.00031738527418976166	3.9902299857522505e-05
-0.006877955267248267	-0.00036669536234579226	4.158975498536669e-05
-0.006918767865847012	-0.00041799214948753146	4.32512409037064e-05
-0.006959845508431703	-0.00047124761677995653	4.488970969504799e-05
-0.0070011727792963704	-0.000526436824235743	4.650802655545332e-05
-0.00704273482935461	-0.0005835378056648731	4.810892342724316e-05
-0.007084517075078601	-0.0006425314279062177	4.9694989576193384e-05
-0.007126504973440138	-0.0007034012235919559	5.126863336740125e-05
-0.007168683758002724	-0.0007661331979571281	5.283208160763193e-05
-0.007211038252909686	-0.0008307156180017041	5.438734788551375e-05
-0.007253552644770655	-0.0008971387837492488	5.593623919727068e-05
-0.007296210333887407	-0.0009653947890825108	5.748032949314781e-05
-0.007338993739819129	-0.0010354772712412674	5.902097230141846e-05
-0.007381884187420564	-0.0011073811557310129	6.055927830251729e-05
-0.007424861743484679	-0.0011811023951621236	6.209613283107731e-05
-0.007467905134797303	-0.001256637708118999	6.363217645425265e-05
-0.0075109916129928525	-0.0013339843160963198	6.51678263773829e-05
-0.007554096901661301	-0.0014131396840278481	6.670325914315622e-05
-0.007597195086472549	-0.001494101262039485	6.823843510063364e-05
-0.007640258588368253	-0.0015768662334480741	6.977308247258978e-05
-0.007683258076078454	-0.0016614312663051467	7.130672417384638e-05
-0.007726162462559436	-0.0017477922730696448	7.283866261787479e-05
-0.007768938837210739	-0.001835944175445755	7.436800829019607e-05
-0.007811552482950533	-0.0019258806785956272	7.589366478282899e-05
-0.007853966825712929	-0.002017594051566018	7.741435864198865e-05
-0.007896143469856069	-0.0021110749178239476	7.892862422979112e-05
-0.007938042162851449	-0.0022063120526053265	8.043483447181673e-05
-0.00797962084707089	-0.0023032921907123003	8.193118524856775e-05
-0.00802083563794632	-0.0024019998413855187	8.3415726766418e-05
-0.008061640890555846	-0.002502417113678097	8.488634727532631e-05
-0.008101989189911112	-0.002604523548931579	8.634080487490645e-05
-0.00814183143113839	-0.002708295963616353	8.77767104385128e-05
-0.008181116820920967	-0.0028137082991566247	8.91915597434045e-05
-0.008219792970429398	-0.0029207314818763706	9.058271555340737e-05
-0.008257805907291062	-0.0030293332897452104	9.194744002747323e-05
-0.008295100180748654	-0.0031394782289660863	9.328287597296789e-05
-0.008331618883833622	-0.0032511274171745813	9.458607953979003e-05
-0.008367303770511016	-0.0033642384762218027	9.585400070360045e-05
-0.00840209528798685	-0.0034787654314265117	9.708351629299107e-05
-0.00843593270582091	-0.003594658620216182	9.827140979682124e-05
-0.008468754158492478	-0.003711864607176682	9.941440480008487e-05
-0.008500496786624331	-0.0038303261083891247	0.00010050914423252861
-0.008531096790061669	-0.0039499819222193686	0.00010155222430566285
-0.008560489581446985	-0.004070766869402674	0.00010254017333197318
-0.008588609850131513	-0.0041926117397407215	0.00010346948626205748
-0.008615391728371153	-0.00431544324821733	0.00010433660320630534
-0.008640768866388683	-0.004439183998002622	0.00010513794466882639
-0.008664674611426991	-0.004563752453111194	0.00010586988989787621
-0.008687042094216255	-0.004689062918333277	0.00010652881290359518
-0.008707804421025695	-0.004815025529155304	0.00010711106075129073
-0.008726894771667158	-0.004941546249431585	0.00010761299043458474
-0.008744246604535266	-0.005068526879463223	0.00010803094720848274
-0.008759793766102534	-0.005195865072379607	0.00010836130236984234
-0.008773470708736318	-0.005323454361405372	0.00010860043170640237
-0.008785212611417105	-0.005451184196030969	0.00010874475421395263
-0.008794955609875307	-0.0055789399895823	0.00010879071071449872
-0.008802636928000724	-0.005706603176318625	0.00010873480351530554
-0.008808195119560228	-0.005834051280451941	0.00010857357522523517
-0.008811570209469571	-0.005961157995315926	0.00010830364933600404
-0.008812703946041714	-0.006087793274960618	0.00010792170924132933
-0.008811539950969722	-0.0062138234364875755	0.00010742453969604569
-0.008808023980722186	-0.0063391112752702395	0.00010680900601872365
-0.008802104083745321	-0.006463516191449095	0.0001060720963603212
-0.00879373086927442	-0.006586894329701111	0.00010521090104787984
-0.008782857669911968	-0.006709098730736673	0.00010422265557150895
-0.008769440815769738	-0.0068299794963653055	0.00010310472000491682
-0.008753439800225575	-0.00694938396663658	0.00010185462259801602
-0.008734817556957424	-0.007067156910727273	0.00010047003918958886
-0.00871354062633212	-0.00718314073012481	9.894883727273778e-05
-0.008689579432548198	-0.007297175675596772	9.728905529602535e-05
-0.008662908447773586	-0.007409100076531412	9.548894705045059e-05
-0.008633506466286583	-0.0075187505839477645	9.354696073792619e-05
-0.00860135676316406	-0.0076259624257872995	9.146178351147709e-05
-0.008566447362007892	-0.007730569675585628	8.923232017394495e-05
-0.008528771184699455	-0.007832405533156254	8.685773768765835e-05
-0.008488326309030804	-0.007931302618176957	8.433744335181873e-05
-0.00844511610579385	-0.008027093275324764	8.167112908402137e-05
-0.008399149482410252	-0.008119609891635432	7.885874891195105e-05
-0.008350441003423591	-0.0082086852247422	7.590056281690867e-05
-0.0082990111160486	-0.008294152742449424	7.279711336428686e-05
-0.008244886249990912	-0.008375846972300567	6.954926888886303e-05
-0.008188099020723864	-0.008453603861371312	6.615819907922545e-05
-0.008128688304482032	-0.008527261144949018	6.262541727618651e-05
-0.008066699415031388	-0.008596658724101189	5.895275481914883e-05
-0.008002184149678793	-0.008661639050794132	5.514240222285965e-05
-0.007935200935337304	-0.008722047520334696	5.119688208892113e-05
-0.007865814841472382	-0.008777732869795645	4.711908892259271e-05
-0.007794097691386859	-0.00882854758196774	4.291226041067195e-05
-0.007720128038193412	-0.008874348293499496	3.858001563955168e-05
-0.007643991237460177	-0.00891499620653961	3.412632454191404e-05
-0.007565779382564792	-0.008950357502546238	2.9555544280260975e-05
-0.007485591335157863	-0.008980303757353793	2.4872386669774187e-05
-0.007403532616621709	-0.009004712356169477	2.0081952498505023e-05
-0.00731971539322928	-0.009023466907371937	1.5189696742897448e-05
-0.007234258320904157	-0.009036457653799339	1.0201460607289443e-05
-0.00714728648247948	-0.009043581880189512	5.123434362458704e-06
-0.007058931183536148	-0.009044744315484129	-3.7813096415463784e-08
-0.00696932983979995	-0.009039857528461079	-5.275373938710769e-06
-0.0068786257225210146	-0.009028842315444001	-1.0581974500794993e-05
-0.006786967794785166	-0.009011628078368883	-1.5950017628179374e-05
-0.006694510405685406	-0.008988153192008932	-2.1371558589242758e-05
-0.0066014130751598	-0.008958365358470749	-2.6838350165332087e-05
-0.00650784013708792	-0.008922221947833573	-3.234182149241256e-05
-0.006413960473193346	-0.008879690322898488	-3.7873125956526616e-05
-0.006319947106163674	-0.008830748147011293	-4.3423123039226215e-05
-0.006225976884158328	-0.008775383672803935	-4.898242903192361e-05
-0.006132230026085609	-0.008713596010934712	-5.454140191362607e-05
-0.006038889759319563	-0.008645395376577514	-6.009019484734531e-05
-0.0059461418203531095	-0.008570803312884553	-6.561874406492248e-05
-0.0058541740494311	-0.008489852889108624	-7.111682505210693e-05
-0.005763175850912921	-0.008402588872784278	-7.657404335555558e-05
-0.0056733377496485425	-0.00830906787362295	-8.19798933009989e-05
-0.0055848508165013445	-0.00820935845872942	-8.732375157253904e-05
-0.0054979061924026774	-0.00810354123679945	-9.259493824136938e-05
-0.005412694485577121	-0.007991708911148915	-9.778271289830165e-05
-0.0053294052702783385	-0.00787396629927654	-0.00010287633769999387
-0.0052482264632929	-0.007750430319089969	-0.000107865075763608
-0.005169343805353307	-0.007621229939577827	-0.00011273825586497209
-0.005092940225439179	-0.007486506096373779	-0.00011748527273111167
-0.005019195313747962	-0.007346411570114238	-0.00012209565295214126
-0.004948284683128979	-0.007201110828388135	-0.00012655905673518813
-0.004880379443233666	-0.007050779829336822	-0.00013086534452128748
-0.004815645569074159	-0.0068956057880892275	-0.00013500457969531672
-0.004754243386538775	-0.006735786904281798	-0.00013896709533325565
-0.004696326958529138	-0.006571532052266287	-0.00014274349729979517
-0.004642043592381044	-0.006403060432477667	-0.00014632473049276643
-0.0045915332542722075	-0.006230601186009831	-0.00014970208170588266
-0.004544928109205121	-0.00605439297112026	-0.00015286724468880744
-0.0045023519743651605	-0.005874683504176567	-0.00015581232210994196
-0.004463919902177166	-0.005691729064034448	-0.00015852988871536345
-0.004429737683010609	-0.005505793962838463	-0.00016101299169852976
-0.004399901481398614	-0.005317149982514871	-0.00016325521122200428
-0.004374497397920119	-0.005126075780430847	-0.00016525065849010866
-0.004353601167959984	-0.004932856263770996	-0.0001669940328964434
-0.004337277791743298	-0.004737781936582705	-0.00016848061710425654
-0.004325581304018445	-0.004541148219314434	-0.00016970633010246803
-0.004318554480081073	-0.00434325474525892	-0.00017066771862867704
-0.004316228683488924	-0.004144404633978669	-0.00017136200545826827
-0.004318623654508174	-0.00394490374655767	-0.00017178707655786005
-0.00432574744144048	-0.0037450599229780913	-0.00017194152399700114
