-0.008839800289268224	-0.12980676225665377	-0.09149183747576928
-0.008800830686034784	-0.12635225691884144	-0.0909294144663058
-0.008767761219658636	-0.12288155722801267	-0.09026742671368923
-0.008740563257003257	-0.11939837001857101	-0.08950658784681634
-0.008719188653541824	-0.11590647743593958	-0.08864783673371691
-0.008703570235810774	-0.11240972831090786	-0.08769234067496778
-0.008693622109977333	-0.10891202892914939	-0.08664149776299304
-0.008689240351733319	-0.1054173332160837	-0.08549693838194414
-0.008690303524934582	-0.10192963238473875	-0.0842605257976928
-0.008696673568710891	-0.09845294407814234	-0.08293435582439501
-0.00870819651214355	-0.09499130106546312	-0.08152075553099764
-0.008724703540448676	-0.09154873953404857	-0.08002228098843937
-0.00874601188381772	-0.08812928704707594	-0.07844171403708197
-0.008771926036883971	-0.08473695021820384	-0.07678205809145884
-0.00880223879250113	-0.08137570218172507	-0.0750465329797846
-0.008836732581768697	-0.07804946991684293	-0.0732385688530146
-0.008875180617105934	-0.07476212151104393	-0.07136179917978513
-0.0089173483143233	-0.07151745342585485	-0.06942005288025165
-0.008962994504278217	-0.06831917785360626	-0.0674173456341152
-0.009011872894223406	-0.0651709102301405	-0.06535787043364633
-0.009063733303960105	-0.06207615699254053	-0.06324598743502557
-0.009118323121281465	-0.05903830364516796	-0.06108621319513933
-0.009175388517127783	-0.056060603220156435	-0.05888320936321566
-0.009234675849578803	-0.053146165190612576	-0.056641770928283694
-0.009295932813209045	-0.050297944916378956	-0.05436681410495043
-0.009358909747845945	-0.047518733672322004	-0.052063363968895125
-0.00942336068013375	-0.04481114932959221	-0.04973654193384795
-0.009489044497110653	-0.04217762772863458	-0.04739155318764458
-0.009555725842796492	-0.0396204148023374	-0.045033674183860145
-0.00962317612236636	-0.03714155947458036	-0.04266824030798978
-0.009691174223136336	-0.03474290737851291	-0.04030063381441103
-0.009759507322426367	-0.03242609540471011	-0.03793627214931541
-0.009827971410284934	-0.03019254710828384	-0.03558059675036502
-0.009896371882657582	-0.028043468969242008	-0.033239062429258635
-0.009964523852153968	-0.025979847519618786	-0.030917127417341567
-0.010032252517438339	-0.02400244731598998	-0.0286202441664207
-0.010099393257860216	-0.02211180975596527	-0.026353850969485976
-0.010165791779619994	-0.020308252702684847	-0.02412336447490813
-0.010231303999728656	-0.018591870902497868	-0.021934173139131003
-0.010295795979067806	-0.016962537147213734	-0.01979163166892669
-0.010359143610536742	-0.015419904155014798	-0.017701056475042474
-0.0104212323582813	-0.013963407111484395	-0.01566772216271093
-0.01048195677373291	-0.012592266836756169	-0.013696859055024846
-0.010541220068779462	-0.011305493513606048	-0.011793651746866196
-0.010598933491508348	-0.010101890937939178	-0.009963238657860772
-0.010655015768798416	-0.008980061223602068	-0.00821071255302687
-0.010709392380866411	-0.007938409922295712	-0.006541121971301912
-0.01076199491564369	-0.006975151491628183	-0.004959473501287584
-0.010812760287713033	-0.006088315075450077	-0.003470734816259193
-0.010861630052958874	-0.00527575053469611	-0.00207983837902059
-0.010908549623263195	-0.004535134700276969	-0.0007916857014977429
-0.010953467595397478	-0.0038639777954091593	0.00038884795774482014
-0.010996335018038303	-0.003259630010179097	0.0014569085985906675
-0.011037104793808627	-0.002719288188615601	0.002407658329209472
-0.011075731059891724	-0.002240002625872112	0.0032362702241968758
-0.011112168726538403	-0.0018186839520008603	0.003937923355782875
-0.011146373036106098	-0.0014521101173677463	0.00450779818168111
-0.011178299305450829	-0.0011369334755309546	0.004941072473994951
-0.011207902739504814	-0.0008696880049315107	0.005232917989162623
-0.011235138438201092	-0.0006467966795985218	0.005378498074542323
-0.011259961426319907	-0.0004645789679939528	0.005372966426382283
-0.01128232717736546	-0.0003192586355903185	0.00521146726846913
-0.011302193461610637	-0.00020697305117219053	0.004889137107393171
-0.011319518039790586	-0.00012378153346675374	0.004401107434680401
-0.01133424110902334	-6.565733937236609e-05	0.0037425099268975073
-0.011346340801012402	-2.850813900459273e-05	0.0029084963426383535
-0.011356085761936101	-8.435769795949386e-06	0.0018942480723914718
-0.011363113439669016	-1.4718388106485835e-06	0.0006948086389415761
-0.004614587754331803	-4.297099214147542e-05	0.0008535280321899676
-0.00469546701253063	-0.00014913873614643574	0.002568948595895204
-0.004769988957372804	-0.0003767400263311527	0.004285454390074367
-0.004835517359274112	-0.0007137875596745247	0.00599673570965615
-0.004898116852613337	-0.0011509398510599971	0.007697547856558321
-0.004957932119788733	-0.0016836563850465918	0.009383371296315576
-0.005014728002192686	-0.002307260263887041	0.011050362312244344
-0.0050686942939279014	-0.0030169633945253387	0.012695323341770797
-0.005120045174632571	-0.003808210674558057	0.014315653174633215
-0.005168974299805016	-0.004676678180631998	0.01590929682624819
-0.0052156800799427125	-0.005618257890283402	0.017474697495750983
-0.005260365408787268	-0.006629063409575995	0.01901074952160872
-0.005303233823698548	-0.007705433509089418	0.020516752490792246
-0.0053444878922520615	-0.008843932102760294	0.021992366808977256
-0.0053843280098404	-0.010041346450023088	0.023437570922803085
-0.005422951372666151	-0.011294683826148072	0.024852620339530878
-0.005460551080756011	-0.012601166707309673	0.02623800857596476
-0.005497315508753981	-0.013958226651980593	0.027594430135962644
-0.005533427755100227	-0.015363497032072987	0.028922745600347032
-0.00556906531221823	-0.01681480478401112	0.030223948882546293
-0.005604399763442679	-0.018310161313509786	0.031499136692634676
-0.00563959667356594	-0.019847752711882074	0.032749480224069406
-0.005674815463299035	-0.021425929405104	0.03397619907071834
-0.00571020945694364	-0.023043195379616136	0.035180537355162064
-0.0057459258782369075	-0.024698197091898143	0.03636374204624965
-0.005782106005330855	-0.026389712190948288	0.03752704341881584
-0.005818885243958773	-0.028116638145606478	0.03867163760898439
-0.005856393350682588	-0.029877980890143988	0.0397986711948355
-0.005894754548946021	-0.03167284356424177	0.04090922773617101
-0.005934087790121522	-0.033500415444484344	0.042004316184853174
-0.005974506885647409	-0.03535996112727523	0.04308486108455626
-0.0060161207821980076	-0.037250810043781106	0.044151694457894124
-0.00605903368917257	-0.03917234635060178	0.045205549289631435
-0.006103345349751837	-0.04112399926047088	0.046247054495163774
-0.006149151147918709	-0.043105233840947804	0.04727673127750661
-0.006196542361622033	-0.04511554232980075	0.04829499075777614
-0.006245606237595662	-0.04715443598025685	0.04930213278136018
-0.006296426216616579	-0.04922143747037901	0.05029834578481132
-0.006349081967896324	-0.051316073876357046	0.05128370762862693
-0.006403649579698322	-0.05343787023110384	0.05225818728473773
-0.006460201548164357	-0.05558634365631154	0.0532216472902435
-0.0065188069294668145	-0.05776099807836637	0.05417384686306594
-0.006579531280689749	-0.05996131950664126	0.055114445600089684
-0.006642436772291138	-0.06218677187562457	0.05604300766256541
-0.006707582081113671	-0.0644367934218715	0.056959006380197144
-0.006775022464231971	-0.0667107935903837	0.057861829189192485
-0.0068448096063177186	-0.06900815043594413	0.05875078284751303
-0.006916991657931806	-0.07132820850915463	0.05962509885367674
-0.006991613041292668	-0.07367027718916601	0.06048393902433321
-0.007068714457720889	-0.0760336294497863	0.06132640116786401
-0.007148332657336805	-0.0784175010191002	0.062151524820708265
-0.007230500421658305	-0.08082108991774621	0.06295829699379721
-0.0073152463038713995	-0.08324355633551277	0.06374565790626231
-0.007402594593515018	-0.08568402283107254	0.0645125066627452
-0.007492565034728131	-0.08814157481511332	0.06525770686059544
-0.007585172780536995	-0.09061526130225683	0.06598009209080552
-0.007680428096900721	-0.09310409589338726	0.06667847132660003
-0.007778336314369372	-0.09560705797496577	0.06735163416955942
-0.00787889752585495	-0.09812309409881752	0.0679983559533426
-0.007982106543386085	-0.10065111953052532	0.06861740267950449
-0.008087952597360637	-0.10319001993206944	0.06920753579026488
-0.008196419305824163	-0.10573865316859636	0.06976751675609943
-0.008307484382554681	-0.1082958512072432	0.07029611148665577
-0.008421119625781636	-0.11086042209971389	0.07079209454523411
-0.008537290641856255	-0.1134311520188585	0.07125425317808465
-0.008655956859647415	-0.11600680734275703	0.07168139114037907
-0.008777071275805251	-0.11858613675886849	0.07207233233221474
-0.008900580500260793	-0.12116787338351373	0.07242592422762023
-0.009026424528236847	-0.12375073687153082	0.07274104111161356
-0.00915453682137897	-0.12633343551309564	0.07301658710909807
-0.009284844110740856	-0.12891466829479814	0.07325149902211434
-0.00941726651712161	-0.13149312692365958	0.07344474895991777
-0.009551717388288972	-0.1340674977934194	0.07359534677977783
-0.009688103461122855	-0.13663646389345005	0.07370234232363192
-0.009826324735369315	-0.13919870664186593	0.07376482746986192
-0.009966274679224217	-0.14175290764484433	0.07378193798602738
-0.010107840140962542	-0.14429775036596149	0.07375285520322412
-0.010250901598664527	-0.14683192170920473	0.07367680749865509
-0.01039533311016382	-0.14935411350168676	0.07355307160850691
-0.010541002606745965	-0.1518630238813311	0.07338097375850211
-0.01068777188102695	-0.15435735857773786	0.07315989063563433
-0.010835496923659408	-0.1568358320930397	0.07288925018922512
-0.010984027948007671	-0.1592971687730625	0.07256853228616046
-0.011133209768197228	-0.16174010377703246	0.07219726920914193
-0.011282881858806184	-0.16416338393812716	0.07177504602403875
-0.01143287877199752	-0.16656576852438756	0.07130150080574113
-0.011583030229908847	-0.16894602989410257	0.07077632474964812
-0.011733161578120621	-0.17130295405625498	0.07019926215857321
-0.011883093907998148	-0.1736353411317416	0.06957011033301923
-0.012032644543372323	-0.17594200572678623	0.06888871935476618
-0.012181627189767702	-0.1782217772156086	0.06815499179228124
-0.01232985245090087	-0.18047349994432801	0.06736888231780878
-0.012477128001508844	-0.18269603335424206	0.06653039726493395
-0.012623259130094799	-0.18488825203673273	0.06563959411613972
-0.012768048931941525	-0.18704904571873804	0.06469658094916612
-0.012911298874442428	-0.1891773191910283	0.06370151583111583
-0.013052809006831707	-0.19127199217875293	0.06265460618888052
-0.01319237854441558	-0.1933319991662154	0.061556108144047494
-0.013329806091559286	-0.19535628917562195	0.060406325840411626
-0.013464890241164096	-0.1973438255112443	0.059205610751299265
-0.01359742980750498	-0.19929358546881393	0.057954360994209364
-0.013727224437367406	-0.20120456002087755	0.056653020638902964
-0.013854074849413757	-0.20307575347784426	0.05530207903570667
-0.013977783453486202	-0.20490618313460338	0.05390207014901363
-0.014098154593280255	-0.2066948789022526	0.05245357192193548
-0.01421499517042249	-0.2084408829338842	0.05095720565591862
-0.014328114887335475	-0.21014324924372918	0.049413635430439265
-0.014437326872801247	-0.2118010433276538	0.047823567545438754
-0.014542447922001968	-0.21341334178407848	0.04618775001078631
-0.014643299120373763	-0.2149792319423896	0.04450697206433162
-0.014739706077896306	-0.21649781149774489	0.04278206374204634
-0.014831499548119699	-0.21796818815849642	0.04101389548079306
-0.014918515653846571	-0.21938947930506583	0.03920337777649032
-0.015000596498274612	-0.2207608116657635	0.03735146087727515
-0.015077590379264557	-0.22208132100845296	0.03545913453376422
-0.015149352389577885	-0.22335015185296264	0.03352742778516574
-0.015215744616950848	-0.2245664572033656	0.03155740880273505
-0.015276636730420696	-0.22572939830459365	0.029550184768554914
-0.015331906163428291	-0.22683814442288652	0.027506901810571034
-0.015381438683215305	-0.2278918726542635	0.025428744971155125
-0.015425128554155988	-0.22888976776105383	0.023316938229588444
-0.015462879087172018	-0.22983102204054062	0.021172744555069907
-0.01549460278044626	-0.23071483522643077	0.01899746601010498
-0.015520221845741923	-0.23154041442720003	0.0167924438802256
-0.015539668323578849	-0.23230697410281803	0.01455905884933625
-0.01555288458325765	-0.2330137360839957	0.012298731195970889
-0.015559823409482542	-0.2336599296363365	0.01001292102914526
-0.015560448472781882	-0.2342447915736917	0.007703128538388004
-0.01555473438444013	-0.23476756642402538	0.0053708942759530705
-0.015542667133874317	-0.2352275066522725	0.0030177994450402436
-0.015524244108595257	-0.23562387294442574	0.0006454662112551924
-0.015499474494946795	-0.23595593455750283	-0.0017444419896897386
-0.015468379259655475	-0.2362229697405215	-0.0041502201316730766
-0.015430991510171197	-0.2364242662312438	-0.006570121293160365
-0.01538735643419091	-0.23655912183462777	-0.009002356352110502
-0.015337531615661853	-0.23662684508775458	-0.011445093709667778
-0.015281586928486801	-0.23662675601785654	-0.013896459028319992
-0.015219604804075255	-0.23655818699807338	-0.016354535014436095
-0.015151680075265841	-0.23642048370808408	-0.01881736123201254
-0.015077920191149995	-0.23621300620391383	-0.021282933978622662
-0.014998445007098883	-0.23593513010437533	-0.023749206211600992
-0.014913386942454206	-0.23558624789789298	-0.026214087556549612
-0.014822890712441764	-0.2351657703772318	-0.02867544438741977
-0.014727113424249136	-0.23467312820506694	-0.031131100011319895
-0.014626224246568844	-0.23410777361769622	-0.03357883494849685
-0.014520404439588403	-0.23346918226872088	-0.03601638734162605
-0.01440984695796248	-0.23275685521946513	-0.03844145348596734
-0.014294756410357974	-0.23197032107652152	-0.040851688515366864
-0.014175348591838307	-0.23110913828232038	-0.0432447072366231
-0.014051850368868206	-0.2301728975573225	-0.04561808514783187
-0.013924499137440035	-0.22916122449849627	-0.0479693596339673
-0.013793542629885832	-0.22807378233052533	-0.05029603137566061
-0.013659238295622045	-0.22691027481279455	-0.052595565964868606
-0.013521853026777582	-0.22567044929606986	-0.05486539576336886
-0.013381662459215004	-0.2243540999299274	-0.05710292199781754
-0.013238950614897807	-0.22296107101194482	-0.05930551712682162
-0.013094009121897614	-0.22149126047734427	-0.06147052747332473
-0.012947136772622813	-0.21994462351684246	-0.06359527615672272
-0.01279863866287053	-0.21832117631868267	-0.06567706631700075
-0.012648825666546366	-0.21662099991902278	-0.06771318466363446
-0.012498013495485417	-0.21484424415363568	-0.0697009053398842
-0.012346522093122755	-0.2129911316912422	-0.07163749413283274
-0.012194674618797188	-0.21106196213817222	-0.07352021301740191
-0.012042796764982246	-0.20905711619062586	-0.0753463250615212
-0.011891215672089183	-0.20697705982081377	-0.0771130996775005
-0.011740259176320458	-0.2048223484691049	-0.07881781824276955
-0.011590254663574481	-0.202593631225003	-0.08045778007102942
-0.011441528257695555	-0.20029165496496867	-0.08203030875211416
-0.011294403624899065	-0.19791726842654792	-0.08353275883677433
-0.011149201115096763	-0.19547142618290075	-0.08496252287897908
-0.011006236531227323	-0.1929551924940954	-0.08631703880632419
-0.010865820239340815	-0.1903697449957054	-0.0875937976246646
-0.010728255920227695	-0.1877163781984374	-0.08879035142122935
-0.010593839666929854	-0.18499650675634155	-0.0899043216651951
-0.010462858738976252	-0.18221166847536463	-0.0909334077630826
-0.010335590668801343	-0.17936352701760175	-0.09187539586031729
-0.010212302041558844	-0.17645387427193548	-0.09272816783906258
-0.010093247634400827	-0.17348463234524128	-0.09348971049577527
-0.009978669247071376	-0.17045785514489825	-0.09415812484124048
-0.0098687948999448	-0.16737572950685242	-0.09473163549868578
-0.009763837742205315	-0.16424057584136303	-0.09520860013561723
-0.00966399533576682	-0.16105484825219604	-0.09558751889752991
-0.009569448668631134	-0.15782113410431892	-0.09586704377264557
-0.009480361552121523	-0.154542152999001	-0.09604598784920068
-0.009396879766799515	-0.15122075513597272	-0.09612333438900647
-0.009319130599673976	-0.14785991902642615	-0.09609824567344452
-0.009247222148687069	-0.14446274854286845	-0.09597007154171079
-0.009181243024574704	-0.1410324692762682	-0.09573835757385021
-0.009121261837299843	-0.13757242419461782	-0.09540285283647407
-0.009067327083955308	-0.13408606858173808	-0.09496351714227484
-0.00901946683657643	-0.13057696426020768	-0.09442052774173688
-0.008977688832882679	-0.12704877308719506	-0.09377428539933366
-0.008941980379667841	-0.12350524973826268	-0.09302541977591391
-0.008912308657339772	-0.11995023377915455	-0.09217479407367421
-0.008888620846678814	-0.11638764105290726	-0.09122350887178916
-0.008870844651214927	-0.1128214543944069	-0.09017290511633405
-0.008858888647767597	-0.10925571371262006	-0.08902456620213008
-0.008852643022947767	-0.10569450546508864	-0.087780319120553
-0.00885198013984186	-0.10214195157785004	-0.08644223462362864
-0.008856755476678947	-0.09860219784757816	-0.08501262639187682
-0.008866808393673228	-0.09507940189142909	-0.08349404917179411
-0.0088819632535642	-0.09157772069264679	-0.08188929588650407
-0.008902030364422707	-0.08810129781842169	-0.08020139370342745
-0.008926807253812001	-0.0846542503676642	-0.07843359908062668
-0.008956079755763235	-0.08124065573418057	-0.07658939179534108
-0.008989623403193148	-0.07786453825018627	-0.07467246799575905
-0.009027204620737094	-0.07452985580197921	-0.07268673230002425
-0.00906858219425327	-0.07124048648705238	-0.07063628900321456
-0.009113508526199878	-0.0680002154076106	-0.06852543243655636
-0.009161731136957646	-0.06481272167073139	-0.06635863655852019
-0.009212993936313349	-0.06168156568972021	-0.06414054384099062
-0.00926703870925385	-0.05861017685421167	-0.06187595354714435
-0.009323606356124668	-0.05560184165944194	-0.05956980948069041
-0.00938243831568017	-0.052659692355871146	-0.05722718731706841
-0.009443277727746386	-0.04978669620183193	-0.05485328160918869
-0.009505870748704705	-0.04698564537053774	-0.05245339258824798
-0.009569967593980704	-0.04425914758308981	-0.05003291286069153
-0.009635323705698464	-0.04160961750595661	-0.047597314126958
-0.009701700637877089	-0.039039268970811454	-0.045152134026429015
-0.009768867042487406	-0.03655010804000583	-0.04270296323392669
-0.00983659936757147	-0.03414392695986813	-0.04025543290997501
-0.009904682636015785	-0.03182229900842654	-0.037815202624207615
-0.009972910935522595	-0.029586574263026987	-0.035387948846255866
-0.010041087973653554	-0.0274378762772525	-0.03297935411190544
-0.01010902734821996	-0.025377099675873163	-0.03059509694548175
-0.010176552872077265	-0.02340490864054155	-0.028240842629354265
-0.010243498622589706	-0.021521736279207074	-0.02592223488312036
-0.010309709039802864	-0.019727784836761124	-0.02364488852174848
-0.010375038763727954	-0.018023026726067086	-0.02141438313251875
-0.010439352519465981	-0.016407206324069144	-0.01923625781451875
-0.010502524760765169	-0.01487984250108214	-0.01711600699436879
-0.010564439365077838	-0.013440231818277892	-0.01505907733344751
-0.01062498911088324	-0.012087452353853279	-0.013070865711680894
-0.010684075214294516	-0.010820368086930947	-0.011156718272738545
-0.010741606675833447	-0.009637633795971715	-0.009321930485681999
-0.010797499697952113	-0.008537700398873421	-0.007571748176583087
-0.010851676944233443	-0.007518820692011238	-0.0059113694547587295
-0.010904066884038536	-0.006579055417776063	-0.004345947455918901
-0.010954603013519068	-0.005716279622593221	-0.0028805937970643497
-0.011003223179612458	-0.004928189241590274	-0.0015203826352409575
-0.011049868817875652	-0.004212307880754751	-0.0002703551966453556
-0.011094484313314593	-0.003565993743384167	0.0008644753601403068
-0.011137016314962129	-0.002986446684372654	0.0018791189063877933
-0.011177413195651706	-0.0024707153534792967	0.0027686032928990055
-0.011215624507455769	-0.0020157044272540053	0.0035279694698712653
-0.011251600605533764	-0.0016181819077180875	0.004152266961413418
-0.011285292312224728	-0.0012747865068509208	0.004636549897381448
-0.011316650783977221	-0.000982035123373246	0.004975873805626539
-0.01134562744277697	-0.000736330444114367	0.005165293378505946
-0.011372174004042898	-0.0005339685806381141	0.0051998614335471765
-0.011396242970586418	-0.0003711469735360405	0.005074629355738163
-0.011417790041598562	-0.00024397418038708552	0.0047846491839166685
-0.011436770880022228	-0.00014847840718284968	0.004324976728012873
-0.011453115875736459	-8.059292460709987e-05	0.003690677281834591
-0.011466801847684418	-3.6176628808624975e-05	0.0028768461613127034
-0.011478211533578015	-1.1370045602467465e-05	0.0018786189889770286
-0.011486920227017392	-2.2827870848716745e-06	0.000691004891441798
-0.004609685779758964	-4.4352594059200904e-05	0.0009144150726734206
-0.0046930644945221605	-0.00015385626600510148	0.002745904444096793
-0.00476981530568669	-0.00038849231097458386	0.004572882979137216
-0.004837227638056051	-0.0007357969862087396	0.0063891737849132366
-0.0049015638072894534	-0.0011860478667529621	0.008189684838708954
-0.004962978349447136	-0.001734483056017178	0.00997006948614931
-0.005021234639739452	-0.0023762068108756497	0.011726673702766637
-0.005076534696068786	-0.0031062155430742902	0.013456503083889166
-0.005129105770708362	-0.00391975260530429	0.015157170154293369
-0.005179153898801132	-0.004812306031355739	0.016826841552994635
-0.005226889938213823	-0.005779592399145144	0.0184641874778373
-0.005272529164002716	-0.006817562335417302	0.020068332324075337
-0.00531628730561562	-0.007922403764894047	0.021638806665746444
-0.005358378778429846	-0.009090541472182646	0.023175500888536014
-0.005399015476862867	-0.010318634849785853	0.0246786206545707
-0.005438405623326366	-0.01160357405796819	0.026148644346835018
-0.00547675290581462	-0.012942474679201418	0.02758628261243228
-0.0055142557444268605	-0.014332671026652087	0.028992440106443314
-0.00555110681012453	-0.015771708298421134	0.030368179505743907
-0.005587492602379134	-0.01725733372437297	0.03171468784889686
-0.005623593242953041	-0.018787486875981835	0.0330332452286705
-0.005659582279012274	-0.020360289272701275	0.034325195854711596
-0.005695626675663792	-0.021974033441501502	0.03559192147625973
-0.00573188677597813	-0.023627171548394513	0.03683481714961577
-0.005768516431309565	-0.025318303743221544	0.03805526930911183
-0.005805663064279445	-0.02704616632092123	0.03925463609878172
-0.005843467889091648	-0.028809619824313064	0.040434229897490646
-0.0058820660353316725	-0.030607637175209923	0.04159530197225627
-0.005921586821047008	-0.03243929194195087	0.042739029171534645
-0.0059621539046455585	-0.034303746813224345	0.043866502575714485
-0.006003885581908778	-0.0362002423689449	0.04497871800059596
-0.006046894940766901	-0.03812808620094125	0.04607656825859686
-0.006091290160103132	-0.04008664245692521	0.04716083706246029
-0.006137174648188681	-0.042075321843676725	0.04823219446867043
-0.00618464732654471	-0.04409357214614237	0.04929119373926637
-0.006233802737730952	-0.046140869282351546	0.05033826951653625
-0.006284731302012622	-0.04821670893510077	0.05137373718787278
-0.006337519384323955	-0.050320598765562004	0.0523977933370161
-0.0063922495153054424	-0.052452051235507634	0.05341051716178275
-0.006449000410826964	-0.05461057703026806	0.05441187276016351
-0.006507847152292063	-0.056795679096720446	0.05540171217128002
-0.006568861155238761	-0.059006847277407085	0.05637977908191006
-0.006632110306748175	-0.06124355354480057	0.05734571309421904
-0.006697658882409398	-0.06350524780799434	0.05829905447653198
-0.0067655676412584735	-0.0657913542877692	0.05923924930377774
-0.006835893692813036	-0.06810126842572191	0.06016565492193464
-0.006908690552204953	-0.07043435431751197	0.06107754565502989
-0.006984007961051404	-0.07278994263143915	0.061974118701992625
-0.007061891907314622	-0.07516732899851829	0.06285450015391147
-0.007142384405460402	-0.07756577283268982	0.06371775109165485
-0.007225523487063737	-0.07998449656518623	0.0645628737057702
-0.007311342947001214	-0.08242268525072265	0.06538881741034346
-0.007399872311915226	-0.08487948652881097	0.06619448490293885
-0.0074911365600908945	-0.0873540108981685	0.06697873815265902
-0.007585156075601546	-0.08984533228788931	0.06774040427716023
-0.0076819463500500205	-0.09235248888459364	0.068478281299428
-0.007781517930564402	-0.09487448420036375	0.06919114375224021
-0.007883876111766445	-0.0974102883425661	0.06987774812824718
-0.00798902088580526	-0.09995883947200188	0.07053683814909774
-0.008096946632790277	-0.10251904541276098	0.0711671498571251
-0.008207642080784176	-0.10508978540212768	0.07176741650709163
-0.008321090002551237	-0.10766991194638827	0.07233637326575489
-0.00843726719292633	-0.11025825277290918	0.07287276169963194
-0.008556144179128842	-0.11285361284688229	0.07337533406189958
-0.008677685222231077	-0.11545477644513961	0.07384285736076891
-0.008801848047521108	-0.11806050925797507	0.07427411722265306
-0.00892858387595724	-0.12066956051337098	0.07466792153378624
-0.009057837180175528	-0.12328066509706992	0.0750231038754609
-0.00918954575088018	-0.12589254566482755	0.07533852673746383
-0.009323640483124911	-0.12850391472274642	0.07561308452641402
-0.009460045481592499	-0.13111347667391035	0.07584570635430306
-0.009598677880770538	-0.13371992980964215	0.07603535862533305
-0.009739447992053231	-0.13632196824544499	0.07618104740700755
-0.009882259160415921	-0.1389182837823452	0.07628182060492629
-0.01002700795526039	-0.14150756769550094	0.07633676992791112
-0.01017358406519934	-0.14408851243316625	0.0763450326642862
-0.010321870533591796	-0.14665981322963675	0.07630579325665733
-0.010471743692105179	-0.14922016961760518	0.07621828469741004
-0.010623073440974158	-0.15176828684525975	0.07608178973302242
-0.010775723221138097	-0.15430287718583127	0.07589564190080453
-0.010929550338425116	-0.15682266114654522	0.07565922638690492
-0.0110844059732827	-0.15932636856686824	0.07537198073053261
-0.011240135547357094	-0.16181273961450204	0.07503339536391657
-0.011396578769158908	-0.16428052567106066	0.07464301401417134
-0.011553570040884474	-0.1667284901172094	0.07420043395714718
-0.011710938537795236	-0.16915540901106357	0.0737053061504776
-0.011868508652618959	-0.17156007167073345	0.07315733523627811
-0.012026100105973605	-0.1739412811564476	0.07255627944152611
-0.012183528425291627	-0.17629785466399214	0.07190195036672685
-0.01234060508328362	-0.1786286238262684	0.07119421269145036
-0.012497138008044065	-0.18093243493527134	0.07043298378724476
-0.012652931746319412	-0.18320814908237426	0.06961823326678729
-0.012807788001268795	-0.18545464222948627	0.06874998245942229
-0.012961505817164392	-0.18767080520975757	0.06782830384194774
-0.013113882141183222	-0.1898555436703623	0.06685332041419961
-0.013264712026110325	-0.19200777795654048	0.06582520504804179
-0.013413789212512182	-0.1941264429491106	0.06474417979849549
-0.013560906346020536	-0.196210487854882	0.06361051520514374
-0.013705855576268371	-0.19825887596161487	0.06242452957155816
-0.013848428785386497	-0.2002705843569866	0.06118658825023829
-0.013988418200153419	-0.20224460362244853	0.05989710291970258
-0.014125616628423958	-0.20417993750129546	0.058556530880456946
-0.014259818081039441	-0.20607560255092594	0.05716537435530232
-0.014390818013012393	-0.20793062777837232	0.05572417981987626
-0.014518413951850634	-0.20974405426808923	0.0542335373476951
-0.014642405740432764	-0.21151493480079211	0.05269407999474233
-0.014762596168508266	-0.21324233347132454	0.05110648320670277
-0.014878791214305574	-0.2149253253040728	0.04947146427306115
-0.014990800676070525	-0.21656299587293382	0.04778978181006161
-0.01509843840954539	-0.2181544409241511	0.04606223529597189
-0.015201522956495631	-0.21969876600813878	0.04428966463963404
-0.01529987777527834	-0.221195086118519	0.04247294980504145
-0.015393331863376613	-0.22264252534373438	0.04061301047200924
-0.015481719978337275	-0.22404021652951844	0.0387108057550506
-0.01556488325138228	-0.22538730095698328	0.03676733395971191
-0.015642669396035334	-0.2266829280348337	0.034783632397922884
-0.015714933309907336	-0.22792625501003522	0.03276077724089035
-0.01578153726834976	-0.2291164466958483	0.030699883430591008
-0.015842351511516747	-0.23025267522129775	0.028602104627738614
-0.01589725442037806	-0.23133411980156487	0.026468633216812556
-0.015946133086142095	-0.23235996653327692	0.02430070034541497
-0.015988883465932486	-0.233329408214914	0.02209957601808061
-0.01602541093161492	-0.23424164419635662	0.019866569221214075
-0.016055630402387142	-0.2350958802586604	0.01760302809879094
-0.016079466869985713	-0.23589132852824363	0.015310340154891303
-0.016096855505360157	-0.23662720742754148	0.012989932502160545
-0.01610774215714234	-0.23730274166655588	0.010643272131617459
-0.016112083429469973	-0.23791716227838355	0.008271866222282567
-0.016109847150482012	-0.2384697067034359	0.005877262465332196
-0.01610101241822361	-0.23895961892648243	0.00346104942052721
-0.016085570035784983	-0.23938614967151492	0.001024856878822806
-0.01606352252206172	-0.23974855665959066	-0.0014296437519323018
-0.016034884509983614	-0.24004610493488895	-0.0039007390651956695
-0.015999682718722145	-0.24027806726510018	-0.0063866732618858115
-0.015957956311264024	-0.2404437246215293	-0.008885647772472883
-0.015909756824457794	-0.2405423667458817	-0.011395820880147562
-0.01585514848198039	-0.24057329280912987	-0.013915307374133169
-0.015794208078404502	-0.2405358121701229	-0.01644217821947969
-0.015727025243396715	-0.24042924523917872	-0.018974460273563813
-0.015653702275779204	-0.2402529244548198	-0.021510136036918842
-0.015574354354597794	-0.2400061953785191	-0.02404714346982601
-0.01548910931896313	-0.2396884179158792	-0.026583375863633053
-0.015398107821456456	-0.23929896766848446	-0.029116681799450674
-0.015301503049387315	-0.23883723742483912	-0.03164486518454935
-0.015199460815887304	-0.23830263879371405	-0.03416568540029056
-0.015092159218140689	-0.23769460398799516	-0.036676857553233154
-0.014979788661481723	-0.23701258776111808	-0.03917605286433945
-0.014862551450172205	-0.2362560695035204	-0.041660899189138956
