-0.007247348612753911	-0.0002451292899845083	1.3831564643420582e-05
-0.007285285368466074	-0.0002655561890515653	1.4225932293050518e-05
-0.00732330664396266	-0.00028653496865218956	1.4618880017278183e-05
-0.007361398753583313	-0.00030806355079543316	1.5010909992442243e-05
-0.007399547012558753	-0.0003301404451001089	1.5402419691941098e-05
-0.007437735536358625	-0.00035276465460123296	1.579377529903171e-05
-0.007475947192140273	-0.00037593558671499585	1.6185236543947155e-05
-0.0075141634267400625	-0.0003996529586397607	1.6577033750125078e-05
-0.007552364249969178	-0.0004239167090740245	1.69692908305019e-05
-0.007590528087931613	-0.00044872690555535394	1.736210568099808e-05
-0.00762863179479156	-0.0004740836589536607	1.7755471158487634e-05
-0.007666650528182771	-0.0004999870344797212	1.814935856868702e-05
-0.007704557786209911	-0.0005264369704107978	1.854363648382033e-05
-0.007742325301907606	-0.0005534331939801852	1.8938157103521467e-05
-0.007779923102475536	-0.0005809751453161185	1.9332672804039305e-05
-0.007817319420026258	-0.0006090618989906576	1.9726925180689676e-05
-0.0078544807703663	-0.000637692093761722	2.0120559252711304e-05
-0.00789137187761578	-0.0006668638602093809	2.0513215024156675e-05
-0.007927955770211659	-0.0006965747565604388	2.090443929904203e-05
-0.00796419371736611	-0.0007268217025682305	2.1293779624091445e-05
-0.008000045340361021	-0.0007576009214644408	2.1680693697286722e-05
-0.008035468559214094	-0.0007889078800393366	2.2064645580216446e-05
-0.008070419717734598	-0.0008207372366003941	2.244501270912723e-05
-0.00810485353916649	-0.0008530827870770159	2.2821184286356578e-05
-0.008138723263865225	-0.0008859374187630637	2.3192465926159665e-05
-0.008171980613067776	-0.0009192930621958803	2.355818015346848e-05
-0.008204575938412648	-0.0009531406504119472	2.3917568736749405e-05
-0.00823645819333234	-0.0009874700763261308	2.4269895237898056e-05
-0.008267575093959685	-0.0010222701572276372	2.4614345100980932e-05
-0.00829787309793683	-0.0010575285974028068	2.495013020923264e-05
-0.008327297576519876	-0.0010932319576332308	2.5276386811672028e-05
-0.008355792800840558	-0.0011293656228549098	2.5592282051949682e-05
-0.008383302125230205	-0.001165913776482568	2.5896909824514848e-05
-0.008409767981149903	-0.001202859372970488	2.618939924554298e-05
-0.008435132071899363	-0.0012401841168678458	2.6468808536770154e-05
-0.008459335374545088	-0.001277868440233319	2.673423541116474e-05
-0.008482318346258077	-0.0013158914864173188	2.6984709085978558e-05
-0.008504020934616848	-0.0013542310923757158	2.7219302555523432e-05
-0.00852438279583045	-0.001392863777268653	2.743702283582113e-05
-0.008543343313775993	-0.0014317647298114052	2.763692509418818e-05
-0.008560841830313033	-0.001470907801869688	2.7818001226471456e-05
-0.008576817673336947	-0.0015102655010719164	2.7979295808580712e-05
-0.008591210399281757	-0.0015498089896622137	2.8119793104130885e-05
-0.008603959830336454	-0.001589508082673451	2.8238534797023926e-05
-0.008615006309071464	-0.001629331252367436	2.8334505522774703e-05
-0.008624290744780915	-0.0016692456323285775	2.8406752334160463e-05
-0.00863175487995964	-0.0017092170278729419	2.8454268844027236e-05
-0.008637341345507307	-0.0017492099264656944	2.8476116368234957e-05
-0.008640993938535237	-0.0017891875145149459	2.847130676167254e-05
-0.00864265768590541	-0.0018291116945407715	2.8438925174601102e-05
-0.008642279132566728	-0.0018689431087848844	2.8378011657194997e-05
-0.008639806412610671	-0.0019086411635643441	2.8287685457189302e-05
-0.008635189547032391	-0.0019481640601237736	2.8167025461801223e-05
-0.008628380521172582	-0.001987468826592763	2.8015195956488627e-05
-0.008619333590477441	-0.0020265113564837908	2.783132596674744e-05
-0.008608005362870593	-0.0020652464486392683	2.7614636389956923e-05
-0.008594355110754842	-0.002103627853736175	2.736431829340522e-05
-0.008578344856526143	-0.0021416083225574353	2.707966132374586e-05
-0.008559939688726667	-0.0021791396608044403	2.6759931011730972e-05
-0.008539107848582146	-0.002216172785959059	2.6404498356788508e-05
-0.008515821047887437	-0.002252657790628734	2.6012716183422846e-05
-0.008490054554126748	-0.0022885440081810123	2.5584049791824226e-05
-0.008461787507357058	-0.0023237800847540568	2.5117952405742437e-05
-0.008431003001165133	-0.002358314053746302	2.461399677393345e-05
-0.008397688395518698	-0.002392093416519159	2.4071749744505266e-05
-0.008361835390532623	-0.0024250652257116114	2.3490904696373298e-05
-0.008323440331990324	-0.002457176174542872	2.2871155270643035e-05
-0.008282504274642	-0.0024883726887966282	2.2212328506114194e-05
-0.00823903327686753	-0.00251860102450076	2.151425775422868e-05
-0.008193038450020344	-0.002547807368289856	2.07769163880244e-05
-0.008144536238516277	-0.002575937943098161	2.0000289923556552e-05
-0.008093548451575778	-0.0026029391164632872	1.918451016764525e-05
-0.008040102524889172	-0.002628757513718748	1.832972656552776e-05
-0.007984231531005893	-0.0026533401336480233	1.74362406492749e-05
-0.007925974418653616	-0.002676634468505933	1.6504376628825708e-05
-0.007865375997984201	-0.0026985886262719887	1.5534616000204876e-05
-0.007802487153620365	-0.0027191514566672448	1.4527467395093865e-05
-0.0077373648010020425	-0.0027382726790911136	1.3483601206017595e-05
-0.007670072069307263	-0.0027559030136341616	1.2403718708383795e-05
-0.0076006782252570375	-0.0027719943136153675	1.1288686558748674e-05
-0.007529258822214023	-0.0027864997004239636	1.0139405202886343e-05
-0.007455895588005278	-0.0027993736994069303	8.95694310326642e-06
-0.007380676536749147	-0.002810572377206943	7.742404447351667e-06
-0.007303695817548877	-0.0028200534795855318	6.49706296162899e-06
-0.007225053785939567	-0.002827776569762493	5.222228936158049e-06
-0.007144856810695571	-0.002833703166601697	3.919382485055132e-06
-0.00706321730222853	-0.0028377968823032743	2.5900399064667273e-06
-0.006980253475239853	-0.0028400235592300842	1.2358862534868156e-06
-0.0068960893319388135	-0.002840351405161263	-1.4135894665322337e-07
-0.00681085437885814	-0.002838751126901735	-1.5398099415006227e-06
-0.006724683563396633	-0.0028351960611784108	-2.957549644932185e-06
-0.006637716943798475	-0.0028296623030570154	-4.39249882863704e-06
-0.006550099578253862	-0.0028221288304547017	-5.842551586355871e-06
-0.006461981147815587	-0.002812577625292424	-7.305445581222083e-06
-0.006373515798106871	-0.0028009937895145595	-8.77889803479104e-06
-0.006284861715803555	-0.002787365656835794	-1.0260477132109518e-05
-0.006196180923890412	-0.002771684898104338	-1.174773847589627e-05
-0.006107638813262094	-0.002753946621464558	-1.3238097737795289e-05
-0.006019403893424166	-0.0027341494648803646	-1.4728967504434436e-05
-0.005931647281745365	-0.002712295682533463	-1.621763124793527e-05
-0.005844542412500358	-0.0026883912223421196	-1.770138047512715e-05
-0.005758264487321213	-0.0026624457964544925	-1.917739007315584e-05
-0.00567299014650483	-0.0026344729416597572	-2.0642855655989066e-05
-0.005588896885240539	-0.0026044900719206982	-2.2094870322082373e-05
-0.005506162692132708	-0.0025725185196829683	-2.3530562073733297e-05
-0.005424965436798766	-0.0025385835685246363	-2.494697200349483e-05
-0.005345482481559801	-0.002502714473528432	-2.634119164223973e-05
-0.005267890046981222	-0.0024649444723109986	-2.7710242569749373e-05
-0.005192362803632163	-0.002425310782834609	-2.905121352696197e-05
-0.005119073223049263	-0.0023838545913171896	-3.0361141424382557e-05
-0.005048191157328639	-0.0023406210261252805	-3.163714803344784e-05
-0.00497988318380056	-0.002295659121357885	-3.2876322344682625e-05
-0.004914312180963879	-0.0022490217657810023	-3.407585663301996e-05
-0.00485163667583398	-0.0022007656412228664	-3.523293009664791e-05
-0.00479201042532742	-0.0021509511458802184	-3.634484407219512e-05
-0.0047355817757564886	-0.002099642307056581	-3.740890686570764e-05
-0.004682493259191196	-0.0020469066785877227	-3.842256787661781e-05
-0.004632880974892097	-0.001992815227893444	-3.9383303515054593e-05
-0.00458687421039029	-0.001937442207728508	-4.028874997928372e-05
-0.004544594854750126	-0.0018808650179951412	-4.113659013943149e-05
-0.004506157054091986	-0.0018231640525181924	-4.192468470241799e-05
-0.004471666666437245	-0.0017644225365711782	-4.265095993198854e-05
-0.004441220961135151	-0.001704726349890596	-4.331353692888804e-05
-0.004414908124648925	-0.001644163841391941	-4.39106200516135e-05
-0.004392807012825652	-0.0015828256301660005	-4.4440624038425306e-05
-0.004374986716326981	-0.0015208043993899605	-4.490206299316036e-05
-0.004361506373895853	-0.0014581946775744853	-4.5293675080286365e-05
-0.004352414805218552	-0.001395092614194377	-4.561431194601125e-05
-0.0043477503922993935	-0.0013315957439641276	-4.5863060728423685e-05
-0.00434754078637254	-0.0012678027472068942	-4.603913379640003e-05
-0.004351802863209868	-0.0012038132004118728	-4.614198783423427e-05
-0.004360542509300187	-0.001139727324813096	-4.617121379965444e-05
-0.0043737546554104235	-0.0010756457269077268	-4.6126652866281895e-05
-0.004391423145645419	-0.0010116691391106856	-4.600828652735211e-05
-0.0044135208518917305	-0.0009478981542722066	-4.581634920968376e-05
-0.0044400096276009824	-0.00088443296259423	-4.555121848112381e-05
-0.00447084050391111	-0.0008213730844624489	-4.521352418595765e-05
-0.004505953728106453	-0.0007588171080405206	-4.480403875108137e-05
-0.004545279040283075	-0.0006968624249118834	-4.432378273422065e-05
-0.004588735794482504	-0.0006356049728946547	-4.377391526550607e-05
-0.004636233312801648	-0.0005751389790593441	-4.315583594549658e-05
-0.004687671085232514	-0.0005155567123196699	-4.247107550407948e-05
-0.0047429391961732546	-0.00045694823834420526	-4.1721394033926706e-05
-0.004801918597094547	-0.00039940118636809003	-4.090867199617681e-05
-0.004864481598548216	-0.0003430005203431022	-4.0035004825188086e-05
-0.00493049220798394	-0.0002878283241775498	-3.9102594458849434e-05
-0.004999806678636905	-0.00023396359316723862	-3.811384040088077e-05
-0.005072273903196101	-0.000181482041504599	-3.707123200137106e-05
-0.005147736009440449	-0.0001304559176032862	-3.597743611190506e-05
-0.005226028799067642	-8.095383722540812e-05	-3.483519038756187e-05
-0.0053069823786917715	-3.304062575953206e-05	-3.364738771641496e-05
-0.005390421632028317	1.3222820296976439e-05	-3.241697085637818e-05
-0.00547616687391033	5.777966171500846e-05	-3.114701386285312e-05
-0.005564034343231356	0.00010057722468120361	-2.984061841132946e-05
-0.005653836867017463	0.00014156709821101768	-2.8500992484120206e-05
-0.0057453843610863736	0.0001807052107307247	-2.7131348761637525e-05
-0.005838484490954767	0.0002179518957707521	-2.5734980860544046e-05
-0.005932943167099312	0.0002532719366900626	-2.431516420262584e-05
-0.00602856518959824	0.00028663460083311326	-2.2875230121981546e-05
-0.0061251547251888645	0.0003180136530756996	-2.1418469640259205e-05
-0.006222515923045543	0.00034738735962819826	-1.9948205779827202e-05
-0.006320453361520664	0.00037473847210563914	-1.8467700688169932e-05
-0.006418772623346136	0.0004000542032041827	-1.698022650787918e-05
-0.006517280701016149	0.0004233261840597874	-1.548897630199327e-05
-0.006615786520959706	0.00044455041510050404	-1.3997133841139552e-05
-0.00671410129796617	0.00046372720054511674	-1.2507788786821337e-05
-0.006812038999504399	0.00048086107882975063	-1.1024005762620156e-05
-0.006909416641399715	0.0004959607392009598	-9.548744255605964e-06
-0.007006054685467304	0.0005090389372240026	-8.084927344161523e-06
-0.00710177727082239	0.0005201123995389686	-6.635366781058758e-06
-0.007196412540358411	0.0005292017310773758	-5.202831757736303e-06
-0.007289792804625836	0.0005363313151754123	-3.7899796389894837e-06
-0.007381754795444726	0.0005415292202587804	-2.39942515560491e-06
-0.0074721397622606696	0.000544827103651062	-1.033677273688385e-06
-0.007560793654392283	0.0005462601266449953	3.047907714491724e-07
-0.007647567153241283	0.000545866871521758	1.6135979638599087e-06
-0.00773231578843967	0.0005436892751304463	2.89038418354918e-06
-0.007814899913387522	0.0005397725698715983	4.132859503326643e-06
-0.007895184765053017	0.0005341652471876887	5.338731070421843e-06
-0.007973040395254578	0.0005269190346006636	6.505744593345467e-06
-0.008048341689357098	0.0005180889019219211	7.631608833625237e-06
-0.008120968271856389	0.0005077330879251055	8.714028556769267e-06
-0.008190804506152269	0.0004959131636803747	9.750625902579667e-06
-0.008257739400897282	0.0004826941241671436	1.0738963909811759e-05
-0.008321666622128734	0.00046814452501288823	1.1676463828312983e-05
-0.008382484437424273	0.0004523366564060546	1.256041808022846e-05
-0.008440095784111439	0.00043534677178503966	1.3387902273427426e-05
-0.008494408303038225	0.0004172553639175455	1.4155776098083253e-05
-0.008545334524304846	0.00039814750686054183	1.4860588358591807e-05
-0.008592792063959059	0.0003781132571381984	1.5498563779115863e-05
-0.0086367040150658	0.000357248133655497	1.6065498745102647e-05
-0.008676999413323169	0.0003356536705394237	1.6556731264332215e-05
-0.008713613962250996	0.0003134380635096573	1.696702427606288e-05
-0.008746490925625943	0.0002907169047740217	1.729051510539735e-05
-0.008775582382080893	0.0002676140278328747	1.7520582273034908e-05
-0.008800850788462947	0.0002442624572758664	1.764977000336716e-05
-0.00882227107219839	0.00022080548423665324	1.766963417072665e-05
-0.008839833259750133	0.00019739785981930086	1.7570638331352108e-05
-0.00885354591674521	0.00017420712110675086	1.73419780571566e-05
-0.00886344050988578	0.0001514150295117544	1.6971454456885058e-05
-0.008869577081820634	0.0001292191119763152	1.6445298220280884e-05
-0.0088720515378625	0.00010783423866927259	1.574807549891626e-05
-0.008871005171286122	8.749414043267407e-05	1.4862639021499101e-05
-0.008866637077631079	6.845263275158213e-05	1.3770349365322932e-05
-0.008859220524120649	5.0984125606038664e-05	1.2451769827444782e-05
-0.008849124476688805	3.538255384588504e-05	1.0888521302151101e-05
-0.00883684185349561	2.19570635716162e-05	9.067485828299177e-06
-0.008823025791599525	1.1021002300025482e-05	6.990092017392331e-06
-0.008808532849135674	2.8675846300661675e-06	4.691950673647065e-06
-0.008794464416280009	-2.277690194759266e-06	2.2811056513404093e-06
-0.008782203634337649	-4.352843092577359e-06	6.969633241952587e-09
-0.008773458696497894	-3.7228875375428117e-06	-1.6041939876521253e-06
-0.008769798486366921	-1.707022539014159e-06	-1.5284216692227356e-06
-0.006129629405919313	8.508319821702487e-07	-6.596104792061668e-07
-0.006126569212109984	3.83046564770802e-06	-4.760428422830791e-06
-0.006123867486007233	1.1022428062267636e-05	-8.894892099919683e-06
-0.006122466086250533	2.167754700013155e-05	-1.2150662010338023e-05
-0.006122731954542947	3.479956325244511e-05	-1.4393788458331406e-05
-0.006125006485951267	4.9516313386572516e-05	-1.5697107146905456e-05
-0.006129495054809954	6.502161169592959e-05	-1.619518791795488e-05
-0.00613627628371532	8.0604331584575e-05	-1.6032383643043266e-05
-0.006145347640567865	9.566525517245059e-05	-1.5339053518449224e-05
-0.006156653644433478	0.00010971039731522063	-1.422539658426491e-05
-0.006170104108376664	0.00012233855805837018	-1.2782376151812154e-05
-0.006185587516316747	0.00013322860029333259	-1.1084464093324259e-05
-0.006202980434175374	0.0001421274955553553	-9.192490996218768e-06
-0.00622215405832639	0.00014883964175481742	-7.156192841507456e-06
-0.006242978671063091	0.00015321762783367893	-5.016264265642028e-06
-0.006265326761540439	0.00015515433658611633	-2.806034793725734e-06
-0.006289075074103086	0.0001545762358356107	-5.527549464772282e-07
-0.006314106034932665	0.00015143766734672961	1.7213379615761464e-06
-0.006340308583338065	0.00014571599370985297	3.9982138653328305e-06
-0.00636757873214213	0.00013740745043505686	6.263348201845179e-06
-0.0063958197613001345	0.0001265236080103952	8.505201449977123e-06
-0.0064249423212635135	0.00011308833364679038	1.0714732809464424e-05
-0.006454864281881323	9.713519404297553e-05	1.2885053248246979e-05
-0.006485510591264144	7.870521936705708e-05	1.5011070525953586e-05
-0.006516812936371116	5.7844994315305795e-05	1.7089252387030168e-05
-0.006548709473959055	3.460501633352802e-05	1.9117354960343345e-05
-0.006581144391014765	9.038302559030461e-06	2.1094259453110517e-05
-0.006614067575174338	-1.880080166277903e-05	2.3019755763625565e-05
-0.006647434127207426	-4.8857621118492356e-05	2.4894430772620377e-05
-0.006681204011637318	-8.107799477283485e-05	2.6719490047663455e-05
-0.006715341553448317	-0.00011540896747888007	2.849668414541023e-05
-0.00674981509434798	-0.00015179936266711345	3.0228157596697434e-05
-0.006784596494041038	-0.0001902002336890906	3.191640444627188e-05
-0.006819660808283543	-0.00023056522330412512	3.3564137407344216e-05
-0.006854985807674547	-0.0002728508260703453	3.517426672125418e-05
-0.006890551687681814	-0.00031701658036827724	3.6749784593915184e-05
-0.0069263406130305365	-0.00036302518277032194	3.829376319442719e-05
-0.006962336465849161	-0.0004108425493983969	3.980925085629779e-05
-0.006998524420375788	-0.00046043781549492393	4.129928611720153e-05
-0.0070348907325406195	-0.0005117832961978326	4.27668030358063e-05
-0.007071422347316898	-0.0005648543986277665	4.421465887016636e-05
-0.0071081067310132025	-0.0006196295069128906	4.564554642845729e-05
-0.007144931511856758	-0.0006760898293971154	4.706203344545822e-05
-0.0071818843547774396	-0.0007342192284866605	4.846648027132613e-05
-0.007218952634544096	-0.0007940040217007898	4.986108932599769e-05
-0.007256123351739636	-0.0008554327733493054	5.1247826705429135e-05
-0.007293382836862249	-0.0009184960648603214	5.2628480327879445e-05
-0.007330716705426001	-0.0009831862622517909	5.400458424499452e-05
-0.007368109590813773	-0.001049497268338061	5.537748427561096e-05
-0.0074055451359283046	-0.0011174242773177487	5.674826397615638e-05
-0.007443005752189532	-0.0011869635189951512	5.8117816707582855e-05
-0.00748047264486125	-0.0012581120095033083	5.948677236200911e-05
-0.00751792559538227	-0.0013308672955248413	6.085557493930939e-05
-0.007555343017367774	-0.0014052272081617394	6.22244092545403e-05
-0.007592701759418166	-0.0014811896132707458	6.359328322004685e-05
-0.007629977188811181	-0.0015587521737550154	6.496195387661691e-05
-0.0076671430120157065	-0.001637912110521669	6.633001368886795e-05
-0.0077041713832233065	-0.0017186659769885839	6.769681535512314e-05
-0.007741032739980206	-0.001801009433812236	6.90615615301697e-05
-0.007777695933929569	-0.0018849370381630397	7.042322797564482e-05
-0.007814128079238628	-0.001970442034248375	7.17806562254129e-05
-0.00785029470321175	-0.002057516158900456	7.313247473963941e-05
-0.007886159605507858	-0.0021461494490204475	7.447719412349389e-05
-0.007921685026616354	-0.002236330064230964	7.581312604322985e-05
-0.007956831516210565	-0.002328044111678466	7.713848069760266e-05
-0.00799155811783267	-0.0024212754859129376	7.845128334196413e-05
-0.008025822245091477	-0.0025160057109906877	7.974947379240623e-05
-0.008059579881259321	-0.0026122137973384795	8.103082048279052e-05
-0.008092785462378732	-0.0027098761007779758	8.229302185294456e-05
-0.008125392090816391	-0.0028089661958897545	8.353361793252756e-05
-0.008157351424677065	-0.0029094547514118565	8.475009352555435e-05
-0.008188613904672586	-0.0030113094195175776	8.593978737315451e-05
-0.008219128649539395	-0.0031144947269999166	8.709999709657868e-05
-0.008248843695851861	-0.0032189719798911194	8.822788603773859e-05
-0.008277705899391313	-0.0033246991699070845	8.932058996136826e-05
-0.00830566118775387	-0.0034316308939409965	9.037512170764048e-05
-0.008332654467816093	-0.0035397182753816874	9.138847968147915e-05
-0.008358629891151407	-0.00364890889818323	9.235755047588616e-05
-0.008383530767875636	-0.003759146742864249	9.327921919304281e-05
-0.008407299844989585	-0.003870372135066268	9.415027021101825e-05
-0.008429879226964355	-0.00398252169626408	9.496749938816301e-05
-0.008451210667169466	-0.004095528306955991	9.572761315063586e-05
-0.008471235495573161	-0.004209321072347917	9.642734262989812e-05
-0.008489894923396859	-0.0043238253005492	9.706334124523432e-05
-0.008507129978261549	-0.0044389624837172705	9.763230081524246e-05
-0.008522881822133167	-0.004554650291847075	9.813084779967474e-05
-0.008537091694146461	-0.004670802570064171	9.855566141111672e-05
-0.008549701241776555	-0.004787329348780865	9.890336866547372e-05
-0.00856065247142113	-0.004904136857991962	9.917066450095017e-05
-0.00856988809255639	-0.0050211275547165125	9.935420576773346e-05
-0.008577351475962997	-0.005138200155273696	9.945073333927721e-05
-0.008582987010405932	-0.0052552496810286085	9.945696515047654e-05
-0.008586740068155876	-0.0053721675097002704	9.936972026229449e-05
-0.00858855737347883	-0.005488841440478968	9.918581103503284e-05
-0.008588386974839057	-0.005605155765441123	9.890216908258724e-05
-0.008586178624202787	-0.005720991355102195	9.851573664423147e-05
-0.008581883755018692	-0.0058362257509831685	9.802359433996747e-05
-0.008575455871037415	-0.005950733272606914	9.742285178128876e-05
-0.00856685052885788	-0.0060643851321789686	9.671077701487967e-05
-0.008556025734647955	-0.0061770495639278805	9.588468639057374e-05
-0.008542941929726818	-0.006288591961730605	9.494207555747736e-05
-0.008527562393249094	-0.006398875031541148	9.388050858617558e-05
-0.008509853228972132	-0.006507758952611181	9.269775035947385e-05
-0.008489783771643626	-0.006615101553549176	9.139165492605926e-05
-0.008467326572785478	-0.0067207584975630605	8.996029910764746e-05
-0.008442457808210463	-0.0068245834824477245	8.840187004287024e-05
-0.008415157260348782	-0.0069264284500122775	8.671479981379954e-05
-0.008385408724020474	-0.0070261438100109805	8.489765212188912e-05
-0.008353199982544312	-0.007123578673616908	8.294925771963091e-05
-0.008318523208617066	-0.007218581100993937	8.086860014497512e-05
-0.008281374931184969	-0.007310998358345265	7.865495172830674e-05
-0.008241756428036566	-0.007400677188476087	7.63077582979416e-05
-0.008199673680192626	-0.007487464090583524	7.382677551876643e-05
-0.00815513775261422	-0.007571205612785183	7.121195246919807e-05
-0.00810816473268585	-0.007651748653430774	6.846356805577677e-05
-0.008058776095282955	-0.007728940774175061	6.558211335154051e-05
-0.008006998621793491	-0.007802630521185233	6.256842782075052e-05
-0.00795286474568739	-0.00787266775692239	5.942358030008837e-05
-0.0078964124484521	-0.007938903999197115	5.61490047597253e-05
-0.00783768558176894	-0.008001192769396467	5.2746379802381534e-05
-0.0077767337367360455	-0.008059389946908411	4.921776368135047e-05
-0.007713612538790834	-0.008113354131096531	4.556547218851814e-05
-0.007648383486667211	-0.0081629470081775	4.179221264709173e-05
-0.007581114216316593	-0.00820803372380945	3.79009600585028e-05
-0.00751187830620184	-0.008248483259071807	3.389508978780785e-05
-0.007440755506668103	-0.008284168810101829	2.9778251841406844e-05
-0.007367831508419608	-0.008314968169399872	2.5554501966780824e-05
-0.007293198134081151	-0.00834076410852955	2.1228173938575007e-05
-0.007216953067040218	-0.008361444760561436	1.6804008801964657e-05
-0.007139200002323965	-0.0083769040014538	1.2287025054320329e-05
-0.007060048333421127	-0.008387041829062504	7.68264577350562e-06
-0.006979613260079881	-0.00839176473845016	2.9965665965001054e-06
-0.006898015431252373	-0.008390986092539113	-1.7651195092305956e-06
-0.0068153810079956915	-0.008384626486266925	-6.59605654969423e-06
-0.006731841261305343	-0.00837261410365285	-1.1489503309725238e-05
-0.006647532588971919	-0.008354885065437443	-1.6438469994681964e-05
-0.0065625960677843315	-0.008331383767081717	-2.1435598804694747e-05
-0.006477177423953159	-0.008302063204309457	-2.6473302939253824e-05
-0.006391426539962909	-0.008266885286373652	-3.1543650099095385e-05
-0.006305497379010861	-0.008225821133773374	-3.663850384304185e-05
-0.006219547447659826	-0.008178851361015798	-4.174941013689287e-05
-0.006133737675646707	-0.008125966340716925	-4.6867741010267704e-05
-0.006048231836419688	-0.008067166450071281	-5.1984584226608805e-05
-0.00596319638462847	-0.008002462295578912	-5.709088914044096e-05
-0.005878799837605502	-0.00793187491751997	-6.217735951170319e-05
-0.005795212573841375	-0.007855435969690351	-6.72346014111664e-05
-0.005712606179468424	-0.007773187876375375	-7.225301914623638e-05
-0.005631153212028001	-0.007685183961733175	-7.722296500484944e-05
-0.005551026517013164	-0.007591488554079966	-8.21346381993849e-05
-0.005472398962224752	-0.00749217705994223	-8.697823617805742e-05
-0.005395442730401564	-0.0073873360109131285	-9.174385642967954e-05
-0.005320329030411916	-0.007277063077908187	-9.642164902754307e-05
-0.005247227372916257	-0.007161467056433366	-0.00010100172107175935
-0.005176305265520721	-0.007040667817227994	-0.00010547429006538039
-0.005107727479248453	-0.0069147962265020645	-0.00010982959070456089
-0.005041655735560995	-0.0067839940299351436	-0.00011405802862191797
-0.0049782479721298635	-0.006648413705292277	-0.0001181500891697061
-0.004917658030279573	-0.006508218277665072	-0.0001220964910032158
-0.004860034929119678	-0.006363581102856699	-0.00012588809644068378
-0.004805522562449906	-0.006214685612793771	-0.00012951606430212844
-0.004754258990705771	-0.006061725029171283	-0.0001329717613741938
-0.0047063761566637705	-0.005904902039118754	-0.00013624691386966088
-0.004661999204844465	-0.005744428439800773	-0.00013933351947833177
-0.004621246225439334	-0.005580524745670722	-0.00014222399677205763
-0.004584227610781578	-0.005413419766011763	-0.00014491109728665365
-0.004551045836766225	-0.005243350146433833	-0.0001473880521691634
-0.004521794865723739	-0.005070559882688359	-0.00014964848371312373
-0.00449655997420745	-0.004895299800431438	-0.00015168654853134746
-0.004475417211077922	-0.0047178270100233085	-0.00015349684795991163
-0.00445843327988002	-0.00453840432996044	-0.0001550745670431173
-0.004445665060164144	-0.004357299688743402	-0.00015641538323236883
-0.0044371595517705975	-0.004174785498736557	-0.00015751560049192666
-0.0044329534663830475	-0.0039911380125172745	-0.0001583720557488695
-0.004433073239890652	-0.0038066366552144417	-0.0001589822474700805
