-0.019382010586776598	-0.21399179960811396	0.10314360424390251
-0.019672901141560017	-0.21642775891187496	0.10179374337357197
-0.019962591919070186	-0.2188327600113297	0.10037627730004432
-0.020250776266814867	-0.22120591296682562	0.09889154926564277
-0.020537144178815785	-0.2235463442392268	0.0973399511769856
-0.020821383670666	-0.2258531969626462	0.09572192263083955
-0.021103180348279134	-0.22812563117587265	0.09403794997373716
-0.02138221880564073	-0.2303628240364672	0.09228856532829051
-0.021658182196393014	-0.23256396998477963	0.09047434565475271
-0.021930753649938583	-0.23472828087954722	0.08859591178003075
-0.022199615842554022	-0.2368549860736256	0.08665392746342927
-0.02246445242742569	-0.23894333244955526	0.08464909843100221
-0.02272494760194333	-0.24099258438520074	0.08258217144881234
-0.022980787547225916	-0.24300202366756554	0.08045393336699277
-0.023231659988269007	-0.24497094932708519	0.07826521020615344
-0.023477255638572253	-0.24689867740923716	0.07601686621830894
-0.023717267749917604	-0.24878454065818315	0.07370980299525293
-0.023951393557849036	-0.25062788812831566	0.07134495855701581
-0.024179333818053036	-0.2524280847011368	0.06892330649476086
-0.02440079424867535	-0.25418451052262214	0.06644585510130346
-0.02461548505056359	-0.25589656034144964	0.06391364656499682
-0.024823122342734386	-0.2575636427627167	0.06132775616071705
-0.025023427664117994	-0.25918517940065744	0.05868929151495365
-0.025216129398907293	-0.26076060394457856	0.05599939187920864
-0.02540096225790774	-0.26228936112477835	0.053259227489776205
-0.025577668690991765	-0.26377090559233307	0.050469998948432064
-0.02574599834668707	-0.26520470070282687	0.04763293670291428
-0.02590570946951078	-0.26659021721759996	0.04474930056185721
-0.0260565683370022	-0.2679269319159152	0.04182037932356868
-0.02619835064029458	-0.2692143261312897	0.03884749045321546
-0.026330840898392376	-0.27045188420869254	0.035831979887985664
-0.026453833820925116	-0.27163909189548063	0.032775221904442965
-0.02656713370005167	-0.2727754346660273	0.029678619127474715
-0.02667055575490481	-0.27386039599247364	0.026543602614434142
-0.02676392550204591	-0.2748934555647503	0.02337163209335999
-0.026847080081614627	-0.2758740874717851	0.020164196287992327
-0.02691986760772538	-0.2768017583501703	0.016922813407598013
-0.02698214847675645	-0.27767592551161857	0.013649031733180123
-0.02703379469944403	-0.27849603505854237	0.010344430376868215
-0.02707469119204593	-0.2792615199984367	0.007010620144663333
-0.027104735092121624	-0.2799717983694022	0.003649244577778001
-0.027123837033461353	-0.28062627138678486	0.0002619811010954429
-0.027131920447614376	-0.28122432162622263	-0.0031494576479009985
-0.02712892282346049	-0.2817653112523267	-0.006583322383097636
-0.027114794996440157	-0.28224858031119865	-0.010037825555484815
-0.027089502393440615	-0.2826734450952223	-0.013511139636158628
-0.027053024311372985	-0.2830391966012032	-0.01700139522799544
-0.02700535514763285	-0.2833450990894644	-0.02050667908387206
-0.026946503669144885	-0.28359038876779635	-0.024025031965698128
-0.026876494228026078	-0.28377427260699006	-0.027554446424738088
-0.02679536602147242	-0.28389592731460755	-0.03109286444066833
-0.02670317429139392	-0.2839544984727719	-0.03463817500268051
-0.02659998957454417	-0.2839490998692862	-0.03818821157356681
-0.02648589888381609	-0.2838788130268102	-0.04174074952315201
-0.02636100494681815	-0.28374268696191496	-0.04529350347579469
-0.026225427365221505	-0.28353973817753064	-0.04884412466157773
-0.02607930183858374	-0.28326895092290955	-0.05239019821996822
-0.025922781296642442	-0.28292927772317705	-0.05592924054899058
-0.02575603510359613	-0.2825196402146071	-0.05945869665298086
-0.025579250156576527	-0.28203893028593163	-0.06297593758550603
-0.025392630063856066	-0.2814860115634514	-0.06647825794497043
-0.025196396200939535	-0.2808597212380748	-0.06996287352307454
-0.024990786854328467	-0.2801588722731805	-0.07342691906817707
-0.024776058224811773	-0.2793822559887085	-0.07686744626724391
-0.024552483526539805	-0.27852864506087976	-0.08028142191291553
-0.02432035392523904	-0.27759679692955586	-0.08366572636269044
-0.024079977580519385	-0.27658545765238024	-0.08701715226103152
-0.0238316805049771	-0.2754933661935155	-0.09033240363432285
-0.023575805535978912	-0.2743192591849559	-0.09360809533335412
-0.023312713100066572	-0.2730618761430905	-0.09684075293558843
-0.023042780099050475	-0.2717199651762961	-0.10002681308511362
-0.02276640056291481	-0.27029228916002607	-0.10316262438399988
-0.02248398443405364	-0.2687776324118151	-0.10624444881525828
-0.022195958091147844	-0.2671748078352774	-0.10926846381142888
-0.02190276301493967	-0.2654826645609004	-0.11223076495004226
-0.021604856165472655	-0.26370009604407224	-0.11512736938879634
-0.021302708513096017	-0.2618260486422106	-0.11795422002115064
-0.020996805252193586	-0.25985953062150374	-0.12070719046214626
-0.020687644182303563	-0.2577996216078855	-0.1233820908426619
-0.020375735743182122	-0.25564548242157126	-0.12597467451667357
-0.02006160123317922	-0.2533963653012822	-0.12848064565492964
-0.019745772653337303	-0.2510516244451632	-0.13089566782181788
-0.01942879075362216	-0.24861072686493302	-0.13321537350140217
-0.019111204677871106	-0.2460732634670201	-0.13543537465876335
-0.01879356983323901	-0.24343896034680393	-0.13755127429228514
-0.018476447333260208	-0.24070769019585275	-0.1395586790493017
-0.018160401691980015	-0.2378794837974077	-0.14145321284733747
-0.017846000069186574	-0.2349545414959772	-0.14323053155645626
-0.017533809798121608	-0.23193324460547823	-0.14488633866843034
-0.01722439744499246	-0.22881616662817253	-0.14641640198822095
-0.016918326187760138	-0.22560408423871514	-0.14781657125400183
-0.016616154711166887	-0.2222979878930618	-0.14908279669832133
-0.0163184344636332	-0.21889909200789257	-0.15021114843457453
-0.01602570841891834	-0.2154088445597281	-0.15119783665612238
-0.01573850824824213	-0.2118289360430605	-0.15203923250822857
-0.015457352989886002	-0.20816130762894872	-0.1527318895933216
-0.015182746183774876	-0.20440815846032362	-0.15327256594475056
-0.014915174500250004	-0.2005719519215244	-0.1536582464022354
-0.014655104893860698	-0.19665542081944926	-0.15388616519942427
-0.014402983251501343	-0.19266157131465286	-0.15395382867037571
-0.014159231630336465	-0.18859368554602846	-0.1538590378624118
-0.013924246992715363	-0.18445532279380697	-0.15359991093837896
-0.013698398599185382	-0.1802503191366501	-0.1531749051363813
-0.013482026902274104	-0.1759827854602188	-0.15258283815073723
-0.013275441168631724	-0.17165710379155077	-0.15182290868839138
-0.013078918605127046	-0.1672779218358999	-0.15089471605174737
-0.012892702283579329	-0.16285014571553097	-0.14979827849587501
-0.012717000569991756	-0.15837893081299848	-0.14853405020674523
-0.012551985420517565	-0.1538696707499073	-0.1471029366516043
-0.012397792177603544	-0.14932798443565487	-0.1455063081540518
-0.01225451829646779	-0.1447597012542166	-0.14374601145909252
-0.012122223560286539	-0.14017084436046726	-0.14182437915817586
-0.012000929282556602	-0.135567612195361	-0.1397442367656689
-0.011890618977433227	-0.130956358231817	-0.13750890734643054
-0.011791238065316546	-0.12634356910414216	-0.1351222135243768
-0.011702695014652454	-0.12173584117433602	-0.13258847681336522
-0.011624861556741485	-0.11713985573139672	-0.12991251415030694
-0.011557574292779028	-0.11256235291693147	-0.12709963162428062
-0.011500635400463729	-0.10801010461340303	-0.12415561534138417
-0.01145381467617902	-0.10348988642376365	-0.12108671948001284
-0.011416850692032906	-0.09900844901291256	-0.11789965154307425
-0.011389453219551402	-0.09457248896764456	-0.1146015549278302
-0.011371304773077967	-0.09018861947058524	-0.11119998888973759
-0.011362063339974379	-0.08586334096238786	-0.1077029060877897
-0.011361364226662783	-0.08160301210116355	-0.10411862785605501
-0.011368823002879168	-0.07741382119850125	-0.10045581745166166
-0.01138403755172872	-0.07330175844111617	-0.09672345148568891
-0.01140659112354393	-0.06927258906867274	-0.09293078984083973
-0.0114360544824894	-0.0653318278026343	-0.08908734433259463
-0.011471988960158618	-0.0614847146737009	-0.08520284645748058
-0.011513948589360622	-0.057736192514562225	-0.0812872145194677
-0.011561483049308223	-0.05409088622929594	-0.07735052050008871
-0.011614139682499176	-0.05055308406560697	-0.07340295697832984
-0.011671466232137155	-0.04712672095388125	-0.06945480446737945
-0.011733012650097028	-0.043815364088977696	-0.06551639946813084
-0.01179833354238432	-0.04062220076340301	-0.06159810358645724
-0.011866989694068257	-0.03755002857134742	-0.05771027398657885
-0.011938550158886965	-0.03460124793281665	-0.05386323548654239
-0.01201259344928357	-0.031777856998837284	-0.05006725452061117
-0.012088709230069555	-0.02908144882771986	-0.04633251521494437
-0.012166499146547355	-0.026513210837049474	-0.042669097736922644
-0.012245578107613592	-0.024073926366448044	-0.039086959089892286
-0.012325574750531297	-0.0217639783056133	-0.03559591643655051
-0.012406132324147208	-0.019583354575700845	-0.03220563303782787
-0.012486908813414839	-0.017531655377801568	-0.028925606805614592
-0.012567577456850875	-0.015608101960382583	-0.025765161466080825
-0.01264782657588368	-0.013811546790414315	-0.022733440244473664
-0.012727359780927934	-0.012140484856405296	-0.019839401977904098
-0.012805895568869618	-0.010593065971973221	-0.01709181948180114
-0.012883167288188844	-0.009167107797716397	-0.014499279990707064
-0.01295892258157844	-0.007860109446955681	-0.012070187420257547
-0.013032923192110532	-0.006669265395691937	-0.009812766193210172
-0.013104944336769876	-0.005591479571535484	-0.007735066307020301
-0.013174774437385442	-0.004623379352638469	-0.005844969318555876
-0.013242214515165355	-0.00376132937179791	-0.004150194865058572
-0.013307077996199894	-0.0030014449278881476	-0.0026583073416128734
-0.013369190174029775	-0.0023396048964063605	-0.0013767223137937051
-0.013428387284754931	-0.0017714632790571325	-0.0003127122381303466
-0.013484517119052585	-0.0012924601009080743	0.0005265890453213487
-0.013537450211632237	-0.0008978407963819265	0.001134183414897809
-0.013587060968327605	-0.0005826686611519717	0.001503206582538386
-0.01363307039682028	-0.0003416985108590101	0.0016269294670075284
-0.013675398441735305	-0.00016940136643511133	0.0014987783364050404
-0.013716349053966277	-6.196958756929795e-05	0.0011123418645050977
-0.013754366209131562	-1.6147219802393324e-05	0.00046115747841465106
-0.005247040639480241	-6.176940821701836e-05	0.0020908377863610604
-0.005361628888666282	-0.0002130984011105383	0.0061502616358525075
-0.005466124385439526	-0.0005356878810432225	0.010083652886805123
-0.005556917881920292	-0.0010110036294826742	0.01388860415942836
-0.005642780245087061	-0.0016244696199845764	0.017564078640977913
-0.005724027211531565	-0.002368481368694836	0.02111011861084883
-0.005800445351910631	-0.003235341978586685	0.024527722090928673
-0.005872433517700275	-0.004217296210824774	0.02781873941860946
-0.005940427088031143	-0.005307015699823657	0.030985763909171682
-0.006004831771718637	-0.006497589230518843	0.03403202754044958
-0.0060660579606560605	-0.007782494206144585	0.03696130308887409
-0.00612451859792533	-0.009155598189027779	0.03977781198072916
-0.006180622668457528	-0.010611157493848675	0.042486137797175624
-0.00623477181547998	-0.012143810871741588	0.045091145493659904
-0.00628735820135051	-0.013748570967357971	0.04759790630469128
-0.006338762425956085	-0.015420813828009474	0.05001162830343243
-0.006389352282238833	-0.017156266650592153	0.052337592547966785
-0.0064394815733705615	-0.018950993945505767	0.054581094754410475
-0.006489489692140265	-0.020801382445333187	0.056747392391696634
-0.006539701078289947	-0.022704124913781574	0.05884165710391526
-0.006590425374203466	-0.024656203148305127	0.0608689323173036
-0.006641957313793619	-0.02665487031018779	0.0628340959034007
-0.006694577268950026	-0.02869763285314579	0.06474182771789447
-0.0067485514052153485	-0.03078223216155386	0.06659658185316288
-0.006804132473927149	-0.032906626145117315	0.06840256338824438
-0.0068615601083554575	-0.035068970877121235	0.07016370944348681
-0.006921061751662585	-0.037267602497272775	0.07188367429168323
-0.006982852999127116	-0.03950101944073288	0.07356581830716084
-0.0070471385808715615	-0.04176786518701169	0.07521320047881465
-0.007114112681706341	-0.04406691156357674	0.0768285742499124
-0.007183959920697487	-0.04639704276954434	0.07841438639296804
-0.007256855600772456	-0.04875724012710147	0.07997277867277795
-0.007332966645468728	-0.05114656769766994	0.08150559199778587
-0.007412451746656356	-0.053564158743816925	0.0830143728130941
-0.007495462233133503	-0.056009203146589255	0.08450038143733406
-0.007582142097520731	-0.05848093573429245	0.085964602107043
-0.007672628782581005	-0.06097862560716651	0.08740775444266359
-0.007767053078286096	-0.0635015663916863	0.08883030611946054
-0.007865539820512125	-0.06604906748676655	0.09023248647801237
-0.007968207657058858	-0.06862044621682457	0.09161430088492678
-0.0080751696602122	-0.07121502093555565	0.09297554560567377
-0.00818653296653584	-0.07383210498065802	0.09431582303303943
-0.008302399310048936	-0.07647100150906243	0.09563455706463428
-0.008422864545193347	-0.07913099910245965	0.09693100850881006
-0.008548019111281308	-0.08181136816255923	0.09820429034573307
-0.008677947451362134	-0.08451135797959884	0.09945338275933151
-0.008812728421312836	-0.08723019448735189	0.1006771477995858
-0.008952434619525433	-0.08996707858568058	0.10187434362556418
-0.009097132755670062	-0.09272118504116021	0.10304363821883515
-0.00924688290731929	-0.09549166184759411	0.10418362254896354
-0.009401738864130269	-0.09827763005706641	0.10529282310691684
-0.009561747327841255	-0.10107818396670583	0.10636971381490289
-0.00972694824752595	-0.10389239167409103	0.10741272724989258
-0.009897373978976935	-0.10671929589171926	0.10842026521116538
-0.010073049625926643	-0.10955791503724241	0.1093907085855622
-0.010253992173820522	-0.11240724449639254	0.11032242655762597
-0.010440210850627034	-0.11526625807996162	0.11121378512999519
-0.010631706248555542	-0.11813390957895085	0.11206315501352843
-0.010828470716445337	-0.12100913444429996	0.11286891886003543
-0.011030487481248614	-0.12389085150275082	0.11362947790553547
-0.011237731082140948	-0.12677796474029565	0.11434325800102386
-0.01145016650170654	-0.12966936507211343	0.11500871510405873
-0.011667749649978817	-0.13256393213519668	0.11562434020966583
-0.011890426513351173	-0.13546053602959748	0.11618866379701163
-0.012118133694843708	-0.1383580390487684	0.11670025977003151
-0.0123507975869145	-0.14125529733147468	0.117157748970052
-0.0125883349724409	-0.14415116247943058	0.11755980223709322
-0.012830652225896196	-0.1470444830791092	0.11790514309848968
-0.013077645977890729	-0.14993410617489122	0.11819255005930618
-0.01332920234765495	-0.15281887863734867	0.11842085857319837
-0.013585197672546376	-0.1556976484761334	0.11858896266560215
-0.013845497773469221	-0.15856926604596092	0.1186958162875763
-0.01410995874953579	-0.16143258519673892	0.11874043436939755
-0.014378426276965967	-0.16428646432035598	0.1187218936517042
-0.014650736468095383	-0.1671297673460322	0.11863933326039867
-0.014926715203429025	-0.16996136464010314	0.11849195510242395
-0.01520617905340347	-0.1727801338622699	0.11827902404565656
-0.015488934642598127	-0.17558496073688684	0.11799986795920388
-0.015774779632060663	-0.1783747397907527	0.11765387757429796
-0.016063502114181644	-0.18114837501804917	0.11724050624109188
-0.016354881652950938	-0.18390478052266657	0.11675926953841563
-0.016648688707642908	-0.18664288110005597	0.11620974481066244
-0.01694468572805289	-0.18936161280702102	0.11559157058565654
-0.017242626604885646	-0.19205992348257594	0.11490444594641172
-0.017542257816789544	-0.1947367732659403	0.1141481298073944
-0.017843317905156416	-0.19739113507536493	0.11332244016686607
-0.01814553866959302	-0.20002199509110227	0.11242725328271734
-0.01844864466469393	-0.20262835320647452	0.11146250284203772
-0.018752354440438667	-0.2052092234872972	0.11042817906875539
-0.019056380058365092	-0.2077636346036832	0.10932432783835536
-0.01936042837323226	-0.2102906302712597	0.10815104974115225
-0.019664200565884898	-0.21278926966583167	0.10690849916208191
-0.01996739346236376	-0.2152586278452602	0.10559688331594254
-0.02026969908060047	-0.2176977961426593	0.1042164613052839
-0.02057080598298625	-0.22010588256149582	0.10276754313772266
-0.020870398833871897	-0.22248201213694285	0.10125048876946209
-0.02116815978142443	-0.22482532729107435	0.09966570711009062
-0.021463768022736855	-0.22713498814676908	0.09801365505540396
-0.021756901210623188	-0.22941017282518744	0.09629483648209684
-0.02204723502298213	-0.23165007769254986	0.0945098012714321
-0.022334444590020652	-0.23385391757868648	0.09265914429497532
-0.022618204064382485	-0.2360209259343364	0.09074350443024098
-0.022898188064169846	-0.23815035494763606	0.08876356353901481
-0.023174071240264594	-0.24024147558842532	0.08672004547726232
-0.023445529730456584	-0.24229357759915415	0.08461371506943824
-0.023712240720372042	-0.24430596940305926	0.08244537711742339
-0.023973883904036097	-0.24627797794708714	0.08021587537724638
-0.024230141034896617	-0.24820894845263705	0.0779260915752985
-0.024480697388263032	-0.2500982440906034	0.07557694439774112
-0.0247252412990877	-0.25194524555650766	0.07316938852636584
-0.024963465621941874	-0.2537493505614612	0.07070441365525207
-0.02519506725249795	-0.25550997321771557	0.06818304356300725
-0.025419748581030167	-0.25722654333400174	0.06560633517559195
-0.025637216994926375	-0.2588985056025673	0.06297537769592353
-0.025847186322131878	-0.2605253186927038	0.060291291735846415
-0.026049376312503272	-0.2621064542359513	0.05755522852787801
-0.02624351406813498	-0.2636413957174314	0.0547683691527619
-0.026429333501933713	-0.2651296372618367	0.05193192386119763
-0.026606576752361555	-0.2665706823282101	0.04904713142602556
-0.02677499361823664	-0.267964042305389	0.046115258603893906
-0.026934342956069623	-0.269309235021911	0.04313759964270022
-0.02708439209075795	-0.2706057831655758	0.0401154759141582
-0.027224918194355872	-0.2718532126260669	0.03705023560753829
-0.0273557076729948	-0.2730510507590985	0.03394325356390835
-0.027476557526580864	-0.2741988245850227	0.030795931186409525
-0.027587274712910954	-0.27529605892356857	0.027609696505514425
-0.02768767748840071	-0.2763422744771003	0.02438600433402039
-0.027777594750943754	-0.2773369858672014	0.021126336589993067
-0.027856867362304985	-0.27827969963635085	0.017832202721366184
-0.027925347471753792	-0.2791699122225661	0.014505140309335649
-0.027982899821182232	-0.2800071079180956	0.011146715782951311
-0.028029401051902467	-0.28079075682304727	0.007758525320629656
-0.02806474099383477	-0.28152031280430445	0.004342195869441102
-0.028088821958065485	-0.28219521147358595	0.0008993863561509808
-0.028101560011570086	-0.28281486819423696	-0.002568210980923561
-0.028102884258155738	-0.28337867613355183	-0.006058869067329607
-0.028092738100115557	-0.2838860043694262	-0.009570824348135182
-0.028071078510005662	-0.2843361960710705	-0.013102274954306088
-0.028037877280348122	-0.2847285667617785	-0.016651378755038256
-0.027993120288300165	-0.2850624026863953	-0.020216251229240065
-0.027936808734018718	-0.2853369592906648	-0.023794963233908176
-0.027868958399655447	-0.2855514598379848	-0.02738553860563355
-0.027789600876253383	-0.28570509416991186	-0.030985951675733033
-0.027698782817636988	-0.2857970176387807	-0.03459412463861398
-0.027596567154728878	-0.28582635021788805	-0.038207924856864736
-0.02748303234379479	-0.2857921758203595	-0.04182516204637563
-0.02735827356584565	-0.28569354183116025	-0.04544358542821995
-0.02722240196735217	-0.2855294588859825	-0.049060880794613564
-0.02707554584094119	-0.2852989009003257	-0.05267466757914248
-0.0269178498551257	-0.28500080538490474	-0.0562824958828831
-0.026749476210838445	-0.2846340740493176	-0.05988184355025519
-0.026570603854952298	-0.2841975737322106	-0.06347011325078876
-0.026381429605345397	-0.2836901376581491	-0.06704462966443075
-0.026182167341057286	-0.2831105670611199	-0.07060263673131181
-0.025973049086592082	-0.28245763317269984	-0.07414129506743981
-0.02575432416951436	-0.2817300796159606	-0.07765767951206097
-0.025526260252634617	-0.2809266252003857	-0.08114877691193609
-0.02528914244776749	-0.28004596715933056	-0.0846114841130406
-0.025043274282382323	-0.2790867848218112	-0.0880426062685006
-0.02478897675621358	-0.27804774375978136	-0.09143885543781323
-0.02452658922700074	-0.2769275003983084	-0.09479684958931421
-0.024256468394767437	-0.27572470712844915	-0.09811311198503071
-0.02397898908953911	-0.27443801790482636	-0.1013840710623756
-0.023694543166524383	-0.273066094365212	-0.10460606079519418
-0.023403540177329017	-0.2716076124475338	-0.10777532165016666
-0.023106406158134953	-0.2700612695378445	-0.1108880021234204
-0.022803584165087522	-0.2684257921167953	-0.11394016097362462
-0.022495532937044167	-0.2666999439330093	-0.11692777013738405
-0.02218272727567625	-0.2648825346616478	-0.11984671844182819
-0.021865656564636238	-0.26297242906998824	-0.12269281609941242
-0.021544824975674212	-0.2609685566376517	-0.12546180009641636
-0.02122074982733482	-0.2588699216452898	-0.12814934045719692
-0.02089396160022792	-0.25667561366735203	-0.13075104748983873
-0.020565002120797028	-0.2543848184733807	-0.1332624799897527
-0.02023442437197325	-0.25199682926020806	-0.13567915449821683
-0.019902790491313313	-0.24951105820896674	-0.13799655558399707
-0.019570671367744912	-0.2469270482750481	-0.14021014723326652
-0.019238644448566915	-0.24424448519350983	-0.1423153853043565
-0.01890729311894911	-0.24146320959319637	-0.144307731117417
-0.01857720431897302	-0.23858322919021718	-0.14618266612055353
-0.018248967709986828	-0.2356047309390448	-0.14793570768391082
-0.017923173111001986	-0.2325280931001452	-0.14956242594492358
-0.01760040946483683	-0.2293538970879146	-0.1510584617342171
-0.01728126211262356	-0.22608293904693913	-0.15241954548384076
-0.016966311582686033	-0.22271624100716242	-0.15364151712226304
-0.016656130732374572	-0.21925506155676408	-0.15472034683353347
-0.016351283393461702	-0.21570090587235458	-0.15565215665751403
-0.016052321421579	-0.21205553503871885	-0.15643324278231213
-0.015759783243080264	-0.2083209744899438	-0.15706009847673463
-0.015474190863429032	-0.20449952150126496	-0.157529437486703
-0.01519604837132102	-0.2005937515599547	-0.15783821781405688
-0.014925838967747988	-0.19660652354640357	-0.1579836656749972
-0.014664023492914784	-0.19254098355548258	-0.1579632995284779
-0.014411037546559043	-0.18840056729684124	-0.15777495394735236
-0.014167290110976201	-0.1841890009121783	-0.15741680319762588
-0.013933160839613058	-0.17991030016213885	-0.15688738427842402
-0.013708998854430889	-0.17556876783569145	-0.15618561926833946
-0.013495120282930442	-0.17116898935566435	-0.15531083671699283
-0.0132918073092852	-0.1667158264553271	-0.15426279191525796
-0.013099306039001477	-0.16221440892788308	-0.1530416857778272
-0.012917825880029363	-0.1576701243529067	-0.1516481821689667
-0.012747537808607448	-0.15308860583656494	-0.15008342341061368
-0.012588574148436575	-0.14847571770525994	-0.14834904381252695
-0.012441027300587527	-0.14383753923033069	-0.14644718098137496
-0.012304949975661787	-0.13918034636422363	-0.1443804847701221
-0.012180354435017554	-0.13451059161078072	-0.14215212365555463
-0.012067213212921148	-0.12983488205406635	-0.13976578844029974
-0.011965458896273934	-0.12515995571535893	-0.13722569311144042
-0.011874985351818133	-0.12049265630744242	-0.13453657279997577
-0.011795648047998307	-0.11583990660197047	-0.131703678729789
-0.011727265777525114	-0.11120868052143941	-0.12873277015957557
-0.011669621499392314	-0.10660597421367617	-0.12563010327304405
-0.011622464521123962	-0.10203877625717855	-0.12240241708853494
-0.011585511813056846	-0.09751403729001203	-0.11905691641670292
-0.011558450589291308	-0.09303863923852425	-0.11560125200962569
-0.011540940022111963	-0.08861936446289508	-0.11204349800553286
-0.011532614138038208	-0.08426286501189714	-0.10839212688436738
-0.011533083839685482	-0.07997563231508222	-0.10465598211090753
-0.011541940015289817	-0.07576396750683123	-0.10084424874669112
-0.011558755760203833	-0.07163395270679328	-0.09696642227143537
-0.011583089586469806	-0.06759142343792929	-0.09303227594988174
-0.011614487727891934	-0.06364194248747244	-0.08905182703480899
-0.011652487331776134	-0.059790775363521904	-0.08503530218045992
-0.011696618730937317	-0.056042867618519975	-0.08099310238868707
-0.011746408503092873	-0.05240282414990222	-0.07693576788002472
-0.011801381600381706	-0.04887489070227111	-0.07287394322179108
-0.011861064172865454	-0.04546293762766491	-0.06881834310057003
-0.011924985460577115	-0.042170446071742175	-0.06477971905762998
-0.01199268029523847	-0.0390004965811499	-0.060768827546308475
-0.012063690680303527	-0.03595576023784466	-0.05679639959334695
-0.012137567907857461	-0.03303849225115603	-0.05287311237269417
-0.012213873776865823	-0.030250528050385566	-0.04900956291635556
-0.012292182288400814	-0.02759328174573887	-0.045216244201155976
-0.012372080479358222	-0.02506774694108752	-0.041503523761566345
-0.01245316968661036	-0.022674499709282814	-0.03788162498313929
-0.012535066000757092	-0.020413703662043526	-0.03436061114025166
-0.012617401116531545	-0.018285116877735975	-0.030950372239083163
-0.01269982243681009	-0.016288100578699907	-0.027660614636662854
-0.012781993550840478	-0.014421629286452868	-0.024500853399699866
-0.012863594041167131	-0.012684302319323354	-0.02148040728038396
-0.012944319651628485	-0.01107435633982408	-0.018608396177497852
-0.013023881867862028	-0.009589678803383237	-0.015893740870708804
-0.013102007852550971	-0.008227822008988937	-0.013345164807519572
-0.013178439883364765	-0.006986017604595557	-0.010971197649905758
-0.013252935143181842	-0.005861191254628128	-0.008780180281357814
-0.013325265101963042	-0.004849977332653348	-0.006780270911906693
-0.01339521525505533	-0.003948733365799823	-0.0049794519149803105
-0.013462584606406005	-0.003153554168757058	-0.003385536977289611
-0.013527185403318548	-0.0024602853885765923	-0.0020061781479938337
-0.013588841865104664	-0.0018645356943351543	-0.0008488723207034133
-0.01364739105817527	-0.0013616881958732631	7.903338829413017e-05
-0.013702694512636613	-0.0009469209471662904	0.0007703377664208086
-0.013754618380781639	-0.0006152200302740503	0.0012179825278970059
-0.013802866130148951	-0.00036124530324005335	0.0014150525718694264
-0.013847352044112287	-0.0001793557974324462	0.0013547954169341773
-0.013890522486938636	-6.573850487198618e-05	0.0010306269946498154
-0.013930735780441244	-1.717472939018718e-05	0.00043591040556294766
-0.005327239286365429	-6.259547469810467e-05	0.0021770490078148424
-0.005443319766897128	-0.0002159176467530955	0.006399309464881886
-0.005549144816816583	-0.0005427076969678493	0.010486235083076938
-0.00564106409221783	-0.0010241448317456366	0.014435728159140786
-0.005727970611736709	-0.0016454245512029968	0.018247080066196058
-0.005810190600810442	-0.002398809764157231	0.021920684544898678
-0.005887514736397472	-0.0032764725136269464	0.025457908973185464
-0.005960354521050028	-0.004270528325960273	0.028860985560891762
-0.006029158511100859	-0.005373527512864737	0.03213289780119541
-0.006094345311783313	-0.006578445065459003	0.03527727235073666
-0.006156338044389879	-0.00787865146021521	0.038298277693520705
-0.006215562340637094	-0.009267914046090097	0.041200528859967965
-0.006272439402562995	-0.01074039539492607	0.04398899813765501
-0.006327382819884578	-0.012290646778725347	0.04666893179248549
-0.006380796045654614	-0.013913599334951348	0.049245772775628485
-0.006433070611579503	-0.015604553352443639	0.05172508934822321
-0.0064845844882379985	-0.017359165710802718	0.05411250956689436
-0.006535701280621975	-0.01917343580490403	0.05641366153160271
-0.006586769392870037	-0.021043690132889627	0.05863411930697096
-0.0066381219340752836	-0.022966565855352564	0.060779354381968874
-0.006690076430038909	-0.02493899347083471	0.06285469254526273
-0.006742935221614099	-0.026958178893212753	0.0648652760033753
-0.0067969855303886065	-0.029021585054914693	0.0668160305844662
-0.00685250017771108	-0.031126913298135012	0.06871163781739785
-0.006909737853654753	-0.033272084654772924	0.07055651169572318
-0.006968944025094771	-0.03545522125222324	0.07235477988129815
-0.007030351294195309	-0.037674627920804504	0.07411026912772967
-0.007094180397355068	-0.039928774213038226	0.0758264946484429
-0.007160640569691352	-0.04221627688397143	0.07750665318642312
-0.007229930563784349	-0.044535883014364674	0.07915361948796432
-0.00730223896087808	-0.046886453798325685	0.08076994592281646
-0.007377745159902214	-0.04926694914816837	0.08235786494001619
-0.007456619595252473	-0.051676413110422134	0.08391929409718936
-0.007539024663490942	-0.054113960217164025	0.08545584335010323
-0.007625114822557232	-0.05657876274004869	0.08696882434636961
-0.007715037436765486	-0.05907003894420449	0.08845926141826256
-0.007808932743996816	-0.061587042285071426	0.08992790403501928
-0.007906934609916687	-0.0641290516210336	0.09137524042760721
-0.00800917035881843	-0.06669536236386282	0.09280151217182134
-0.00811576143599667	-0.06928527861906655	0.09420672946880893
-0.00822682310498119	-0.07189810622105909	0.09559068694131571
-0.008342465023168072	-0.07453314669860736	0.09695297971659357
-0.008462790813573864	-0.07718969206272207	0.09829301965106707
-0.00858789856345189	-0.07986702044013887	0.09961005150260198
-0.008717880282659981	-0.08256439243620994	0.10090316894395768
-0.008852822338282704	-0.08528104824226466	0.10217133025859652
-0.008992804814418965	-0.08801620536704713	0.10341337365009387
-0.009137901897947316	-0.09076905700303675	0.10462803203977115
-0.009288181156143608	-0.09353877090668547	0.10581394731857174
-0.009443703889802077	-0.0963244888023747	0.10696968395759725
