-0.005712930400596498	-0.05958246073728608	-0.028045009301996455
-0.005736496502264091	-0.05760852571103355	-0.027927940414163112
-0.005763875817581828	-0.05563673996337769	-0.02777680328024857
-0.00579499990302446	-0.05366924365683671	-0.02759183747421459
-0.005829789413290483	-0.05170817841995737	-0.027373351940872117
-0.005868153900563573	-0.04975568338685733	-0.02712172512244741
-0.005909992707886703	-0.047813891124908775	-0.026837404937396267
-0.005955194879106818	-0.045884923493135645	-0.02652090848279673
-0.006003640138893152	-0.04397088740996987	-0.026172821579583026
-0.006055198905198089	-0.04207387057538458	-0.025793798036837352
-0.006109733345762585	-0.04019593712651757	-0.02538455875459631
-0.006167097482166383	-0.03833912327400561	-0.02494589054669978
-0.006227138310028842	-0.03650543289837541	-0.024478644803595902
-0.006289695981215812	-0.03469683315560985	-0.02398373588230807
-0.006354604972616901	-0.03291525007117572	-0.02346213934413289
-0.006421694330928581	-0.03116256417317072	-0.02291488993324357
-0.006490788872968457	-0.02944060614347427	-0.02234307941753784
-0.00656170947575779	-0.02775115253869536	-0.021747854191068547
-0.006634274289904671	-0.026095921559020074	-0.02113041276017913
-0.006708299056540066	-0.024476568917450675	-0.02049200301892749
-0.006783598314430938	-0.022894683786351316	-0.019833919436596965
-0.0068599857247361035	-0.021351784874036515	-0.019157500069074317
-0.006937275252238645	-0.019849316606714514	-0.01846412351732725
-0.007015281478910197	-0.018388645468308953	-0.017755205750762088
-0.007093820739994196	-0.016971056471460615	-0.01703219691873409
-0.007172711407999889	-0.015597749811578222	-0.01629657807363505
-0.007251774965310607	-0.014269837674846152	-0.015549857928311607
-0.007330836241444101	-0.01298834125099484	-0.014793569576352854
-0.007409724405361544	-0.011754187919005477	-0.014029267296746271
-0.0074882731405743795	-0.010568208655130149	-0.013258523375840168
-0.007566321542323255	-0.009431135628376204	-0.012482925065937123
-0.007643714217305435	-0.008343600031110603	-0.011704071616951289
-0.007720302073290625	-0.007306130106688878	-0.010923571497169509
-0.0077959423327906745	-0.0063191494198062	-0.010143039741946467
-0.00787049920537809	-0.005382975328078866	-0.009364095541791871
-0.007943843807412993	-0.00449781769842935	-0.00858836000979365
-0.00801585471021822	-0.0036637778232978726	-0.007817454233779912
-0.008086417760903717	-0.002880847578017458	-0.007052997552826239
-0.008155426502516288	-0.0021489087708441196	-0.00629660615583383
-0.008222781893947843	-0.0014677327246569985	-0.005549891939865901
-0.008288392601110363	-0.0008369800382474535	-0.004814461716569589
-0.008352174616778974	-0.0002562005637800123	-0.0040919167008043105
-0.008414051424647908	0.0002751664553271093	-0.003383852358668553
-0.008473953522654398	0.0007577920521600429	-0.002691858543871334
-0.00853181846437028	0.0011924570693753458	-0.0020175199868832064
-0.008587590291809201	0.0015800515266864823	-0.0013624170592306042
-0.008641219460942956	0.0019215738868696367	-0.0007281268633021462
-0.00869266219216633	0.0022181301932047747	-0.00011622456248090872
-0.008741880288763982	0.0024709331478010204	0.0004717150128031223
-0.008788840415075036	0.0026813011087583783	0.0010341155760194589
-0.008833513818472154	0.002850657082438413	0.0015693973913630502
-0.008875875546847642	0.0029805276956778063	0.0020759751760353845
-0.008915904086139773	0.003072542233166811	0.0025522558894785757
-0.008953580530120483	0.0031284317342154815	0.002996636512829849
-0.008988888146818799	0.0031500282458252894	0.0034075018185892123
-0.00902181151487887	0.0031392642386980506	0.003783222231829407
-0.009052336033600838	0.0030981722978533103	0.004122151784216928
-0.009080447041654565	0.0030288851099058815	0.00442262625108064
-0.009106129287290526	0.002933635876001154	0.004682961462917319
-0.009129366047483588	0.0028147591897445946	0.0049014518570483796
-0.009150138577883335	0.0026746925269928237	0.005076369235280343
-0.009168425254491748	0.002515978402815535	0.005205961750809466
-0.009184201028368108	0.00234126735633251	0.005288453044773239
-0.009197436618965535	0.002153321827399425	0.005322041491694748
-0.009208098008223345	0.001955021087688159	0.005304899406503424
-0.009216145731606036	0.0017493672780442896	0.005235172086445051
-0.009221534463454067	0.0015394926920185065	0.005110976453124372
-0.009224212413436076	0.0013286683608850717	0.0049303990662256806
-0.009224121105352074	0.0011203140005612406	0.004691493174897956
-0.009221195807385027	0.0009180086395525434	0.004392274478536739
-0.009215364898781718	0.0007255024397983933	0.004030715218515592
-0.009206539432406938	0.0005467383041098895	0.00360473616541875
-0.009194628684963688	0.00038587080440083453	0.0031121955345074915
-0.009179691264583326	0.00024715625655360687	0.002550875219310218
-0.00916164277946455	0.00013495434553618217	0.0019184714095036633
-0.009138149860922404	5.5604958413659604e-05	0.0012125738919899125
-0.00910998142016535	1.6775997834289437e-05	0.0004305293447014323
-0.0054959211595120615	-9.419340861691487e-06	-1.3130358388387004e-05
-0.005515658640703187	-3.423752073325742e-05	2.0685270148589306e-05
-0.0055352499469731465	-8.970548736180259e-05	0.00010797387036765854
-0.005553947222847122	-0.00017488922163591306	0.0002427000396189843
-0.005573076129491198	-0.0002892442497236677	0.0004194944279009162
-0.005592616014017648	-0.00043318865843850444	0.0006333780710001088
-0.005612451230045431	-0.0006069802699230445	0.0008797457433556781
-0.005632562119950131	-0.0008107215112983422	0.0011543659652423254
-0.00565293498200662	-0.0010444436430172685	0.0014533629146740927
-0.005673552092437284	-0.0013081129464044886	0.001773197719844276
-0.0056943979807240926	-0.0016016339176695956	0.002110651060597897
-0.005715459991961449	-0.0019248576195118655	0.0024628059199136706
-0.0057367277413870816	-0.0022775897179721496	0.0028270304789271964
-0.005758193173918148	-0.002659597783481523	0.003200961260673526
-0.005779850443852911	-0.003070618108966827	0.0035824865818362985
-0.005801695977395882	-0.0035103620693185318	0.003969730308630675
-0.0058237282711354295	-0.003978521918610432	0.004361035968522708
-0.005845947939413949	-0.00447477606531633	0.0047549512124382375
-0.00586835746948946	-0.00499879377406515	0.005150212681909776
-0.005890961259104304	-0.0055502393537137495	0.005545731271885537
-0.005913765332427793	-0.006128775793673892	0.0059405778479303
-0.005936777374742382	-0.006734067919067589	0.0063339694048399455
-0.005960006416631126	-0.007365785034943134	0.006725255728291568
-0.005983462872919535	-0.00802360313522878	0.007113906540877702
-0.006007158202274798	-0.00870720665052576	0.007499499194844752
-0.006031104957069377	-0.009416289812239688	0.007881706885123076
-0.0060553164248595085	-0.010150557608663967	0.008260287443771112
-0.006079806694919869	-0.010909726410574439	0.008635072680150914
-0.006104590287033798	-0.011693524242256143	0.009005958325580956
-0.006129682239297669	-0.012501690774672957	0.009372894536769198
-0.006155097728461807	-0.013333977016406177	0.009735877013954723
-0.0061808521823600035	-0.014190144777724848	0.010094938677982524
-0.006206960894812915	-0.015069965882782988	0.010450141959573547
-0.006233439164813559	-0.01597322120362468	0.010801571635377382
-0.006260301907841664	-0.01689969949012298	0.011149328261965064
-0.006287563822813891	-0.017849196067575072	0.011493522133483577
-0.006315239000628238	-0.018821511375006452	0.011834267812836068
-0.006343341118924729	-0.01981644941369701	0.012171679154202626
-0.006371883047826968	-0.02083381607772961	0.012505864866410261
-0.006400877071786164	-0.021873417433644064	0.012836924528102455
-0.006430334491832065	-0.02293505791960326	0.01316494510483854
-0.006460265873199937	-0.02401853852855045	0.01348999787326074
-0.006490680642946408	-0.025123654944283	0.013812135804035364
-0.006521587361679653	-0.026250195692204614	0.014131391303904041
-0.006552993315125218	-0.02739794027217704	0.014447774371016882
-0.0065849048080776585	-0.028566657332471924	0.014761271060014623
-0.0066173267483976925	-0.02975610285078516	0.015071842314290783
-0.006650262961257028	-0.030966018378576033	0.015379423058861908
-0.006683715764087736	-0.03219612931334467	0.015683921615213144
-0.00671768629927677	-0.03344614325245486	0.015985219329217596
-0.006752174098746875	-0.03471574839192989	0.016283170477979118
-0.006787177433448911	-0.036004612021303686	0.016577602344945614
-0.006822692866506632	-0.03731237907697071	0.01686831553403299
-0.006858715618130127	-0.03863867080275452	0.01715508441079827
-0.0068952391065819655	-0.039983083479378394	0.017437657746561284
-0.00693225532747145	-0.04134518726937291	0.017715759452513788
-0.006969754382175312	-0.04272452513857506	0.0179890894850091
-0.007007724870849907	-0.04412061189874613	0.018257324808253973
-0.007046153408346052	-0.04553293333215739	0.018520120500899077
-0.007085025030675078	-0.04696094544082812	0.018777110892001386
-0.007124322698876119	-0.048404073781163744	0.019027910818057513
-0.0071640277190744535	-0.049861712924978215	0.019272116885803908
-0.007204119235172994	-0.051333226007724775	0.01950930883749324
-0.007244574663030912	-0.05281794440333309	0.019739050902457863
-0.007285369173243594	-0.05431516748669951	0.019960893236415846
-0.007326476140330966	-0.0558241625217257	0.02017437333128084
-0.007367866617227019	-0.05734416463628996	0.020379017501362746
-0.0074095098006868735	-0.05887437692059724	0.020574342327470033
-0.007451372499415741	-0.06041397061071523	0.02075985616888868
-0.007493419617169814	-0.06196208539232061	0.020935060623282032
-0.007535613616703937	-0.0635178297869467	0.02109945204822161
-0.007577915022244247	-0.06508028165434189	0.021252523022713667
-0.007620281881615708	-0.0666484887737559	0.021393763865822455
-0.007662670289895903	-0.06822146953634224	0.021522664088881656
-0.007705033852191315	-0.0697982137120512	0.02163871390146416
-0.007747324230337519	-0.07137768332176726	0.021741405645566866
-0.007789490608822212	-0.07295881357865047	0.021830235280961684
-0.007831480266373909	-0.07454051392798895	0.02190470379401403
-0.007873238047479228	-0.0761216691501374	0.021964318655453632
-0.007914706960599384	-0.07770114055439775	0.022008595197168558
-0.007955827657599853	-0.07927776722907007	0.022037058035837997
-0.007996539060153497	-0.0808503673740864	0.02204924241121664
-0.008036777849194583	-0.0824177396821608	0.022044695569057464
-0.008076479120813444	-0.08397866479344666	0.02202297805424596
-0.008115575887569192	-0.0855319067904067	0.02198366504618515
-0.008153999764858678	-0.08707621475650486	0.021926347599823405
-0.008191680485579576	-0.08861032436627994	0.02185063392633369
-0.008228546617573596	-0.09013295952908558	0.021756150574748577
-0.008264525092731899	-0.09164283405500767	0.021642543650473075
-0.008299541955677472	-0.09313865336399137	0.021509479930012038
-0.008333521907957553	-0.0946191162077504	0.021356648009711862
-0.00836638908765291	-0.09608291642432208	0.02118375934602327
-0.008398066628816725	-0.09752874469602135	0.020990549326938408
-0.008428477471189393	-0.09895529032958096	0.02077677823042655
-0.008457543934531886	-0.1003612430305345	0.02054223221135421
-0.00848518855709464	-0.10174529468964909	0.02028672417118101
-0.008511333683966116	-0.10310614115488999	0.020010094653724986
-0.008535902332405436	-0.10444248400583743	0.019712212619900544
-0.008558817792794935	-0.10575303230558007	0.019392976246496715
-0.008580004518409064	-0.10703650434620618	0.01905231360064536
-0.008599387737035384	-0.10829162936456424	0.01869018333677301
-0.00861689436222739	-0.10951714924369081	0.018306575266553562
-0.008632452613151625	-0.1107118201783152	0.01790151095031684
-0.008645992943871377	-0.11187441431917522	0.01747504415940269
-0.00865744766849825	-0.11300372137636362	0.01702726135949422
-0.008666751904585872	-0.11409855019581643	0.016558282063480624
-0.008673843200222759	-0.1151577302910243	0.01606825920536085
-0.008678662487189293	-0.1161801133434745	0.015557379382871462
-0.008681153706233107	-0.11716457465579325	0.015025863121709672
-0.008681264765267024	-0.11811001457049156	0.014473965008225575
-0.008678947158725702	-0.11901535984017572	0.013901973844681812
-0.008674156925764204	-0.11987956496149724	0.013310212673190634
-0.00866685425931213	-0.12070161346057526	0.012699038823510065
-0.00865700445897807	-0.12148051914149244	0.012068843830081468
-0.008644577525200679	-0.12221532728742768	0.011420053374421249
-0.008629549101378167	-0.12290511582528778	0.010753127097552415
-0.00861190004836994	-0.12354899644517017	0.0100685584393632
-0.008591617370257848	-0.12414611568469833	0.009366874348910592
-0.008568693764380637	-0.12469565597125136	0.008648635023173222
-0.00854312852509839	-0.1251968366312134	0.007914433517634413
-0.00851492706454939	-0.1256489148608607	0.007164895386662486
-0.00848410178883462	-0.12605118666698914	0.006400678196468139
-0.008450671584776099	-0.12640298777339362	0.005622471068920564
-0.008414662663067448	-0.12670369450016436	0.004830994098445288
-0.008376108006486964	-0.12695272461329601	0.004026997800461361
-0.008335048174776835	-0.12714953815031851	0.0032112624330794923
-0.008291530710026139	-0.12729363822071665	0.0023845973505678556
-0.008245610898347645	-0.12738457178547385	0.0015478402298744673
-0.008197351128498696	-0.1274219304156639	0.0007018563286498043
-0.008146821605823272	-0.12740535103293887	-0.00015246238429099217
-0.008094099660625154	-0.12733451663288317	-0.0010141980677818084
-0.008039270410336648	-0.12720915699248614	-0.0018824079757054739
-0.007982426014700592	-0.12702904936364515	-0.0027561253949342883
-0.007923666282718416	-0.12679401915225658	-0.0036343607132540883
-0.007863097872336655	-0.12650394058565242	-0.004516102459527007
-0.00780083483941689	-0.12615873736615763	-0.0054003184755343206
-0.007736997780360769	-0.1257583833142863	-0.006285957062099628
-0.0076717143211326175	-0.12530290299749486	-0.007171948258781116
-0.007605118202092741	-0.12479237234869972	-0.008057205100105097
-0.007537349705990203	-0.12422691926856028	-0.00894062500730987
-0.0074685546852054875	-0.12360672421636716	-0.009821091158954787
-0.007398884928610835	-0.12293202078157794	-0.010697473998861727
-0.0073284971324463054	-0.12220309624143046	-0.011568632725122437
-0.007257553207013481	-0.12142029209469382	-0.012433416917942284
-0.00718621919351391	-0.12058400457755472	-0.01329066815041541
-0.007114665512688465	-0.11969468514971257	-0.014139221739099725
-0.007043065831124625	-0.11875284095724366	-0.014977908478820886
-0.00697159725516499	-0.11775903525833946	-0.01580555651745853
-0.006900439151422627	-0.11671388781905653	-0.016620993215443813
-0.006829773290539932	-0.11561807526325445	-0.01742304714438878
-0.0067597826279195364	-0.11447233138447305	-0.01821055006983867
-0.006690651403196492	-0.11327744740205908	-0.01898233907101783
-0.00662256388846999	-0.11203427216996646	-0.019737258642785038
-0.006555704450628806	-0.11074371231875914	-0.020474162930906092
-0.006490256275626089	-0.10940673233999572	-0.021191917946052952
-0.006426401402037538	-0.10802435459185435	-0.021889403905671314
-0.0063643194311218225	-0.10659765923603477	-0.022565517549298454
-0.006304187541154311	-0.10512778408326148	-0.02321917457431987
-0.0062461791941194654	-0.1036159243584085	-0.023849312037915026
-0.006190464141408478	-0.10206333236119325	-0.024454890869861034
-0.006137207138952805	-0.1004713170345923	-0.02503489834213167
-0.006086567955756687	-0.09884124341573015	-0.02558835063750259
-0.006038700110056695	-0.09717453198269353	-0.026114295363334518
-0.005993750892832665	-0.0954726578710282	-0.026611814150182562
-0.005951860138120349	-0.09373714997485433	-0.02708002518172067
-0.0059131602740599256	-0.09196958990558082	-0.02751808579300193
-0.005877775140751295	-0.09017161082483789	-0.02792519498398396
-0.005845820081514652	-0.0883448961240611	-0.028300595982693674
-0.005817400821619005	-0.08649117796923636	-0.02864357870556986
-0.0057926136122044645	-0.08461223568293029	-0.02895348224674231
-0.005771544182798696	-0.08270989398421436	-0.029229697244613786
-0.0057542679497546816	-0.08078602105853655	-0.0294716682549724
-0.005740849054670415	-0.07884252648045299	-0.029678895980099533
-0.005731340648207872	-0.07688135896143296	-0.02985093948070903
-0.005725784025333722	-0.07490450394814592	-0.029987418221605996
-0.005724208993997825	-0.072913981043818	-0.030088014075703065
-0.005726633116516739	-0.07091184128073297	-0.030152473139081253
-0.005733062170810181	-0.06890016421702866	-0.03018060747978251
-0.005743489505271573	-0.06688105488866875	-0.030172296675242554
-0.005757896598113973	-0.06485664059045866	-0.03012748925939441
-0.00577625253074585	-0.06282906751988901	-0.030046203937037008
-0.005798514648307585	-0.06080049725850275	-0.029928530685175633
-0.005824628153949092	-0.05877310312752151	-0.02977463160211049
-0.00585452687090504	-0.056749066393311974	-0.029584741623017972
-0.0058881329572240725	-0.054730572362370694	-0.029359168966498917
-0.005925357766814424	-0.05271980634229008	-0.02909829543025318
-0.005966101681189266	-0.050718949511253476	-0.028802576404573472
-0.006010255063908082	-0.048730174673335964	-0.028472540721609416
-0.006057698202878637	-0.04675564194488694	-0.0281087902138228
-0.0061083023496289884	-0.044797494349948494	-0.027711999099734555
-0.006161929762753749	-0.042857853372502835	-0.02728291307559213
-0.006218434820588991	-0.040938814443975347	-0.026822348231528157
-0.006277664153622729	-0.039042442416024836	-0.026331189676475936
-0.006339457816524647	-0.03717076699725005	-0.02581038999114643
-0.006403649494870645	-0.03532577820574034	-0.025260967399328035
-0.006470067720211	-0.03350942181597316	-0.024684003777733016
-0.006538536134391629	-0.03172359485348601	-0.02408064240091562
-0.006608874729526877	-0.029970141115321126	-0.02345208554249175
-0.0066809001516276445	-0.028250846770729737	-0.0227995918356067
-0.006754426946061052	-0.02656743601921633	-0.022124473514855914
-0.006829267881189527	-0.02492156686099849	-0.02142809344905441
-0.006905235179209794	-0.0233148269556103	-0.020711862087868422
-0.006982140840115435	-0.021748729623830364	-0.019977234238034672
-0.007059797837746448	-0.020224709966871028	-0.01922570579267033
-0.0071380204246312305	-0.018744121157636236	-0.018458810335446822
-0.007216625273651002	-0.017308230875768302	-0.017678115743133882
-0.007295431745186701	-0.015918217940459892	-0.016885220713876634
-0.0073742629559867545	-0.014575169110141452	-0.016081751344049995
-0.00745294599150219	-0.013280076101770417	-0.015269357685997907
-0.0075313128852899204	-0.012033832795875037	-0.014449710407986075
-0.007609200761401297	-0.010837232678462982	-0.013624497492781364
-0.007686452709880119	-0.009690966482701546	-0.012795421093624786
-0.007762917846489175	-0.008595620079559087	-0.01196419448708232
-0.007838452072476982	-0.007551672576844985	-0.011132539237741124
-0.007912918041680289	-0.006559494673677512	-0.010302182516082347
-0.007986185795627222	-0.00561934722618709	-0.009474854679281441
-0.008058132631028772	-0.004731380069142137	-0.008652287056717368
-0.008128643604343929	-0.0038956310455651624	-0.0078362100431533
-0.008197611295755086	-0.003112025286540072	-0.0070283514402859635
-0.00826493618043027	-0.002380374689451271	-0.006230435141157637
-0.00833052628815706	-0.0017003776342267689	-0.00544418009543115
-0.008394297441594194	-0.0010716188818885122	-0.004671299639840178
-0.008456172813719295	-0.0004935696921564897	-0.003913501127522389
-0.008516083036278443	3.441189972762455e-05	-0.003172485928737389
-0.008573965660005513	0.0005130806133652887	-0.002449949730947878
-0.008629765139185544	0.0009433033251036618	-0.0017475831975851859
-0.008683432202171342	0.0013260583115960922	-0.0010670729066800343
-0.008734923720430792	0.0016624344045433077	-0.00041010261463392185
-0.008784201999189636	0.001953630031339767	0.00022164524089470815
-0.008831234541519616	0.0022009522173628833	0.0008264877677793026
-0.008875993270977395	0.0024058155305505453	0.0014027396684791811
-0.008918454203231644	0.0025697410517100316	0.0019487110929396908
-0.008958596614392515	0.002694355358892083	0.002462705392295262
-0.008996402634445677	0.002781389618884134	0.002943016764622601
-0.009031856376684591	0.0028326787839433173	0.0033879278897094717
-0.009064943468974306	0.0028501609985182213	0.0037957075481379063
-0.009095650161525887	0.002835877225906282	0.0041646083144885795
-0.009123962814045112	0.0027919712129678433	0.00449286431528618
-0.00914986700141647	0.0027206898158240564	0.004778689123803957
-0.00917334697761876	0.002624383818190118	0.0050202737654111065
-0.009194384802390161	0.0025055092770814346	0.005215784873824088
-0.009212959807305843	0.0023666295379027166	0.005363362939401316
-0.009229047772307106	0.0022104179597956957	0.005461120641151476
-0.009242620426635003	0.002039661494838613	0.005507141153431806
-0.009253644713750746	0.0018572651553205343	0.005499476352697223
-0.009262082376362911	0.0016662574935730312	0.005436144748721773
-0.009267889364784548	0.0014697970987710576	0.005315128985745274
-0.009271015517668802	0.001271180232926526	0.005134372662109055
-0.00927140421634915	0.0010738495294920272	0.004891776228166439
-0.009268993061686288	0.0008814031649237099	0.004585191642809753
-0.009263713190379571	0.0006976048671234836	0.00421241552503699
-0.009255479434853895	0.0005264031528125695	0.003771180402545063
-0.009244205337260699	0.0003719476299933705	0.003259143168804887
-0.009229949540845475	0.00023848043734751997	0.002673871276913678
-0.00921263325810187	0.0001303351373925862	0.0020128345307274635
-0.009190003718745033	5.374890337736071e-05	0.001273385431396161
-0.009162806809228121	1.623034422977054e-05	0.0004526141927956895
-0.005456164287207145	-1.0642593610329098e-05	1.4310705184273727e-06
-0.0054781350453391746	-3.843023076174959e-05	6.494267226033367e-05
-0.005499734195517902	-0.00010018628927401023	0.0001823826763772051
-0.005520144169212793	-0.00019457818321110597	0.0003476058412029405
-0.00554086259469987	-0.00032074668422347937	0.0005551438400607126
-0.005561873464991191	-0.0004789365450087596	0.0007999257580430814
-0.005583055134211051	-0.0006692342645537763	0.0010772618946768811
-0.005604393699227019	-0.0008915734035822907	0.0013828443693742357
-0.005625881816237111	-0.001145828070191082	0.0017127291413377985
-0.005647507358690037	-0.0014318185445844527	0.0020633172596114966
-0.005669260590662938	-0.001749313599692177	0.002431337291267713
-0.005691134569683723	-0.002098038535160777	0.002813827804705419
-0.005713124705570649	-0.0024776829168217493	0.0032081198831226164
-0.0057352285831764405	-0.002887907460683959	0.0036118198393460463
-0.0057574460482745764	-0.003328350474753064	0.00402279216422292
-0.00577977900984274	-0.0037986337823107744	0.004439142772597612
-0.005802231481098068	-0.004298368129941815	0.0048592025588462835
-0.005824809338770249	-0.004827158015749828	0.005281511326924222
-0.005847520359226796	-0.00538460599413716	0.005704802096999617
-0.005870373938683913	-0.005970316411645307	0.0061279858525982505
-0.005893381126903318	-0.00658389864252564	0.006550136723061563
-0.005916554314568893	-0.007224969789981438	0.006970477665668912
-0.005939907271191433	-0.007893156929755193	0.0073883666348939685
-0.005963454806465513	-0.008588098868119481	0.007803283302775161
-0.005987212818919286	-0.009309447494520517	0.008214816309459569
-0.0060111979377597095	-0.010056868703752175	0.00862265110630257
-0.006035427588164536	-0.010830042968893594	0.009026558361056421
-0.0060599196192588	-0.01162866554079264	0.009426382984947362
-0.006084692390894748	-0.012452446354822401	0.009822033740953555
-0.006109764392258693	-0.013301109620541934	0.010213473490019446
-0.006135154353752465	-0.014174393173638196	0.010600710024137192
-0.006160880859486477	-0.01507204756504476	0.010983787539998591
-0.006186962486614508	-0.015993834964756044	0.011362778692080813
-0.006213417413754603	-0.016939527854147148	0.011737777276283152
-0.006240263588945469	-0.01790890758211481	0.012108891473580997
-0.0062675183349408725	-0.018901762757527488	0.012476237702962344
-0.006295198545922807	-0.019917887550834318	0.012839935004619184
-0.006323320289693493	-0.020957079875826068	0.013200100001715412
-0.006351899032439195	-0.022019139521725337	0.013556842354241871
-0.006380949237125088	-0.023103866204984374	0.013910260753326143
-0.0064104846149707325	-0.024211057608142884	0.014260439363126308
-0.006440517718843284	-0.025340507373446588	0.014607444759722909
-0.006471060219678839	-0.02649200311566298	0.014951323268824352
-0.006502122493359359	-0.027665324420118015	0.015292098753705668
-0.006533713920078615	-0.028860240887449377	0.015629770750890677
-0.006565842463058397	-0.030076510189489605	0.01596431300788143
-0.006598514988791136	-0.03131387619487486	0.016295672317055997
-0.00663173683597724	-0.03257206712731078	0.016623767703690884
-0.006665512154652727	-0.03385079381229142	0.016948489859639395
-0.0066998434638854115	-0.035149747973902176	0.017269700884912868
-0.006734732007988753	-0.03646860063484962	0.01758723422677251
-0.006770177301773695	-0.03780700058026944	0.017900894883364726
-0.0068061775023339505	-0.03916457293598034	0.018210459760108346
-0.006842728940987702	-0.040540917820899025	0.01851567825100065
-0.00687982650947047	-0.04193560912200308	0.018816272932031655
-0.006917463178093947	-0.04334819335097014	0.019111940444210152
-0.006955630395577951	-0.04477818862879323	0.019402352452614412
-0.0069943175933808235	-0.046225083757155346	0.01968715676437283
-0.007033512598822069	-0.047688337420955934	0.0199659784913262
-0.007073201125980044	-0.049167377480648165	0.020238421345620896
-0.007113367202182476	-0.05066160039702848	0.02050406895332774
-0.007153992646305208	-0.05217037074720509	0.020762486279516903
-0.00719505750912165	-0.05369302087276099	0.021013221049140367
-0.007236539540254311	-0.05522885061906469	0.021255805262086373
-0.007278414643260752	-0.056777127205210234	0.021489756685858938
-0.007320656332872623	-0.05833708518389026	0.021714580428873097
-0.007363236206040846	-0.059907926529209295	0.02192977047671938
-0.0074061233914316325	-0.06148882081218368	0.02213481129866848
-0.007449285037945024	-0.06307890550049162	0.022329179405445525
-0.0074926857587127435	-0.06467728634272762	0.022512344969463118
-0.007536288138831563	-0.06628303787228913	0.022683773386991297
-0.007580052176314301	-0.0678952039917024	0.0228429268970129
-0.007623935810934793	-0.06951279867107282	0.022989266134479436
-0.0076678943647143435	-0.0711348067220516	0.023122251735936475
-0.007711881093852092	-0.07276018467954722	0.023241345873288324
-0.00775584663137986	-0.07438786175318667	0.023346013836585106
-0.007799739564147853	-0.07601674087928371	0.02343572553951541
-0.007843505880248599	-0.07764569983596321	0.023509957071135994
-0.007887089572941826	-0.07927359245072142	0.02356819216534083
-0.007930432095334082	-0.08089924986375428	0.023609923714029406
-0.007973472992959323	-0.08252148187486325	0.023634655193250715
-0.008016149368007038	-0.08413907833800652	0.02364190213053795
-0.008058396542030688	-0.08575081062985782	0.023631193480487672
-0.008100147531748193	-0.08735543315724574	0.02360207303892391
-0.008141333743034659	-0.08895168492842971	0.023554100760525783
-0.008181884459981402	-0.09053829115397724	0.023486854112293155
-0.00822172757094931	-0.09211396490085196	0.023399929325638964
-0.008260789072175118	-0.09367740876647133	0.02329294268145618
-0.00829899382622643	-0.09522731659507258	0.023165531688972812
-0.008336265080995045	-0.09676237520425639	0.023017356294678548
-0.008372525260414546	-0.09828126614286485	0.022848099980296
-0.008407695499191773	-0.09978266744929919	0.022657470887991873
-0.008441696465133172	-0.10126525543034942	0.02244520283010696
-0.008474447909447768	-0.10272770643100768	0.022211056323492562
-0.008505869519491208	-0.10416869861435378	0.021954819504188157
-0.008535880483938774	-0.10558691372348045	0.021676309064397752
-0.008564400374207767	-0.10698103884366215	0.021375371066101243
-0.008591348723258454	-0.10834976813835327	0.021051881775096357
-0.008616645933408329	-0.1096918045764266	0.020705748368544483
-0.00864021286698418	-0.11100586162596716	0.020336909661608036
-0.008661971777706301	-0.11229066493131842	0.01994533670511047
-0.008681845910897459	-0.11354495395052001	0.01953103340153519
-0.008699760455102663	-0.11476748356918147	0.019094036990255994
-0.008715642149070332	-0.11595702566983064	0.01863441855096081
-0.00872942024979341	-0.11711237067217031	0.018152283375208886
-0.008741026143024386	-0.11823232902523244	0.017647771356625916
-0.008750394323484909	-0.11931573266627209	0.01712105724879318
-0.008757462005268188	-0.12036143642936828	0.016572350942756976
-0.008762170109574731	-0.12136831941797831	0.01600189761238261
-0.008764462870999246	-0.1223352863263919	0.015409977880764062
-0.008764288827817393	-0.12326126872370818	0.014796907855120901
-0.008761600419855936	-0.12414522628723922	0.014163039184528688
-0.008756354976083885	-0.12498614799828847	0.013508758987150586
-0.008748514299530778	-0.12578305328911898	0.012834489802292667
-0.008738045646729916	-0.12653499315331526	0.01214068941320967
-0.00872492129498295	-0.12724105121019777	0.011427850696795836
-0.008709119508068276	-0.12790034473466072	0.010696501345366836
-0.008690624081054761	-0.12851202564485212	0.009947203617314677
-0.0086694252866265	-0.12907528145813116	0.009180553961142712
-0.008645519392627938	-0.1295893362093827	0.0083971826701476
-0.008618909583370716	-0.13005345134107452	0.007597753411583788
-0.008589605445148715	-0.13046692656068948	0.00678296278790642
-0.008557623856986317	-0.13082910067374756	0.0059535397732926555
-0.008522988439497824	-0.13113935238948676	0.0051102451832204165
-0.008485730409711264	-0.13139710110612285	0.004253871019716208
-0.008445887988865263	-0.13160180767407448	0.003385239850100994
-0.008403507216201613	-0.1317529751426555	0.0025052040613186403
-0.008358641311595428	-0.13185014948981996	0.0016146451476073752
-0.008311351443556617	-0.131892920338922	0.0007144728731489861
-0.008261706042979877	-0.13188092166316104	-0.00019437553271417225
-0.008209781521030392	-0.13181383248002118	-0.0011109363064151204
-0.008155661530783223	-0.1316913775373502	-0.0020342200499153026
-0.008099437631196733	-0.1315133279916298	-0.0029632127582386145
-0.008041208493985217	-0.13127950208095732	-0.0038968768177700653
-0.007981080510507658	-0.1309897657914397	-0.004834152134395399
-0.007919166941888354	-0.13064403352030515	-0.005773957234831444
-0.007855588466368552	-0.13024226873250241	-0.006715190500187047
