-0.00678109299039555	-0.0010339668698206945	8.968461145686073e-06
-0.006771444403547111	-0.0010482800765091117	8.819213057405235e-06
-0.006761072370008931	-0.001062404445440625	8.660062091404614e-06
-0.0067499705097347285	-0.001076325921340253	8.490365617509902e-06
-0.006738132693162622	-0.0010900300690963925	8.310224413274639e-06
-0.006725554435061165	-0.0011035020994219168	8.119013321129112e-06
-0.0067122316060339235	-0.0011167268727871956	7.916858107870043e-06
-0.006698161835153199	-0.0011296889268928956	7.703155552197949e-06
-0.006683343211141232	-0.0011423724845353606	7.478060437303908e-06
-0.006667775692366259	-0.0011547614829506337	7.240996042115001e-06
-0.006651459798022502	-0.0011668395856647834	6.992150282871638e-06
-0.0066343980239968224	-0.0011785902137532265	6.730977579055089e-06
-0.006616593524303053	-0.0011899965617082175	6.457703157878748e-06
-0.006598051531262737	-0.0012010416306358772	6.171817262667882e-06
-0.006578778027384016	-0.0012117082481465026	5.873586633083961e-06
-0.006558781168239112	-0.0012219791034838586	5.562542019739079e-06
-0.0065380699449162395	-0.0012318367714113465	5.238995852751805e-06
-0.006516655607921975	-0.0012412637492343129	4.902524021642996e-06
-0.006494550320278969	-0.0012502424846167056	4.553488745553083e-06
-0.006471768580735702	-0.0012587554144176981	4.191515572054637e-06
-0.006448325867535688	-0.0012667849963296806	3.817020464035783e-06
-0.0064242400591826765	-0.0012743137494058727	3.429682965062819e-06
-0.006399530068871139	-0.0012813242893618315	3.029976520614758e-06
-0.006374217261034435	-0.001287799370621515	2.617638751078701e-06
-0.006348324076404053	-0.0012937219250716435	2.1932040287399174e-06
-0.0063218754425639935	-0.0012990751054006025	1.7564717924750436e-06
-0.006294897389600065	-0.0013038423270387315	1.3080404067006204e-06
-0.006267418452898081	-0.001308007312508414	8.477744444188915e-07
-0.006239468279356731	-0.0013115541362246467	3.7633886022905437e-07
-0.006211079020702323	-0.0013144672695166162	-1.0633383933944165e-07
-0.006182283930271471	-0.0013167316279028283	-5.995100696072933e-07
-0.006153118745172904	-0.0013183326163855812	-1.10318719913315e-06
-0.006123620273701222	-0.0013192561787546634	-1.6165616229362643e-06
-0.006093827764758352	-0.0013194888426977095	-2.139559092729466e-06
-0.006063781486038224	-0.0013190177706273796	-2.671305332810615e-06
-0.00603352407922791	-0.001317830804093962	-3.211653774472515e-06
-0.0060030991292062625	-0.0013159165155744996	-3.759659647155716e-06
-0.005972552503678109	-0.00131326425162072	-4.315104230588587e-06
-0.005941930913758045	-0.0013098641849962828	-4.87697334193476e-06
-0.005911283236850318	-0.0013057073559447703	-5.444977227399431e-06
-0.005880659069141627	-0.0013007857240147345	-6.018034353011059e-06
-0.005850110030723816	-0.001295092206790691	-6.595786065535553e-06
-0.005819688310695751	-0.0012886207307066186	-7.1770865802351375e-06
-0.005789447953734043	-0.0012813662665493455	-7.761511548899356e-06
-0.0057594433987019425	-0.0012733248785312583	-8.347855122449179e-06
-0.005729730746102804	-0.0012644937558517909	-8.935631571741762e-06
-0.005700366291310739	-0.0012548712592809741	-9.523580286279725e-06
-0.0056714077725891045	-0.0012444569480525485	-1.011115960114462e-05
-0.005642912900289839	-0.001233251623203141	-1.0697060575418414e-05
-0.00561494058538092	-0.0012212573490712993	-1.1280692186188362e-05
-0.005587549466204375	-0.0012084774926439533	-1.186070471167869e-05
-0.005560799117727402	-0.0011949167389506972	-1.2436465460773051e-05
-0.005534748577697781	-0.001180581125690982	-1.3006592566417828e-05
-0.005509457537107468	-0.0011654780518433557	-1.3570420426610256e-05
-0.00548498486783244	-0.0011496163068844603	-1.4126544693500448e-05
-0.005461389795068702	-0.001133006071979486	-1.4674276609387803e-05
-0.005438730428784762	-0.001115658943158182	-1.521219995628881e-05
-0.005417064919151007	-0.0010975879245159023	-1.57396134782697e-05
-0.005396449994359951	-0.0010788074447827263	-1.6255100535271588e-05
-0.005376942100313488	-0.0010593333420442753	-1.6757958811219723e-05
-0.005358595947571193	-0.0010391828732275146	-1.7246783394795856e-05
-0.005341465636778353	-0.0010183746899465858	-1.772088298136809e-05
-0.005325603217678406	-0.000996928840532301	-1.8178877082400158e-05
-0.005311059801950354	-0.0009748667367196969	-1.862009793849748e-05
-0.005297884137360424	-0.0009522111479665203	-1.9043202538497794e-05
-0.005286123709823114	-0.0009289861588246817	-1.9447559470997574e-05
-0.00527582333586235	-0.000905217155424502	-1.9831876414097488e-05
-0.005267026255809315	-0.0008809307735098227	-2.0195571163851748e-05
-0.005259772747788508	-0.0008561548771072737	-2.0537415236397523e-05
-0.005254101214011682	-0.0008309184973520643	-2.085688832401419e-05
-0.005250046819493943	-0.0008052518035123494	-2.115283863316539e-05
-0.00524764257339194	-0.000779186032886743	-2.1424820032442273e-05
-0.005246917995585429	-0.0007527534545098813	-2.1671769733095645e-05
-0.005247900194935889	-0.0007259872905600798	-2.189332740818739e-05
-0.00525061256673736	-0.0006989216732298117	-2.208853080669311e-05
-0.0052550758696372065	-0.000671591558238959	-2.2257116139808742e-05
-0.005261306956765685	-0.000644032675509206	-2.2398232205766237e-05
-0.005269319852863762	-0.0006162814355309096	-2.2511721357533763e-05
-0.005279124521644994	-0.000588374874629209	-2.2596852703237736e-05
-0.005290727944418136	-0.00056035055507643	-2.265358298944503e-05
-0.005304132925920522	-0.0005322465058756812	-2.2681309431564236e-05
-0.005319339175409895	-0.0005041011176415546	-2.268010986851637e-05
-0.0053363421528407765	-0.00047595307994982285	-2.26495157686844e-05
-0.005355134153036468	-0.00044784127212273346	-2.258973103497534e-05
-0.005375703193666003	-0.00041980469829690085	-2.2500425724748153e-05
-0.005398034102701729	-0.0003918823753416334	-2.2381932908912876e-05
-0.005422107449203269	-0.00036411326687729484	-2.2234063638665204e-05
-0.005447900633828233	-0.0003365361696220832	-2.2057281288191652e-05
-0.005475386862951772	-0.00030918964764648264	-2.1851538296790397e-05
-0.005504536241539058	-0.0002821119184824313	-2.1617427451711695e-05
-0.005535314790636403	-0.0002553407889229689	-2.135504093114134e-05
-0.005567685541446617	-0.0002289135422350938	-2.1065098011434593e-05
-0.0056016075957332125	-0.00020286687680495295	-2.0747826934194876e-05
-0.005637037219476786	-0.00017723679576985148	-2.0404068550361408e-05
-0.005673926945251039	-0.00015205854976666129	-2.0034181532955224e-05
-0.00571222666339362	-0.00012736653023816746	-1.963912149882109e-05
-0.005751882764955134	-0.00010319421746490326	-1.921937008720343e-05
-0.005792839227905001	-7.957407870577979e-05	-1.8775989128124715e-05
-0.005835036798835784	-5.6537522581240194e-05	-1.8309574105494417e-05
-0.005878414071356617	-3.411480307824681e-05	-1.7821282968775657e-05
-0.0059229067043678075	-1.2334981206139841e-05	-1.7311814497536695e-05
-0.005968448489483589	8.774164267344748e-06	-1.678241137995893e-05
-0.006014970603387783	2.9186167145388315e-05	-1.623386399331734e-05
-0.006062402660885218	4.8875955663570254e-05	-1.566748739876737e-05
-0.006110671998618768	6.781987427217435e-05	-1.5084151048991355e-05
-0.006159704710184571	8.599575764836561e-05	-1.4485229373369793e-05
-0.006209424958343143	0.0001033829436373858	-1.387165791978685e-05
-0.006259755988555923	0.00011996233921999366	-1.3244857227634953e-05
-0.006310619466766132	0.00013571642458173574	-1.2605815905446035e-05
-0.006361936467730237	0.0001506293111152588	-1.1955987511140727e-05
-0.006413626835484232	0.0001646867368722844	-1.1296401060731939e-05
-0.006465610142959413	0.00017787611697601063	-1.0628530655873344e-05
-0.006517805072392327	0.00019018653101492006	-9.953433911430205e-06
-0.00657013034293502	0.00020160876655372613	-9.272594089827599e-06
-0.006622504108517352	0.00021213529934889893	-8.587086926990306e-06
-0.006674844850492958	0.00022176033097481496	-7.898395051489158e-06
-0.006727070790826502	0.0002304797630755418	-7.20760367949217e-06
-0.00677910074726422	0.00023829123046403223	-6.516187114610754e-06
-0.006830853560203178	0.00024519407097167814	-5.825233773525263e-06
-0.006882248908447923	0.0002511893557314462	-5.136204580302239e-06
-0.0069332067487340755	0.0002562798565455115	-4.450187775859826e-06
-0.006983648090842746	0.000260470075428462	-3.7686290391493245e-06
-0.007033494449512138	0.0002637662117851533	-3.09261652656278e-06
-0.007082668578548075	0.00026617619366980726	-2.4235825728795906e-06
-0.007131093935788471	0.0002677096474547368	-1.7626194024855368e-06
-0.007178695376900968	0.00026837793366061007	-1.1111522871215612e-06
-0.007225398635202934	0.0002681941222091989	-4.7028637146124287e-07
-0.00727113097712202	0.00026717303610906734	1.585488049352342e-07
-0.007315820700076474	0.0002653312358347903	7.742209163417407e-07
-0.007359397753163915	0.0002626870746273062	1.3752790167370011e-06
-0.007401793258064597	0.0002592606960490409	1.9605431097415664e-06
-0.0074429401005333936	0.0002550741052054658	2.528516997615208e-06
-0.007482772481548854	0.00025015118412300926	3.0779452973086708e-06
-0.007521226487800111	0.00024451778385834285	3.6072548860352165e-06
-0.007558239683306067	0.00023820176308324422	4.115078775188043e-06
-0.007593751670619896	0.00023123310688060453	4.599725945722506e-06
-0.007627703737282405	0.0002236439948690553	5.059671371461901e-06
-0.007660039424427176	0.00021546895357407923	5.493053859897034e-06
-0.007690704248382366	0.00020674496168331016	5.8981313265245495e-06
-0.007719646300632121	0.0001975116443386789	6.272805995187695e-06
-0.007746816073807542	0.00018781142480276859	6.615043735499724e-06
-0.007772167128094268	0.00017768977097032767	6.922425598501305e-06
-0.007795656064830307	0.00016719540496614582	7.1925296061894815e-06
-0.007817243312243427	0.00015638061471012386	7.422507073680523e-06
-0.007836893312705791	0.000145301535774049	7.609424669284092e-06
-0.007854575510358583	0.00013401854382295432	7.749863326583723e-06
-0.007870264856992106	0.000122596626022284	7.840217780552048e-06
-0.007883943135786999	0.00011110587269607698	7.876315380262398e-06
-0.007895599960098247	9.962195683839386e-05	7.85367029022697e-06
-0.007905234661642419	8.822674181225318e-05	7.767120565998522e-06
-0.007912858085610644	7.700888038417331e-05	7.611037754188446e-06
-0.007918495450895128	6.606453718991585e-05	7.378989494965204e-06
-0.007922189496072244	5.5498079486039566e-05	7.063925819176295e-06
-0.00792400507326002	4.5422833146899676e-05	6.657920136280421e-06
-0.007924034698498911	3.596167802102109e-05	6.152453450555792e-06
-0.007922406335766465	2.7247439581984076e-05	5.538504582661729e-06
-0.007919293336720137	1.9422571403883348e-05	4.807523540188025e-06
-0.007914928031359314	1.2637515794710196e-05	3.953141848582287e-06
-0.007909619227600452	7.0459888515386734e-06	2.975586186174618e-06
-0.007903773878344301	2.7941938981433014e-06	1.8908818528614005e-06
-0.007897918706552732	-7.12701050454856e-10	7.498416080894036e-07
-0.00789272483102007	-1.296872956926687e-06	-3.259927727603787e-07
-0.007889044497579777	-1.2688931367540513e-06	-1.0678327864419482e-06
-0.007887648129223383	-5.824080327023879e-07	-9.197367205731525e-07
-0.006015239453806304	8.215892221332696e-07	-1.3000977094334247e-06
-0.00601380411038148	3.087529053734725e-06	-4.248661760713049e-06
-0.006013501828077976	7.67791900069575e-06	-6.322034249401782e-06
-0.006014781945640617	1.3636098772833606e-05	-7.384810420042501e-06
-0.006017683479772754	2.0075898083546976e-05	-7.613916692825814e-06
-0.006022248996136904	2.6339594148632454e-05	-7.204103555370598e-06
-0.006028449382921589	3.1899065906654836e-05	-6.322067289207223e-06
-0.006036194771755706	3.634107668472176e-05	-5.100726104224454e-06
-0.006045365552798619	3.935584086460667e-05	-3.641398977374565e-06
-0.0060558292319316046	4.071787016683182e-05	-2.0203914726423374e-06
-0.00606744913004061	4.026872491369146e-05	-2.9516945423567193e-07
-0.006080090460095857	3.790311436425033e-05	1.4905388042087154e-06
-0.006093623408568119	3.355789876667303e-05	3.3034073058815344e-06
-0.006107925490324804	2.7203238354105865e-05	5.117711912857403e-06
-0.006122882100962697	1.8835670841481074e-05	6.913755906567843e-06
-0.006138387420302513	8.472494045732733e-06	8.676255457253432e-06
-0.006154343957170932	-3.85264164336001e-06	1.039366105909069e-05
-0.0061706629329260545	-1.8093398615388982e-05	1.2057102237736399e-05
-0.006187263397751578	-3.4193636546862864e-05	1.3660169102880138e-05
-0.006204072460346768	-5.2089878132077045e-05	1.5198119187553955e-05
-0.006221024209739569	-7.171324026375655e-05	1.6667915591939906e-05
-0.006238059940641195	-9.299113261078015e-05	1.8067555992109643e-05
-0.006255126978445973	-0.00011584856598037809	1.9396269206751826e-05
-0.006272178963262263	-0.00014020933845100127	2.0653897437906128e-05
-0.006289174620396234	-0.00016599691940589518	2.1841201317120333e-05
-0.006306078130061964	-0.0001931352795256551	2.2959259651022425e-05
-0.006322857862103186	-0.00022154947518239666	2.400985607759399e-05
-0.006339486842673963	-0.00025116622283535286	2.4994876903918285e-05
-0.006355941461476895	-0.0002819142659816379	2.591676408601098e-05
-0.006372202039489825	-0.00031372476181436857	2.6777900141558602e-05
-0.0063882515120953585	-0.0003465314875282999	2.758111822610377e-05
-0.006404076098404212	-0.0003802710871500404	2.8329067601461337e-05
-0.00641966396121431	-0.0004148831581402213	2.902477486400154e-05
-0.00643500597662712	-0.00045031039354898186	2.9670985950832593e-05
-0.0064500943704826315	-0.00048649857945997895	3.0270774414032182e-05
-0.006464923585911568	-0.0005233966590435983	3.082685739419953e-05
-0.006479488895170608	-0.0005609566642117923	3.134224790125913e-05
-0.006493787362139286	-0.0005991337220677298	3.181954306348746e-05
-0.006507816428072716	-0.0006378859389371129	3.226161802230032e-05
-0.0065215749656650866	-0.0006771743652110933	3.267088533016228e-05
-0.006535061837026848	-0.0007169628459856114	3.305002848055449e-05
-0.006548277035714017	-0.0007572179568324454	3.340123171720902e-05
-0.00656122021516314	-0.0007979088322088695	3.372695150173028e-05
-0.006573891914982023	-0.0008390070819601493	3.40291162830708e-05
-0.006586292058102928	-0.000880486606218374	3.430993440817347e-05
-0.006598421257616197	-0.0009223235002516606	3.457106362419818e-05
-0.0066102792810046745	-0.0009644958626051617	3.48144540911941e-05
-0.006621866433854542	-0.0010069836941482317	3.504148757164901e-05
-0.006633181989691422	-0.0010497687046242014	3.525385432434317e-05
-0.006644225647003903	-0.001092834210324485	3.5452662087960864e-05
-0.0066549959233970606	-0.0011361649429363879	3.563934573066436e-05
-0.006665491682498018	-0.0011797469491313345	3.5814746263379115e-05
-0.006675710491361327	-0.0012235674045774786	3.598005219543208e-05
-0.006685650213979569	-0.001267614517819226	3.6135848922831024e-05
-0.006695307331105587	-0.0013118773515096494	3.628309079996611e-05
-0.006704678597254333	-0.0013563457322399782	3.642212134167152e-05
-0.006713759322340259	-0.0014010100804088372	3.6553675067123404e-05
-0.006722545089221536	-0.0014458613270994583	3.667786903404965e-05
-0.006731029996780315	-0.0014908907535073697	3.6795233545785015e-05
-0.006739208435221404	-0.001536089915531081	3.6905675603745725e-05
-0.006747073290443809	-0.0015814504933008037	3.700953759408539e-05
-0.006754617774459103	-0.0016269642238212856	3.710653330231063e-05
-0.006761833591111402	-0.001672622760859567	3.719683371388634e-05
-0.006768712819123459	-0.0017184176157366126	3.727997628426039e-05
-0.006775246039417054	-0.001764340027623989	3.7355976999628705e-05
-0.0067814242684257195	-0.001810380912407704	3.7424213638069345e-05
-0.006787237047447188	-0.001856530743297361	3.748456324380126e-05
-0.006792674423979785	-0.0019027795075679274	3.753626015176267e-05
-0.0067977250037023805	-0.0019491165972884978	3.7579058032162206e-05
-0.006802377977696414	-0.0019955307736748613	3.761206348260992e-05
-0.006806621137796486	-0.0020420100676888167	3.7634921800387614e-05
-0.00681044294765145	-0.002088541751697684	3.764662697389019e-05
-0.006813830522320199	-0.002135112249671259	3.7646730338495455e-05
-0.006816771741203268	-0.002181707115836591	3.763412782310918e-05
-0.006819253192873419	-0.0022283109542015223	3.760829064225837e-05
-0.00682126232797382	-0.0022749074039080707	3.756803067437406e-05
-0.006822785370371778	-0.0023214790678334697	3.75127523380972e-05
-0.006823809508170764	-0.0023680075043780524	3.744119699683385e-05
-0.006824320772358236	-0.0024144731649318216	3.735271516152035e-05
-0.006824306264116759	-0.002460855391878208	3.7245990831138965e-05
-0.006823752002203381	-0.0025071323647620223	3.712033315749607e-05
-0.006822645184770148	-0.0025532811043446025	3.697438164396478e-05
-0.006820972006763179	-0.0025992774273635023	3.680741640032486e-05
-0.006818719954475232	-0.002645095956533424	3.661804513210714e-05
-0.006815875594288017	-0.002690710083845465	3.6405531105358844e-05
-0.0068124268981795515	-0.002736091986468329	3.616846286672852e-05
-0.006808361005153729	-0.002781212598591871	3.590609902925847e-05
-0.006803666575913736	-0.002826041633241066	3.5617021668868077e-05
-0.0067983315283291525	-0.0028705475627218775	3.530049703307804e-05
-0.006792345419464395	-0.0029146976464132918	3.495511356295816e-05
-0.006785697156426536	-0.0029584579199203	3.458015761715737e-05
-0.006778377403905493	-0.0030017932289543273	3.417423706980313e-05
-0.006770376271726342	-0.003044667227335805	3.373667113250541e-05
-0.006761685746016924	-0.0030870424171080993	3.3266100478281473e-05
-0.006752297354757882	-0.0031288801555585974	3.276189023443586e-05
-0.006742204620644741	-0.0031701407017337728	3.222272758048e-05
-0.006731400705888578	-0.003210783232661001	3.164803697513704e-05
-0.006719880884784924	-0.0032507658964410057	3.103656617258353e-05
-0.006707640168969425	-0.003290045837851284	3.0387812737418177e-05
-0.0066946757976466586	-0.003328579258185529	2.9700599418542976e-05
-0.006680984844450061	-0.0033663214504024755	2.897451099692183e-05
-0.006666566723221759	-0.0034032268658590143	2.8208459950193195e-05
-0.0066514207775662144	-0.003439249159134671	2.7402132669580996e-05
-0.00663554880000931	-0.003474341261765482	2.6554546341059795e-05
-0.006618952605272685	-0.0035084554368237917	2.5665503560012264e-05
-0.006601636560578582	-0.0035415433597032926	2.4734141346606075e-05
-0.006583605143608745	-0.0035735561824663427	2.376039317986677e-05
-0.006564865481663151	-0.0036044446216570245	2.274353105605344e-05
-0.006545424895205977	-0.0036341590323440676	2.1683633957872643e-05
-0.006525293443533464	-0.0036626495028488633	2.0580123855220584e-05
-0.006504481454752044	-0.0036898659383120033	1.9433239620457637e-05
-0.0064830020755657185	-0.003715758162117745	1.824256786109218e-05
-0.006460868788480498	-0.0037402760086971795	1.7008521288510056e-05
-0.006438097963287042	-0.003763369431310913	1.5730865262186712e-05
-0.006414706362243533	-0.0037849886036733916	1.4410199617180215e-05
-0.006390713690807475	-0.003805084033623084	1.3046481789457983e-05
-0.006366140091518469	-0.0038236066730122646	1.164051110696694e-05
-0.006341008691526331	-0.0038405080366507734	1.0192449355833234e-05
-0.006315343085878369	-0.0038557403197556966	8.703306541072724e-06
-0.006289169879401701	-0.00386925652140311	7.173459743973003e-06
-0.006262516160098893	-0.0038810105686751576	5.604139361656428e-06
-0.0062354120329727	-0.0038909574436967217	3.995947097061773e-06
-0.006207888084251391	-0.003899053313456228	2.35034169177569e-06
-0.006179977904796039	-0.003905255659343981	6.681568819010465e-07
-0.0061517155459145335	-0.003909523411460801	-1.0489143540188685e-06
-0.006123138030066619	-0.003911817079415204	-2.7998010471511932e-06
-0.0060942827990849106	-0.003912098889774245	-4.582572443795753e-06
-0.00606519020999248	-0.0039103329167214625	-6.395917645528057e-06
-0.006035900976531316	-0.003906485221150905	-8.237667224218224e-06
-0.006006458648032119	-0.0039005239796407534	-1.0106270434943686e-05
-0.005976907045256172	-0.0038924196235484983	-1.1999321182108834e-05
-0.00594729272040737	-0.003882144964620587	-1.3915031993315676e-05
-0.005917662388422433	-0.003869675332318363	-1.5850765260737536e-05
-0.0058880653663906666	-0.003854988694266243	-1.7804503166045566e-05
-0.0058585510015791275	-0.0038380657899287074	-1.977338510121563e-05
-0.005829171088725017	-0.0038188902440028324	-2.1755172734966366e-05
-0.005799977296255468	-0.00379744869448067	-2.374679449460634e-05
-0.005771023560138922	-0.0037737308970207783	-2.574580496323616e-05
-0.005742363509951323	-0.0037477298453721334	-2.774893727915256e-05
-0.005714052838213581	-0.0037194418647177956	-2.975355605037274e-05
-0.00568614672816414	-0.0036888667224100912	-3.175621850062898e-05
-0.005658702197766098	-0.003656007708271745	-3.375412008369648e-05
-0.005631775531266408	-0.0036208717336012296	-3.5743665175379085e-05
-0.005605424597323984	-0.003583469396446068	-3.772190456482223e-05
-0.0055797062866635395	-0.0035438150668852843	-3.9685116460380995e-05
-0.0055546788040498	-0.0035019269353591255	-4.1630235028859574e-05
-0.005530399114573631	-0.0034578270823251013	-4.355344245010336e-05
-0.005506925209471436	-0.0034115415078404144	-4.5451587668258846e-05
-0.005484313563806625	-0.003363100183821024	-4.7320790195787656e-05
-0.005462621376400767	-0.003312537063229042	-4.915784823376275e-05
-0.005441904041887918	-0.0032598901133415875	-5.0958854891256e-05
-0.005422217365278101	-0.003205201303095753	-5.272059482486643e-05
-0.005403615051558454	-0.0031485166159956547	-5.4439173504663977e-05
-0.005386150895642829	-0.003089886014411677	-5.611140151707544e-05
-0.0053698762928647975	-0.003029363431018817	-5.773343747437333e-05
-0.005354842405272215	-0.0029670067091328843	-5.930215912034196e-05
-0.005341097696495709	-0.0029028775718785093	-6.0813820447330254e-05
-0.005328690075516628	-0.002837041537969677	-6.226540874137227e-05
-0.005317664459493739	-0.0027695678681477565	-6.365331643977108e-05
-0.0053080648962604265	-0.0027005294561726814	-6.497468325215766e-05
-0.00529993215874555	-0.0026300027524449095	-6.622608326312678e-05
-0.005293305847534896	-0.002558067630360886	-6.74048512687211e-05
-0.00528822202052405	-0.0024848072874314323	-6.85077856034419e-05
-0.0052847152769048686	-0.0024103080875636875	-6.95324578384244e-05
-0.005282816425634314	-0.0023346594404042944	-7.047593179082231e-05
-0.005282554552175283	-0.002257953620531409	-7.133605574102045e-05
-0.005283954729252659	-0.0021802856261752606	-7.211019806549871e-05
-0.005287040067586752	-0.0021017529767286287	-7.279652114625622e-05
-0.005291829472234902	-0.002022455552419939	-7.33927340562391e-05
-0.005298339678404507	-0.001942495371968474	-7.389734735507729e-05
