-0.006788594753613388	-6.322112201175925e-05	1.063076959835023e-05
-0.00683122991341047	-7.894193514501416e-05	1.113352073669676e-05
-0.006874178481531433	-9.53666826648932e-05	1.1627581722207958e-05
-0.006917423608799707	-0.00011248420744038615	1.2113912452618578e-05
-0.006960949633876646	-0.00013028457466590467	1.2593453199673366e-05
-0.007004741748461352	-0.00014875904102164622	1.3067109553198228e-05
-0.0070487856759643775	-0.00016790000978528658	1.3535748392386606e-05
-0.007093067381088012	-0.00018770097483525357	1.4000185541678286e-05
-0.007137572792107161	-0.0002081564544452883	1.4461184615872163e-05
-0.007182287553781784	-0.00022926191744413905	1.4919446861267362e-05
-0.007227196791649849	-0.0002510137023253422	1.5375612384363512e-05
-0.007272284906208087	-0.0002734089315649949	1.5830251730580434e-05
-0.007317535376775609	-0.00029644542146329986	1.6283869075320714e-05
-0.00736293059418584	-0.0003201215894917235	1.6736895154444036e-05
-0.007408451701225736	-0.0003444363592297714	1.718969205236621e-05
-0.0074540784606551	-0.0003693890646306925	1.764254715022051e-05
-0.007499789128916095	-0.0003949793535008557	1.8095679193747558e-05
-0.007545560356091509	-0.0004212070917193173	1.854923297078136e-05
-0.007591367089471286	-0.0004480722679125798	1.900328638503585e-05
-0.007637182502040449	-0.0004755748999256827	1.9457845616473654e-05
-0.007682977922547309	-0.0005037149426624408	1.9912852967404405e-05
-0.0077287227892398926	-0.0005324921984763819	2.0368182298640564e-05
-0.007774384603271102	-0.0005619062295691432	2.0823647452346382e-05
-0.007819928904647267	-0.0005919562734427003	2.1278997794140716e-05
-0.007865319246097466	-0.0006226411607709376	2.1733927053113403e-05
-0.007910517188528962	-0.0006539592366248431	2.2188068835205715e-05
-0.007955482292851571	-0.0006859082843489241	2.2641005754625613e-05
-0.008000172132623676	-0.0007184854529326129	2.309226481668683e-05
-0.008044542301730363	-0.0007516871871280327	2.354132674620525e-05
-0.008088546442323832	-0.0007855091610871432	2.398762116814734e-05
-0.008132136266680821	-0.0008199462147432224	2.4430536067020087e-05
-0.008175261598968333	-0.0008549922936566614	2.4869412720795018e-05
-0.00821787041002856	-0.0008906403915411357	2.5303555250514395e-05
-0.008259908871913886	-0.000926882496152604	2.57322252865783e-05
-0.008301321404746449	-0.0009637095377634153	2.6154651589391872e-05
-0.008342050743346756	-0.0010011113408793977	2.657002444706865e-05
-0.008382037995673717	-0.001039076578441044	2.6977505365749905e-05
-0.008421222721204408	-0.0010775927291524657	2.7376221213850064e-05
-0.008459543000765627	-0.0011166460372080418	2.776527399463353e-05
-0.00849693552659698	-0.0011562214750540352	2.8143734764356303e-05
-0.00853333568362746	-0.001196302708491336	2.8510653509805068e-05
-0.008568677651362228	-0.001236872064755516	2.8865052876207433e-05
-0.008602894496831093	-0.0012779105029215275	2.920593817896617e-05
-0.008635918288576842	-0.001319397587271165	2.9532290982227403e-05
-0.00866768020160395	-0.0013613114630145204	2.9843079277281543e-05
-0.00869811064381146	-0.0014036288350063961	3.013725095459263e-05
-0.008727139373299652	-0.0014463249488935646	3.0413744181684004e-05
-0.008754695637584449	-0.0014893735753357881	3.0671480810672016e-05
-0.008780708303579549	-0.001532746996780283	3.090937698633428e-05
-0.008805106009855426	-0.0015764159974321116	3.112633652823345e-05
-0.008827817309508611	-0.001620349855941725	3.13212617955969e-05
-0.008848770835591737	-0.0016645163414482336	3.149304707842034e-05
-0.008867895456915983	-0.0017088817125378707	3.164058974024502e-05
-0.008885120456585389	-0.0017534107197479955	3.176278364664511e-05
-0.008900375700559716	-0.00179806661121033	3.185853060040472e-05
-0.00891359182898359	-0.0018428111420506496	3.192673382898243e-05
-0.00892470043707253	-0.0018876045871684148	3.1966309719334745e-05
-0.008933634278642846	-0.0019324057579951817	3.197618137865275e-05
-0.008940327458581213	-0.001977172022880438	3.195529066849491e-05
-0.008944715647662613	-0.002021859331679966	3.190259184561545e-05
-0.008946736285531274	-0.002066422244215796	3.181706388741993e-05
-0.008946328805549311	-0.002110813963153883	3.1697704212237065e-05
-0.00894343484686221	-0.002154986370984277	3.154354128062206e-05
-0.00893799848765802	-0.0021988900716158897	3.1353628387140834e-05
-0.008929966464521828	-0.002242474436281836	3.112705651480325e-05
-0.008919288412112382	-0.0022856876542285427	3.0862948183472185e-05
-0.008905917087635065	-0.002328476787891604	3.056047052778795e-05
-0.008889808614567712	-0.0023707878329880527	3.0218829180721488e-05
-0.008870922709708505	-0.002412565783231059	2.983728153883361e-05
-0.008849222928213513	-0.002453754700048937	2.9415130653260938e-05
-0.00882467689031282	-0.0024942977870138013	2.8951738640042882e-05
-0.008797256524567271	-0.002534137469310025	2.844652054499441e-05
-0.00876693829100136	-0.0025732154779437313	2.78989578511271e-05
-0.008733703419154177	-0.0026114729389681247	2.730859227842546e-05
-0.008697538124059727	-0.0026488504674186467	2.6675039335061075e-05
-0.008658433835365947	-0.0026852882661741015	2.5997982008066025e-05
-0.008616387402311094	-0.0027207262294276415	2.5277184300110623e-05
-0.00857140130992381	-0.0027551040509220907	2.4512484762436266e-05
-0.008523483868907094	-0.002788361336620868	2.3703809954487513e-05
-0.00847264941472116	-0.00282043772190466	2.285116776625112e-05
-0.008418918478103518	-0.002851272992950219	2.1954660734021455e-05
-0.008362317962684062	-0.0028808072123148658	2.1014479095555633e-05
-0.008302881291750455	-0.002908980848366251	2.003091389175343e-05
-0.00824064855996082	-0.0029357349085125236	1.9004349694884672e-05
-0.00817566665191728	-0.002961011075854177	1.793527742306003e-05
-0.00810798936353505	-0.002984751849142846	1.6824286679269343e-05
-0.008037677488022504	-0.0030069006856490166	1.567207820335164e-05
-0.007964798902545221	-0.0030274021467532083	1.447945575784197e-05
-0.007889428617336902	-0.003046202045842778	1.324733814082675e-05
-0.007811648823470945	-0.0030632475982579344	1.1976750553772072e-05
-0.007731548901050468	-0.003078487572849478	1.0668836098332814e-05
-0.007649225424175411	-0.0030918724448213493	9.324846561593874e-06
-0.007564782124488253	-0.003103354549401759	7.94615332076231e-06
-0.007478329849807026	-0.00311288823594677	6.534237482771193e-06
-0.007389986479740806	-0.0031204300220031107	5.090700123007965e-06
-0.007299876834952337	-0.003125938746867138	3.6172517191867894e-06
-0.007208132542106861	-0.003129375724152401	2.115721654042686e-06
-0.007114891891333923	-0.003130704892839095	5.880468879752568e-07
-0.007020299648435055	-0.003129892966307294	-9.637193388516199e-07
-0.006924506858831844	-0.0031269095787680805	-2.537419644172888e-06
-0.006827670605730087	-0.003121727428588853	-4.130784659265338e-06
-0.006729953759666514	-0.0031143224178734764	-5.741446017590044e-06
-0.006631524682203713	-0.003104673787794167	-7.3669294158404e-06
-0.0065325569211138025	-0.003092764248989378	-9.004668483725831e-06
-0.006433228860150718	-0.003078580106532751	-1.0651998786424369e-05
-0.006333723360924723	-0.0030621113787494434	-1.2306172592937132e-05
-0.006234227360353737	-0.0030433519094020074	-1.3964353842038644e-05
-0.006134931461373085	-0.0030222994724940114	-1.562363381166508e-05
-0.0060360294807887	-0.002998955869241013	-1.7281027054302544e-05
-0.005937717992113118	-0.0029733270164401817	-1.893348795268202e-05
-0.005840195827709715	-0.0029454230258272197	-2.0577907612242564e-05
-0.005743663578225913	-0.002915258273647544	-2.221113126913308e-05
-0.005648323054104288	-0.0028828514600822194	-2.3829956107076505e-05
-0.0055543767472704545	-0.0028482256577649877	-2.5431149462560612e-05
-0.005462027258265424	-0.0028114083490965646	-2.701144751139862e-05
-0.0053714767270083945	-0.0027724314516165654	-2.8567574193344773e-05
-0.00528292623294327	-0.002731331331219567	-3.0096240690308156e-05
-0.005196575202802297	-0.0026881488025149746	-3.159416496889755e-05
-0.005112620792223578	-0.0026429291162126636	-3.305807194811577e-05
-0.005031257279454654	-0.002595721932888939	-3.448471353411856e-05
-0.004952675437850757	-0.002546581283125426	-3.5870869350897145e-05
-0.004877061925341086	-0.0024955655134458023	-3.7213367117531034e-05
-0.004804598658022436	-0.002442737218168378	-3.8509083791645396e-05
-0.004735462205927996	-0.002388163156684636	-3.9754966116421285e-05
-0.004669823178551123	-0.0023319141564209812	-4.094803200432596e-05
-0.004607845637971289	-0.0022740650010926533	-4.2085391060038424e-05
-0.004549686507543639	-0.002214694304658628	-4.316424601203456e-05
-0.004495495013716019	-0.0021538843706971457	-4.418191299932289e-05
-0.0044454121292704105	-0.0020917210377724977	-4.5135822841895146e-05
-0.004399570055180223	-0.002028293510632814	-4.602354086476756e-05
-0.004358091709663793	-0.001963694177978772	-4.684276778605884e-05
-0.004321090261159563	-0.0018980184167695041	-4.7591358842246864e-05
-0.004288668674030516	-0.001831364383979025	-4.826732406568479e-05
-0.0042609193031613235	-0.0017638327958987984	-4.8868846471125513e-05
-0.004237923506425095	-0.001695526696073458	-4.939428149368537e-05
-0.004219751310525034	-0.0016265512120933036	-4.984217399937573e-05
-0.00420646109930006	-0.001557013302500181	-5.0211256660583666e-05
-0.004198099359248062	-0.001487021494152559	-5.050046556320617e-05
-0.004194700451414425	-0.0014166856114672	-5.070893731019021e-05
-0.004196286443559842	-0.0013461164979947933	-5.0836023015299355e-05
-0.004202866971766438	-0.0012754257318940353	-5.088128394641159e-05
-0.004214439164476946	-0.0012047253358575406	-5.084450372111128e-05
-0.004230987598099418	-0.0011341274831825354	-5.072568233029364e-05
-0.004252484316184421	-0.001063744200615308	-5.052504638350226e-05
-0.0042788888812547365	-0.0009936870697674872	-5.024304138961339e-05
-0.004310148490251887	-0.0009240669277837203	-4.988033993967178e-05
-0.004346198122615369	-0.0008549935691361777	-4.943783216436302e-05
-0.004386960750877394	-0.0007865754492469734	-4.891663178822087e-05
-0.004432347582729381	-0.0007189193918597283	-4.8318064732293385e-05
-0.004482258363340046	-0.0006521303008503532	-4.764367302487219e-05
-0.004536581706843768	-0.0005863108784094903	-4.6895201570945533e-05
-0.004595195484673175	-0.0005215613502405801	-4.607459995963711e-05
-0.004657967239657224	-0.00045797919968049877	-4.518400747821017e-05
-0.004724754652468702	-0.00039565891130393527	-4.422575291357313e-05
-0.00479540602940321	-0.00033469172585520984	-4.3202337946047385e-05
-0.004869760837017587	-0.00027516540694872527	-4.2116435099872053e-05
-0.004947650252746012	-0.00021716402128081044	-4.0970869708871485e-05
-0.005028897756016828	-0.00016076773263764085	-3.976861622706397e-05
-0.005113319729215331	-0.00010605261130453742	-3.8512779013004427e-05
-0.005200726092076742	-5.309045897004484e-05	-3.720658726463419e-05
-0.005290920939185639	-1.948650558380728e-06	-3.58533749197744e-05
-0.0053837032033057924	4.731000713966002e-05	-3.445657452769094e-05
-0.005478867314662136	9.462739880650572e-05	-3.301969660853914e-05
-0.00557620387812658	0.00013995020628995903	-3.154632281650284e-05
-0.005675500338996544	0.00018322999564671484	-3.0040085139851458e-05
-0.005776541658640036	0.00022442328619477647	-2.850465874604197e-05
-0.005879110971389066	0.0002634916008263079	-2.694374143578175e-05
-0.0059829902433749345	0.00030040149853388036	-2.5361046588728884e-05
-0.006087960905506933	0.0003351245886721617	-2.3760283309378178e-05
-0.006193804480805713	0.0003676375282183165	-2.2145149913043726e-05
-0.006300303179238077	0.0003979220018371143	-2.0519315218843315e-05
-0.006407240479878512	0.00042596468633479664	-1.8886413030129956e-05
-0.006514401674611816	0.0004517571996009452	-1.7250025041255916e-05
-0.006621574392909691	0.0004752960359498642	-1.5613676775701027e-05
-0.006728549083082035	0.0004965824882598924	-1.3980822580111182e-05
-0.006835119469334219	0.0005156225591534005	-1.2354843488792676e-05
-0.006941082961333541	0.0005324268619186891	-1.0739034782736067e-05
-0.007046241035504569	0.0005470105137498945	-9.136606253206135e-06
-0.007150399566175209	0.0005593930223116673	-7.550672807661022e-06
-0.0072533691257748644	0.0005695981685400352	-5.984257610749069e-06
-0.007354965233746562	0.0005776538869953019	-4.4402862264507235e-06
-0.007455008573459086	0.0005835921470174697	-2.9215931254894377e-06
-0.007553325158456161	0.0005874488363154984	-1.4309198677134953e-06
-0.007649746467536461	0.0005892636505877961	2.907451468517686e-08
-0.007744109531838085	0.0005890799911325748	1.455810763402777e-06
-0.007836256993787864	0.0005869448744070963	2.846774589539111e-06
-0.007926037123132489	0.0005829088558422359	4.199508770778711e-06
-0.008013303810496393	0.0005770259722582933	5.511593320376791e-06
-0.008097916526008019	0.0005693537055694403	6.780631782163421e-06
-0.008179740264337324	0.0005599529725499495	8.004225672784352e-06
-0.008258645466411686	0.0005488881437815419	9.179954203445453e-06
-0.008334507940517124	0.0005362270970432932	1.0305342148882623e-05
-0.008407208776371165	0.0005220413087702738	1.137783204477973e-05
-0.008476634276950867	0.0005064059894189164	1.2394744415898824e-05
-0.00854267590588941	0.0004894002669773022	1.3353241228249912e-05
-0.008605230278419017	0.0004711074251557988	1.4250277079969833e-05
-0.00866419919933202	0.0004516152012470294	1.508255228889467e-05
-0.008719489780932873	0.00043101615104042447	1.5846453168725968e-05
-0.008771014652438496	0.0004094080866940647	1.6537992556318647e-05
-0.00881869230178311	0.00038689459595866164	1.7152736610814745e-05
-0.008862447573182261	0.0003635856497075309	1.768572978302226e-05
-0.008902212374521235	0.00033959830725085446	1.8131404656098756e-05
-0.008937926636640907	0.00031505752738325305	1.8483487345693534e-05
-0.008969539600824559	0.0002900970954185811	1.873488585980254e-05
-0.008997011507664764	0.0002648606743904242	1.8877571013608815e-05
-0.0090203158028111	0.0002395029898555492	1.8902438375499403e-05
-0.009039441987397678	0.00021419115364083605	1.8799160628467644e-05
-0.009054399300766573	0.0001891061294337415	1.8556021886816056e-05
-0.009065221464458722	0.00016444433218148702	1.815974743081493e-05
-0.009071972813439726	0.0001404193382013396	1.7595332700618367e-05
-0.009074756238968378	0.00011726364829563506	1.6845908860686545e-05
-0.009073723539813497	9.523038631873764e-05	1.5892703386143502e-05
-0.009069088981760268	7.459469455530486e-05	1.4715247791100502e-05
-0.009061147159750265	5.5654356137067454e-05	1.3292140773101947e-05
-0.009050296565368758	3.872871613060246e-05	1.1603039124477037e-05
-0.009037070534868503	2.4154067251150157e-05	9.633259678341885e-06
-0.00902217707061278	1.2271732188952758e-05	7.383946256907531e-06
-0.009006546291696348	3.4015930030487924e-06	4.893707792265761e-06
-0.00899137621847129	-2.2098503736065947e-06	2.2809318925129514e-06
-0.00897817493362781	-4.495419280918521e-06	-1.793554131025134e-07
-0.008968808176483909	-3.860478958075845e-06	-1.9032908522679169e-06
-0.008964962499755726	-1.757543673548132e-06	-1.7478392687718384e-06
-0.005915570402232501	1.0645386445793533e-06	-2.674751026368274e-07
-0.0059122729408415155	4.4013971464542285e-06	-4.44144399679076e-06
-0.005909144403924301	1.2343807969433638e-05	-9.001704100966901e-06
-0.005907233712083307	2.424458612604942e-05	-1.2775456919191972e-05
-0.005906998842488439	3.9112157746726944e-05	-1.552010168116614e-05
-0.005908859306522278	5.603457005085602e-05	-1.7263627228249005e-05
-0.005913082252425817	7.414315849515404e-05	-1.812541359563619e-05
-0.005919792017999607	9.265558639806433e-05	-1.8248881202559566e-05
-0.005929018565681488	0.0001109009920355598	-1.7769520733377847e-05
-0.005940728393835836	0.00012831739535867714	-1.6804767692823584e-05
-0.005954845139987817	0.00014444108654590912	-1.5453203106411537e-05
-0.00597126487110452	0.00015889457444847504	-1.3796552055726809e-05
-0.00598986705489979	0.0001713746598256165	-1.1902276317151579e-05
-0.006010522262632686	0.0001816414685114148	-9.826036051062093e-06
-0.006033097569965165	0.0001895087791711937	-7.613782471518121e-06
-0.0060574603461411285	0.00019483564548324213	-5.30346678331125e-06
-0.006083480883669786	0.00019751919416195917	-2.926410504856118e-06
-0.006111034206287866	0.0001974884482687098	-5.084090317773494e-07
-0.006140001270415394	0.0001946990307335467	1.9293813147958365e-06
-0.006170269735387357	0.00018912861565240126	4.369717416395589e-06
-0.006201734402466594	0.0001807730165311145	6.7986767072820596e-06
-0.006234297421422584	0.00016964281617102482	9.205160605728683e-06
-0.006267868308968171	0.00015576046148319388	1.158048241324892e-05
-0.006302363841544344	0.00013915775720479994	1.3918013451190485e-05
-0.006337707838312681	0.00011987370608783884	1.621288567657707e-05
-0.006373830879194938	9.795264935986923e-05	1.8461730303584352e-05
-0.006410669958257851	7.344267105410957e-05	2.066245659635815e-05
-0.006448168108570934	4.6394232957515315e-05	2.281405319192168e-05
-0.006486273989577786	1.685901421244388e-05	2.491641986316897e-05
-0.006524941468858197	-1.5111069207431405e-05	2.6970213309536776e-05
-0.006564129183290475	-4.9464684235099724e-05	2.8976717426184563e-05
-0.00660380010956422	-8.615175879061474e-05	3.093772198267316e-05
-0.006643921124752171	-0.00012512403264980588	3.285542202579991e-05
-0.0066844625862285895	-0.00016633549634596009	3.473232178427781e-05
-0.006725397908318534	-0.00020974272931010863	3.657115686353087e-05
-0.006766703165023078	-0.0002553051497231948	3.8374818072664456e-05
-0.006808356693464056	-0.0003029851849334759	4.014629191469994e-05
-0.006850338727882131	-0.00035274837285011423	4.188860048508487e-05
-0.0068926310364626825	-0.00040456340138545816	4.3604756912127374e-05
-0.006935216591583776	-0.000458402094755299	4.5297718395632685e-05
-0.006978079243645072	-0.000514239352305188	4.697035399200317e-05
-0.0070212034300127695	-0.0005720530473780784	4.862540846274705e-05
-0.007064573887308653	-0.0006318238907433091	5.026548029199776e-05
-0.007108175399644671	-0.0006935352650216816	5.1892994424681235e-05
-0.007151992549243529	-0.0007571730336611508	5.35101887491809e-05
-0.007196009503203699	-0.0008227253299731358	5.511909409986024e-05
-0.007240209801178298	-0.0008901823289559556	5.672152769322372e-05
-0.007284576178950204	-0.0009595360066112865	5.8319078995132804e-05
-0.0073290903911001236	-0.001030779888762247	5.991310880078293e-05
-0.007373733069023766	-0.0011039087933743313	6.150473975106435e-05
-0.007418483576006972	-0.0011789185677635685	6.309485991653787e-05
-0.007463319896925048	-0.0012558058240751272	6.468411690665048e-05
-0.007508218522861656	-0.0013345676738762853	6.627292496844219e-05
-0.00755315436954855	-0.0014152014647078736	6.786146177644647e-05
-0.007598100688573538	-0.0014977045189751973	6.944967819537313e-05
-0.007643029011608042	-0.0015820738775573033	7.103729697282725e-05
-0.007687909085311322	-0.001668306048125869	7.26238244454188e-05
-0.007732708838518807	-0.0017563967601573595	7.420855048339225e-05
-0.007777394338131861	-0.0018463407263095834	7.579056154300325e-05
-0.007821929776670096	-0.001938131411817525	7.736874133241513e-05
-0.007866277446707872	-0.0020317608113253356	7.894178472977227e-05
-0.007910397746499447	-0.0021272192345431584	8.050819875286887e-05
-0.007954249170856909	-0.0022244950999531477	8.206631697131272e-05
-0.007997788332911126	-0.002323574737745234	8.361430046743358e-05
-0.008040969969694936	-0.002424442201071293	8.515015247106416e-05
-0.00808374697848049	-0.0025270790866429587	8.667171909457669e-05
-0.008126070435712956	-0.0026314643636772012	8.81767040087918e-05
-0.008167889646744019	-0.002737574212106481	8.966266881966486e-05
-0.0082091521771341	-0.00284538186901785	9.112704768242848e-05
-0.008249803914963069	-0.0029548574841696436	9.256714726023292e-05
-0.008289789113865555	-0.00306596798354844	9.398016123996783e-05
-0.008329050467427232	-0.003178676941780014	9.536316987338142e-05
-0.008367529163623346	-0.003292944462386155	9.671315441164243e-05
-0.008405164971089386	-0.0034087270666923386	9.802699627685237e-05
-0.008441896304886447	-0.0035259775904310825	9.9301491473252e-05
-0.00847766032465893	-0.0036446450888563777	0.00010053334947181776
-0.008512393011843752	-0.0037646747494838265	0.00010171920768451163
-0.008546029279888637	-0.003886007813294785	0.00010285563016746963
-0.008578503063150488	-0.0040085815035993365	0.00010393912226166552
-0.008609747439442443	-0.004132328963425645	0.0001049661292320337
-0.008639694730927999	-0.004257179200715345	0.00010593305118456901
-0.008668276639292469	-0.004383057042222724	0.00010683624176089766
-0.00869542435893413	-0.004509883095481754	0.00010767202343956784
-0.008721068725017685	-0.004637573719765357	0.00010843668639957969
-0.008745140339194324	-0.004766041005480785	0.0001091265043039626
-0.008767569730694572	-0.004895192762944807	0.00010973773343321611
-0.008788287494680037	-0.005024932520054594	0.00011026662903381822
-0.008807224466375671	-0.005155159529807243	0.00011070944480493163
-0.00882431187197235	-0.005285768787245448	0.00011106244987479886
-0.008839481515589963	-0.005416651056779556	0.00011132192870293038
-0.008852665942418543	-0.005547692909513205	0.00011148419872479106
-0.008863798638050414	-0.005678776771506736	0.000111545610708324
-0.008872814203275015	-0.005809780982642474	0.00011150256708314303
-0.008879648565027837	-0.005940579866996079	0.00011135152276577828
-0.008884239161947943	-0.006071043814401844	0.00011108900416477285
-0.008886525165870896	-0.006201039374072101	0.00011071161046434683
-0.008886447676925601	-0.006330429359969301	0.00011021603327213112
-0.008883949954155701	-0.006459072968733325	0.00010959905832671445
-0.008878977618581411	-0.006586825909860471	0.00010885758573082852
-0.008871478891176416	-0.006713540548866172	0.00010798863202493045
-0.00886140480195874	-0.0068390660631137004	0.00010698935092583794
-0.008848709433185761	-0.006963248610958143	0.00010585703568644735
-0.008833350132173567	-0.007085931513862596	0.00010458914023832663
-0.008815287757209448	-0.007206955452041715	0.00010318328173703662
-0.008794486891439522	-0.007326158673253982	0.00010163726198717123
-0.008770916088643893	-0.007443377215193304	9.994907005356417e-05
-0.00874454808518599	-0.007558445141056336	9.811690382878102e-05
-0.008715360042458849	-0.007671194788622285	9.613917257281992e-05
-0.008683333753564873	-0.007781457032368145	9.401451846606447e-05
-0.008648455878930955	-0.007889061558833833	9.174181892394336e-05
-0.00861071814409314	-0.007993837154699332	8.932020796286545e-05
-0.008570117564702396	-0.008095612007658539	8.674907812167222e-05
-0.008526656631533732	-0.00819421401948456	8.402810145416423e-05
-0.008480343520872577	-0.008289471131234955	8.115723087610572e-05
-0.008431192262661579	-0.00838121165991878	7.813672058565619e-05
-0.008379222932078921	-0.008469264646432401	7.496712664331117e-05
-0.008324461796587565	-0.008553460214008385	7.164932661100584e-05
-0.008266941484400816	-0.008633629936838805	6.818451916282896e-05
-0.008206701106117592	-0.008709607218036293	6.457424272501089e-05
-0.008143786395726292	-0.008781227676445487	6.0820373907787806e-05
-0.008078249802504753	-0.00884832954138509	5.692514492214965e-05
-0.008010150600249937	-0.008910754054682907	5.289114061818441e-05
-0.007939554945201283	-0.008968345879000202	4.872131445071632e-05
-0.007866535949309215	-0.009020953511657307	4.441898390719199e-05
-0.007791173700113438	-0.00906842970287388	3.9987844793607466e-05
-0.007713555294085171	-0.009110631877486978	3.543196483594255e-05
-0.0076337748146645	-0.009147422558979995	3.0755796060524675e-05
-0.007551933322035771	-0.00917866979474061	2.596416635768867e-05
-0.0074681387859057684	-0.009204247581305131	2.106228973746342e-05
-0.007382506028503451	-0.00922403628836825	1.6055755653067396e-05
-0.007295156609167172	-0.009237923080247054	1.0950536924071981e-05
-0.007206218717901506	-0.009245802333447456	5.75297663107324e-06
-0.00711582700943843	-0.009247576048963079	4.6979351483507603e-07
-0.007024122445335623	-0.009243154257835014	-4.8919337274434435e-06
-0.00693125207588238	-0.009232455418556058	-1.032476373654438e-05
-0.006837368829482897	-0.009215406804742352	-1.582091093804052e-05
-0.006742631241588662	-0.009191944881625004	-2.1372245671761022e-05
-0.00664720319097128	-0.009162015669696403	-2.697031549517942e-05
-0.006551253575771742	-0.009125575094051592	-3.260634825492678e-05
-0.0064549559972211035	-0.009082589317691708	-3.8271276322462084e-05
-0.006358488383892527	-0.009033035057339728	-4.395574267344608e-05
-0.00626203262446178	-0.008976899879991833	-4.9650128086856524e-05
-0.006165774142315382	-0.00891418247878987	-5.5344560250049956e-05
-0.006069901480039727	-0.008844892926421955	-6.102894390121632e-05
-0.005974605827659446	-0.008769052904700493	-6.669297292332153e-05
-0.005880080562683185	-0.008686695908539025	-7.232616335205728e-05
-0.005786520736397749	-0.008597867423072723	-7.791786836100306e-05
-0.005694122574455749	-0.008502625072191721	-8.345731399355168e-05
-0.005603082926806754	-0.0084010387373621	-8.893361687523554e-05
-0.005513598734958994	-0.008293190645087486	-9.43358224593902e-05
-0.005425866452258836	-0.008179175422052624	-9.965292523168952e-05
-0.005340081485064153	-0.008059100116423495	-0.00010487390918675881
-0.005256437591155329	-0.007933084184549905	-0.00010998777021595674
-0.005175126303087813	-0.007801259441705693	-0.00011498355845731677
-0.005096336313496746	-0.0076637699763556074	-0.00011985040248227426
-0.005020252889815285	-0.0075207720267836025	-0.00012457755308615886
-0.004947057256084724	-0.007372433819852826	-0.0001291544088149874
-0.0048769260089971565	-0.007218935370969686	-0.0001335705606905352
-0.004810030506507873	-0.007060468245339806	-0.00013781581854693738
-0.0047465362957503435	-0.006897235279861557	-0.0001418802561157238
-0.004686602519232962	-0.006729450266095862	-0.0001457542375765413
-0.004630381365547854	-0.006557337593963027	-0.0001494284623662449
-0.004578017504187943	-0.006381131856985038	-0.00015289399129145983
-0.0045296475700989216	-0.006201077419055678	-0.0001561422903749063
-0.004485399638147741	-0.006017427943959322	-0.0001591652558327751
-0.004445392752424612	-0.005830445887972198	-0.00016195525623391064
-0.004409736451109029	-0.005640401957184424	-0.00016450515561508788
-0.004378530350998057	-0.005447574530239556	-0.00016680835320739173
-0.0043518637329370315	-0.00525224904855349	-0.00016885880395027024
-0.004329815191322103	-0.005054717375074132	-0.00017065105503714361
-0.004312452289384744	-0.004855277124063021	-0.00017218026309701577
-0.004299831282390568	-0.004654230963315889	-0.0001734422268302783
-0.004291996850894861	-0.004451885891707002	-0.00017443340015674733
-0.004288981905046314	-0.004248552493809011	-0.00017515092025446527
-0.004290807402480875	-0.004044544174849	-0.00017559261602663072
-0.004297482239559746	-0.0038401763780539226	-0.00017575703092196263
-0.004309003158867901	-0.003635765787981685	-0.00017564342615067314
