-0.006053332684524921	-0.0007226000726342633	-9.823653770286121e-07
-0.006056503999570332	-0.0007350092433553981	-9.77512470250305e-07
-0.006059326481421693	-0.0007473348096134222	-9.747565835668507e-07
-0.006061795648218448	-0.0007595712437386224	-9.748042006950017e-07
-0.00606390611509411	-0.0007717128079074311	-9.772120656335364e-07
-0.006065653721473077	-0.0007837535774417933	-9.82698040063594e-07
-0.006067033448419196	-0.0007956874142416372	-9.908172934798698e-07
-0.006068041567205042	-0.0008075079895620806	-1.002296308052907e-06
-0.0060686735366886945	-0.0008192087611354016	-1.0166869274995867e-06
-0.006068926171183098	-0.0008307829953961153	-1.034721537457992e-06
-0.00606879551946617	-0.0008422237482572233	-1.0559469386480943e-06
-0.006068279049983778	-0.000853523886761091	-1.0810987356237158e-06
-0.006067373513093326	-0.0008646760734765625	-1.1097169946772807e-06
-0.006066077141638316	-0.0008756727875601639	-1.1425378812022295e-06
-0.0060643874980146895	-0.0008865063127412413	-1.1790930552198258e-06
-0.006062303688158285	-0.0008971687577832405	-1.220116607471817e-06
-0.006059824195006958	-0.0009076520480232944	-1.265130135437737e-06
-0.0060569491039449185	-0.0009179479452270705	-1.3148630406437724e-06
-0.006053677924212588	-0.000928048042647133	-1.3688252156632283e-06
-0.0060500118238541786	-0.0009379437842670146	-1.4277387798858881e-06
-0.006045951440601955	-0.000947626463339082	-1.4911002933275882e-06
-0.006041499124376082	-0.000957087241014013	-1.5596220252055518e-06
-0.006036656739140999	-0.0009663171483137438	-1.6327855934560262e-06
-0.00603142791101001	-0.000975307104141301	-1.7112908798316166e-06
-0.006025815822539631	-0.0009840479206376558	-1.7946029749256363e-06
-0.006019825464496164	-0.000992530320563842	-1.8834068750457094e-06
-0.006013461424019803	-0.0010007449459821362	-1.9771495913290267e-06
-0.006006730138117204	-0.0010086823749975598	-2.0764987872759687e-06
-0.005999637677091627	-0.0010163331336937535	-2.1808818872754905e-06
-0.005992191997834856	-0.0010236877122143065	-2.290946839308888e-06
-0.005984400723883534	-0.001030736579872031	-2.4061000329596246e-06
-0.005976273396596434	-0.0010374702005421434	-2.5269673993313213e-06
-0.005967819253161165	-0.0010438790508504121	-2.6529329214471812e-06
-0.005959049473759422	-0.0010499536348400939	-2.7845983127634242e-06
-0.005949974958813341	-0.001055684505129765	-2.921323873874443e-06
-0.005940608570262558	-0.0010610622768041944	-3.0636850220238216e-06
-0.005930962909306513	-0.0010660776514166636	-3.211017217280115e-06
-0.005921052549943682	-0.001070721430040818	-3.363867648069389e-06
-0.005910891818435848	-0.0010749845399751273	-3.5215459175464947e-06
-0.005900497017292419	-0.0010788580468783487	-3.6845692242773758e-06
-0.005889884207655916	-0.0010823331840156887	-3.852220465493618e-06
-0.0058790714219534215	-0.0010854013633850759	-4.024985287517976e-06
-0.005868076450380137	-0.001088054207325797	-4.2021192270373325e-06
-0.005856919040486274	-0.001090283558526569	-4.384075042591732e-06
-0.005845618688918139	-0.0010920815137982413	-4.570080478001102e-06
-0.00583419682626275	-0.0010934404328379766	-4.7605543241048505e-06
-0.005822674615194175	-0.0010943529739483322	-4.954696350135935e-06
-0.005811075118960177	-0.001094812101415073	-5.15289058377936e-06
-0.005799421107076024	-0.0010948111229359592	-5.354308916680652e-06
-0.005787737205907807	-0.00109434369545317	-5.559300130676102e-06
-0.005776047713057043	-0.0010934038640368201	-5.767008642841844e-06
-0.0057643787285742015	-0.0010919860659971154	-5.977747846324472e-06
-0.005752755979185369	-0.0010900851709504302	-6.190635418465776e-06
-0.0057412069287568635	-0.0010876964830215834	-6.4059495859002755e-06
-0.005729758613530178	-0.001084815781804707	-6.622782376439923e-06
-0.005718439730554212	-0.0010814393224528906	-6.84137745990331e-06
-0.00570727848511647	-0.001077563877232546	-7.060802680680048e-06
-0.0056963046559630175	-0.0010731867332866305	-7.28126816800971e-06
-0.00568554745614221	-0.0010683057344702612	-7.501819441598559e-06
-0.005675037573943281	-0.0010629192765652942	-7.722634527635304e-06
-0.005664805048403204	-0.001057026349077069	-7.942738884605823e-06
-0.005654881285012056	-0.001050626527672804	-8.162280304148722e-06
-0.00564529694717309	-0.0010437200156150678	-8.380266858394494e-06
-0.005636083945845549	-0.0010363076331947364	-8.596818407722419e-06
-0.0056272733482917205	-0.0010283908584765601	-8.810928724670531e-06
-0.0056188973409543805	-0.0010199718134997887	-9.022692473669366e-06
-0.005610987156871092	-0.0010110533040154788	-9.23109261994451e-06
-0.0056035750112123665	-0.0010016388022347374	-9.436201789286983e-06
-0.005596692048791368	-0.0009917324852465749	-9.636996023530277e-06
-0.0055903702518183196	-0.0009813392141054084	-9.833529471309736e-06
-0.0055846404089813	-0.0009704645706326258	-1.0024775504771539e-05
-0.005579533995100435	-0.0009591148326517894	-1.0210773735006641e-05
-0.005575081163300663	-0.0009472970088968526	-1.0390499457764285e-05
-0.00557131259637371	-0.0009350188102255888	-1.056398202979307e-05
-0.00556825752360454	-0.0009222886823827122	-1.0730203564640043e-05
-0.005565945543767581	-0.0009091157730494781	-1.088918774840559e-05
-0.005564404668202942	-0.0008955099622407689	-1.1039928660366702e-05
-0.005563663115483608	-0.0008814818250814933	-1.1182449148652358e-05
-0.005563747382363089	-0.0008670426596528641	-1.1315760604567259e-05
-0.005564684010249944	-0.0008522044454239429	-1.1439890060379485e-05
-0.0055664976856631895	-0.0008369798684035347	-1.1553871700988133e-05
-0.005569212978737257	-0.0008213822751975835	-1.165774188737873e-05
-0.005572852474823182	-0.0008054256953688935	-1.1750563144824387e-05
-0.00557743848531875	-0.0007891247911375484	-1.1832386356570832e-05
-0.005582991212040284	-0.0007724948769003855	-1.1902307924235515e-05
-0.005589530430727394	-0.0007555518646414836	-1.196039841692858e-05
-0.005597073689780429	-0.000738312280616191	-1.2005793557045712e-05
-0.00560563796682528	-0.0007207932065911455	-1.2038588650290867e-05
-0.005615237903363895	-0.0007030122937527381	-1.2057964008790188e-05
-0.0056258874348007505	-0.0006849876999500987	-1.2064044527342554e-05
-0.005637598062487356	-0.0006667381009441143	-1.2056060115805452e-05
-0.005650380457607372	-0.0006482826238811933	-1.2034169826346286e-05
-0.005664242772010314	-0.000629640856055141	-1.1997657828489318e-05
-0.005679192216326633	-0.0006108327748931253	-1.1946721531133576e-05
-0.005695233410880752	-0.0005918787544575771	-1.1880703596574422e-05
-0.0057123699383609	-0.00057279949227728	-1.1799843539564095e-05
-0.005730602735977891	-0.000553616013868709	-1.1703546241116068e-05
-0.0057499316229477895	-0.0005343495967932514	-1.159209654484301e-05
-0.005770353734921541	-0.0005150217735256475	-1.1464964697459937e-05
-0.005791865026453058	-0.0004956542531616939	-1.1322483500016843e-05
-0.005814458748567555	-0.0004762689230044118	-1.1164191069746061e-05
-0.005838126926285134	-0.0004568877683838692	-1.0990470140519792e-05
-0.00586285888002478	-0.00043753287336808334	-1.0800928510088543e-05
-0.0058886426781364016	-0.0004182263391866531	-1.059600012005284e-05
-0.005915463702655408	-0.00039899028450201575	-1.0375363523572372e-05
-0.0059433060766672634	-0.0003798467629502478	-1.013950441028645e-05
-0.005972151274737576	-0.0003608177634281151	-9.888172402226786e-06
-0.0060019795247956515	-0.00034192512727670884	-9.62190472333424e-06
-0.006032768463370412	-0.0003231905490497913	-9.340521605550929e-06
-0.006064494511536731	-0.00030463549386805657	-9.04461083579051e-06
-0.00609713157489185	-0.00028628119913383046	-8.734062029960913e-06
-0.006130652392964025	-0.00026814859257497553	-8.409511822360817e-06
-0.0061650272836712055	-0.00025025829535942664	-8.070917242658547e-06
-0.006200225465449425	-0.0002326305413275621	-7.718961343629371e-06
-0.0062362138457490186	-0.0002152851819368444	-7.353665894842516e-06
-0.006272958315004012	-0.00019824160714942775	-6.97575727436128e-06
-0.006310422578544749	-0.00018151875260194892	-6.585318673038794e-06
-0.006348569421402771	-0.00016513502257088422	-6.1831161042273065e-06
-0.0063873595828560096	-0.00014910829971497366	-5.769290294141805e-06
-0.006426752990949719	-0.0001334558704840852	-5.344642690742398e-06
-0.006466707678744625	-0.00011819443772152302	-4.9093671985726245e-06
-0.006507180987336748	-0.00010334004881259424	-4.464296093815993e-06
-0.006548128522753217	-8.890811136083328e-05	-4.0096717463610475e-06
-0.006589505326175261	-7.491332428968924e-05	-3.5463523725827338e-06
-0.006631264870323968	-6.136969672002694e-05	-3.0746238731714867e-06
-0.00667336019553444	-4.829048214193309e-05	-2.595365378520544e-06
-0.0067157429443974155	-3.5688200520212774e-05	-2.108901318068834e-06
-0.006758364462301576	-2.3574575542594562e-05	-1.6161267353166266e-06
-0.0068011748690499285	-1.1960559864668197e-05	-1.117399693133294e-06
-0.006844124122484728	-8.56275315109657e-07	-6.136263564174435e-07
-0.006887161125783001	9.72895893915298e-06	-1.0519382798340442e-07
-0.006930234752808039	1.9786683491471005e-05	4.0698498323751643e-07
-0.0069732929898102215	2.930926797611417e-05	9.224980094964135e-07
-0.007016283921214446	3.828996588921923e-05	1.4404293337921827e-06
-0.007059154904514418	4.67228818450383e-05	1.9603452410824186e-06
-0.007101853515311093	5.460302471317396e-05	2.48132965116883e-06
-0.007144326754295386	6.192627356181527e-05	3.0029295000361915e-06
-0.0071865219505031636	6.868942989862364e-05	3.5242302247635003e-06
-0.007228385999437518	7.489018321299814e-05	4.0447604050132705e-06
-0.007269866223705821	8.052716332148434e-05	4.563607212273906e-06
-0.007310909641542694	8.559990664336499e-05	5.0802802430455025e-06
-0.007351463784248636	9.010890988871687e-05	5.593866827704597e-06
-0.007391475994643083	9.405559845097409e-05	6.103854984697529e-06
-0.00743089420103656	9.744238294488341e-05	6.609328464564475e-06
-0.007469666245474553	0.00010027263138796782	7.109748745556102e-06
-0.007507740614352012	0.00010255073041344303	7.6041896618276415e-06
-0.007545065796711012	0.00010428206326323555	8.092078340126798e-06
-0.007581590972059087	0.00010547307789972814	8.572469221012273e-06
-0.007617265399473816	0.00010613127328979661	9.044743794994515e-06
-0.007652039063740916	0.00010626527717696703	9.50792376098115e-06
-0.007685862096636268	0.00010588484377446785	9.961329345266904e-06
-0.007718685383214525	0.00010500094473331961	1.0403931236267676e-05
-0.007750460017469244	0.00010362578230603287	1.083496714231835e-05
-0.0077811378716010765	0.0001017728982104086	1.1253331974454503e-05
-0.00781067108947263	9.945720776403468e-05	1.1658152094956671e-05
-0.00783901262320581	9.669513312864938e-05	1.2048212964293236e-05
-0.00786611576977301	9.350466612499078e-05	1.2422490225119746e-05
-0.007891934681745122	8.990553507403272e-05	1.2779613660733933e-05
-0.007916423955551815	8.591930736016373e-05	1.311835383050598e-05
-0.007939539127330478	8.156960319501075e-05	1.343712070096498e-05
-0.007961236326708629	7.688225398692058e-05	1.3734404021574848e-05
-0.007981472775492944	7.188558236612035e-05	1.4008304458285027e-05
-0.00800020652934243	6.661063959399917e-05	1.4256925430391307e-05
-0.008017397007412753	6.109157966381253e-05	1.4477934292040887e-05
-0.008033004856331665	5.5366008884379836e-05	1.4668903424617041e-05
-0.008046992551669074	4.9475493342945404e-05	1.4826899653463407e-05
-0.00805932442959767	4.3466067122545966e-05	1.4948773651263864e-05
-0.008069967404758089	3.738892838235892e-05	1.5030776939700957e-05
-0.008078891200263743	3.13011738771035e-05	1.506879628619802e-05
-0.00808606917257227	2.526677380709998e-05	1.5057980184849876e-05
-0.008091478647062646	1.9357670973596977e-05	1.4992849576875697e-05
-0.00809510161600929	1.3655276611330821e-05	1.486671768994359e-05
-0.008096924679555927	8.252447600248088e-06	1.4671055409413527e-05
-0.008096938621510131	3.256937081881308e-06	1.4392989442180053e-05
-0.008095137710629974	-1.2021341989426194e-06	1.400956148222582e-05
-0.008091525516839865	-4.964316073445342e-06	1.3473561817434236e-05
-0.008086123731618398	-7.821185221736859e-06	1.2681315844557191e-05
-0.00807892078937078	-9.416275317117096e-06	1.1390514831172618e-05
-0.008069938293937488	-8.879374768012573e-06	9.021405983871425e-06
-0.008061268475215096	-4.9848132307866616e-06	4.355149573196949e-06
-0.00523362248139271	-8.632062312198273e-06	-1.0392036825503342e-05
-0.005227418160192563	-1.4509191090617704e-05	-2.1602439036043354e-05
-0.005222707159651372	-1.4980255513160316e-05	-2.695970033676314e-05
-0.005220617915473657	-1.2387766018800847e-05	-2.9137881816654726e-05
-0.005220897143524737	-8.611464832030214e-06	-2.9583380856940252e-05
-0.005223422912045504	-4.735880588759661e-06	-2.9049991179807175e-05
-0.005228033550220924	-1.4866281696087862e-06	-2.7949999157605583e-05
-0.005234513431247485	6.375781387944281e-07	-2.6517780540129357e-05
-0.005242641730662944	1.3063357765040706e-06	-2.4891053492444306e-05
-0.0052522113566076285	3.06472303559447e-07	-2.315503208624508e-05
-0.005263032085426339	-2.4938675119495345e-06	-2.1365159176905184e-05
-0.00527493177525206	-7.168705680185965e-06	-1.9559481673932853e-05
-0.005287755022910361	-1.3749896698644726e-05	-1.776469771655434e-05
-0.005301362683328106	-2.2238285200398196e-05	-1.6000269482113076e-05
-0.005315629663063257	-3.261155593980654e-05	-1.4280140182187287e-05
-0.005330444464795588	-4.4830207963240645e-05	-1.2614652387433014e-05
-0.005345707010242037	-5.8841891677612255e-05	-1.1010934899754307e-05
-0.005361328520591672	-7.458493404986986e-05	-9.474157117096319e-06
-0.005377229438282784	-9.199091658021119e-05	-8.007391636249616e-06
-0.0053933396299079015	-0.0001109868976294503	-6.612643989571529e-06
-0.00540959636971524	-0.0001314970037728114	-5.290444016413278e-06
-0.005425944820823055	-0.00015344388560991734	-4.040802872252055e-06
-0.005442336041796466	-0.00017674970578398805	-2.8626306694106103e-06
-0.005458727710504745	-0.00020133710907536246	-1.7546840999946402e-06
-0.005475082126073063	-0.00022712981808045365	-7.148550771766205e-07
-0.005491367149693046	-0.00025405327925871366	2.588607781233661e-07
-0.0055075541829339636	-0.0002820349928918621	1.1691811579783213e-06
-0.005523619306682592	-0.0003110049356771538	2.0185319462374783e-06
-0.005539541222507709	-0.0003408957064577654	2.8099564236638606e-06
-0.005555302575237858	-0.00037164279197380017	3.5460647934342716e-06
-0.005570887847716719	-0.00040318458378958157	4.230027027131591e-06
-0.005586284855224352	-0.00043546253347592214	4.864472019610191e-06
-0.00560148258631672	-0.0004684210800123371	5.452558149323445e-06
-0.005616472858997585	-0.0005020077276522563	5.996819115615723e-06
-0.005631248101917977	-0.0005361729124056022	6.500307747621363e-06
-0.005645803163321379	-0.0005708700269745606	6.965386814316763e-06
-0.005660133028011104	-0.0006060552474544691	7.394942477236625e-06
-0.005674234770874121	-0.0006416875233741858	7.791119160104693e-06
-0.005688105205902845	-0.000677728380284769	8.156599581072105e-06
-0.005701742976704771	-0.0007141418882048301	8.493283324105078e-06
-0.00571514613460555	-0.0007508944516336265	8.803630749988722e-06
-0.0057283143590590585	-0.0007879547660888275	9.089285329173146e-06
-0.005741246462523869	-0.0008252936039032125	9.352478991915607e-06
-0.005753942734146591	-0.0008628837657563127	9.594598615411045e-06
-0.005766402369724395	-0.0009006998681610163	9.81765057057976e-06
-0.005778625932462867	-0.0009387182947461891	1.0022772032376964e-05
-0.0057906127069240485	-0.00097691698945881	1.0211752633468743e-05
-0.005802363271063581	-0.0010152754107236072	1.0385491499465338e-05
-0.005813876773617038	-0.0010537743329670482	1.054557403813371e-05
-0.005825153611997499	-0.0010923958055643471	1.0692675798177935e-05
-0.00583619263308848	-0.0011311229642456068	1.0828192512272534e-05
-0.005846993911927241	-0.001169939995859682	1.0952592043274604e-05
-0.0058575558763452	-0.0012088319604756394	1.106709586402985e-05
-0.005867878181669668	-0.0012477847623778558	1.1171980491875068e-05
-0.0058779587600781055	-0.0012867849831634708	1.1268308631149552e-05
-0.005887796786818657	-0.0013258198589739696	1.1356181608730239e-05
-0.005897389655521102	-0.0013648771245560424	1.1436518429802279e-05
-0.005906736031663823	-0.0014039449964806403	1.1509260817241005e-05
-0.005915832755412082	-0.0014430120279338274	1.1575198440858265e-05
-0.005924677978247308	-0.001482067097532296	1.1634128235073507e-05
-0.0059332679951846195	-0.0015210992745039382	1.1686724059961949e-05
-0.005941600460632759	-0.0015600978126447112	1.1732652028107713e-05
-0.005949671152081185	-0.001599052025505374	1.17724828455455e-05
-0.00595747726137973	-0.00163795128502165	1.180576492296926e-05
-0.005965014092185671	-0.0016767849063206912	1.183297762895409e-05
-0.005972278422946048	-0.0017155421505748785	1.1853563995434715e-05
-0.005979265140561571	-0.0017542121190622275	1.186792309684321e-05
-0.005985970671426335	-0.0017927837598297183	1.1875404187133528e-05
-0.005992389553903006	-0.0018312457706744373	1.187633639862615e-05
-0.0059985179338288555	-0.0018695866092455534	1.1869986169525996e-05
-0.006004350078509677	-0.0019077944046498863	1.1856622436793128e-05
-0.006009881933141738	-0.0019458569706666208	1.1835439230347624e-05
-0.0060151075791239446	-0.001983761725717635	1.1806654516226761e-05
-0.0060200228478759004	-0.002021495708912344	1.1769399847342875e-05
-0.006024621726342102	-0.0020590455081571043	1.172385099725761e-05
-0.006028900024709549	-0.002096397278787463	1.1669086568011121e-05
-0.006032851732036739	-0.0021335366796212084	1.1605248541430519e-05
-0.006036472734392272	-0.0021704488939712015	1.153137175251941e-05
-0.006039757123587114	-0.0022071185734728327	1.1447572474542828e-05
-0.006042700962270146	-0.00224352986130247	1.1352850671902368e-05
-0.006045298548775947	-0.0022796663436324078	1.1247304727339247e-05
-0.006047546225725427	-0.0023155110749079532	1.1129908391205872e-05
-0.006049438604024542	-0.002351046536801636	1.1000749753993861e-05
-0.0060509724115289125	-0.002386254665426372	1.0858784809409825e-05
-0.006052142679242163	-0.0024211168176759834	1.0704098772985438e-05
-0.006052946626613498	-0.002455613800272865	1.053563817438749e-05
-0.006053379812988569	-0.0024897258433938963	1.0353492622988906e-05
-0.006053440056118789	-0.0025234326314686538	1.0156607340334134e-05
-0.006053123551913321	-0.0025567132839985833	9.945083476168549e-06
-0.00605242882274897	-0.0025895463880360177	9.717872984945887e-06
-0.006051352808559634	-0.0026219099861098825	9.475095600806964e-06
-0.0060498948415462096	-0.0026537816103264114	9.215717952464975e-06
-0.006048052711620237	-0.0026851382773165435	8.939885312918644e-06
-0.00604582666412484	-0.002715956523906044	8.646586835008848e-06
-0.006043215442622775	-0.0027462124089978716	8.336000201189508e-06
-0.0060402203062524095	-0.00277588155076215	8.007144847556505e-06
-0.006036841052817662	-0.0028049391353608803	7.660237650717306e-06
-0.006033080052417722	-0.0028333599556066495	7.294335991233508e-06
-0.00602893825375807	-0.002861118426426928	6.909702628480266e-06
-0.006024419230709576	-0.0028881886249343086	6.50544043529173e-06
-0.006019525174716576	-0.0029145443125130613	6.0818646276467764e-06
-0.006014260950960636	-0.0029401589762329317	5.63813098096612e-06
-0.006008630079694302	-0.00296500585742155	5.174613599452967e-06
-0.006002638798707687	-0.0029890579943382773	4.690528401077927e-06
-0.005996292036365779	-0.003012288257072428	4.1863146314086064e-06
-0.005989597477102658	-0.0030346693913733506	3.6612553789370244e-06
-0.005982561528887003	-0.0030561740596863015	3.1158610602256977e-06
-0.005975193388499716	-0.003076774886009974	2.5494886999963302e-06
-0.0059675010060973085	-0.0030964445028493714	1.962725638359315e-06
-0.005959495147064684	-0.0031151555969425627	1.3550092811480548e-06
-0.005951185356290332	-0.003132880961873322	7.270093058220994e-07
-0.005942584013427469	-0.0031495935444752444	7.824955699939229e-08
-0.005933702299439318	-0.003165266502806588	-5.90512944656324e-07
-0.005924554242149409	-0.0031798732530024395	-1.279662318749916e-06
-0.005915152687560539	-0.0031933875322705473	-1.988349679447066e-06
-0.005905513332629356	-0.003205783445921474	-2.716862053968527e-06
-0.005895650703809749	-0.003217035534997787	-3.464254734927332e-06
-0.005885582174048407	-0.0032271188231686636	-4.2307132258031465e-06
-0.005875323950953272	-0.003236008888556284	-5.015193693149539e-06
-0.005864895075076067	-0.003243681910135832	-5.8177763993473174e-06
-0.005854313420059818	-0.003250114743273037	-6.6373158217711215e-06
-0.005843599669351879	-0.0032552849652237995	-7.473784069508389e-06
-0.005832773330642093	-0.003259170953846405	-8.325932200200774e-06
-0.005821856688235922	-0.0032617519317479212	-9.193622154526738e-06
-0.005810870834057276	-0.0032630080475846666	-1.0075500763471953e-05
-0.00579983959300623	-0.003262920418356115	-1.0971318772077388e-05
-0.005788785572768402	-0.0032614712126587194	-1.1879618990385174e-05
-0.005777734059585527	-0.0032586436905834362	-1.2800041016111781e-05
-0.005766709089086901	-0.003254422288242159	-1.373102494152362e-05
-0.005755737310013821	-0.0032487926546832663	-1.4672100423143249e-05
-0.005744844078268277	-0.003241741736967937	-1.562160731441665e-05
-0.005734057286253669	-0.0032332578134806316	-1.657896776918291e-05
-0.0057234034823216845	-0.0032233305787956906	-1.754242512624162e-05
-0.00571291166352151	-0.0032119511727276453	-1.8511297771988486e-05
-0.0057026094226175035	-0.003199112264198111	-1.9483737557989668e-05
-0.005692526702176628	-0.0031848080753456675	-2.045896418678883e-05
-0.005682691971326849	-0.0031690344635804404	-2.1435044397418654e-05
-0.0056731359392569415	-0.003151788940056308	-2.2411105676822737e-05
-0.005663887763887856	-0.0031330707490871156	-2.3385137401026853e-05
-0.005654978723009407	-0.0031128808802764825	-2.4356182712806624e-05
-0.005646438457043311	-0.00309122214446653	-2.532216275809139e-05
-0.005638298596196241	-0.0030680991788238385	-2.628204560840668e-05
-0.0056305890395028525	-0.0030435185185001662	-2.723369468317559e-05
-0.005623341536532719	-0.003017488593988239	-2.8176013632999595e-05
-0.0056165860049131365	-0.0029900197976952055	-2.9106819989015187e-05
-0.005610354065286869	-0.002961124472910002	-3.0024964960264372e-05
-0.005604675399526281	-0.00293081697452511	-3.0928233301341285e-05
-0.005599581237797672	-0.002899113648998956	-3.181543701395052e-05
-0.0055951007596886934	-0.0028660328885106346	-3.26843423739466e-05
-0.005591264532391241	-0.002831595101356705	-3.353373656371206e-05
-0.005588100956971228	-0.00279582275888727	-3.436138274961827e-05
-0.005585639656833289	-0.002758740355846929	-3.516605870812513e-05
-0.005583907971363931	-0.002720374449519004	-3.594554079488617e-05
-0.005582934293985342	-0.002680753609605155	-3.669861366359296e-05
-0.005582744615397596	-0.0026399084490974336	-3.7423083918688544e-05
-0.0055833658106633375	-0.0025978715633896868	-3.811776006201906e-05
-0.005584822234260084	-0.0025546775525037337	-3.8780496572699353e-05
-0.005587138955760147	-0.0025103629492373818	-3.94101432527109e-05
-0.0055903384088781425	-0.002464966232490306	-4.000462043015229e-05
-0.005594443575419035	-0.0024185277443769335	-4.056283691116408e-05
-0.0055994746904668635	-0.0023710896945280764	-4.108279695687195e-05
-0.005605452374366246	-0.002322696066230405	-4.1563486085552867e-05
-0.005612394396144457	-0.0022733926117195925	-4.20030104293161e-05
