-0.006793004286439951	-4.385408945545337e-05	8.973847534827983e-06
-0.0068291418762894416	-5.71696069154787e-05	9.445020190907957e-06
-0.006865524597879483	-7.113881940772797e-05	9.904834315747032e-06
-0.006902133836739606	-8.574707224800889e-05	1.035427023876302e-05
-0.006938953075751953	-0.00010098095629564903	1.0794290058853115e-05
-0.006975967470690639	-0.00011682831457364431	1.1225878722201738e-05
-0.007013163548852265	-0.00013327823662589248	1.1649975470600637e-05
-0.007050528824878603	-0.00015032103102995454	1.2067521260980472e-05
-0.007088051545153586	-0.00016794819015582393	1.2479390586765105e-05
-0.0071257203442382224	-0.0001861523373086236	1.2886444569870031e-05
-0.007163524034593934	-0.00020492716981675515	1.3289462618587087e-05
-0.0072014513026475635	-0.00022426738800611286	1.368920063901889e-05
-0.007239490542276491	-0.00024416862314952104	1.4086322092975731e-05
-0.007277629588568405	-0.0002646273541960226	1.4481460857237074e-05
-0.007315855592698094	-0.0002856408259365197	1.4875151317929123e-05
-0.007354154790780468	-0.00030720695832240903	1.5267895466547505e-05
-0.007392512417223816	-0.000329324259190602	1.5660091724064734e-05
-0.007430912505645865	-0.0003519917300635223	1.6052105910704826e-05
-0.00746933783746073	-0.00037520877689779927	1.6444198540143382e-05
-0.0075077697715988335	-0.0003989751154373047	1.683659934066045e-05
-0.007546188224940609	-0.00042329068268444104	1.7229432801147247e-05
-0.007584571527520236	-0.00044815554416450506	1.762279595751174e-05
-0.007622896431428786	-0.0004735698081549919	1.8016682010095058e-05
-0.007661137988260827	-0.0004995335366041	1.84110611227611e-05
-0.00769926958324599	-0.0005260466635846916	1.880580196700343e-05
-0.007737262831890149	-0.0005531089110863621	1.9200755312874246e-05
-0.007775087636331498	-0.0005807197126816964	1.959567338907875e-05
-0.007812712098408958	-0.0006088781349755959	1.999029607510247e-05
-0.007850102595551942	-0.0006375828070781051	2.0384267999030147e-05
-0.007887223707853367	-0.0006668318481424793	2.077722716886837e-05
-0.00792403831116737	-0.0006966228029267631	2.116871976051863e-05
-0.00796050751614944	-0.0007269525755787321	2.1558291053066636e-05
-0.007996590776630676	-0.0007578173713325443	2.194539788793789e-05
-0.008032245838990995	-0.0007892126364986533	2.232950179748453e-05
-0.00806742886428083	-0.0008211330061761053	2.270997914245667e-05
-0.00810209438669495	-0.0008535722502721626	2.308621634512348e-05
-0.008136195448303721	-0.0008865232270080572	2.345751773542476e-05
-0.008169683565776752	-0.0009199778347187419	2.3823202818782296e-05
-0.008202508876949198	-0.0009539269708819986	2.418251188132574e-05
-0.008234620115291054	-0.0009883604894249066	2.453470523819352e-05
-0.008265964767855726	-0.0010232671650043652	2.4878966664840792e-05
-0.00829648905728982	-0.0010586346555644952	2.5214504583896617e-05
-0.008326138110980555	-0.001094449471631567	2.554045340264278e-05
-0.008354855950643258	-0.0011306969439163622	2.5855976605324654e-05
-0.008382585672693349	-0.0011673611974489814	2.616016608656409e-05
-0.008409269445628245	-0.001204425124092961	2.6452147121521105e-05
-0.008434848701794107	-0.0012418703614265148	2.6730975791381216e-05
-0.008459264142892215	-0.0012796772701222712	2.6995745806234067e-05
-0.008482455943388553	-0.0013178249175727604	2.7245484122139432e-05
-0.008504363764521477	-0.0013562910601830787	2.7479259591295602e-05
-0.008524926969614134	-0.001395052131832427	2.769607687095584e-05
-0.0085440846469422	-0.001434083231219793	2.789498687280466e-05
-0.008561775837157889	-0.0014733581153436328	2.807497906253735e-05
-0.00857793956529727	-0.001512849192126961	2.8235093675806766e-05
-0.008592515080414675	-0.0015525275191785556	2.83743125040419e-05
-0.008605441896873765	-0.0015923628019989138	2.8491672838294326e-05
-0.008616660046128134	-0.0016323233983545507	2.8586156832282438e-05
-0.008626110127255076	-0.0016723763224266088	2.8656807128379314e-05
-0.008633733570608742	-0.0017124872551819003	2.870261488332894e-05
-0.008639472697327129	-0.0017526205548691043	2.8722637022860748e-05
-0.008643270994335338	-0.001792739273804196	2.8715883009393705e-05
-0.008645073182292157	-0.0018328051756435993	2.868143366364365e-05
-0.008644825501140025	-0.0018727787590165376	2.8618326747193842e-05
-0.008642475785665005	-0.001912619282009554	2.852567728128468e-05
-0.008637973760484545	-0.0019522847930737175	2.8402562010618348e-05
-0.00863127112208107	-0.0019917321631405345	2.824814114144518e-05
-0.008622321841796026	-0.0020309171242081	2.8061541746581454e-05
-0.008611082252870264	-0.0020697943094750795	2.7841980837097604e-05
-0.008597511359680421	-0.002108317299967428	2.7588647762354946e-05
-0.008581570927986122	-0.0021464386730255716	2.7300828522162897e-05
-0.008563225798310052	-0.00218411005727318	2.6977787209774488e-05
-0.008542443977260113	-0.0022212821897239525	2.6618891464352778e-05
-0.00851919695262496	-0.0022579049793171827	2.6223492999313393e-05
-0.008493459783316082	-0.0022939275728258136	2.5791054088410106e-05
-0.00846521141343371	-0.0023292984270913294	2.5321027216601105e-05
-0.008434434758067016	-0.0023639653838152417	2.481298248696665e-05
-0.008401117013288602	-0.0023978757505194476	2.4266486426481798e-05
-0.008365249734768475	-0.0024309763841901546	2.3681230195340023e-05
-0.008326829140386967	-0.0024632137808705628	2.3056907575555684e-05
-0.008285856178367587	-0.0024945341680008273	2.2393343859155854e-05
-0.008242336818966144	-0.0025248836024189232	2.1690373043482488e-05
-0.008196282108617501	-0.002554208071103851	2.0947967270076682e-05
-0.008147708446971075	-0.002582453597219275	2.0166113246916635e-05
-0.008096637623385009	-0.0026095663488211363	1.9344942105764305e-05
-0.008043097075443722	-0.0026354927524285202	1.8484605068391408e-05
-0.007987119904028497	-0.0026601796091027135	1.758540358671447e-05
-0.007928745109379416	-0.002683574214872288	1.6647664267435994e-05
-0.007868017580932224	-0.00270562448343007	1.567186915651467e-05
-0.007804988306983102	-0.0027262790725764065	1.465852993466432e-05
-0.007739714335515706	-0.0027454875126153573	1.3608318205740866e-05
-0.007672258953600524	-0.0027632003378135783	1.2521938974272832e-05
-0.007602691615550688	-0.002779369219409424	1.1400260796309027e-05
-0.007531088088345123	-0.002793947100917039	1.0244188549769785e-05
-0.00745753034365376	-0.0028068883344944695	9.054793306283466e-06
-0.0073821066658213514	-0.0028181488187560854	7.83318440580154e-06
-0.007304911504597426	-0.002827686137080942	6.580638909138438e-06
-0.007226045542560368	-0.0028354596964344668	5.298472990107298e-06
-0.007145615505778868	-0.0028414308660394097	3.988170831042166e-06
-0.0070637341879966915	-0.002845563115553186	2.6512553488333395e-06
-0.0069805202169426345	-0.0028478221523742728	1.289416399791376e-06
-0.006896098033136468	-0.0028481760573783924	-9.561913940410497e-08
-0.006810597610153468	-0.0028465954189970753	-1.5019599854144452e-06
-0.006724154386550029	-0.002843053464588051	-2.927680985103898e-06
-0.00663690893907416	-0.0028375261893041196	-4.370696668195321e-06
-0.006549006866941279	-0.0028299924810651013	-5.828892366658905e-06
-0.006460598417758174	-0.002820434242138631	-7.299998817230565e-06
-0.006371838324198544	-0.002808836505597397	-8.781723818175604e-06
-0.006282885383266343	-0.002795187547463765	-1.027162798116895e-05
-0.006193902246316499	-0.0027794789924816357	-1.1767256868490174e-05
-0.006105054953212331	-0.0027617059146387017	-1.3266017980342204e-05
-0.006016512677595969	-0.002741866930061888	-1.4765313301857322e-05
-0.005928447218478294	-0.0027199642837294072	-1.626241759652356e-05
-0.00584103270366876	-0.0026960039273171447	-1.775461127686988e-05
-0.0057544450423562005	-0.002669995589952081	-1.9239060057405616e-05
-0.005668861590638412	-0.0026419528388986328	-2.0712948045649886e-05
-0.005584460569685981	-0.0026118931322896962	-2.2173358789059995e-05
-0.0055014206983442695	-0.0025798378606507887	-2.361740846440253e-05
-0.005419920582494685	-0.002545812379678603	-2.5042128332829286e-05
-0.005340138320708893	-0.00250984603076008	-2.6444597885801157e-05
-0.0052622508714046294	-0.002471972152053732	-2.782182870114016e-05
-0.005186433638484698	-0.0024322280763728436	-2.917089738322544e-05
-0.005112859823797374	-0.002390655119063665	-3.0488830791003528e-05
-0.005041700000560137	-0.0023472985518878603	-3.177273858951038e-05
-0.0049731214594463365	-0.0023022075664844476	-3.301969979902938e-05
-0.004907287778343794	-0.0022554352232060566	-3.4226894754777005e-05
-0.004844358171067875	-0.0022070383892970067	-3.539149290533539e-05
-0.0047844870626064465	-0.0021570776620089497	-3.6510783958294685e-05
-0.0047278234499735965	-0.0021056172810228384	-3.758206683648548e-05
-0.004674510492514603	-0.0020527250255882017	-3.8602779770253176e-05
-0.004624684894735235	-0.0019984721011571402	-3.957039030272366e-05
-0.004578476521455743	-0.0019429330107519763	-4.0482524075013234e-05
-0.004536007812552031	-0.0018861854162579236	-4.133685575756994e-05
-0.004497393432732556	-0.0018283099847182245	-4.213123626385019e-05
-0.004462739727988688	-0.0017693902252397865	-4.286358447453231e-05
-0.0044321444195045655	-0.0017095123114332007	-4.353201260881954e-05
-0.004405696111219458	-0.0016487648954114063	-4.413471860280173e-05
-0.0043834740368565335	-0.0015872389081221616	-4.4670109366310554e-05
-0.004365547627342318	-0.0015250273524508309	-4.5136693676623666e-05
-0.004351976319152183	-0.0014622250837212159	-4.553320305334324e-05
-0.004342809189411583	-0.0013989285844353085	-4.58584850345488e-05
-0.004338084832708952	-0.0013352357277297007	-4.6111621412982153e-05
-0.00433783107053001	-0.001271245536781848	-4.6291821774064495e-05
-0.004342064902397051	-0.001207057934487306	-4.639853885403128e-05
-0.004350792294880477	-0.0011427734910171303	-4.643136223811823e-05
-0.004364008211411349	-0.0010784931634091907	-4.639013062527212e-05
-0.004381696484502261	-0.0010143180351579895	-4.6274825610205416e-05
-0.004403829926881015	-0.0009503490497745928	-4.608568066971395e-05
-0.004430370288774161	-0.0008866867466119762	-4.582307498388969e-05
-0.004461268451166117	-0.0008234309927267283	-4.548763899543095e-05
-0.004496464468099526	-0.0007606807193747167	-4.508014826247438e-05
-0.004535887840926167	-0.0006985336566891154	-4.460162548385409e-05
-0.004579457643612089	-0.0006370860754090986	-4.4053234417906886e-05
-0.004627082874870442	-0.0005764325289604704	-4.343637831244203e-05
-0.004678662662484643	-0.0005166656049930715	-4.2752593969361705e-05
-0.004734086688259109	-0.00045787567940252567	-4.2003646566919034e-05
-0.004793235465452047	-0.0004001506821418284	-4.119142399780375e-05
-0.004855980829610124	-0.00034357586754890337	-4.0318028121706436e-05
-0.004922186281395976	-0.000288233598659581	-3.9385669553191146e-05
-0.004991707534648629	-0.00023420313790274653	-3.839675543318119e-05
-0.005064392915259733	-0.00018156045377444962	-3.735378489096602e-05
-0.0051400839562813746	-0.00013037803553115935	-3.6259433472476534e-05
-0.005218615842105177	-8.072472559070772e-05	-3.511644954667917e-05
-0.005299818039175831	-3.266556129901127e-05	-3.392773557497173e-05
-0.005383514773607818	1.373836419077908e-05	-3.269624577464376e-05
-0.005469525685101673	5.843003067374514e-05	-3.14250644561246e-05
-0.005557666325334895	0.00010135659950949036	-3.011730529395465e-05
-0.005647748822054655	0.00014246951127126767	-2.8776186995931174e-05
-0.005739582385133459	0.0001817245626546664	-2.740493456427124e-05
-0.005832973967552536	0.0002190819722589806	-2.6006852592203548e-05
-0.005927728765939673	0.0002545064254924746	-2.4585228924181135e-05
-0.006023650865277533	0.00028796710866788456	-2.3143405900857364e-05
-0.0061205437210514356	0.0003194377225840323	-2.1684686847186905e-05
-0.006218210775022391	0.0003488964861211792	-2.0212405606103306e-05
-0.0063164559068084585	0.00037632612020707836	-1.8729836297484242e-05
-0.006415084008951639	0.0004017138231469489	-1.7240261494749964e-05
-0.006513901396833196	0.00042505122774847705	-1.5746885706755654e-05
-0.006612716332530129	0.00044633435170169115	-1.4252902560999241e-05
-0.006711339383414693	0.00046556353172936513	-1.2761412465784021e-05
-0.006809583885932184	0.00048274335343294236	-1.127548917027213e-05
-0.006907266245051372	0.0004978825674428731	-9.798102067474737e-06
-0.007004206331096973	0.0005109940042605839	-8.332182507010094e-06
-0.007100227714401303	0.0005220944785023886	-6.880551202897018e-06
-0.007195157990698747	0.0005312046953918168	-5.44598468210547e-06
-0.00728882894789454	0.0005383491503212558	-4.031148267620777e-06
-0.0073810768183003835	0.0005435560347872926	-2.6386630579486603e-06
-0.007471742377422885	0.0005468571396432989	-1.2710449691066865e-06
-0.00756067112454485	0.0005482877694339192	6.922733868745175e-08
-0.007647713316920075	0.000547886658894945	1.3797668517966159e-06
-0.007732724083985747	0.0005456959058521736	2.6582088775382273e-06
-0.007815563404465035	0.0005417609117681993	3.902258316963217e-06
-0.007896096164004291	0.0005361303446579749	5.109618431048583e-06
-0.007974192087649995	0.0005288561158250246	6.278030375546707e-06
-0.008049725756219133	0.0005199933856586171	7.405199459799586e-06
-0.008122576512786266	0.0005096005902008894	8.488826215336518e-06
-0.008192628460064598	0.0004977395042950771	9.526529410657497e-06
-0.008259770367479902	0.0004844753333575372	1.0515867759655199e-05
-0.0083238956809847	0.0004698768502320114	1.1454258749238457e-05
-0.008384902467928258	0.00045401656960731266	1.2338989845215142e-05
-0.008442693483225093	0.00043697097721063003	1.3167131883881523e-05
-0.00849717620407201	0.00041882080683197203	1.3935538266376581e-05
-0.008548263014212283	0.00039965138328084256	1.4640751219929826e-05
-0.008595871402169974	0.0003795530250627621	1.5278986942264908e-05
-0.008639924351870856	0.0003586215259064294	1.5846032406740882e-05
-0.008680350810941092	0.0003369587097940692	1.633721368409865e-05
-0.008717086417159082	0.0003146730797143109	1.6747280123013494e-05
-0.008750074395594913	0.00029188055560573883	1.7070352154344342e-05
-0.008779266817315723	0.0002687053224996363	1.7299788734952898e-05
-0.008804626170944402	0.00024528078443254774	1.7428110135686226e-05
-0.008826127463933187	0.00022175064442755534	1.7446844201717628e-05
-0.008843760865370146	0.0001982701033588214	1.734642048261872e-05
-0.008857535163487092	0.000175007191945516	1.7115994408199825e-05
-0.008867482153260458	0.0001521442161258423	1.6743318535754914e-05
-0.008873662344668158	0.00012987930588818282	1.6214565767305053e-05
-0.008876172297636094	0.00010842800150772851	1.5514232527472765e-05
-0.008875154213754937	8.802477946851359e-05	1.462508892708011e-05
-0.008870808447583823	6.892428377883427e-05	1.352839936103241e-05
-0.008863410015907864	5.140183787599448e-05	1.2204624117405643e-05
-0.008853330333139675	3.5752362429534124e-05	1.0635297627255392e-05
-0.00884106577558694	2.2286005331629862e-05	8.807305323223686e-06
-0.008827274381951312	1.1316966369042322e-05	6.722365819836186e-06
-0.008812819501818718	3.1388203262616686e-06	4.4171528219433386e-06
-0.008798811705570987	-2.023753069237719e-06	2.0026752471541714e-06
-0.0087866478663326	-4.113863743718251e-06	-2.64059714041936e-07
-0.008778054751299221	-3.5173184574042267e-06	-1.8378943817280842e-06
-0.008774573650825282	-1.5932372126026603e-06	-1.6527044743877838e-06
-0.006116576000176289	1.057193257436547e-06	-4.551279501950065e-07
-0.006113623012917781	4.2166753730499505e-06	-4.3748011769792066e-06
-0.00611101966222622	1.1525397641507509e-05	-8.44159944152737e-06
-0.006109694332503649	2.226760891468957e-05	-1.1678978084821049e-05
-0.006110021656623702	3.5469814958163516e-05	-1.392397636449588e-05
-0.006112347490774542	5.0269216907403574e-05	-1.5236606343520031e-05
-0.0061168808522277275	6.586359477745697e-05	-1.574576247400774e-05
-0.006123703746440541	8.154312276996722e-05	-1.5593420523682253e-05
-0.006132816367836896	9.670834959961275e-05	-1.4909061078877979e-05
-0.006144165282720907	0.00011086428437202947	-1.3802650887592965e-05
-0.006157661804557399	0.00012360839400427646	-1.2365185023358064e-05
-0.006173195494705233	0.00013461811037035045	-1.0671265491303495e-05
-0.006190643674710229	0.000143638991933326	-8.78188244524392e-06
-0.0062098780521350405	0.00015047409904595115	-6.746932048023803e-06
-0.006230769236986522	0.0001549747846498931	-4.60725986737011e-06
-0.006253189906403936	0.00015703280684353565	-2.3963331531551838e-06
-0.006277016888269464	0.00015657362082372987	-1.415273957230559e-07
-0.006302132612236173	0.0001535506643433365	2.1348079969648722e-06
-0.006328425962352909	0.0001479404985685406	4.414541852898131e-06
-0.00635579285122243	0.00013973865334708017	6.68305940545787e-06
-0.006384136427334534	0.00012895608171973222	8.928739916266706e-06
-0.006413367186131086	0.00011561611433236082	1.1142470557567822e-05
-0.006443402828259944	9.975185471218211e-05	1.3317297639669379e-05
-0.006474168122429601	8.140393629209392e-05	1.5448072110099083e-05
-0.006505594572714086	6.061860654292253e-05	1.7531210968160803e-05
-0.006537620151069879	3.7446078907055566e-05	1.956442635030813e-05
-0.006570188862824188	1.1939133551147956e-05	2.154656043381251e-05
-0.006603250416990819	-1.584807963027339e-05	2.347736990236057e-05
-0.006636759742736235	-4.5861044744670426e-05	2.5357412405043344e-05
-0.006670676638696894	-7.804572865277178e-05	2.718786925830471e-05
-0.006704965272975202	-0.00011234927725701409	2.8970469860454013e-05
-0.0067395938372167225	-0.00014872059209305977	3.07073418099017e-05
-0.00677453405074202	-0.0001871107854597238	3.240096449858036e-05
-0.006809760835758398	-0.00022747354303808833	3.405403953316332e-05
-0.006845251838768047	-0.0002697653893209287	3.5669467591431503e-05
-0.006880987137259614	-0.0003139458820532345	3.7250234259613136e-05
-0.006916948786611829	-0.000359977728955511	3.879940597370403e-05
-0.00695312056453762	-0.00040782685085397183	4.0320027756719754e-05
-0.006989487548308015	-0.0004574623829978794	4.181513514968416e-05
-0.007026035900358566	-0.0005088566370446104	4.328766119938597e-05
-0.007062752478237079	-0.000561985014370663	4.474046197766886e-05
-0.0070996246627146545	-0.0006168258918308745	4.6176230736098664e-05
-0.007136640001100079	-0.0006733604697549996	4.759753507255431e-05
-0.007173786077687196	-0.0007315726021394779	4.900673655337647e-05
-0.007211050189794237	-0.0007914485981354577	5.0406037905201335e-05
-0.007248419259281487	-0.0008529770137639765	5.179740667909057e-05
-0.007285879539751334	-0.0009161484224078061	5.31826310786291e-05
-0.007323416567093344	-0.0009809551820868525	5.456324644754428e-05
-0.007361014895645168	-0.0010473911876243312	5.594059852616389e-05
-0.00739865808520361	-0.0011154516248684514	5.7315771710636626e-05
-0.007436328463544601	-0.0011851327147272533	5.8689658679656086e-05
-0.007474007147032641	-0.001256431463408398	6.0062889515779626e-05
-0.007511673826689224	-0.0013293454063546455	6.143590677544099e-05
-0.007549306819402705	-0.0014038723615555715	6.280889469073851e-05
-0.0075868828746854765	-0.0014800101795358518	6.41818588756017e-05
-0.007624377253500791	-0.0015577565050464471	6.555455494530514e-05
-0.007661763552930449	-0.001637108537641087	6.692657216422754e-05
-0.00769901380976654	-0.0017180628055639537	6.829726093305007e-05
-0.007736098340496636	-0.001800614940082398	6.966581979063623e-05
-0.007772985867030984	-0.0018847594641412501	7.103122132635762e-05
-0.007809643369676075	-0.001970489582490297	7.239230205057465e-05
-0.007846036232657146	-0.002057796986660442	7.374768639159373e-05
-0.00788212810806986	-0.00214667166202081	7.509587904544001e-05
-0.007917881079191003	-0.0022371017098361656	7.643518681269866e-05
-0.007953255533749521	-0.002329073171696554	7.776381312761356e-05
-0.007988210343373664	-0.00242256986882327	7.907977757827379e-05
-0.008022702744886276	-0.0025175732438169215	8.038101239624427e-05
-0.008056688534594557	-0.002614062216972519	8.166527958287566e-05
-0.008090121956671798	-0.0027120130449699866	8.293026921241937e-05
-0.008122955911339172	-0.002811399193716536	8.41735141565077e-05
-0.008155141849730723	-0.0029121912134346694	8.539249011497074e-05
-0.008186629995330284	-0.003014356627448516	8.658452798885921e-05
-0.0082173692450151	-0.00311785982308397	8.774691560327778e-05
-0.008247307403382987	-0.0032226619558302153	8.887680782623469e-05
-0.008276391089921712	-0.003328720855529495	8.997132998644153e-05
-0.008304565986082665	-0.003435990945450014	9.102748587068301e-05
-0.008331776748720496	-0.0035444231633834484	9.204226286690753e-05
-0.008357967269933453	-0.0036539648953356632	9.301253799708637e-05
-0.008383080597055633	-0.0037645599113436904	9.393518483255493e-05
-0.008407059205387412	-0.0038761483137021834	9.480697773328053e-05
-0.008429844925098821	-0.003988666487535234	9.562470058923608e-05
-0.00845137922701487	-0.004102047063707258	9.638504944162017e-05
-0.008471603156803172	-0.004216218884417915	9.708474310231264e-05
-0.008490457633959642	-0.004331106981176856	9.772042432918692e-05
-0.008507883393608534	-0.00444663255591427	9.828877236671012e-05
-0.008523821298757051	-0.004562712974613289	9.878640283752034e-05
-0.00853821228993517	-0.0046792617646295945	9.920998223245263e-05
-0.008550997710657376	-0.004796188624760127	9.955612666543356e-05
-0.008562119264978038	-0.0049133994396312	9.98215183220849e-05
-0.008571519355920348	-0.005030796307127535	0.00010000280320608844
-0.008579141050826414	-0.005148277570831099	0.00010009670953338539
-0.00858492843229364	-0.0052657378658334175	0.00010009994457680522
-0.008588826570963609	-0.00538306817028126	0.00010000931496887799
-0.008590781888251343	-0.005500155870643515	9.98216227287711e-05
-0.008590742135950229	-0.0056168848334418285	9.953378741195489e-05
-0.008588656769756784	-0.005733135491039068	9.914274138023152e-05
-0.008584476934777348	-0.005848784934602184	9.86455537117034e-05
-0.008578155848547151	-0.0059637070214223166	9.803932475166913e-05
-0.00856964879121551	-0.0060777724900741795	9.732131167211584e-05
-0.008558913496440335	-0.006190849090169629	9.64888223189942e-05
-0.00854591014470905	-0.006302801720544642	9.553934228729404e-05
-0.008530601760165438	-0.006413492582191002	9.447042805901917e-05
-0.008512954205200974	-0.006522781340121338	9.327983543804048e-05
-0.008492936580947187	-0.006630525300020615	9.19654119532097e-05
-0.008470521220953599	-0.006736579594214999	9.05252264768246e-05
-0.008445684092763315	-0.0068407973823396	8.895746084886208e-05
-0.00841840478818683	-0.0069430300615718615	8.726054048406781e-05
-0.008388666923078554	-0.007043127491328311	8.543302515635566e-05
-0.00835645812142824	-0.007140938227621502	8.347374038232642e-05
-0.008321770410179443	-0.007236309771480276	8.138166728944725e-05
-0.008284600194099845	-0.007329088826955111	7.915607454826117e-05
-0.008244948642237354	-0.007419121572607528	7.679640723410865e-05
-0.008202821650305347	-0.007506253942325952	7.430241906644163e-05
-0.008158230215166231	-0.007590331918854621	7.167406016161929e-05
-0.008111190381285747	-0.007671201836194954	6.891160932569367e-05
-0.008061723599475747	-0.007748710693746781	6.601556058533538e-05
-0.008009856653841591	-0.007822706478663082	6.298675527034007e-05
-0.007955622000913858	-0.007893038498761136	5.982626720118065e-05
-0.00789905767344276	-0.007959557722776059	5.6535534289484996e-05
-0.007840207596010671	-0.0080221171297713	5.311624225430534e-05
-0.007779121462025497	-0.008080572064803669	4.9570455463213106e-05
-0.007715855021940196	-0.00813478060212698	4.590049904539178e-05
-0.007650469929870554	-0.008184603913343804	4.210908869310597e-05
-0.007583034000661652	-0.008229906641258751	3.819921103852649e-05
-0.007513621022711628	-0.008270557277156301	3.417425213550612e-05
-0.00744231098032449	-0.008306428541727764	3.0037875969029453e-05
-0.007369189829566098	-0.008337397767687238	2.579415134089771e-05
-0.007294349682633312	-0.008363347283776145	2.144742838628637e-05
-0.007217888543906074	-0.008384164798518164	1.700246359454103e-05
-0.0071399104534484465	-0.008399743782905596	1.2464294216970429e-05
-0.007060525180854221	-0.008409983850707797	7.838361165952e-06
-0.00697984832547786	-0.008414791135073324	3.1303812122346745e-06
-0.00689800096620163	-0.008414078660454344	-1.6535324776236067e-06
-0.006815109716573519	-0.008407766708027451	-6.507000437076542e-06
-0.006731306329249921	-0.00839578317398889	-1.1423258941738759e-05
-0.006646727704890734	-0.008378063918415673	-1.639529245656001e-05
-0.006561515450749032	-0.008354553104434113	-2.1415718447823536e-05
-0.006475815842935123	-0.008325203524922596	-2.647692220986797e-05
-0.006389779339426457	-0.008289976916870284	-3.1570944603738305e-05
-0.0063035604961537844	-0.00824884426017517	-3.6689619255780925e-05
-0.006217317435580585	-0.008201786061402639	-4.182446334031678e-05
-0.006131211717973739	-0.00814879261886902	-4.696681710072016e-05
-0.0060454077676383175	-0.008089864269992744	-5.210773774814211e-05
-0.005960072701697185	-0.008025011616886119	-5.723814120821848e-05
-0.005875375717047103	-0.007954255731576435	-6.234869915686023e-05
-0.005791487879967631	-0.00787762833646832	-6.742998284289878e-05
-0.005708581477867857	-0.007795171961908933	-7.247236322573158e-05
-0.005626829774052897	-0.007706940076139947	-7.746615666660235e-05
-0.005546406329333648	-0.007612997189999482	-8.240152807220531e-05
-0.0054674847272741306	-0.007513418931365117	-8.726863818574453e-05
-0.0053902378717131305	-0.007408292092232847	-9.205754957649305e-05
-0.005314837688770019	-0.007297714643167041	-9.675837519749572e-05
-0.0052414544072483735	-0.007181795718578843	-0.00010136118699481791
-0.0051702562445621915	-0.007060655567349418	-0.0001058561653332092
-0.005101408677827326	-0.006934425472848956	-0.00011023350993202613
-0.005035074121653471	-0.006803247636686511	-0.00011448358969510937
-0.004971411198448476	-0.006667275030864864	-0.00011859685561502371
-0.004910574416673134	-0.0065266712125303696	-0.00012256399048086273
-0.004852713449455477	-0.006381610106642955	-0.00012637582333069225
-0.004797972822395066	-0.006232275750645038	-0.00013002347845325236
-0.004746491209979963	-0.006078862007129918	-0.00013349829091266398
-0.004698401142326807	-0.005921572238507553	-0.00013679195420951158
-0.004653828329085767	-0.005760618950363606	-0.00013989643635451633
-0.004612891394587522	-0.00559622339745427	-0.00014280412551375503
-0.004575701238888566	-0.00542861515974219	-0.0001455077460716353
-0.004542360810646299	-0.005258031682379961	-0.00014800050155662432
-0.004512964514681426	-0.005084717787762931	-0.00015027599011097783
-0.004487598031503728	-0.00490892515353376	-0.00015232834397967547
-0.004466337780239471	-0.0047309117653756136	-0.00015415214379728672
-0.004449250793076161	-0.004550941338455869	-0.00015574255392601972
-0.004436394241618062	-0.004369282717061844	-0.00015709523498082283
-0.0044278153736098	-0.004186209246263856	-0.00015820647432433682
-0.0044235511097479325	-0.004001998125831074	-0.00015907309628138163
-0.004423628048890967	-0.003816929740192776	-0.00015969258714043497
