-0.008149783193610987	-0.0009801035440680276	1.682538540591592e-05
-0.008137882670159035	-0.0010013946241868334	1.6865395149893108e-05
-0.008125090055850126	-0.001022734495795426	1.6896531681076626e-05
-0.008111382683233496	-0.0010441105807001815	1.6918490184317412e-05
-0.008096738536431782	-0.0010655095970471856	1.6930521490611777e-05
-0.008081135515309307	-0.0010869175444329989	1.6932320202423736e-05
-0.008064552323186092	-0.0011083197163546717	1.692313306141894e-05
-0.008046967722560998	-0.0011297006894247252	1.6902658956659104e-05
-0.008028361435693758	-0.0011510443387093903	1.687014571362846e-05
-0.008008713392240395	-0.0011723338310763135	1.6825301422786788e-05
-0.007988004641991417	-0.0011935516434532973	1.676738024124085e-05
-0.00796621659474224	-0.001214679560367995	1.669610447215718e-05
-0.007943331944419492	-0.0012356986951892592	1.6610739974183123e-05
-0.007919333901451666	-0.0012565894919445253	1.6511028415001524e-05
-0.007894207127438255	-0.0012773317496305005	1.6396252886228217e-05
-0.007867936960207678	-0.001297904628414374	1.626617974702126e-05
-0.00784051035808817	-0.0013182866771183888	1.612011504379963e-05
-0.007811915117743853	-0.0013384558439239174	1.595785535240211e-05
-0.007782140826994957	-0.0013583895071441756	1.5778735602638898e-05
-0.007751178075411893	-0.0013780644905544153	1.5582588320172724e-05
-0.0077190194145088774	-0.0013974570975675623	1.5368783455762535e-05
-0.007685658560953686	-0.0014165431313084133	1.5137195420884252e-05
-0.007651091362826808	-0.0014352979322975706	1.4887235520663778e-05
-0.007615314995175221	-0.0014536964033719521	1.4618826170385726e-05
-0.0075783289308930454	-0.0014717130509626026	1.4331426529644078e-05
-0.007540134128215311	-0.0014893220149377155	1.4025013280418571e-05
-0.0075007340046401175	-0.0015064971135295127	1.3699100057982886e-05
-0.0074601336158275616	-0.001523211878139306	1.3353724165261959e-05
-0.007418340630852114	-0.0015394396019277315	1.2988460393652311e-05
-0.007375364501847329	-0.0015551533795743428	1.2603413042995007e-05
-0.0073312174387553	-0.0015703261594944417	1.2198224722763927e-05
-0.007285913568944176	-0.0015849307884887632	1.1773073042297072e-05
-0.007239469909513967	-0.0015989400674895262	1.1327674979900059e-05
-0.007191905516016017	-0.0016123268009696655	1.0862287604071362e-05
-0.007143242450285863	-0.0016250638560513756	1.037670859501914e-05
-0.007093504917316479	-0.001637124216470026	9.87128035456324e-06
-0.007042720226523954	-0.0016484810448014293	9.345887261501997e-06
-0.006990917915774117	-0.0016591077406941887	8.800962525752746e-06
-0.00693813070395008	-0.0016689780058884857	8.236482755987992e-06
-0.006884393601109154	-0.0016780659063435547	7.652976912472387e-06
-0.006829744850216972	-0.0016863459396324189	7.05051876251966e-06
-0.006774225022422469	-0.0016937931005000294	6.429737286469092e-06
-0.006717877945855271	-0.0017003829501267788	5.7908075938591155e-06
-0.0066607497850545115	-0.0017060916845593743	5.13446213813569e-06
-0.006602889954797692	-0.0017108962052429857	4.4609806641024625e-06
-0.006544350182807371	-0.0017147741896730963	3.7712015893083926e-06
-0.006485185406693468	-0.0017177041625038405	3.0655115513821573e-06
-0.00642545281919263	-0.0017196655676770434	2.34485631769795e-06
-0.006365212746463875	-0.001720638839324874	1.6097304997079004e-06
-0.006304527675290219	-0.0017206054745442976	8.611873574503587e-07
-0.006243463111170611	-0.0017195481032279765	9.982924702255943e-08
-0.006182086587132653	-0.001717450560570845	-6.731843071496182e-07
-0.0061204685003118636	-0.001714297954886666	-1.457144865951657e-06
-0.006058681102287385	-0.0017100767388608831	-2.2507893549060837e-06
-0.005996799313131439	-0.0017047747743439328	-3.0533064529444233e-06
-0.00593489969348492	-0.0016983814013034968	-3.8633338335656284e-06
-0.005873061235392839	-0.0016908874985321382	-4.679962121880723e-06
-0.005811364316680326	-0.0016822855492051082	-5.501735697340322e-06
-0.005749891468259962	-0.0016725696964016625	-6.32765365069347e-06
-0.005688726311746254	-0.0016617358041442051	-7.156174736171334e-06
-0.005627954303322477	-0.0016497815066121744	-7.986214757894242e-06
-0.005567661655937018	-0.001636706263526916	-8.816156246294787e-06
-0.005507936060243758	-0.0016225114019366388	-9.644841700833258e-06
-0.005448865593149037	-0.001607200164821154	-1.0470588551189709e-05
-0.005390539416782367	-0.0015907777443481294	-1.1292177680026118e-05
-0.005333046675599129	-0.001573251322604668	-1.2107874214195508e-05
-0.005276477174787615	-0.0015546300952706603	-1.2916410747834626e-05
-0.005220920268569596	-0.001534925303441592	-1.371601449273488e-05
-0.005166465519894427	-0.0015141502467355566	-1.4505384618425543e-05
-0.005113201583005735	-0.0014923203052547738	-1.5282726274114942e-05
-0.005061216846701584	-0.0014694529412395444	-1.6046721458851928e-05
-0.0050105983146384045	-0.001445567710325257	-1.6795570410353202e-05
-0.004961432234835261	-0.001420686250979464	-1.7527955415020387e-05
-0.004913802981552822	-0.0013948322843465226	-1.8242090041806245e-05
-0.004867793674076491	-0.0013680315908525752	-1.893667529910383e-05
-0.004823485064325607	-0.0013403119980905506	-1.9609957174882193e-05
-0.0047809561482515	-0.0013117033441509263	-2.0260674545545007e-05
-0.004740283063587288	-0.0012822374531840024	-2.0887125467228084e-05
-0.004701539697430192	-0.0012519480852098371	-2.148810624096669e-05
-0.004664796598723139	-0.0012208708992000287	-2.2061986884641408e-05
-0.004630121585744237	-0.0011890433893353097	-2.2607640759511187e-05
-0.004597578678006884	-0.001156504835672223	-2.312352963819335e-05
-0.004567228707442986	-0.0011232962270477783	-2.3608623300129136e-05
-0.004539128274409202	-0.001089460199633252	-2.4061494598516354e-05
-0.004513330366316021	-0.0010550409469274936	-2.4481228436895046e-05
-0.004489883342327085	-0.0010200841467456697	-2.48665272274397e-05
-0.00446883156304785	-0.0009846368589909492	-2.5216608667844947e-05
-0.004450214408298216	-0.0009487474418746521	-2.5530321975115536e-05
-0.00443406692122928	-0.0009124654384041636	-2.5807033891524802e-05
-0.004420418863235432	-0.000875841482876364	-2.6045756072234557e-05
-0.004409295375515883	-0.0008389271772611487	-2.624601876146024e-05
-0.004400716074773034	-0.0008017749892454801	-2.6407009709075774e-05
-0.004394695734780814	-0.0007644381199199328	-2.6528434973332215e-05
-0.0043912434259969525	-0.0007269703948691624	-2.6609669741124154e-05
-0.0043903632191500275	-0.0006894261247763541	-2.6650605731694028e-05
-0.004392053371283522	-0.0006518599912502601	-2.665081429744215e-05
-0.004396307052738724	-0.000614326902142272	-2.6610379923918763e-05
-0.0044031115814606794	-0.0005768818739634753	-2.6529075992827092e-05
-0.004412449174049086	-0.0005395798838545014	-2.640718389708342e-05
-0.004424296229406443	-0.0005024757505717776	-2.6244681854793867e-05
-0.004438624103771172	-0.00046562398515511544	-2.6042049183957185e-05
-0.00445539844399516	-0.00042907867254457553	-2.579946856536804e-05
-0.004474579985682541	-0.0003928933230494282	-2.5517615049303737e-05
-0.004496123935568604	-0.0003571207566908247	-2.5196872176125532e-05
-0.0045199807910859995	-0.0003218129575838433	-2.4838105316549998e-05
-0.004546095770502335	-0.00028702096308251253	-2.444189207071979e-05
-0.004574409651446425	-0.0002527947231408313	-2.40092795739259e-05
-0.004604858246671536	-0.00021918299626298162	-2.354102960755087e-05
-0.0046373732583214625	-0.00018623321580748685	-2.3038359532815217e-05
-0.004671881796444201	-0.00015399139461540258	-2.2502202559707593e-05
-0.004708307245084652	-0.00012250200006361386	-2.1933932001902596e-05
-0.00474656882000254	-9.18078690575471e-05	-2.1334637162008927e-05
-0.004786582442067959	-6.195009342587983e-05	-2.0705830630687813e-05
-0.0048282603300592265	-3.2967946723497175e-05	-2.004874025771609e-05
-0.004871511876329916	-4.898781292890884e-06	-1.9364999247001603e-05
-0.0049162432700966	2.2222031969371064e-05	-1.8655954692584167e-05
-0.0049623583699596	4.836119387595095e-05	-1.7923340248231283e-05
-0.005009758352753986	7.348752340541043e-05	-1.71686017151645e-05
-0.005058342577256413	9.757203464328843e-05	-1.6393552089881302e-05
-0.005108008253479126	0.00012058796903080364	-1.559971469579746e-05
-0.005158651291794134	0.00014251085873788374	-1.4788960435627172e-05
-0.005210165987509903	0.00016331854469152064	-1.3962868962086788e-05
-0.005262445849700981	0.00018299122656945268	-1.3123347981526027e-05
-0.005315383296028377	0.00020151146704479856	-1.2272012959329362e-05
-0.0053688704557839995	0.00021886422905079446	-1.1410788339570158e-05
-0.005422798870203774	0.00023503686715148976	-1.0541306278966178e-05
-0.005477060264626355	0.00025001915321087496	-9.665489663402986e-06
-0.005531546250006713	0.00026380325629112266	-8.784970360581325e-06
-0.00558614905965125	0.000276383758358389	-7.90165392884495e-06
-0.005640761248272488	0.0002877576246156548	-7.017157873586138e-06
-0.005695276389502236	0.0002979242113885385	-6.133357957607139e-06
-0.005749588769640747	0.0003068852293161315	-5.251846940792727e-06
-0.005803594043073173	0.000314644746081184	-4.3744624152518965e-06
-0.005857188918868855	0.0003212091454085049	-3.502766502867839e-06
-0.005910271772347248	0.0003265871278352713	-2.6385551540680724e-06
-0.005962742323892628	0.0003307896690044939	-1.7833592751828807e-06
-0.006014502206257494	0.0003338300222166512	-9.389354487013317e-07
-0.006065454636405667	0.0003357236800611011	-1.0678896400450163e-07
-0.006115504939743781	0.0003364883830577402	7.113540581723692e-07
-0.006164560217542893	0.00033614408925268323	1.5140012492399962e-06
-0.006212529831217681	0.0003347129938617695	2.299440447284883e-06
-0.006259325069986598	0.00033221951208529905	3.066171392463703e-06
-0.0063048596006793235	0.0003286903153247897	3.812470695727217e-06
-0.006349049142911577	0.00032415433317027327	4.53680010715538e-06
-0.0063918118928628365	0.00031864281250790883	5.2373898655758494e-06
-0.0064330682165771765	0.00031218934543795975	5.912622939767973e-06
-0.006472741059984776	0.0003048299584654177	6.560636527355618e-06
-0.006510755675336782	0.0002966031740655386	7.179681572131484e-06
-0.006547040034881412	0.00028755013820740014	7.767742039389412e-06
-0.006581524611455705	0.0002777147244579582	8.322868865090325e-06
-0.006614142820385399	0.0002671437093957918	8.842816432960752e-06
-0.006644830883813239	0.00025588692960286277	9.3253498926514e-06
-0.006673528335771042	0.00024399751614856592	9.767897979137268e-06
-0.006700178012491211	0.00023153211661450262	1.0167832324050832e-05
-0.006724726671263882	0.00021855120179279766	1.0522135368053903e-05
-0.00674712516849349	0.00020511936699284114	1.0827649865993834e-05
-0.006767329267564548	0.00019130572627028676	1.10807601471752e-05
-0.006785300097706465	0.00017718430936452574	1.127760951383475e-05
-0.00680100526637108	0.00016283456053573192	1.1413792604687204e-05
-0.006814419744299132	0.0001483418484288025	1.1484538048604369e-05
-0.006825527466698645	0.0001337980858882736	1.1484409703361115e-05
-0.006834322881276066	0.00011930236620956252	1.140745283539807e-05
-0.006840813345299279	0.00010496171073705623	1.1246904771720419e-05
-0.006845021740132313	9.089182503075572e-05	1.0995309648929042e-05
-0.006846990200092295	7.721794232021135e-05	1.0644254148691765e-05
-0.00684678451324903	6.40756199673216e-05	1.0184488673091394e-05
-0.00684450015592462	5.161150992043114e-05	9.605773806936439e-06
-0.00684026980145879	3.998385896317143e-05	8.897194337664926e-06
-0.006834273441647705	2.9362549856068742e-05	8.047516469576405e-06
-0.006826751341016127	1.9928033375296724e-05	7.046537164934798e-06
-0.006818021119366406	1.186817799010922e-05	5.887691716913976e-06
-0.00680849916207907	5.3707958043915e-06	4.574013247359802e-06
-0.006798725774345894	6.078411198930574e-07	3.130161667554134e-06
-0.006789387940481285	-2.2949344749467873e-06	1.6255120666079645e-06
-0.006781335979611891	-3.3167723115934116e-06	2.1406969342073154e-07
-0.006775598036813376	-2.694869715568875e-06	-7.910991938237355e-07
-0.006773115159237694	-1.2319132913121395e-06	-8.100206936786537e-07
-0.007663140863020681	2.8190559641200633e-06	6.538347498643026e-07
-0.00766242091454872	6.738660052654843e-06	-5.371413131239463e-07
-0.007662562626821688	1.2336454264045207e-05	-1.981844550597241e-06
-0.0076638779196808735	1.8945150693552975e-05	-2.9115090312895458e-06
-0.007666477728000989	2.589786414387524e-05	-3.2069669032086774e-06
-0.007670459975788865	3.2636679326611494e-05	-2.928272028944217e-06
-0.007675842334219701	3.867704537564968e-05	-2.1821488040029174e-06
-0.007682576958601681	4.3620592020728826e-05	-1.077480994328406e-06
-0.007690578145978866	4.715605136773542e-05	2.918681784494364e-07
-0.007699738897925274	4.904818935512439e-05	1.8500930265607042e-06
-0.0077099412792073635	4.9125346710742955e-05	3.5375828067073745e-06
-0.007721063952995204	4.7268057303175966e-05	5.307785886988216e-06
-0.007732986702116174	4.3399233827810605e-05	7.124553809299603e-06
-0.0077455936433814794	3.7475869710263994e-05	8.959699293276639e-06
-0.007758774712398004	2.948228054307339e-05	1.0791383972583569e-05
-0.007772426957097345	1.9424520692660865e-05	1.2602588239720239e-05
-0.0077864546925759375	7.325890429451424e-06	1.4380273829426386e-05
-0.007800769991347646	-6.776802281449533e-06	1.611439770171038e-05
-0.007815292244590155	-2.2836245719221347e-05	1.7797521325095688e-05
-0.007829948336097714	-4.079716266428196e-05	1.9424112642658638e-05
-0.007844671932368192	-6.059834537965108e-05	2.0990411839076758e-05
-0.007859403553996	-8.217440660948632e-05	2.249388314332e-05
-0.007874089738033347	-0.00010545717142036266	2.3933236624622517e-05
-0.007888683103019609	-0.00013037689819271283	2.5307957053001248e-05
-0.007903141449336633	-0.00015686323127329384	2.6618428087752822e-05
-0.00791742786215147	-0.00018484605448661098	2.786549880424905e-05
-0.00793150978056184	-0.000214256135066115	2.9050680483324665e-05
-0.00794535915893808	-0.00024502571511310253	3.0175728621770203e-05
-0.007958951519381337	-0.0002770889327352565	3.124289502157613e-05
-0.00797226618064527	-0.0003103822219659618	3.2254512310874895e-05
-0.007985285300594518	-0.00034484456951278634	3.3213290843998694e-05
-0.007997994176338065	-0.0003804177718207574	3.412189789840339e-05
-0.008010380279499628	-0.00041704656841485605	3.4983292760529646e-05
-0.008022433628390951	-0.0004546787908073958	3.580029574449893e-05
-0.008034145816944555	-0.0004932654021220539	3.6575957106525526e-05
-0.00804551045829614	-0.0005327605633632316	3.731311281834088e-05
-0.008056522207216872	-0.0005731216014963111	3.801478432120944e-05
-0.008067177273687538	-0.0006143090124102542	3.868371908941138e-05
-0.008077472438132182	-0.0006562863744975576	3.932281907844441e-05
-0.008087405633122628	-0.0006990203033556252	3.993466481033215e-05
-0.008096974950425271	-0.0007424803243013025	4.052197089893766e-05
-0.008106179288708876	-0.0007866387907944804	4.108709283833741e-05
-0.008115017351255837	-0.0008314707266999478	4.1632508322910684e-05
-0.008123488357377358	-0.0008769537181524628	4.2160306216263144e-05
-0.008131591029552363	-0.0009230677344039549	4.26726925977866e-05
-0.008139324366142286	-0.0009697950011123434	4.317146158961405e-05
-0.008146686616677622	-0.0010171198070686245	4.3658525199510476e-05
-0.00815367611339108	-0.0010650283655093435	4.413536582259343e-05
-0.008160290233360729	-0.0011135086127678985	4.460358904090509e-05
-0.008166526286336899	-0.0011625500630726648	4.506435771759292e-05
-0.00817238046246689	-0.001212143604122302	4.5518966974343e-05
-0.008177848773874272	-0.0012622813498686118	4.59682598727433e-05
-0.008182925986730821	-0.0013129564371217703	4.64132238334238e-05
-0.008187606614055452	-0.001364162879985685	4.685438796164303e-05
-0.008191883830963427	-0.0014158953708220128	4.729244020379591e-05
-0.008195750516184853	-0.0014681491392797396	4.772760642768634e-05
-0.008199198149408072	-0.0015209197602660193	4.816028763767986e-05
-0.008202217899073357	-0.0015742030198751468	4.859042096820099e-05
-0.008204799500834999	-0.0016279947324176576	4.90181363009845e-05
-0.008206932389262433	-0.0016822906149974548	4.944309937521743e-05
-0.008208604556571708	-0.00173708611513107	4.986518717067261e-05
-0.008209803725961109	-0.0017923762952399168	5.0283813380704396e-05
-0.008210516189904343	-0.0018481556719446464	5.069862194430866e-05
-0.008210728022957584	-0.001904418111328642	5.1108795169408386e-05
-0.008210423899060203	-0.0019611566806148188	5.151376481535991e-05
-0.00820958834177115	-0.00201836355471353	5.19125031936859e-05
-0.008208204520184515	-0.0020760298806780098	5.2304251220229806e-05
-0.00820625553468114	-0.002134145695771866	5.268779285856388e-05
-0.008203723191231218	-0.0021926998048514604	5.3062199577633304e-05
-0.008200589320877734	-0.002251679709971597	5.342608853922733e-05
-0.008196834532362422	-0.0023110715006547243	5.37783829122593e-05
-0.008192439563686548	-0.0023708597948942415	5.411755423955573e-05
-0.008187384013155451	-0.002431027642136981	5.444239807355809e-05
-0.00818164772148515	-0.0024915564754368746	5.475126098895087e-05
-0.008175209481510234	-0.002552426026893588	5.50428310162019e-05
-0.008168048449417802	-0.002613614290649611	5.531534979486077e-05
-0.008160142833499829	-0.0026750974504882894	5.5567417290727666e-05
-0.008151471333195362	-0.0027368498533485905	5.5797189609758756e-05
-0.008142011807388317	-0.002798843948783771	5.6003197491520654e-05
-0.00813174274002173	-0.0028610502726835203	5.618353032534783e-05
-0.008120641888542269	-0.002923437398323317	5.6336667916941045e-05
-0.008108687774913978	-0.0029859719300264847	5.6460651266604907e-05
-0.008095858314889601	-0.003048618465586934	5.655392710734283e-05
-0.008082132333293775	-0.0031113395996667857	5.661450601959295e-05
-0.008067488174856814	-0.0031740958974446104	5.6640819237948164e-05
-0.008051905242657616	-0.0032368459076207137	5.663086468786181e-05
-0.008035362591286859	-0.0032995461472221945	5.6583075554240636e-05
-0.008017840487337367	-0.0033621511241708293	5.6495454833198604e-05
-0.007999318985670715	-0.0034246133332586377	5.636645514941758e-05
-0.007979779510817442	-0.003486883288316085	5.6194102420358765e-05
-0.007959203417104224	-0.003548909529451035	5.597688640063591e-05
-0.007937573589779074	-0.003610638664931697	5.571287405738849e-05
-0.007914872989716536	-0.003672015389852113	5.54006103092498e-05
-0.007891086273015317	-0.0037329825379094515	5.5038221710105655e-05
-0.007866198320938095	-0.0037934811117154538	5.462432683785821e-05
-0.007840195876642824	-0.003853450344696544	5.415713087986555e-05
-0.007813066060934092	-0.003912827743308541	5.363534511295701e-05
-0.007784798024687122	-0.0039715491593166315	5.305727297778556e-05
-0.007755381450891887	-0.004029548844186504	5.242173807677693e-05
-0.007724808221213707	-0.0040867595320062886	5.1727162316820495e-05
-0.0076930709047027136	-0.004143112506318335	5.097250183639412e-05
-0.007660164436810308	-0.004198537693924383	5.015631778681994e-05
-0.0076260845950187105	-0.004252963744386396	4.927771958406775e-05
-0.0075908296885021575	-0.0043063181349078964	4.8335428888559796e-05
-0.007554399020808171	-0.004358527262668593	4.732872956149087e-05
-0.0075167945882203095	-0.004409516560898185	4.62565253922407e-05
-0.007478019529498569	-0.004459210604117383	4.5118296123790796e-05
-0.007438079830871153	-0.004507533235415715	4.3913149465535385e-05
-0.0073969827627205186	-0.004554407684551518	4.264078253787213e-05
-0.007354738589009437	-0.004599756706312905	4.130052869692257e-05
-0.007311358990686165	-0.004643502711282471	3.989232373492744e-05
-0.007266858777239643	-0.004685567915002271	3.84157480324053e-05
-0.007221254296496781	-0.004725874481037101	3.687099683892262e-05
-0.007174565145907599	-0.004764344680482169	3.52579182578334e-05
-0.007126812568324265	-0.004800901046764424	3.357698692157744e-05
-0.007078021160543923	-0.004835466544828335	3.182833830465382e-05
-0.007028217254597507	-0.004867964736900928	3.001274509911601e-05
-0.006977430621030423	-0.004898319960470138	2.813064834310536e-05
-0.006925692835193607	-0.004926457504009593	2.6183135795916036e-05
-0.006873038972724359	-0.004952303792629329	2.417097036250526e-05
-0.006819505960326815	-0.0049757865725151805	2.2095569763650093e-05
-0.006765134260931021	-0.004996835102887647	1.9958032731628783e-05
-0.006709966208478618	-0.005015380347662747	1.7760119269799026e-05
-0.006654047680291171	-0.00503135517210649	1.5503275091341346e-05
-0.006597426415442782	-0.0050446945399743115	1.3189611764291477e-05
-0.006540153671961591	-0.005055335713001377	1.08209298640734e-05
-0.006482282528476762	-0.005063218451531935	8.399698304804946e-06
-0.006423869524012368	-0.005068285214745191	5.928076677534574e-06
-0.006364972942743571	-0.005070481362550076	3.408893076688548e-06
-0.006305654434320969	-0.005069755354218958	8.446660996310834e-07
-0.006245977281760834	-0.005066058949103565	-1.7614195114262752e-06
-0.006186008000461003	-0.005059347401140719	-4.406490726543372e-06
-0.0061258145894825915	-0.005049579655748084	-7.08701343540969e-06
-0.006065468107684805	-0.005036718537483892	-9.799769669993899e-06
-0.006005040908929373	-0.005020730940313429	-1.2540888307405615e-05
-0.0059446081940694034	-0.0050015880055550984	-1.5306821154961687e-05
-0.005884246230920356	-0.004979265302576644	-1.8093377772750034e-05
-0.005824033881183895	-0.004953742994049441	-2.0896699903251144e-05
-0.005764050806376584	-0.0049250060040439735	-2.3712301012304816e-05
-0.005704378969149064	-0.004893044167549252	-2.6536038527983804e-05
-0.00564510082674039	-0.004857852382896213	-2.9363158669895893e-05
-0.00558630080655961	-0.0048194307424856845	-3.218926594206271e-05
-0.00552806348913313	-0.004777784666481831	-3.5009373788689755e-05
-0.00547047505824226	-0.004732925011735556	-3.7818870763648757e-05
-0.005413621475744945	-0.004684868183762963	-4.061257751642307e-05
-0.005357589907000258	-0.0046336362209561015	-4.3385709036797766e-05
-0.005302466890364742	-0.004579256881997842	-4.613293843809679e-05
-0.005248339739072962	-0.004521763702622087	-4.8849354650395605e-05
-0.00519529470862188	-0.004461196055819505	-5.152953342999625e-05
-0.005143418376704252	-0.004397599178647173	-5.416848984848344e-05
-0.005092795812090258	-0.0043310242028510035	-5.6760756918367175e-05
-0.005043511934615568	-0.004261528149531233	-5.930133219935345e-05
-0.004995649689535674	-0.004189173928147283	-6.178476439101013e-05
-0.004949291389940282	-0.004114030297219863	-6.42060933525373e-05
-0.0049045169008796454	-0.00403617183009088	-6.655994497512307e-05
-0.004861404966898919	-0.003955678840282639	-6.884146388818642e-05
-0.0048200314105047255	-0.0038726373128557152	-7.104541688775456e-05
-0.0047804704477746665	-0.0037871387935463742	-7.31671175816238e-05
-0.004742792905934218	-0.003699280285093445	-7.520153861664383e-05
-0.0047070675301860805	-0.003609164099829957	-7.714422749851397e-05
-0.004673359225291192	-0.0035168977209284065	-7.899042783138337e-05
-0.004641730356869325	-0.0034225936187229325	-8.07359855360982e-05
-0.004612239021913877	-0.0033263690774410436	-8.237647929107369e-05
-0.004584940347830375	-0.0032283459761675813	-8.390811636673872e-05
-0.004559884796754866	-0.0031286505822780424	-8.532687243820451e-05
-0.004537119465514152	-0.0030274132986121546	-8.662937625435116e-05
-0.004516686428456768	-0.0029247684254855373	-8.781205898131266e-05
-0.0044986240413336645	-0.00282085387630419	-8.887202693292414e-05
-0.004482965327086459	-0.0027158109106917585	-8.980622060023834e-05
-0.004469739286358896	-0.0026097838214302793	-9.061227468655332e-05
-0.004458969330319741	-0.002502919641882838	-9.128768698264504e-05
