-0.0048038890948414025	-0.000330102264446176	-4.272408793346483e-05
-0.004877588363331474	-0.0002711996059610205	-4.164910320836126e-05
-0.004954780302007664	-0.0002138057814218943	-4.0515105815745544e-05
-0.005035290534508607	-0.0001580000720580744	-3.932503460516647e-05
-0.0051189376747122145	-0.00010385771805595244	-3.8081952665683926e-05
-0.005205533958737203	-5.1449745476566784e-05	-3.6789050362475756e-05
-0.005294885865405569	-8.428102532357789e-07	-3.544961759576429e-05
-0.0053867947765576015	4.790094166577668e-05	-3.4067045603394824e-05
-0.005481057619141245	9.472399600486827e-05	-3.2644798881965695e-05
-0.005577467539005825	0.00013957357488128257	-3.118641610061097e-05
-0.005675814549590634	0.00018240172274077023	-2.969548206491918e-05
-0.005775886204053179	0.00022316537500159957	-2.8175628122175353e-05
-0.005877468235436088	0.00026182640782010163	-2.663050457975151e-05
-0.00598034521211207	0.0002983516707799716	-2.50637810099439e-05
-0.006084301154654987	0.0003327130011669281	-2.3479119558444908e-05
-0.006189120160151736	0.000364887221954498	-2.1880175577739526e-05
-0.0062945869817908695	0.0003948561224246128	-2.0270572278367375e-05
-0.006400487608597514	0.00042260642388220355	-1.865390213422997e-05
-0.00650660979497385	0.0004481297296591882	-1.7033703340528814e-05
-0.006612743583846811	0.0004714224622065946	-1.5413462443446888e-05
-0.00671868177503723	0.000492485786748271	-1.3796593075312424e-05
-0.0068242203816593775	0.0005113255246377642	-1.2186440266666165e-05
-0.0069291590282487105	0.0005279520561739795	-1.0586261933348929e-05
-0.0070333013325089636	0.000542380216361721	-8.999235333187644e-06
-0.007136455226588573	0.000554629183658126	-7.428441783870947e-06
-0.007238433258938215	0.0005647223655371382	-5.876875732252528e-06
-0.007339052835005108	0.0005726872812025337	-4.34743318923479e-06
-0.007438136437065322	0.0005785554456309758	-2.8429238905448725e-06
-0.0075355117839420215	0.0005823622555720542	-1.3660639494088854e-06
-0.0076310119702695635	0.0005841468820434554	8.050839188595333e-08
-0.007724475548716008	0.0005839521702570228	1.4942353638468304e-06
-0.007815746594327728	0.0005818245518846952	2.8726197921269533e-06
-0.007904674717290096	0.0005778139709298344	4.213222380137173e-06
-0.007991115062975975	0.0005719738285083677	5.51363711048834e-06
-0.008074928268747419	0.0005643609481685367	6.7714825598096375e-06
-0.008155980416389432	0.0005550355674886474	7.984371890132865e-06
-0.008234142953220823	0.0005440613579961204	9.14989743050299e-06
-0.008309292621218883	0.0005315054796422435	1.0265594423899653e-05
-0.008381311371380918	0.0005174386723653974	1.1328917931944743e-05
-0.008450086303812675	0.0005019353915591605	1.2337199283709078e-05
-0.008515509615853718	0.0004850739905724431	1.3287614092503484e-05
-0.00857747860098008	0.00046693695775939105	1.4177130026963482e-05
-0.008635895687308198	0.00044761121193874606	1.500246433434329e-05
-0.008690668562464712	0.0004271884646321262	1.576002107770324e-05
-0.008741710382473523	0.0004057656538354756	1.6445835989654183e-05
-0.008788940118399419	0.0003834454587023237	1.7055500641465267e-05
-0.008832283051108974	0.0003603369009240851	1.7584091658004347e-05
-0.00887167147993019	0.00033655604326701406	1.8026078375695965e-05
-0.008907045675042512	0.00031222679202606466	1.8375232448201342e-05
-0.008938355160452223	0.00028748181462874626	1.8624514523398002e-05
-0.00896556038912736	0.00026246357936339	1.8765959380537982e-05
-0.008988634935001405	0.00023732552765569196	1.8790536761049377e-05
-0.009007568318442512	0.00021223338303700417	1.868800803639597e-05
-0.009022369660321196	0.00018736660074060064	1.844676003873366e-05
-0.009033072382359592	0.00016291994878459454	1.805363920383389e-05
-0.00903974028482552	0.0001391051986889142	1.74937806122726e-05
-0.009042475413544025	0.00011615286741774415	1.675047766964422e-05
-0.009041428314037776	9.431389506925e-05	1.5805142169466824e-05
-0.009036811456923555	7.386102062536431e-05	1.4637513061500932e-05
-0.009028916922998911	5.5089391439944634e-05	1.322641183595424e-05
-0.009018139727770498	3.831548608970518e-05	1.155171591140141e-05
-0.009005008444017767	2.3872537546164412e-05	9.598910322947191e-06
-0.008990224591211605	1.2098729968940134e-05	7.369138928469181e-06
-0.00897470957527137	3.3109937910290915e-06	4.90057612333452e-06
-0.00895964994255545	-2.246395533868054e-06	2.310183002106894e-06
-0.008946538727421767	-4.506340767918371e-06	-1.305793111597108e-07
-0.0089372224621462	-3.867678242693064e-06	-1.8460826560800647e-06
-0.008933377512627539	-1.7641414369772193e-06	-1.7107313415331783e-06
-0.0059462882007274	1.0328704902021196e-06	-3.2046654786125106e-07
-0.005943011373037493	4.322990183360629e-06	-4.4943038680681535e-06
-0.00593992493445492	1.2177267938976682e-05	-9.009832218603024e-06
-0.005938066325001543	2.3935055221771607e-05	-1.272614345547587e-05
-0.005937882892409837	3.860297130820161e-05	-1.5414083924551968e-05
-0.005939785182770161	5.5272976645020724e-05	-1.7107262652940366e-05
-0.005944033230445861	7.308314585434063e-05	-1.7927055270058e-05
-0.005950746054781926	9.125901622746417e-05	-1.801713736115334e-05
-0.005959949805033762	0.00010913775049971071	-1.7512504356844782e-05
-0.005971608372797269	0.000126165044913281	-1.6529824059330787e-05
-0.005985643728385259	0.00014188428596209078	-1.5166847531421202e-05
-0.006001950993061246	0.000155924408278431	-1.3504499105491216e-05
-0.006020409233244642	0.00016798795486843397	-1.1609502566235152e-05
-0.0060408890305911735	0.0001778401357283209	-9.53685442974762e-06
-0.006063257775256391	0.00018529920004435504	-7.331914137669048e-06
-0.006087383377318545	0.00019022810929705648	-5.032109870532744e-06
-0.006113136830318362	0.00019252738838962017	-2.668300623729585e-06
-0.006140393973974897	0.00019212899985022536	-2.6587552868462753e-07
-0.006169036653667488	0.00018899109608479483	2.1543672478245565e-06
-0.006198953464868131	0.00018309351520397543	4.575497626524053e-06
-0.006230040164567459	0.00017443391088945532	6.983868212610484e-06
-0.006262199864159668	0.000163024419607782	9.368619349481661e-06
-0.006295343029137633	0.00014888879006814954	1.1721273506698782e-05
-0.006329387366057641	0.00013205990766948942	1.4035381902621903e-05
-0.0063642575923749615	0.00011257766316565206	1.6306233094235363e-05
-0.006399885153985597	9.048711813989259e-05	1.853059117413517e-05
-0.006436207869026186	6.583693252209479e-05	2.070648021462911e-05
-0.00647316955593982	3.8678019675629064e-05	2.2832984419956102e-05
-0.006510719613531426	9.062404688285147e-06	2.4910085350602288e-05
-0.0065488126085720385	-2.2957740149804887e-05	2.6938505909823178e-05
-0.006587407831035352	-5.733090020740359e-05	2.8919585973601122e-05
-0.006626468872348944	-9.400688409050852e-05	3.08551587095607e-05
-0.0066659631808189	-0.0001329373628552611	3.274745530136893e-05
-0.006705861650660914	-0.00017407629935631426	3.459900599404915e-05
-0.00674613819384656	-0.00021738027743866008	3.641256761514853e-05
-0.006786769352940014	-0.0002628087447053413	3.819104408553127e-05
-0.006827733899772925	-0.00031032417624586096	3.9937432274288414e-05
-0.006869012480280941	-0.00035989217099537856	4.165475815912172e-05
-0.006910587246370515	-0.0004114814863568629	4.334603769673934e-05
-0.00695244153753607	-0.0004650640211523617	4.501422573134415e-05
-0.006994559549383778	-0.000520614751158917	4.6662189297703334e-05
-0.00703692605433632	-0.000578111625997117	4.8292666974089854e-05
-0.0070795261081628815	-0.0006375354305073268	4.9908252525362976e-05
-0.007122344810265876	-0.0006988696182951335	5.1511362804219334e-05
-0.007165367048017277	-0.000762100119642988	5.310422998397208e-05
-0.007208577295800878	-0.0008272151305371335	5.468887640467625e-05
-0.007251959395837462	-0.000894204884206022	5.626711389850932e-05
-0.0072954963942177126	-0.0009630614111057001	5.7840524200875526e-05
-0.007339170356122523	-0.0010337782880574552	5.941046407092025e-05
-0.007382962236449996	-0.0011063503817571817	6.0978050069786395e-05
-0.0074268517268379665	-0.0011807735867642242	6.25441683463576e-05
-0.007470817158107595	-0.0012570445625579752	6.41094627420892e-05
-0.007514835376223209	-0.0013351604692558709	6.567434826039166e-05
-0.00755888167360008	-0.001415118706026993	6.723900159966338e-05
-0.007602929691051072	-0.0014969166513580476	6.880337746112163e-05
-0.007646951374999234	-0.0015805514087239452	7.036720074417913e-05
-0.007690916902525792	-0.0016660195564558668	7.192998497578795e-05
-0.007734794661655437	-0.0017533169049454179	7.349102552766065e-05
-0.007778551196803551	-0.0018424382596832901	7.50494195718175e-05
-0.007822151209532495	-0.0019333771929223177	7.660405979804428e-05
-0.007865557521967895	-0.0020261258222347527	7.815365541539334e-05
-0.00790873109572906	-0.0021206745984660917	7.969672596025396e-05
-0.00795163101121691	-0.002217012101188468	8.123162297124547e-05
-0.007994214502774283	-0.0023151248439251975	8.275652358229492e-05
-0.008036436952116097	-0.0024149970871396595	8.42694525974516e-05
-0.00807825193815134	-0.0025166106610810695	8.576827565808827e-05
-0.008119611243206171	-0.0026199447964219327	8.725072153328042e-05
-0.008160464916316891	-0.0027249759646465195	8.871437473438464e-05
-0.008200761291268307	-0.0028316777261119725	9.015669791458814e-05
-0.008240447062526855	-0.002940020587647527	9.157502387655613e-05
-0.008279467314462217	-0.0030499718676387367	9.296657804060925e-05
-0.008317765609415937	-0.0031614955704008093	9.432846985116242e-05
-0.008355284027779339	-0.0032745522678445855	9.565771532625927e-05
-0.008391963267972766	-0.0033890989902033916	9.695122791584475e-05
-0.008427742697306229	-0.0035050891239052162	9.820584118598831e-05
-0.00846256046386802	-0.003622472318341036	9.941829921683202e-05
-0.008496353558288323	-0.0037411943997121256	0.00010058527950317077
-0.00852905793769724	-0.003861197293701645	0.00010170338300281115
-0.008560608598640787	-0.003982418955262703	0.00010276915735206189
-0.008590939713363771	-0.004104793307268468	0.00010377908668720852
-0.008619984714190362	-0.004228250186431097	0.00010472961528006788
-0.008647676442416109	-0.004352715298235788	0.00010561713725761173
-0.008673947244461874	-0.0044781101794114575	0.00010643802076044088
-0.008698729133623084	-0.004604352169680997	0.00010718859767978331
-0.00872195389823893	-0.004731354391423333	0.00010786518843208169
-0.00874355327644915	-0.004859025738979184	0.0001084640918201858
-0.008763459076494132	-0.00498727087633611	0.00010898161050181954
-0.008781603364474953	-0.005115990244903185	0.0001094140410643807
-0.008797918596719849	-0.0052450800802045375	0.00010975770024534986
-0.008812337820337926	-0.005374432439167965	0.00011000891528914714
-0.00882479481735967	-0.005503935236920193	0.00011016405095500349
-0.008835224317625241	-0.0056334722947171565	0.00011021950020112284
-0.00884356215413832	-0.0057629233979907424	0.00011017171199135066
-0.008849745487543338	-0.00589216436607836	0.00011001718232755545
-0.008853712971830147	-0.006021067132673868	0.00010975248284160654
-0.008855404989338405	-0.006149499838489837	0.00010937425217234296
-0.008854763825622782	-0.006277326935214124	0.0001088792253046941
-0.008851733913584415	-0.006404409302160311	0.00010826422526349696
-0.008846262015960345	-0.006530604374727174	0.00010752619313764462
-0.008838297476829092	-0.006655766285962934	0.00010666218003981539
-0.008827792409831234	-0.006779746020369969	0.00010566937773070963
-0.008814701954936593	-0.00690239158112943	0.0001045451107717927
-0.008798984470143096	-0.007023548169891054	0.00010328686764319054
-0.008780601791034489	-0.007143058380179682	0.00010189229299598344
-0.008759519423349897	-0.007260762403563441	0.00010035921913729802
-0.00873570680251136	-0.007376498249496477	9.868565826963266e-05
-0.008709137484114823	-0.007490101977971774	9.68698341981563e-05
-0.008679789400274458	-0.007601407945748727	9.491017442696664e-05
-0.008647645044765524	-0.007710249065273382	9.280534192662294e-05
-0.008612691722725791	-0.007816457076899172	9.055422694116943e-05
-0.008574921726890459	-0.007919862833501165	8.815597863847921e-05
-0.008534332576918805	-0.00802029659792727	8.560999646732166e-05
-0.00849092718290999	-0.00811758835234815	8.291596149920736e-05
-0.008444714070394323	-0.00821156811977827	8.007382716182758e-05
-0.00839570752711537	-0.008302066296793363	7.708385006881842e-05
-0.008343927809549108	-0.008388913997540113	7.394657994463351e-05
-0.008289401268791581	-0.008471943408022493	7.066288972818006e-05
-0.008232160534354875	-0.008550988150579723	6.72339644947447e-05
-0.008172244614919721	-0.008625883657496084	6.366133061097104e-05
-0.00810969905511386	-0.008696467553473699	5.994684345212955e-05
-0.008044576006884479	-0.0087625800458623	5.609271537966546e-05
-0.007976934355000844	-0.008824064322191546	5.210150204718927e-05
-0.007906839754880799	-0.008880766953853052	4.797612896818764e-05
-0.007834364722683718	-0.008932538305292106	4.371987620196554e-05
-0.00775958863559631	-0.00897923294751035	3.933640327849159e-05
-0.007682597782601291	-0.009020710075055345	3.482973205660792e-05
-0.00760348532349708	-0.009056833925255334	3.0204269775854058e-05
-0.007522351296748264	-0.009087474198694729	2.5464789884043907e-05
-0.007439302533886811	-0.009112506479650315	2.0616452992750353e-05
-0.007354452621276802	-0.009131812655309482	1.566478548038272e-05
-0.007267921767025178	-0.009145281332459055	1.0615698139384884e-05
-0.007179836714027864	-0.009152808250300262	5.475462374737818e-06
-0.007090330557107103	-0.009154296688056767	2.5072634734096624e-07
-0.006999542605349351	-0.009149657865876563	-5.051511393039258e-06
-0.006907618147882749	-0.009138811337685423	-1.0423888441757453e-05
-0.006814708264266319	-0.009121685374352255	-1.5858707608002845e-05
-0.006720969538121212	-0.009098217335830067	-2.1347926271698446e-05
-0.0066265638151800635	-0.00906835403050982	-2.688318825891607e-05
-0.006531657864881894	-0.009032052060475465	-3.245581613284938e-05
-0.006436423086631104	-0.008989278150794968	-3.805684594339268e-05
-0.00634103512044735	-0.008940009461581994	-4.367702252235394e-05
-0.0062456735030027005	-0.008884233880884575	-4.93068371304166e-05
-0.006150521229469947	-0.008821950297206954	-5.493652577909293e-05
-0.006055764361987409	-0.008753168849669672	-6.0556109747438616e-05
-0.005961591545953323	-0.008677911154713839	-6.615539689903322e-05
-0.005868193574690143	-0.00859621050733407	-7.172402498364263e-05
-0.0057757628645666815	-0.008508112055876796	-7.725146585719452e-05
-0.005684492980773268	-0.008413672948401289	-8.272707142060754e-05
-0.005594578076790941	-0.00831296244980472	-8.814008058501458e-05
-0.0055062123873178105	-0.008206062027757246	-9.347966763207875e-05
-0.005419589638716514	-0.00809306540684893	-9.87349516966354e-05
-0.005334902516219567	-0.00797407858908075	-0.00010389504726122161
-0.005252342053040339	-0.007849219840339332	-0.00010894907585522464
-0.00517209707999775	-0.007718619641112544	-0.00011388621832260838
-0.0050943536019378574	-0.007582420601361128	-0.0001186957283623469
-0.00501929423882112	-0.0074407773379672444	-0.00012336698613436302
-0.0049470975989358915	-0.0072938563149877655	-0.00012788951319255804
-0.004877937721249021	-0.007141835645334591	-0.00013225302692203124
-0.004811983455563955	-0.006984904854458042	-0.00013644745634582337
-0.004749397916512811	-0.006823264604892209	-0.00014046299681912754
-0.004690337881286257	-0.006657126382618923	-0.00014429012612658453
-0.004634953266009784	-0.0064867121443774375	-0.00014791965879919905
-0.004583386551918967	-0.006312253927284837	-0.00015134276186357288
-0.004535772294985088	-0.006133993420188855	-0.00015455100809752404
-0.0044922365914010845	-0.005952181498548213	-0.00015753639074893907
-0.0044528966311780695	-0.005767077722576383	-0.0001602913750096302
-0.004417860213523163	-0.005578949800888183	-0.00016280891099247478
-0.004387225354701451	-0.005388073019710757	-0.00016508248268268724
-0.004361079863313725	-0.005194729640347963	-0.0001671061184503447
-0.004339501011998695	-0.004999208265287188	-0.00016887443673660335
-0.004322555181751605	-0.004801803176082337	-0.00017038265338701966
-0.004310297606029344	-0.004602813643720677	-0.00017162662334951326
-0.00430277209209514	-0.00440254321503582	-0.00017260284414402334
-0.004300010844794833	-0.0042012989761727165	-0.00017330849289087859
-0.004302034271484222	-0.003999390797067446	-0.0001737414252855747
-0.004308850891189465	-0.0037971305582131993	-0.0001739002073415819
