-0.008979756786086314	0.001423120658640137	0.0011352587635049787
-0.00898170533907468	0.0012020874689419993	0.0010687480672690577
-0.00898096814267998	0.000993069430226457	0.0009905494144320068
-0.00897763702382745	0.0007981708788110964	0.0009008050385089603
-0.008971804370699556	0.0006194942852891273	0.0007999573582325602
-0.008963548166301141	0.0004591449664884753	0.0006888540630261903
-0.008952934534049967	0.00031924593501955105	0.0005688793747856456
-0.00894012437074513	0.00020187226723129365	0.0004421105011477834
-0.008925126325583703	0.00010910511970352199	0.0003114751879951859
-0.008906101720182335	4.462214419820978e-05	0.00018094390669693116
-0.008883575416608027	1.3380022881948497e-05	5.604955865617036e-05
-0.005877698217184405	5.710414149534884e-06	-5.059408256162629e-05
-0.005870517642801249	1.7170713545959698e-05	-0.0001303021433537512
-0.005866403715695337	3.7913462283227365e-05	-0.00019039344497945627
-0.005865321483573883	6.381361557328513e-05	-0.00023257033235430473
-0.005866426115530591	9.167226533278133e-05	-0.0002584152997573046
-0.005869609430818476	0.00011921001366357252	-0.00026948544322874605
-0.005874815071688599	0.00014441338700347544	-0.00026730869596569513
-0.005881950530643595	0.00016549368007796438	-0.00025336511303080593
-0.005890930496024589	0.00018088695544458684	-0.00022907037635857327
-0.005901677708685367	0.00018922447234587792	-0.00019576116249338054
-0.0059141175299112	0.00018930975918343706	-0.00015468393047135738
-0.005928176487104751	0.00018010285496540047	-0.00010698792762044221
-0.005943781837591466	0.00016070715030307433	-5.37220782338115e-05
-0.005960861369176262	0.00013035754723576262	4.164961386458046e-06
-0.00597934346899323	8.840946291132424e-05	6.582235384678939e-05
-0.005999157394829678	3.432833686491709e-05	0.0001304929387827932
-0.006020233627787865	-3.232051033740262e-05	0.0001975079874292507
-0.006042504263758003	-0.00011188169805907049	0.00026628130799689507
-0.006065903381484227	-0.0002046192554942716	0.00033630304508528873
-0.006090367384927356	-0.0003107256925677111	0.0004071334123335247
-0.0061158352803549745	-0.00043033061672770974	0.00047839652842639115
-0.006142248907381272	-0.0005635088518147016	0.0005497744618510153
-0.006169553094944415	-0.000710288022301531	0.0006210015560511104
-0.006197695772898819	-0.0008706555827580812	0.000691859068903726
-0.0062266280131760944	-0.0010445652797594722	0.0007621701488108259
-0.0062563040371874015	-0.0012319430477086303	0.0008317951470406172
-0.006286681162569805	-0.0014326923441414837	0.0009006272665569164
-0.0063177197292794834	-0.0016466989408071423	0.0009685885322485788
-0.006349382975522712	-0.0018738351876643159	0.0010356260744580964
-0.0063816369056814365	-0.002113963774751569	0.0011017087054200048
-0.00641445011741373	-0.002366941015349618	0.001166823778492157
-0.006447793631802689	-0.0026326196796523167	0.001230974308634879
-0.0064816406902349355	-0.002910851405064794	0.0012941763446300666
-0.006515966563503445	-0.003201488713745575	0.001356456571939355
-0.006550748333355864	-0.003504386663958828	0.001417850138206568
-0.006585964693651642	-0.0038194041654925274	0.0014783986812098204
-0.006621595728017898	-0.004146404984794772	0.0015381485529532783
-0.00665762271293182	-0.004485258468675218	0.0015971492206184493
-0.0066940278999430575	-0.00483584001051478	0.0016554518396548015
-0.006730794327830283	-0.005198031285821518	0.0017131079805103354
-0.006767905615382251	-0.005571720278924902	0.0017701685057144088
-0.006805345787554956	-0.005956801125316771	0.0018266825794484773
-0.006843099082813734	-0.006353173789060536	0.0018826968076093458
-0.006881149796443969	-0.006760743597304698	0.0019382544910232597
-0.00691948210488544	-0.00717942064887584	0.0019933949910072636
-0.006958079927963734	-0.007609119116489713	0.0020481531903878904
-0.00699692677143433	-0.008049756457130477	0.002102559050303746
-0.007036005608844892	-0.008501252547695291	0.002156637246317803
-0.007075298742594611	-0.008963528758118781	0.0022104068852636925
-0.007114787705357185	-0.009436506976747364	0.0022638812867557183
-0.007154453139302418	-0.009920108597981722	0.002317067831870349
-0.0071942747164611765	-0.010414253484786735	0.002369967863334224
-0.00723423103530965	-0.01091885891406646	0.0024225766408036923
-0.007274299559102538	-0.011433838515519877	0.0024748833359817066
-0.007314456528749948	-0.011959101210155077	0.002526871072227981
-0.007354676917950065	-0.01249455015730177	0.002578516993821519
-0.007394934361163001	-0.013040081714696533	0.0026297923705896945
-0.007435201124309501	-0.013595584418924219	0.002680662723470769
-0.007475448046636998	-0.014160937989410882	0.0027310879777595197
-0.007515644525789693	-0.014736012361917994	0.00278102262999394
-0.007555758472443892	-0.015320666753577959	0.0028304159362330353
-0.007595756308672435	-0.015914748764305965	0.0028792121080455126
-0.00763560293437544	-0.016518093515689173	0.002927350524911491
-0.007675261738035845	-0.01713052283128167	0.002974765949677154
-0.007714694574166218	-0.017751844458670042	0.003021388756655876
-0.007753861785761327	-0.018381851336523206	0.0030671451592828693
-0.007792722192201864	-0.01902032090643924	0.00311195744773686
-0.007831233122935528	-0.01966701447225933	0.0031557442236407295
-0.007869350415506631	-0.020321676606270614	0.0031984206429949463
-0.007907028460222551	-0.020984034604571815	0.0032398986545919013
-0.007944220208198518	-0.021653797990768556	0.003280087245720319
-0.007980877226977079	-0.02233065806999695	0.003318892682471972
-0.008016949718676709	-0.023014287532297194	0.0033562187570280915
-0.008052386586716111	-0.02370434010715477	0.003391967029229586
-0.008087135464322966	-0.02440045026816863	0.003426037075290644
-0.008121142792662827	-0.025102232989551245	0.0034583267308822495
-0.00815435386009194	-0.02580928355341496	0.003488732341845297
-0.00818671289209521	-0.026521177409480273	0.0035171490096184083
-0.008218163101748598	-0.027237470086189514	0.003543470844964481
-0.00824864679192713	-0.02795769715481385	0.0035675912168835686
-0.008278105417474224	-0.028681374245579216	0.0035894030105530035
-0.008306479700146413	-0.029407997117354055	0.0036087988809380893
-0.008333709702967184	-0.030137041779962577	0.003625671516113306
-0.008359734958328851	-0.030867964670608462	0.0036399138966565154
-0.008384494554937194	-0.03160020288349321	0.003651419565307486
-0.008407927279393754	-0.0323331744540317	0.003660082892946453
-0.008429971716015706	-0.033066278696741995	0.0036657993551978746
-0.008450566402075529	-0.03379889659809731	0.0036684658053927283
-0.008469649940611303	-0.03453039126337618	0.0036679807582805945
-0.008487161169308166	-0.03526010841864723	0.003664244669896358
-0.008503039286200617	-0.035987376966847034	0.003657160228039918
-0.00851722403194573	-0.036711509598897414	0.003646632638447565
-0.008529655828065525	-0.03743180345870689	0.003632569921169229
-0.008540275972089902	-0.03814754086277531	0.003614883201913528
-0.00854902678769876	-0.038857990073098286	0.0035934870129254505
-0.008555851831908368	-0.03956240612382998	0.0035682995878571523
-0.008560696056155073	-0.04026003170022246	0.0035392431652468814
-0.008563506024368317	-0.040950098070011154	0.0035062442847846485
-0.008564230083696655	-0.04163182606556196	0.003469234091032789
-0.008562818591959868	-0.042304427116638024	0.0034281486285207352
-0.008559224096360238	-0.0429671043318807	0.003382929142940514
-0.008553401568442441	-0.04361905362853586	0.0033335223721272637
-0.00854530858876561	-0.044259464908287395	0.0032798808416160618
-0.008534905587130145	-0.04488752327839307	0.003221963148249535
-0.008522156030816921	-0.045502410315747546	0.0031597342466989204
-0.008507026667472883	-0.04610330537272913	0.0030931657221885973
-0.008489487714161095	-0.046689386922219606	0.0030222360643644823
-0.008469513099940458	-0.04725983394031918	0.002946930925436672
-0.008447080652622863	-0.047813827323917535	0.0028672433776201003
-0.008422172337746048	-0.0483505513413178	0.0027831741528681364
-0.008394774439611386	-0.04886919511285865	0.00269473188001077
-0.008364877793041825	-0.04936895411941996	0.0026019333021802178
-0.008332477954985708	-0.049849031735558186	0.0025048034897269633
-0.00829757542518444	-0.050308640784863204	0.0024033760314193108
-0.008260175804383924	-0.05074700511410395	0.0022976932192234167
-0.008220289999819136	-0.051163361183481824	0.0021878062093886467
-0.00817793436588617	-0.05155695966940258	0.002073775175230898
-0.00813313089019325	-0.05192706707683639	0.001955669434291357
-0.008085907312422947	-0.052272967357544504	0.0018335675653602425
-0.00803629728661201	-0.05259396353101753	0.0017075574980161016
-0.007984340473885191	-0.0528893793042969	0.00157773659026794
-0.007930082676619274	-0.05315856068732565	0.001444211676944318
-0.007873575900766466	-0.053400877599919336	0.0013070991045152959
-0.007814878457640284	-0.05361572546683037	0.0011665247350055685
-0.0077540549916767735	-0.05380252679694248	0.001022623934784494
-0.007691176545759745	-0.05396073274292173	0.0008755415309267428
-0.007626320550499163	-0.05408982463733345	0.0007254317510309481
-0.007559570849297577	-0.054189315501430954	0.0005724581292474625
-0.007491017645563669	-0.054258751522624486	0.0004167933945071069
-0.007420757484115403	-0.054297713496742235	0.0002586193237824037
-0.007348893153196618	-0.05430581823111754	9.812657648166864e-05
-0.007275533619319233	-0.05428271990454702	-6.448550708792017e-05
-0.007200793881514217	-0.05422811138020608	-0.00022900912697407344
-0.007124794857335087	-0.05414172546752713	-0.0003952282814836705
-0.007047663187450908	-0.05402333612920699	-0.0005629190454028442
-0.006969531071264899	-0.053872759629337935	-0.000731849885309439
-0.00689053602074236	-0.0536898556189378	-0.0009017819955146216
-0.006810820644935905	-0.05347452815489285	-0.0010724696712249076
-0.006730532352828649	-0.0532267266487291	-0.0012436607023236738
-0.006649823086992527	-0.052946446741276895	-0.0014150968041490677
-0.006568848976206136	-0.052633731099818296	-0.0015865140685195434
-0.006487770019492062	-0.052288670133868786	-0.0017576434511399344
-0.006406749690324781	-0.05191140262639275	-0.0019282112784810804
-0.006325954573380814	-0.05150211627673003	-0.002097939789992198
-0.0062455539232662656	-0.051061048152283114	-0.0022665476985706027
-0.006165719257449068	-0.050588485045410726	-0.0024337507848453694
-0.006086623873585744	-0.05008476373287205	-0.00259926250802197
-0.006008442403263442	-0.04955027113448284	-0.0027627946485145956
-0.005931350293164803	-0.04898544436867135	-0.002924057964928437
-0.005855523325400316	-0.04839077070186275	-0.003082762880264197
-0.00578113706888869	-0.047766787389776945	-0.0032386201797182834
-0.005708366373176074	-0.047114081407892375	-0.003391341734575664
-0.005637384797493481	-0.046433289069615705	-0.0035406412343804037
-0.00556836408600361	-0.04572509552979464	-0.0036862349414897755
-0.00550147358299163	-0.044990234172630615	-0.003827842450014436
-0.0054368796984167024	-0.044229485882077486	-0.003965187462850269
-0.005374745318560323	-0.04344367819436498	-0.0040979985686345425
-0.005315229271550615	-0.04263368433124895	-0.004226010031930258
-0.005258485743496766	-0.0418004221142759	-0.004348962578322458
-0.0052046637542630825	-0.04094485275924794	-0.004466604187336145
-0.00515390658962233	-0.040067979551891585	-0.004578690874741123
-0.005106351297948619	-0.03917084640456789	-0.004684987476776774
-0.005062128149193759	-0.03825453629580872	-0.004785268417784476
-0.005021360163311654	-0.03732016959323235	-0.0048793184734327285
-0.0049841626068709444	-0.03636890226246545	-0.004966933510997124
-0.0049506425638931525	-0.035401923963399	-0.0050479212185725675
-0.004920898480639074	-0.034420456037301345	-0.005122101804718004
-0.004895019789119032	-0.0334257493869401	-0.0051893086801556385
-0.004873086510014987	-0.03241908225417516	-0.005249389103138378
-0.004855168938393468	-0.03140175789803698	-0.005302204799915923
-0.004841327313844636	-0.030375102178720463	-0.005347632542113218
-0.004831611576896509	-0.029340461051392933	-0.005385564692335074
-0.004826061114271164	-0.028299197976226417	-0.005415909700107261
-0.004824704593173713	-0.027252691249439773	-0.005438592559435873
-0.0048275597881014065	-0.026202331262730923	-0.005453555210497111
-0.004834633498585107	-0.025149517696751594	-0.005460756896799602
-0.004845921462268118	-0.02409565665694031	-0.005460174460844965
-0.004861408359846786	-0.02304215775818619	-0.005451802589786759
-0.004881067817203357	-0.021990431167512235	-0.005435653994742444
-0.004904862499272341	-0.020941884611994574	-0.0054117595355166245
-0.004932744201917913	-0.019897920361886257	-0.005380168275134929
-0.0049646540343015145	-0.018859932196797515	-0.00534094747630394
-0.005000522599001348	-0.01782930236555513	-0.005294182525053928
-0.005040270260240516	-0.01680739854808679	-0.005239976794131154
-0.005083807408524342	-0.01579557083044681	-0.0051784514323594865
-0.005131034809880462	-0.014795148701647491	-0.005109745093074808
-0.005181843949114136	-0.013807438083712053	-0.005034013588909592
-0.005236117453088974	-0.012833718403722355	-0.004951429486640447
-0.005293729504648853	-0.01187523971934986	-0.004862181630513287
-0.005354546331007507	-0.010933219906510838	-0.004766474608424437
-0.005418426678534237	-0.010008841920449141	-0.004664528150570729
-0.005485222355596912	-0.009103251138485612	-0.004556576475648702
-0.005554778756828652	-0.00821755279526839	-0.004442867575453916
-0.005626935448349326	-0.007352809518067571	-0.004323662453675909
-0.005701526728884819	-0.006510038972174633	-0.00419923431099332
-0.00577838224423442	-0.00569021162294329	-0.004069867692969055
-0.005857327571754779	-0.004894248623439705	-0.003935857594093308
-0.005938184850289465	-0.004123019832911176	-0.0037975085351417076
-0.00602077337409359	-0.0033773419736248408	-0.0036551336084030004
-0.006104910224227239	-0.0026579769296370148	-0.0035090535085474917
-0.0061904108580059115	-0.001965630193309444	-0.0033595955448339964
-0.006277089728095002	-0.0013009494611741681	-0.0032070926529409773
-0.006364760854031337	-0.0006645233829258152	-0.0030518824031735598
-0.006453238415938921	-5.688046289670491e-05	-0.0028943060237317055
-0.006542337295567358	0.0005215118845163651	-0.002734707436730557
-0.0066318736326620165	0.0010702481286150231	-0.0025734323259183865
-0.006721665324281476	0.001588985266420998	-0.0024108272345833037
-0.006811532533367071	0.0020774433227925717	-0.002247238712690666
-0.006901298136797514	0.002535405710409781	-0.0020830125123785575
-0.006990788177572814	0.002962719458286605	-0.001918492850761073
-0.007079832254095482	0.003359295315375884	-0.0017540217396124292
-0.007168263909565385	0.0037251077407843562	-0.001589938400572443
-0.0072559209572953445	0.004060194789939933	-0.001426578765669976
-0.0073426458033580295	0.0043646579110096125	-0.0012642750812433047
-0.007428285705301724	0.0046386616635420005	-0.0011033556150140864
-0.0075126930267519435	0.004882433376190686	-0.000944144483531148
-0.007595725429647104	0.005096262757816814	-0.0007869615993779238
-0.007677246062335995	0.00528050148097831	-0.000632122754123385
-0.007757123688366515	0.005435562753914005	-0.0004799398356340836
-0.007835232812602308	0.00556192090154025	-0.00033072119400399675
-0.0079114537526405	0.00566011097259726	-0.00018477215338686125
-0.007985672710568669	0.005730728394027795	-4.2395681595779535e-05
-0.008057781796231456	0.005774428689625213	9.610678736795647e-05
-0.008127679055430881	0.005791927283252638	0.00023043436935159449
-0.008195268457467248	0.005783999401978367	0.0003602855927894916
-0.008260459893797591	0.005751480096767065	0.00048535710446368933
-0.008323169145465166	0.005695264392167289	0.0006053422315429359
-0.008383317869357254	0.005616307577371138	0.0007199294033511386
-0.008440833564140266	0.0055156256431351785	0.0008288004541573587
-0.00849564956405141	0.0053942958681111805	0.0009316288213001445
-0.008547705024414229	0.005253457547977081	0.001028077672750725
-0.008596944944846098	0.005094312857282634	0.0011177979954506982
-0.008643320196617272	0.004918127820778175	0.0012004266992913081
-0.008686787597243435	0.004726233364225908	0.0012755847953932137
-0.008727310000463841	0.004520026397820991	0.0013428757376574443
-0.008764856440482954	0.004300970874653403	0.0014018840308689128
-0.008799402298546937	0.004070598745683788	0.0014521742508148661
-0.008830929524043466	0.0038305107182538337	0.0014932906532403817
-0.008859426874788696	0.003582376701242652	0.0015247576107717546
-0.008884890197478536	0.00332793580451976	0.001546081175672825
-0.008907322703597079	0.0030689957388560433	0.0015567521613489175
-0.008926735242694536	0.00280743145544158	0.0015562512365969424
-0.008943146508816792	0.0025451828608137527	0.0015440566713349028
-0.00895658314983727	0.0022842514696044722	0.0015196555337532536
-0.008967079680420799	0.002026695910543884	0.0014825593493115012
-0.008974678120475416	0.0017746263153912219	0.0014323254627734007
-0.008979427196756486	0.0015301978137691108	0.001368585614633301
-0.008981380912797095	0.0012956037121211884	0.001291083509755689
-0.008980596357956411	0.0010730693616741612	0.0011997234091421943
-0.008977131063651727	0.0008648479136729622	0.001094631905387061
-0.008971037761639187	0.0006732211278479173	0.0009762348956057737
-0.00896234883818211	0.0005005169171239285	0.0008453514987049911
-0.008951081042184375	0.00034913869346952565	0.0007033068717829698
-0.008937356879313229	0.00022150375840695335	0.0005520608436572457
-0.008921135897799831	0.00012010857295746216	0.00039432923454017364
-0.008900342092384687	4.9285784423171675e-05	0.0002337241847948448
-0.008875531289182101	1.48297364167599e-05	7.515885613216218e-05
-0.005862207222379485	5.268867748119312e-06	-5.740837830349082e-05
-0.005855752427490785	1.569705044294194e-05	-0.00014658571165313846
-0.005852258334309791	3.4287519354063924e-05	-0.000212630230274992
-0.005851684033669648	5.700605260276842e-05	-0.0002577788919417262
-0.005853247381708836	8.068436202367807e-05	-0.0002840338609215478
-0.005856840127435278	0.00010301948789094028	-0.000293298592326562
-0.005862399722555743	0.00012197788743581257	-0.0002873898483255968
-0.005869830313288052	0.00013575817719764527	-0.0002680314872492656
-0.005879043440773497	0.0001427889469122793	-0.00023684953382259607
-0.005889959200100588	0.00014169847314485017	-0.0001953660940631564
-0.005902501395511033	0.0001312905246207874	-0.00014499390020026071
-0.005916596176573467	0.00011052713632296273	-8.703303825971657e-05
-0.005932171528557445	7.851427885988366e-05	-2.2670146920532084e-05
-0.005949156921460377	3.448923466144257e-05	4.7020140332814475e-05
-0.0059674832139919995	-2.219084417445332e-05	0.00012107190544078819
-0.005987082734528201	-9.2059606284721e-05	0.00019862325988566256
-0.006007889476089961	-0.00017555163650153502	0.00027891068439760244
-0.006029839327809929	-0.0002730121542240598	0.00036126275964142534
-0.006052870329888546	-0.00038470630418577196	0.0004450935744287948
-0.006076922900612281	-0.0005108280267621896	0.0005298960358004017
-0.006101940045963152	-0.0006515084829316014	0.0006152352388954151
-0.006127867513859923	-0.000806824000680743	0.0007007420138963416
-0.0061546539186779076	-0.0009768035178712724	0.0007861067221128628
-0.006182250803846262	-0.0011614354990328113	0.0008710733534564887
-0.0062106126770095	-0.0013606743163969961	0.0009554339483890494
-0.006239696986581567	-0.0015744460890335888	0.0010390233618302722
-0.006269464079463785	-0.001802653985865023	0.001121714366906987
-0.006299877107220718	-0.0020451830000493536	0.0012034130993396584
-0.006330901923907722	-0.002301904211883248	0.0012840548285487322
-0.006362506940050509	-0.002572678556893588	0.0013636000492973995
-0.006394662978506319	-0.002857360123347587	0.0014420308750590443
-0.0064273430933749695	-0.0031557990011467684	0.0015193477247546269
-0.006460522399857938	-0.003467843710039525	0.00159556628244189
-0.006494177872736449	-0.0037933432315647607	0.0016707147216186238
-0.006528288163426728	-0.004132148673999535	0.0017448311735413719
-0.006562833389801377	-0.0044841145952363515	0.0018179614321264896
-0.006597794950804735	-0.004849100012633421	0.0018901568751898547
-0.006633155316663919	-0.00522696912402183	0.0019614725957878367
-0.0066688978488490345	-0.005617591767683274	0.002031965723918075
-0.006705006597320632	-0.006020843643955356	0.0021016939335857425
-0.006741466131410795	-0.0064366063244349694	0.0021707141159992985
-0.006778261348740855	-0.006864767069441994	0.0022390812151135385
-0.006815377320777769	-0.0073052184775181574	0.002306847206757835
-0.00685279911642051	-0.0077578579853759475	0.002374060218740173
-0.006890511664526074	-0.008222587239702712	0.0024407637736148847
-0.006928499593869496	-0.008699311356883893	0.0025069961526535465
-0.006966747113794574	-0.009187938089631796	0.0025727898631518866
-0.007005237871258121	-0.009688376914235087	0.002638171208755363
-0.007043954849898936	-0.010200538055037756	0.002703159945392661
-0.007082880244139511	-0.010724331457592893	0.002767769023650025
-0.007121995376342415	-0.01125966572482928	0.0028320044006529704
-0.007161280587423756	-0.011806447025541497	0.00289586492345055
-0.007200715171342486	-0.012364577987425636	0.0029593422674682873
-0.0072402772813450565	-0.012933956582012445	0.003022420933196639
-0.007279943880777807	-0.013514475011792676	0.0030850782851974666
-0.007319690663900644	-0.01410601860513087	0.0031472846377676392
-0.007359492021896462	-0.014708464727545481	0.00320900337186459
-0.007399320977135551	-0.015321681713415582	0.0032701910887926334
-0.007439149163252186	-0.01594552782519688	0.0033307977857688137
-0.007478946771785342	-0.016579850242897366	0.0033907670599983633
-0.007518682545276701	-0.017224484089623716	0.003450036326868035
-0.007558323735333396	-0.017879251494862573	0.0035085370599735096
-0.007597836107850924	-0.018543960700253485	0.003566195039037894
-0.007637183911718062	-0.01921840520864511	0.0036229306144622926
-0.007676329895461416	-0.019902362980341218	0.0036786589749584764
-0.007715235286021149	-0.02059559567665274	0.00373329042795363
-0.0077538598163316985	-0.021297847953997317	0.0037867306795417235
-0.007792161713821102	-0.02200884680816319	0.0038388811245331444
-0.007830097738667389	-0.02272830097147545	0.0038896391336235184
-0.007867623181897593	-0.02345590036213333	0.003938898348999448
-0.007904691914276158	-0.024191315588088867	0.003986548975564431
-0.00794125639408806	-0.02493419750451141	0.004032478079768803
-0.007977267726811108	-0.025684176826949047	0.00407656988330314
-0.008012675682849146	-0.026440863799103854	0.004118706064204582
-0.00804742876830393	-0.027203847917153526	0.00415876605262712
-0.008081474253069392	-0.027972697709478432	0.0041966273342936245
-0.00811475825314248	-0.028746960573603056	0.004232165748792792
-0.008147225769591338	-0.029526162669197248	0.004265255796116051
-0.008178820782921935	-0.03030980886885379	0.004295770938438347
-0.008209486303486651	-0.031097382765496118	0.004323583910832927
-0.008239164478451275	-0.03188834673805046	0.004348567027703676
-0.008267796654212971	-0.03268214207424768	0.004370592498848732
-0.008295323496488354	-0.03347818915210006	0.004389532741669188
-0.008321685065260417	-0.034275887678917455	0.004405260703600686
-0.00834682094843263	-0.03507461698929912	0.004417650180974886
-0.008370670349723658	-0.03587373640094135	0.004426576148505413
-0.008393172236206076	-0.036672585629559135	0.004431915085273809
-0.00841426543941753	-0.03747048526170676	0.004433545311491437
-0.008433888816928302	-0.03826673728662295	0.004431347321568612
-0.008451981366740727	-0.03906062568579605	0.004425204127823724
-0.008468482402810876	-0.03985141708116531	0.0044150016000171766
-0.00848333168256864	-0.0406383614405297	0.004400628815085035
-0.008496469596059169	-0.04142069284083524	0.004381978401917646
-0.008507837306138645	-0.042197630287755236	0.004358946895593582
-0.008517376950605997	-0.042968378591957866	0.004331435085589171
-0.008525031794318867	-0.04373212930028962	0.004299348372409146
-0.008530746443361091	-0.044488061681965875	0.004262597116853886
-0.00853446700798582	-0.04523534376778887	0.004221096996408543
-0.008536141327515059	-0.0459731334421608	0.004174769352689154
-0.008535719142658606	-0.046700579585688635	0.0041235415444783804
-0.00853315232947556	-0.04741682326781147	0.004067347290032698
-0.008528395079245545	-0.04812099898701521	0.0040061270132504935
-0.008521404139445535	-0.04881223595772281	0.003939828177157991
-0.008512138998971538	-0.04948965944119175	0.0038684056193693506
-0.008500562133705168	-0.05015239211916595	0.0037918218727817205
-0.008486639194507449	-0.05079955550738662	0.0037100474862382803
-0.008470339254577058	-0.05143027140737593	0.003623061328252136
-0.008451634997271876	-0.05204366339338279	0.0035308508886098223
-0.008430502962103426	-0.05263885833258533	0.0034334125608065586
-0.008406923729095855	-0.05321498793524129	0.0033307519202253246
-0.00838088215992844	-0.053771190332580134	0.003222883980897291
-0.008352367575225474	-0.054306611678951365	0.003109833445854998
-0.008321373987060815	-0.054820407775744914	0.0029916349338258165
-0.008287900265295705	-0.055311745713445805	0.002868333197381098
-0.008251950357406735	-0.055779805529086075	0.002739983315221729
-0.00821353343976261	-0.056223781875330794	0.0026066508738227263
-0.008172664120539882	-0.05664288569823524	0.0024684121210728624
-0.008129362571664361	-0.05703634591981261	0.00232535410724132
-0.008083654710447953	-0.05740341112225132	0.002177574795883791
-0.008035572307826698	-0.057743351229851754	0.00202518316013064
-0.007985153144297256	-0.058055459185351516	0.0018682992469665814
-0.007932441090070711	-0.058339052616667504	0.001707054225056046
-0.007877486230918577	-0.05859347549058091	0.0015415903987410398
-0.007820344915939182	-0.05881809974937887	0.0013720612038781459
-0.007761079849049119	-0.05901232692686211	0.0011986311681794438
-0.007699760100235405	-0.05917558973974364	0.0010214758518376395
-0.007636461158656841	-0.05930735365075575	0.00084078175115946
-0.00757126490353723	-0.05940711839952606	0.0006567461811032046
-0.007504259615178058	-0.059474419497471676	0.00046957711952598025
-0.007435539902041255	-0.059508829682830736	0.00027949302915528963
-0.00736520666642455	-0.05950996033203469	8.672264019531172e-05
-0.007293366984789339	-0.05947746282362149	-0.00010849529029404859
-0.007220134025414973	-0.05941102985086873	-0.0003059122592052996
-0.007145626879649476	-0.05931039667944953	-0.0005052703221110899
-0.007069970429537923	-0.05917534234628775	-0.0007063024387152415
-0.006993295128408904	-0.05900569079603881	-0.0009087328426221309
-0.006915736817261932	-0.05880131195139286	-0.001112277452043782
-0.006837436453944975	-0.05856212271377261	-0.00131664430489294
-0.006758539877979456	-0.05828808789066535	-0.0015215340346675483
-0.006679197488525669	-0.05797922104633205	-0.001726640370417288
-0.0065995639583103505	-0.057635585272201306	-0.0019316506769528762
-0.00651979786160473	-0.05725729387388776	-0.0021362465184194316
-0.006440061338984849	-0.05684451097123974	-0.0023401042611184203
-0.0063605196776445475	-0.05639745200858216	-0.0025428956985178532
-0.006281340929844063	-0.055916384171688725	-0.002744288714027739
-0.006202695449027149	-0.0554016267089098	-0.0029439479642868298
-0.006124755465976153	-0.054853551153156245	-0.0031415355981997263
-0.00604769458537404	-0.05427258144246447	-0.003336711994266056
-0.005971687324857809	-0.05365919393605124	-0.003529136531074327
-0.005896908577833933	-0.053013917323926484	-0.0037184683732896092
-0.0058235331217762676	-0.0523373324272283	-0.0039043672876158623
-0.005751735054235528	-0.05163007188774081	-0.0040864944708449685
-0.005681687277829441	-0.05089281974406775	-0.004264513404060643
-0.005613560917448504	-0.05012631089337	-0.004438090714892881
-0.005547524790399191	-0.049331330436506705	-0.004606897061463706
-0.005483744813762717	-0.048508712905995684	-0.004770608019710611
-0.0054223834690392105	-0.04765934137506281	-0.004928904987293899
-0.005363599209425843	-0.0467841464477674	-0.00508147608558043
-0.005307545929033196	-0.04588410512896998	-0.005228017072477268
-0.005254372380476481	-0.04496023957476798	-0.005368232247438784
-0.005204221659258414	-0.044013615722730874	-0.005501835361000397
-0.005157230642476701	-0.04304534180326708	-0.005628550510029502
-0.00511352949925626	-0.04205656673208812	-0.0057481130306504796
-0.005073241161535726	-0.041048478385876	-0.005860270369949451
-0.005036480871456102	-0.04002230176181998	-0.005964782948056164
-0.005003355695071541	-0.0389792970239653	-0.006061424991684698
-0.004973964117338125	-0.03792075743780207	-0.006149985350421166
-0.00494839560917968	-0.03684800719692969	-0.006230268276890324
-0.0049267302801529606	-0.03576239914403979	-0.006302094181843832
-0.004909038508576708	-0.034665312390991646	-0.006365300345439896
-0.004895380661071988	-0.03355814984107825	-0.0064197415955885755
-0.004885806794430536	-0.032442335619227367	-0.006465290934870417
-0.004880356450045722	-0.031319312414115244	-0.006501840126823635
-0.004879058434864991	-0.03019053873892114	-0.006529300223456889
-0.0048819306972539755	-0.029057486115584327	-0.006547602044803856
-0.004888980192769674	-0.02792163619026694	-0.0065566965928470005
-0.004900202846266513	-0.02678447778574865	-0.00655655541075617
-0.0049155835063768374	-0.025647503899397205	-0.0065471708703676215
-0.004935095996713866	-0.02451220865325799	-0.006528556399092552
-0.004958703160900936	-0.023380084205783462	-0.006500746629910396
-0.004986357003605349	-0.022252617632484317	-0.006463797485995502
-0.005017998825775664	-0.02113128778580401	-0.00641778618449343
-0.005053559454015166	-0.020017562142125463	-0.006362811171469172
-0.00509295946343498	-0.018912893646861245	-0.0062989919735314676
-0.00513610949161759	-0.017818717566016128	-0.0062264689787370755
-0.0051829105442470665	-0.016736448355656266	-0.006145403133385225
-0.005233254387698917	-0.01566747655797064	-0.006055975567984621
-0.005287023930445789	-0.014613165735639446	-0.005958387140214022
-0.0053440936862193195	-0.013574849453273098	-0.0058528579089188034
-0.0054043302221897255	-0.012553828317679552	-0.005739626528262141
-0.005467592682756345	-0.011551367085549552	-0.005618949576895085
-0.005533733293739056	-0.010568691850091025	-0.005491100812626597
-0.005602597935240467	-0.009606987314746242	-0.005356370368317798
-0.0056740266896355245	-0.008667394164999516	-0.005215063880883201
-0.005747854450674864	-0.007751006545646274	-0.005067501569994379
-0.005823911501975834	-0.006858869653689643	-0.004914017259781256
