-0.008629316919582838	-0.0016359346387091987	2.8825765437949422e-05
-0.00863877924897432	-0.001676128924116629	2.889538443206415e-05
-0.008646407023125297	-0.0017163821239359989	2.894005773088495e-05
-0.008652142265842946	-0.0017566584696382924	2.8958837929368188e-05
-0.008655928166751297	-0.0017969208820038198	2.8950732088503655e-05
-0.008657709153515682	-0.001837130988495291	2.8914816749869588e-05
-0.008657431174710852	-0.001877249146911177	2.8850127367136504e-05
-0.008655041779752917	-0.001917234469995941	2.875577477510409e-05
-0.00865049041121831	-0.001957044856399494	2.8630833544908967e-05
-0.008643728491334492	-0.0019966370229456023	2.8474459831883757e-05
-0.008634709722312844	-0.0020359665433024453	2.828577871203218e-05
-0.00862339017792101	-0.002074987888296583	2.8064003325261772e-05
-0.008609728610059179	-0.0021136544726568693	2.780832124448416e-05
-0.00859368654360252	-0.002151918703709562	2.7518014823356392e-05
-0.008575228587114306	-0.0021897320364974173	2.7192346643465593e-05
-0.008554322528813718	-0.002227045031122502	2.683068096872791e-05
-0.00853093964898856	-0.002263807416465263	2.6432368310532084e-05
-0.008505054814619311	-0.0022999681563566025	2.599686788441417e-05
-0.008476646790736031	-0.0023354755220292185	2.5523631327832676e-05
-0.008445698330921675	-0.002370277167200673	2.5012226048642245e-05
-0.008412196484560071	-0.0024043202092826417	2.4462218125344373e-05
-0.008376132680157787	-0.0024375513133432915	2.3873296431273415e-05
-0.008337503025160686	-0.0024699167819804565	2.324515474269664e-05
-0.0082963083787822	-0.0025013626480059315	2.2577616517504743e-05
-0.008252554640832972	-0.002531834772757316	2.187051623245564e-05
-0.008206252810532425	-0.002561278947210112	2.112382469055446e-05
-0.008157419260607719	-0.0025896409983613942	2.0337529605070477e-05
-0.00810607577840333	-0.002616866898329239	1.9511761305734088e-05
-0.008052249821370473	-0.002642902878290892	1.8646672583970666e-05
-0.007995974536684434	-0.0026676955449746118	1.7742564664570202e-05
-0.007937288994171931	-0.0026911920014771793	1.679976632394929e-05
-0.007876238180606548	-0.002713339970392286	1.5818759991191934e-05
-0.007812873206117543	-0.002734087920668851	1.4800060149116045e-05
-0.0077472512693678225	-0.002753385196454543	1.3744339426615875e-05
-0.007679435833561153	-0.002771182148989406	1.2652306291050145e-05
-0.007609496558822185	-0.002787430270075086	1.152483099273589e-05
-0.007537509444076968	-0.0028020823278300253	1.036282255679095e-05
-0.0074635567231572005	-0.0028150925035269033	9.167354440616516e-06
-0.0073877269690775	-0.002826416529868718	7.939540833948101e-06
-0.007310114950681783	-0.0028360118297716566	6.68066189135797e-06
-0.007230821696184691	-0.002843837655658729	5.392039351057492e-06
-0.00714995430757082	-0.0028498552286058835	4.075161207004116e-06
-0.007067625980710155	-0.0028540278769948065	2.731556660132932e-06
-0.006983955775212954	-0.002856321174290135	1.3629200987134065e-06
-0.006899068588971111	-0.0028567030752493215	-2.9014599680199882e-08
-0.006813094881762846	-0.0028551440504621496	-1.4423509051960446e-06
-0.006726170602712358	-0.002851617218187258	-2.8751559584082632e-06
-0.006638436866626466	-0.0028460984736660665	-4.325338342836516e-06
-0.006550039833599823	-0.0028385666145470433	-5.790774999701481e-06
-0.006461130337844877	-0.002829003462889169	-7.2691900445906e-06
-0.006371863719492258	-0.002817393982050932	-8.758282231759854e-06
-0.00628239940653735	-0.0028037263892283113	-1.0255604912163526e-05
-0.006192900699785047	-0.0027879922616306694	-1.1758693992980425e-05
-0.006103534309468874	-0.0027701866373597514	-1.3264949120778224e-05
-0.0060144700952524475	-0.0027503081086739426	-1.4771762068230624e-05
-0.005925880560065088	-0.002728358909012844	-1.6276399210752574e-05
-0.005837940548081832	-0.0027043449911695085	-1.7776130256800782e-05
-0.005750826699343893	-0.002678276098304368	-1.9268112069034495e-05
-0.005664717109674307	-0.0026501658249065874	-2.0749517637306958e-05
-0.005579790750690058	-0.002620031669725753	-2.2217421276432322e-05
-0.0054962270966474915	-0.002587895077512336	-2.36689277222428e-05
-0.005414205515479984	-0.0025537814719292944	-2.5101058717663614e-05
-0.005333904868579129	-0.0025177202762211325	-2.6510882092325535e-05
-0.005255502879479311	-0.0024797449243532314	-2.7895399727272634e-05
-0.005179175713538059	-0.002439892858971449	-2.9251676458013148e-05
-0.005105097331806408	-0.0023982055192563606	-3.0576729386269786e-05
-0.005033439058443647	-0.0023547283148018937	-3.1867656425582224e-05
-0.004964368928128242	-0.002309510588965173	-3.3121526906631306e-05
-0.004898051249796434	-0.002262605567612998	-3.4335509564178846e-05
-0.004834645956630776	-0.0022140702970944994	-3.5506764361353984e-05
-0.0047743081753168545	-0.0021639655671763978	-3.663256969753109e-05
-0.00471718758816378	-0.0021123558231623003	-3.771021535730534e-05
-0.00466342801749824	-0.002059309062757716	-3.873712870166875e-05
-0.00461316680979435	-0.0020048967223017244	-3.971076863001795e-05
-0.004566534445041441	-0.0019491935477648555	-4.0628750502498626e-05
-0.004523653952863478	-0.0018922774555390934	-4.148874098913921e-05
-0.004484640556682721	-0.001834229378267986	-4.2288581460345265e-05
-0.004449601131670234	-0.001775133101150573	-4.302618358694587e-05
-0.004418633893263391	-0.0017150750838234167	-4.369965092935136e-05
-0.00439182790639361	-0.0016541442736619752	-4.430717514674262e-05
-0.004369262827390003	-0.0015924319054666611	-4.484715551409454e-05
-0.004351008473270512	-0.0015300312937785029	-4.531809559863325e-05
-0.0043371246252729215	-0.0014670376126520075	-4.571872043841493e-05
-0.004327660666071655	-0.001403547669526079	-4.6047873550110504e-05
-0.004322655452125927	-0.0013396596678801498	-4.630463151360341e-05
-0.004322137025506136	-0.001275472965700397	-4.648820118751445e-05
-0.004326122560951655	-0.0012110878242959859	-4.65980314616445e-05
-0.004334618157577422	-0.0011466051548580049	-4.663371057562041e-05
-0.00434761886501486	-0.0010821262571428976	-4.659507482502278e-05
-0.004365108558649857	-0.0010177525580203244	-4.6482105904043584e-05
-0.004387060047513335	-0.0009535853440941695	-4.629503638161822e-05
-0.004413435034914602	-0.0008897254964592592	-4.603424702071533e-05
-0.00444418430889567	-0.0008262732216106627	-4.570036887725294e-05
-0.004479247788215597	-0.000763327786862416	-4.529418058600088e-05
-0.004518554794235126	-0.0007009872540785845	-4.481670697677026e-05
-0.004562024180231714	-0.0006393482203361802	-4.426911635900977e-05
-0.004609564681594912	-0.000578505559084043	-4.365281559572084e-05
-0.004661075124467147	-0.0005185521706457395	-4.296934746457207e-05
-0.004716444849166119	-0.00045957873536490497	-4.222048217899042e-05
-0.004775553992214919	-0.00040167347843374836	-4.140811495168162e-05
-0.004838273976028079	-0.0003449219394094469	-4.0534354002998656e-05
-0.004904467856578733	-0.00028940675561506615	-3.960141850169032e-05
-0.004973990870651693	-0.0002352074521078153	-3.8611723151458454e-05
-0.0050466908397557245	-0.00018240024753057068	-3.7567776732070374e-05
-0.005122408764718729	-0.0001310578681800368	-3.647226340445878e-05
-0.0052009792750459345	-8.124937969120233e-05	-3.532794212151769e-05
-0.005282231259362165	-3.3040028296193014e-05	-3.413772483876746e-05
-0.005365988348291327	1.3508898892753068e-05	-3.290457710682645e-05
-0.005452069568284159	5.8340203016688733e-05	-3.163159341724256e-05
-0.0055402898452918846	0.00010140088255087962	-3.032189932664342e-05
-0.005630460668891007	0.00014264223119247088	-2.897872420479481e-05
-0.005722390603575456	0.00018201991509452883	-2.760530527287659e-05
-0.0058158859498289054	0.00021949403874081756	-2.6204958052454964e-05
-0.005910751249786026	0.0002550291900333319	-2.4780982726683487e-05
-0.0060067899320231325	0.00028859447433445223	-2.33367326143517e-05
-0.0061038047986509145	0.00032016352808820987	-2.1875523282938468e-05
-0.006201598641102056	0.0003497145222183348	-2.0400699391320904e-05
-0.006299974696417004	0.0003772301459963579	-1.8915546997861012e-05
-0.00639873722220081	0.0004026975820377581	-1.7423359129282047e-05
-0.0064976919109454665	0.00042610846320113697	-1.5927351736134303e-05
-0.006596646413600803	0.00044745882250996587	-1.443072835480645e-05
-0.006695410702233777	0.00046674902696384096	-1.2936600168056952e-05
-0.006793797533302029	0.00048398370681905067	-1.1448050133649673e-05
-0.0068916227507756	0.0004991716713058623	-9.968057610903864e-06
-0.006988705682212743	0.0005123258228198613	-8.499562335023128e-06
-0.0070848693766633	0.0005234630606632185	-7.045394074083952e-06
-0.00717994092903122	0.0005326041868279605	-5.6083368353289444e-06
-0.007273751649656179	0.0005397738050145567	-4.191064023567909e-06
-0.007366137315231459	0.0005450002258315178	-2.7962032777599363e-06
-0.007456938269960464	0.0005483153694986275	-1.4262776150900161e-06
-0.007545999604538253	0.0005497546794556618	-8.377131725339533e-08
-0.007633171192278997	0.0005493570383456892	1.2289224307516874e-06
-0.007718307801466778	0.000547164700239864	2.5094341496168667e-06
-0.007801269073982702	0.0005432232307446016	3.7554633804818436e-06
-0.007881919580858132	0.0005375814693417153	4.964709276538615e-06
-0.0079601287559166	0.0005302915058115218	6.134908250143068e-06
-0.00803577090990096	0.0005214086856056916	7.263761944118603e-06
-0.008108725137840923	0.0005109916362830496	8.34896648116084e-06
-0.008178875314124633	0.0004991023304430192	9.388137074000544e-06
-0.008246110000277926	0.00048580617760966144	1.0378827980719441e-05
-0.008310322452535268	0.00047117216114576655	1.1318452805679408e-05
-0.008371410567395762	0.00045527301309451453	1.2204294014817493e-05
-0.008429276945802117	0.0004381854437798963	1.3033417672193342e-05
-0.00848382892874613	0.00041999041964392456	1.3802671000922536e-05
-0.008534978780064515	0.0004007735070393569	1.4508589852548611e-05
-0.008582643886084514	0.00038062527619444535	1.5147382266814878e-05
-0.008626747145688026	0.0003596417840975569	1.571482633576539e-05
-0.008667217441020454	0.0003379251313898764	1.6206236975979794e-05
-0.008703990364887506	0.0003155841131028271	1.6616350999598603e-05
-0.00873700912204047	0.0002927349591510534	1.6939273380818825e-05
-0.00876622579126433	0.00026950218520746354	1.7168345389139387e-05
-0.008791602904021992	0.00024601954997991387	1.7296065809517925e-05
-0.008813115553127814	0.00022243113880514236	1.731393763310192e-05
-0.008830754047688141	0.00019889256682360134	1.7212360513196028e-05
-0.008844527384906091	0.0001755723155831207	1.6980455011832245e-05
-0.008854467658885952	0.00015265318373910083	1.6605931948560774e-05
-0.008860635795838097	0.00013033384144228157	1.607491522459229e-05
-0.00886312892773095	0.00010883042257567705	1.5371842911045998e-05
-0.008862090036237016	8.8378056135949e-05	1.447941708801358e-05
-0.008857720539390717	6.923210152376145e-05	1.3378824186698254e-05
-0.008850296907336436	5.1668659369308794e-05	1.2050442397549664e-05
-0.008840192553747583	3.598347587141845e-05	1.0475737958122003e-05
-0.008827906627409543	2.248752510461136e-05	8.64159674883977e-06
-0.008814101023154297	1.1495704927190558e-05	6.549948936760719e-06
-0.008799644343368525	3.301899109041363e-06	4.238236212309078e-06
-0.00878565414038751	-1.8698110954412385e-06	1.8195777196013856e-06
-0.008773537379742501	-3.9662026914211905e-06	-4.43711198108407e-07
-0.00876503395798739	-3.3875203781038888e-06	-1.99351991005221e-06
-0.008761666870018172	-1.5203312770446322e-06	-1.735390149119228e-06
-0.006121387807157151	1.2355579352742939e-06	-2.7937197466447046e-07
-0.006118524808583459	4.550115628133332e-06	-4.043288688704845e-06
-0.0061160029038425465	1.1959436799650467e-05	-8.052045900195859e-06
-0.006114738817015098	2.2776023266509918e-05	-1.1273737143732483e-05
-0.006115113736894788	3.604579048783631e-05	-1.352037408101601e-05
-0.006117477409662254	5.091396007020751e-05	-1.4840908808831915e-05
-0.006122042026201895	6.658169995619846e-05	-1.535935733960136e-05
-0.006128892522631123	8.234029137770903e-05	-1.5215673326090427e-05
-0.0061380314480170796	9.759008464381937e-05	-1.4538609830733771e-05
-0.006149407129681683	0.00011183523801731642	-1.3437960006784207e-05
-0.006162932165253899	0.00012467209560159323	-1.2004767517110169e-05
-0.00617849703280672	0.00013577688937182548	-1.0313761967793638e-05
-0.006195979692429434	0.00014489399758391494	-8.426081373607338e-06
-0.006215252279896122	0.0001518253668910114	-6.391766036453792e-06
-0.006236185676460265	0.00015642132310321244	-4.251794454106493e-06
-0.0062586527114133475	0.00015857269031815344	-2.0397529568366373e-06
-0.006282530276266969	0.00015820408216494364	2.1687654994585358e-07
-0.0063077007964890755	0.00015526818342615693	2.4956505206906484e-06
-0.006334053102422553	0.00014974088521524124	4.778353740589148e-06
-0.006361483014844923	0.0001416171242407972	7.050297163402771e-06
-0.0063898935639924775	0.00013090733092657657	9.299793506594506e-06
-0.006419195106785453	0.00011763437784710493	1.1517671218227873e-05
-0.006449305193079714	0.00010183096900647812	1.3696923881381423e-05
-0.00648014843153772	8.353739144760436e-05	1.5832356151440683e-05
-0.006511656162762794	6.279959401860256e-05	1.792034346091924e-05
-0.006543766192814277	3.9667534539882875e-05	1.9958561805155254e-05
-0.006576422363196554	1.419377583708028e-05	2.1945820971234294e-05
-0.006609574220794711	-1.3567715391669099e-05	2.3881849900705694e-05
-0.00664317653800416	-4.35625764096763e-05	2.5767181458367906e-05
-0.006677188960677178	-7.57369007323867e-05	2.760297618799971e-05
-0.006711575511252404	-0.00011003793793634062	2.9390944992396226e-05
-0.006746304240722363	-0.00014641467322363885	3.1133200439592544e-05
-0.006781346735573764	-0.00018481828551789059	3.283220856302237e-05
-0.0068166777903248005	-0.00022520251251894574	3.449066059362502e-05
-0.006852274931561476	-0.0002675239185739206	3.6111447958318714e-05
-0.006888118121516912	-0.0003117420910483605	3.769754954622241e-05
-0.00692418930752964	-0.00035781975900177907	3.9252025726357205e-05
-0.0069604721630335585	-0.00040572285778204506	4.0777917630053655e-05
-0.00699695166734357	-0.00045542053184741116	4.2278257093638774e-05
-0.007033613887539715	-0.0005068850977946332	4.3755975307030955e-05
-0.00707044559104484	-0.000560091958775273	4.521392628161519e-05
-0.007107434069802004	-0.0006150194909276695	4.665480278073524e-05
-0.007144566786332788	-0.0006716488921320343	4.8081171372968804e-05
-0.0071818312400828135	-0.0007299640125587051	4.949539394365879e-05
-0.007219214646352281	-0.0007899511566223653	5.0899672711978186e-05
-0.007256703843575516	-0.0008515988747919383	5.229597589563781e-05
-0.007294285003582517	-0.0009148977343098899	5.3686091302371575e-05
-0.007331943577792538	-0.0009798400863529374	5.5071554926083446e-05
-0.0073696640366214495	-0.0010464198182372592	5.645371190376593e-05
-0.007407429852043561	-0.0011146321073642047	5.783364698725648e-05
-0.007445223263551134	-0.0011844731651509952	5.921225180595016e-05
-0.0074830252942269014	-0.001255939986875657	6.059015630030094e-05
-0.007520815540448286	-0.0013290300954042602	6.196780136161522e-05
-0.007558572218478734	-0.001403741294024791	6.334537044114675e-05
-0.007596271975056631	-0.001480071416155513	6.472286675816255e-05
-0.007633889961525369	-0.001558018086504566	6.610004441743992e-05
-0.007671399662526188	-0.0016375784813207252	6.747648948964764e-05
-0.007708772994816789	-0.0017187491017187108	6.885155008300272e-05
-0.007745980151471337	-0.0018015255476602893	7.022442070752106e-05
-0.007782989722759423	-0.0018859023060327962	7.159407085445392e-05
-0.007819768553519924	-0.001971872540413924	7.29593321584123e-05
-0.007856281883761458	-0.002059427895471436	7.431882514069715e-05
-0.007892493217195817	-0.0021485583036572066	7.56710487800419e-05
-0.007928364479554641	-0.0022392518066967136	7.701430517214572e-05
-0.007963855896620168	-0.0023314943796628944	7.83467912096328e-05
-0.00799892616860891	-0.0024252697697293327	7.966652099869466e-05
-0.008033532356401835	-0.002520559337575378	8.097141943051379e-05
-0.008067630070704676	-0.0026173419131685738	8.225924227557552e-05
-0.008101173365537572	-0.002715593654129402	8.352767150092777e-05
-0.00813411494122574	-0.0028152879180652277	8.477423303225442e-05
-0.008166406044543845	-0.002916395137353477	8.599639373291508e-05
-0.008197996684905137	-0.003018882707447588	8.719147688237227e-05
-0.00822883554085488	-0.003122714877496993	8.835676078326869e-05
-0.008258870189098471	-0.003227852654060201	8.94893920518066e-05
-0.008288047017290327	-0.0033342537070430323	9.058648585789365e-05
-0.008316311465762958	-0.0034418722883593146	9.164503715851771e-05
-0.008343607946754967	-0.003550659152809815	9.266202260343143e-05
-0.008369880098867038	-0.0036605614914016686	9.363430986681002e-05
-0.00839507071301039	-0.003771522866984551	9.45587612676168e-05
-0.008419121999718593	-0.0038834831621518302	9.54321413686843e-05
-0.00844197552217358	-0.0039963785296745075	9.625122236772639e-05
-0.008463572476543176	-0.0041101413551381675	9.701269013751803e-05
-0.008483853632455667	-0.004224700222448306	9.77132514417183e-05
-0.008502759626513099	-0.0043399798915880455	9.834953858632618e-05
-0.008520230910539607	-0.004455901279692768	9.891821850544889e-05
-0.008536208058342733	-0.004572381454527867	9.941589618411266e-05
-0.008550631721959065	-0.0046893336318314036	9.983922564428841e-05
-0.008563442951604614	-0.0048066671852957455	0.00010018481228389331
-0.008574583159988582	-0.004924287661042693	0.0001004493257742174
-0.008583994455214712	-0.005042096805037834	0.00010062940144096156
-0.008591619613036273	-0.00515999259568485	0.00010072175506202591
-0.008597402422249347	-0.0052778692896998354	0.00010072308339498085
-0.008601287664525803	-0.005395617473884777	0.00010063018084016767
-0.00860322147158358	-0.00551312413053678	0.00010043983919616985
-0.008603151311966295	-0.005630272709481996	0.00010014896612838808
-0.008601026358991546	-0.005746943214089662	9.975448421076828e-05
-0.00859679748355304	-0.005863012294616191	9.92534511152051e-05
-0.008590417631542878	-0.005978353355836161	9.864295797473762e-05
-0.00858184182144175	-0.006092836672662488	9.792025118492855e-05
-0.008571027529592252	-0.006206329520297436	9.708263010143872e-05
-0.008557934691021946	-0.006318696312960748	9.612757032136163e-05
-0.008542526090619283	-0.006429798757305775	9.505262070685943e-05
-0.00852476736531036	-0.006539496014905961	9.385552799262942e-05
-0.008504627398864205	-0.006647644879477389	9.253413310736692e-05
-0.008482078323224333	-0.0067540999635485235	9.108649693316384e-05
-0.008457095914353396	-0.006858713899784402	8.951079587811275e-05
-0.008429659590212552	-0.006961337551998629	8.78054485946391e-05
-0.008399752804754355	-0.007061820240589921	8.596901073958608e-05
-0.008367363039754274	-0.0071600099777529205	8.400030244128908e-05
-0.008332482193782973	-0.007255753716718721	8.189830216804385e-05
-0.008295106564832802	-0.007348897610686052	7.966227471818643e-05
-0.008255237230854376	-0.007439287285207781	7.729166410396254e-05
-0.008212880019894663	-0.007526768120000455	7.478622182503576e-05
-0.008168045878576105	-0.007611185543442654	7.214589866251678e-05
-0.00812075082628031	-0.0076923853360329605	6.937097298427802e-05
-0.008071016307789237	-0.007770213945567664	6.646194133339829e-05
-0.008018869127917824	-0.007844518810609269	6.341964650350875e-05
-0.00796434178443423	-0.007915148694494948	6.024516679733197e-05
-0.0079074723794743	-0.007981954026754352	5.693994360227466e-05
-0.007848304928819902	-0.008044787253671188	5.350566918828291e-05
-0.007786889246425911	-0.008103503195155442	4.9944413508281715e-05
-0.007723281226170041	-0.00815795940914383	4.625851040054598e-05
-0.007657542695896858	-0.00820801656099316	4.245068333566118e-05
-0.007589741667866492	-0.008253538798567078	3.852392988739049e-05
-0.007519952158876843	-0.008294394130780387	3.448164614796339e-05
-0.007448254405838777	-0.008330454809786064	3.032750933337464e-05
-0.007374734648783124	-0.008361597714871914	2.6065600592462524e-05
-0.00729948530828161	-0.008387704737740588	2.1700285618119087e-05
-0.007222604728484087	-0.008408663167547686	1.723633558319937e-05
-0.007144197313491446	-0.008424366074866688	1.2678805638748362e-05
-0.007064373228003766	-0.008434712693270134	8.033153721752276e-06
-0.006983248490235671	-0.008439608797199929	3.3051168356272144e-06
-0.006900944628288654	-0.008438967075140002	-1.4991725083625392e-06
-0.006817588727780703	-0.008432707496280195	-6.373312314009548e-06
-0.006733313042684559	-0.008420757670020016	-1.1310517241207793e-05
-0.006648254996519155	-0.008403053196031914	-1.6303746993470948e-05
-0.006562556747115923	-0.008379538004582224	-2.1345595229897736e-05
-0.006476365140984212	-0.008350164684378283	-2.6428420348450697e-05
-0.006389831232272851	-0.008314894798006019	-3.154423732379733e-05
-0.006303110190766569	-0.008273699181796546	-3.668485088156501e-05
-0.006216360776189708	-0.008226558230571798	-4.1841750377522476e-05
-0.006129745201203806	-0.008173462163702017	-4.700624531620979e-05
-0.006043428563140906	-0.008114411273333016	-5.216936334149143e-05
-0.005957578664338627	-0.008049416150837938	-5.732198800537973e-05
-0.005872365404374977	-0.007978497892783824	-6.245475988885983e-05
-0.005787960561077527	-0.00790168828212017	-6.755821647371995e-05
-0.005704537147339591	-0.007819029946339161	-7.262269635617843e-05
-0.005622269157152613	-0.007730576488000186	-7.763848101672126e-05
-0.00554133089209131	-0.00763639258985671	-8.259570202819833e-05
-0.005461896677718	-0.007536554089698626	-8.748448445689877e-05
-0.005384140165805456	-0.007431148027666971	-9.229485690245036e-05
-0.005308234027420869	-0.007320272660911369	-9.701689619881424e-05
-0.005234349237881007	-0.007204037448896959	-0.00010164064005683431
-0.005162654753712225	-0.007082563004025959	-0.00010615623266798886
-0.005093316788172575	-0.006955981011461588	-0.00011055383965341994
-0.00502649848007185	-0.006824434112651647	-0.00011482379410790531
-0.004962359168418479	-0.006688075757050537	-0.0001189565134935715
-0.00490105406173885	-0.006547070016405427	-0.0001229426455986736
-0.004842733520982282	-0.006401591366744363	-0.00012677298695215145
-0.00478754273847149	-0.006251824432334382	-0.0001304386281137272
-0.004735621038597198	-0.006097963697411202	-0.00013393087312935475
-0.0046871015758334095	-0.005940213179881213	-0.00013724138351832067
-0.004642110662947607	-0.005778786073481337	-0.00014036209824199345
-0.004600767497600531	-0.0056139043525556525	-0.00014328537571259333
-0.004563183527765788	-0.005445798346632713	-0.0001460039137110358
-0.004529462216284092	-0.00527470627893996	-0.0001485108887133585
-0.00449969845291009	-0.005100873776744793	-0.00015079987517037946
-0.004473978365791286	-0.004924553347648173	-0.00015286498143387054
-0.004452378789029493	-0.004746003830424883	-0.00015470076780352575
-0.004434967129398089	-0.0045654898145292165	-0.00015630237833802428
-0.004421800897517738	-0.004383281037554462	-0.00015766545708544981
-0.0044129276372135325	-0.004199651754751708	-0.0001587862750861844
-0.004408384527365271	-0.004014880090570104	-0.00015966164423299054
-0.004408198380148747	-0.003829247366294517	-0.00016028903881451276
