-0.0060694065267879824	-0.00016567060164536003	4.3527475022956175e-06
-0.006083998606062074	-0.00017792485815806386	4.492082280344388e-06
-0.006098302634146641	-0.00019036867023612306	4.619734100856393e-06
-0.006112316690024764	-0.00020298663657609522	4.736760940945429e-06
-0.006126040201144265	-0.00021576441784622243	4.843678967455107e-06
-0.0061394728338869265	-0.0002286886418225993	4.941488901215814e-06
-0.00615261529296052	-0.00024174690779881682	5.0306220000415494e-06
-0.006165468200664123	-0.00025492768735167363	5.112015071985863e-06
-0.006178032969096485	-0.0002682203239481108	5.186010257572302e-06
-0.006190310664931124	-0.0002816149321583198	5.253477509434281e-06
-0.006202302949674931	-0.0002951023948120758	5.314668854463804e-06
-0.0062140109270737735	-0.0003086742627451573	5.370387178044172e-06
-0.0062254361469963595	-0.0003223227512102455	5.420795734324958e-06
-0.006236579432995878	-0.0003360406416669634	5.466632084842969e-06
-0.006247441945733193	-0.0003498212786466415	5.507973702161089e-06
-0.006258023988617258	-0.0003636584746481548	5.5454959173456225e-06
-0.006268326127011874	-0.0003775465082653794	5.579194530412554e-06
-0.006278347970259697	-0.0003914800329070843	5.609686620239283e-06
-0.006288089343230693	-0.00040545407669947514	5.636891135638236e-06
-0.006297549043394473	-0.00041946395548897377	5.6613714157389955e-06
-0.0063067260615599025	-0.0004335052748115072	5.682974788877652e-06
-0.006315618312993066	-0.00044757384744503113	5.702215642071737e-06
-0.00632422390446216	-0.0004616656975764147	5.7188751019704564e-06
-0.006332539838700377	-0.00047577698303142294	5.733423479568208e-06
-0.006340563325106276	-0.0004899040016556958	5.745581148936921e-06
-0.006348290457121374	-0.0005040431182513333	5.755779178520717e-06
-0.006355717564143541	-0.0005181907731094395	5.763682559986569e-06
-0.006362839861628746	-0.0005323434136143973	5.769687821070923e-06
-0.006369652841955044	-0.0005464975048127497	5.7734097892965135e-06
-0.006376150897268563	-0.0005606494656007648	5.77521496407934e-06
-0.006382328747190598	-0.0005747956811810413	5.774673028895104e-06
-0.0063881800346120825	-0.0005889324437199082	5.772124742790543e-06
-0.0063936987882688605	-0.000603055966523795	5.767099440339097e-06
-0.006398877991849273	-0.0006171623290358664	5.759916185343642e-06
-0.006403711079575608	-0.0006312474925549875	5.750068521039314e-06
-0.006408190479128714	-0.0006453072494324724	5.737857612000119e-06
-0.006412309138469504	-0.0006593372401546771	5.722745527837497e-06
-0.006416059043205047	-0.000673332906598557	5.705019083442189e-06
-0.006419432772965001	-0.0006872895103025905	5.684112958120878e-06
-0.006422421993937492	-0.000701202089642413	5.660302929514518e-06
-0.00642501904318328	-0.0007150654791226157	5.633000146883529e-06
-0.006427215397158427	-0.0007288742703399397	5.6024724404811386e-06
-0.006429003282405283	-0.0007426228321395651	5.568111082619983e-06
-0.006430374120953731	-0.0007563052752424216	5.5301788420331394e-06
-0.006431320165873778	-0.0007699154731231819	5.4880505794996414e-06
-0.006431832924508904	-0.0007834470301895615	5.441986705821176e-06
-0.006431904817410903	-0.0007968933032547812	5.391348970177558e-06
-0.006431527580408325	-0.0008102473731697353	5.336397970798588e-06
-0.006430693945470823	-0.0008235020667796642	5.276485503870018e-06
-0.006429396022653298	-0.0008366499319242573	5.211874767787789e-06
-0.006427627001454908	-0.0008496832597861558	5.1419106483365325e-06
-0.006425379513705827	-0.0008625940631888863	5.066861250556853e-06
-0.0064226473539956445	-0.0008753740992630426	4.986067502084837e-06
-0.006419423824585118	-0.0008880148509869008	4.8998046411189695e-06
-0.006415703473480418	-0.0009005075501141524	4.807412524239482e-06
-0.006411480422457399	-0.0009128431619165214	4.709175694722802e-06
-0.0064067501213525835	-0.000925012408334185	4.60443578385941e-06
-0.006401507660282881	-0.000937005755893156	4.49348878090887e-06
-0.006395749538712022	-0.0009488134390554159	4.37568091793077e-06
-0.006389471962935067	-0.0009604254512956807	4.251321760993214e-06
-0.006382672628460899	-0.0009718315686422444	4.119764967842921e-06
-0.00637534900380917	-0.0009830213439074435	3.981335819567709e-06
-0.006367500124726368	-0.000993984130421737	3.8353982380998604e-06
-0.006359124865313996	-0.001004709079419235	3.682295378376544e-06
-0.006350223742568641	-0.0010151851639761172	3.521404288739336e-06
-0.006340797175825344	-0.0010254011795565302	3.3530881857356133e-06
-0.006330847300082178	-0.0010353457681716526	3.176740134993689e-06
-0.006320376214703178	-0.0010450074220916994	2.992745634168678e-06
-0.006309387803956403	-0.0010543745082434125	2.800516684885317e-06
-0.00629788597587784	-0.0010634352750905117	2.600463313952288e-06
-0.006285876488420267	-0.0010721778772848443	2.392019398543738e-06
-0.006273365179334619	-0.0010805903857101702	2.175621761684369e-06
-0.006260359796296505	-0.001088660812395429	1.950729103057605e-06
-0.006246868218616365	-0.0010963771237050854	1.717807311900815e-06
-0.006232900289682849	-0.0011037272655118923	1.4763428447334276e-06
-0.006218466031269102	-0.001110699179501112	1.22683290722361e-06
-0.006203577476608985	-0.0011172808285847312	9.687946078180718e-07
-0.006188246878025881	-0.0011234602162667681	7.027586697999212e-07
-0.006172488538940424	-0.0011292254122612865	4.2827567636638014e-07
-0.006156317015511908	-0.001134564574841836	1.4591198504704666e-07
-0.006139748945866557	-0.0011394659766019953	-1.4474563475709543e-07
-0.006122801246411603	-0.001143918029684088	-4.4309320059685027e-07
-0.006105492936572675	-0.0011479093115936859	-7.4950520144718e-07
-0.006087843330418599	-0.0011514285931714633	-1.0633382118899977e-06
-0.0060698738552067465	-0.0011544648643425654	-1.3849256294539175e-06
-0.0060516062389440834	-0.0011570073646612988	-1.7135829915026764e-06
-0.006033064321061734	-0.0011590456088430637	-2.0496005134887544e-06
-0.006014272236536248	-0.0011605694196751607	-2.392251379855882e-06
-0.00599525621705046	-0.001161568953143751	-2.741780849157925e-06
-0.0059760427723096095	-0.0011620347334660983	-3.0974187729851413e-06
-0.005956660480095885	-0.0011619576775885449	-3.4593640524220747e-06
-0.005937138165437971	-0.0011613291320568136	-3.8268026204626715e-06
-0.005917506678032331	-0.0011601408966241274	-4.199886053345472e-06
-0.005897797069962791	-0.0011583852626377	-4.577756232140484e-06
-0.005878042359043152	-0.0011560550354598373	-4.960516932021767e-06
-0.0058582757058360194	-0.0011531435740114386	-5.347266357708374e-06
-0.005838532161569017	-0.001149644811674218	-5.738060553641345e-06
-0.005818846845269374	-0.0011455532965969864	-6.131954985780148e-06
-0.005799256675019636	-0.0011408642107151236	-6.528958635850445e-06
-0.005779798546106278	-0.0011355734103937099	-6.928085778680373e-06
-0.005760511044509811	-0.0011296774431721803	-7.329299644126539e-06
-0.005741432627061177	-0.0011231735882911659	-7.731575514722526e-06
-0.005722603316204502	-0.001116059870747007	-8.134832859515034e-06
-0.005704062883263061	-0.0011083351012275834	-8.538010851347038e-06
-0.00568585252366909	-0.0010999988870441589	-8.940987897607302e-06
-0.005668013044560024	-0.0010910516709866306	-9.342670650054935e-06
-0.005650586519836768	-0.0010814947386901138	-9.742899878364218e-06
-0.005633614483438532	-0.001071330255912943	-1.0140554018120157e-05
-0.00561713956376616	-0.0010605612718934702	-1.0535440353986202e-05
-0.005601203684117598	-0.0010491917545557697	-1.0926414123461572e-05
-0.005585849676193371	-0.0010372265894191886	-1.131325399754089e-05
-0.005571119489311286	-0.0010246716122478212	-1.1694797729110196e-05
-0.005557055782893453	-0.0010115336030921533	-1.2070800940103237e-05
-0.0055437001462147984	-0.0009978203159196478	-1.2440090274187835e-05
-0.00553109466995123	-0.000983540467394881	-1.2802404520666611e-05
-0.005519280178347943	-0.0009687037630604207	-1.3156566201499762e-05
-0.005508297780082366	-0.0009533208804995104	-1.3502304083594697e-05
-0.005498187114860842	-0.0009374034916790221	-1.3838444100381885e-05
-0.005488987884013431	-0.00092096424018702	-1.4164712325741525e-05
-0.005480738113637056	-0.0009040167594028671	-1.447994610047133e-05
-0.0054734756654875125	-0.0008865756435606929	-1.4783876562953887e-05
-0.005467236518879188	-0.0008686564614753135	-1.5075360821105305e-05
-0.00546205626256831	-0.0008502757212512165	-1.535414315708091e-05
-0.005457968397689472	-0.0008314508793661398	-1.5619109055833795e-05
-0.0054550058114289784	-0.0008122002989227848	-1.5870024223773265e-05
-0.005453199103322634	-0.0007925432539736923	-1.610581125608389e-05
-0.005452578041594933	-0.0007724998812983466	-1.632626563234108e-05
-0.005453169915157239	-0.0007520911799420119	-1.6530355776436373e-05
-0.005455000973534091	-0.0007313389565926998	-1.6717915215800094e-05
-0.005458094806882852	-0.0007102658204012417	-1.688796676029814e-05
-0.005462473770439719	-0.0006888951221289555	-1.704039003599124e-05
-0.005468157394828791	-0.0006672509444144883	-1.7174270482862496e-05
-0.005475163795935377	-0.0006453580349618425	-1.7289541499009108e-05
-0.005483508117682739	-0.0006232417925192311	-1.7385358931677793e-05
-0.005493203928177833	-0.0006009281944761149	-1.746171709345578e-05
-0.0055042616970071	-0.0005784437789180316	-1.7517849396950387e-05
-0.005516690178399848	-0.0005558155670979673	-1.7553817530955052e-05
-0.005530494924930927	-0.0005330710420263028	-1.7568938866280508e-05
-0.005545679658310429	-0.0005102380663735713	-1.756334810700455e-05
-0.00556224482118257	-0.0004873448581436582	-1.753645207350616e-05
-0.005580188935979522	-0.0004644199046491234	-1.7488463171738555e-05
-0.0055995071962750675	-0.0004414919358959432	-1.741888213944663e-05
-0.005620192813938389	-0.0004185898353464765	-1.7328002704852466e-05
-0.005642235651242033	-0.00039574261171274245	-1.721542286334748e-05
-0.005665623556322835	-0.00037297930728327994	-1.708152012596229e-05
-0.005690341036961334	-0.00035032896887677954	-1.692599187645237e-05
-0.005716370584107107	-0.00032782055455517716	-1.6749300639324062e-05
-0.0057436913879469875	-0.00030548290452821436	-1.6551244051097092e-05
-0.005772280648987158	-0.0002833446471040584	-1.633236960731043e-05
-0.005802112336717055	-0.0002614341703561165	-1.6092574766747632e-05
-0.005833158487467706	-0.0002397795281725744	-1.583249066659179e-05
-0.00586538800566434	-0.00021840841349799129	-1.5552112864386212e-05
-0.0058987679474070765	-0.00019734806533303347	-1.5252153540165105e-05
-0.005933262363995785	-0.00017662524434387716	-1.4932703367743977e-05
-0.00596883356991325	-0.00015626614163215683	-1.4594551752039071e-05
-0.0060054410280085	-0.0001362963574642926	-1.4237880308777797e-05
-0.0060430426003118	-0.00011674081257876241	-1.3863550714130212e-05
-0.006081593473985484	-9.76237307248454e-05	-1.3471830259949298e-05
-0.006121047393172233	-7.896855319970559e-05	-1.3063646921111593e-05
-0.006161355624572906	-6.079792580181528e-05	-1.2639347441770536e-05
-0.006202468168331986	-4.313361719431143e-05	-1.2199919253289201e-05
-0.006244332761887116	-2.5996510773031875e-05	-1.1745781535595075e-05
-0.006286896067735193	-9.406527335814533e-06	-1.1277973645152245e-05
-0.006330102714024888	6.617377760576188e-06	-1.0796979584246397e-05
-0.006373896456929871	2.2057287282170176e-05	-1.0303882623990048e-05
-0.006418219256329516	3.689631944266783e-05	-9.79922360317293e-06
-0.006463012410447793	5.111869574853419e-05	-9.284121455788482e-06
-0.006508215664893951	6.470973273952919e-05	-8.759165749911157e-06
-0.006553768317211891	7.765590498250266e-05	-8.225502852668688e-06
-0.006599608357536787	8.994483134160155e-05	-7.683763108473714e-06
-0.006645673540744908	0.0001015653332955062	-7.135112396773751e-06
-0.006691900557028546	0.0001125074160474261	-6.580214337917539e-06
-0.006738226069445031	0.0001227623225453223	-6.0202470204845844e-06
-0.006784585912825635	0.00013232250995284594	-5.455900612184431e-06
-0.006830916094699845	0.00014118169997144863	-4.888359054230637e-06
-0.00687715202113945	0.00014933485141872805	-4.318333444092318e-06
-0.0069232294592857695	0.00015677820768469545	-3.7470085144246643e-06
-0.006969083788994319	0.00016350926640322654	-3.1751121444266737e-06
-0.007014650925525943	0.000169526825122072	-2.603826460546826e-06
-0.007059866596208672	0.00017483094930654608	-2.0338938239872917e-06
-0.0071046672222783306	0.0001794230175648019	-1.4664924102335325e-06
-0.007148989220223853	0.00018330568949176846	-9.02379012424326e-07
-0.007192769842292524	0.0001864829520697625	-3.427289774714004e-07
-0.007235946502749272	0.00018896008914796246	2.116838404471153e-07
-0.007278457577215704	0.0001907437309378469	7.596828865246764e-07
-0.007320241754776363	0.00019184182723515374	1.3004714689232004e-06
-0.0073612387971281465	0.00019226370225812968	1.8328643802975305e-06
-0.007401388918343016	0.0001920200340660808	2.3560326404279255e-06
-0.007440633505809924	0.00019112291736082338	2.8687709696557344e-06
-0.007478914530570182	0.00018958585195815936	3.370204356076809e-06
-0.0075161752333091185	0.00018742381661475226	3.859091369315026e-06
-0.007552359569608645	0.00018465326989900693	4.334492163273146e-06
-0.007587412865908234	0.00018129223865867824	4.79510754802042e-06
-0.007621281305921656	0.00017736033526834813	5.239907976069398e-06
-0.007653912563735064	0.00017287886508291522	5.667508184818324e-06
-0.007685255340271023	0.00016787086489071875	6.076756607775422e-06
-0.00771525998386641	0.0001623612347024078	6.4661452421601276e-06
-0.007743878089485293	0.0001563768034287458	6.834358755723534e-06
-0.00777106312181349	0.00014994649177108837	7.179718999996651e-06
-0.007796770095707755	0.00014310141283029593	7.500692821866635e-06
-0.007820956224100945	0.00013587507487346326	7.795370304190808e-06
-0.007843580707321154	0.0001283035269598865	8.061929911137963e-06
-0.007864605439788524	0.00012042561315798118	8.298149071411222e-06
-0.007883994950858146	0.00011228317652795974	8.501824779058758e-06
-0.007901717223808707	0.00010392138007734604	8.67031456454201e-06
-0.007917743856385492	9.53889865605002e-05	8.800910130387578e-06
-0.007932051079260491	8.673876581787049e-05	8.890406307658462e-06
-0.007944620249165313	7.802787206284247e-05	8.935425211266162e-06
-0.007955439213806077	6.931836054296829e-05	8.93201141759859e-06
-0.007964503330866146	6.067768489453728e-05	8.875906327032303e-06
-0.007971817434957933	5.217934185760133e-05	8.762172975206485e-06
-0.00797739772272387	4.3903497003768364e-05	8.58543105981365e-06
-0.007981274776042695	3.593774321262405e-05	8.339535478294626e-06
-0.007983496921901527	2.8377795540638417e-05	8.017820525999057e-06
-0.007984135129120454	2.1328215106131878e-05	7.612924338524828e-06
-0.007983288916686843	1.4902863194893321e-05	7.117203594907311e-06
-0.007981094470839474	9.225054505994562e-06	6.522949340724223e-06
-0.007977735085222948	4.426786546762897e-06	5.823340143388255e-06
-0.00797345628006419	6.454201966905169e-07	5.013772706853745e-06
-0.007968582058918382	-1.984049170210743e-06	4.09402709066814e-06
-0.007963516735249015	-3.3275498073037298e-06	3.066628162295682e-06
-0.007958791344919926	-3.2337092456104435e-06	1.9278838989572595e-06
-0.007955493847254967	-1.7527408200375473e-06	6.735835927818157e-07
-0.005633668697834522	-2.5650532456152766e-06	-4.6122581954889565e-06
-0.005630573994812671	-3.2192854946716424e-06	-1.052581804311699e-05
-0.005628795474071307	-4.841131570933887e-07	-1.3724333872282891e-05
-0.005629012864499708	4.1642059986966615e-06	-1.5112460749500744e-05
-0.0056311472851790995	9.474258781800108e-06	-1.5339188975240777e-05
-0.005635170245141713	1.4634156848132665e-05	-1.4808360570186679e-05
-0.005640994681782347	1.904865495933403e-05	-1.3778833228453166e-05
-0.005648477140037378	2.2280225360284806e-05	-1.2421470117474787e-05
-0.00565745500522372	2.4019288770253628e-05	-1.0850893423444825e-05
-0.005667763886086589	2.4052754801253082e-05	-9.14623727155805e-06
-0.005679244029852412	2.223959136945933e-05	-7.363596863476579e-06
-0.005691744432877528	1.8493211910858687e-05	-5.543931702779212e-06
-0.005705124093870123	1.2768672452930728e-05	-3.71744384034263e-06
-0.0057192532094950494	5.052934271402876e-06	-1.9069085524545922e-06
-0.005734012562678997	-4.642395480354602e-06	-1.29297449767423e-07
-0.0057492938630023215	-1.628679604769707e-05	1.6024705947968625e-06
-0.005764998544694852	-2.983517969170983e-05	3.278978313473323e-06
-0.005781037939632176	-4.523147285358691e-05	4.89316126226613e-06
-0.005797331863067045	-6.241134541122781e-05	6.440246568256702e-06
-0.005813808834283251	-8.130455196144341e-05	7.916851294058294e-06
-0.005830404575040721	-0.00010183669628145513	9.321186304807523e-06
-0.005847062348710606	-0.00012393080815870496	1.065225583990463e-05
-0.005863731413074606	-0.0001475084955820914	1.1910227770997399e-05
-0.005880367499973871	-0.0001724910227360092	1.3095667146625332e-05
-0.0058969312353180136	-0.0001988000535653125	1.4210024685897899e-05
-0.005913388763900351	-0.00022635838933313143	1.5254870596912834e-05
-0.005929710139120627	-0.0002550904288530801	1.623247579730655e-05
-0.005945870091247743	-0.00028492266595343184	1.7145028037846516e-05
-0.005961846385644809	-0.0003157839480560801	1.7995291321620798e-05
-0.005977620730417001	-0.0003476058006846252	1.87857942667721e-05
-0.005993177100657849	-0.0003803225404387274	1.9519558823816124e-05
-0.0060085027805644176	-0.00041387147362820134	2.019925499269703e-05
-0.006023586650853258	-0.0004481929037715705	2.0827992947541713e-05
-0.00603842036011657	-0.00048323023862444553	2.1408440540622606e-05
-0.006052996572515736	-0.0005189299218649341	2.1943674618086217e-05
-0.0060673102630509484	-0.0005552414741211716	2.243625909389899e-05
-0.006081356922730846	-0.0005921173712345058	2.2889152212936175e-05
-0.006095133972421072	-0.0006295130387172916	2.3304743813759303e-05
-0.006108638922847916	-0.0006673866936801224	2.3685815891605773e-05
-0.006121870901745296	-0.0007056993075550339	2.4034538224078547e-05
-0.006134828766261282	-0.0007444144247540771	2.4353479975631243e-05
-0.006147512738228804	-0.000783498104962351	2.4644563257854932e-05
-0.006159922466799871	-0.0008229187284730972	2.491012378825783e-05
-0.00617205876681694	-0.0008626469265913651	2.5151822261456965e-05
-0.006183921629793519	-0.0009026553811339554	2.5371752275296474e-05
-0.006195512060552196	-0.0009429187493050724	2.5571309634719692e-05
-0.0062068300349923345	-0.0009834134629105036	2.575234591203668e-05
-0.006217876430376425	-0.0010241176523500413	2.591599600921363e-05
-0.0062286509286640195	-0.0010650109495720828	2.6063875839257132e-05
-0.006239154036058508	-0.0011060744144858596	2.6196868644475334e-05
-0.006249384931029485	-0.0011472903444977103	2.6316365379567927e-05
-0.0062593435689660415	-0.0011886422056099114	2.6423010428493753e-05
-0.006269028474346792	-0.001230114450470297	2.651798334131054e-05
-0.006278438926573788	-0.001271692455636002	2.660170471424875e-05
-0.006287572696072072	-0.0013133623493807238	2.6675157984930135e-05
-0.006296428307593198	-0.0013551109560118457	2.6738556342068114e-05
-0.00630500272032835	-0.0013969256341689617	2.6792703320258096e-05
-0.006313293665167525	-0.00143879422864971	2.683762169015278e-05
-0.006321297269188375	-0.001480704919560735	2.6873951617324083e-05
-0.006329010463533836	-0.0015226461817958916	2.6901542553435486e-05
-0.006336428552891265	-0.0015646066451345312	2.6920887736326408e-05
-0.006343547690807077	-0.0016065750612965929	2.6931680160152247e-05
-0.006350362394997428	-0.0016485401748970372	2.6934282198302415e-05
-0.006356868087053742	-0.0016904906978525663	2.692824677796714e-05
-0.006363058554628202	-0.0017324151909747015	2.691382090598939e-05
-0.006368928552600433	-0.0017743020454045267	2.6890433212864478e-05
-0.006374471213359931	-0.0018161393745446638	2.6858230155976403e-05
-0.006379680706603426	-0.0018579150021379171	2.681653113133816e-05
-0.006384549599094121	-0.0018996163641886157	2.676539612042352e-05
-0.006389071570343293	-0.0019412305032684108	2.6704049596320988e-05
-0.006393238723364619	-0.001982743980051649	2.6632478370722658e-05
-0.0063970443535643195	-0.002024142873419706	2.654982554560485e-05
-0.006400480212129618	-0.0020654127012272156	2.6456017306739882e-05
-0.0064035393255107015	-0.002106538425780117	2.6350128193253993e-05
-0.006406213213187028	-0.0021475043834554494	2.6232035573885667e-05
-0.006408494755172925	-0.0021882942951441525	2.610075752526591e-05
-0.006410375365995073	-0.0022288912043636295	2.5956133717467695e-05
-0.006411847907692762	-0.002269277492281611	2.5797137207894098e-05
-0.006412903821915441	-0.002309434823985503	2.5623580453638627e-05
-0.00641353608591924	-0.002349344167736194	2.5434402341650706e-05
-0.00641373630475566	-0.002388985749089439	2.522939803716231e-05
-0.006413497707788601	-0.0024283390740665917	2.5007482582363613e-05
-0.006412812202994654	-0.002467382890859212	2.4768443282710388e-05
-0.006411673411540059	-0.002506095216645706	2.4511181215712957e-05
-0.006410073686250089	-0.0025444533066493703	2.423548485028758e-05
-0.006408007181793544	-0.0025824336843741752	2.394025081445328e-05
-0.0064054668394039425	-0.0026200121178269753	2.362527743700219e-05
-0.006402447490220735	-0.00265716365299054	2.3289466127886337e-05
-0.006398942808358881	-0.002693862597061003	2.2932633526361833e-05
-0.006394948444951521	-0.002730082555020106	2.2553694850618896e-05
-0.006390458951667583	-0.0027657964197774746	2.2152493332161808e-05
-0.006385470942990673	-0.0028009764117452006	2.172796689184191e-05
-0.0063799799922773705	-0.0028355940758096206	2.1279993536552838e-05
-0.0063739838197922885	-0.002869620323848213	2.0807542717294095e-05
-0.006367479163383371	-0.0029030254384855873	2.031053536132853e-05
-0.006360464989774252	-0.0029357791185236856	1.978798126427553e-05
-0.006352939341908162	-0.0029678504894602034	1.9239852428712086e-05
-0.006344902570976711	-0.0029992081518267918	1.8665207836671974e-05
-0.006336354162451954	-0.003029820198463756	1.806407876431199e-05
-0.0063272959863066225	-0.0030596542657761044	1.743558227366205e-05
-0.00631772910371566	-0.0030886775577649212	1.6779817172494077e-05
-0.006307657032897894	-0.0031168569002165574	1.6095967554835386e-05
-0.006297082538425159	-0.003144158771487574	1.538420807563424e-05
-0.006286010910090638	-0.003170549359637274	1.4643798858559392e-05
-0.0062744467367170905	-0.003195994599948762	1.3874998756512243e-05
-0.006262397195433874	-0.0032204602349987085	1.3077152932729694e-05
-0.006249868811827148	-0.0032439118588713893	1.225061278076366e-05
-0.006236870756987485	-0.003266314980131687	1.1394817471009373e-05
-0.006223411595795759	-0.0032876350726516795	1.0510219207522347e-05
-0.006209502589087667	-0.0033078376414132807	9.596360017019242e-06
-0.006195154431821044	-0.0033268882798181635	8.653801024934291e-06
-0.006180380557693953	-0.0033447527381952934	7.682195747795952e-06
-0.006165193868894062	-0.0033613969874049486	6.6822220773612e-06
-0.0061496100405048935	-0.0033767872898642633	5.65365332027309e-06
-0.006133644243497118	-0.0033908902691855186	4.597291587014088e-06
-0.006117314446264533	-0.003403672983460423	3.513037805071536e-06
-0.006100638132482528	-0.0034151030005926666	2.401825218945351e-06
-0.00608363559713277	-0.0034251484735001447	1.2636895848684358e-06
-0.006066326660827073	-0.0034337782207132495	9.970149928229248e-08
-0.0060487339577091235	-0.0034409618030650057	-1.0899620353448519e-06
-0.006030879647824039	-0.003446669609031298	-2.304087723188254e-06
-0.006012788694327913	-0.003450872932383659	-3.5423518672468916e-06
-0.005994485575475845	-0.0034535440616474664	-4.803394177942914e-06
-0.005975997548626723	-0.0034546563580929047	-6.08673997099143e-06
-0.005957351363426601	-0.003454184348584257	-7.390878909922785e-06
-0.005938576510167824	-0.003452103803183665	-8.715182375712182e-06
-0.005919701935761194	-0.0034483918305613847	-1.005798836242328e-05
-0.0059007592740959805	-0.0034430269543868726	-1.1418512902681992e-05
-0.005881779566423986	-0.0034359892103689566	-1.2794942314764018e-05
-0.005862796471470422	-0.0034272602205122206	-1.418633758550492e-05
-0.0058438429918961175	-0.0034168232907602204	-1.5590735144187216e-05
-0.005824954662028662	-0.0034046634821050313	-1.7007043121357825e-05
-0.00580616628212557	-0.003390767707718911	-1.843315179979516e-05
-0.005787515081730057	-0.0033751247998241997	-1.9867820683858692e-05
-0.00576903746352747	-0.0033577256051221986	-2.1308799750670463e-05
-0.005750772140479767	-0.0033385630462624233	-2.2754706279982523e-05
-0.005732756891149133	-0.0033176322143149872	-2.4203157999549217e-05
-0.005715031668928313	-0.003294930423625529	-2.5652638640040826e-05
-0.005697635370797597	-0.003270457300032058	-2.7100644037479266e-05
-0.005680608917142962	-0.0032442148278575876	-2.8545535391472393e-05
-0.005663992036013746	-0.003216207432547045	-2.9984699354719328e-05
-0.005647826312204638	-0.003186442018536512	-3.1416387985792615e-05
-0.005632151989189146	-0.003154928044982986	-3.283789382124557e-05
-0.005617010986332203	-0.003121677553259621	-3.4247375526471226e-05
-0.005602443720786031	-0.0030867052344731496	-3.564204891009313e-05
-0.005588492091894368	-0.0030500284453706316	-3.701999728818692e-05
-0.005575196325449419	-0.0030116672663880796	-3.8378379363677005e-05
-0.005562597924542779	-0.002971644504817613	-3.971522333063306e-05
-0.005550736538691264	-0.0029299857422075545	-4.1027652503638095e-05
-0.005539652880579617	-0.002886719323730583	-4.2313662200169915e-05
-0.005529385622665256	-0.0028418763938610416	-4.357036396673564e-05
-0.0055199742794396186	-0.0027954908710050666	-4.4795744288783126e-05
-0.005511456134213112	-0.002747599470515102	-4.5986928222189964e-05
-0.005503869086691143	-0.0026982416637917313	-4.7141918992042446e-05
-0.005497248612716682	-0.0026474596878576897	-4.825788180024766e-05
-0.005491630577109265	-0.002595298488317125	-4.93328633871958e-05
-0.0054870482291993995	-0.0025418057149002426	-5.036409674927791e-05
-0.005483534981009853	-0.0024870316478670207	-5.1349699751250134e-05
-0.005481121441449624	-0.002431029179146599	-5.228700145175647e-05
-0.005479838160022673	-0.0023738537219962714	-5.317421886950282e-05
-0.005479712702555746	-0.0023155631775936642	-5.400880558094358e-05
-0.005480772360696663	-0.002256217828004482	-5.478910576050652e-05
-0.005483041272026718	-0.0021958802883362857	-5.551272568284397e-05
-0.005486543095655718	-0.002134615383325535	-5.61781641766428e-05
-0.0054912981795134114	-0.0020724900854245465	-5.678320763469103e-05
-0.005497326202359334	-0.002009573375584604	-5.732653604255786e-05
-0.005504643390956921	-0.0019459361679168869	-5.780614207352419e-05
-0.0055132651287913255	-0.0018816511555179232	-5.822091187788816e-05
