-0.007639403652200567	-0.0003095215287832613	1.2708199437559592e-05
-0.0076654838262250535	-0.00032890987050310846	1.3011558815228572e-05
-0.007691461006530417	-0.00034870770198517156	1.3314308725435775e-05
-0.007717324323624044	-0.0003689137440916853	1.3616847518027448e-05
-0.007743061909346773	-0.000389527138249257	1.3919400989415348e-05
-0.007768660613104167	-0.00041054735524824655	1.4222245919073083e-05
-0.007794106140945566	-0.000431974121233015	1.45254842531008e-05
-0.007819382789020446	-0.0004538073287841324	1.4829274870840607e-05
-0.007844473612332675	-0.0004760469656643921	1.513360067617061e-05
-0.007869360172662336	-0.0004986930296116893	1.5438508296306165e-05
-0.007894022734048581	-0.000521745461048291	1.574386807487825e-05
-0.00791844002257635	-0.0005452040626065566	1.6049621423117393e-05
-0.007942589445824088	-0.0005690684366339631	1.635553373557232e-05
-0.00796644686213491	-0.0005933379101285311	1.666144913113818e-05
-0.007989986821502761	-0.0006180114775562882	1.6967036338193737e-05
-0.008013182342215115	-0.0006430877315860352	1.727205057956798e-05
-0.008036005170929292	-0.0006685648114772042	1.7576072498969897e-05
-0.008058425564874861	-0.0006944403397724156	1.7878776959944215e-05
-0.008080412569176515	-0.0007207113763098512	1.8179665109596918e-05
-0.008101933803124807	-0.0007473743608544951	1.8478339876628477e-05
-0.008122955753119072	-0.0007744250726374682	1.8774231291253325e-05
-0.008143443561840932	-0.0008018585787797329	1.906687848122038e-05
-0.008163361335506677	-0.0008296691991577367	1.9355648388109435e-05
-0.00818267193509575	-0.000857850460392703	1.9640024072531317e-05
-0.008201337296903921	-0.0008863950657829235	1.9919316986344247e-05
-0.008219318225276646	-0.0009152948545926226	2.0192961408614787e-05
-0.008236574725730897	-0.0009445407767709958	2.046022045044346e-05
-0.008253065798910376	-0.0009741228572713533	2.072048645152542e-05
-0.008268749785785231	-0.0010040301752895534	2.097298090897287e-05
-0.008283584162773876	-0.0010342508333704029	2.1217060670275438e-05
-0.008297525898728618	-0.0010647719409370205	2.1451911989629586e-05
-0.008310531251350553	-0.0010955795879907652	2.1676862356710296e-05
-0.008322556135819727	-0.0011266588327616042	2.1891068893528463e-05
-0.008333555922761075	-0.0011579936798735055	2.2093835659699316e-05
-0.00834348581847674	-0.001189567072017559	2.2284296609858096e-05
-0.00835230066479984	-0.0012213608725303565	2.246173821516833e-05
-0.008359955330932804	-0.0012533558610701482	2.2625277205975982e-05
-0.008366404515551661	-0.0012855317206352584	2.277418834635827e-05
-0.008371603150248324	-0.00131786703730327	2.290757718921306e-05
-0.008375506204222454	-0.001350339291794598	2.3024712835986597e-05
-0.008378069099269778	-0.0013829248634105499	2.3124695932035985e-05
-0.008379247517324473	-0.0014155990263191817	2.320679623758618e-05
-0.008378997826833396	-0.0014483359578958631	2.327011609032439e-05
-0.008377276893293475	-0.0014811087399706647	2.3313932606403397e-05
-0.008374042516707897	-0.00151388937183139	2.3337356835103865e-05
-0.0083692532451052	-0.001546648776721037	2.3339680400694107e-05
-0.008362868822593416	-0.0015793568198055712	2.3320030570936794e-05
-0.008354850005656285	-0.0016119823202443203	2.32777211420765e-05
-0.008345159021111015	-0.001644493074451337	2.3211903639247914e-05
-0.008333759384758346	-0.0016768558740795098	2.3121922238104868e-05
-0.008320616368315355	-0.0017090365349140978	2.3006961311027586e-05
-0.008305696819756427	-0.0017409999211121718	2.2866404170106448e-05
-0.008288969638040848	-0.0017727099800593912	2.2699477168683707e-05
-0.008270405594227603	-0.0018041297731898785	2.2505612041768763e-05
-0.008249977812554965	-0.0018352215171125745	2.228408676800282e-05
-0.008227661591150105	-0.001865946621303126	2.2034391275250985e-05
-0.008203434887751045	-0.0018962657357646285	2.1755865263679995e-05
-0.008177278138568906	-0.00192613879583312	2.1448067036361974e-05
-0.008149174746678194	-0.0019555250765799638	2.1110408479886275e-05
-0.008119110897331744	-0.0019843832449069733	2.074252677238347e-05
-0.008087076046789966	-0.002012671420825025	2.034391671403196e-05
-0.008053062732142917	-0.0020403472369347132	1.991430505801784e-05
-0.008017067058109511	-0.0020673679066291768	1.945328037949037e-05
-0.007979088499194379	-0.0020936902909626724	1.8960669768685e-05
-0.00793913038177103	-0.0021192709737262293	1.8436166423324145e-05
-0.007897199676199977	-0.0021440663356009633	1.7879708437488952e-05
-0.007853307471322167	-0.002168032635944391	1.7291104299253368e-05
-0.007807468753996265	-0.0021911260940090304	1.6670413503859905e-05
-0.007759702872977182	-0.002213302977156491	1.6017570135554032e-05
-0.007710033303201133	-0.002234519688796391	1.5332765029347687e-05
-0.007658488095915815	-0.0022547328626162143	1.4616067613549639e-05
-0.007605099624958731	-0.002273899456762511	1.3867809340911667e-05
-0.007549905019946969	-0.002291976853538626	1.3088203966400282e-05
-0.00749294589176403	-0.002308922959211272	1.2277731965843856e-05
-0.007434268745614908	-0.0023246963084874906	1.1436759422086946e-05
-0.0073739246829654295	-0.0023392561691869362	1.056592314752283e-05
-0.00731196979132842	-0.0023525626506658887	9.665748351008101e-06
-0.007248464819993154	-0.0023645768124511144	8.73703417995689e-06
-0.007183475543536273	-0.002375260775634665	7.780470340376642e-06
-0.007117072408842455	-0.0023845778344214197	6.797022774611576e-06
-0.007049330869533908	-0.002392492569376297	5.787549407707549e-06
-0.006980331002020783	-0.0023989709606971705	4.753185678544996e-06
-0.006910157808319011	-0.002403980502058804	3.694959587559288e-06
-0.006838900799183085	-0.002407490314288683	2.6141768020065554e-06
-0.0067666542631357645	-0.0024094712584224703	1.5120351829756865e-06
-0.0066935168151278715	-0.0024098960483356292	3.900091899859782e-07
-0.0066195916300352846	-0.0024087393615068254	-7.505359306623725e-07
-0.00654498595575981	-0.002405977949046391	-1.907960710749554e-06
-0.006469811309957389	-0.0024015907425604067	-3.080737423000215e-06
-0.006394182957038153	-0.0023955589599217574	-4.267067876550582e-06
-0.006318220067471097	-0.0023878662065422857	-5.465269336812017e-06
-0.006242045158755307	-0.0023784985751571694	-6.673393803376903e-06
-0.006165784217294245	-0.002367444739749427	-7.889613684491115e-06
-0.006089566104086277	-0.002354696047567464	-9.111842798201641e-06
-0.00601352263986752	-0.0023402466039091283	-1.0338121589475259e-05
-0.005937787976998179	-0.0023240933545693888	-1.1566240082690982e-05
-0.005862498649325097	-0.0023062361596839017	-1.2794122418496584e-05
-0.005787792912508274	-0.0022866778648125557	-1.4019451971466955e-05
-0.0057138107608387684	-0.0022654243620687086	-1.5240054971563937e-05
-0.005640693239041665	-0.002242484648088199	-1.6453527985044526e-05
-0.00556858242908514	-0.0022178708707332635	-1.7657620372067323e-05
-0.00549762073729411	-0.002191598372278587	-1.8849864311934545e-05
-0.005427950854982942	-0.00216368572008113	-2.0027955834197087e-05
-0.005359715025497976	-0.0021341547334372884	-2.1189387551328384e-05
-0.0052930549832782975	-0.002103030496753506	-2.2331827985898858e-05
-0.005228111206193166	-0.0020703413686932446	-2.345275715519392e-05
-0.005165022838359739	-0.0020361189765695604	-2.454984390201596e-05
-0.005103926933829711	-0.0020003982066080666	-2.562058445694841e-05
-0.005044958369146013	-0.0019632171785117004	-2.6662677465596686e-05
-0.004988249085037547	-0.0019246172159158097	-2.7673665635648526e-05
-0.004933927995254415	-0.0018846428003461441	-2.8651308139348084e-05
-0.004882120233426521	-0.0018433415212328705	-2.9593225434777694e-05
-0.004832947065155045	-0.0018007640087930198	-3.0497268709640906e-05
-0.004786525147556597	-0.001756963863298558	-3.13611679498686e-05
-0.004742966451885153	-0.0017119975667602442	-3.218289807996515e-05
-0.004702377543497151	-0.0016659243915062992	-3.296033033774907e-05
-0.004664859522412828	-0.0016188062909205272	-3.3691594758190946e-05
-0.00463050733148063	-0.001570707787776451	-3.437473490146157e-05
-0.0045994097222432405	-0.0015216958446817397	-3.500806632198882e-05
-0.00457164859893736	-0.0014718397330202768	-3.5589834688595735e-05
-0.0045472990167952825	-0.0014212108841689896	-3.611856987898526e-05
-0.004526428569178618	-0.0013698827403180408	-3.65927475261794e-05
-0.004509097425014009	-0.0013179305879452933	-3.701113838133021e-05
-0.004495357765822537	-0.001265431392202282	-3.737247332036859e-05
-0.004485253868356905	-0.0012124636145447339	-3.7675787625349016e-05
-0.004478821597554277	-0.0011591070327776716	-3.792008948958835e-05
-0.004476088539617489	-0.0011054425451357658	-3.810469887994581e-05
-0.004477073555996819	-0.0010515519784625427	-3.822891958798186e-05
-0.004481786971152057	-0.0009975178813993472	-3.829237235283638e-05
-0.004490230191574207	-0.0009434233235185259	-3.829467052011502e-05
-0.004502395951297966	-0.0008893516806016788	-3.823574712730173e-05
-0.0045182679987306245	-0.0008353864278422214	-3.811553425108253e-05
-0.004537821401682078	-0.0007816109204599488	-3.793428378428696e-05
-0.0045610223034046994	-0.0007281081843223847	-3.769225057586917e-05
-0.004587828287502949	-0.0006749606953417445	-3.739000665979118e-05
-0.004618188203140217	-0.0006222501710257569	-3.702812831938341e-05
-0.004652042588720376	-0.0005700573522244008	-3.660750356377557e-05
-0.0046893235647256165	-0.0005184617991997349	-3.612902327913483e-05
-0.004729955313569985	-0.00046754167932444845	-3.559388178641419e-05
-0.004773854037039787	-0.00041737357124882474	-3.50032722751872e-05
-0.004820928488249059	-0.00036803226209449104	-3.435868031668958e-05
-0.004871079989206665	-0.0003195905631894428	-3.366158381062524e-05
-0.004924203009401635	-0.0002721191201441008	-3.291373936868802e-05
-0.004980185237664379	-0.0002256862434193615	-3.211688703974095e-05
-0.005038908200620989	-0.00018035773441656453	-3.127302952013609e-05
-0.005100247381794202	-0.00013619673383856727	-3.0384141956958865e-05
-0.0051640728720328405	-9.32635665716456e-05	-2.9452443981406932e-05
-0.005230249527752089	-5.1615610398135716e-05	-2.8480114922286726e-05
-0.005298637644505911	-1.13071620005096e-05	-2.7469558696463805e-05
-0.005369093145431894	2.761067190863905e-05	-2.6423124794491284e-05
-0.005441468268423887	6.509008566572629e-05	-2.53433660967938e-05
-0.005515611775254286	0.00010108665961961053	-2.4232766019415205e-05
-0.005591369642347933	0.0001355594471141825	-2.3093989355410914e-05
-0.005668585280727388	0.00016847103470686524	-2.1929615990602144e-05
-0.0057471002202071535	0.00019978760455880554	-2.074238489618624e-05
-0.00582675433026135	0.00022947896978443594	-1.953493484171165e-05
-0.005907386487562148	0.0002575186124950377	-1.8310041686962434e-05
-0.005988834788113728	0.00028388369492161636	-1.707036653210238e-05
-0.006070937188456743	0.0003085550741453125	-1.5818686474563537e-05
-0.006153531699951074	0.0003315172904424655	-1.4557650644726642e-05
-0.00623645699466045	0.00035275856055790836	-1.3290004607299463e-05
-0.006319552573498746	0.0003722707455573901	-1.201835473561729e-05
-0.006402659328793933	0.000390049325347219	-1.0745386447674408e-05
-0.0064856196791364005	0.000406093349176125	-9.473637374123118e-06
-0.0065682780818974796	0.00042040539496912983	-8.205709627876557e-06
-0.006650481129033185	0.0004329915064919263	-6.944052221548746e-06
-0.0067320780044017765	0.0004438611419432968	-5.6911675779668655e-06
-0.0068129205364882975	0.0004530271026770555	-4.449403653907179e-06
-0.00689286359723911	0.0004605054763847542	-3.221154908991764e-06
-0.0069717651096995155	0.0004663155631643936	-2.008664596457612e-06
-0.007049486387287548	0.00047047981952738274	-8.142204223805574e-07
-0.007125892096716593	0.0004730237885163556	3.600325261591837e-07
-0.007200850539217524	0.000473976051697338	1.5119011773493774e-06
-0.0072742335719190795	0.00047336817097466606	2.639320419430432e-06
-0.007345916835586286	0.00047123465669878634	3.7401672637580976e-06
-0.007415779640969121	0.0004676129298267329	4.8124251386228625e-06
-0.007483705151303852	0.0004625433153152903	5.854002477342655e-06
-0.007549580244202817	0.0004560690343639411	6.862884780655918e-06
-0.007613295661701446	0.00044823623341199424	7.83695720781648e-06
-0.007674745863349129	0.00043909401742425855	8.774143737910569e-06
-0.007733829162357584	0.0004286945261239827	9.672233222158675e-06
-0.007790447592144893	0.0004170930207031579	1.0529004838058557e-05
-0.007844507054760096	0.00040434802047299376	1.1342056884417496e-05
-0.007895917232006139	0.0003905214570814762	1.2108917518005654e-05
-0.007944591782775139	0.00037567888663764883	1.28268753153013e-05
-0.007990448342310712	0.0003598897275910074	1.3493073981789944e-05
-0.008033408820045584	0.00034322756567497245	1.410434333521867e-05
-0.008073399548720548	0.000325770494121956	1.4657276250061514e-05
-0.008110351756609601	0.00030760153151705786	1.5148058204455571e-05
-0.008144201955850331	0.0002888090859620643	1.5572524142248537e-05
-0.008174892697590249	0.00026948750897701207	1.5925984065599418e-05
-0.008202373332763075	0.0002497377082017847	1.6203256805559366e-05
-0.008226601214889207	0.00022966786304764214	1.6398488469896877e-05
-0.008247543039282938	0.000209394212063488	1.6505159636391303e-05
-0.008265176753506786	0.0001890419554559236	1.651589348871607e-05
-0.00827949380715056	0.00016874623860588535	1.6422434159826044e-05
-0.008290502198938178	0.0001486532544435165	1.6215445138245044e-05
-0.008298230198082167	0.00012892141883862442	1.588446561122448e-05
-0.00830273127008534	0.00010972263526346938	1.541772003306546e-05
-0.008304090261996678	9.12435618006865e-05	1.4802102985815549e-05
-0.008302431544551419	7.368682050705587e-05	1.4023113095149817e-05
-0.008297929470896132	5.7271918058048285e-05	1.3065110948317138e-05
-0.008290822169916645	4.2235541576552096e-05	1.1911897485061376e-05
-0.008281429471840997	2.88304693338031e-05	1.0548330622728749e-05
-0.00827017628970654	1.7321755993533636e-05	8.963765849736568e-06
-0.008257622305030347	7.977371055136515e-06	7.159555765896088e-06
-0.008244497374480379	1.047769280097235e-06	5.1644377979241085e-06
-0.008231734570046537	-3.273653266575066e-06	3.0636633636251884e-06
-0.00822049208834107	-4.9231346398362505e-06	1.0483650397362422e-06
-0.008212185588682005	-4.152746210803656e-06	-4.937271830636537e-07
-0.008208271312646318	-1.9721429230382415e-06	-8.401185069726421e-07
-0.006721146874193486	3.37056604280628e-07	-1.4144425003971991e-06
-0.006718304561396199	2.5921717673153255e-06	-5.548167246574791e-06
-0.006716069960921244	8.516479309258708e-06	-9.106821654630231e-06
-0.006715235910855398	1.718557793833845e-05	-1.1618400901584324e-05
-0.006716028596406119	2.758359243917137e-05	-1.3130906078934473e-05
-0.006718672487929634	3.889514601614331e-05	-1.3791170229077219e-05
-0.0067232812939327985	5.040702402424537e-05	-1.3758749936573613e-05
-0.006729865964124774	6.151459380989121e-05	-1.3179961377420101e-05
-0.006738376217860751	7.172580362156683e-05	-1.2177474136861062e-05
-0.006748724651822519	8.064813941604597e-05	-1.0850499115062754e-05
-0.006760801330140675	8.797335418803467e-05	-9.27843024432329e-06
-0.0067744842493305925	9.346375882336682e-05	-7.52475463610871e-06
-0.006789646363836019	9.694027837855234e-05	-5.640285634369404e-06
-0.006806160406423445	9.827224806996418e-05	-3.6658443442877664e-06
-0.006823901903189978	9.736888702931818e-05	-1.6342384279063764e-06
-0.006842751315520419	9.417216652000368e-05	4.2810277987406325e-07
-0.006862595202118275	8.865088505938717e-05	2.4999843769068177e-06
-0.006883327106671997	8.07956906312311e-05	4.564426005202159e-06
-0.006904847821187039	7.061492796560136e-05	6.6079942944870955e-06
-0.006927065670148106	5.8131118585952964e-05	8.620124562715e-06
-0.006949896322325166	4.337801128702272e-05	1.05927268988596e-05
-0.00697326278165903	2.639806115160922e-05	1.2519700864692778e-05
-0.006997094965903205	7.240314868712201e-06	1.4396706185057243e-05
-0.007021329559774961	-1.404140726124173e-05	1.6220790191544458e-05
-0.0070459094729741914	-3.739003005460448e-05	1.799026340341297e-05
-0.007070783637790653	-6.274653244488279e-05	1.970439503731605e-05
-0.00709590640756745	-9.005102900647898e-05	2.1363359541941177e-05
-0.007121237344324794	-0.00011924370091575382	2.296797432790354e-05
-0.007146740592342181	-0.00015026554926057557	2.4519697171989874e-05
-0.007172384682053303	-0.00018305903944728152	2.6020390618537575e-05
-0.007198141899133022	-0.0002175686037915249	2.747235787362778e-05
-0.007223988120168368	-0.0002537410655578373	2.8878124159237308e-05
-0.007249902189464464	-0.0002915259478587401	3.024050314842442e-05
-0.007275865795668861	-0.0003308757268257905	3.15623889636317e-05
-0.007301862863572367	-0.00037174599012802795	3.284684783128201e-05
-0.007327879476929346	-0.0004140955574051688	3.409691647104029e-05
-0.007353903289383322	-0.00045788652221120664	3.531571525057631e-05
-0.007379923496150715	-0.0005030842698213494	3.65062499867558e-05
-0.007405930266099745	-0.0005496574295785782	3.767154388444458e-05
-0.00743191476320431	-0.0005975778143179905	3.881444058215203e-05
-0.0074578686003471265	-0.0006468203050036687	3.9937752802875417e-05
-0.0074837839102067216	-0.0006973627315573633	4.104406500801755e-05
-0.007509652820319599	-0.0007491857077353777	4.213589711280622e-05
-0.007535467572168907	-0.0008022724696394583	4.3215505470660274e-05
-0.007561220016298046	-0.000856608675630052	4.428506029379802e-05
-0.007586901777726504	-0.0009121822159422185	4.534644394039742e-05
-0.007612503769382721	-0.000968982989828259	4.6401440883435464e-05
-0.007638016401521244	-0.0010270026973133307	4.745153245509908e-05
-0.007663429111388446	-0.0010862346035576955	4.849809835547675e-05
-0.0076887306140173235	-0.0011466733217463355	4.954220714802227e-05
-0.007713908445824639	-0.00120831457276409	5.058482841470874e-05
-0.007738949253989302	-0.0012711549664457752	5.162661840917204e-05
-0.007763838351581236	-0.0013351917630069008	5.266814205933654e-05
-0.007788560042666808	-0.001400422658338923	5.3709653281581294e-05
-0.00781309718657079	-0.0014668455521976498	5.475132611397385e-05
-0.007837431555881636	-0.0015344583418840645	5.5793029281969305e-05
-0.00786154340753313	-0.001603258700940139	5.683456582036256e-05
-0.007885411870988943	-0.001673243884392355	5.7875441562598454e-05
-0.007909014523985744	-0.0017444105206274273	5.891511268031687e-05
-0.007932327808346441	-0.0018167544303829952	5.995274784636156e-05
-0.007955326608437804	-0.0018902704335654473	6.098748318872358e-05
-0.00797798469228105	-0.0019649521833431842	6.201817795260712e-05
-0.008000274291030408	-0.0020407919889188467	6.304367643093908e-05
-0.008022166563304414	-0.002117780665408742	6.406255702325159e-05
-0.008043631174273253	-0.0021959073729856996	6.507340076732131e-05
-0.008064636781410346	-0.002275159482706472	6.607453376143237e-05
-0.00808515061207204	-0.002355522431991152	6.706430198026867e-05
-0.008105138969153202	-0.0024369796061795455	6.80408070913732e-05
-0.008124566806339686	-0.0025195122099983644	6.900218729202389e-05
-0.008143398252431	-0.002603099164376374	6.994634660929871e-05
-0.008161596183731686	-0.0026877169933588975	7.087124154226825e-05
-0.008179122766066922	-0.002773339735576249	7.177460398697433e-05
-0.008195939024042613	-0.002859938845981644	7.265423350892659e-05
-0.008212005400016015	-0.002947483121332313	7.350771407864799e-05
-0.00822728132018648	-0.003035938616135146	7.433271183248985e-05
-0.008241725769984411	-0.003125268581547635	7.512668584063373e-05
-0.008255296857147931	-0.0032154333949976762	7.588719123923133e-05
-0.00826795240315317	-0.003306390512023984	7.661158428066633e-05
-0.008279649503581054	-0.003398094409174126	7.729733073689856e-05
-0.008290345135325753	-0.0034904965484629847	7.794170550145031e-05
-0.00829999571465691	-0.003583545333328196	7.854210617287422e-05
-0.008308557720008419	-0.003677186085572862	7.90957474897477e-05
-0.008315987248193187	-0.0037713610143528583	7.959998000491295e-05
-0.008322240652590763	-0.0038660092056697183	8.005197963937824e-05
-0.008327274097974407	-0.003961066604564002	8.044907135315963e-05
-0.00833104421388444	-0.004056466017421234	8.078841410227776e-05
-0.008333507648482653	-0.004152137107735709	8.106732940161331e-05
-0.008334621736821179	-0.004248006411673651	8.128298196209151e-05
-0.008334344054050376	-0.0043439973479408355	8.143271302595099e-05
-0.00833263309817401	-0.004440030247202172	8.151371694979869e-05
-0.008329447842807685	-0.004536022376724809	8.15233791741347e-05
-0.00832474843385494	-0.004631887984373897	8.14589490032504e-05
-0.008318495741849062	-0.004727538338803317	8.131788204976749e-05
-0.008310652071796388	-0.004822881788827406	8.109750944528994e-05
-0.008301180714940416	-0.0049178238199892145	8.079538457804785e-05
-0.008290046670804074	-0.005012267130143547	8.040894894970701e-05
-0.00827721619799719	-0.005106111703244733	7.993588300074376e-05
-0.00826265754725462	-0.005199254901965446	7.937376880960453e-05
-0.008246340510672695	-0.005291591559511168	7.872044477688074e-05
-0.008228237164291085	-0.005383014090041389	7.797366534371442e-05
-0.008208321414896939	-0.005473412599236451	7.71314592827545e-05
-0.008186569750441632	-0.005562675013183803	7.61917865937963e-05
-0.00816296078329928	-0.005650687208296098	7.51529001273215e-05
-0.008137476006551516	-0.005737333159176954	7.401299979721139e-05
-0.00811009933233641	-0.0058224950883193315	7.277059724172463e-05
-0.008080817851781517	-0.005906053633275384	7.142416747601549e-05
-0.00804962136683654	-0.00598788801635419	6.997251627589577e-05
-0.00801650315139369	-0.006067876231191926	6.841442937704874e-05
-0.007981459474769222	-0.006145895232421315	6.674904224905073e-05
-0.0079444903613274	-0.006221821141475211	6.497548693369408e-05
-0.007905599103568944	-0.006295529455920519	6.309326386066356e-05
-0.007864793017377273	-0.006366895274034101	6.110188640444966e-05
-0.007822082942492873	-0.00643579352318549	5.9001254378875995e-05
-0.007777483990334608	-0.006502099202403221	5.679129638078664e-05
-0.007731015029494799	-0.006565687628857625	5.447234458848018e-05
-0.007682699422961378	-0.006626434697292649	5.204477495085988e-05
-0.007632564496165632	-0.006684217143307192	4.950938290485625e-05
-0.007580642260349345	-0.006738912818166921	4.686702146118791e-05
-0.007526968860642651	-0.006790400967214839	4.411897744829201e-05
-0.0074715852822906294	-0.006838562518204799	4.126660754045612e-05
-0.0074145367762387115	-0.006883280372794587	3.8311714630788546e-05
-0.007355873544961732	-0.006924439706163252	3.5256181844520286e-05
-0.00729565014309488	-0.006961928269158798	3.2102348641423076e-05
-0.007233926139700544	-0.006995636696581077	2.8852642856795528e-05
-0.007170765491609233	-0.007025458817177428	2.5509956134753266e-05
-0.007106237179120617	-0.0070512919675983264	2.2077274042103716e-05
-0.007040414549915561	-0.007073037307064821	1.8558050438425725e-05
-0.006973375925421518	-0.00709060013364243	1.4955835714029202e-05
-0.006905203913427152	-0.007103890200051425	1.1274649710988447e-05
-0.006835985982651285	-0.007112822028563351	7.518608146021983e-06
-0.0067658137425375044	-0.007117315224096974	3.6922937089821998e-06
-0.006694783483951325	-0.007117294783729533	-1.9961925495771562e-07
-0.0066229954250539135	-0.0071126914029260874	-4.151995826125785e-06
-0.006550554216513366	-0.007103441775382829	-8.159617476705581e-06
-0.006477568152852588	-0.00708948888798464	-1.2216815666303525e-05
-0.0064041496410948496	-0.007070782306469733	-1.631785034247803e-05
-0.006330414377547131	-0.007047278454508666	-2.0456546360375828e-05
-0.006256481779402425	-0.007018940880507736	-2.4626673376306684e-05
-0.006182474127550267	-0.006985740516062056	-2.8821585369748527e-05
-0.0061085169613211854	-0.006947655919108929	-3.303460175750029e-05
-0.006034738188602019	-0.006904673506937418	-3.725865026050217e-05
-0.005961268444621403	-0.006856787770871774	-4.1486649030235645e-05
-0.005888240171377471	-0.006804001479029387	-4.5711153062311154e-05
-0.0058157879421147345	-0.006746325857767265	-4.992473708667674e-05
-0.005744047512832017	-0.006683780759477921	-5.411964568510547e-05
-0.005673156114875228	-0.006616394806177061	-5.828817665285186e-05
-0.005603251482067405	-0.006544205517820625	-6.242233492857124e-05
-0.005534472114621168	-0.0064672594136563	-6.651421608794901e-05
-0.0054669562862017474	-0.006385612096840936	-7.055566414294594e-05
-0.005400842283127499	-0.006299328309527826	-7.453865477844197e-05
-0.00533626739642013	-0.006208481969966699	-7.845495702397685e-05
-0.005273368140989841	-0.006113156177756547	-8.229651579366253e-05
-0.005212279238422368	-0.006013443200122798	-8.605511737894828e-05
-0.0051531338215143885	-0.005909444424333082	-8.972277080121208e-05
-0.005096062414171079	-0.005801270290467932	-9.329137701990245e-05
-0.005041193127243836	-0.00568904018867265	-9.675310855781187e-05
-0.004988650642441448	-0.005572882336465934	-0.00010010008226678761
-0.004938556405902573	-0.0054529336192802565	-0.0001033247366393558
-0.004891027623435243	-0.005329339411180721	-0.00010641950792579626
-0.004846177458608531	-0.005202253358020891	-0.00010937720450429343
-0.004804114046907476	-0.005071837141361898	-0.00011219068610038679
-0.00476494070533142	-0.004938260204528628	-0.00011485323455305308
-0.004728754973165413	-0.0048016994605127985	-0.00011735823585225775
-0.004695648840109152	-0.0046623389622399815	-0.00011969954661221013
-0.004665707821305606	-0.004520369556292484	-0.0001218711786168563
-0.0046390112108806334	-0.004375988499771324	-0.00012386766029583708
-0.004615631198623431	-0.004229399062763744	-0.00012568372345304042
-0.00459563315548354	-0.004080810095282846	-0.00012731465903722712
-0.004579074798859403	-0.0039304355825056	-0.0001287560057268326
-0.004566006516073189	-0.0037784941663697677	-0.00013000389929726622
-0.004556470584592695	-0.003625208658693428	-0.00013105476274731295
-0.004550501538787751	-0.0034708055230749093	-0.00013190564858991637
-0.004548125450592996	-0.0033155143520436706	-0.00013255393023275296
