-0.007693703307816199	-0.0005015858536286897	1.90830798935427e-05
-0.007734019013820454	-0.0005288428003837654	1.9496503301944667e-05
-0.007774209479698601	-0.0005566771792715074	1.9910099634907937e-05
-0.007814243203345348	-0.000585088354754983	2.032361984041721e-05
-0.0078540868259246	-0.0006140753100941469	2.0736787228070664e-05
-0.007893705179482515	-0.0006436365741812764	2.114924268484433e-05
-0.007933061237724243	-0.0006737701480911242	2.1560604808861823e-05
-0.007972116180713562	-0.0007044734380368429	2.1970413592860916e-05
-0.008010829358892099	-0.0007357431881721342	2.2378192104866562e-05
-0.008049158372945559	-0.0007675754197325437	2.2783388601540793e-05
-0.008087059049416015	-0.0007999653700631791	2.318543966130951e-05
-0.008124485534226993	-0.0008329074378409125	2.3583710716294987e-05
-0.008161390278649615	-0.0008663951281654542	2.3977560566597722e-05
-0.008197724145378716	-0.0009004210036537473	2.4366280342967194e-05
-0.008233436404002491	-0.0009349766353572134	2.4749159350874282e-05
-0.008268474848892222	-0.0009700525594717984	2.512542249612811e-05
-0.008302785803676719	-0.0010056382338210536	2.549429742385053e-05
-0.008336314250534807	-0.0010417219999245089	2.5854950455709627e-05
-0.008369003843477808	-0.0010782910448053377	2.6206555001779783e-05
-0.008400797048905607	-0.0011153313681963445	2.65482260708589e-05
-0.008431635167743166	-0.0011528277494825278	2.687908994250935e-05
-0.008461458487330252	-0.0011907637198882457	2.719821732115558e-05
-0.00849020631263548	-0.0012291215344395847	2.7504694261446407e-05
-0.00851781712969182	-0.0012678821490589578	2.779755404271247e-05
-0.008544228646220958	-0.0013070251975207316	2.807584934348312e-05
-0.008569377966900087	-0.0013465289734720478	2.8338582915685673e-05
-0.008593201643769931	-0.0013863704124496207	2.8584781004048664e-05
-0.008615635863623915	-0.0014265250789402516	2.8813422899590574e-05
-0.008636616508547254	-0.0014669671536199549	2.9023515597119446e-05
-0.008656079355660307	-0.0015076694256580352	2.921402230552757e-05
-0.008673960148047562	-0.0015486032854257847	2.9383938332166395e-05
-0.008690194806967666	-0.0015897387223287925	2.953221862364228e-05
-0.008704719513285206	-0.0016310443233067558	2.9657854859946046e-05
-0.008717470932086507	-0.0016724872765457666	2.9759802094328694e-05
-0.008728386304530298	-0.0017140333761498112	2.98370570331059e-05
-0.00873740368458758	-0.0017556470321352551	2.9888583837176496e-05
-0.008744462040986677	-0.0017972912816959488	2.991339355581698e-05
-0.008749501505534578	-0.0018389278059141253	2.9910469145822945e-05
-0.008752463484554903	-0.0018805169480633137	2.9878846019673047e-05
-0.00875329091795472	-0.0019220177374824072	2.9817536331456686e-05
-0.008751928399248137	-0.0019633879153631763	2.9725610591780327e-05
-0.008748322444214245	-0.0020045839662270965	2.960212126279539e-05
-0.008742421618272076	-0.0020455611516272403	2.9446185384346917e-05
-0.008734176813239661	-0.0020862735496408446	2.9256907513711856e-05
-0.00872354138048551	-0.002126674096879248	2.903346329989094e-05
-0.008710471413953305	-0.002166714636363871	2.8775021797226328e-05
-0.00869492588716849	-0.002206345968183459	2.8480829917482683e-05
-0.008676866940345484	-0.002245517906058097	2.8150134140398967e-05
-0.008656260018982854	-0.0022841793369113884	2.778226576638864e-05
-0.008633074162527787	-0.002322278286347411	2.7376562041283445e-05
-0.008607282141957459	-0.0023597619873178097	2.6932452126107433e-05
-0.008578860747146413	-0.0023965769546413908	2.6449377647881927e-05
-0.008547790920512936	-0.0024326690628435855	2.59268792969591e-05
-0.008514058039927044	-0.0024679836297389715	2.5364516810742046e-05
-0.008477652045206861	-0.0025024655034043912	2.4761956103567678e-05
-0.008438567713126184	-0.0025360591547222704	2.411888868554651e-05
-0.008396804773285402	-0.0025687087733201447	2.343511922494854e-05
-0.008352368171536414	-0.0026003583688384607	2.2710484400110438e-05
-0.008305268171533974	-0.0026309518755296274	2.194494078971823e-05
-0.008255520602700763	-0.0026604332618693884	2.1138483151913056e-05
-0.008203146943596739	-0.0026887466433591235	2.029123253381793e-05
-0.00814817455040706	-0.0027158363999462195	1.9403353968621806e-05
-0.008090636718157886	-0.0027416472964156818	1.847514469224056e-05
-0.0080305728856332	-0.002766124606923793	1.7506951246354884e-05
-0.007968028670424182	-0.00278921424220075	1.6499257687297863e-05
-0.007903056046176304	-0.0028108628803349806	1.5452602080863238e-05
-0.007835713347494064	-0.0028310180998393796	1.4367664586475304e-05
-0.007766065415495227	-0.0028496285156529642	1.3245183328180124e-05
-0.00769418356871109	-0.0028666439169514357	1.208604223602978e-05
-0.007620145713087665	-0.002882015407160633	1.0891186277131127e-05
-0.007544036275230811	-0.0028956955452200546	9.661708936085307e-06
-0.007465946273250842	-0.002907638488231465	8.398766790500244e-06
-0.007385973209007506	-0.0029178001347144674	7.103666513414381e-06
-0.007304221096550053	-0.002926138268346557	5.777778779410396e-06
-0.007220800310423364	-0.0029326127015860295	4.422624674396184e-06
-0.007135827568913305	-0.0029371854188002242	3.039788921564211e-06
-0.007049425735984673	-0.002939820718476508	1.6310055878848947e-06
-0.0069617237571029346	-0.002940485353887124	1.9807062378118229e-07
-0.006872856412987225	-0.0029391486719677618	-1.2570732386306026e-06
-0.006782964206443153	-0.002935782749534498	-2.732424631949464e-06
-0.006692193066827323	-0.002930362526785842	-4.2258395609779425e-06
-0.0066006941870878555	-0.002922865936974235	-5.735120226831506e-06
-0.006508623678645322	-0.002913274032386112	-7.257932028170083e-06
-0.006416142358690988	-0.0029015711052821284	-8.791893044539952e-06
-0.0063234153560839295	-0.0028877448041356216	-1.0334492107847097e-05
-0.006230611849891178	-0.0028717862435971016	-1.1883178914346108e-05
-0.006137904627870029	-0.002853690108729573	-1.3435283229282981e-05
-0.006045469778235344	-0.002833454751728976	-1.498810558282287e-05
-0.005953486203323688	-0.0028110822818901513	-1.6538837655150247e-05
-0.0058621352676233125	-0.0027865786468308116	-1.8084653495546158e-05
-0.005771600270283353	-0.0027599537059594197	-1.962263111764353e-05
-0.0056820660535202025	-0.00273122129401061	-2.114984416297456e-05
-0.005593718438717409	-0.0027003992758704116	-2.2663284716722322e-05
-0.005506743800403403	-0.0026675095903400956	-2.4159955317572882e-05
-0.005421328471759645	-0.002632578284308913	-2.563679298345482e-05
-0.005337658290421115	-0.0025956355348246696	-2.7090761448812897e-05
-0.0052559179802422916	-0.002556715660792564	-2.8518776367877752e-05
-0.005176290676172912	-0.0025158571216469254	-2.9917797638920644e-05
-0.005098957290091976	-0.0024731025049988336	-3.128475573004447e-05
-0.005024096022924594	-0.002428498500475777	-3.261664392817017e-05
-0.004951881723210358	-0.0023820958620411306	-3.391044570977233e-05
-0.004882485395419194	-0.0023339493558968212	-3.516322673090377e-05
-0.004816073560638538	-0.002284117696553477	-3.6372063143421796e-05
-0.004752807770683628	-0.0022326634680736876	-3.7534133122029496e-05
-0.004692843980835177	-0.0021796530333798533	-3.8646646006144556e-05
-0.004636332079790462	-0.0021251564285484606	-3.9706933141530106e-05
-0.0045834152847286525	-0.002069247245298549	-4.071237770985785e-05
-0.004534229697384038	-0.0020120024985246913	-4.1660504646902016e-05
-0.004488903731832505	-0.0019535024824055116	-4.254891100695876e-05
-0.004447557706961993	-0.0018938306118766338	-4.337535470762507e-05
-0.004410303317238135	-0.0018330732533266706	-4.413768526542294e-05
-0.004377243271580102	-0.0017713195412509986	-4.4833931109788104e-05
-0.004348470816959755	-0.0017086611850506668	-4.54622305203184e-05
-0.00432406943315063	-0.0016451922626610715	-4.6020917250536745e-05
-0.004304112418334615	-0.0015810090055239639	-4.6508451496935185e-05
-0.004288662648373457	-0.0015162095715376266	-4.69235035770157e-05
-0.0042777722326398674	-0.0014508938108184243	-4.726488476632662e-05
-0.004271482345369577	-0.0013851630208550317	-4.753162878578611e-05
-0.004269822958709603	-0.0013191196961973037	-4.772292235564812e-05
-0.004272812752359078	-0.0012528672691994574	-4.783818426448264e-05
-0.004280458929356098	-0.001186509847252976	-4.787699550867419e-05
-0.004292757208632307	-0.0011201519429548123	-4.7839175739776776e-05
-0.004309691727371168	-0.001053898202919916	-4.7724712884691565e-05
-0.00433123511931962	-0.0009878531315928474	-4.7533836799235096e-05
-0.004357348505684691	-0.000922120816017008	-4.726694829725309e-05
-0.004387981660109795	-0.0008568046478046763	-4.692468987566537e-05
-0.004423073088081958	-0.0007920070484878449	-4.6507874119817294e-05
-0.004462550277443191	-0.0007278291943571625	-4.601755140824736e-05
-0.004506329864213389	-0.0006643707471589902	-4.5454937705660504e-05
-0.004554317965427832	-0.0006017295865947369	-4.482147920315751e-05
-0.004606410427202826	-0.0005400015511483811	-4.4118779558187005e-05
-0.0046624932346324135	-0.00047928018299373665	-4.334866147670783e-05
-0.004722442835899995	-0.00041965648362733064	-4.2513093509954985e-05
-0.004786126621996554	-0.00036121867575510884	-4.161424863753474e-05
-0.004853403318777569	-0.00030405197816193	-4.065443078230914e-05
-0.004924123527446524	-0.0002482383888377002	-3.963613050617044e-05
-0.004998130174736252	-0.00019385648313544285	-3.856195145522356e-05
-0.005075259103497036	-0.00014098122195046193	-3.7434663331354533e-05
-0.005155339569704235	-8.968377670655897e-05	-3.625712852859082e-05
-0.005238194871155853	-4.003136582513295e-05	-3.5032352592061314e-05
-0.005323642878826145	7.912890559848418e-06	-3.3763411351474986e-05
-0.005411496690661001	5.4090103304563e-05	-3.245349912329179e-05
-0.005501565183953276	9.844572766650685e-05	-3.110585668744659e-05
-0.005593653680563867	0.00014092966344979362	-2.972381752740443e-05
-0.005687564506521543	0.00018149633525640246	-2.8310737030623874e-05
-0.00578309765472035	0.00022010475925000186	-2.6870037093896306e-05
-0.005880051337866485	0.0002567185899085895	-2.5405136956007724e-05
-0.005978222634824969	0.0002913061535681892	-2.3919496522009325e-05
-0.0060774080233595585	0.00032384046235751576	-2.241654925797355e-05
-0.006177403996829453	0.00035429921573191966	-2.08997446076936e-05
-0.006278007563896949	0.000382664783345445	-1.9372483394682386e-05
-0.006379016823205974	0.000408924176881842	-1.7838159718843214e-05
-0.006480231418360548	0.00043306900473398215	-1.630009932073411e-05
-0.006581453059543298	0.0004550954175680575	-1.4761601355074782e-05
-0.0066824859235867125	0.0004750040388214092	-1.322588017813008e-05
-0.006783137113202235	0.000492799888586315	-1.1696107401081853e-05
-0.006883216993867712	0.0005084922950948681	-1.0175357564992185e-05
-0.006982539583430902	0.0005220948026721198	-8.666650882179356e-06
-0.007080922819819577	0.0005336250705451455	-7.172903266975951e-06
-0.007178188876262742	0.0005431047717888992	-5.696970179940143e-06
-0.007274164356508562	0.0005505594869762104	-4.241601489507983e-06
-0.007368680533797375	0.0005560186022269876	-2.8094868455094746e-06
-0.00746157347338593	0.0005595152064137577	-1.4032158605944436e-06
-0.007552684196764753	0.0005610859976371313	-2.5325460392757132e-08
-0.007641858734912988	0.0005607711939334698	1.3217341008400488e-06
-0.007728948223182967	0.0005586144587577271	2.6355494303401387e-06
-0.007813808892984806	0.0005546628364325992	3.9137715885979404e-06
-0.007896302107439735	0.0005489667085571259	5.1540632783704155e-06
-0.007976294304343344	0.0005415797668306398	6.354119414109457e-06
-0.008053656988403612	0.0005325590137704615	7.5116106768131165e-06
-0.008128266644720635	0.0005219647870969434	8.62419631967097e-06
-0.00820000471063655	0.0005098608198042628	9.689463315214856e-06
-0.008268757487182192	0.0004963143320841399	1.0704930485177835e-05
-0.0083344161230169	0.00048139616774131453	1.1667982254970991e-05
-0.008396876562275593	0.00046518097176623485	1.2575862939974436e-05
-0.00845603958597928	0.0004477474224355348	1.3425603808748268e-05
-0.008511810850031316	0.00042917851524050185	1.4214005980451865e-05
-0.008564101047858723	0.0004095619128866385	1.4937559040575714e-05
-0.008612826114596094	0.00038899035945827687	1.5592410458589754e-05
-0.0086579076020487	0.00036756217401070996	1.6174273350058793e-05
-0.008699273158975342	0.0003453818226111723	1.667837956570583e-05
-0.008736857251912783	0.00032256058517369623	1.7099373323983882e-05
-0.008770602085252668	0.00029921731698382824	1.7431244167441538e-05
-0.008800458870393903	0.00027547932203745543	1.7667202209599127e-05
-0.00882638943866618	0.0002514833382318407	1.779958631015482e-05
-0.008848368378512312	0.00022737665078023797	1.781971630918419e-05
-0.008866385750001421	0.0002033183310986939	1.7717772609605792e-05
-0.00888045061907747	0.0001794806113093373	1.7482624349333125e-05
-0.008890595567308866	0.000156050378757667	1.710168615564943e-05
-0.008896882544447106	0.00013323077587358274	1.656074370163134e-05
-0.00889941041203203	0.00011124284227336405	1.5843843618795274e-05
-0.008898324796326618	9.032709422866932e-05	1.4933247485423982e-05
-0.008893830962893616	7.074480548574387e-05	1.3809648093313504e-05
-0.008886210798016329	5.277854809700413e-05	1.2452894384892057e-05
-0.008875845190065143	3.673109774562098e-05	1.0843915171414714e-05
-0.008863243444004111	2.2920953309720458e-05	8.969129190097491e-06
-0.008849081096451984	1.167085015324783e-05	6.8302202319754995e-06
-0.008834244872778101	3.282372653593487e-06	4.4649206274246165e-06
-0.008819875919842868	-2.013754278602388e-06	1.9877248142845375e-06
-0.008807410469255147	-4.159939617438768e-06	-3.358584294875349e-07
-0.00879862420322037	-3.5563041432674825e-06	-1.941773812099408e-06
-0.008795091193669861	-1.6053525220234754e-06	-1.7255385955228634e-06
-0.0060839114928534456	1.2310999656194296e-06	-2.3473141717525746e-07
-0.006080941891541152	4.5901639957796376e-06	-4.079106386626693e-06
-0.006078260940194187	1.217658180580053e-05	-8.231772283372865e-06
-0.006076820183400319	2.3319894656616915e-05	-1.1607274418068341e-05
-0.00607702410726953	3.705941267701109e-05	-1.3996043225128807e-05
-0.006079243324132827	5.252574776803879e-05	-1.543843491718885e-05
-0.0060837064649654745	6.890080927750908e-05	-1.605604011353458e-05
-0.0060905103706792064	8.545505285016974e-05	-1.5989398873471964e-05
-0.006099665919352592	0.00010156843332487427	-1.536909176237021e-05
-0.006111126977125971	0.00011672604993988025	-1.4307118155144543e-05
-0.006124809527725792	0.00013050689405116309	-1.2896736992439332e-05
-0.006140605793145346	0.00014257165980075947	-1.121474331794407e-05
-0.006158394252591812	0.00015265096458510366	-9.324142149329126e-06
-0.006178046641652255	0.00016053466426167978	-7.2766289604849915e-06
-0.006199432774494098	0.0001660625245434478	-5.114642774538423e-06
-0.006222423921928847	0.00016911619499536192	-2.8730473635184653e-06
-0.006246895081215509	0.00016961235522572804	-5.804451211902417e-07
-0.006272726546566151	0.00016749686192910762	1.7397457937787308e-06
-0.00629980487951659	0.00016273975716651467	4.068457049484438e-06
-0.006328023547223379	0.00015533099412538896	6.390261379639051e-06
-0.006357283207806231	0.00014527677992856537	8.692826579187101e-06
-0.00638749185161155	0.0001325964314257845	1.0966427118676784e-05
-0.0064185647137577915	0.00011731967876730596	1.3203574043557667e-05
-0.006450424145378381	9.948434248211673e-05	1.5398661998855965e-05
-0.006482999320756106	7.913434316094925e-05	1.7547710762173116e-05
-0.006516225963597198	5.631798924911971e-05	1.964809887251098e-05
-0.006550045943488678	3.108651781942493e-05	2.1698379447781377e-05
-0.0065844069297995205	3.4928466297245243e-06	2.3698071655538513e-05
-0.006619261933807493	-2.6409477518760496e-05	2.5647528434840126e-05
-0.006654568934330066	-5.8567167477802836e-05	2.7547768285051418e-05
-0.006690290400421331	-9.292792987999855e-05	2.940038099427567e-05
-0.0067263929164534915	-0.0001294410724934642	3.120738866658743e-05
-0.006762846707595383	-0.00016805798877785112	3.297118048077532e-05
-0.006799625282088705	-0.0002087325436061619	3.469439566089267e-05
-0.006836704973771785	-0.0002514213611042512	3.6379881212637743e-05
-0.006874064612871492	-0.0002960840358244412	3.8030591817381844e-05
-0.006911685094586112	-0.0003426832660562269	3.964956627103922e-05
-0.006949549085367718	-0.0003911849284289459	4.123984068252066e-05
-0.006987640622950274	-0.00044155809102333887	4.28044404473297e-05
-0.007025944862036981	-0.0004937749825281255	4.434630401659622e-05
-0.00706444770856735	-0.0005478109134439094	4.5868287947068806e-05
-0.007103135606510575	-0.0006036441655443202	4.7373099084026264e-05
-0.00714199520727639	-0.0006612558446353467	4.886331069979682e-05
-0.007181013197695476	-0.0007206297116963782	5.034130132529028e-05
-0.007220176004097652	-0.0007817519866628424	5.180928031523693e-05
-0.007259469660380523	-0.0008446111389503292	5.326923184216339e-05
-0.007298879545283507	-0.0009091976583345408	5.472294846526038e-05
-0.007338390288608508	-0.0009755038194112046	5.617197901187693e-05
-0.007377985539529367	-0.0010435234327129893	5.7617668913090866e-05
-0.007417647908466491	-0.0011132515949186762	5.906111086836667e-05
-0.007457358763831678	-0.0011846844307861419	6.050319086573745e-05
-0.007497098206723207	-0.0012578188385298946	6.194454067170729e-05
-0.0075368448932721455	-0.0013326522309112705	6.338558859023268e-05
-0.007576576039176176	-0.0014091822831144626	6.482651295204939e-05
-0.007616267264749639	-0.0014874066793891575	6.62672967917894e-05
-0.007655892626319987	-0.001567322868947755	6.770768163415596e-05
-0.007695424481158447	-0.0016489278228828004	6.914722538644918e-05
-0.007734833542892531	-0.0017322178020666124	7.058525583606189e-05
-0.007774088763678572	-0.0018171881276526527	7.202093116804164e-05
-0.007813157411009438	-0.0019038329636710163	7.345319270004542e-05
-0.007852004964757393	-0.001992145103257543	7.48808275415047e-05
-0.007890595213051908	-0.002082115767592579	7.630242019807949e-05
-0.007928890162146127	-0.0021737344090713997	7.771641698975211e-05
-0.007966850149380972	-0.0022669885274156235	7.91210762559415e-05
-0.00800443376418718	-0.0023618634902883655	8.051453424318681e-05
-0.008041597976516116	-0.002458342366801043	8.189475373305797e-05
-0.008078298067660247	-0.002556405765568551	8.325959119461897e-05
-0.008114487772897553	-0.0026560316854193668	8.460674373871284e-05
-0.008150119221177008	-0.002757195370558764	8.593381740481871e-05
-0.00818514309107402	-0.0028598691780445606	8.723827241601158e-05
-0.008219508558727178	-0.002964022449556218	8.851749253310182e-05
-0.00825316346652144	-0.0030696213950974593	8.976872864374568e-05
-0.00828605427896415	-0.0031766289808303383	9.098916916822156e-05
-0.00831812626378825	-0.003285004828483048	9.217588206332862e-05
-0.00834932345570841	-0.0033947051187741017	9.332588630364856e-05
-0.008379588849859098	-0.003505682506112149	9.443609241607183e-05
-0.008408864373567903	-0.003617886037279702	9.550337508811845e-05
-0.008437091092206342	-0.003731261081185554	9.65245123726532e-05
-0.008464209189252165	-0.003845749262674399	9.749625949151611e-05
-0.008490158184731065	-0.003961288407306763	9.841528686304375e-05
-0.00851487692391067	-0.004077812490386763	9.927825517591425e-05
-0.008538303808547889	-0.004195251596976766	0.00010008175239569994
-0.008560376794564888	-0.004313531886469304	0.00010082237018172285
-0.008581033636290874	-0.004432575568274427	0.00010149664002439236
-0.00860021189341687	-0.004552300882485227	0.00010210111106847994
-0.008617849188335717	-0.004672622091888596	0.00010263228552191915
-0.008633883222561735	-0.0047934494794723125	0.00010308669793374463
-0.008648252047133096	-0.0049146893575914286	0.00010346084999888282
-0.008660894088519914	-0.00503624408322694	0.00010375129131951131
-0.008671748431864542	-0.005158012085280692	0.00010395455371057036
-0.008680754856193197	-0.005279887898613019	0.00010406723345090323
-0.008687854130038728	-0.005401762210532045	0.00010408592517202832
-0.00869298805552315	-0.0055235219147051215	0.00010400730558129248
-0.008696099775640809	-0.005645050177949759	0.00010382806699301341
-0.008697133826499316	-0.005766226515128373	0.00010354500248102276
-0.008696036455245785	-0.005886926877336136	0.00010315493908749854
-0.008692755679448796	-0.006007023748849795	0.00010265482433750411
-0.00868724161433386	-0.006126386257742588	0.00010204165913736263
-0.008679446537966358	-0.006244880295866662	0.00010131258555968002
-0.008669325226131936	-0.006362368652808499	0.00010046481942050101
-0.008656835021647255	-0.006478711159742762	9.949573922026755e-05
-0.008641936174883888	-0.006593764847475967	9.840281836751522e-05
-0.008624591915197627	-0.0067073841148204225	9.718371513952558e-05
-0.0086047687947582	-0.006819420911262333	9.58362045002073e-05
-0.008582436759756213	-0.006929724930271297	9.435826892397595e-05
-0.00855756949487319	-0.007038143816875269	9.274802973679327e-05
-0.008530144491605779	-0.0071445233860475245	9.10038386281574e-05
-0.008500143390398961	-0.007248707855178724	8.912420842709569e-05
-0.008467552043127794	-0.007350540087373226	8.710790511005123e-05
-0.008432360849629185	-0.007449861848481795	8.495387790798643e-05
-0.008394564811110243	-0.0075465140747965325	8.266135160246573e-05
-0.00835416385755907	-0.007640337153950475	8.022975584592972e-05
-0.00831116288861408	-0.007731171216129241	7.765881752443962e-05
-0.008265572088120201	-0.00781885643775989	7.494848916068722e-05
-0.008217406948803994	-0.007903233354961701	7.209904110976121e-05
-0.008166688570077053	-0.007984143188540451	6.911098890372015e-05
-0.00811344366272587	-0.008061428177984796	6.598518503648582e-05
-0.008057704825957843	-0.00813493192585788	6.272274509993749e-05
-0.007999510528241232	-0.008204499750214285	5.932513890589474e-05
-0.007938905359549478	-0.008269979046043392	5.5794115256937425e-05
-0.007875939984483748	-0.008331219653539628	5.2131792147621586e-05
-0.007810671365706309	-0.008388074233806634	4.834058000892194e-05
-0.0077431626855539466	-0.008440398649966168	4.4423270727669115e-05
-0.007673483536768769	-0.00848805235388457	4.038295920199128e-05
-0.007601709808972332	-0.008530898776659414	3.622313091785772e-05
-0.007527923843009051	-0.008568805722686694	3.194758165456577e-05
-0.00745221427890458	-0.008601645765626028	2.7560503360686378e-05
-0.00737467617043861	-0.008629296645695705	2.3066401853950776e-05
-0.007295410791561613	-0.008651641666794826	1.847018074624179e-05
-0.007214525708214258	-0.008668570092502078	1.37770569917e-05
-0.007132134540627361	-0.008679977539635253	8.99264262217767e-06
-0.007048356989906597	-0.008685766368047559	4.122858011443913e-06
-0.006963318554192321	-0.008685846065541042	-8.259888007669217e-07
-0.00687715050813077	-0.00868013362621137	-5.847291241452701e-06
-0.006789989571522117	-0.00866855392131229	-1.0934067491503577e-05
-0.006701977840500031	-0.00865104006060688	-1.607905210367043e-05
-0.006613262408043874	-0.008627533743516503	-2.127462207294337e-05
-0.0065239952464819445	-0.008597985597705141	-2.651289099769227e-05
-0.006434332780079773	-0.008562355504650057	-3.1785638071443814e-05
-0.006344435719359753	-0.008520612909528	-3.708440480856444e-05
-0.006254468586891755	-0.008472737115228245	-4.2400427055576144e-05
-0.006164599504870876	-0.008418717557537422	-4.772473426007766e-05
-0.006074999676215003	-0.008358554061591025	-5.3048084553530394e-05
-0.005985843127847397	-0.008292257076379662	-5.8361066493372595e-05
-0.005897306150230826	-0.00821984788771448	-6.365403721700848e-05
-0.00580956699984328	-0.008141358806213375	-6.891722653261504e-05
-0.005722805301328819	-0.008056833331050452	-7.414067808636106e-05
-0.005637201713710034	-0.007966326285836987	-7.93143556177937e-05
-0.0055529373003873434	-0.007869903927745076	-8.442808701980549e-05
-0.005470193164674969	-0.007767644026084103	-8.947167251062356e-05
-0.005389149793905565	-0.007659635911842336	-9.443483139975717e-05
-0.005309986670878618	-0.007545980494282621	-9.930731186166478e-05
-0.005232881599296218	-0.007426790246538787	-0.00010407884015221931
-0.005158010298642993	-0.00730218915621848	-0.00010873923160058867
-0.0050855457190597	-0.007172312643426751	-0.00011327834195130024
-0.005015657627999903	-0.007037307442170558	-0.00011768617912259867
-0.004948511923408358	-0.00689733144805885	-0.00012195285628094277
-0.00488427022118898	-0.006752553528249432	-0.0001260687038481734
-0.004823089176162383	-0.0066031532970882096	-0.00013002422385053613
-0.004765120079900346	-0.006449320853417332	-0.00013381020159578493
-0.0047105081993604235	-0.006291256483556171	-0.0001374176607800211
-0.004659392394964544	-0.0061291703259875605	-0.0001408379742019713
-0.004611904487020013	-0.0059632820023344905	-0.0001440628190607188
-0.00456816890401767	-0.005793820210741181	-0.00014708428603046832
-0.004528302086924008	-0.005621022286841923	-0.00014989483414332654
-0.004492412177526026	-0.005445133728532455	-0.00015248739751661073
-0.0044605984704000545	-0.005266407690335103	-0.00015485533918984122
-0.004432951150720998	-0.0050851044436849135	-0.00015699255478060771
-0.004409550803168168	-0.004901490809537075	-0.000158893424636349
-0.004390468207938354	-0.004715839559737979	-0.00016055291369631157
-0.004375763915034143	-0.004528428794160923	-0.0001619665213286362
-0.004365488106274057	-0.004339541290156683	-0.00016313037669693804
-0.0043596802423301025	-0.004149463831901759	-0.00016404118568340707
-0.004358368997324448	-0.003958486516284519	-0.00016469632110041886
-0.004361571984655453	-0.0037669020434637815	-0.0001650937661518563
