-0.0070330358679852175	-0.00012596813855507208	1.0575005077829653e-05
-0.007067837141139168	-0.00014216778950830705	1.0976714210723918e-05
-0.007102763789749924	-0.00015892461128555103	1.137197899433219e-05
-0.0071378052694575445	-0.00017623012553580615	1.1761660962051973e-05
-0.0071729513741890065	-0.00019407697938906727	1.2146621048266123e-05
-0.007208192061629666	-0.000212458888820967	1.2527624137444856e-05
-0.007243517133778264	-0.00023137056589454065	1.2905425820440174e-05
-0.007278916106435601	-0.00025080764804474886	1.32806750148216e-05
-0.007314377925441267	-0.00027076661402148907	1.3654006469727779e-05
-0.007349890877693405	-0.0002912447041648134	1.4025941131825211e-05
-0.007385442340420098	-0.00031223982962725423	1.439698399007801e-05
-0.007421018730769803	-0.0003337504877504639	1.476752191734618e-05
-0.007456605285101603	-0.00035577566825217453	1.5137926491814005e-05
-0.007492186043905743	-0.0003783147669833561	1.5508449090058548e-05
-0.007527743657906606	-0.0004013674919895211	1.5879328359698293e-05
-0.0075632594049569535	-0.0004249337782042477	1.6250682379632433e-05
-0.007598713019708036	-0.0004490136956204946	1.662262049175911e-05
-0.007634082739143725	-0.00047360736684926784	1.6995132380378414e-05
-0.007669345152659206	-0.0004987148790545697	1.736820400134632e-05
-0.007704475273038594	-0.0005243362057676469	1.7741703466649392e-05
-0.0077394464039740535	-0.0005504711237431174	1.8115500838088337e-05
-0.0077742302335202075	-0.0005771191399645553	1.8489350735420357e-05
-0.007808796716357055	-0.0006042794141649316	1.886301578896994e-05
-0.007843114187054452	-0.0006319506915843193	1.9236145920696123e-05
-0.00787714925471318	-0.0006601312315611592	1.9608405276053574e-05
-0.007910866933721608	-0.0006888187463037612	1.9979348156750374e-05
-0.007944230548778528	-0.0007180103356959928	2.0348549276527076e-05
-0.00797720188120116	-0.0007477024321165194	2.0715476351957425e-05
-0.00800974108272086	-0.0007778907414084763	2.1079623549219765e-05
-0.008041806835787377	-0.0008085701936187602	2.1440380764683778e-05
-0.008073356274915547	-0.0008397348899502503	2.1797170149872214e-05
-0.008104345159807338	-0.0008713780591916114	2.2149312136382355e-05
-0.008134727803397248	-0.0009034920103958911	2.2496164943693648e-05
-0.00816445725696546	-0.0009360680947219563	2.283698742288608e-05
-0.008193485244367346	-0.0009690966635571556	2.3171081466464182e-05
-0.008221762358624641	-0.001002567035486674	2.3497651762103223e-05
-0.008249238002118287	-0.001036467459592097	2.3815951035053672e-05
-0.008275860594409405	-0.0010707850872961656	2.412513681665574e-05
-0.008301577518415482	-0.0011055059406149083	2.4424419458102318e-05
-0.008326335339421427	-0.0011406148886838109	2.4712916028699552e-05
-0.008350079757440614	-0.0011760956208101145	2.498980104488218e-05
-0.008372755837523439	-0.0012119306275638496	2.525415762030315e-05
-0.008394307968623482	-0.0012481011785605881	2.5505130856172063e-05
-0.008414680105394777	-0.0012845873080891315	2.5741776369460775e-05
-0.008433815733938288	-0.0013213677976458723	2.5963216290181622e-05
-0.008451658125299664	-0.0013584201661628488	2.6168485295601628e-05
-0.00846815030846388	-0.001395720657406096	2.6356689157325156e-05
-0.00848323533572485	-0.001433244234957035	2.652684840881836e-05
-0.00849685626322951	-0.0014709645746729004	2.6678059380516554e-05
-0.00850895642829341	-0.0015088540646557309	2.6809335625546263e-05
-0.008519479437674435	-0.0015468838030484988	2.691977137496431e-05
-0.008528369456759614	-0.0015850236032951025	2.7008380842744778e-05
-0.008535571205578822	-0.0016232419976075275	2.7074264026060474e-05
-0.008541030259593737	-0.0016615062478741432	2.711644400577682e-05
-0.008544693053249796	-0.0016997823551785198	2.7134035008773578e-05
-0.00854650719186524	-0.0017380350767498803	2.712607781468424e-05
-0.008546421462272238	-0.0017762279419414196	2.7091709988966824e-05
-0.008544386155039387	-0.0018143232756347436	2.7029999500752923e-05
-0.008540353081477499	-0.0018522822210938648	2.694011702696376e-05
-0.008534275905139981	-0.001890064770234379	2.682116788011294e-05
-0.008526110164172504	-0.0019276297937585484	2.6672366275461568e-05
-0.008515813610729686	-0.001964935078679924	2.6492865661634358e-05
-0.008503346237337983	-0.0020019373661154254	2.6281934834754652e-05
-0.008488670622551221	-0.002038592396417624	2.6038786758927935e-05
-0.008471751959679816	-0.00207485495495217	2.57627564035971e-05
-0.008452558406689254	-0.0021106789251338887	2.545312813538968e-05
-0.008431061115333293	-0.002146017342453246	2.5109315147685657e-05
-0.008407234582985606	-0.002180822455639762	2.4730685500057033e-05
-0.008381056679907361	-0.002215045789120583	2.4316743002250612e-05
-0.008352509000400238	-0.002248638212446695	2.386695197253691e-05
-0.008321576885646933	-0.002281550011271214	2.338091943200862e-05
-0.008288249771291147	-0.0023137309650716957	2.285821864857036e-05
-0.008252521203020665	-0.0023451304266268102	2.2298572491682053e-05
-0.008214389177424187	-0.0023756974079529353	2.17016758245067e-05
-0.008173856147248434	-0.0024053806681366917	2.1067379863949737e-05
-0.008130929352160584	-0.002434128807277358	2.0395513479669324e-05
-0.00808562081041112	-0.0024618903624006186	1.968606839955115e-05
-0.008037947635952216	-0.0024886139090615203	1.8939019470856672e-05
-0.00798793201308461	-0.002514248164923224	1.8154510547174815e-05
-0.007935601496254408	-0.0025387420985296277	1.7332673764021835e-05
-0.007880988964163345	-0.0025620450399834447	1.647381593983981e-05
-0.007824132898497003	-0.002584106796244951	1.5578236915951683e-05
-0.007765077313941125	-0.0026048777681879753	1.4646416301442364e-05
-0.007703872012091015	-0.0026243090716232646	1.3678830925562358e-05
-0.007640572483849602	-0.0026423526598508954	1.2676141754428303e-05
-0.007575240134838109	-0.0026589614494454744	1.1639010502882484e-05
-0.007507942156761394	-0.002674089447261261	1.056828654998866e-05
-0.007438751720790361	-0.0026876918798541386	9.464822757127483e-06
-0.007367747814672946	-0.0026997253237337525	8.329662209364392e-06
-0.00729501540079496	-0.0027101478371365055	7.163853287319717e-06
-0.007220645216095943	-0.002718919092160046	5.968636062811635e-06
-0.007144733891841651	-0.0027260005074453975	4.745256673901404e-06
-0.007067383713776581	-0.0027313553806762765	3.4951532059044757e-06
-0.006988702701060801	-0.0027349490205800992	2.2197694221784564e-06
-0.006908804324557212	-0.0027367488781313196	9.207399657567491e-07
-0.006827807542898899	-0.0027367246761441037	-4.0029649696350924e-07
-0.006745836477368844	-0.0027348485373889335	-1.7415129128984203e-06
-0.0066630204036700275	-0.0027310951099281215	-3.1010812223995307e-06
-0.006579493382505765	-0.0027254416902424044	-4.476988985600016e-06
-0.006495394206319458	-0.002717868342358407	-5.867227215262081e-06
-0.006410865985419651	-0.0027083580139911794	-7.269608134733373e-06
-0.006326056049732817	-0.0026968966474346604	-8.68195338289035e-06
-0.006241115491130283	-0.0026834732866615908	-1.010191303431732e-05
-0.0061561990210858225	-0.0026680801778985047	-1.152715408440054e-05
-0.006071464470740312	-0.0026507128655907713	-1.2955180849090739e-05
-0.005987072606263097	-0.002631370280567227	-1.4383523625118425e-05
-0.005903186589119817	-0.002610054822779776	-1.580956057159071e-05
-0.005819971751886092	-0.002586772434983888	-1.723070642551768e-05
-0.005737595022146336	-0.002561532670203532	-1.864423595063373e-05
-0.0056562246624806255	-0.002534348748916544	-2.0047472572106192e-05
-0.005576029662396395	-0.0025052376092805453	-2.143761345956154e-05
-0.005497179447181641	-0.002474219945920286	-2.2811917927223837e-05
-0.005419843243232959	-0.0024413202410819533	-2.416753419843859e-05
-0.005344189761415212	-0.0024065667832758944	-2.5501687398896232e-05
-0.005270386542071873	-0.002369991677707839	-2.681150802935346e-05
-0.005198599619425233	-0.002331630843236918	-2.8094219360435102e-05
-0.005128992853409988	-0.002291524000664237	-2.934696761923803e-05
-0.005061727582459857	-0.002249714646723678	-3.05670085749848e-05
-0.004996961950063163	-0.0022062500190911417	-3.17515394243132e-05
-0.004934850553981431	-0.0021611810464336884	-3.2897884338360245e-05
-0.004875543776056514	-0.0021145622893352766	-3.4003328011425855e-05
-0.004819187436464799	-0.0020664518657862513	-3.5065299922596216e-05
-0.004765922135780041	-0.002016911367600591	-3.608120949381998e-05
-0.004715882923255024	-0.0019660057611286543	-3.704862880364629e-05
-0.004669198660435706	-0.001913803279161982	-3.796512928434169e-05
-0.004625991712654792	-0.001860375297091832	-3.8828462612484414e-05
-0.004586377343577233	-0.0018057962007537007	-3.963639886135169e-05
-0.004550463439065505	-0.0017501432387248272	-4.0386905283764106e-05
-0.004518349941894481	-0.001693496367043153	-4.1077985826350674e-05
-0.004490128616889643	-0.0016359380788289817	-4.170785751490668e-05
-0.0044658825346673295	-0.0015775532273115463	-4.2274791232044004e-05
-0.004445685886444219	-0.0015184288344619733	-4.277728541509906e-05
-0.0044296035250302	-0.001458653894262659	-4.321390799870176e-05
-0.004417690836957456	-0.0013983191625375237	-4.358346714055189e-05
-0.004409993348078681	-0.0013375169428913158	-4.388485423612091e-05
-0.004406546659672149	-0.0012763408604044867	-4.411721139879169e-05
-0.004407376124887497	-0.001214885633136393	-4.427977546561697e-05
-0.004412496854263296	-0.001153246832800739	-4.437204197565238e-05
-0.004421913467934529	-0.0010915206451529056	-4.439361010353968e-05
-0.004435620174574507	-0.0010298036211620282	-4.4344342903418084e-05
-0.004453600602759969	-0.0009681924299726491	-4.422421313100678e-05
-0.004475827955751367	-0.0009067836044255738	-4.403345955001387e-05
-0.004502264923739198	-0.0008456732905824038	-4.3772433633053876e-05
-0.004532863915145668	-0.000784956991704518	-4.3441751762534635e-05
-0.0045675670496929605	-0.00072472931854158	-4.304214283556139e-05
-0.004606306465092071	-0.0006650837360428386	-4.25745962311701e-05
-0.0046490043890302125	-0.0006061123187248807	-4.204021038352333e-05
-0.004695573518261683	-0.0005479055044504601	-4.144033643112752e-05
-0.004745917165762156	-0.0004905518591962744	-4.0776427865053734e-05
-0.004799929707408088	-0.0004341378421827685	-4.0050179822300264e-05
-0.004857496798747604	-0.000378747584252078	-3.92633799602726e-05
-0.004918495882706989	-0.0003244626684617656	-3.841804340441276e-05
-0.00498279646873904	-0.00027136192605194955	-3.751626504539266e-05
-0.0050502606933848756	-0.00021952123632409858	-3.656035019917829e-05
-0.0051207436530368985	-0.00016901334382391238	-3.55526685679254e-05
-0.005194094007765631	-0.00011990768091398548	-3.449578071736831e-05
-0.005270154357627764	-7.2270209327832e-05	-3.3392293984900214e-05
-0.005348761878989944	-2.6163268316815892e-05	-3.224498492325633e-05
-0.0054297487332684155	1.83545568531655e-05	-3.105665747843795e-05
-0.005512942724086668	6.122855893701367e-05	-2.9830261588919756e-05
-0.005598167726589756	0.00010240801138705792	-2.856875399087264e-05
-0.00568524435319392	0.0001418462630621738	-2.7275213197630135e-05
-0.0057739903912046335	0.00017950081097317265	-2.5952703319262508e-05
-0.005864221464677941	0.00021533336497766653	-2.460438567713348e-05
-0.005955751468006155	0.0002493098903476448	-2.3233386048826942e-05
-0.0060483932115273815	0.00028140064265381516	-2.1842903197017833e-05
-0.006141958839036863	0.0003115801808308311	-2.0436079968936772e-05
-0.006236260445259248	0.00033982737340330715	-1.9016109037606386e-05
-0.006331110465899134	0.0003661253836956821	-1.7586108297757068e-05
-0.006426322255929158	0.000390461649543101	-1.6149224131255128e-05
-0.006521710441806949	0.0004128278433003111	-1.4708511549426327e-05
-0.006617091450725764	0.000433219828201354	-1.326703530419453e-05
-0.006712283815990588	0.0004516375968535682	-1.1827755231290233e-05
-0.006807108648920765	0.0004680852084502785	-1.0393625535654601e-05
-0.006901389890090539	0.0004825707104832792	-8.967485792658105e-06
-0.006994954717462817	0.0004951060620657136	-7.552158742574583e-06
-0.007087633738261155	0.0005057070446547451	-6.150347409846156e-06
-0.007179261329158282	0.0005143931778054129	-4.7647317493045034e-06
-0.007269675765973161	0.0005211876257651461	-3.397872349398588e-06
-0.0073587194943632445	0.0005261171130571865	-2.0523062854081043e-06
-0.007446239197370479	0.0005292118348971326	-7.304578848567865e-07
-0.007532085998127115	0.0005305053811073142	5.652658358220391e-07
-0.007616115468582845	0.0005300346594277026	1.8325568421879439e-06
-0.0076981877693289595	0.0005278398374101342	3.0691106501212763e-06
-0.007778167606753668	0.0005239642888767713	4.272699891187053e-06
-0.00785592431938396	0.0005184545646664569	5.441078418240237e-06
-0.007931331795448672	0.0005113603737713951	6.572046157475766e-06
-0.008004268520399517	0.0005027345951528029	7.663352196282969e-06
-0.00807461747275108	0.0004926333065148799	8.712750210699904e-06
-0.008142266154101845	0.00048111585093717327	9.7178998476373e-06
-0.008207106488711452	0.0004682449278985681	1.0676411858167116e-05
-0.008269034866090732	0.0004540867302747821	1.1585746887327337e-05
-0.00832795207995103	0.0004387111142005451	1.2443249206233377e-05
-0.008383763425398821	0.0004221918241590671	1.3246041728999323e-05
-0.00843637872710458	0.0004046067606815222	1.399104688665738e-05
-0.008485712550208175	0.00038603831392576484	1.467487626436632e-05
-0.008531684388266564	0.0003665737511624019	1.529383665607966e-05
-0.008574219072386676	0.0003463056824739214	1.584381211376485e-05
-0.00861324722101152	0.0003253325934682656	1.632025252663767e-05
-0.008648705971283026	0.00030375947039677786	1.671804507862479e-05
-0.00868053984275472	0.00028169850719907255	1.7031481834531326e-05
-0.008708701979095531	0.0002592699206446807	1.7254116731849408e-05
-0.008733155660895749	0.0002366028631134515	1.7378707943988617e-05
-0.008753876354758904	0.00021383645848953745	1.73970563042053e-05
-0.008770854254905305	0.00019112094794017967	1.729991918869728e-05
-0.008784097630799055	0.00016861896515128023	1.707682990596266e-05
-0.008793637040976665	0.0001465069155018222	1.6715989232804024e-05
-0.008799530832611169	0.00012497645531085757	1.620408692950817e-05
-0.00880187217291043	0.00010423600082944397	1.5526224675065418e-05
-0.008800798252195	8.451217861851609e-05	1.4665863548693459e-05
-0.008796502245304023	6.605098572021122e-05	1.3605051986351213e-05
-0.00878924908414078	4.911825901021534e-05	1.2325092533734801e-05
-0.008779396154612654	3.399861487036838e-05	1.0808337180772658e-05
-0.008767420431987609	2.099127173852277e-05	9.042208055983768e-06
-0.008753953253371628	1.0399451777311518e-05	7.028057737712465e-06
-0.008739821778520836	2.5069895536675784e-06	4.7998090554284146e-06
-0.008726088573522315	-2.467327583152142e-06	2.4600930779144442e-06
-0.008714085332919657	-4.460125975800625e-06	2.447210045766105e-07
-0.008705454522557806	-3.8094385876511454e-06	-1.3518488691586434e-06
-0.00870174247406669	-1.763519790340662e-06	-1.3735061491410405e-06
-0.006214910692359993	6.228460506823279e-07	-9.403876688364753e-07
-0.006211847737521036	3.3457788081835046e-06	-5.150746776937513e-06
-0.006209209337604306	1.0197945464225949e-05	-9.195496463648027e-06
-0.006207912221725448	2.03732400970927e-05	-1.2295804895904496e-05
-0.006208287941370253	3.285798485158537e-05	-1.437469933855959e-05
-0.006210649154537459	4.678681644881493e-05	-1.5528958703975532e-05
-0.0062151785309664635	6.137156717517203e-05	-1.5902093693887126e-05
-0.006221937482609573	7.592376902483352e-05	-1.5640329471341285e-05
-0.006230911087958396	8.986797882909086e-05	-1.4872849164911577e-05
-0.0062420354114376	0.00010273323611306768	-1.3707548746272434e-05
-0.0062552148630008655	0.00011413971628255657	-1.2232798951727509e-05
-0.006270334852957533	0.00012378564402765378	-1.0520549998146797e-05
-0.006287270612847202	0.00013143526548384466	-8.629310106572294e-06
-0.006305893310630175	0.00013690823294269525	-6.606738445776753e-06
-0.006326074149970563	0.00014007050702236716	-4.491688202205345e-06
-0.006347687244428438	0.00014082662011044583	-2.315874247165306e-06
-0.0063706114486788284	0.00013911313740231474	-1.0512785523176271e-07
-0.006394731647781407	0.00013489310742574443	2.119549413645375e-06
-0.006419939450854661	0.00012815136435961704	4.341210744075552e-06
-0.006446133678617613	0.00011889052041315268	6.5462692249444905e-06
-0.0064732204655391585	0.00010712755948586067	8.72400533797593e-06
-0.006501113330045965	9.289091515427521e-05	1.086608229831333e-05
-0.006529732959501451	7.621798184865277e-05	1.2966224667796927e-05
-0.00655900706150304	5.715297327526611e-05	1.5019860727152825e-05
-0.006588869977318504	3.574510160760179e-05	1.702390977015577e-05
-0.00661926242247955	1.2047011451717121e-05	1.8976504375105266e-05
-0.0066501310102815014	-1.3886542302302364e-05	2.0876850431435188e-05
-0.006681427943822273	-4.1999826012418074e-05	2.272500174148709e-05
-0.006713110497588652	-7.2237069231646e-05	2.4521771347618568e-05
-0.006745140698242242	-0.00010454326208904534	2.6268541744875553e-05
-0.006777484793679535	-0.00013886480281131137	2.7967214233538324e-05
-0.0068101129456719575	-0.00017515003489511214	2.9620044205905864e-05
-0.006842998704831436	-0.00021334966448940054	3.1229619959332516e-05
-0.006876118729620207	-0.00025341709367626393	3.2798716140288225e-05
-0.006909452278834947	-0.00029530865741941577	3.433029624523562e-05
-0.006942980966003566	-0.00033898379709696607	3.582737948074084e-05
-0.006976688276525319	-0.0003844051564578565	3.729306287773761e-05
-0.00701055936277296	-0.00043153863080905183	3.873039816861296e-05
-0.007044580589952726	-0.0004803533539006125	4.014243050056357e-05
-0.007078739374640441	-0.000530821651631545	4.153208278194903e-05
-0.00711302376124251	-0.0005829189460425236	4.290220866155336e-05
-0.007147422304831658	-0.0006366236373133887	4.425548235395233e-05
-0.007181923678509643	-0.0006919169464863384	4.559446400403525e-05
-0.007216516600052276	-0.0007487827454162764	4.692149338025839e-05
-0.007251189469326633	-0.0008072073561080604	4.823876605699305e-05
-0.0072859303372733	-0.0008671793448578019	4.954822963450597e-05
-0.007320726571710677	-0.0009286892929359641	5.085166939943296e-05
-0.007355564866490769	-0.0009917295682421586	5.2150605933280514e-05
-0.007390430933462019	-0.0010562940793586557	5.344638908660271e-05
-0.007425309549176533	-0.0011223780355206808	5.474009599965314e-05
-0.007460184270432572	-0.001189977693713732	5.603263236909099e-05
-0.007495037515644394	-0.0012590901155663755	5.732463004122699e-05
-0.007529850301209753	-0.0013297129151152653	5.8616554673870144e-05
-0.00756460235454594	-0.0014018440193154314	5.990860218421638e-05
-0.007599271868496648	-0.0014754814223157393	6.120081202041278e-05
-0.007633835643061839	-0.0015506229546264558	6.249296185832157e-05
-0.0076682688551462114	-0.0016272660482142653	6.378468580184328e-05
-0.007702545226141542	-0.0017054075179516303	6.507536682868694e-05
-0.007736636804502096	-0.0017850433405403627	6.636425933756072e-05
-0.0077705141565530345	-0.001866168450679732	6.765037894400664e-05
-0.007804146159634002	-0.0019487765357497045	6.893262888690735e-05
-0.007837500213784347	-0.002032859848164051	7.0209686871468e-05
-0.00787054204350349	-0.002118409016877729	7.14801349367606e-05
-0.007903235928282178	-0.002205412876625795	7.274234313343419e-05
-0.007935544511366882	-0.002293858296651559	7.39946025373099e-05
-0.00796742904744648	-0.002383730026958364	7.52350056332611e-05
-0.007998849217158871	-0.0024750105441712325	7.646158223600619e-05
-0.008029763390586345	-0.002567679914530396	7.767217652759453e-05
-0.008060128446588532	-0.002661715656481693	7.886458571431202e-05
-0.008089900051090813	-0.002757092619899256	8.003643373217832e-05
-0.008119032480653545	-0.0028537828648288895	8.118531252719483e-05
-0.008147478914842144	-0.002951755556321442	8.230865250028858e-05
-0.008175191263735157	-0.003050976858706676	8.340386634624056e-05
-0.0082021204739305	-0.003151409845425722	8.446821635597471e-05
-0.008228216359944125	-0.0032530144082672154	8.549896078703098e-05
-0.008253427923625177	-0.003355747181683168	8.649321817681386e-05
-0.008277703189595007	-0.0034595614665505286	8.74481162443944e-05
-0.00830098953800847	-0.003564407168616106	8.836065339352269e-05
-0.008323233544324734	-0.003670230736531901	8.92278501622922e-05
-0.008344381325458783	-0.003776975114278571	9.004660810996059e-05
-0.008364378384258417	-0.0038845796934397886	9.081386383832426e-05
-0.008383169969137797	-0.003992980279678987	9.15264454626175e-05
-0.008400700923658924	-0.004102109059446566	9.218122922739042e-05
-0.008416916059728628	-0.004211894580812453	9.277499376006399e-05
-0.008431760012649345	-0.004322261735022629	9.330457929592232e-05
-0.008445177627894825	-0.00443313175220423	9.37667399046365e-05
-0.008457113821907473	-0.00454442219838994	9.415830532498916e-05
-0.008467513982350329	-0.004656046986799743	9.447603134115914e-05
-0.008476323834791256	-0.004767916391121537	9.471676420937142e-05
-0.008483489856164364	-0.004879937073224071	9.487728934330126e-05
-0.00848895914730051	-0.0049920121136109675	9.495449829324415e-05
-0.008492679859126299	-0.005104041056525507	9.494523587990658e-05
-0.008494601070781718	-0.005215919958577191	9.484646966308714e-05
-0.008494673227845547	-0.00532754145225623	9.465513564142085e-05
-0.00849284802553117	-0.005438794813763308	9.436831012300101e-05
-0.008489078857960346	-0.005549566045957559	9.398305408623753e-05
-0.008483320705654012	-0.00565973796639996	9.349658734012971e-05
-0.008475530594588781	-0.005769190310712695	9.290613161905079e-05
-0.00846566748690789	-0.005877799841774949	9.22090868961073e-05
-0.00845369274819343	-0.005985440474374919	9.140287326291107e-05
-0.00843957004002036	-0.0060919834063752724	9.048510923614208e-05
-0.008423265793569348	-0.006197297265393781	8.945345245257707e-05
-0.008404749102341156	-0.0063012482625869354	8.83057797869024e-05
-0.008383992199927089	-0.006403700361904133	8.704002687270242e-05
-0.008360970350898967	-0.006504515456925101	8.565436982897844e-05
-0.008335662330253861	-0.0066035535629991714	8.41470635995985e-05
-0.00830805031020363	-0.006700673017318802	8.25166250669491e-05
-0.00827812033852498	-0.006795730693983533	8.076167018564615e-05
-0.008245862218699513	-0.006888582227201816	7.888109824434424e-05
-0.008211269984136819	-0.006979082249012575	7.687392775433554e-05
-0.008174341768868682	-0.0070670846351848695	7.47394816048732e-05
-0.008135080274379324	-0.007152442764992629	7.247722165365111e-05
-0.008093492627843738	-0.00723500978903041	7.008693450711727e-05
-0.008049590838103289	-0.0073146389100730855	6.756856474789041e-05
-0.008003391638265685	-0.007391183671650306	6.492240105947835e-05
-0.007954916927213894	-0.007464498258637077	6.214890801554034e-05
-0.007904193593262075	-0.007534437805034068	5.9248912258389055e-05
-0.007851253937488891	-0.007600858712531574	5.622343276678255e-05
-0.007796135475077752	-0.007663618975532287	5.307386678976739e-05
-0.0077388813367300115	-0.007722578515515201	4.9801818503618676e-05
-0.007679540044316534	-0.0077775995209169845	4.6409284397211024e-05
-0.007618165886659337	-0.007828546794699244	4.289848022511642e-05
-0.007554818666192167	-0.007875288106279967	3.927202553804021e-05
-0.007489564045507769	-0.007917694549283238	3.553276883825987e-05
-0.0074224732618742035	-0.007955640902289483	3.1683970949150136e-05
-0.0073536234411351285	-0.007989005993327851	2.7729128281427932e-05
-0.007283097277161675	-0.008017673065800281	2.3672154739768263e-05
-0.007210983309969864	-0.008041530145870491	1.9517203014169145e-05
-0.007137375567509067	-0.008060470409519797	1.5268844729525095e-05
-0.007062373805227511	-0.008074392548601263	1.0931889686240557e-05
-0.006986083108010526	-0.008083201134613156	6.51156397082329e-06
-0.0069086140888835875	-0.008086806978830982	2.0133270840518226e-06
-0.006830082449417397	-0.00808512748804676	-2.5569522524304522e-06
-0.006750609135807865	-0.008078087013874939	-7.1931811231281555e-06
-0.006670319856659014	-0.008065617195412211	-1.1888869159121952e-05
-0.0065893451953179865	-0.008047657292545973	-1.6637315738933435e-05
-0.0065078200846267285	-0.008024154510250564	-2.1431439491622127e-05
-0.006425883875112037	-0.00799506431051975	-2.626396766074681e-05
-0.006343679767056236	-0.00796035071284205	-3.112726855280553e-05
-0.006261354834939027	-0.007919986579242715	-3.601354301860577e-05
-0.0061790594180059066	-0.007873953885384397	-4.091465999107524e-05
-0.006096947102218833	-0.007822243973150391	-4.582234999792433e-05
-0.006015174071385925	-0.0077648577868083355	-5.072804388862288e-05
-0.005933899048786872	-0.007701806087606057	-5.562306824643754e-05
-0.0058532826118522846	-0.007633109649525961	-6.049848735485016e-05
-0.005773487096569611	-0.007558799430507976	-6.534530032628198e-05
-0.005694675879645869	-0.0074789167225206106	-7.015428630388372e-05
-0.0056170132497496495	-0.007393513274281523	-7.491620306913991e-05
-0.005540663662034616	-0.007302651390686466	-7.962163541653143e-05
-0.00546579158120919	-0.007206404002274601	-8.426119494360355e-05
-0.0053925607142151265	-0.007104854709495566	-8.882537147453354e-05
-0.005321133831012761	-0.006998097794669473	-9.330473367528016e-05
-0.005251671982072133	-0.006886238207139506	-9.768978333880983e-05
-0.005184334303590258	-0.006769391514108699	-0.00010197115640610006
-0.005119277227233246	-0.006647683823422347	-0.0001061394798623009
-0.005056654277234074	-0.006521251670425085	-0.0001101855726832322
-0.004996615280493853	-0.0063902418759421336	-0.00011410030502992586
-0.004939306163615027	-0.0062548113671870974	-0.00011787479858186351
-0.004884868171999643	-0.0061151269694579	-0.00012150028765913926
-0.004833437675325621	-0.005971365160130233	-0.00012496831835015503
-0.004785145404642373	-0.005823711793642851	-0.00012827061113837972
-0.004740116275070734	-0.005672361788721342	-0.0001313992581858231
-0.004698468650066919	-0.005517518787383553	-0.0001343465869973353
-0.004660314190197053	-0.005359394776736167	-0.00013710535518433927
-0.004625757153698544	-0.0051982096839648965	-0.00013966861466622427
-0.004594894280029574	-0.005034190935310359	-0.00014202990321381684
-0.004567814135586938	-0.004867572990294967	-0.00014418310866697205
-0.004544597040346666	-0.004698596841788226	-0.00014612265654637686
-0.004525314467089832	-0.004527509494034166	-0.00014784337376102852
-0.0045100290188269205	-0.004354563409028368	-0.00014934067158214103
-0.0044987938891359	-0.004180015934213475	-0.00015061040832566573
-0.004491652897201779	-0.004004128701676406	-0.00015164906700491533
-0.004488640015890341	-0.0038271670126384613	-0.00015245361650297775
-0.004489779470145686	-0.003649399197203634	-0.0001530216832623273
