-0.006046783777290656	-0.07659463907220124	-0.017806276960951044
-0.006015749124334831	-0.07602618039937896	-0.01842795345902719
-0.005985238687159339	-0.07542768910826114	-0.019038482951470335
-0.005955292922172339	-0.07479931463469672	-0.019636981614854214
-0.005925975425335446	-0.07414124687544825	-0.020222564382345723
-0.005897326626478032	-0.07345371760518542	-0.020794345289247954
-0.005869409479555714	-0.07273700081777744	-0.02135144102778723
-0.005842263768661514	-0.07199141399986886	-0.021892971446033107
-0.005815951160761511	-0.07121731828426117	-0.022418063204064496
-0.005790510146118263	-0.07041511955712697	-0.02292585040837967
-0.005766000436094821	-0.0695852684020358	-0.02341547834848519
-0.005742458560324243	-0.06872826101860943	-0.02388610424546255
-0.00571994159323006	-0.06784463893670374	-0.024336901044651936
-0.005698483429859641	-0.06693498972550026	-0.02476705825366018
-0.0056781378257738215	-0.06599994645878106	-0.025175785763545292
-0.005658935372998076	-0.0650401881951399	-0.025562314748319416
-0.0056409258388704425	-0.06405643917722749	-0.025925901483972596
-0.0056241358630398685	-0.0630494690659907	-0.026265828278544515
-0.00560861058171423	-0.062020091859260294	-0.026581407255563353
-0.005594372066037266	-0.06096916586572285	-0.026871981281143053
-0.005581460218933037	-0.05989759233129756	-0.027136927676073022
-0.005569891974510296	-0.058806315141930694	-0.027375659104266085
-0.005559701455343278	-0.05769631914987273	-0.027587627175942264
-0.005550899951776019	-0.05656862959835941	-0.02777232326023464
-0.0055435153280025086	-0.05542431014414295	-0.027929281940795865
-0.005537552799266718	-0.05426446200166262	-0.028058081714594587
-0.005533033575500757	-0.05309022166296812	-0.028158348260964566
-0.005529956453437316	-0.05190275976403503	-0.02822975498871873
-0.005528335686829982	-0.0507032785084779	-0.028272026080278505
-0.005528163409414606	-0.04949301026415115	-0.028284936850309507
-0.005529446720874097	-0.04827321470268708	-0.028268316528218075
-0.005532170955410382	-0.04704517714032697	-0.028222048393667418
-0.005536335972634069	-0.045810205411206464	-0.028146072263491476
-0.005541920285250863	-0.044569627972339994	-0.02804038437275052
-0.005548916543967514	-0.04332479053455205	-0.027905039536041315
-0.005557296536472779	-0.0420770539575158	-0.027740150747230404
-0.005567045855272784	-0.04082779066810598	-0.0275458909902474
-0.005578129778779015	-0.03957838237716906	-0.027322492536284583
-0.005590527110742025	-0.03833021632064098	-0.02707024838541669
-0.005604196952873196	-0.03708468283508256	-0.026789511246822943
-0.005619111704263124	-0.03584317146193705	-0.02648069459990297
-0.005635224733590027	-0.034607068423570836	-0.026144271350857715
-0.005652502526617968	-0.033377752635311654	-0.025780774510237418
-0.005670893264714968	-0.03215659312756155	-0.025390795527856346
-0.00569035810825874	-0.03094494501353183	-0.024974984592734943
-0.005710840686934058	-0.02974414690572633	-0.024534048657615003
-0.005732297506662041	-0.028555516889368814	-0.024068751376816532
-0.005754668356001053	-0.02738034998299822	-0.023579910841314597
-0.005777905824089985	-0.026219914168294552	-0.02306839917985021
-0.005801946626468612	-0.025075447944532297	-0.022535140035336736
-0.005826740221512907	-0.023948156464723255	-0.021981107864334416
-0.005852221058143871	-0.02283920923213711	-0.02140732519514704
-0.005878336278355049	-0.021749736390322277	-0.020814861670150682
-0.005905018888611817	-0.020680826606783224	-0.02020483113496531
-0.005932214536343491	-0.019633523560506256	-0.019578390476751147
-0.005959855606358814	-0.01860882405321027	-0.01893673660191325
-0.005987887059605022	-0.01760767473255893	-0.018281105130948876
-0.00601624145564296	-0.01663097046527809	-0.01761276732885621
-0.006044863842563346	-0.01567955132742035	-0.016933028723007726
-0.006073687706471616	-0.014754201266247411	-0.01624322605534384
-0.00610265890218913	-0.013855645380944625	-0.01554472589359607
-0.0061317125307815195	-0.012984548891754254	-0.014838921676963194
-0.006160795901544999	-0.0121415147257064	-0.014127232392296006
-0.006189846338853583	-0.01132708280238398	-0.013411099784726078
-0.006218813166918153	-0.01054172792989967	-0.0126919871685629
-0.006247636447604329	-0.009785859407263585	-0.011971376870644342
-0.006276267980530894	-0.009059819226410519	-0.011250769240013236
-0.006304650973995948	-0.008363881981869391	-0.010531680383866003
-0.006332740054127654	-0.0076982533655972005	-0.00981564142980891
-0.0063604818716265716	-0.007063070366002	-0.009104196601398527
-0.006387834114872902	-0.006458400034173301	-0.008398902771102335
-0.006414747055825709	-0.005884239946804575	-0.007701327903715517
-0.006441181563208786	-0.005340517215651029	-0.0070130509162435965
-0.006467091591586001	-0.004827089183064773	-0.006335660492168761
-0.006492441191980627	-0.004343742641690618	-0.005670755235649481
-0.006517187948860248	-0.0038901947276909904	-0.005019942827160457
-0.006541298986786902	-0.003466092315318501	-0.004384840423349947
-0.006564735360791745	-0.0030710130719556242	-0.003767074084980117
-0.0065874670589071245	-0.00270446499273401	-0.00316827933089438
-0.006609458352193012	-0.0023658875836566596	-0.0025901007233613514
-0.006630681794272734	-0.0020546515052222982	-0.0020341924364586745
-0.006651104538094394	-0.0017700598554176543	-0.0015022178342464602
-0.006670701334884647	-0.0015113478985452939	-0.000995849863785388
-0.006689441825589994	-0.0012776844288600565	-0.0005167704124338136
-0.006707302542975778	-0.0010681715714560898	-6.667028929994641e-05
-0.006724255186584378	-0.0008818462195968965	0.0003527518937007376
-0.006740277633022707	-0.0007176799082519913	0.0007397904226084322
-0.0067553432041672695	-0.0005745803332133431	0.0010927343564935868
-0.006769430691961666	-0.0004513913139643927	0.0014098691926602853
-0.006782514630439415	-0.00034689441955676546	0.001689479773219624
-0.006794574342526296	-0.00025980905479518554	0.001929853173090219
-0.006805585227087043	-0.00018879423513684798	0.0021292828671899255
-0.00681552683615021	-0.00013244884693220857	0.0022860730282546976
-0.006824375189448824	-8.9313630022957e-05	0.0023985440853701986
-0.006832109891175555	-5.7871678325840934e-05	0.002465038492203199
-0.006838707471886506	-3.6550692341218367e-05	0.002483927653532142
-0.006844147558332554	-2.372378045820803e-05	0.002453619044006854
-0.006848407427539495	-1.7712182120765648e-05	0.0023725642771532246
-0.006851467094323196	-1.6786593023807227e-05	0.00223926724976541
-0.006853302566549395	-1.91684968631944e-05	0.0020522929152533447
-0.006853893135923423	-2.3030736036635454e-05	0.001810275739643643
-0.006853249380912878	-2.6526860417520885e-05	0.0015119284759741076
-0.006851357629075786	-2.779769159603273e-05	0.0011560526413438325
-0.006847735650983134	-2.4588707006451074e-05	0.000741546225870497
-0.006842510754323274	-1.4360847183242547e-05	0.00026737921684348657
-0.00716797413706713	-3.5496177347955874e-05	0.0004641814590233885
-0.00720101803892285	-9.675913497169525e-05	0.0013780521457621526
-0.007231526074635036	-0.0002075967550603343	0.0022760653141818722
-0.007258390495037247	-0.0003631930846106913	0.003156945660633446
-0.007284063719208781	-0.0005598166620575014	0.004019559723549776
-0.0073085812712876605	-0.000795706138338177	0.004862851396970419
-0.007331814699002404	-0.0010690464024962207	0.005685851207907558
-0.007353808326711544	-0.0013779713820410817	0.006487688537959068
-0.007374611291983956	-0.0017206974850408098	0.007267596949421338
-0.007394266143102886	-0.002095519384132948	0.008024917014869383
-0.007412812574259108	-0.0025007985022503193	0.008759098198369421
-0.007430295872598797	-0.002934963425867887	0.009469698615302672
-0.00744675704227899	-0.0033965077541387796	0.010156383873850395
-0.007462242038384063	-0.003883989713896449	0.01081892401963418
-0.007476791280168835	-0.004396029250526755	0.011457190031486554
-0.007490450519050604	-0.0049313075777584125	0.012071148662394659
-0.007503258830670054	-0.005488564218469308	0.012660857274936396
-0.007515261058973738	-0.006066596460479356	0.013226457253966317
-0.007526494343683957	-0.006664256339419363	0.01376816783523575
-0.007537002116392557	-0.007280450034610667	0.014286278710680757
-0.007546819159620057	-0.007914134824058651	0.014781143428531072
-0.007555987132688512	-0.008564318442822043	0.01525317172196817
-0.00756453816719232	-0.009230056033176814	0.015702822957502947
-0.007572511901514586	-0.009910449485237985	0.016130598608489952
-0.007579937620788714	-0.010604644403089785	0.01653703611482696
-0.00758685277953711	-0.011311829445510964	0.016922701808082592
-0.00759328369714618	-0.012031233327268296	0.01728818543257056
-0.007599265548183944	-0.012762124176401548	0.017634093720263474
-0.007604821626833971	-0.013503806588469992	0.017961045721009882
-0.007609984784139153	-0.014255621015416678	0.01826966713119564
-0.007614775276886302	-0.01501694088895224	0.01856058649569913
-0.0076192236304448435	-0.01578717205429041	0.018834430319004558
-0.007623347089369492	-0.01656574997690808	0.019091820136290273
-0.007627173883754519	-0.017352139232375736	0.019333368380686233
-0.007630718300411288	-0.018145830808474022	0.019559676275576032
-0.0076340063298159875	-0.01894634166001762	0.01977133039567996
-0.007637049378181349	-0.019753212115860456	0.019968901305051783
-0.007639871271189544	-0.020566005505177856	0.020152940729788058
-0.007642480628651331	-0.021384305676413758	0.020323980852961467
-0.0076448992003179585	-0.022207716699101113	0.020482532009365517
-0.007647132926127942	-0.023035860499442586	0.02062908254599351
-0.007649201578500173	-0.02386837663954394	0.020764096950604015
-0.007651108532418531	-0.024704920072184094	0.020888016190756614
-0.007652871687731825	-0.025545160997396153	0.021001256194796057
-0.007654491974522762	-0.026388782737135	0.021104208590864523
-0.007655985528082458	-0.02723548166750375	0.02119723946846563
-0.007657350956153163	-0.028084965212483538	0.021280690448966293
-0.007658602738407062	-0.028936951848766837	0.021354877666260146
-0.007659737283240185	-0.029791169216456657	0.021420093110448714
-0.00766076752276829	-0.030647354192401267	0.021476603776008928
-0.0076616877878815616	-0.03150525111475881	0.021524653229639434
-0.0076625095689754966	-0.03236461191988513	0.021564460883055112
-0.00766322523895213	-0.03322519447684628	0.02159622374394076
-0.007663844949132881	-0.03408676278224372	0.021620115777785158
-0.007664359230812502	-0.034949085400095226	0.021636289807400934
-0.007664776995056209	-0.03581193570844666	0.021644876934099996
-0.007665087044278296	-0.03667509043949354	0.021645988556440624
-0.0076652971439104415	-0.03753832997139467	0.021639715825730252
-0.007665394476289338	-0.038401436963047146	0.021626131758790308
-0.0076653857514993005	-0.03926419668416535	0.021605290706518853
-0.00766525663661409	-0.0401263957387399	0.021577230538797627
-0.007665012872367515	-0.04098782242617042	0.02154197210792974
-0.007664638711504999	-0.04184826554713387	0.02149952148661208
-0.007664139007323446	-0.042707514788366256	0.021449869410721863
-0.00766349669554896	-0.043565359604447185	0.021392993553755388
-0.007662715820213426	-0.04442158961872707	0.021328857935857634
-0.007661778094087571	-0.04527599357441854	0.021257415220441722
-0.007660686826828075	-0.0461283597441786	0.021178606078665122
-0.007659422599560072	-0.04697847494390165	0.021092361496191973
-0.00765798805973614	-0.047826124943609175	0.020998602084590118
-0.00765636274598023	-0.04867109353748152	0.020897240388429023
-0.007654548713649298	-0.04951316294899743	0.020788180137330952
-0.007652524546521317	-0.05035211295103775	0.020671318545819023
-0.0076502917766423	-0.05118772125866592	0.02054654550199598
-0.007647828119864584	-0.052019762693596434	0.020413745854749806
-0.007645134653196332	-0.05284800955862297	0.020272798537224038
-0.0076421883115729995	-0.053672230841371356	0.020123578838113474
-0.007638989785602828	-0.05449219256516443	0.019965957460186555
-0.007635515317284059	-0.05530765702777068	0.019799802774412845
-0.007631765280758331	-0.05611838312443678	0.0196249798157498
-0.007627715314968334	-0.056924125618288586	0.019441352520685684
-0.007623365549790865	-0.057724635432349514	0.019248782664259622
-0.007618691113864224	-0.05851965894933152	0.01904713208322902
-0.007613691968273004	-0.05930893827066864	0.018836261559806455
-0.00760834282796132	-0.06009221054462752	0.01861603303402613
-0.007602643564981421	-0.060869208191692	0.018386308440913764
-0.007596568582047451	-0.06163965826119488	0.01814695191669633
-0.007590117747238436	-0.06240328262375804	0.01789782859704072
-0.007583265258337608	-0.0631597973579635	0.017638806822498205
-0.007576011070795944	-0.0639089129119461	0.017369756906032655
-0.007568329291543623	-0.06465033352294326	0.017090553343499806
-0.0075602200619721525	-0.0653837573515134	0.01680107355892446
-0.007551657519896755	-0.06610887593808837	0.016501200125878256
-0.007542642099301338	-0.0668253743146083	0.01619081949885735
-0.007533148099074164	-0.06753293050340697	0.015869824251145026
-0.007523176361278915	-0.06823121561227118	0.015538111800195558
-0.007512701485180067	-0.06891989338207652	0.0151955866669641
-0.00750172484585434	-0.06959862027235689	0.014842159202438017
-0.007490221491866825	-0.07026704506503866	0.014477747872509477
-0.007478193466118366	-0.07092480894850821	0.014102277991740379
-0.007465616425329676	-0.07157154518553213	0.013715684036675242
-0.007452493225130353	-0.0722068792045066	0.013317908391616185
-0.007438800299256097	-0.07283042834017302	0.012908903691864423
-0.007424541471023153	-0.07344180194119719	0.012488631584760443
-0.007409694129844536	-0.07404060119257269	0.012057065102747637
-0.007394263231399647	-0.07462641924889304	0.011614187441247958
-0.007378227308729532	-0.0751988411473638	0.011159994359710997
-0.007361592623604197	-0.07575744397608788	0.010694492976099045
-0.007344339049067389	-0.07630179688637663	0.010217704192272345
-0.007326474334723305	-0.07683146130506328	0.009729661503003369
-0.00730797989716991	-0.07734599105431479	0.009230413440208064
-0.007288865162173019	-0.07784493261642701	0.008720022392551374
-0.0072691132989557705	-0.07832782536860125	0.00819856706121844
-0.007248735602502141	-0.07879420190786905	0.007666141284364074
-0.007227717207162446	-0.07924358840732576	0.0071228564953782
-0.007206071472630997	-0.07967550500780184	0.00656884054472062
-0.00718378571178674	-0.08008946630086113	0.0060042401500182505
-0.007160875544221578	-0.08048498179260191	0.00542921970625795
-0.0071373306726658535	-0.08086155651735681	0.004843963715601583
-0.007113169168307586	-0.08121869157759806	0.004248675575523022
-0.0070883833295574015	-0.08155588489074683	0.003643579974976931
-0.007062993863795619	-0.0818726318076044	0.003028921648894303
-0.007036995861616704	-0.08216842599302197	0.0024049677263217576
-0.007010412840072769	-0.08244276012361278	0.0017720064387597798
-0.006983242864907208	-0.08269512690128168	0.001130349405124142
-0.0069555124208327875	-0.08292501982922383	0.000480330280742034
-0.0069272227136233	-0.08313193435549655	-0.0001776930365071662
-0.006898403333473585	-0.08331536872450841	-0.0008433398301168282
-0.006869058768172288	-0.08347482524596302	-0.0015162044534889824
-0.0068392218261428914	-0.08360981121721602	-0.0021958578404706417
-0.006808900391274719	-0.08371984031105749	-0.0028818455043491454
-0.006778130572840073	-0.08380443356248853	-0.0035736891485157215
-0.006746923731920829	-0.08386312086695992	-0.004270884791342319
-0.006715319326039712	-0.08389544202331498	-0.004972904490028685
-0.006683332236489909	-0.08390094833228708	-0.005679194606137214
-0.006651005276210875	-0.08387920368559025	-0.006389177654938904
-0.006618356846714022	-0.08382978625271259	-0.007102250725456938
-0.006585433078476065	-0.08375228960442607	-0.007817787466610245
-0.006552255845559873	-0.08364632447421032	-0.008535136674416926
-0.006518874508592544	-0.08351151990280964	-0.009253624424948165
-0.006485314314610367	-0.08334752505899448	-0.009972552839876012
-0.006451627713535757	-0.08315401039022706	-0.01069120237470197
-0.006417843170232264	-0.08293066948592465	-0.011408830772107078
-0.006384016026293516	-0.08267722021781573	-0.01212467551211546
-0.006350177750781076	-0.0823934066274202	-0.012837952960724694
-0.0063163863200883475	-0.08207900003829514	-0.01354786098661138
-0.006282675933352201	-0.08173380094810276	-0.014253578310293339
-0.006249106884153301	-0.08135764009367095	-0.01495426728968861
-0.006215715766141777	-0.08095038032679366	-0.015649073472594748
-0.006182564811378962	-0.0805119176118809	-0.016337128550881846
-0.0061496926112970494	-0.08004218286354589	-0.017017550116376734
-0.006117162897570361	-0.07954114285561213	-0.017689444780713832
-0.006085015803135976	-0.07900880199760879	-0.018351908131793788
-0.0060533160625991745	-0.0784452031330646	-0.01900402801334561
-0.006022104837672077	-0.07785042923128646	-0.01964488467600532
-0.005991447315258958	-0.07722460405223222	-0.02027355420747637
-0.005961385121316561	-0.07656789372942287	-0.02088910886896469
-0.005931983295920913	-0.07588050727828866	-0.021490620663486327
-0.005903283319208577	-0.07516269804580365	-0.02207716184492999
-0.005875349443884634	-0.0744147640390871	-0.022647808608584567
-0.005848222356558687	-0.07363704921740057	-0.023201641756517854
-0.005821964849301356	-0.07282994361801018	-0.02373775049082706
-0.005796616139330999	-0.07199388446660425	-0.024255233215374053
-0.005772236862347387	-0.07112935607803839	-0.024753201408656958
-0.0057488640731424255	-0.07023689076207293	-0.025230780538293283
-0.00572655554451934	-0.06931706847768973	-0.02568711398684287
-0.005705345470978903	-0.06837051751237179	-0.026121364051860854
-0.005685288058053432	-0.06739791387025536	-0.02653271589455949
-0.005666413950745381	-0.06639998170503351	-0.026920378594859386
-0.005648773099050542	-0.06537749242434224	-0.027283589089563513
-0.005632391932284322	-0.06433126485881457	-0.027621613248728267
-0.0056173154874216	-0.06326216406783645	-0.027933749767156006
-0.0056035653498237	-0.062171101230344764	-0.02821933122571212
-0.005591181031768487	-0.06105903214045805	-0.028477727897552325
-0.005580178699376372	-0.059926956809318546	-0.028708348755863724
-0.005570591789330221	-0.058775917643113906	-0.028910645154469533
-0.005562430540982579	-0.0576069987496089	-0.029084111742012458
-0.0055557218397606755	-0.056421323795710486	-0.029228289975565157
-0.005550469572513279	-0.055220055017290014	-0.029342768900646042
-0.005546693686455612	-0.05400439075866198	-0.029427188456348806
-0.005544391384780727	-0.0527755641898015	-0.02948124008092002
-0.0055435753902210215	-0.0515348405358293	-0.029504669767835785
-0.005544235996808747	-0.050283515511687284	-0.0294972784580995
-0.005546378527218575	-0.049022912255836944	-0.029458924808749568
-0.005549986255323066	-0.047754379498737634	-0.029389525335653657
-0.005555057046444156	-0.046479288221324015	-0.029289056859212938
-0.005561567164025667	-0.045199029580071604	-0.029157556365303598
-0.00556950708177569	-0.043915011317239044	-0.02899512309749893
-0.005578846186389649	-0.04262865547170546	-0.02880191810896705
-0.0055895677503311715	-0.04134139457423255	-0.028578165976366685
-0.005601634541109941	-0.04005466917939295	-0.028324154021932536
-0.005615022943152707	-0.038769923884989455	-0.028040233631268032
-0.005629689482699276	-0.037488604726018136	-0.027726819132463363
-0.005645604086887524	-0.0362121550626274	-0.027384388708208144
-0.005662717531911983	-0.034942012881920344	-0.027013482927463056
-0.005680993827120163	-0.03367960660319119	-0.026614705251489505
-0.005700378592715453	-0.032426352337218675	-0.026188720223147974
-0.0057208305563718025	-0.031183649660738746	-0.025736253576376864
-0.005742290865490994	-0.0299528788854822	-0.025258090098378264
-0.005764713683622904	-0.028735396855712393	-0.024755073362507637
-0.005788036441139825	-0.02753253428041509	-0.02422810328913985
-0.005812209518631729	-0.026345591608069877	-0.023678135532541077
-0.005837167438867086	-0.025175836474955037	-0.0231061787767496
-0.005862857624344	-0.024024499710005774	-0.022513293817436855
-0.005889212532592167	-0.02289277295005775	-0.02190059063931565
-0.005916177475222717	-0.021781804824614892	-0.021269227243869388
-0.005943683698006683	-0.020692698784999047	-0.02062040656421055
-0.005971675249092786	-0.019626509514120812	-0.01995537509844628
-0.006000083004883129	-0.01858424101098535	-0.019275419726118015
-0.006028850575584341	-0.017566843264228756	-0.018581866214428894
-0.0060579092776915575	-0.01657521062639107	-0.017876076006935724
-0.006087203065701235	-0.015610178782229797	-0.01715944467540559
-0.006116664452001729	-0.01467252343883382	-0.016433398755800382
-0.006146238454394394	-0.013762957610819774	-0.015699394221628856
-0.006175859464357209	-0.01288213064302955	-0.014958913443906065
-0.006205474200976294	-0.012030625824997178	-0.014213463761936688
-0.006235019528876164	-0.01120895975302726	-0.013464574642225356
-0.006264444410233509	-0.01041758027620324	-0.01271379641900647
-0.006293688674127362	-0.009656866194528936	-0.01196269772132441
-0.006322703959465107	-0.008927125528706762	-0.011212864447571021
-0.006351433438071076	-0.008228595541237865	-0.010465897519363684
-0.006379831742575473	-0.007561441312751007	-0.009723412141046309
-0.006407845646204597	-0.006925756064036421	-0.00898703592272721
-0.006435432970944174	-0.006321560013404214	-0.008258408456295453
-0.006462544227696686	-0.005748800970133469	-0.007539179827209661
-0.006489140501314001	-0.005207353440747499	-0.006831010512301783
-0.006515176055531671	-0.004697019458854933	-0.006135570269952901
-0.0065406151927611764	-0.0042175279039012425	-0.005454538331276904
-0.006565415828989011	-0.003768535529399231	-0.0047896026208838075
-0.006589545327523143	-0.0033496264561628905	-0.004142460171975595
-0.006612965049854363	-0.002960313360945912	-0.0035148165854188866
-0.0066356451638669815	-0.0026000371078126285	-0.0029083865518187467
-0.00665755017750383	-0.0022681680625914755	-0.002324893406743985
-0.006678652723282149	-0.001964005831179487	-0.0017660695914267475
-0.006698920082483545	-0.001686780672171874	-0.0012336561101188319
-0.00671832694916346	-0.0014356533196206746	-0.0007294027102119025
-0.006736842953497761	-0.0012097164766833918	-0.00025506699960131104
-0.006754444409827423	-0.001007994712477654	0.0001875859161825736
-0.006771102848713146	-0.0008294460332504552	0.0005967849345935828
-0.006786795754884958	-0.0006729618579550387	0.0009707541500470606
-0.0068014961184390986	-0.0005373686795436438	0.0013077152630345142
-0.006815182169809848	-0.0004214281407957137	0.0016058898894000335
-0.006827827961315916	-0.00032383881571898884	0.0018635031448380934
-0.006839412107285374	-0.00024323642454162557	0.002078787307186839
-0.00684990940767126	-0.00017819578211687566	0.002249986771162036
-0.00685929860302908	-0.00012723120754845396	0.0023753632016938276
-0.006867555052190106	-8.879870222139387e-05	0.0024532019254313872
-0.006874657500054474	-6.129661371978672e-05	0.002481818556467079
-0.006880581824958546	-4.3068101094388294e-05	0.00245956670725638
-0.006885306994324805	-3.240224558345779e-05	0.0023848458615489585
-0.006888809756802475	-2.7537018470064576e-05	0.0022561100776530793
-0.0068910673824687406	-2.6659061887936033e-05	0.002071876664787756
-0.006892056410053914	-2.790591364301779e-05	0.0018307351462745736
-0.006891786665058284	-2.939254897277166e-05	0.0015313560172701191
-0.006890242372136267	-2.921969000615616e-05	0.0011725017749738339
-0.006886961972142994	-2.5106689757574777e-05	0.0007530346511963213
-0.00688205846514427	-1.4494044472853664e-05	0.00027189092866166043
-0.007177822979567009	-3.5819442728768885e-05	0.000488886078948238
-0.007211523665871941	-9.791889556260073e-05	0.0014498877846516993
-0.007242630212547441	-0.00021057492221953936	0.002392829989783798
-0.0072700119229914175	-0.0003688635856400177	0.0033165130091103766
-0.007296172508986245	-0.0005689691797021062	0.004219877474564139
-0.007321146440448088	-0.0008090847183916886	0.005101941175095442
-0.0073448056485354496	-0.0010873499982549158	0.005961807794716227
-0.007367192996657045	-0.0014018519919502842	0.006798679159361891
-0.007388362504037999	-0.0017507635912975433	0.007611860009803587
-0.007408354535940984	-0.002132336798157221	0.00840076111707437
-0.007427214347650791	-0.002544893570738803	0.009164900553883432
-0.007444984366440872	-0.0029868237343868985	0.009903903880332538
-0.007461712002523246	-0.0034565853524092644	0.010617502310024556
-0.007477439594680479	-0.003952701820933102	0.011305530215368426
-0.007492214734373092	-0.004473761438545427	0.011967920872261199
-0.007506078755773277	-0.005018414437081253	0.012604701987072756
-0.007519078625759888	-0.005585372471899068	0.013215989698924872
-0.007531253938787669	-0.006173405563220554	0.013801982797530362
-0.007542650408992863	-0.006781341498634524	0.014362955632719604
-0.0075533053676203245	-0.0074080627238991515	0.014899251639707022
-0.007563262829017647	-0.008052505688117922	0.01541127573217748
-0.0075725574929611465	-0.008713657711062391	0.01589948766282222
-0.00758123136237835	-0.009390556294382402	0.016364394376016042
-0.0075893162567560865	-0.010082285989780414	0.016806543622959764
-0.007596851960068271	-0.0107879776973037	0.017226516636963677
-0.007603867254780206	-0.011506805556618078	0.017624922308116586
-0.0076103995788400726	-0.012237986251693166	0.01800239043150211
-0.0076164745925454734	-0.012980775945784478	0.01835956663771835
-0.00762212732336687	-0.013734469610215613	0.018697106362125095
-0.007627380280256471	-0.01449839802193697	0.019015670633132337
-0.007632266064653442	-0.015271927132258563	0.019315920825335776
-0.007636804048802105	-0.01605445514378153	0.01959851533197665
-0.007641024430648214	-0.01684541193272128	0.019864105099532594
-0.0076449434944870255	-0.01764425621957639	0.020113331155500312
-0.007648589086683046	-0.01845047505615081	0.020346820876648637
-0.007651974478559411	-0.019263581101636805	0.02056518630709398
-0.007655125239022166	-0.02008311218273806	0.02076902108485223
-0.007658051721078757	-0.02090862868406214	0.020958899465209787
-0.007660777306563403	-0.021739713187035034	0.021135373817079712
-0.007663309539064038	-0.022575967980792384	0.021298974259271276
-0.007665669715052639	-0.02341701478301538	0.021450206635695215
-0.007667862687322787	-0.024262492375015217	0.021589552673560553
-0.007669907775941897	-0.025112056405323716	0.02171746835108911
-0.007671807267562966	-0.02596537715047004	0.021834384493563633
-0.007673578618741233	-0.02682213940018902	0.02194070545584975
-0.007675221677686388	-0.027682040343530293	0.02203681008187591
-0.0076767521516276985	-0.028544789532917756	0.022123050634579467
-0.007678167578716716	-0.029410106893704286	0.022199754054842893
-0.0076794820302845115	-0.030277722763005378	0.022267221081863686
-0.007680690861689761	-0.031147376019583364	0.022325727757524044
-0.007681806619490857	-0.03201881419234364	0.022375524689660253
-0.007682822601060157	-0.032891791706451616	0.022416838756606425
-0.007683749935894927	-0.033766070055569	0.022449872473947478
-0.007684579984785867	-0.03464141615932225	0.022474805861291018
-0.007685322563716659	-0.035517602592719515	0.022491795879731706
-0.00768596721428531	-0.03639440604945559	0.022500978428801586
-0.007686522537895312	-0.037271607621446226	0.022502467827183945
-0.007686976369982961	-0.03814899136193742	0.022496358912473046
-0.007687336191487411	-0.039026344607695794	0.02248272654190052
-0.007687588240237904	-0.03990345663546917	0.02246162777127505
-0.0076877389660075885	-0.04078011901906559	0.022433101355907526
-0.0076877731131633695	-0.04165612437238038	0.022397169988179665
-0.007687696184962397	-0.042531266733381576	0.022353839781741644
-0.0076874915322650015	-0.04340534038667995	0.022303102549820084
-0.0076871637921255105	-0.04427814026632305	0.022244935258331856
-0.007686695018016836	-0.04514946085075178	0.022179302329475722
-0.007686089057200406	-0.0460190965763037	0.02210615505181698
-0.00768532675851041	-0.04688684079738917	0.022025433896041724
-0.007684411252462547	-0.04775248620273478	0.021937067872418545
-0.007683322273197163	-0.048615823833741606	0.02184097684790215
-0.0076820623048041705	-0.049476643495779335	0.021737070843717954
-0.007680610054527806	-0.050334732827975175	0.02162525234530825
-0.007678967428346163	-0.051189877702312106	0.021505415535119712
-0.007677112192996102	-0.05204186133855219	0.021377448589180656
-0.007675045743450595	-0.05289046468450806	0.021241232842477024
-0.0076727449917305774	-0.05373546557043436	0.021096645068199756
-0.007670210888571714	-0.054576639064633205	0.020943556575329644
-0.007667419577350682	-0.05541375666245185	0.020781835468751248
-0.007664371631924628	-0.056246586612345356	0.020611345680779106
-0.00766104251431246	-0.057074893135589146	0.020431949212344584
-0.007657432490424935	-0.05789843671904308	0.020243505102130133
-0.00765351643040638	-0.05871697336280797	0.020045871650843688
-0.00764929436375027	-0.059530254837194756	0.019838905333331158
-0.007644740661423685	-0.06033802795680054	0.01962246300950899
-0.007639855191681388	-0.06114003480055716	0.019396400786251173
-0.007634611923263342	-0.061936012012044475	0.019160576219811487
-0.007629010643078931	-0.06272569098294084	0.018914847135391127
-0.007623025019887069	-0.06350879718079297	0.018659073826814313
-0.00761665484491953	-0.06428505029767771	0.018393117842447744
-0.007609873595523177	-0.0650541636080683	0.01811684418847299
-0.0076026811597264266	-0.06581584408600061	0.017830120090231487
-0.007595050939343309	-0.06656979179707112	0.017532817205652324
-0.007586983019458159	-0.06731569998883637	0.0172248103711295
-0.007578450850461532	-0.06805325452230523	0.016905979831513093
-0.007569454823433689	-0.06878213394164309	0.016576209979293707
-0.00755996857050261	-0.0695020089517347	0.016235391607058444
-0.007549992907145329	-0.07021254247447256	0.015883420648075942
-0.0075395017901278135	-0.07091338918002585	0.015520200456276678
-0.007528496587813376	-0.07160419553802495	0.015145640555326507
-0.007516951734763674	-0.07228459941103917	0.014759658950043785
-0.007504869291243572	-0.07295423010979238	0.014362180889754453
-0.007492224333332101	-0.07361270805799543	0.013953141213645442
-0.007479019762941826	-0.07425964486131217	0.01353248313265323
-0.007465231472009585	-0.07489464305308759	0.013100160609620059
-0.0074508633645050185	-0.07551729618710736	0.012656137162229856
-0.007435892332943109	-0.07612718867389202	0.01220038827703315
