-0.00822285975792174	-0.0008919387948474265	2.5397451069822252e-05
-0.008265201668234438	-0.0009283047565054438	2.582820203395725e-05
-0.008306917301359412	-0.0009652587956934661	2.6252686738371358e-05
-0.008347949110092026	-0.0010027906994958093	2.667009334242759e-05
-0.008388237910787954	-0.0010408890992515756	2.707957978643922e-05
-0.008427722959514196	-0.0010795414276163085	2.7480270511134927e-05
-0.008466342024415967	-0.0011187338781412518	2.7871263639029097e-05
-0.008504031473591902	-0.0011584513677854926	2.8251627521189292e-05
-0.008540726359042988	-0.0011986775018871015	2.862040797264409e-05
-0.008576360516415412	-0.001239394542014054	2.8976624680743722e-05
-0.008610866660758486	-0.0012805833762555333	2.931927852539637e-05
-0.00864417649841583	-0.0013222234923830364	2.9647347888310213e-05
-0.008676220834920373	-0.0013642929534789733	2.9959796092113525e-05
-0.008706929699379305	-0.0014067683764718637	3.025556765164877e-05
-0.00873623246486313	-0.0014496249132135207	3.0533595866404965e-05
-0.008764057985623257	-0.0014928362345462637	3.0792799054232347e-05
-0.008790334730291094	-0.0015363745170322433	3.1032088329431094e-05
-0.008814990932192557	-0.00158021043279958	3.125036385625804e-05
-0.008837954735566525	-0.0016243131422117427	3.144652284096919e-05
-0.00885915435910298	-0.00166865028981815	3.161945583775386e-05
-0.00887851825522345	-0.0017131880033233358	3.1768054977499805e-05
-0.00889597528677526	-0.0017578908960317427	3.189121035278724e-05
-0.008911454899196647	-0.001802722072532267	3.1987818499568846e-05
-0.00892488731005566	-0.0018476431380739001	3.2056778881006654e-05
-0.008936203693656886	-0.0018926142114188181	3.209700263103026e-05
-0.008945336382827644	-0.0019375939416134203	3.2107409149458565e-05
-0.008952219065219369	-0.0019825395284811254	3.2086935108842075e-05
-0.008956786996423662	-0.0020274067472613204	3.203453116580142e-05
-0.008958977206887373	-0.0020721499772109095	3.194917122491779e-05
-0.00895872872509491	-0.0021167222345715828	3.18298492637373e-05
-0.008955982793659802	-0.002161075209727121	3.167558883998658e-05
-0.008950683100945265	-0.0022051593089275436	3.148544002038901e-05
-0.008942776004524696	-0.002248923700407754	3.125848911024565e-05
-0.008932210769237909	-0.0022923163652463817	3.0993855669227015e-05
-0.008918939795836326	-0.0023352841527914405	3.0690702435476246e-05
-0.008902918863095605	-0.00237777284096294	3.0348232404888345e-05
-0.008884107359086582	-0.0024197272012539614	2.996569891538606e-05
-0.008862468524594111	-0.0024610910687005733	2.9542402759972457e-05
-0.008837969684090088	-0.0025018074166332075	2.907770239071097e-05
-0.008810582487351728	-0.0025418184364362248	2.8571011029982173e-05
-0.008780283136866667	-0.00258106562211594	2.8021806947993806e-05
-0.00874705262420992	-0.002619489859856567	2.7429630531220654e-05
-0.008710876950291789	-0.0026570315223488437	2.679409458195655e-05
-0.008671747352750243	-0.0026936305680202647	2.6114881297849975e-05
-0.008629660515168993	-0.00272922664493322	2.5391752537106186e-05
-0.008584618781480055	-0.0027637591994265475	2.4624546658364958e-05
-0.008536630350041029	-0.0027971675892457075	2.3813188690683287e-05
-0.00848570947083032	-0.0028293912011810004	2.2957686978787767e-05
-0.008431876620088931	-0.0028603695729357485	2.205814319290822e-05
-0.008375158675937673	-0.002890042519185482	2.1114748720713285e-05
-0.00831558906916875	-0.002918350261524783	2.012779444857958e-05
-0.00825320793282987	-0.0029452335622026805	1.909766683829763e-05
-0.008188062224704173	-0.002970633861316417	1.80248574084716e-05
-0.008120205846399381	-0.0029944934173029188	1.690995843156035e-05
-0.008049699733090264	-0.003016755450369938	1.5753672041905574e-05
-0.007976611937730891	-0.0030373642886437667	1.4556805486916896e-05
-0.007901017683760114	-0.0030562655166471277	1.3320279786890746e-05
-0.007822999410229707	-0.003073406125821472	1.2045124473308709e-05
-0.007742646783398113	-0.003088734666679053	1.0732485725284284e-05
-0.007660056698843701	-0.0031022014022368217	9.383620528172413e-06
-0.007575333248201668	-0.0031137584622901583	7.999904212336954e-06
-0.007488587674715566	-0.0031233599981175765	6.582823966774871e-06
-0.007399938291811533	-0.0031309623371488194	5.133985708104815e-06
-0.0073095103890366345	-0.003136524137128795	3.6551068868587095e-06
-0.007217436099716391	-0.0031400065392868833	2.1480226183482514e-06
-0.0071238542548369005	-0.003141373319988655	6.146777238861947e-07
-0.007028910197696487	-0.0031405910403604223	-9.428679393241388e-07
-0.006932755584009225	-0.0031376291933127233	-2.5224482533554957e-06
-0.006835548142237025	-0.0031324603474389913	-4.12178636607845e-06
-0.006737451419021198	-0.003125060287170293	-5.738504325628285e-06
-0.00663863448476197	-0.0031154081486544664	-7.370119509276362e-06
-0.006539271624414871	-0.0031034865507023482	-9.014055149582946e-06
-0.00643954198886146	-0.0030892817202691227	-1.0667637699875227e-05
-0.006339629232127686	-0.0030727836117837126	-1.2328108271714261e-05
-0.006239721110149752	-0.0030539860198029213	-1.3992620957314005e-05
-0.006140009066567319	-0.003032886684283321	-1.565825518291379e-05
-0.006040687781615065	-0.0030094873879666553	-1.732201499230943e-05
-0.005941954709795916	-0.00298379404516304	-1.8980842303472177e-05
-0.005844009582801012	-0.0029558167814584817	-2.0631617138994638e-05
-0.005747053903554064	-0.002925570003634835	-2.2271171753964015e-05
-0.0056512904082552965	-0.0028930724593723826	-2.3896291778757273e-05
-0.005556922522480697	-0.002858347286040676	-2.5503731164951097e-05
-0.005464153788630337	-0.002821422048205476	-2.7090214183803905e-05
-0.005373187290935358	-0.0027823287631895603	-2.865245111423759e-05
-0.005284225055735801	-0.00274110391438769	-3.0187141016909203e-05
-0.005197467453360116	-0.0026977884517209237	-3.169098806444987e-05
-0.005113112579727677	-0.00265242777901824	-3.316070498679583e-05
-0.005031355644084608	-0.0026050717277737415	-3.459302991951171e-05
-0.004952388341384858	-0.00255577451717036	-3.598473039163381e-05
-0.004876398235755214	-0.0025045946998968906	-3.733262054374855e-05
-0.004803568133918772	-0.0024515950937671845	-3.86335655057576e-05
-0.004734075474983861	-0.002396842698761712	-3.988449881321523e-05
-0.0046680917157982576	-0.0023404085996322605	-4.108242700002563e-05
-0.004605781738175294	-0.0022823678537969945	-4.222444702027615e-05
-0.004547303257471319	-0.0022227993648110756	-4.330775086084182e-05
-0.004492806258644268	-0.002161785741258946	-4.4329642757551124e-05
-0.004442432439499357	-0.002099413141508291	-4.5287543615982194e-05
-0.004396314686991953	-0.002035771104300073	-4.617900779625979e-05
-0.004354576566461187	-0.0019709523657771033	-4.700172711799261e-05
-0.0043173318493171485	-0.0019050526630602547	-4.7753546978282825e-05
-0.004284684059159775	-0.0018381705251414825	-4.843246970974248e-05
-0.004256726061414953	-0.001770407051340246	-4.903666979233417e-05
-0.004233539676505768	-0.001701865678259608	-4.956449633255695e-05
-0.004215195341116842	-0.0016326519356246935	-5.001448713236403e-05
-0.004201751797545638	-0.001562873192102932	-5.0385370063662764e-05
-0.004193255835083372	-0.001492638391618927	-5.0676075767371605e-05
-0.004189742063335142	-0.0014220577814178167	-5.08857377108929e-05
-0.00419123274072427	-0.0013512426325093853	-5.10137033078137e-05
-0.004197737637952543	-0.0012803049538875906	-5.105953246724188e-05
-0.004209253958889674	-0.0012093572012614906	-5.1023006949884586e-05
-0.004225766298481394	-0.0011385119818144481	-5.090412724710539e-05
-0.004247246659315052	-0.001067881755810722	-5.070312002195418e-05
-0.004273654506217564	-0.000997578536665197	-5.0420433192199175e-05
-0.004304936879640953	-0.0009277135903532683	-5.005674134485856e-05
-0.004341028546978055	-0.0008583971358477299	-4.961293894063256e-05
-0.004381852211646643	-0.0007897380474882809	-4.909014363679543e-05
-0.0044273187588509165	-0.0007218435610099619	-4.848968757941326e-05
-0.004477327556925828	-0.0006548189841319445	-4.7813118620963866e-05
-0.004531766792955959	-0.0005887674134378151	-4.706218972022655e-05
-0.004590513860644279	-0.0005237894584091625	-4.623885809629704e-05
-0.004653435778940012	-0.0004599829743116531	-4.534527281251794e-05
-0.0047203896584923615	-0.0003974428047188022	-4.438377196602891e-05
-0.00479122319430971	-0.00033626053530282166	-4.335686858990348e-05
-0.004865775200822244	-0.00027652425956363035	-4.226724603523743e-05
-0.004943876167668381	-0.00021831835801782383	-4.1117742382932864e-05
-0.005025348851590839	-0.0001617232913677123	-3.991134423179393e-05
-0.005110008882789515	-0.0001068154090280188	-3.865116986638788e-05
-0.005197665400376734	-5.366677334428313e-05	-3.734046171793104e-05
-0.005288121695408104	-2.3450007020195434e-06	-3.598256858567165e-05
-0.005381175875478589	4.7086880357733005e-05	-3.4580937085945825e-05
-0.0054766215295930076	9.45705530270542e-05	-3.3139093270150984e-05
-0.00557424840673826	0.00014005251825547043	-3.1660633419945874e-05
-0.005673843087219901	0.0001834841821573136	-3.0149205444004486e-05
-0.005775189659727919	0.0002248219252051568	-2.8608499413039075e-05
-0.00587807038366933	0.0002640271527161014	-2.7042229149465353e-05
-0.005982266349373048	0.0003010663273253025	-2.5454122924302265e-05
-0.006087558116302405	0.00033591098323089083	-2.3847905678466282e-05
-0.006193726341624687	0.000368537723211119	-2.2227290324727078e-05
-0.006300552379992322	0.0003989281984886455	-2.059596105691992e-05
-0.006407818866730498	0.00042706907275987893	-1.895756571465514e-05
-0.006515310266123545	0.00045295197076426573	-1.731570064821785e-05
-0.006622813396938821	0.0004765734130353689	-1.5673904612799935e-05
-0.006730117917833013	0.0004979347375144001	-1.4035645663706406e-05
-0.006837016784819276	0.0005170420099958986	-1.2404317052266258e-05
-0.006943306664504942	0.0005339059243954859	-1.0783226630197895e-05
-0.007048788315412642	0.0005485416951394778	-9.17559522335199e-06
-0.0071532669222718155	0.0005609689429781124	-7.58454902830194e-06
-0.007256552395825579	0.0005712115768543867	-6.0131209455842614e-06
-0.007358459624335022	0.0005792976734454326	-4.464246459011895e-06
-0.007458808689665361	0.0005852593573445231	-2.940768420728372e-06
-0.007557425035562739	0.0005891326838220535	-1.4454369184504028e-06
-0.007654139601472978	0.0005909575274776463	1.9081974975796034e-08
-0.007748788911095896	0.0005907774790548208	1.4502018139869327e-06
-0.007841215129656397	0.0005886397540893431	2.845402517485543e-06
-0.007931266080874627	0.0005845951160161245	4.20222088183429e-06
-0.008018795238468516	0.000578697817790209	5.518232196108392e-06
-0.008103661685238316	0.0005710055650332008	6.791035000920458e-06
-0.008185730055736406	0.000561579505185675	8.018226877929906e-06
-0.008264870458038144	0.000550484246114285	9.197382681425555e-06
-0.008340958392257848	0.0005377879091405054	1.0326023651609641e-05
-0.008413874664384277	0.0005235622204519923	1.1401588165361162e-05
-0.008483505315438499	0.0005078826464384875	1.2421393101170727e-05
-0.00854974156849487	0.0004908285775307936	1.3382595884836667e-05
-0.008612479817051221	0.000472483566781093	1.4282146704168365e-05
-0.00867162166268824	0.00045293562851959315	1.5116740225702293e-05
-0.008727074030796948	0.00043227760417509776	1.5882756774836673e-05
-0.008778749380045525	0.00041060760151408773	1.6576201521467833e-05
-0.00882656604265764	0.000388029515395652	1.7192632054242648e-05
-0.008870448722826834	0.0003646536373540439	1.772708202841815e-05
-0.008910329203777045	0.0003405973631901823	1.8173971640719733e-05
-0.008946147309287715	0.0003159860068847809	1.8527011715349503e-05
-0.0089778521927927	0.00029095373078996217	1.877909254096528e-05
-0.00900540403079116	0.0002656446006449549	1.8922163461746647e-05
-0.009028776233295153	0.0002402137745518206	1.894709512380586e-05
-0.009047958302560994	0.0002148288316135531	1.8843530484943735e-05
-0.009062959525474328	0.00018967124281309695	1.85997192409279e-05
-0.00907381373205277	0.00016493797642442966	1.820234618409652e-05
-0.009080585444546395	0.0001408432144595079	1.7636360161723306e-05
-0.009083377845409734	0.00011762012262554771	1.6884838390184e-05
-0.00908234316060226	9.552255555273658e-05	1.5928947250607746e-05
-0.009077696263067144	7.482645827003862e-05	1.4748149833261512e-05
-0.00906973259260695	5.583049234350936e-05	1.3320971718474716e-05
-0.00905885180184785	3.885495563628827e-05	1.1626997706334636e-05
-0.009045588808254864	2.423715497997573e-05	9.65148976703599e-06
-0.009030653752032703	1.2319450892065475e-05	7.395589905176315e-06
-0.009014979607803002	3.4227008471105256e-06	4.8980391033274515e-06
-0.008999768132232515	-2.2058557867914937e-06	2.277655668002513e-06
-0.008986532236592336	-4.498954326776822e-06	-1.8947981640999952e-07
-0.008977143729088423	-3.863773539569797e-06	-1.917134436510096e-06
-0.0089732931393092	-1.758330114533859e-06	-1.7573916631071313e-06
-0.005908506923374991	1.0768234565032153e-06	-2.482763136019594e-07
-0.005905203365000455	4.430404907480571e-06	-4.420397690960638e-06
-0.005902061355483412	1.240220102491494e-05	-8.994464561648211e-06
-0.005900133377842791	2.434969541488616e-05	-1.278669258953924e-05
-0.0058998809248201325	3.928215023874262e-05	-1.554980603194538e-05
-0.005901726475617266	5.628647158736568e-05	-1.730982248763176e-05
-0.0059059395393905294	7.449187401894798e-05	-1.818540571327636e-05
-0.005912646228860876	9.311349733412259e-05	-1.8319863929928097e-05
-0.005921877785083121	0.00011147788645547725	-1.784883780983968e-05
-0.005933601584890071	0.000129020568949378	-1.689000946255155e-05
-0.005947741831977018	0.00014527552445297583	-1.5542229968100004e-05
-0.005964194919512273	0.00015986316562437424	-1.3887486068692699e-05
-0.00598284046015919	0.00017247841726122327	-1.199348098486341e-05
-0.006003549033031019	0.00018287974207118756	-9.916092041069032e-06
-0.006026187620198724	0.00019087945446374276	-7.701464016688317e-06
-0.006050623421762169	0.000196335326433407	-5.387719144183443e-06
-0.006076726507376328	0.00019914336848488338	-3.0063301124185278e-06
-0.0061043716393046985	0.00019923163650220068	-5.832250984023126e-07
-0.0061334394876768885	0.00019655491952587985	1.8603225398547428e-06
-0.006163817409373688	0.0001910901766491344	4.30696733611843e-06
-0.0061953998960672645	0.00018283261181865885	6.742696735996172e-06
-0.006228088785464219	0.0001717922916563932	9.156333929518314e-06
-0.0062617932858405456	0.0001579912290946785	1.1539123686015393e-05
-0.006296429870907687	0.00014146086716603472	1.3884378268023083e-05
-0.006331922067055203	0.00012223991000599063	1.6187178164771323e-05
-0.006368200171732271	0.00010037245523036661	1.8444110789262884e-05
-0.00640520090989845	7.59063907803975e-05	2.0653047504325628e-05
-0.006442867058015387	4.8892023351356377e-05	2.281294526253314e-05
-0.006481147033727031	1.938091194922645e-05	2.492367667181378e-05
-0.006519994475897979	-1.2575117830556626e-05	2.698587630537843e-05
-0.0065593678076143495	-4.6924798368947084e-05	2.9000809311658895e-05
-0.006599229804355194	-8.361810218415081e-05	3.0970250787490245e-05
-0.006639547156131374	-0.00012260679660069173	3.289638353848967e-05
-0.006680290044614387	-0.0001638448857903362	3.478170283428166e-05
-0.006721431721222245	-0.0002072889518477803	3.662893696251376e-05
-0.006762948106728802	-0.0002528984069919291	3.844097204803986e-05
-0.006804817396115977	-0.00030063566619414574	4.02207908928279e-05
-0.006847019689218167	-0.00035046625026169403	4.197141399696531e-05
-0.006889536628999315	-0.0004023588268880945	4.369585333043113e-05
-0.006932351068273865	-0.00045628519809751513	4.539706661500321e-05
-0.0069754467450825215	-0.0005122202401819604	4.707792341517462e-05
-0.007018807987983333	-0.0005701418032656055	4.874117034243854e-05
-0.007062419430019647	-0.0006300305754385729	5.038940734705543e-05
-0.007106265753207144	-0.0006918699175158129	5.202506191713989e-05
-0.007150331440990108	-0.0007556456723895969	5.3650373798837033e-05
-0.007194600561188423	-0.0008213459541089175	5.5267376558281394e-05
-0.007239056555684873	-0.0008889609198180536	5.687788921413869e-05
-0.007283682060127665	-0.0009584825288864211	5.8483503756793105e-05
-0.007328458728789265	-0.0010299042916359067	6.008558237989288e-05
-0.007373367088666974	-0.0011032210112966	6.168524973585152e-05
-0.007418386396936202	-0.001178428520964808	6.328339462357334e-05
-0.007463494526696106	-0.001255523418580288	6.488066591919637e-05
-0.007508667854155869	-0.0013345028011480945	6.647747772837699e-05
-0.007553881173088131	-0.0014153640006874415	6.807400807587254e-05
-0.0075991076087933845	-0.0014981043226620933	6.967020666989367e-05
-0.007644318558311658	-0.0015827207889145204	7.126579556894132e-05
-0.007689483628270808	-0.0016692098854607126	7.28602788365151e-05
-0.00773457059803165	-0.0017575673167782159	7.445294453104147e-05
-0.007779545378707454	-0.001847787766616294	7.60428756531214e-05
-0.007824371996647735	-0.001939864666638007	7.762895292507307e-05
-0.007869012571187958	-0.0020337899726610093	7.920986654993277e-05
-0.00791342731618302	-0.00212955394954712	8.07841193606235e-05
-0.007957574534379721	-0.0022271449643070226	8.235003901929989e-05
-0.008001410635065376	-0.002326549288268876	8.390578122136907e-05
-0.008044890143325085	-0.0024277509077335483	8.544934206422891e-05
-0.00808796573224893	-0.0025307313438171094	8.697856108703413e-05
-0.00813058824571781	-0.002635469480810756	8.849113362808896e-05
-0.00817270674399229	-0.0027419414036578163	8.998461356605588e-05
-0.008214268539043878	-0.0028501202438301846	9.145642556408443e-05
-0.008255219252710305	-0.0029599760341434004	9.290386745103605e-05
-0.008295502863935877	-0.0030714755717827524	9.43241223169292e-05
-0.008335061779005663	-0.0031845822900527627	9.571426053304151e-05
-0.008373836890364248	-0.0032992561381431753	9.707125171699448e-05
-0.008411767658721937	-0.0034154534694233476	9.83919664380168e-05
-0.00844879218337478	-0.003533126937602537	9.967318811090521e-05
-0.008484847296199778	-0.003652225401286827	0.00010091161446753008
-0.008519868643592329	-0.0037726938363312787	0.00010210386946745959
-0.008553790792528215	-0.0038944732565495653	0.00010324650463958048
-0.00858654732436267	-0.004017500642250971	0.00010433601111419226
-0.008618070953231272	-0.004141708877205079	0.0001053688209504197
-0.008648293632015597	-0.004267026693579757	0.0001063413194012522
-0.008677146683382224	-0.004393378625491966	0.00010724984634456139
-0.008704560918213982	-0.004520684970792117	0.00010809070889030045
-0.008730466779547573	-0.004648861761757246	0.00010886018302689468
-0.008754794473699298	-0.004777820744384159	0.00010955452667016412
-0.008777474127260834	-0.004907469366986362	0.00011016998162422599
-0.00879843593101818	-0.005037710777848327	0.00011070278715627787
-0.008817610310006791	-0.005168443832659562	0.00011114918235349948
-0.008834928080137852	-0.005299563111533935	0.00011150542028812018
-0.008850320631104264	-0.005430958946343479	0.00011176777083063931
-0.00886372009539557	-0.005562517458211926	0.00011193253544705253
-0.008875059543591935	-0.00569412060589083	0.00011199605050527542
-0.008884273165175129	-0.005825646244890328	0.00011195470272222895
-0.008891296475455756	-0.0059569681980671885	0.00011180493297583894
-0.008896066507280066	-0.006087956337555783	0.00011154325239485484
-0.00889852202851372	-0.006218476678710475	0.00011116624666406679
-0.008898603743410297	-0.006348391485945407	0.00011067059272506701
-0.008896254519230568	-0.006477559391092585	0.00011005306353805889
-0.008891419595685998	-0.006605835524151688	0.00010931054533784641
-0.008884046818913477	-0.006733071656992017	0.00010844004279226757
-0.008874086857043807	-0.006859116359855362	0.00010743869673487445
-0.00886149343938587	-0.006983815171147561	0.00010630378963794321
-0.008846223575803749	-0.0071070107803315645	0.00010503276372182736
-0.008828237798599432	-0.007228543224325923	0.00010362322663980521
-0.00880750038302098	-0.007348250097175156	0.00010207296984408753
-0.008783979588977081	-0.007465966773301767	0.00010037997436056166
-0.008757647879650712	-0.007581526644050573	9.854242927291888e-05
-0.008728482159840612	-0.007694761367731609	9.655873744766408e-05
-0.008696463989328674	-0.007805501132808009	9.442753398083974e-05
-0.008661579814331286	-0.007913574934323304	9.214769171746782e-05
-0.008623821171973002	-0.008018810863142632	8.97183394898763e-05
-0.008583184911053563	-0.008121036407983196	8.713886726107045e-05
-0.008539673383724274	-0.008220078769729957	8.440894396972329e-05
-0.008493294651543562	-0.008315765187886348	8.152852211389718e-05
-0.008444062660245149	-0.008407923278571951	7.849785500543198e-05
-0.00839199742687545	-0.008496381383786028	7.531750059900742e-05
-0.008337125193393498	-0.008580968931260207	7.198833794811744e-05
-0.008279478590566876	-0.008661516804484144	6.851157007487852e-05
-0.00821909676606157	-0.008737857722135284	6.488873941117806e-05
-0.008156025520728614	-0.008809826626358602	6.112172949713486e-05
-0.008090317406837017	-0.008877261079033	5.7212779184655064e-05
-0.008022031832419809	-0.008940001665330679	5.31644829473483e-05
-0.00795123512538343	-0.008997892403610933	4.897980361993688e-05
-0.007878000601707718	-0.009050781160815018	4.46620711001397e-05
-0.007802408591338676	-0.009098520072309222	4.0214993396588146e-05
-0.00772454646625973	-0.009140965965204669	3.564265350408717e-05
-0.007644508624348367	-0.009177980784009356	3.0949518535431733e-05
-0.007562396473661841	-0.00920943201750652	2.6140434556063084e-05
-0.007478318370817395	-0.00923519312562786	2.1220633581874475e-05
-0.007392389558269163	-0.009255143965087195	1.6195726168198147e-05
-0.007304732054260173	-0.009269171212463158	1.107170606691713e-05
-0.007215474540411074	-0.009277168783376333	5.854940378426595e-06
-0.007124752200891471	-0.009279038246379174	5.521716777023089e-07
-0.007032706558295527	-0.00927468923009503	-4.829494443053878e-06
-0.006939485260389212	-0.009264039822166862	-1.028258994778531e-05
-0.006845241863010404	-0.009247016958456976	-1.57992995706166e-05
-0.006750135563563233	-0.009223556801016119	-2.137146422901184e-05
-0.006654330930545336	-0.00919360510318558	-2.699059911062817e-05
-0.006557997583873373	-0.009157117560327154	-3.2647900032072845e-05
-0.006461309871598304	-0.00911406014448755	-3.8334264476877027e-05
-0.006364446498146391	-0.009064409421490746	-4.404030096438803e-05
-0.0062675901498219855	-0.009008152848731776	-4.9756353072514574e-05
-0.006170927073121027	-0.00894528905218963	-5.547251183320884e-05
-0.006074646651722989	-0.008875828080927066	-6.117864272221389e-05
-0.005978940938160297	-0.008799791637647915	-6.686440104282349e-05
-0.005884004186146109	-0.008717213283604652	-7.251926180692426e-05
-0.005790032340040393	-0.00862813861651158	-7.813253800768242e-05
-0.005697222527523417	-0.008532625419814891	-8.369341325227249e-05
-0.005605772512461031	-0.008430743782094371	-8.919096275749575e-05
-0.005515880154086826	-0.0083225761850425	-9.461418852560104e-05
-0.005427742830005441	-0.008208217558951925	-9.995204282567306e-05
-0.005341556869157854	-0.008087775304289509	-0.00010519346563105035
-0.005257516952779509	-0.007961369278482396	-0.00011032741027500757
-0.005175815529459046	-0.007829131746665769	-0.00011534288279309345
-0.005096642202852685	-0.00769120729575105	-0.00012022896936591267
-0.0050201831380712655	-0.007547752710774871	-0.00012497487713415914
-0.004946620445807436	-0.00739893681315925	-0.00012956996296635735
-0.004876131590062762	-0.0072449402600920495	-0.00013400377524072735
-0.004808888779033756	-0.007085955304966517	-0.00013826608340398216
-0.004745058384784323	-0.006922185518373488	-0.00014234692014507928
-0.0046848003517256384	-0.006753845469927088	-0.00014623661114532386
-0.0046282676392157916	-0.0065811603707339175	-0.00014992581700736332
-0.004575605658724918	-0.006404365677157688	-0.00015340556253985683
-0.004526951750473585	-0.006223706656032403	-0.00015666727775373338
-0.004482434660370897	-0.006039437912370146	-0.00015970282597960238
-0.004442174061661066	-0.005851822880079542	-0.0001625045432053603
-0.00440628008243692	-0.005661133277150407	-0.00016506526429434134
-0.004374852882832255	-0.005467648526195145	-0.0001673783599167693
-0.004347982243332235	-0.005271655142218213	-0.0001694377601241945
-0.00432574720731795	-0.0050734460888804175	-0.00017123798812476514
-0.004308215739513446	-0.004873320105541164	-0.0001727741804772792
-0.004295444442658246	-0.004671581006712466	-0.00017404211697905666
-0.004287478294253357	-0.004468536956604142	-0.0001750382367730023
-0.0042843504448176715	-0.004264499720740035	-0.00017575966365870058
-0.004286082039638132	-0.0040597838976932695	-0.00017620421745960169
-0.004292682104478499	-0.0038547061332329827	-0.00017637043413386023
