-0.008710106281125337	0.0004295933544758111	1.5803754808635087e-05
-0.00876145638314257	0.00040805478807758304	1.649310009476164e-05
-0.008808972332183087	0.0003856138269652937	1.7105896455014323e-05
-0.008852579135567511	0.0003623800817221386	1.7637200477446876e-05
-0.00889220884726644	0.0003384702335511748	1.8081458628977533e-05
-0.008927801524660953	0.0003140088420916399	1.8432414204352877e-05
-0.008959306514349015	0.000289129268904423	1.8682995081980006e-05
-0.008986684135929719	0.00026397472436594076	1.8825196192983534e-05
-0.00900990788262863	0.00023869944777020697	1.8849941068498283e-05
-0.009028967262465036	0.0002134700255452364	1.8746935781414014e-05
-0.009043871470325619	0.00018846685086786234	1.8504503085927424e-05
-0.009054654115795464	0.0001638857162458342	1.8109413755427017e-05
-0.009061379334595344	0.00013993951643708643	1.754671557126732e-05
-0.009064149703528033	0.00011686000376084465	1.679960034929084e-05
-0.009063116556127309	9.489947902911775e-05	1.5849364268348135e-05
-0.00905849349332749	7.433217983040139e-05	1.4675615899286344e-05
-0.009050574181620025	5.5454898398531215e-05	1.3257036481405057e-05
-0.009039755833547693	3.85859035536482e-05	1.1573364665352376e-05
-0.009026570040642938	2.40603398750683e-05	9.609981278552217e-06
-0.009011722443562993	1.2218349889858515e-05	7.368037956232043e-06
-0.008996140002513498	3.378696195406747e-06	4.886008938275687e-06
-0.008981016597991894	-2.2129922031328584e-06	2.2818292870416867e-06
-0.008967854966046103	-4.489719283899272e-06	-1.7058824518851113e-07
-0.00895851410604994	-3.855041074544427e-06	-1.889879818326394e-06
-0.008954675681842947	-1.7556431053259215e-06	-1.7381679773023377e-06
-0.0059248368642302795	1.0554218706119885e-06	-2.846469097133608e-07
-0.005921549013778162	4.377247514717122e-06	-4.456141802129773e-06
-0.005918438297298996	1.228823964526371e-05	-8.998616974177788e-06
-0.005916549139639301	2.4136624852838746e-05	-1.2750430637711429e-05
-0.005916335620800384	3.8930449179332606e-05	-1.5473675387699847e-05
-0.005918213920165696	5.5759343355853535e-05	-1.719829875861281e-05
-0.0059224485404305235	7.375722440191197e-05	-1.8044363881183315e-05
-0.005929161848804127	9.214473376000733e-05	-1.8155358014363874e-05
-0.005938382397294414	0.000110254026973924	-1.766657344232529e-05
-0.005950075721249813	0.0001275260017814892	-1.6695152202493964e-05
-0.005964164843655466	0.00014349960452187025	-1.5339361677176706e-05
-0.005980545484550718	0.00015779974704105336	-1.3680625737272408e-05
-0.005999096966649607	0.00017012537632637458	-1.1786129235283996e-05
-0.006019689868893391	0.00018023851792418573	-9.711283680181078e-06
-0.00604219138740418	0.0001879546207449267	-7.501818818749739e-06
-0.006066469095788267	0.000193134198547392	-5.1954902835256255e-06
-0.006092393550285754	0.00019567564796620616	-2.8234467781146154e-06
-0.0061198400809151605	0.0001955090909337142	-4.113319861824664e-07
-0.006148689977368681	0.00019259109644902204	2.0198314464947143e-06
-0.006178831249643692	0.0001869001485222261	4.4529172082142976e-06
-0.006210159056839375	0.0001784327499470061	6.874105381509822e-06
-0.006242575908627138	0.0001672000660977406	9.272386518069345e-06
-0.00627599167675665	0.00015322503263404236	1.1639151951427565e-05
-0.006310323485651497	0.0001365398606440261	1.3967840145237773e-05
-0.006345495490544787	0.0001171838874085954	1.625364152047832e-05
-0.006381438595300868	9.520172614980638e-05	1.8493236944137275e-05
-0.006418090102269744	7.064167896291653e-05	2.0684578605814584e-05
-0.006455393338298592	4.355437923771554e-05	2.2826690927210378e-05
-0.006493297239416134	1.399163819205186e-05	2.491950433310763e-05
-0.0065317559347233	-1.7994529711923906e-05	2.696370039200754e-05
-0.006570728305387055	-5.235272098419412e-05	2.896058405258908e-05
-0.006610177557983973	-8.90328165398572e-05	3.0911961466214054e-05
-0.006650070783196302	-0.00012798652823488323	3.282004134043812e-05
-0.00669037853907088	-0.0001691678342078071	3.4687337803254175e-05
-0.00673107442592522	-0.00021253331368513458	3.651659454918681e-05
-0.006772134692784582	-0.0002580423941837383	3.831070745810246e-05
-0.00681353783910142	-0.0003056575194267222	4.007266705031851e-05
-0.006855264252736333	-0.00035534424884396334	4.1805497022503866e-05
-0.0068972958449943405	-0.0004070712952034238	4.351221167680627e-05
-0.006939615725054174	-0.0004608105096420831	4.519576745362672e-05
-0.006982207871885017	-0.0005165368192483728	4.685903273769448e-05
-0.007025056847519051	-0.0005742281251694335	4.8504750067258977e-05
-0.007068147507265406	-0.0006338651652570889	5.0135516212027395e-05
-0.007111464752381737	-0.0006954313481431255	5.175375314731807e-05
-0.0071549932784297455	-0.0007589125618022295	5.336169664271019e-05
-0.0071987173665610475	-0.000824296962565561	5.496137438374062e-05
-0.0072426206687238575	-0.0008915747468251583	5.6554601564815106e-05
-0.00728668603582558	-0.0009607379105844858	5.814296476588795e-05
-0.007330895337711654	-0.0010317799983872175	5.972782324429205e-05
-0.007375229325825494	-0.0011046958460706581	6.131029735720697e-05
-0.007419667485372578	-0.0011794813182613463	6.289127441610292e-05
-0.007464187929710605	-0.0012561330444363751	6.447140060434988e-05
-0.007508767281834198	-0.0013346481539370729	6.605109040772816e-05
-0.00755338059754893	-0.0014150240132139633	6.763052111998011e-05
-0.007598001273322848	-0.0014972579652362172	6.920964500060897e-05
-0.007642600995288739	-0.001581347073873121	7.078818559485485e-05
-0.007687149670571826	-0.0016672878728004733	7.236565189953058e-05
-0.007731615399290905	-0.0017550761213374797	7.39413358503056e-05
-0.007775964426654248	-0.0018447065664562955	7.551432789909118e-05
-0.00782016113536068	-0.0019361727130337313	7.708351514130657e-05
-0.007864168016027701	-0.0020294666013424057	7.864759782437984e-05
-0.007907945677699037	-0.002124578593576866	8.020508770040759e-05
-0.007951452834502335	-0.0022214971682288634	8.175432509385482e-05
-0.00799464633232331	-0.0023202087238909327	8.329347716964068e-05
-0.008037481149959178	-0.0024206973911762328	8.482055528788346e-05
-0.00807991044039664	-0.002522944854169848	8.63334129726273e-05
-0.0081218855451082	-0.002626930180024553	8.782976337113901e-05
-0.008163356048749822	-0.002732629657998779	8.93071767929406e-05
-0.008204269805619654	-0.002840016646519776	9.076309816953492e-05
-0.008244573006952017	-0.002949061429492174	9.219484410606409e-05
-0.008284210218904287	-0.003059731080443128	9.359962030349962e-05
-0.008323124461950776	-0.003171989335679695	9.497451812539373e-05
-0.008361257260068932	-0.0032857964750888707	9.631653199804795e-05
-0.008398548732016873	-0.0034011092117372955	9.762255554218519e-05
-0.008434937651643529	-0.0035178805889642664	9.888939900736446e-05
-0.008470361551057353	-0.003636059886125324	0.00010011378505318273
-0.008504756792178542	-0.0037555925317603006	0.0001012923663026307
-0.008538058681967536	-0.0038764200253556358	0.00010242172088026489
-0.00857020155546608	-0.003998479866565724	0.00010349837018613665
-0.008601118903349005	-0.004121705493081755	0.00010451877431025946
-0.008630743466762767	-0.004246026226108548	0.00010547935013536944
-0.008659007377491932	-0.004371367224657257	0.00010637646674923419
-0.008685842264899222	-0.004497649447709959	0.00010720646398221937
-0.008711179408960832	-0.004624789625479694	0.00010796564793304629
-0.008734949859543515	-0.004752700238913056	0.00010865031003748227
-0.008757084602463576	-0.0048812895086671505	0.00010925672281064867
-0.008777514691208469	-0.005010461392791489	0.0001097811595277014
-0.008796171426017964	-0.005140115594344618	0.00011021989026826961
-0.008812986497975477	-0.005270147578249374	0.00011056920227029394
-0.008827892180902531	-0.005400448598602421	0.00011082539634109163
-0.008840821487514921	-0.005530905735803543	0.00011098480792298659
-0.00885170837366985	-0.005661401944692677	0.00011104380391219094
-0.00886048790601108	-0.0057918161131091895	0.00011099880445065638
-0.008867096477819055	-0.005922023132019597	0.00011084628016956381
-0.008871471987264696	-0.006051893976664237	0.00011058277469700412
-0.008873554063794023	-0.006181295799813276	0.00011020490231821757
-0.008873284255779608	-0.006310092036605491	0.00010970937116406277
-0.008870606266030149	-0.006438142521990716	0.00010909298125595074
-0.008865466147279505	-0.006565303620259772	0.00010835264831612838
-0.00885781254505601	-0.006691428367600069	0.0001074854021419983
-0.008847596899089259	-0.006816366627159293	0.00010648841095641321
-0.008834773691411342	-0.0069399652574602625	0.00010535898003406191
-0.008819300651398809	-0.007062068293636847	0.00010409457648848725
-0.008801139006616563	-0.007182517142227589	0.00010269282805259528
-0.008780253688854624	-0.0073011507889741735	0.00010115154817910632
-0.008756613584873011	-0.007417806020244422	9.946873485810448e-05
-0.008730191740448387	-0.0075323176574950464	9.764259588911409e-05
-0.008700965607843138	-0.0076445188052673176	9.567154760099408e-05
-0.008668917244553999	-0.007754241112090655	9.355424013683927e-05
-0.00863403355401942	-0.007861315044652342	9.128955592539232e-05
-0.008596306475469464	-0.00796557017456066	8.887663480450611e-05
-0.00855573321411112	-0.00806683547791726	8.631487207865843e-05
-0.008512316418225214	-0.008164939646971903	8.36039432927994e-05
-0.008466064394838633	-0.008259711413926507	8.074380169751643e-05
-0.008416991270008839	-0.008350979886101966	7.773470247282084e-05
-0.008365117185814258	-0.00843857489238045	7.457719941117427e-05
-0.008310468439619424	-0.008522327340072482	7.127216838024596e-05
-0.008253077658099442	-0.008602069581962999	6.782080302451491e-05
-0.008192983911198059	-0.008677635792618228	6.422463724749895e-05
-0.00813023285885824	-0.00874886235354597	6.0485539725230086e-05
-0.00806487683538073	-0.008815588246221594	5.6605735182166715e-05
-0.00799697496456916	-0.008877655452409166	5.258779750483986e-05
-0.007926593210276457	-0.008934909360719603	4.8434669581952896e-05
-0.007853804455797902	-0.00898719917867213	4.414965480427932e-05
-0.0077786885165648575	-0.009034378349131475	3.973643523876214e-05
-0.007701332179840148	-0.00907630497022542	3.519906130174337e-05
-0.0076218291757899756	-0.009112842217548541	3.054196803966672e-05
-0.007540280173859007	-0.009143858767598757	2.576996276744021e-05
-0.0074567927088272324	-0.009169229221190591	2.088823923512425e-05
-0.007371481130671895	-0.009188834525639752	1.590236303218481e-05
-0.007284466482700162	-0.009202562394408037	1.0818283430865841e-05
-0.007195876402244006	-0.00921030772285958	5.642316370843116e-06
-0.007105844948553323	-0.009211972998772173	3.8115378636017886e-07
-0.0070145124523182814	-0.009207468706122223	-4.958155995127334e-06
-0.006922025291709877	-0.00919671372075427	-1.0368201613019356e-05
-0.006828535689479562	-0.009179635696335297	-1.584123100243272e-05
-0.006734201436341031	-0.00915617143918738	-2.1369147584417684e-05
-0.0066391856352535535	-0.009126267270297911	-2.694353543268836e-05
-0.006543656372242695	-0.009089879373102213	-3.25556584024744e-05
-0.006447786408422549	-0.009046974125257411	-3.819648820778494e-05
-0.006351752799343214	-0.008997528413025545	-4.385670655626206e-05
-0.006255736536335186	-0.008941529926428476	-4.952673616521557e-05
-0.006159922116533083	-0.00887897743384099	-5.5196745921987295e-05
-0.006064497136216168	-0.008809881034155701	-6.085668481586937e-05
-0.00596965181477229	-0.008734262385263033	-6.64962900890306e-05
-0.0058755785438413715	-0.008652154906981475	-7.210512400390656e-05
-0.005782471369628218	-0.008563603957289891	-7.767258488907792e-05
-0.005690525502806309	-0.008468666980031994	-8.318794659832466e-05
-0.005599936764736973	-0.008367413623087483	-8.864037228970166e-05
-0.0055109010642308415	-0.008259925825250836	-9.401895636404798e-05
-0.005423613814354066	-0.008146297870991227	-9.931274074492558e-05
-0.005338269383243358	-0.008026636411443236	-0.00010451075901217154
-0.0052550604892450115	-0.007901060451018502	-0.00010960205487671691
-0.005174177634002782	-0.007769701298135516	-0.00011457572815036237
-0.005095808484647792	-0.007632702479712644	-0.00011942095503454143
-0.00502013729829138	-0.007490219618108041	-0.0001241270354927963
-0.0049473443008278785	-0.007342420270444215	-0.00012868341489839175
-0.004877605112730995	-0.007189483729225288	-0.0001330797323032522
-0.004811090134711168	-0.007031600784513338	-0.00013730584291841703
-0.004747963985298911	-0.006868973446831804	-0.0001413518667050283
-0.004688384904079605	-0.006701814631423964	-0.00014520821109663466
-0.0046325042119173	-0.006530347803326032	-0.00014886561927703157
-0.004580465742740893	-0.006354806584273013	-0.0001523151924972481
-0.004532405337387643	-0.006175434321214838	-0.00015554843735458694
-0.00448845031490848	-0.005992483617873438	-0.0001585572870127892
-0.0044487190108676	-0.005806215829455966	-0.00016133414675947457
-0.0044133202988499735	-0.005616900522382059	-0.00016387191340842586
-0.00438235318362416	-0.00542481489948953	-0.00016616401839170873
-0.004355906382958317	-0.0052302431930094	-0.0001682044446110444
-0.004334057985328346	-0.0050334760261256375	-0.0001699877663188238
-0.004316875101274889	-0.004834809745839011	-0.0001715091626936116
-0.004304413594318168	-0.004634545728292439	-0.00017276445378333459
-0.004296717809922731	-0.004432989659689911	-0.00017375011011004843
-0.0042938203869742385	-0.004230450794287604	-0.00017446328399042745
-0.004295742070976888	-0.004027241192974085	-0.00017490181452841193
-0.004302491611877253	-0.00382367494420643	-0.00017506425369371383
