-0.00927035963573931	-0.0005501220412979575	1.760672412616963e-05
-0.00924202286247364	-0.0005648045826760468	1.7550598592382543e-05
-0.009212950636097766	-0.0005794687026239475	1.749150730269584e-05
-0.00918314769342034	-0.0005941106865473592	1.7429056949409542e-05
-0.009152617664793737	-0.0006087268423420416	1.7363699458695705e-05
-0.009121364661964724	-0.0006233135182581195	1.729499581376988e-05
-0.009089391690498733	-0.0006378670376687241	1.7223373871205432e-05
-0.009056702277749584	-0.0006523837178629618	1.7148353126873316e-05
-0.009023298854673895	-0.0006668598089927078	1.7070340819857048e-05
-0.008989184421814908	-0.0006812915137613557	1.6988819151326218e-05
-0.00895436090122526	-0.0006956749305455981	1.690417812988954e-05
-0.008918830838423866	-0.0007100060739153294	1.6815866778739035e-05
-0.008882595725245966	-0.0007242808218957098	1.6724261158665156e-05
-0.008845657735793292	-0.0007384949372309707	1.662878112166704e-05
-0.008808018021123794	-0.0007526440187292009	1.6529791931986107e-05
-0.008769678477272383	-0.0007667235231683457	1.6426688144818345e-05
-0.008730640012777676	-0.0007807287206509577	1.631982723154104e-05
-0.00869090434690245	-0.000794654717043319	1.6208582180096013e-05
-0.008650472251070103	-0.0008084964132586881	1.609330551805444e-05
-0.008609345375459532	-0.0008222485281189794	1.5973352246670533e-05
-0.008567524465489187	-0.0008359055614815766	1.5849072644527275e-05
-0.00852501121500008	-0.0008494618174161471	1.5719807160205122e-05
-0.00848180645897992	-0.0008629113710906983	1.558590637000226e-05
-0.008437912051580112	-0.0008762480921627205	1.5446699464641644e-05
-0.008393329036316547	-0.0008894656153437205	1.5302539727002607e-05
-0.008348059547191863	-0.0009025573639129049	1.5152748256364758e-05
-0.008302104957643233	-0.0009155165238849671	1.499768332623085e-05
-0.008255467803060119	-0.0009283360675650467	1.483666099535769e-05
-0.008208149909773204	-0.000941008731251168	1.467004670162506e-05
-0.008160154337270829	-0.0009535270387604217	1.4497154412577346e-05
-0.008111483488537671	-0.0009658832826045113	1.4318358808940963e-05
-0.008062141070280497	-0.0009780695474283325	1.4132974628661657e-05
-0.008012130185930876	-0.0009900776946039273	1.3941387793092123e-05
-0.00796145531219345	-0.0010018993855333601	1.3742916597636085e-05
-0.007910120376024584	-0.0010135260696125116	1.3537960134827485e-05
-0.00785813074581483	-0.0010249490073599022	1.3325842981727793e-05
-0.007805491293645646	-0.0010361592617068294	1.3106979277097992e-05
-0.007752208399412659	-0.001047147720922181	1.2880702550707892e-05
-0.007698287999646344	-0.001057905093189029	1.264744381655729e-05
-0.0076437376028749195	-0.0010684219293022321	1.2406548182290979e-05
-0.007588564326272947	-0.0010786886204935257	1.2158465326911603e-05
-0.007532776920552936	-0.0010886954208835494	1.1902554519631863e-05
-0.007476383795679035	-0.0010984324485174655	1.1639285858736725e-05
-0.007419395053565592	-0.001107889707555752	1.136803531847517e-05
-0.007361820504062459	-0.0011170570924802605	1.1089295135624766e-05
-0.007303671703727601	-0.001125924410008535	1.0802460490512642e-05
-0.007244959963256952	-0.0011344813864258164	1.0508047439389909e-05
-0.007185698390587693	-0.0011427176892056215	1.0205472821410986e-05
-0.007125899890910094	-0.0011506229374164247	9.895278148108273e-06
-0.007065579212349201	-0.0011581867230266597	9.576904312229328e-06
-0.007004750939659772	-0.0011653986243255604	9.25091986035796e-06
-0.006943431540727827	-0.001172248226883575	8.9167920619954e-06
-0.006881637355013736	-0.0011787251399151067	8.57511800766852e-06
-0.006819386639112426	-0.0011848190168555206	8.225393577600413e-06
-0.006756697550975095	-0.0011905195745792981	7.868245825452665e-06
-0.006693590192768896	-0.0011958166135424319	7.503201365441549e-06
-0.006630084591875768	-0.001200700039752839	7.130918521142234e-06
-0.006566202739300254	-0.0012051598844120546	6.750956628066209e-06
-0.0065019665684157785	-0.0012091863285158151	6.36400644765127e-06
-0.006437399987183887	-0.0012127697219117104	5.969661859217859e-06
-0.006372526855595173	-0.0012159006103868017	5.568647061367364e-06
-0.00630737300998578	-0.0012185697540385537	5.160592102951226e-06
-0.006241964240103158	-0.001220768156683476	4.746255417558601e-06
-0.006176328303837094	-0.001222487083417481	4.325304617783198e-06
-0.0061104929048306994	-0.0012237180921551788	3.898532933249668e-06
-0.006044487695984458	-0.0012244530502332302	3.4656466661444386e-06
-0.00597834225853122	-0.0012246841678644948	3.02747412928657e-06
-0.005912088092723558	-0.0012244040136143752	2.583761133688905e-06
-0.005845756599298975	-0.0012236055495280674	2.1353710504759382e-06
-0.005779381055823817	-0.0012222821452859032	1.682089673285318e-06
-0.005712994601492018	-0.0012204276147360026	1.22481505632691e-06
-0.005646632197673429	-0.0012180362285108333	7.633730658007274e-07
-0.005580328617016662	-0.001215102751672324	2.9869567603975685e-07
-0.005514120386836069	-0.0012116224545489411	-1.6935150506830841e-07
-0.005448043783526866	-0.0012075911511764807	-6.398037691718065e-07
-0.005382136757523114	-0.0012030052080936869	-1.1127565527096528e-06
-0.005316436934081091	-0.0011978615832402726	-1.5872140547644665e-06
-0.005250983518650134	-0.0011921578324302449	-2.0632340277207262e-06
-0.005185815305137866	-0.001185892148350044	-2.5397917026435155e-06
-0.005120972560655804	-0.0011790633644131016	-3.0169089304074862e-06
-0.005056495042446812	-0.0011716709934861374	-3.493534603706765e-06
-0.004992423861097	-0.0011637152288169242	-3.969656984279403e-06
-0.004928799507380418	-0.0011551969821065604	-4.444201776172046e-06
-0.0048656636931665035	-0.001146117881195727	-4.917126505402155e-06
-0.004803057389518165	-0.0011364803070959657	-5.38733736389004e-06
-0.00474102264466802	-0.0011262873881186758	-5.854764538723566e-06
-0.004679600634791735	-0.0011155430354797928	-6.318298910334794e-06
-0.004618833458574415	-0.0011042519335610656	-6.77784725941564e-06
-0.004558762202169139	-0.0010924195737107298	-7.232289866572515e-06
-0.004499428710024505	-0.0010800522403388213	-7.681514555845577e-06
-0.00444087366562628	-0.0010671570425519596	-8.124396206364414e-06
-0.004383138338405525	-0.0010537418958040964	-8.56080862233822e-06
-0.004326262681946188	-0.0010398155510267827	-8.989626930264565e-06
-0.004270287056937361	-0.0010253875715840687	-9.410716296185407e-06
-0.0042152503486086	-0.0010104683595908493	-9.822958144945056e-06
-0.004161191665826375	-0.0009950691279557976	-1.0226214776431808e-05
-0.004108148479588619	-0.000979201923619533	-1.061938030637645e-05
-0.00405615829849109	-0.0009628795945123734	-1.1002320264262248e-05
-0.00400525683016995	-0.0009461158094910053	-1.1373948118370965e-05
-0.00395547963347508	-0.0009289250200881515	-1.1734138969043612e-05
-0.003906860304791173	-0.0009113224769806537	-1.2081832484279274e-05
-0.0038594321073489035	-0.0008933241864653279	-1.2416919833119623e-05
-0.00381322618437802	-0.0008749469233522331	-1.273837382224238e-05
-0.003768273166060555	-0.0008562081821642017	-1.3046108245441502e-05
-0.0037246014114710162	-0.0008371261864156014	-1.3339135976515614e-05
-0.0036822385937258523	-0.0008177198346012323	-1.3617399942151652e-05
-0.0036412099726436417	-0.0007980087058919112	-1.3879959892120517e-05
-0.0036015399586695885	-0.0007780130010503064	-1.4126794234401256e-05
-0.003563250418140723	-0.0007577535446487673	-1.4357016170414937e-05
-0.003526362216561573	-0.0007372517211237001	-1.4570645662944773e-05
-0.0034908935582845736	-0.0007165294736965923	-1.4766855592007427e-05
-0.003456861509682199	-0.0006956092358530048	-1.4945713158050645e-05
-0.00342428037495047	-0.000674513927222889	-1.510645668318322e-05
-0.0033931631996634735	-0.0006532668808433039	-1.5249205784277469e-05
-0.0033635201842782195	-0.0006318918363269532	-1.537326941474103e-05
-0.003335360168470169	-0.0006104128633373324	-1.5478824174497265e-05
-0.003308689083761784	-0.0005888543524428888	-1.556525415935738e-05
-0.0032835114189237605	-0.0005672409352974212	-1.5632796807356555e-05
-0.0032598287129693274	-0.0005455974736393143	-1.568091509612422e-05
-0.0032376410017676102	-0.0005239489767265898	-1.5709910357662112e-05
-0.003216945352443792	-0.0005023205889942473	-1.571932733891677e-05
-0.003197737291191486	-0.0004807375053404095	-1.570953344973299e-05
-0.00318000937989884	-0.0004592249579979585	-1.5680157178089794e-05
-0.003163752624969864	-0.0004378081303038434	-1.5631633268544303e-05
-0.0031489550967627538	-0.0004165121433721356	-1.5563674961264492e-05
-0.0031356033190404037	-0.0003953619690010801	-1.5476784630676382e-05
-0.003123680931564639	-0.0003743824167518178	-1.5370760296443774e-05
-0.0031131700595988998	-0.0003535980466557106	-1.5246171284109357e-05
-0.0031040500197562246	-0.00033303315730497037	-1.5102899436434707e-05
-0.0030962986687780285	-0.0003127116990150289	-1.4941579389436415e-05
-0.003089891152490573	-0.0002926572635191815	-1.4762174893889529e-05
-0.0030848012328889745	-0.00027289299821649303	-1.456538333113953e-05
-0.0030810000798227356	-0.00025344159803170275	-1.4351247536957778e-05
-0.0030784575752298817	-0.00023432522133794463	-1.4120524211670508e-05
-0.003077141146953304	-0.00021556548449534963	-1.3873331621794953e-05
-0.0030770170488025484	-0.00019718337997974756	-1.3610481588197442e-05
-0.0030780492357054736	-0.00017919927404887005	-1.3332163424857594e-05
-0.003080200618130946	-0.00016163282753364094	-1.3039239216774771e-05
-0.0030834319776107426	-0.00014450299700033314	-1.2731964339645996e-05
-0.0030877031939410787	-0.00012782795857096873	-1.2411245765906278e-05
-0.003092972199973528	-0.00011162511285434622	-1.2077399493911686e-05
-0.0030991961799324073	-9.591101205784676e-05	-1.173137164566131e-05
-0.003106330562275867	-8.070136885150348e-05	-1.1373533119101075e-05
-0.003114330187424562	-6.601098691691981e-05	-1.100486326461851e-05
-0.003123148337439537	-5.185377378846099e-05	-1.06257820592131e-05
-0.0031327378714594667	-3.8242674858151144e-05	-1.02372961706973e-05
-0.0031430502909342603	-2.5189690108853942e-05	-9.839868937663092e-06
-0.0031540368411168114	-1.2705811459219905e-05	-9.434528650466996e-06
-0.0031656476106333197	-8.010431676777306e-07	-9.021776606210127e-06
-0.0031778325974734867	1.051565773900877e-05	-8.602657454157112e-06
-0.0031905408417725357	2.1236357752927907e-05	-8.177705580522286e-06
-0.0032037214548929632	3.135420377374504e-05	-7.747977383296095e-06
-0.003217322784440689	4.086339659328166e-05	-7.314036227905331e-06
-0.003231293405233309	4.9759245650025734e-05	-6.87694653307087e-06
-0.003245581315775259	5.803814036497563e-05	-6.437297526100418e-06
-0.003260134890163901	6.569760346224478e-05	-5.9961590383277765e-06
-0.0032749021055085564	7.273626096343436e-05	-5.554144279023795e-06
-0.0032898314541404024	7.915389493449529e-05	-5.112327257570601e-06
-0.0033048712017831787	8.495141311073675e-05	-4.671344789385225e-06
-0.003319970259813775	9.013090210591387e-05	-4.232275484232034e-06
-0.0033350774743898175	9.469559782673453e-05	-3.795781198372416e-06
-0.0033501424589713396	9.864994038522895e-05	-3.362947556938065e-06
-0.0033651149151049486	0.0001019995466868252	-2.9344650766580167e-06
-0.0033799454259940435	0.00010475126854149099	-2.5114312282974225e-06
-0.0033945848102724737	0.00010691316909694255	-2.0945714773700166e-06
-0.0034089848781567174	0.00010849458597559935	-1.6850029442999876e-06
-0.0034230978203863933	0.00010950611360608105	-1.2834956508024993e-06
-0.0034368769295009824	0.00010995967365748258	-8.911979053822771e-07
-0.003450276027301836	0.00010986850583761558	-5.089381056445302e-07
-0.0034632501552243223	0.00010924724849658447	-1.379120706400632e-07
-0.0034757550453850187	0.00010811194115527982	2.209741595480129e-07
-0.0034877477861208588	0.00010648011895493046	5.664546981348482e-07
-0.003499186344248071	0.00010437083110359758	8.975194455543668e-07
-0.0035100302150233398	0.00010180475390667719	1.2128016578419813e-06
-0.0035202400071821013	9.880423052023799e-05	1.5111512676239183e-06
-0.003529778091516688	9.539340865302395e-05	1.791058910345748e-06
-0.0035386082664528354	9.15983085299354e-05	2.051185938100191e-06
-0.00354669642727555	8.74469930333695e-05	2.2898238581988033e-06
-0.003554010339948853	8.296967261249233e-05	2.505379689782209e-06
-0.0035605203657645486	7.819891760203397e-05	2.6958693247640944e-06
-0.0035661993875412005	7.316981087815758e-05	2.8593563499474606e-06
-0.003571023645882832	6.792021417312437e-05	2.993477183615965e-06
-0.003574972890066637	6.249098122036319e-05	3.0958307053403742e-06
-0.0035780314196543293	5.692629140408689e-05	3.1635320968339626e-06
-0.00358018858310086	5.127393670598558e-05	3.1935496501568835e-06
-0.003581440188027729	4.55857346463001e-05	3.182283469517981e-06
-0.0035817895674671177	3.991789708335183e-05	3.125846053743214e-06
-0.0035812496591606413	3.4331521464126884e-05	3.0196652419032917e-06
-0.0035798450558683524	2.889302123300858e-05	2.8587164620877984e-06
-0.0035776153382285334	2.3674634979992012e-05	2.637180747807598e-06
-0.003574618935331665	1.8754775408774438e-05	2.3487165131411696e-06
-0.003570938876305583	1.4218242814452066e-05	1.98639679757217e-06
-0.003566690081760977	1.0155817930973702e-05	1.5435582140250103e-06
-0.0035620296772966935	6.662721104391347e-06	1.015254255377952e-06
-0.003557169978432133	3.834387535945885e-06	4.024458110583072e-07
-0.0035523938154807234	1.7573817935690202e-06	-2.791471214251792e-07
-0.003548069807570592	4.905772886544958e-07	-9.802424535131109e-07
-0.0035446734015200415	1.7151725643856983e-08	-1.5811582179894894e-06
-0.0035427795497486553	1.1070017572435405e-07	-1.8144659062730616e-06
-0.0035426181985670937	1.9437923218884826e-07	-1.1405761434549745e-06
-0.009635004419078882	8.353116395624262e-06	5.715912760109713e-06
-0.009638005730597726	1.6342676522612484e-05	1.0486328454974615e-05
-0.009641881418505473	2.2653873111898598e-05	1.2548885309207507e-05
-0.009646158132484284	2.735010916568934e-05	1.3817989054382277e-05
-0.009650891693657012	3.0505787060824836e-05	1.4989659946419574e-05
-0.00965608444299642	3.202772537731054e-05	1.6282900423003666e-05
-0.009661688841549974	3.17859096435432e-05	1.7736275219211723e-05
-0.009667635738198272	2.966865659606121e-05	1.9322675910161478e-05
-0.009673838947733703	2.5595066808861528e-05	2.0998332206077894e-05
-0.009680201611192396	1.9516992157797428e-05	2.272133375272516e-05
-0.009686622553603403	1.1416696929489217e-05	2.4457458726550387e-05
-0.009693001899662284	1.3020293766660428e-06	2.618031418324608e-05
-0.009699243623086036	-1.0798671210400834e-05	2.7870552942737112e-05
-0.009705258026771742	-2.4841374591778553e-05	2.9514055342430948e-05
-0.009710961948918947	-4.0770238776640046e-05	3.1101071914027446e-05
-0.009716279868296606	-5.852092229054809e-05	3.262475150147817e-05
-0.00972114305816914	-7.802305935729418e-05	3.4080842980022774e-05
-0.009725490219874037	-9.920236593755485e-05	3.546659757728209e-05
-0.009729266197937875	-0.00012198212891649952	3.6780875639269776e-05
-0.009732422539097958	-0.00014628452380892402	3.8023246145956934e-05
-0.009734916020555049	-0.00017203148359514896	3.9194345836302966e-05
-0.009736709288895567	-0.0001991455282880717	4.029505858701885e-05
-0.009737769296499148	-0.00022755025258004583	4.132703886251542e-05
-0.009738068074621633	-0.00025717085454492693	4.229190769375503e-05
-0.009737581109897982	-0.00028793438788179526	4.3191893425186135e-05
-0.009736288266241018	-0.00031977010264555783	4.402901111695617e-05
-0.009734172109027543	-0.0003526095497487189	4.4805795141490664e-05
-0.009731218975467954	-0.00038638680164021386	4.552444443432086e-05
-0.009727417245287933	-0.0004210384620772526	4.6187632648019614e-05
-0.009722758554070092	-0.0004565038080252275	4.679760986720342e-05
-0.009717236006662373	-0.0004927247372131486	4.7357081924930375e-05
-0.00971084552671353	-0.000529645856752322	4.7868263637209045e-05
-0.009703584008843651	-0.0005672143888293004	4.833382209221164e-05
-0.009695450797756197	-0.0006053802221630214	4.875587894594955e-05
-0.00968644577583877	-0.0006440957889416654	4.913701427350522e-05
-0.009676570965842058	-0.0006833160896364557	4.9479216899160435e-05
-0.009665828551410164	-0.0007229985499479061	4.9784946395736216e-05
-0.009654222597976745	-0.0007631030261319683	5.0056031265873425e-05
-0.009641757004512364	-0.0008035916481050091	5.02947872314597e-05
-0.009628437337858507	-0.0008444288104037887	5.0502863589295986e-05
-0.009614268714646686	-0.0008855810060036995	5.068241623450884e-05
-0.009599257744735645	-0.0009270168067835406	5.083490282350598e-05
-0.009583410342793057	-0.0009687066916157297	5.0962309129028755e-05
-0.009566733776826075	-0.00101062301941219	5.106589383645701e-05
-0.00954923440933697	-0.001052739854393985	5.114746689529648e-05
-0.009530919847163108	-0.001095032934258582	5.120808489887361e-05
-0.009511796612445824	-0.0011374794950771564	5.124938011434528e-05
-0.009491872390146998	-0.0011800582367288278	5.1272207479098714e-05
-0.009471153629328993	-0.001222749149517277	5.127802298119648e-05
-0.009449647884813043	-0.0012655334786966434	5.1267483365856315e-05
-0.009427361349477472	-0.0013083935545948825	5.124187251433574e-05
-0.0094043012865866	-0.0013513127577724044	5.120165500139761e-05
-0.009380473493990696	-0.0013942753541620664	5.1147949091440506e-05
-0.00935588482369722	-0.001437266462138	5.1081035329273985e-05
-0.009330540579011242	-0.0014802718939205069	5.1001874742741615e-05
-0.009304447117953949	-0.001523278125583051	5.091057368809318e-05
-0.009277609184524967	-0.0015662721457224426	5.0807945821142174e-05
-0.00925003259260293	-0.0016092414291970746	5.069393445679282e-05
-0.009221721492646759	-0.001652173793830862	5.0569216847107385e-05
-0.009192681132743954	-0.0016950573784588285	5.0433585352766736e-05
-0.009162915062199005	-0.0017378805082211512	5.028759254652058e-05
-0.009132427966428937	-0.0017806316772970684	5.013089253240464e-05
-0.009101222809014774	-0.0018232994231568553	4.996392537661825e-05
-0.009069303737181025	-0.0018658723141950417	4.978621994765006e-05
-0.009036673164010361	-0.0019083388331459315	4.9598116163095997e-05
-0.009003334741283456	-0.0019506873696843144	4.939903075978655e-05
-0.008969290383676668	-0.001992906113075487	4.9189215833759386e-05
-0.008934543305779958	-0.0020349830496965487	4.896798898337421e-05
-0.008899094990210903	-0.0020769058648846222	4.873552660997808e-05
-0.008862948285669815	-0.002118661945243552	4.849105990824486e-05
-0.008826104321009554	-0.0021602382895726897	4.823470138652768e-05
-0.008788565661226945	-0.0022016215157603645	4.796560820685818e-05
-0.008750333169625235	-0.0022427977806177626	4.768384037623623e-05
-0.0087114092186784	-0.002283752791119109	4.7388492963576556e-05
-0.008671794502510525	-0.0023244717329277973	4.7079584406028874e-05
-0.008631491299603609	-0.0023649392857205756	4.675615915155003e-05
-0.00859050023789492	-0.002405139560172759	4.6418204517724284e-05
-0.008548823606328769	-0.0024450561170964386	4.606472532654483e-05
-0.008506462074938525	-0.002484671912644968	4.56956877471186e-05
-0.00846341805226821	-0.002523969320999944	4.531006750375005e-05
-0.00841969236286005	-0.002562930087558953	4.4907819128478746e-05
-0.008375287647592568	-0.0026015353549196205	4.448789933478418e-05
-0.008330205001037467	-0.002639765623825877	4.405026010123552e-05
-0.008284447411777128	-0.00267760078221702	4.359384881125132e-05
-0.008238016362126488	-0.0027150200737238077	4.311862358539664e-05
-0.00819091530550487	-0.0027520021295737167	4.262353179281166e-05
-0.008143146231039676	-0.0027885249444468204	4.2108546046979786e-05
-0.008094713175075704	-0.00282456591105316	4.1572622696870874e-05
-0.008045618753188436	-0.002860101803177691	4.101575689947027e-05
-0.007995867702918876	-0.0028951088127701892	4.043692269849765e-05
-0.007945463385725656	-0.002929562540026943	3.983614558674263e-05
-0.007894411358035485	-0.0029634380328564308	3.921242577759049e-05
-0.007842715845655941	-0.0029967097838616277	3.856582667128295e-05
-0.007790383340231498	-0.0030293517720646436	3.789538291954237e-05
-0.007737419048623325	-0.0030613374666663955	3.720120321238041e-05
-0.007683830511859295	-0.0030926398709294842	3.6482364728934e-05
-0.0076296240319642964	-0.003123231532600698	3.573902866539956e-05
-0.007574808310490169	-0.003153084589862845	3.4970322655906935e-05
-0.007519390855250755	-0.0031821707883093672	3.4176467467570234e-05
-0.0074633816355152375	-0.0032104615288819274	3.3356648963932015e-05
-0.007406789471067325	-0.0032379278912847516	3.251115440001107e-05
-0.007349625701143637	-0.00326454068382499	3.16392354876259e-05
-0.00729190055819701	-0.003290270473146751	3.074125273168501e-05
-0.007233626847661304	-0.0033150876358851635	2.981653114164697e-05
-0.0071748163087557775	-0.0033389623945860787	2.8865511060146786e-05
-0.007115483302159854	-0.0033618648710720426	2.7887598048052672e-05
-0.00705564116014991	-0.0033837651283930353	2.6883318667850035e-05
-0.006995305879272979	-0.0034046332257829997	2.5852166051334198e-05
-0.006934492462060335	-0.003424439266459641	2.479475911297604e-05
-0.006873218611798789	-0.0034431534540236433	2.3710685289341703e-05
-0.006811501068018184	-0.0034607461458914563	2.260066167196509e-05
-0.006749359300473862	-0.0034771879109559427	2.146437638623785e-05
-0.006686811840558781	-0.0034924495883953033	2.030265014910638e-05
-0.006623879971631932	-0.0035065023463738457	1.911527773257178e-05
-0.006560584058461528	-0.0035193177459231064	1.7903188468838295e-05
-0.006496947231062444	-0.003530867800415027	1.6666289219827374e-05
-0.0064329917142359905	-0.00354112504415836	1.5405622371270293e-05
-0.006368742502116039	-0.0035500625923243975	1.4121211704928853e-05
-0.006304223689834319	-0.0035576542138435465	1.2814216443564475e-05
-0.006239462136020572	-0.003563874391406609	1.1484781397034668e-05
-0.0061744837985914045	-0.003568698398183859	1.01341856421083e-05
-0.006109317382505415	-0.0035721023574636955	8.762698287453835e-06
-0.006043990681649322	-0.0035740633226507184	7.371720395942983e-06
-0.005978534209215368	-0.0035745593360395336	5.9616476869042096e-06
-0.005912977547641614	-0.0035735695114805146	4.53400433391135e-06
-0.0058473529590566	-0.003571074091721041	3.0893138957303532e-06
-0.00578169174522221	-0.0035670545330593133	1.6292236496343387e-06
-0.005716027835579967	-0.003561493560619949	1.5438501538079808e-07
-0.005650394159145207	-0.0035543752542491363	-1.333432887137904e-06
-0.005584826207790801	-0.003545685101028047	-2.833452083631945e-06
-0.005519358422050926	-0.0035354100815986125	-4.343784244119445e-06
-0.005454027727391332	-0.003523538719158658	-5.863527588051764e-06
-0.005388869935899839	-0.0035100611653486736	-7.390678687856581e-06
-0.005323923253417248	-0.0034949692449189563	-8.924216249767914e-06
-0.005259224699119592	-0.0034782565402560923	-1.0462027436793417e-05
-0.0051948135815197884	-0.0034599184308669057	-1.2002977367806663e-05
-0.005130727937983132	-0.0034399521755811473	-1.354485113900988e-05
-0.005067007977755835	-0.003418356945961869	-1.5086407909626528e-05
-0.005003692543499386	-0.0033951339051902416	-1.6625339763849584e-05
-0.004940822519656912	-0.0033702862344893135	-1.8160309276731187e-05
-0.0048784373181426175	-0.0033438192076800616	-1.968892632010424e-05
-0.004816578250518823	-0.0033157402096974406	-2.1209768026980263e-05
-0.004755285040032096	-0.0032860588058057664	-2.2720374605134787e-05
-0.0046945991562408395	-0.003254786751294412	-2.42192506425256e-05
-0.0046345603556480755	-0.0032219380543572255	-2.5703880951331395e-05
-0.0045752099775892	-0.003187528976081904	-2.7172712180634686e-05
-0.004516587515770394	-0.0031515780860339026	-2.862318967191735e-05
-0.004458733874395992	-0.0031141062516997615	-3.005371836861499e-05
-0.004401687972978644	-0.003075136685872041	-3.146172162166324e-05
-0.004345489961852768	-0.0030346949247736853	-3.2845580408635536e-05
-0.004290177862675071	-0.0029928088664176776	-3.4202714985197264e-05
-0.004235790742631629	-0.0029495087367273983	-3.553150144957042e-05
-0.004182365393092288	-0.0029048271181431637	-3.682937709298598e-05
-0.004129939461970828	-0.002858798903162447	-3.8094733368360476e-05
-0.004078548173031024	-0.002811461312584955	-3.932504575041711e-05
-0.004028227415998809	-0.0027628538360259277	-4.051874219093663e-05
-0.003979010509038397	-0.0027130182393309645	-4.1673358257473816e-05
-0.003930931246339151	-0.002661998491764146	-4.278738018159994e-05
-0.003884020706284156	-0.0026098407622818813	-4.385842600447589e-05
-0.0038383102563396016	-0.00255659333326342	-4.4885062349377066e-05
-0.003793828409422891	-0.00250230658550733	-4.586501226316517e-05
-0.003750603786005886	-0.0024470328985524903	-4.6796944870324876e-05
-0.0037086620211526484	-0.0023908266244485146	-4.7678710561973776e-05
-0.003668028683807591	-0.0023337439749073806	-4.8509102715891794e-05
-0.0036287262369122403	-0.0022758429840966346	-4.928612084946279e-05
-0.0035907769138832325	-0.002217183383061554	-5.000870361895639e-05
-0.0035541997341317333	-0.002157826551993239	-5.0675020520026296e-05
