-0.007547669350258166	-0.00042150523021061985	1.8470153905175006e-05
-0.007592837020625088	-0.00044821010739183993	1.8919072321591332e-05
-0.007638007183360217	-0.00047554526473705814	1.936849475310539e-05
-0.007683151464462599	-0.0005035106639238734	1.9818365116249418e-05
-0.00772823961769117	-0.0005321061155378318	2.02685568031765e-05
-0.007773239474542666	-0.0005613311918119639	2.0718886040299704e-05
-0.007818116925752744	-0.0005911851427423071	2.116910243592114e-05
-0.007862835891427175	-0.0006216668143231661	2.1618902898144206e-05
-0.007907358322005476	-0.0006527745704463942	2.2067922005684824e-05
-0.007951644186040777	-0.0006845062171536981	2.251574635703607e-05
-0.007995651488308123	-0.0007168589306832893	2.2961904666288204e-05
-0.00803933627313529	-0.0007498291879670827	2.3405882446554523e-05
-0.00808265265775676	-0.0007834127009360914	2.3847111762706278e-05
-0.00812555284952328	-0.0008176043532774225	2.428498618028554e-05
-0.008167987193028449	-0.000852398140934145	2.4718850134089847e-05
-0.008209904199946539	-0.0008877871149964793	2.5148014098772663e-05
-0.008251250608870376	-0.0009237633282242079	2.5571743555861898e-05
-0.008291971426924996	-0.0009603177838692469	2.5989274363679353e-05
-0.008332010001635103	-0.0009974403879994737	2.6399801325320873e-05
-0.008371308073820168	-0.0010351199040261425	2.6802493753199573e-05
-0.008409805861142277	-0.0010733439106071895	2.7196483656639917e-05
-0.00844744212209326	-0.0011120987616724221	2.758088151017594e-05
-0.008484154251148159	-0.0011513695497215935	2.7954764091683965e-05
-0.008519878353897404	-0.001191140071192731	2.8317190473604696e-05
-0.008554549353939449	-0.0012313927950353821	2.8667189551113766e-05
-0.008588101079384876	-0.0012721088333428141	2.9003776281886337e-05
-0.008620466381759676	-0.0013132679151641945	2.9325938948890337e-05
-0.008651577234210398	-0.0013548483624104754	2.9632655677488842e-05
-0.008681364862755532	-0.0013968270689619798	2.9922881479448267e-05
-0.008709759856551494	-0.0014391794819521994	3.019556507642789e-05
-0.008736692311824761	-0.0014818795863215913	3.0449635771129637e-05
-0.008762091954519689	-0.0015248998916760563	3.068402060407789e-05
-0.008785888297171866	-0.001568211422527076	3.089763109493311e-05
-0.008808010774154811	-0.0016117837110063882	3.108938075535846e-05
-0.008828388911620282	-0.0016555847931116056	3.1258171738910085e-05
-0.008846952475397515	-0.0016995812076308822	3.140291272718274e-05
-0.00886363165393523	-0.0017437379987778334	3.152250552081106e-05
-0.008878357218690848	-0.0017880187217363384	3.161586330944425e-05
-0.008891060719768812	-0.001832385452116092	3.1681897229657674e-05
-0.00890167465837551	-0.0018767987985658324	3.171953502202364e-05
-0.00891013269456675	-0.0019212179195093723	3.172770757448871e-05
-0.008916369831044732	-0.0019656005432941944	3.170536796220807e-05
-0.008920322632111897	-0.0020099029926764537	3.1651477987528165e-05
-0.008921929417757	-0.0020540802129704943	3.156502759055438e-05
-0.008921130492571112	-0.002098085804739959	3.144502138949726e-05
-0.008917868348718555	-0.002141872060392479	3.129049844240803e-05
-0.00891208790321141	-0.0021853900055029962	3.110051878442423e-05
-0.008903736707995758	-0.0022285894442572968	3.0874183513839246e-05
-0.008892765193611507	-0.002271419009783704	3.0610621315879625e-05
-0.008879126884253003	-0.002313826218790091	3.0309008839326593e-05
-0.00886277864546922	-0.0023557575312122916	2.9968557189912998e-05
-0.008843680901688215	-0.0023971584143128335	2.9588532557178185e-05
-0.008821797885246941	-0.0024379734118697874	2.916824265438809e-05
-0.008797097853509295	-0.0024781462179128957	2.8707057549167913e-05
-0.00876955333616298	-0.0025176197555763996	2.8204396021079316e-05
-0.008739141348719379	-0.0025563362605406613	2.7659746543828425e-05
-0.008705843634685531	-0.002594237369557898	2.7072653526255706e-05
-0.00866964687191923	-0.002631264213546069	2.64427383885768e-05
-0.008630542905985854	-0.002667357515668679	2.5769685647553074e-05
-0.008588528945562725	-0.0027024576938937447	2.5053264024303253e-05
-0.008543607783032219	-0.0027365049683690914	2.4293312329814693e-05
-0.008495787974894605	-0.002769439473113957	2.3489760537400125e-05
-0.008445084045439635	-0.002801201372280731	2.264261542053293e-05
-0.008391516647946046	-0.0028317309804914213	2.1751981518992204e-05
-0.00833511274712302	-0.0028609688874169773	2.0818046477353236e-05
-0.008275905756756508	-0.0028888560861068642	1.9841101830350787e-05
-0.008213935696528903	-0.002915334105149401	1.8821527987234583e-05
-0.008149249301726603	-0.0029403451441716495	1.7759814759016355e-05
-0.008081900150039978	-0.002963832212670293	1.6656545931409974e-05
-0.008011948738982083	-0.002985739271682733	1.5512419454480464e-05
-0.007939462578350225	-0.0030060113781998645	1.432823154519699e-05
-0.00786451623113081	-0.0030245948318297932	1.310489645869098e-05
-0.007787191367476527	-0.0030414373235237028	1.1843430060665355e-05
-0.007707576765094453	-0.003056488085873347	1.0544969099198278e-05
-0.007625768320866044	-0.003069698044701641	9.210754187520507e-06
-0.007541869007041143	-0.00308101997145692	7.842148496200586e-06
-0.007455988837007132	-0.003090408636043955	6.440620088356167e-06
-0.0073682447740451885	-0.003097820959605096	5.007759954289748e-06
-0.007278760648243842	-0.003103216166798549	3.5452636441927186e-06
-0.007187667015118441	-0.0031065559370926452	2.054948571102505e-06
-0.007095101021264754	-0.0031078045545403312	5.387348907516989e-07
-0.007001206210798488	-0.003106929055562019	-1.0013379957519136e-06
-0.006906132338055452	-0.003103899374122701	-2.5631313588574096e-06
-0.0068100351205728025	-0.003098688483845657	-4.144391499347028e-06
-0.006713075997959824	-0.0030912725363761353	-5.742770497602446e-06
-0.006615421831010845	-0.003081630995557629	-7.35581148552954e-06
-0.006517244606787612	-0.0030697467666687094	-8.980970253245635e-06
-0.00641872108441657	-0.0030556063203108184	-1.0615601474205038e-05
-0.006320032447429337	-0.003039199810138033	-1.2256981181734488e-05
-0.006221363897841536	-0.003020521184055775	-1.3902293973552127e-05
-0.006122904257877301	-0.0029995682880324557	-1.554865635569884e-05
-0.006024845515036384	-0.002976342962197723	-1.719310493656186e-05
-0.005927382376463374	-0.0029508511283355483	-1.8832620618703613e-05
-0.005830711768863754	-0.00292310286850396	-2.0464117774274493e-05
-0.005735032349945746	-0.0028931124938664514	-2.208446924613348e-05
-0.005640543968219821	-0.0028608986035376285	-2.3690496476356553e-05
-0.005547447137114516	-0.0028264841325186334	-2.52789952571161e-05
-0.005455942460859117	-0.00278989638860926	-2.6846726762113354e-05
-0.005366230078024367	-0.0027511670773774626	-2.8390443965262798e-05
-0.005278509060813337	-0.0027103323151718844	-2.9906883501726797e-05
-0.005192976835870589	-0.0026674326292785854	-3.139279264898565e-05
-0.005109828565357287	-0.0026225129453210866	-3.2844921920214214e-05
-0.005029256553873095	-0.002575622561040997	-3.426005247839648e-05
-0.004951449620632441	-0.002526815106686688	-3.5634989340695425e-05
-0.004876592502215579	-0.0024761484911987844	-3.6966589072570337e-05
-0.004804865225956955	-0.0024236848345627537	-3.825175345831569e-05
-0.004736442518949004	-0.0023694903855836793	-3.948745729944691e-05
-0.0046714931933645705	-0.002313635425609791	-4.067074238453818e-05
-0.004610179572643743	-0.002256194157539788	-4.17987451953687e-05
-0.004552656899866181	-0.0021972445808088083	-4.2868690989511144e-05
-0.004499072792325026	-0.002136868351779889	-4.387792119979639e-05
-0.004449566684211093	-0.002075150630413891	-4.482388742674999e-05
-0.004404269320790372	-0.00201217991274601	-4.5704178302824804e-05
-0.004363302246534905	-0.0019480478502271077	-4.6516513179736613e-05
-0.004326777349849288	-0.0018828490555657454	-4.7258768219594364e-05
-0.004294796407363866	-0.0018166808963181967	-4.7928969555366825e-05
-0.004267450689586187	-0.0017496432759730115	-4.852531836740631e-05
-0.004244820571350453	-0.0016818384039664117	-4.904618329455871e-05
-0.004226975207896128	-0.0016133705544846037	-4.949012425740577e-05
-0.004213972220442426	-0.001544345815673961	-4.9855883903614435e-05
-0.004205857451022474	-0.0014748718292190341	-5.0142409949141116e-05
-0.004202664730832583	-0.0014050575220849982	-5.03488454548061e-05
-0.00420441572069172	-0.0013350128304780262	-5.0474549474134803e-05
-0.004211119768223152	-0.0012648484179819835	-5.051908597912342e-05
-0.0042227738390918645	-0.0011946753880032444	-5.048224262843245e-05
-0.004239362467243075	-0.0011246049926251077	-5.036401818889547e-05
-0.00426085778013236	-0.0010547483380619034	-5.0164639270302746e-05
-0.004287219544214489	-0.0009852160889339517	-4.988454612504087e-05
-0.004318395285270588	-0.0009161181715872472	-4.952440723522986e-05
-0.004354320429164796	-0.0008475634787709697	-4.9085103415346e-05
-0.004394918516147223	-0.0007796595759019249	-4.856774018318573e-05
-0.004440101434636576	-0.0007125124112894788	-4.797363013846716e-05
-0.004489769726101962	-0.0006462260305233948	-4.730430309987437e-05
-0.004543812907354641	-0.0005809022974241228	-4.656148678518873e-05
-0.004602109860355961	-0.0005166406216968006	-4.5747114751153316e-05
-0.004664529236282514	-0.00045353769567795443	-4.4863305456144815e-05
-0.004730929922444237	-0.0003916872402190151	-4.391236809618867e-05
-0.004801161519297149	-0.00033117976204749024	-4.289678018788729e-05
-0.0048750648746569295	-0.0002721023225162881	-4.181919145086584e-05
-0.004952472622942796	-0.00021453831999637517	-4.068240010486664e-05
-0.005033209775106288	-0.0001585672856538295	-3.948935500445614e-05
-0.005117094307764282	-0.00010426469474446472	-3.824313089810074e-05
-0.0052039377957923145	-5.170179296357504e-05	-3.6946929073418535e-05
-0.005293546037702237	-9.454398278637373e-07	-3.560405187606083e-05
-0.005385719716727291	4.7942031607755146e-05	-3.421790217159785e-05
-0.005480255047868263	9.49029369084799e-05	-3.2791957466733703e-05
-0.0055769444525658905	0.0001398843452530076	-3.1329768535837954e-05
-0.005675577212314699	0.00018283816568611256	-2.9834933525338302e-05
-0.005775940141707155	0.0002237212158765293	-2.831109612808493e-05
-0.005877818233420399	0.0002624952720410935	-2.6761920083037672e-05
-0.0059809953145433005	0.00029912710158644027	-2.5191087308635558e-05
-0.006085254668089623	0.00033358847738409857	-2.3602273233971993e-05
-0.006190379658089665	0.00036585617554988535	-2.1999145323222447e-05
-0.006296154313574608	0.000395911955911923	-2.0385339691711848e-05
-0.00640236390892501	0.0004237425273678205	-1.876446046787491e-05
-0.0065087954974977	0.00044933949759336646	-1.7140058158850913e-05
-0.00661523843516364	0.0004726993096392125	-1.5515630305559397e-05
-0.006721484852398868	0.0004938231651621343	-1.3894602069169931e-05
-0.006827330110801972	0.0005127169371667088	-1.228032864038517e-05
-0.0069325732045329895	0.0005293910722922237	-1.0676078522302193e-05
-0.007037017141867513	0.0005438604858618045	-9.085038159171558e-06
-0.0071404692693384725	0.0005561444500198903	-7.510298395341114e-06
-0.007242741573062582	0.0005662664785178771	-5.9548617944683665e-06
-0.007343650921831462	0.0005742542087692745	-4.4216327616242225e-06
-0.007443019286060561	0.0005801392850804679	-2.913428034740128e-06
-0.007540673899426709	0.0005839572439804378	-1.4329709715441083e-06
-0.007636447396896886	0.000585747405909261	1.7094284525299902e-08
-0.007730177898398958	0.0005855527745029844	1.4342038239060052e-06
-0.00782170907159563	0.0005834199481027657	2.815855592288054e-06
-0.007910890145646126	0.0005793990450609206	4.1596051418459605e-06
-0.007997575909383851	0.0005735436478646479	5.463042442024824e-06
-0.008081626668715796	0.00056591076801856	6.72378171253252e-06
-0.008162908196942271	0.0005565608371394594	7.939432731108416e-06
-0.008241291656130108	0.0005455577266241596	9.107583981136881e-06
-0.008316653523963678	0.0005329688018368498	1.0225767618315054e-05
-0.008388875508131353	0.0005188650136714613	1.1291434986849494e-05
-0.008457844484098132	0.0005033210340160643	1.2301914187015667e-05
-0.008523452443155626	0.0004864154385745069	1.3254376745627354e-05
-0.008585596489130046	0.0004682309442727332	1.414578639938268e-05
-0.008644178876901573	0.0004488547054432735	1.4972855309237359e-05
-0.008699107135428506	0.0004283786768669722	1.5731982196077297e-05
-0.008750294277010502	0.0004069000487662367	1.6419195915752937e-05
-0.008797659142760142	0.00038452176283899214	1.7030080402722838e-05
-0.008841126898491345	0.00036135311546561035	1.7559702625558785e-05
-0.008880629743357847	0.0003375104582610126	1.8002520880613715e-05
-0.008916107864708573	0.00031311800308696176	1.835229314054703e-05
-0.008947510722925118	0.00028830874247314674	1.8601964205713983e-05
-0.008974798731283845	0.0002632254927837047	1.8743549559689802e-05
-0.008997945452890897	0.00023802207027029927	1.8767996478693402e-05
-0.009016940434685615	0.00021286460452040251	1.8665039352349008e-05
-0.009031792871561351	0.00018793299294578219	1.8423033548545896e-05
-0.009042536321834526	0.0001634224875150037	1.802878809634444e-05
-0.00904923480395752	0.0001395453915286928	1.746739449281151e-05
-0.009051990690667009	0.00011653280824660619	1.6722094881563442e-05
-0.009050954998944047	9.46363252438711e-05	1.5774241968732142e-05
-0.00904634086602895	7.41293963726043e-05	1.4603507382853416e-05
-0.009038441303967177	5.5307954937842476e-05	1.3188640135018614e-05
-0.009027652623034734	3.8489333957980366e-05	1.1509448808421797e-05
-0.009014505193729426	2.4007669618826438e-05	9.551379908053218e-06
-0.008999703026131544	1.2202038112255264e-05	7.315636606827763e-06
-0.008984170920874692	3.3901194267139784e-06	4.8407132847334556e-06
-0.008969099951098515	-2.1834698028800917e-06	2.2445167049185842e-06
-0.008955989457465336	-4.452671784795975e-06	-1.990829059977962e-07
-0.00894669426703478	-3.822178518537493e-06	-1.908593631793397e-06
-0.008942887254834189	-1.7384155648941804e-06	-1.7455168715871717e-06
-0.005934716456073218	1.090679702157417e-06	-2.58180558608314e-07
-0.005931461742013168	4.43554096727948e-06	-4.387434053948745e-06
-0.005928390567472995	1.2338354774564497e-05	-8.89633199603217e-06
-0.0059265396443851474	2.4149801907373775e-05	-1.262101011096841e-05
-0.0059263606102068584	3.888253666587124e-05	-1.5322161686391435e-05
-0.005928267113371397	5.562994864218431e-05	-1.70289810467238e-05
-0.005932521675075579	7.352957656996661e-05	-1.7860998556787924e-05
-0.005939245337116235	9.180551003365332e-05	-1.7961244555637148e-05
-0.005948465773245123	0.00010979305134626906	-1.7464605701238112e-05
-0.0059601479628615655	0.00012693592348573255	-1.6487861507485305e-05
-0.005974214619497205	0.00014277558868369355	-1.5128954345862901e-05
-0.005990561342142889	0.0001569391833689584	-1.346901825958719e-05
-0.006009067473729574	0.00016912761012116166	-1.1574980539695806e-05
-0.0060296037199145955	0.000179104604993103	-9.502025226998164e-06
-0.006052037481298261	0.0001866871063626561	-7.295681258457205e-06
-0.0060762365930850624	0.00019173691914623468	-4.993527943048889e-06
-0.006102071912038514	0.00019415355429955485	-2.6265588545832402e-06
-0.006129419095449144	0.00019386809078312395	-2.2028205888048361e-07
-0.006158159775202888	0.00019083791541033932	2.2043988062926394e-06
-0.0061881823115243735	0.00018504220696766326	4.630460938523559e-06
-0.006219382213884716	0.00017647805484785346	7.0441749632599215e-06
-0.006251662339001528	0.00016515711601458276	9.434609623062292e-06
-0.006284932896944471	0.00015110273478702627	1.1793224345806411e-05
-0.0063191113405422755	0.00013434745860091939	1.411351580615631e-05
-0.006354122139710509	0.000114930898520909	1.6390724819031804e-05
-0.006389896499650665	9.28978874807513e-05	1.8621574718475576e-05
-0.006426372007915038	6.829690102400142e-05	2.0804054177141173e-05
-0.006463492261893343	4.11787064516753e-05	2.2937217739597956e-05
-0.006501206451344207	1.1595215554271736e-05	2.502102145922551e-05
-0.006539468944541667	-2.04014847104184e-05	2.705616743637899e-05
-0.006578238845491469	-5.4759941570819484e-05	2.9043977876291843e-05
-0.0066174795700907375	-9.143000582643872e-05	3.098627211164791e-05
-0.006657158403239059	-0.0001303633746260871	3.288526975642214e-05
-0.006697246085317558	-0.00017151402376349288	3.474349259430112e-05
-0.006737716385573159	-0.00021483853963639218	3.656369052144522e-05
-0.0067785457120681574	-0.00026029636422611176	3.8348763030510737e-05
-0.006819712711849251	-0.00030784996091395996	4.010170347237281e-05
-0.00686119791265335	-0.00035746491243081986	4.182553631213954e-05
-0.006902983356300308	-0.00040910995699672606	4.352327638582844e-05
-0.00694505227700254	-0.0004627569723447702	4.519787901991518e-05
-0.006987388771500518	-0.0005183809123022496	4.68522116949695e-05
-0.007029977516331229	-0.0005759597043272478	4.848901471844656e-05
-0.007072803476093332	-0.0006354741115455259	5.0110883197775846e-05
-0.007115851660202808	-0.0006969075666016639	5.172023636383153e-05
-0.007159106869113101	-0.0007602459799234673	5.331930809860833e-05
-0.007202553489754861	-0.0008254775287835961	5.4910123299746214e-05
-0.00724617527840946	-0.0008925924289486917	5.649449546150911e-05
-0.00728995519308334	-0.0009615826944891688	5.8074008694600094e-05
-0.007333875210950222	-0.0010324418868409993	5.965002105923684e-05
-0.007377916195273204	-0.0011051648579798717	6.12236510369781e-05
-0.007422057744826841	-0.001179747488193488	6.279578548278837e-05
-0.00746627809259529	-0.001256186422684925	6.43670695033401e-05
-0.007510553984310141	-0.0013344788069707314	6.59379180438707e-05
-0.007554860605975437	-0.0014146220247568415	6.750850827016605e-05
-0.007599171488569421	-0.0014966134378112106	6.907879394302358e-05
-0.007643458461438859	-0.0015804501310390396	7.06484995341814e-05
-0.007687691580276742	-0.0016661286619077853	7.221713667007279e-05
-0.007731839103554883	-0.001753644817019467	7.37839993378377e-05
-0.007775867441072506	-0.0018429933746752774	7.534818180225802e-05
-0.007819741150826403	-0.0019341678758870505	7.690857437734232e-05
-0.007863422905697222	-0.002027160402444301	7.846388233590205e-05
-0.007906873508461578	-0.002121961364210057	8.00126218345993e-05
-0.007950051874515841	-0.0022185592940797056	8.155313944375656e-05
-0.007992915063087691	-0.002316940652551951	8.308360791810005e-05
-0.008035418274265651	-0.0024170896402285888	8.460204607384651e-05
-0.008077514894844163	-0.002518988020020144	8.610631419237605e-05
-0.008119156508307643	-0.002622614947307918	8.759413406104124e-05
-0.008160292954121214	-0.0027279468097136028	8.90630838813135e-05
-0.008200872349690148	-0.0028349570747059774	9.051061836795965e-05
-0.008240841162268751	-0.0029436161466095826	9.193406310576376e-05
-0.008280144242262	-0.003053891231262195	9.333063466773696e-05
-0.00831872490725166	-0.003165746209832469	9.469743442462383e-05
-0.00835652498631222	-0.0032791415200931202	9.603146869618962e-05
-0.008393484915933298	-0.0033940340466331567	9.732964206507221e-05
-0.008429543795275444	-0.0035103770183772393	9.858877761585815e-05
-0.008464639493991654	-0.0036281199148864916	9.980560983965483e-05
-0.008498708718542277	-0.003747208379898809	0.00010097680504404223
-0.008531687132079649	-0.003867584143585878	0.00010209895395759555
-0.008563509432070298	-0.003989184952085696	0.00010316859241072367
-0.008594109482501939	-0.004111944505796703	0.00010418219376128292
-0.00862342040312349	-0.0042357924050980865	0.00010513618995293197
-0.008651374714262064	-0.004360654104991819	0.0001060269638852563
-0.00867790443798744	-0.004486450877436793	0.00010685087095395914
-0.008702941255789968	-0.004613099782876119	0.00010760423148305586
-0.008726416621908468	-0.004740513649829564	0.00010828335284155451
-0.008748261934021529	-0.004868601064050105	0.00010888452204282152
-0.008768408658850707	-0.0049972663662106774	0.00010940402851696776
-0.008786788515862311	-0.005126409659607666	0.00010983815696501081
-0.008803333615076672	-0.005255926826931399	0.00011018321084648795
-0.008817976653571188	-0.005385709557565341	0.0001104355055550313
-0.008830651065197625	-0.005515645384536946	0.00011059139265816787
-0.008841291229426701	-0.0056456177325434264	0.0001106472534376729
-0.008849832632405701	-0.005775505976235542	0.000110599523894345
-0.008856212087397288	-0.005905185510130102	0.00011044468867212002
-0.0088603679063067	-0.006034527829381537	0.00011017930681578506
-0.00886224013064998	-0.00616340062271643	0.0001098000060732547
-0.008861770712351044	-0.006291667876795792	0.00010930350936951245
-0.00885890375383497	-0.006419189993228312	0.00010868662945730519
-0.008853585696547739	-0.006545823917521377	0.00010794629604666148
-0.008845765568416134	-0.00667142328109914	0.00010707955075104641
-0.008835395178184805	-0.006795838555684718	0.00010608357478896989
-0.008822429368123354	-0.006918917221069389	0.00010495568415065228
-0.008806826211914271	-0.007040503945565172	0.00010369335776676856
-0.0087885472701279	-0.007160440780045736	0.00010229423280007865
-0.008767557789038637	-0.007278567364861243	0.00010075613315633372
-0.008743826956037612	-0.007394721150403555	9.90770647862245e-05
-0.008717328096411538	-0.007508737630587521	9.725524439496334e-05
-0.00868803892552932	-0.0076204505898866525	9.528909462231664e-05
-0.008655941740296462	-0.007729692363160764	9.317727279036908e-05
-0.00862102366464398	-0.007836294108767237	9.091866581331973e-05
-0.008583276832079911	-0.007940086094158019	8.851241880748343e-05
-0.008542698620735685	-0.00804089799429978	8.595792956796145e-05
-0.008499291823183838	-0.008138559202077497	8.325487685102919e-05
-0.008453064867067494	-0.00823289915085823	8.04032142417966e-05
-0.008404031968149095	-0.008323747648327929	7.740319790688671e-05
-0.008352213332371768	-0.008410935221611994	7.425537966587533e-05
-0.008297635287957177	-0.008494293472740708	7.096063400166516e-05
-0.00824033046463264	-0.008573655444299768	6.752015013906915e-05
-0.008180337900516001	-0.008648855994272057	6.393545809175172e-05
-0.008117703194198819	-0.008719732179737379	6.020841954393738e-05
-0.008052478582151438	-0.008786123648379243	5.6341252706551385e-05
-0.007984723059388932	-0.008847873037290264	5.233652179307188e-05
-0.007914502423209173	-0.008904826377967516	4.8197160453829076e-05
-0.007841889358292683	-0.008956833506814182	4.392645963484404e-05
-0.007766963442758018	-0.009003748479982041	3.9528089358595486e-05
-0.007689811193766835	-0.00904542999169753	3.500608475572614e-05
-0.007610526032151072	-0.009081741794851885	3.036486596342043e-05
-0.007529208284916319	-0.009112553122828207	2.560922212461702e-05
-0.007445965105069687	-0.00913773911129663	2.074432918194413e-05
-0.007360910427842406	-0.009157181218786534	1.5775731648087805e-05
-0.00727416484282938	-0.009170767644724671	1.0709358084569285e-05
-0.007185855501288609	-0.009178393743592696	5.551500460682007e-06
-0.007096115938294582	-0.00917996243386032	3.088271228087237e-07
-0.007005085929117707	-0.009175384600203233	-5.011640421580093e-06
-0.006912911259792918	-0.009164579487641785	-1.0402517216400842e-05
-0.0068197435313342315	-0.00914747508597945	-1.5856080786508365e-05
-0.006725739877923082	-0.009124008503172194	-2.136426367629714e-05
-0.006631062718565818	-0.00909412632589495	-2.691868220030119e-05
-0.006535879423005996	-0.009057784965950064	-3.2510631917839736e-05
-0.006440362011376964	-0.009014950990691762	-3.813111927454552e-05
-0.00634468676892778	-0.008965601436147061	-4.3770860081903826e-05
-0.006249033895246195	-0.008909724100939024	-4.942031407527026e-05
-0.00615358706994435	-0.008847317819753493	-5.5069686419397556e-05
-0.006058533054112879	-0.008778392714414437	-6.070896515752396e-05
-0.005964061210221438	-0.008702970421398061	-6.632792570966817e-05
-0.005870363059591828	-0.008621084293840573	-7.19161711300246e-05
-0.005777631760907278	-0.008532779576990182	-7.74631395043255e-05
-0.005686061628637034	-0.008438113555181323	-8.295814686961791e-05
-0.00559584757569109	-0.008337155669436117	-8.839039735108818e-05
-0.005507184598862695	-0.008229987603830043	-9.374902853015542e-05
-0.005420267192282321	-0.008116703339917309	-9.902312409083901e-05
-0.005335288807037058	-0.007997409177449588	-0.00010420176135023771
-0.00525244124313666	-0.007872223720911576	-0.00010927402611118183
-0.005171914091486315	-0.007741277830242462	-0.00011422906199511584
-0.005093894113044243	-0.0076047145355327295	-0.00011905608712316337
-0.005018564672231775	-0.007462688914239628	-0.00012374444481713252
-0.004946105112800617	-0.007315367931014139	-0.00012828362165734426
-0.004876690192525736	-0.007162930238894833	-0.00013266329904517872
-0.004810489465975641	-0.007005565942300523	-0.00013687337211548638
-0.004747666730914394	-0.006843476320824582	-0.0001409040015863561
-0.004688379428645754	-0.006676873514634539	-0.00014474563293934321
-0.004632778112917705	-0.006505980170758939	-0.0001483890479217773
-0.004581005878759879	-0.006331029051464905	-0.00015182538335224924
-0.004533197864807972	-0.006152262604313838	-0.00015504618159073178
-0.004489480721546493	-0.005969932495520586	-0.00015804340828276734
-0.004449972157827135	-0.005784299106528644	-0.00016080950107589734
-0.004414780459144566	-0.005595630995863048	-0.0001633373855867427
-0.004384004088694787	-0.0054042043265100925	-0.0001656205216216116
-0.004357731265736826	-0.005210302261327386	-0.0001676529166389064
-0.0043360396308150025	-0.005014214327071779	-0.00016942916872995565
-0.004318995893389246	-0.004816235749985827	-0.00017094447685737858
-0.004306655569829036	-0.00461666676385977	-0.0001721946798713601
-0.004299062708334764	-0.004415811893930876	-0.00017317626283472104
-0.004296249707011405	-0.0042139792178459996	-0.00017388639139170333
-0.004298237122668635	-0.004011479607442348	-0.00017432291354385176
-0.004305033574720194	-0.0038086259528483982	-0.00017448438875385412
